segmentnr	original	analyzed	folio	translated
['ZH_T34_1727_004:0917b16_14']	誓生此善，何善不生？	誓生此善，何善不生？	004	Vowing to give rise to this good, what good is not given rise to?
['ZH_T34_1727_004:0917b17_3']	故知觀性誓願方普。	故知觀性誓願方普。	004	Therefore, know that contemplating the nature and making vows is only then universal.
['ZH_T34_1727_004:0917b18_15']	章安私簡，以師之義成師之說，令前偏圓顯然可見，故云語異不言義別。	章安私簡，以師之義成師之說，令前偏圓顯然可見，故云語異不言義別。	004	Zhanran privately distinguishes the master's meaning to establish the master's teachings, making the previous biased and perfect clearly visible, thus saying the words are different but not the meaning.
['ZH_T34_1727_004:0917b19_1']	逭者迭也。	逭者迭也。	004	Xi means to alternate.
['ZH_T34_1727_004:0917b19_15']	以性十界與圓四諦迭相顯映也。	以性十界與圓四諦迭相顯映也。	004	It is to alternate the ten realms of nature with the four truths of perfection, mutually illuminating each other.
['ZH_T34_1727_004:0917b20_1']	三、修行普。	三、修行普。	004	Third, the universality of practice.
['ZH_T34_1727_004:0917b20_19']	指「行妙」者，彼約大經五行明次不次。	指「行妙」者，彼約大經五行明次不次。	004	Pointing to the marvelous practice refers to the five practices in the Mahāparinirvāṇa Sūtra, which clarify the sequential and non-sequential.
['ZH_T34_1727_004:0917b21_13']	且次第五行者，一聖行，謂戒定慧；	且次第五行者，一聖行，謂戒定慧；	004	First, the sequential five practices: first, the holy practice, which refers to precepts, concentration, and wisdom;
['ZH_T34_1727_004:0917b22_2']	二梵行，謂慈悲喜捨。	二梵行，謂慈悲喜捨。	004	second, the brahma practice, which refers to kindness, compassion, joy, and equanimity.
['ZH_T34_1727_004:0917b22_13']	此二皆是地前修因行也。	此二皆是地前修因行也。	004	These two are all practices of cultivating causes before the grounds.
['ZH_T34_1727_004:0917b23_13']	三天行，謂初地已上，證第一義天天然之理。	三天行，謂初地已上，證第一義天天然之理。	004	Third, the heavenly practice, which refers to the first ground and above, realizing the principle of the ultimate truth and the natural truth.
['ZH_T34_1727_004:0917b24_3']	由理成行，故名天行。	由理成行，故名天行。	004	Because the principle forms the practice, it is called the heavenly practice.
['ZH_T34_1727_004:0917b25_4']	四嬰兒行，謂示同三乘，七方便人所修之行也。	四嬰兒行，謂示同三乘，七方便人所修之行也。	004	Fourth is the practice of the infant, which refers to demonstrating the practices cultivated by those of the three vehicles and seven expedient means.
['ZH_T34_1727_004:0917b26_3']	五病行，謂示為九道之身，現有三障之相。	五病行，謂示為九道之身，現有三障之相。	004	Fifth is the practice of illness, which refers to manifesting the bodies of the nine realms and displaying the characteristics of the three hindrances.
['ZH_T34_1727_004:0917b26_15']	此二皆是從果起應之行也。	此二皆是從果起應之行也。	004	These two are practices that arise from the fruition of response.
['ZH_T34_1727_004:0917b28_6']	不次第五行者，即《大經》云「復有一行名如來行，所謂大乘大般涅槃。	不次第五行者，即《大經》云「復有一行名如來行，所謂大乘大般涅槃。	004	As for the practice that is not in sequence, the Mahāparinirvāṇa Sūtra says, There is also one practice called the Tathāgata's practice, which is the Mahāyāna Mahāparinirvāṇa.
['ZH_T34_1727_004:0917b28_19']	」大乘是圓因，涅槃是圓果。	」大乘是圓因，涅槃是圓果。	004	The Mahāyāna is the perfect cause, and nirvāṇa is the perfect fruition.
['ZH_T34_1727_004:0917b29_19']	今文雖示次第，意在不次，以如來行是修行普。	今文雖示次第，意在不次，以如來行是修行普。	004	Although this text demonstrates sequence, its meaning lies in non-sequence, because the Tathāgata's practice is the universal practice.
['ZH_T34_1727_004:0917c01_7']	四、斷惑普，二：	四、斷惑普，二：	004	Fourth, the universality of severing delusions, in two parts:
['ZH_T34_1727_004:0917c01_16']	初、明二觀斷不普。	初、明二觀斷不普。	004	First, clarifying that the two contemplations do not universally sever.
['ZH_T34_1727_004:0917c02_16']	藏通三乘及別住行皆二觀攝，十向圓修屬後中觀。	藏通三乘及別住行皆二觀攝，十向圓修屬後中觀。	004	The three vehicles of the Tripiṭaka and Shared Teachings, as well as the stages of Abiding and Practice in the Distinct Teaching, are all included in the two contemplations. The ten stages of wholehearted commitment in the Perfect Teaching belong to the middle contemplation.
['ZH_T34_1727_004:0917c03_10']	二、「若空」下，明中觀斷方普。	二、「若空」下，明中觀斷方普。	004	Second, clarifying that the middle contemplation is universal in severing.
['ZH_T34_1727_004:0917c04_13']	圓人初心體於見思即是中道，正破無明，名拔根本。	圓人初心體於見思即是中道，正破無明，名拔根本。	004	For the beginner of the perfect teaching, to contemplate the delusions of views and emotions is precisely the middle way, which directly destroys ignorance and is called uprooting the fundamental.
['ZH_T34_1727_004:0917c05_2']	根本既動，枝葉先摧。	根本既動，枝葉先摧。	004	When the fundamental is moved, the branches and leaves wither first.
['ZH_T34_1727_004:0917c05_12']	觀障即德，名翻大地。	觀障即德，名翻大地。	004	Contemplating the obstacles as virtues is called overturning the great earth.
['ZH_T34_1727_004:0917c06_15']	既觀中道，二觀自成，三觀圓修無惑不破，故得名普。	既觀中道，二觀自成，三觀圓修無惑不破，故得名普。	004	Since one contemplates the middle way, the two contemplations are naturally accomplished. Cultivating the three contemplations perfectly, there are no delusions that are not destroyed. Therefore, it is called universal.
['ZH_T34_1727_004:0917c07_3']	五、入法門普，二：	五、入法門普，二：	004	Fifth, the universality of entering the Dharma gate is twofold:
['ZH_T34_1727_004:0917c07_11']	初、明偏小不普。	初、明偏小不普。	004	First, clarifying that the biased and small are not universal.
['ZH_T34_1727_004:0917c07_21']	修不稱性，證乃階差。	修不稱性，證乃階差。	004	Cultivation that does not accord with the nature results in gradual realization.
['ZH_T34_1727_004:0917c09_6']	「我唯知」等者，《華嚴》善財尋善知識，歷百一十城，所見知識皆云：	「我唯知」等者，《華嚴》善財尋善知識，歷百一十城，所見知識皆云：	004	As for I only know... and so on, in the Flower Ornament Sutra, Sudhana sought out spiritual friends and visited one hundred and ten cities. The spiritual friends he met all said:
['ZH_T34_1727_004:0917c09_15']	「我唯知此一法門。	「我唯知此一法門。	004	I only know this one Dharma gate.
['ZH_T34_1727_004:0917c11_14']	」新經至第五十見彌勒、第五十三見文殊普賢，則不復云唯知一法，故知即是前漸後頓。	」新經至第五十見彌勒、第五十三見文殊普賢，則不復云唯知一法，故知即是前漸後頓。	004	In the new sutra, after the fiftieth meeting with Maitreya and the fifty-third meeting with Mañjuśrī and Samantabhadra, it no longer says only knowing one Dharma, so we know that it is the gradual teaching before and the sudden teaching after.
['ZH_T34_1727_004:0917c12_7']	二、「若入」下，約圓頓名普，三：	二、「若入」下，約圓頓名普，三：	004	Second, from if one enters below, it is about the perfect and sudden named universal, with three parts:
['ZH_T34_1727_004:0917c12_11']	初、法。	初、法。	004	First, the Dharma.
['ZH_T34_1727_004:0917c13_10']	《大經》明二十五王三昧，破二十五有，顯於我性。	《大經》明二十五王三昧，破二十五有，顯於我性。	004	The Mahāparinirvāṇa Sūtra explains the twenty-five samādhis of the king, which destroy the twenty-five existences and reveal the nature of self.
['ZH_T34_1727_004:0917c13_20']	三昧者，此云調直定。	三昧者，此云調直定。	004	Samādhi is translated as adjusted and straight concentration.
['ZH_T34_1727_004:0917c14_20']	而言王者，《妙玄》云「空假調直，不得為王。	而言王者，《妙玄》云「空假調直，不得為王。	004	As for king, the Miaoxuan says, Empty and provisional adjustments are not straight, so they cannot be kings.
['ZH_T34_1727_004:0917c15_14']	所以二乘入空、菩薩出假，不名法王；	所以二乘入空、菩薩出假，不名法王；	004	Therefore, the two vehicles enter emptiness and bodhisattvas emerge in the provisional, but they are not called Dharma Kings;
['ZH_T34_1727_004:0917c16_3']	中道調直故得稱王。	中道調直故得稱王。	004	The middle way is adjusted and straight, so it can be called the king.
['ZH_T34_1727_004:0917c16_8']	」二、喻。	」二、喻。	004	Second, the analogy.
['ZH_T34_1727_004:0917c16_12']	三、合。	三、合。	004	Third, the application.
['ZH_T34_1727_004:0917c17_11']	三諦之下、理定之外，各有種種助道禪定，名為眷屬。	三諦之下、理定之外，各有種種助道禪定，名為眷屬。	004	Below the three truths and outside the concentration of principle, there are various auxiliary paths and concentrations, which are called the retinue.
['ZH_T34_1727_004:0917c17_17']	六、神通普。	六、神通普。	004	Sixth, the universality of spiritual powers.
['ZH_T34_1727_004:0917c18_21']	神通有六，謂天眼、天耳、他心、宿命、身如意、漏盡。	神通有六，謂天眼、天耳、他心、宿命、身如意、漏盡。	004	There are six spiritual powers, namely the heavenly eye, heavenly ear, knowing others' minds, recollecting past lives, the body's freedom, and the extinction of outflows.
['ZH_T34_1727_004:0917c19_19']	皆名神通者，《瓔珞》云「神名天心，通名慧性。	皆名神通者，《瓔珞》云「神名天心，通名慧性。	004	They are all called spiritual powers. The Yīngluó says, Spirit is called the heavenly mind, and power is called the nature of wisdom.
['ZH_T34_1727_004:0917c20_10']	天然之慧徹照無礙，故名神通。	天然之慧徹照無礙，故名神通。	004	The wisdom that is naturally endowed penetrates and illuminates without obstruction, and is therefore called spiritual powers.
['ZH_T34_1727_004:0917c21_2']	」今文略舉天眼以例餘五。	」今文略舉天眼以例餘五。	004	In the present text, the heavenly eye is briefly mentioned as an example for the other five.
['ZH_T34_1727_004:0917c21_10']	初、明天眼，二：	初、明天眼，二：	004	First, the heavenly eye, second:
['ZH_T34_1727_004:0917c21_17']	初、偏教非普。	初、偏教非普。	004	First, the biased teachings are not universal.
['ZH_T34_1727_004:0917c23_1']	「大羅漢見大千」者，準《大論》第五云「大羅漢少用心，見二千界；	「大羅漢見大千」者，準《大論》第五云「大羅漢少用心，見二千界；	004	As for the great arhats see the great trichiliocosm, the fifth chapter of the Mahāprajñāpāramitā Śāstra says: The great arhats, with little effort, see the two thousand worlds;
['ZH_T34_1727_004:0917c23_13']	大用心，見三千大千世界。	大用心，見三千大千世界。	004	with great effort, they see the worlds in the great trichiliocosm.
['ZH_T34_1727_004:0917c23_19']	辟支佛亦爾。	辟支佛亦爾。	004	The pratyekabuddhas are also like this.
['ZH_T34_1727_004:0917c25_16']	」今言「見百佛土」者，《大部》、《文句》亦云「支佛見百佛世界，不以風輪為礙，亦無己他界隔。	」今言「見百佛土」者，《大部》、《文句》亦云「支佛見百佛世界，不以風輪為礙，亦無己他界隔。	004	Now, as for saying they see the lands of a hundred buddhas, the Mahāprajñāpāramitā Śāstra also says: The pratyekabuddhas see the worlds in a hundred buddha lands, and are not obstructed by the wind wheel, nor are they separated by their own and other realms.
['ZH_T34_1727_004:0917c26_10']	」前同羅漢人屬三藏，此必在通。	」前同羅漢人屬三藏，此必在通。	004	The previous arhats belong to the Tripiṭaka teachings, while this [pratyekabuddha] must be in the Shared [Teachings].
['ZH_T34_1727_004:0917c27_9']	「菩薩見河沙佛土」者，正唯別教，義兼於通。	「菩薩見河沙佛土」者，正唯別教，義兼於通。	004	As for the bodhisattvas see the lands of the buddhas as numerous as the sands of the Ganges River, this is precisely the Distinct [Teachings], and the meaning is also shared with the Shared [Teachings].
['ZH_T34_1727_004:0917c28_17']	應知此等天眼見土，皆約同居淨穢言之，以有餘土體質是一故。	應知此等天眼見土，皆約同居淨穢言之，以有餘土體質是一故。	004	One should know that these heavenly eyes seeing lands are all spoken in terms of the pure and defiled of the same abode, because the essence of the land of the remaining reward is the same.
['ZH_T34_1727_004:0917c29_10']	二、「今圓」下，圓教是普。	二、「今圓」下，圓教是普。	004	Second, below now the perfect is the universal teaching.
['ZH_T34_1727_004:0918a02_15']	「緣十法界」等者，圓真天眼具足五眼，見六道即肉天二眼，見二乘即慧眼，見菩薩即法眼，見佛界即佛眼。	「緣十法界」等者，圓真天眼具足五眼，見六道即肉天二眼，見二乘即慧眼，見菩薩即法眼，見佛界即佛眼。	004	Conditioned by the ten dharma realms and so forth means that the perfect true heavenly eye is endowed with the five eyes. Seeing the six paths is the two eyes of flesh and heaven. Seeing the two vehicles is the wisdom eye. Seeing bodhisattvas is the dharma eye. Seeing the buddha realm is the buddha eye.
['ZH_T34_1727_004:0918a03_3']	若爾，與佛眼何別？	若爾，與佛眼何別？	004	If so, how is it different from the buddha eye?
['ZH_T34_1727_004:0918a03_5']	答：	答：	004	The answer:
['ZH_T34_1727_004:0918a04_3']	《淨名疏》云「見十法界麁細之色，名真天眼。	《淨名疏》云「見十法界麁細之色，名真天眼。	004	The Commentary on the Vimalakīrti Sūtra says, Seeing the coarse and fine forms of the ten dharma realms is called the true heavenly eye.
['ZH_T34_1727_004:0918a04_14']	見三諦無二，名為佛眼。	見三諦無二，名為佛眼。	004	Seeing the three truths as non-dual is called the buddha eye.
['ZH_T34_1727_004:0918a05_2']	」二、「眼見」下，例餘五。	」二、「眼見」下，例餘五。	004	Second, below the eyes see, it is an example of the other five.
['ZH_T34_1727_004:0918a06_10']	神通妙中明二乘依背捨、勝處、一切處，修十四變化，發得神通。	神通妙中明二乘依背捨、勝處、一切處，修十四變化，發得神通。	004	The marvelous among the spiritual powers clarifies that the two vehicles, based on the relinquishments, the superior places, and the everywhere, cultivate the fourteen transformations and attain the spiritual powers.
['ZH_T34_1727_004:0918a07_6']	六度菩薩因禪得五，坐道場時得六。	六度菩薩因禪得五，坐道場時得六。	004	The bodhisattvas of the six perfections attain five through meditation and attain six when sitting in the place of enlightenment.
['ZH_T34_1727_004:0918a08_3']	通教菩薩因禪得五，依體法慧得六。	通教菩薩因禪得五，依體法慧得六。	004	Bodhisattvas of the Shared Teaching attain five through meditation, and attain six based on the wisdom of the essence of dharmas.
['ZH_T34_1727_004:0918a08_17']	別教地前依禪得五，登地發六。	別教地前依禪得五，登地發六。	004	Bodhisattvas of the Distinct Teaching attain five based on meditation before the grounds, and attain six upon entering the grounds.
['ZH_T34_1727_004:0918a10_3']	圓教不因事禪而發，乃是中道之真，自有神通任運而發。	圓教不因事禪而發，乃是中道之真，自有神通任運而發。	004	Bodhisattvas of the Perfect Teaching do not attain [supernatural powers] through conditioned meditation, but rather attain the true, spontaneous supernatural powers of the Middle Way.
['ZH_T34_1727_004:0918a10_14']	又云「三輪不思議化」。	又云「三輪不思議化」。	004	It is also said that [supernatural powers] are the inconceivable transformations of the three wheels.
['ZH_T34_1727_004:0918a10_22']	七、方便普，二：	七、方便普，二：	004	Seventh, universal skillful means, in two parts:
['ZH_T34_1727_004:0918a11_4']	初、簡通取別。	初、簡通取別。	004	First, distinguishing the general and taking the specific.
['ZH_T34_1727_004:0918a12_3']	毘曇三道方便道伏，無礙道斷解脫道證。	毘曇三道方便道伏，無礙道斷解脫道證。	004	In the Abhidharma, the path of skillful means subdues, the path of unobstructedness eliminates, and the path of liberation realizes.
['ZH_T34_1727_004:0918a13_15']	今以無礙而為道中，進行伏惑名前方便，於解脫位觀機授法皆後方便。	今以無礙而為道中，進行伏惑名前方便，於解脫位觀機授法皆後方便。	004	Now, taking the path of unobstructedness as the middle path, progressing to subdue delusions is called skillful means before the name. In the state of liberation, observing the capacities of beings and bestowing the Dharma are both later skillful means.
['ZH_T34_1727_004:0918a14_8']	二、「若二」下，明普不普，三：	二、「若二」下，明普不普，三：	004	Second, clarifying universality and non-universality, in three parts:
['ZH_T34_1727_004:0918a14_15']	初、小教不普。	初、小教不普。	004	First, the non-universality of the lesser teaching.
['ZH_T34_1727_004:0918a15_4']	「小菩薩」者，藏通二教也。	「小菩薩」者，藏通二教也。	004	Lesser bodhisattvas refers to those of the two teachings of the Shared and Distinct.
['ZH_T34_1727_004:0918a16_8']	「不云別」者，以今正明道後方便，別證同圓，故不言也。	「不云別」者，以今正明道後方便，別證同圓，故不言也。	004	Not saying separately means that now it is precisely clarifying the expedient means after the Way, separately verifying the same as the perfect, therefore it is not mentioned.
['ZH_T34_1727_004:0918a16_15']	二、圓教名普。	二、圓教名普。	004	Second, the name of the perfect teaching is universal.
['ZH_T34_1727_004:0918a18_5']	「二諦為方便」者，圓人雖乃三諦頓觀，中須是實、二諦為權，故二名方便。	「二諦為方便」者，圓人雖乃三諦頓觀，中須是實、二諦為權，故二名方便。	004	As for the two truths being the expedient means, although the person of the perfect teaching suddenly contemplates the three truths, the middle must be the real, and the two truths are the provisional, therefore the two are called expedient means.
['ZH_T34_1727_004:0918a19_10']	應知三諦是性三因，而緣了屬修，故三互融離縱橫過。	應知三諦是性三因，而緣了屬修，故三互融離縱橫過。	004	One should know that the three truths are the three causes of nature, but the conditions and understanding belong to cultivation, therefore the three mutually merge and avoid the fault of being either sequential or lateral.
['ZH_T34_1727_004:0918a20_4']	不同別教，三皆在性互不相收。	不同別教，三皆在性互不相收。	004	It is not the same as the separate teaching, where the three are all in the nature and do not mutually include each other.
['ZH_T34_1727_004:0918a21_1']	是故真則三諦俱破，俗則三諦俱立。	是故真則三諦俱破，俗則三諦俱立。	004	Therefore, in the true, the three truths are both destroyed, and in the conventional, the three truths are both established.
['ZH_T34_1727_004:0918a21_11']	既破既立，方便義成。	既破既立，方便義成。	004	Since they are both destroyed and both established, the meaning of expedient means is accomplished.
['ZH_T34_1727_004:0918a22_8']	「收得一切方便」者，此之破立，何所不收？	「收得一切方便」者，此之破立，何所不收？	004	As for collecting all the expedient means, what is not included in this destruction and establishment?
['ZH_T34_1727_004:0918a23_15']	若人若天、若小若大，所有智慧為俱破攝，人等福善為俱立收。	若人若天、若小若大，所有智慧為俱破攝，人等福善為俱立收。	004	If it is a person, a god, small, or great, all wisdom is included in the destruction, and the blessings and goodness of people, etc., are included in the establishment.
['ZH_T34_1727_004:0918a25_15']	以此破立資發中三不破不立，故一念圓觀具性具修、含權含實，思議不絕莫造其門。	以此破立資發中三不破不立，故一念圓觀具性具修、含權含實，思議不絕莫造其門。	004	Using this to destroy and establish, one develops the three contemplations in the middle. Without destroying and establishing, a single thought of perfect contemplation is endowed with nature and cultivation, containing the provisional and the real. Inconceivable and uninterrupted, no one can enter its gate.
['ZH_T34_1727_004:0918a27_7']	「入中道已雙照」等者，道前自行既以二諦資發於中，道後利他亦復如是。	「入中道已雙照」等者，道前自行既以二諦資發於中，道後利他亦復如是。	004	Having entered the middle way, one illuminates both and so forth. Before the path, one's own practice uses the two truths to develop the middle. After the path, benefiting others is also like this.
['ZH_T34_1727_004:0918a28_16']	照真則以真身益物，照俗則以應身赴機，故神變二字有通有別。	照真則以真身益物，照俗則以應身赴機，故神變二字有通有別。	004	Illuminating the true means benefiting beings with the true body. Illuminating the conventional means responding to capacities with the responsive body. Therefore, the two characters spiritual transformation have both general and specific meanings.
['ZH_T34_1727_004:0918a29_6']	通則二身皆有神變；	通則二身皆有神變；	004	Generally, both bodies have spiritual transformation;
['ZH_T34_1727_004:0918b01_7']	別則真運神靈拔三障苦，應能變現與三德樂。	別則真運神靈拔三障苦，應能變現與三德樂。	004	Specifically, the true can spiritually transform and liberate the suffering of the three obstacles. The responsive can transform and bestow the bliss of the three virtues.
['ZH_T34_1727_004:0918b02_6']	皆以三千而為神變，故云「遍十法界」。	皆以三千而為神變，故云「遍十法界」。	004	All use the three thousand as spiritual transformation, therefore it says pervading the ten dharma realms.
['ZH_T34_1727_004:0918b03_3']	雙照用增、雙遮體顯，於其法身何損之有？	雙照用增、雙遮體顯，於其法身何損之有？	004	Illuminating both increases function, and concealing both reveals essence. What harm is there to the dharma body?
['ZH_T34_1727_004:0918b03_17']	圓人始末方便既然，故皆名普。	圓人始末方便既然，故皆名普。	004	The methods of the perfect person from beginning to end are like this, therefore they are all called universal.
['ZH_T34_1727_004:0918b04_4']	八、說法普，二：	八、說法普，二：	004	8. Universal teaching, two:
['ZH_T34_1727_004:0918b04_11']	初、小教不普。	初、小教不普。	004	First, the lesser teaching is not universal.
['ZH_T34_1727_004:0918b05_13']	此亦指前二教，以今說法是別圓分證位中化他之用也。	此亦指前二教，以今說法是別圓分證位中化他之用也。	004	This also refers to the previous two teachings, as the teaching expounded now is the function of transforming others in the stage of partial realization of the Distinct and Perfect Teachings.
['ZH_T34_1727_004:0918b06_1']	二、圓教名普。	二、圓教名普。	004	Second, the perfect teaching is called universal.
['ZH_T34_1727_004:0918b07_6']	「一音」者，即八十好中一音能報眾聲，殊方異類莫不獲益。	「一音」者，即八十好中一音能報眾聲，殊方異類莫不獲益。	004	One sound refers to one of the eighty excellent qualities, which is the ability to respond to various sounds with a single voice, benefiting all beings in different lands and species.
['ZH_T34_1727_004:0918b07_22']	《起信》云「圓音一演，異類等解。	《起信》云「圓音一演，異類等解。	004	The Awakening of Faith says, When the perfect sound is performed once, beings of different categories understand it equally.
['ZH_T34_1727_004:0918b08_7']	」九、供養普，二：	」九、供養普，二：	004	Ninth, the universality of offerings, in two parts:
['ZH_T34_1727_004:0918b08_12']	初、標列。	初、標列。	004	First, the introduction.
['ZH_T34_1727_004:0918b08_25']	二、「華嚴」下，隨釋，二：	二、「華嚴」下，隨釋，二：	004	Second, the explanation, in two parts:
['ZH_T34_1727_004:0918b09_2']	初、釋事供。	初、釋事供。	004	First, the explanation of actual offerings.
['ZH_T34_1727_004:0918b09_12']	分證三千，事之本也。	分證三千，事之本也。	004	The partial realization of the three thousand is the basis of actualities.
['ZH_T34_1727_004:0918b10_1']	十方六塵，理之用也。	十方六塵，理之用也。	004	The six sense objects in the ten directions are the function of principle.
['ZH_T34_1727_004:0918b10_13']	「上獻佛」者，表因趣果。	「上獻佛」者，表因趣果。	004	Offering to the Buddha above illustrates the cause leading to the fruition.
['ZH_T34_1727_004:0918b11_1']	二、「理解」下，釋理供，二：	二、「理解」下，釋理供，二：	004	Second, the explanation of principle offerings, in two parts:
['ZH_T34_1727_004:0918b11_6']	初、正釋。	初、正釋。	004	First, the main explanation.
['ZH_T34_1727_004:0918b11_16']	萬行熏智，名為供佛。	萬行熏智，名為供佛。	004	Cultivating myriad practices to refine wisdom is called making offerings to the Buddha.
['ZH_T34_1727_004:0918b12_3']	智具三故，名為一切。	智具三故，名為一切。	004	Because wisdom possesses these three, it is called all.
['ZH_T34_1727_004:0918b13_2']	此智即是十方三世諸佛正體，復名一切。	此智即是十方三世諸佛正體，復名一切。	004	This wisdom is the true body of the Buddhas of the ten directions and three times, and is also called all.
['ZH_T34_1727_004:0918b13_13']	二、「淨名」下，引證。	二、「淨名」下，引證。	004	Second, from Vimalakirti below, it cites the evidence.
['ZH_T34_1727_004:0918b14_7']	食即三諦，能發三智，理佛事佛咸資咸供。	食即三諦，能發三智，理佛事佛咸資咸供。	004	The food is the three truths, which can give rise to the three wisdoms. The Dharma Buddha and the Response Buddha both rely on it and are offered to it.
['ZH_T34_1727_004:0918b14_15']	十、成就普，二：	十、成就普，二：	004	Ten, accomplishing the universal, two:
['ZH_T34_1727_004:0918b15_3']	初、舉普不普喻，二：	初、舉普不普喻，二：	004	First, citing the metaphor of universal and non-universal, two:
['ZH_T34_1727_004:0918b15_9']	初、舉螢等。	初、舉螢等。	004	First, citing fireflies, etc.
['ZH_T34_1727_004:0918b15_15']	二、舉日光。	二、舉日光。	004	Second, citing sunlight.
['ZH_T34_1727_004:0918b16_3']	卉木叢林，總舉三草二木。	卉木叢林，總舉三草二木。	004	Grasses and trees are a general reference to the three kinds of grasses and two kinds of trees.
['ZH_T34_1727_004:0918b16_15']	華果成就，略喻十番利益。	華果成就，略喻十番利益。	004	The accomplishment of flowers and fruits is a brief metaphor for the ten kinds of benefits.
['ZH_T34_1727_004:0918b17_7']	二、「外道」下，明普不普法，二：	二、「外道」下，明普不普法，二：	004	Second, from non-Buddhists below, it clarifies the universal and non-universal Dharma, two:
['ZH_T34_1727_004:0918b17_15']	初、明凡小通別。	初、明凡小通別。	004	First, it clarifies the common and distinct of ordinary beings and the two vehicles.
['ZH_T34_1727_004:0918b18_6']	二、「今圓」下，明圓聖慈慧，三：	二、「今圓」下，明圓聖慈慧，三：	004	Second, from now the perfect below, it clarifies the compassionate wisdom of the perfect sage, three:
['ZH_T34_1727_004:0918b18_11']	初、正明。	初、正明。	004	First, it clarifies it.
['ZH_T34_1727_004:0918b18_22']	二、「華嚴」下，引證。	二、「華嚴」下，引證。	004	Second, from the Flower Ornament Sutra below, it cites the evidence.
['ZH_T34_1727_004:0918b19_10']	因乃稱性發心，果則隨機遍益。	因乃稱性發心，果則隨機遍益。	004	The cause is the mind of enlightenment in accordance with the nature, and the effect is the universal benefit according to the capacities of beings.
['ZH_T34_1727_004:0918b19_21']	三、「譬如」下，重喻。	三、「譬如」下，重喻。	004	Third, from It is like... is the repeated analogy.
['ZH_T34_1727_004:0918b20_16']	此則今經一地一雨，眾生謂異，聖意無偏。	此則今經一地一雨，眾生謂異，聖意無偏。	004	This is the present sutra's one ground and one rain, while sentient beings consider it different, but the sage's intention is impartial.
['ZH_T34_1727_004:0918b21_10']	二、「普門」下，明普門義無量，二：	二、「普門」下，明普門義無量，二：	004	Second, from Universal Gate is clarifying that the meaning of Universal Gate is immeasurable, with two parts:
['ZH_T34_1727_004:0918b21_22']	初、明《淨名》三號難受。	初、明《淨名》三號難受。	004	First, clarifying that the three titles of Vimalakīrti are difficult to accept.
['ZH_T34_1727_004:0918b23_15']	彼經云「諸佛之法悉皆同等，是故名為三藐三佛陀，名為多陀阿伽度，名為佛馱。	彼經云「諸佛之法悉皆同等，是故名為三藐三佛陀，名為多陀阿伽度，名為佛馱。	004	That sutra says, The Dharma of all Buddhas is completely the same, therefore it is called Samyak-saṃbuddha, called Tathāgata, called Buddha.
['ZH_T34_1727_004:0918b23_18']	阿難！	阿難！	004	Ānanda!
['ZH_T34_1727_004:0918b24_16']	若我廣說此三句義，汝以劫壽不能盡受。	若我廣說此三句義，汝以劫壽不能盡受。	004	If I were to extensively explain the meaning of these three phrases, even with a lifespan of an eon you would be unable to fully receive them.
['ZH_T34_1727_004:0918b27_1']	正使三千大千世界滿中眾生皆如阿難，多聞第一、得念總持，此諸人等以劫之壽亦不能受。	正使三千大千世界滿中眾生皆如阿難，多聞第一、得念總持，此諸人等以劫之壽亦不能受。	004	Even if the beings filling the trichiliocosm were all like Ānanda, foremost in much learning and attaining mindfulness and dhāraṇī, these people with eons of lifespans would also be unable to receive them.
['ZH_T34_1727_004:0918b27_15']	」「淨名之儔」者，彼經儔類。	」「淨名之儔」者，彼經儔類。	004	The likes of Vimalakīrti refers to the types in that sutra.
['ZH_T34_1727_004:0918b28_6']	諸大乘經所稱三號，悉應難受。	諸大乘經所稱三號，悉應難受。	004	The three titles extolled in all Mahāyāna sūtras should all be difficult to receive.
['ZH_T34_1727_004:0918b28_22']	二、「今此」下，明今題三義同彼。	二、「今此」下，明今題三義同彼。	004	Second, from Now this below, it clarifies that the three meanings of the present title are the same as those.
['ZH_T34_1727_004:0918b29_18']	今之觀字，同彼第三佛馱之號，此云覺者故。	今之觀字，同彼第三佛馱之號，此云覺者故。	004	The word guan in the present title is the same as the third title of the Buddha, which means the enlightened one.
['ZH_T34_1727_004:0918c02_8']	世音，同彼第二多陀阿伽度之號，此云如來，以今世音即如如境故。	世音，同彼第二多陀阿伽度之號，此云如來，以今世音即如如境故。	004	Sound of the World is the same as the second title of the Tathagata, which means the one who has come thus, because the present sound of the world is the realm of suchness as it is.
['ZH_T34_1727_004:0918c03_18']	普門，同彼第一三藐三佛陀之號，此云正遍知，一實相開十門故。	普門，同彼第一三藐三佛陀之號，此云正遍知，一實相開十門故。	004	Universal Gate is the same as the first title of the Samyak-Sambuddha, which means the one with right and universal knowledge, because the one true reality opens up ten gates.
['ZH_T34_1727_004:0918c04_12']	此之三義若廣說者，劫壽莫受。	此之三義若廣說者，劫壽莫受。	004	If these three meanings are explained in detail, even eons of life would not suffice.
['ZH_T34_1727_004:0918c05_2']	三、章安就品證十義。	三、章安就品證十義。	004	Third, Zhang'an uses the chapter to prove ten meanings.
['ZH_T34_1727_004:0918c05_12']	大章第二、釋體，二：	大章第二、釋體，二：	004	The second main section explains the essence, which has two parts:
['ZH_T34_1727_004:0918c05_21']	初略示今品體，二：	初略示今品體，二：	004	First, briefly showing the essence of the present chapter, which has two parts:
