segmentnr	original	analyzed	translated
['ZH_T14_0482_002:0651c02_7']	』「持世！	』「持世！	Holder of the World!
['ZH_T14_0482_002:0651c03_7']	是二王子為父母說是事已，即詣大意山王佛所。	是二王子為父母說是事已，即詣大意山王佛所。	After the two princes had explained this matter to their parents, they went to where the Buddha Great Intention Mountain King was.
['ZH_T14_0482_002:0651c04_15']	到已，頭面禮佛足，請佛及僧三月四事供養衣服飲食臥具醫藥。	到已，頭面禮佛足，請佛及僧三月四事供養衣服飲食臥具醫藥。	Having arrived, they bowed their heads at the Buddha's feet and invited the Buddha and the Sangha to make offerings of the four necessities for three months, providing clothing, food and drink, bedding, and medicine.
['ZH_T14_0482_002:0651c06_11']	於大城邊莊嚴德益王所遊園林，懸繒幡蓋寶華覆地，奉佛及僧令止其中。	於大城邊莊嚴德益王所遊園林，懸繒幡蓋寶華覆地，奉佛及僧令止其中。	In the park and grove where King Adorned with Virtue and Benefit of the great city was strolling, they hung silk banners and canopies, covered the ground with jeweled flowers, and offered them to the Buddha and the Sangha, asking them to stay there.
['ZH_T14_0482_002:0651c08_6']	其二王子三月之中，以一切樂具供佛及僧，供養已畢，於佛法中俱共出家。	其二王子三月之中，以一切樂具供佛及僧，供養已畢，於佛法中俱共出家。	The two princes, for three months, used all kinds of offerings to make offerings to the Buddha and the Sangha. After completing the offerings, they both left home to join the Buddha's monastic order.
['ZH_T14_0482_002:0651c08_10']	「持世！	「持世！	Dhṛti!
['ZH_T14_0482_002:0651c11_14']	其大意山王佛知此二王子深心所願，而為廣說是五陰十二入十八性菩薩方便經，於四萬歲中終不睡眠，常不滿腹食亦不傾臥，若坐若經行。	其大意山王佛知此二王子深心所願，而為廣說是五陰十二入十八性菩薩方便經，於四萬歲中終不睡眠，常不滿腹食亦不傾臥，若坐若經行。	The Buddha Mahāmati-rāja knew the profound aspirations of the two princes and extensively expounded for them the sūtra on the five aggregates, twelve sense bases, eighteen elements, and the bodhisattva's skillful means, for forty thousand years, never sleeping, always eating only until the stomach was three-quarters full, and never reclining. Whether sitting or walking,
['ZH_T14_0482_002:0651c14_16']	又於四萬歲中不念餘事，但念五受陰虛妄空相，知是五受陰從顛倒起，通達是五受陰相畢，其年壽常修梵行，命終即生兜率天上。	又於四萬歲中不念餘事，但念五受陰虛妄空相，知是五受陰從顛倒起，通達是五受陰相畢，其年壽常修梵行，命終即生兜率天上。	for forty thousand years he did not think of anything else, but only contemplated the illusory and empty nature of the five aggregates. He knew that the five aggregates arose from delusion and thoroughly penetrated the characteristics of the five aggregates. In that year, he always practiced pure conduct, and after his life ended, he was reborn in Tuṣita Heaven.
['ZH_T14_0482_002:0651c15_12']	於佛滅後，還生閻浮提大居士家。	於佛滅後，還生閻浮提大居士家。	After the Buddha's nirvāṇa, he was reborn in the home of a great householder in Jambudvīpa.
['ZH_T14_0482_002:0651c16_16']	至年十六復夢見佛，為說五陰十八性菩薩從方便經。	至年十六復夢見佛，為說五陰十八性菩薩從方便經。	At the age of sixteen, he again dreamed of the Buddha, who expounded for him the sūtra on the five aggregates, eighteen elements, and the bodhisattva's skillful means.
['ZH_T14_0482_002:0651c18_3']	聞是法已，即覺驚怖，復於佛法滿萬歲中常修梵行；	聞是法已，即覺驚怖，復於佛法滿萬歲中常修梵行；	Having heard this Dharma, they immediately became alarmed and frightened, and for ten thousand years in the Buddha's Dharma they always cultivated pure conduct;
['ZH_T14_0482_002:0651c19_16']	亦復方便深觀五陰十二入十八性菩薩所行方便經，命終生於忉利天上。	亦復方便深觀五陰十二入十八性菩薩所行方便經，命終生於忉利天上。	They also skillfully deeply contemplated the five aggregates, twelve sense fields, and eighteen elements, the practices of bodhisattvas, and the Sutra of Skillful Means. After their lives ended, they were reborn in the Heaven of the Thirty-three.
['ZH_T14_0482_002:0651c20_13']	畢天之壽，生閻浮提大姓婆羅門家。	畢天之壽，生閻浮提大姓婆羅門家。	After the full lifespan in heaven, they were reborn in the home of a great-surname brahmin in Jambudvīpa.
['ZH_T14_0482_002:0651c24_16']	大意山王佛法末後千歲之中，其二人以本因緣故復得出家，學問廣博其智如海，亦善觀察選擇是五陰性入法，如實通了，於其世中教化二萬人及二十億天於阿耨多羅三藐三菩提。	大意山王佛法末後千歲之中，其二人以本因緣故復得出家，學問廣博其智如海，亦善觀察選擇是五陰性入法，如實通了，於其世中教化二萬人及二十億天於阿耨多羅三藐三菩提。	In the last one thousand years of the Buddha Dārimukha's Dharma, the two people, due to their past causes and conditions, again went forth from home to become monks. Their learning was vast and their wisdom was like the ocean. They were also skilled in observing and selecting the nature of the five aggregates and sense fields, and they thoroughly understood them as they really are. In that world, they taught and transformed twenty thousand people and twenty koṭīs of gods in anuttarā-samyak-saṃbodhi.
['ZH_T14_0482_002:0651c25_1']	「持世！	「持世！	Dhṛti!
['ZH_T14_0482_002:0651c26_13']	是二菩薩從是已後，世世同心，共值十億那由他佛，然後乃得無生法忍。	是二菩薩從是已後，世世同心，共值十億那由他佛，然後乃得無生法忍。	These two bodhisattvas from then on, life after life, had the same mind and together encountered ten koṭīs of nayutas of buddhas, and only then did they attain the forbearance of the non-arising of dharmas.
['ZH_T14_0482_002:0651c28_2']	得法忍已，復值一億那由他佛，然後得阿耨多羅三藐三菩提。	得法忍已，復值一億那由他佛，然後得阿耨多羅三藐三菩提。	After attaining the acceptance of the non-arising of dharmas, they will then meet one koṭi nayuta buddhas, and afterwards attain supreme, perfect enlightenment.
['ZH_T14_0482_002:0651c28_11']	二人共劫次第作佛：	二人共劫次第作佛：	The two people will become buddhas in succession:
['ZH_T14_0482_002:0651c29_4']	一名無量音、二名無量光。	一名無量音、二名無量光。	The first will be named Immeasurable Sound, and the second will be named Immeasurable Light.
['ZH_T14_0482_002:0651c29_8']	「持世！	「持世！	Dhṛḍhatara,
['ZH_T14_0482_002:0652a03_4']	是故菩薩摩訶薩，若欲疾得阿耨多羅三藐三菩提，當於是清淨無染法中，勤行修集此陰入性，及餘有為法中說實知見相。	是故菩薩摩訶薩，若欲疾得阿耨多羅三藐三菩提，當於是清淨無染法中，勤行修集此陰入性，及餘有為法中說實知見相。	Therefore, bodhisattva-mahāsattvas, if they wish to quickly attain supreme, perfect enlightenment, should diligently practice and accumulate these characteristics of the pure and unstained dharmas, and the characteristics of the true knowledge and insight taught within the other conditioned dharmas and aggregates.
['ZH_T14_0482_002:0652a05_3']	3 十八性品持世經十八性品第三「持世！	3 十八性品持世經十八性品第三「持世！	Chapter 3: The Eighteen Constituents, from the Dhṛti-dhātu-sūtra
['ZH_T14_0482_002:0652a05_16']	何謂菩薩摩訶薩善知十八性？	何謂菩薩摩訶薩善知十八性？	What is meant by bodhisattva-mahāsattvas well knowing the eighteen constituents?
['ZH_T14_0482_002:0652a06_14']	菩薩摩訶薩方便正觀十八性，作是念：	菩薩摩訶薩方便正觀十八性，作是念：	Bodhisattva-mahāsattvas skillfully contemplate the eighteen constituents and think like this:
['ZH_T14_0482_002:0652a10_4']	『眼性，眼性中不可得，是眼性無我無我所，無常無堅自性空故，眼性中眼性不可得故，眼性虛妄無所有，從憶想分別起，眼性無有決定相，虛空性是眼性。	『眼性，眼性中不可得，是眼性無我無我所，無常無堅自性空故，眼性中眼性不可得故，眼性虛妄無所有，從憶想分別起，眼性無有決定相，虛空性是眼性。	'The nature of the eye cannot be found within the nature of the eye. This nature of the eye is without self and without what belongs to self, without permanence and without solidity, because its self-nature is empty. Because the nature of the eye cannot be found within the nature of the eye, the nature of the eye is false and nonexistent, arising from conceptual discrimination. The nature of the eye has no definitive characteristic, and the nature of space is the nature of the eye.
['ZH_T14_0482_002:0652a11_14']	譬如虛空無決定相，無根本故，眼性亦如是，無決定相亦無根本故。	譬如虛空無決定相，無根本故，眼性亦如是，無決定相亦無根本故。	It is like space, which has no definitive characteristic because it has no basis. The nature of the eye is also like this, having no definitive characteristic and also no basis.
['ZH_T14_0482_002:0652a11_18']	何以故？	何以故？	Why is this?
['ZH_T14_0482_002:0652a12_8']	眼性中實事不可得故。	眼性中實事不可得故。	Because the real thing within the nature of the eye cannot be found.
['ZH_T14_0482_002:0652a13_19']	眼性無處無方，不在內不在外不在中間，眼性無決定相，以無事故。	眼性無處無方，不在內不在外不在中間，眼性無決定相，以無事故。	The nature of the eye has no location and no direction, not being within, not being without, and not being in between. The nature of the eye has no definitive characteristic because it has no function.
['ZH_T14_0482_002:0652a14_12']	眼性事不可得，眾因緣生故。	眼性事不可得，眾因緣生故。	The function of the nature of the eye cannot be found because it arises from many causes and conditions.
['ZH_T14_0482_002:0652a16_14']	眼性不過去不未來不現在，眼性眼相不可得，眼性但以先業果報，屬現在緣故數名眼性。	眼性不過去不未來不現在，眼性眼相不可得，眼性但以先業果報，屬現在緣故數名眼性。	The nature of the eye is not past, not future, not present. The nature and characteristics of the eye cannot be obtained. The nature of the eye is only the fruit of past karma, belonging to present conditions, and is therefore called the nature of the eye.
['ZH_T14_0482_002:0652a18_3']	眼性者即是無性，眼性中眼性不可得，識行處故數名眼性。	眼性者即是無性，眼性中眼性不可得，識行處故數名眼性。	The nature of the eye is precisely no nature. In the nature of the eye, the nature of the eye cannot be obtained. It is called the nature of the eye because consciousness operates there.
['ZH_T14_0482_002:0652a20_9']	「『若眼根清淨，色在可見處，意根相應，以三事因緣合，說名為眼性；	「『若眼根清淨，色在可見處，意根相應，以三事因緣合，說名為眼性；	'If the eye faculty is pure, and form is in a visible place, associated with the mental faculty, the combination of these three factors is called the nature of the eye.
['ZH_T14_0482_002:0652a21_13']	眼性中無決定眼性相，智者通達無眼性是眼性性。	眼性中無決定眼性相，智者通達無眼性是眼性性。	In the nature of the eye, there is no definite characteristic of the nature of the eye. The wise one penetrates that no nature of the eye is the nature of the eye.'
['ZH_T14_0482_002:0652a22_3']	』「持世！	』「持世！	Dhṛti!
['ZH_T14_0482_002:0652a23_10']	菩薩摩訶薩若能如是觀察選擇眼性，即通達無性是色性。	菩薩摩訶薩若能如是觀察選擇眼性，即通達無性是色性。	If bodhisattva-mahāsattvas are able to observe and select the nature of the eye in this way, they will penetrate that no nature is the nature of form.
['ZH_T14_0482_002:0652a23_14']	何以故？	何以故？	Why is it so?
['ZH_T14_0482_002:0652a25_3']	色性中色性不可得，是色性不合不散，色無決定相故說名色性。	色性中色性不可得，是色性不合不散，色無決定相故說名色性。	In the nature of form, the nature of form cannot be obtained. This nature of form is neither combined nor dispersed, because form has no definite characteristics, and is therefore called the nature of form.
['ZH_T14_0482_002:0652a25_17']	色無根本、無分別，何況色性？	色無根本、無分別，何況色性？	Form has no root and no discrimination, let alone the nature of form.
['ZH_T14_0482_002:0652a27_9']	色性則是亦無根本，色性不在色內、不在色外、不在中間，但以憶想分別。	色性則是亦無根本，色性不在色內、不在色外、不在中間，但以憶想分別。	The nature of form is also without root. The nature of form is neither within form, nor outside form, nor in between. It is merely conceptual discrimination.
['ZH_T14_0482_002:0652a28_15']	色在可見處，眼根清淨，以意識相應，見現在色故數名色性。	色在可見處，眼根清淨，以意識相應，見現在色故數名色性。	Form is in the visible realm. The eye faculty is pure. Associated with mental consciousness, one sees present form, and therefore it is called the nature of form.
['ZH_T14_0482_002:0652b01_1']	譬如鏡中面像，若鏡明淨則生色相，鏡中色無決定相。	譬如鏡中面像，若鏡明淨則生色相，鏡中色無決定相。	It is like a face reflected in a mirror. If the mirror is clear and bright, then the image of form arises. The form in the mirror has no definite characteristics.
['ZH_T14_0482_002:0652b02_16']	鏡中無人而見色像，但以外有鏡，內起色相，如是眼性清淨所緣之色在可見處。	鏡中無人而見色像，但以外有鏡，內起色相，如是眼性清淨所緣之色在可見處。	There is no person in the mirror, yet one sees the image of form. It is only because there is a mirror externally and the image of form arises internally. In this way, the nature of the eye is pure, and the form that is the object is in the visible realm.
['ZH_T14_0482_002:0652b05_9']	如鏡中像數名色性，色無性相無形性，無決定性是名色性，諸色相無我故數名色性，隨眾生所知故，說名色性。	如鏡中像數名色性，色無性相無形性，無決定性是名色性，諸色相無我故數名色性，隨眾生所知故，說名色性。	Like the image in a mirror, it is called the nature of form. Form has no nature or characteristics, no definite nature. This is called the nature of form. Because the characteristics of all forms are selfless, it is called the nature of form. It is taught as the nature of form in accordance with the understanding of sentient beings.
['ZH_T14_0482_002:0652b07_1']	「若菩薩知是色性，即知無性是色性，無生性是色性，無作性是色性。	「若菩薩知是色性，即知無性是色性，無生性是色性，無作性是色性。	If a bodhisattva knows the nature of form, he knows that the nature of form is non-nature, the nature of form is non-arising, and the nature of form is non-action.
['ZH_T14_0482_002:0652b07_5']	何以故？	何以故？	Why is it so?
['ZH_T14_0482_002:0652b09_1']	是色性不過去不未來不現在，示無所有性，示虛妄性，示假名性，名為色性。	是色性不過去不未來不現在，示無所有性，示虛妄性，示假名性，名為色性。	The nature of form is neither past, nor future, nor present, it shows the nature of non-existence, shows the nature of falsehood, shows the nature of provisional names, and is called the nature of form.
['ZH_T14_0482_002:0652b10_3']	如是觀察選擇色性，是菩薩正觀察選擇眼識性。	如是觀察選擇色性，是菩薩正觀察選擇眼識性。	Thus observing and discerning the nature of form, this bodhisattva is correctly observing and discerning the nature of eye-consciousness.
['ZH_T14_0482_002:0652b12_2']	「所謂眼識中無眼識，無眼識性無有常性，眼識性無有根本、無決定法，眼識性無所示。	「所謂眼識中無眼識，無眼識性無有常性，眼識性無有根本、無決定法，眼識性無所示。	It is said that within eye-consciousness there is no eye-consciousness, the nature of eye-consciousness has no permanence, the nature of eye-consciousness has no basis, and there is no definitive principle shown by the nature of eye-consciousness.
['ZH_T14_0482_002:0652b15_6']	是眼識性非合非散無有根本，但以先業因緣起，屬現在緣，繫色緣故數名眼識性，隨凡夫顛倒心故數名眼識性，賢聖通達眼識性即是非性。	是眼識性非合非散無有根本，但以先業因緣起，屬現在緣，繫色緣故數名眼識性，隨凡夫顛倒心故數名眼識性，賢聖通達眼識性即是非性。	The nature of eye-consciousness is neither combined nor scattered, and has no basis, but arises due to the causes and conditions of past karma, belongs to present conditions, and is repeatedly called the nature of eye-consciousness because it is bound to the condition of form, and is repeatedly called the nature of eye-consciousness because it follows the inverted mind of ordinary beings, while the nature of eye-consciousness is not a nature that is penetrated by the sages.
['ZH_T14_0482_002:0652b15_10']	何以故？	何以故？	Why is it so?
['ZH_T14_0482_002:0652b16_15']	眼識性無決定故，從眾因緣生，屬諸因緣故數名眼識性。	眼識性無決定故，從眾因緣生，屬諸因緣故數名眼識性。	Because the nature of eye-consciousness is indeterminate. It arises from various causes and conditions, and is dependent on those causes and conditions, so it is called the nature of eye-consciousness.
['ZH_T14_0482_002:0652b17_13']	識所行處是眼識性，是識無決定故。	識所行處是眼識性，是識無決定故。	The sphere of consciousness is the nature of eye-consciousness. Because consciousness is indeterminate,
['ZH_T14_0482_002:0652b18_20']	說無決定相，無生故，示虛妄故，能分別色相故，能示緣故。	說無決定相，無生故，示虛妄故，能分別色相故，能示緣故。	The indeterminate characteristic is explained, because it is unborn, because it is shown to be false, because it can distinguish the characteristics of form, and because it can show the conditions.
['ZH_T14_0482_002:0652b20_6']	「說是眼識性，隨眾生所知，如來方便分別，破壞和合一相故。	「說是眼識性，隨眾生所知，如來方便分別，破壞和合一相故。	This nature of eye-consciousness is in accordance with the understanding of sentient beings. The Tathāgata's skillful discrimination destroys the combined single characteristic.
['ZH_T14_0482_002:0652b22_10']	說是十八性示識無決定相，但眼清淨能知色相，二法和合故說眼識性，示眼識實相故說眼識性。	說是十八性示識無決定相，但眼清淨能知色相，二法和合故說眼識性，示眼識實相故說眼識性。	Explaining the eighteen natures shows the indeterminate characteristic of consciousness. It is only the pure eye that can know the characteristics of form. Because the combination of the two dharmas is called the nature of eye-consciousness, it is explained to show the true characteristic of eye-consciousness.
['ZH_T14_0482_002:0652b23_16']	眼識性者示眼所行處，能識色是眼識，性即是說無性。	眼識性者示眼所行處，能識色是眼識，性即是說無性。	The nature of eye-consciousness shows the sphere of activity of the eye. Being able to cognize form is eye-consciousness. The nature is precisely said to be natureless.
['ZH_T14_0482_002:0652b23_20']	何以故？	何以故？	Why is it so?
['ZH_T14_0482_002:0652b25_10']	智者眼識性中，求眼識性相不可得，眼識性中，亦不得眼識性根本。	智者眼識性中，求眼識性相不可得，眼識性中，亦不得眼識性根本。	In the nature of the eye consciousness, the characteristics of the nature of the eye consciousness cannot be obtained, and in the nature of the eye consciousness, the fundamental nature of the eye consciousness is also not obtained.
['ZH_T14_0482_002:0652b25_15']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0482_002:0652b28_9']	無決定性是眼識性，眼識性者以假名說，所說性者即是說不取義，能有所見處是眼識，意業起是眼識相，故名為眼識。	無決定性是眼識性，眼識性者以假名說，所說性者即是說不取義，能有所見處是眼識，意業起是眼識相，故名為眼識。	There is no definite nature that is the nature of the eye consciousness. The nature of the eye consciousness is explained with provisional names. What is explained as nature is precisely explained as the meaning of non-grasping. That which can see is the eye consciousness. The arising of mental activity is the characteristic of the eye consciousness, and therefore it is called the eye consciousness.
['ZH_T14_0482_002:0652c01_3']	「眼性、色性、眼識性，以是性門，說三事和合，以知諸緣相故，即是離諸性義。	「眼性、色性、眼識性，以是性門，說三事和合，以知諸緣相故，即是離諸性義。	The nature of the eye, the nature of form, and the nature of the eye consciousness, using these natures as a gateway, explain the combination of the three things. Because of understanding the characteristics of the various conditions, it is precisely the meaning of being apart from the various natures.
['ZH_T14_0482_002:0652c02_11']	所謂是眼性、是色性、是眼識性，有如是數，得令眾生入於實道。	所謂是眼性、是色性、是眼識性，有如是數，得令眾生入於實道。	It is said that there are such numbers as the nature of the eye, the nature of form, and the nature of the eye consciousness, which can cause sentient beings to enter the true path.
['ZH_T14_0482_002:0652c04_5']	此中實無眼性、色性、眼識性，諸如來說是知見諸性相，方便分別說是諸性。	此中實無眼性、色性、眼識性，諸如來說是知見諸性相，方便分別說是諸性。	In this, there is truly no nature of the eye, no nature of form, and no nature of the eye consciousness. The thus-come ones explain that knowing and seeing the characteristics of the various natures is to skillfully distinguish and explain these natures.
['ZH_T14_0482_002:0652c05_4']	若人通達是諸性方便者，則知三性無性。	若人通達是諸性方便者，則知三性無性。	If a person penetrates the skillful means of these natures, then they will know that the three natures are without nature.
['ZH_T14_0482_002:0652c05_8']	何以故？	何以故？	Why is this?
['ZH_T14_0482_002:0652c06_5']	諸性中無性相故，諸性中相不可得故。	諸性中無性相故，諸性中相不可得故。	Because within the natures there are no characteristics of nature, and because the characteristics within the natures cannot be obtained.
['ZH_T14_0482_002:0652c08_3']	耳性、聲性、耳識性，鼻性、香性、鼻識性，舌性、味性、舌識性，身性、觸性、身識性，皆亦如是。	耳性、聲性、耳識性，鼻性、香性、鼻識性，舌性、味性、舌識性，身性、觸性、身識性，皆亦如是。	The nature of the ear, the nature of sound, and the nature of the ear consciousness, the nature of the nose, the nature of smell, and the nature of the nose consciousness, the nature of the tongue, the nature of taste, and the nature of the tongue consciousness, the nature of the body, the nature of touch, and the nature of the body consciousness, are all also like this.
['ZH_T14_0482_002:0652c09_3']	「持世！	「持世！	Dhāraṇīśvara!
['ZH_T14_0482_002:0652c09_15']	何謂菩薩摩訶薩觀擇意性？	何謂菩薩摩訶薩觀擇意性？	What is meant by the bodhisattva-mahāsattva's discernment of the nature of the mind?
['ZH_T14_0482_002:0652c10_1']	菩薩作是念：	菩薩作是念：	The bodhisattva thinks like this:
['ZH_T14_0482_002:0652c11_9']	『意性無決定，根本無所有故，意性中無意性，無決定性是意性。	『意性無決定，根本無所有故，意性中無意性，無決定性是意性。	'The nature of the mind is without determination, because the fundamental does not exist. Within the nature of the mind there is no nature of the mind, and the nature of no determination is the nature of the mind.'
['ZH_T14_0482_002:0652c12_14']	』譬如諸種子種於大地，因於水潤，得日得風，漸漸芽出。	』譬如諸種子種於大地，因於水潤，得日得風，漸漸芽出。	It is like various seeds planted in the great earth, which, due to the moisture of water, the sun, and the wind, gradually sprout.
['ZH_T14_0482_002:0652c14_15']	芽不從種子出，種子亦不與芽和合，芽生則種子壞，種子不離芽，芽不離種子，芽中無種子。	芽不從種子出，種子亦不與芽和合，芽生則種子壞，種子不離芽，芽不離種子，芽中無種子。	The sprout does not come out of the seed, nor is the seed united with the sprout. When the sprout arises, the seed ceases. The seed is not separate from the sprout, and the sprout is not separate from the seed. There is no seed in the sprout.
['ZH_T14_0482_002:0652c16_2']	意性亦如是，能起意業故，示意識故，如種示芽，得名意性。	意性亦如是，能起意業故，示意識故，如種示芽，得名意性。	The nature of the mind is also like this. Because it can give rise to mental activities and manifest mental consciousness, it is like a seed manifesting a sprout and is called the nature of the mind.
['ZH_T14_0482_002:0652c17_6']	離意性則無意，意性不能知意，假名字故說為意性。	離意性則無意，意性不能知意，假名字故說為意性。	Apart from the nature of the mind, there is no mind. The nature of the mind cannot know the mind. It is only because of provisional names that it is said to be the nature of the mind.
['ZH_T14_0482_002:0652c21_1']	是意性不在意內、不在意外、不在中間，但以先業因緣故起，識是意業故，知所緣故，諸性名字合故，現在緣起故，數名意性，即是不決定意業相，即是眾緣和合相。	是意性不在意內、不在意外、不在中間，但以先業因緣故起，識是意業故，知所緣故，諸性名字合故，現在緣起故，數名意性，即是不決定意業相，即是眾緣和合相。	This nature of the mind is neither inside the mind, outside the mind, nor in between. It arises only due to the causes and conditions of past karma. Because consciousness is mental activity and knows its objects, and because the various natures and names are combined, and because it arises in the present through conditions, it is conventionally called the nature of the mind. It is the indeterminate characteristic of mental activity, and it is the characteristic of the combination of various conditions.
['ZH_T14_0482_002:0652c22_6']	亦說意性從和合起，隨眾生所知，於第一義中無有意性。	亦說意性從和合起，隨眾生所知，於第一義中無有意性。	It is also said that the nature of the mind arises from the combination, according to the understanding of sentient beings. In the ultimate truth, there is no nature of the mind.
['ZH_T14_0482_002:0652c22_10']	何以故？	何以故？	Why is it so?
['ZH_T14_0482_002:0652c23_9']	根本無所有故，無生是意性，生無所有故。	根本無所有故，無生是意性，生無所有故。	Because the fundamental non-existence is the nature of mind, and birth is non-existent.
['ZH_T14_0482_002:0652c24_17']	意性即是世俗語，第一義中決定無意性，過去未來現在不可得。	意性即是世俗語，第一義中決定無意性，過去未來現在不可得。	The nature of mind is merely conventional language; in the ultimate truth, the nature of mind definitely does not exist, and past, future, and present cannot be apprehended.
['ZH_T14_0482_002:0652c25_8']	智者通達無性是意性。	智者通達無性是意性。	The wise one penetrates the nature of mind as natureless.
['ZH_T14_0482_002:0652c28_3']	「諸菩薩觀擇法性，無性是法性，法性無自性，自性不可得，無決定性是法性，法性根本不可得故，決定事亦不可得故。	「諸菩薩觀擇法性，無性是法性，法性無自性，自性不可得，無決定性是法性，法性根本不可得故，決定事亦不可得故。	The bodhisattvas discern the nature of dharmas; naturelessness is the nature of dharmas. The nature of dharmas is without self-nature, and self-nature cannot be apprehended. The nature of dharmas is without a definitive nature, because the fundamental nature of dharmas cannot be apprehended, and because definitive events also cannot be apprehended.
['ZH_T14_0482_002:0653a01_2']	但為起顛倒眾生虛妄結縛，有所知故，說言法性，欲令眾生入無性故，故說是法性。	但為起顛倒眾生虛妄結縛，有所知故，說言法性，欲令眾生入無性故，故說是法性。	But in order to give rise to the false bonds of inverted sentient beings who have something to be known, it is said that there is the nature of dharmas, in order to cause sentient beings to enter into naturelessness, and therefore this nature of dharmas is taught.
['ZH_T14_0482_002:0653a01_6']	何以故？	何以故？	Why is it so?
['ZH_T14_0482_002:0653a03_18']	法性中無法性相，是法性從眾緣生，眾緣生法即無自性，諸因緣中無有自性，諸因緣皆從眾緣和合顛倒故相續而生。	法性中無法性相，是法性從眾緣生，眾緣生法即無自性，諸因緣中無有自性，諸因緣皆從眾緣和合顛倒故相續而生。	Within the nature of dharmas there are no characteristics of the nature of dharmas. This nature of dharmas arises from various conditions. Dharmas produced from various conditions are without intrinsic nature. Within the various conditions there is no intrinsic nature. All conditions arise in continuity from the inversion of the combination of various conditions.
['ZH_T14_0482_002:0653a07_11']	如來於此欲教化眾生說是法性，以世俗語言示無性法，是法性不在內不在外不在中間，但令眾生知見善不善法，以法性說離一切法相知見，畢竟空相故。	如來於此欲教化眾生說是法性，以世俗語言示無性法，是法性不在內不在外不在中間，但令眾生知見善不善法，以法性說離一切法相知見，畢竟空相故。	The Tathāgata, wishing to teach and transform beings here, expounds this nature of dharmas. Using worldly language he reveals the natureless dharma. This nature of dharmas is neither within nor without, nor in between. It only causes beings to know and see good and bad dharmas. Using the nature of dharmas he speaks of being apart from all characteristics of dharmas, because the characteristics of ultimate emptiness are known and seen.
['ZH_T14_0482_002:0653a08_1']	說畢竟空即是法性。	說畢竟空即是法性。	Speaking of ultimate emptiness is precisely the nature of dharmas.
['ZH_T14_0482_002:0653a08_5']	何以故？	何以故？	Why is this?
['ZH_T14_0482_002:0653a09_1']	無所有是法性，法性中無決定有相。	無所有是法性，法性中無決定有相。	Non-existence is the nature of dharmas. Within the nature of dharmas there are no definite characteristics of existence.
['ZH_T14_0482_002:0653a10_6']	譬如虛空無決定相而數名虛空，法性亦如是無決定相。	譬如虛空無決定相而數名虛空，法性亦如是無決定相。	It is just like empty space, which has no definite characteristics yet is frequently referred to as empty space. The nature of dharmas is also like this, having no definite characteristics.
['ZH_T14_0482_002:0653a11_3']	破法相故說名法性，法性即是無性。	破法相故說名法性，法性即是無性。	Because it destroys the characteristics of dharmas it is called the nature of dharmas. The nature of dharmas is precisely non-nature.
['ZH_T14_0482_002:0653a11_7']	何以故？	何以故？	Why is this?
['ZH_T14_0482_002:0653a13_10']	是法性不在過去不在未來不在現在，但屬眾緣與緣合故，數名法性說名法性，如眾生所知故。	是法性不在過去不在未來不在現在，但屬眾緣與緣合故，數名法性說名法性，如眾生所知故。	This dharma-nature is not in the past, not in the future, not in the present, but belongs to the various conditions and is united with the conditions, therefore it is called dharma-nature and named dharma-nature, just as it is known by sentient beings.
['ZH_T14_0482_002:0653a15_15']	智者證知無性是法性，法性非合非散，法性中無法性相無多無少，以示性方便故，說法性名為性。	智者證知無性是法性，法性非合非散，法性中無法性相無多無少，以示性方便故，說法性名為性。	The wise realize that the naturelessness is the dharma-nature, the dharma-nature is neither united nor scattered, in the dharma-nature there is no dharma-nature characteristic, no many and no few, because it shows the nature expedient, therefore the dharma-nature is said to be named the nature.
['ZH_T14_0482_002:0653a18_12']	「若行者實通達是法性相，即知見無性，是三界法性中無分別相，眾因緣和合故，分別諸法故，說是法性，示無決定性是法性。	「若行者實通達是法性相，即知見無性，是三界法性中無分別相，眾因緣和合故，分別諸法故，說是法性，示無決定性是法性。	If the practitioner truly penetrates this dharma-nature characteristic, then he knows and sees the naturelessness, in the dharma-nature of the three realms there is no characteristic of discrimination, because of the combination of various conditions, because of discriminating various dharmas, therefore it is said to be the dharma-nature, showing that the naturelessness is the dharma-nature.
['ZH_T14_0482_002:0653a19_12']	智者非以法性相故見法性，法性是無生相。	智者非以法性相故見法性，法性是無生相。	The wise do not see the dharma-nature because of the dharma-nature characteristic, the dharma-nature is the characteristic of non-arising.
['ZH_T14_0482_002:0653a19_16']	何以故？	何以故？	Why is it so?
['ZH_T14_0482_002:0653a20_3']	法性中無有相。	法性中無有相。	Because in the dharma-nature there are no characteristics.
['ZH_T14_0482_002:0653a21_13']	智者通達無相是法性，法性中無分別相，無相無分別故說名法性。	智者通達無相是法性，法性中無分別相，無相無分別故說名法性。	The wise one penetrates the nature of dharmas, which is signlessness. Within the nature of dharmas there is no discrimination. Because of signlessness and nondiscrimination, it is called the nature of dharmas.
['ZH_T14_0482_002:0653a23_12']	法性中無有住處，無處無起無住無依止，是法性從本已來不生故，是法性無有生者。	法性中無有住處，無處無起無住無依止，是法性從本已來不生故，是法性無有生者。	Within the nature of dharmas there is no place to abide. Without place, without arising, without abiding, without support, this nature of dharmas has been unborn from the beginning, therefore this nature of dharmas has no one who gives rise to it.
