segmentnr	original	analyzed	translated
['ZH_T23_1435_008:0058c12_6']	若比丘十日未至自恣，有急施衣應受。	若比丘十日未至自恣，有急施衣應受。	If a bhikṣu, ten days before the end of the rainy season retreat, receives urgent offerings of robes, he should accept them.
['ZH_T23_1435_008:0058c13_4']	比丘須是衣者，當自手取，乃至衣時畜。	比丘須是衣者，當自手取，乃至衣時畜。	If the bhikṣu needs the robes, he should take them himself, and keep them until the robe season.
['ZH_T23_1435_008:0058c13_16']	過是畜者，尼薩耆波夜提。	過是畜者，尼薩耆波夜提。	If he keeps them beyond that, it is Nissaggiya Pācittiya.
['ZH_T23_1435_008:0058c14_13']	」十日未至自恣者，若知自恣有十日在。	」十日未至自恣者，若知自恣有十日在。	Ten days before the end of the rainy season retreat means if one knows there are ten days left until the end of the rainy season retreat.
['ZH_T23_1435_008:0058c17_16']	急施衣者，若王施、若夫人施、若王子施、若大臣、大官、鬪將、內官、若女欲嫁時、若病人、若欲殺賊時，如是等人施衣，若知十日未至自恣應受。	急施衣者，若王施、若夫人施、若王子施、若大臣、大官、鬪將、內官、若女欲嫁時、若病人、若欲殺賊時，如是等人施衣，若知十日未至自恣應受。	Urgent offerings of robes means if offered by a king, a queen, a prince, a great minister, a high official, a general, a palace attendant, a woman about to be married, a sick person, or a person about to kill a thief, if one knows there are ten days left until the end of the rainy season retreat, one should accept them.
['ZH_T23_1435_008:0058c19_15']	衣時者，若有住處，不受迦絺那衣夏末一月，若受迦絺那衣住處夏末一月及冬四月。	衣時者，若有住處，不受迦絺那衣夏末一月，若受迦絺那衣住處夏末一月及冬四月。	Robe season means if there is a place where the kaṭhina has not been spread, it is the last month of the summer retreat; if the kaṭhina has been spread, it is the last month of the summer retreat and the four months of winter.
['ZH_T23_1435_008:0058c20_18']	尼薩耆波夜提者，是衣應捨，波夜提罪應悔過。	尼薩耆波夜提者，是衣應捨，波夜提罪應悔過。	Niṣaṇṇa means that this robe should be given up, and the pāyantika offense should be repented.
['ZH_T23_1435_008:0058c24_4']	是中犯者，若是處不受迦絺那衣，諸比丘夏末月末後日，是衣應捨、若作淨、若受持，若不捨、不作淨、不受持，至冬初月初日地了時，尼薩耆波夜提。	是中犯者，若是處不受迦絺那衣，諸比丘夏末月末後日，是衣應捨、若作淨、若受持，若不捨、不作淨、不受持，至冬初月初日地了時，尼薩耆波夜提。	In this case, if it is a place where the kaṭhina robe is not received, and the monks at the end of the summer retreat, on the last day, this robe should be given up, made pure, or kept. If it is not given up, not made pure, or not kept, until the end of the winter retreat, on the first day of the first month, it is niṣaṇṇa pāyantika.
['ZH_T23_1435_008:0058c27_8']	若是住處受迦絺那衣，是諸比丘冬末後月末後日，是衣應捨、應作淨、若受持，若不捨、不作淨、不受持，至春初月初日地了時，尼薩耆波夜提。	若是住處受迦絺那衣，是諸比丘冬末後月末後日，是衣應捨、應作淨、若受持，若不捨、不作淨、不受持，至春初月初日地了時，尼薩耆波夜提。	If it is a place where the kaṭhina robe is received, and the monks at the end of the winter retreat, on the last day, this robe should be given up, made pure, or kept. If it is not given up, not made pure, or not kept, until the beginning of the spring retreat, on the first day of the first month, it is niṣaṇṇa pāyantika.
['ZH_T23_1435_008:0058c28_5']	二十七事竟佛在王舍城。	二十七事竟佛在王舍城。	The twenty-seventh matter is finished. The Buddha was in Rājagṛha.
['ZH_T23_1435_008:0058c28_15']	爾時六群比丘作是言：	爾時六群比丘作是言：	At that time, the group of six monks said:
['ZH_T23_1435_008:0058c29_5']	「佛聽我等畜雨浴衣。	「佛聽我等畜雨浴衣。	The Buddha allows us to keep rain-bathing robes.
['ZH_T23_1435_008:0058c29_14']	」便春冬一切時畜。	」便春冬一切時畜。	They then kept them all the time, in spring and winter.
['ZH_T23_1435_008:0059a02_3']	是中有比丘少欲知足行頭陀，聞是事心不喜種種因緣呵責：	是中有比丘少欲知足行頭陀，聞是事心不喜種種因緣呵責：	Among them, there were monks who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and reproached in various ways:
['ZH_T23_1435_008:0059a03_5']	「云何名比丘，佛聽畜雨浴衣故，便冬春一切時畜？	「云何名比丘，佛聽畜雨浴衣故，便冬春一切時畜？	How can it be called a monk, that because the Buddha allows keeping a rain retreat bathing robe, one keeps it all the time during winter and spring?
['ZH_T23_1435_008:0059a04_1']	佛聽畜三衣，雨浴衣乃是第四衣。	佛聽畜三衣，雨浴衣乃是第四衣。	The Buddha allows keeping the three robes, but the rain retreat bathing robe is the fourth robe.
['ZH_T23_1435_008:0059a04_16']	」是諸比丘種種呵已，是事白佛。	」是諸比丘種種呵已，是事白佛。	After these monks reproached in various ways, they reported this matter to the Buddha.
['ZH_T23_1435_008:0059a05_13']	佛以是事集比丘僧，知而故問六群比丘：	佛以是事集比丘僧，知而故問六群比丘：	The Buddha gathered the assembly of monks for this matter and deliberately asked the group of six monks:
['ZH_T23_1435_008:0059a06_1']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_008:0059a06_5']	」答言：	」答言：	They replied:
['ZH_T23_1435_008:0059a06_9']	「實作。	「實作。	We really did it.
['ZH_T23_1435_008:0059a06_12']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_008:0059a06_22']	」佛以種種因緣呵責：	」佛以種種因緣呵責：	The Buddha reproached in various ways:
['ZH_T23_1435_008:0059a08_1']	「云何名比丘，我聽畜雨浴衣，便冬春一切時畜？	「云何名比丘，我聽畜雨浴衣，便冬春一切時畜？	How can it be called a monk, that because I allow keeping a rain retreat bathing robe, one keeps it all the time during winter and spring?
['ZH_T23_1435_008:0059a08_14']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After reproaching in various ways, he told the monks:
['ZH_T23_1435_008:0059a09_4']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	For the sake of ten benefits, I establish a precept for the monks.
['ZH_T23_1435_008:0059a09_13']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be explained like this:
['ZH_T23_1435_008:0059a10_16']	若比丘春殘一月，應求作雨浴衣，半月應受持。	若比丘春殘一月，應求作雨浴衣，半月應受持。	If a bhikṣu, with one month remaining in spring, should seek to make a rain-bathing robe, he should receive and keep it for half a month.
['ZH_T23_1435_008:0059a12_3']	若比丘未至春殘一月求作，過半月受持者，尼薩耆波夜提。	若比丘未至春殘一月求作，過半月受持者，尼薩耆波夜提。	If a bhikṣu, before the remaining one month of spring, seeks to make it, and receives and keeps it for more than half a month, it is Nissaggiya Pāyattika.
['ZH_T23_1435_008:0059a12_10']	」是中云何求？	」是中云何求？	Herein, what is seeking?
['ZH_T23_1435_008:0059a12_14']	云何作？	云何作？	What is making?
['ZH_T23_1435_008:0059a12_18']	云何持？	云何持？	What is keeping?
['ZH_T23_1435_008:0059a13_5', 'ZH_T23_1435_008:0059a13_15']	求者，從他乞是衣。🔽作者，若浣染割截𭢗。	求者，從他乞是衣。 作者，若浣染割截𭢗。	Seeking means begging others for this robe.🔽Making means washing, dyeing, cutting, sewing, and stitching.
['ZH_T23_1435_008:0059a14_5']	縫持者，若是衣受用。	縫持者，若是衣受用。	Keeping means receiving and using this robe.
['ZH_T23_1435_008:0059a15_6']	尼薩耆波夜提者，是衣應捨，波夜提罪應悔過。	尼薩耆波夜提者，是衣應捨，波夜提罪應悔過。	Nissaggiya Pāyattika means this robe should be relinquished, and the Pāyattika offense should be confessed.
['ZH_T23_1435_008:0059a17_8']	是中犯者，若比丘有閏月處求雨浴衣，往無閏月處安居，是中從外求來作來，皆突吉羅。	是中犯者，若比丘有閏月處求雨浴衣，往無閏月處安居，是中從外求來作來，皆突吉羅。	Herein, if a bhikṣu in a place with intercalary months seeks a rain-bathing robe, and goes to a place without intercalary months to enter the rains retreat, seeking it from outside and making it there, all are Dukkaṭa offenses.
['ZH_T23_1435_008:0059a18_2']	從受持來，尼薩耆波夜提。	從受持來，尼薩耆波夜提。	From receiving and keeping it, it is Nissaggiya Pāyattika.
['ZH_T23_1435_008:0059a19_1']	若有閏處比丘遣使往，語無閏處比丘言：	若有閏處比丘遣使往，語無閏處比丘言：	If a bhikṣu in a place with intercalary months sends a messenger to a place without intercalary months, saying:
['ZH_T23_1435_008:0059a19_6']	「諸大德！	「諸大德！	Venerable Sirs!
['ZH_T23_1435_008:0059a19_13']	小待，共自恣。	小待，共自恣。	Wait a little, and we will discuss it together.
['ZH_T23_1435_008:0059a21_1']	」若無閏處比丘受是語待者，是無閏處比丘從求來作，皆突吉羅。	」若無閏處比丘受是語待者，是無閏處比丘從求來作，皆突吉羅。	If the monks in the place without intercalation accept this and wait, then the monks in the place with intercalation who come to request and make it are all duṣkṛtas.
['ZH_T23_1435_008:0059a21_13']	從受持來，尼薩耆波夜提。	從受持來，尼薩耆波夜提。	From the time of accepting it, it is nissaggiya pācittiya.
['ZH_T23_1435_008:0059a22_14']	若比丘有閏處求雨浴衣，有閏處安居，不犯。	若比丘有閏處求雨浴衣，有閏處安居，不犯。	If a monk in a place with intercalation requests a rain-bathing robe, and stays for the summer retreat in a place with intercalation, he does not violate it.
['ZH_T23_1435_008:0059a23_5']	持竟，夏前三月便捨之。	持竟，夏前三月便捨之。	After keeping it, he should abandon it before the three months of summer are over.
['ZH_T23_1435_008:0059a24_4']	無閏處者，已入八月熱時已過，故犯。	無閏處者，已入八月熱時已過，故犯。	If it is a place without intercalation, and it is already the eighth month and the hot season has passed, then he violates it.
['ZH_T23_1435_008:0059a25_6']	有閏者，謂此國晚熱、謂閏春末月，則閏月內求之。	有閏者，謂此國晚熱、謂閏春末月，則閏月內求之。	If it is a place with intercalation, it means that the heat comes late in this country, and if it is the intercalary last month of spring, then he should request it within the intercalary month.
['ZH_T23_1435_008:0059a26_1']	若求得者，三月末便應受持。	若求得者，三月末便應受持。	If he obtains it after requesting it, he should accept it at the end of the three months.
['ZH_T23_1435_008:0059a27_6']	不能得者，四月十六日應受持，即得不應停過十五日。	不能得者，四月十六日應受持，即得不應停過十五日。	If he is unable to obtain it, he should accept it on the sixteenth day of the fourth month, and he should not delay beyond the fifteenth day.
['ZH_T23_1435_008:0059a28_5']	二十八事竟佛在舍衛國。	二十八事竟佛在舍衛國。	The twenty-eighth matter is finished. The Buddha was in the country of Śrāvastī.
['ZH_T23_1435_008:0059a29_8']	爾時有一居士，發心欲與佛及僧飲食復與僧衣。	爾時有一居士，發心欲與佛及僧飲食復與僧衣。	At that time, a layperson gave rise to the intention to provide food and drink for the Buddha and the Sangha, and also to give robes to the Sangha.
['ZH_T23_1435_008:0059b01_19']	時世飢儉乞食難得，是居士財物不多，夏時已過心中憂愁，作是言：	時世飢儉乞食難得，是居士財物不多，夏時已過心中憂愁，作是言：	At that time, the world was in famine and it was difficult to beg for food. This householder did not have much wealth. After the summer season had passed, he was worried and said:
['ZH_T23_1435_008:0059b02_9']	「今何痛惱苦急乃爾？	「今何痛惱苦急乃爾？	Now, what pain and distress is this?
['ZH_T23_1435_008:0059b03_6']	我本心欲與佛及僧飲食，復與僧衣。	我本心欲與佛及僧飲食，復與僧衣。	I originally wanted to provide food and drink for the Buddha and the Sangha, and also provide robes for the Sangha.
['ZH_T23_1435_008:0059b04_15']	時世飢儉乞求難得，我財物少，夏時已過，心中憂愁苦急不滿我願。	時世飢儉乞求難得，我財物少，夏時已過，心中憂愁苦急不滿我願。	At that time, the world was in famine and it was difficult to beg for alms. I had little wealth, and after the summer season had passed, I was worried and distressed that I could not fulfill my wishes.
['ZH_T23_1435_008:0059b06_2']	我今當從僧中少多，請比丘與食與僧衣，令我福德不空。	我今當從僧中少多，請比丘與食與僧衣，令我福德不空。	I should now invite a few monks from the Sangha to my house for a meal and give them robes, so that my merit and virtue will not be wasted.
['ZH_T23_1435_008:0059b07_2']	」作是念已便入祇洹打揵槌，有比丘問居士：	」作是念已便入祇洹打揵槌，有比丘問居士：	Having thought this, he entered Jetavana and struck the gavel. A monk asked the householder:
['ZH_T23_1435_008:0059b07_11']	「何因緣故打揵搥？	「何因緣故打揵搥？	For what reason did you strike the gavel?
['ZH_T23_1435_008:0059b07_17']	」居士答言：	」居士答言：	The householder replied:
['ZH_T23_1435_008:0059b08_9']	「我欲從僧請爾所比丘到我舍食。	「我欲從僧請爾所比丘到我舍食。	I want to invite so-and-so many monks from the Sangha to my house for a meal.
['ZH_T23_1435_008:0059b09_10']	」時知會人即差爾所比丘去，次到六群比丘。	」時知會人即差爾所比丘去，次到六群比丘。	At that time, the people in charge immediately selected so-and-so many monks to go, and the group of six monks was next.
['ZH_T23_1435_008:0059b11_2']	六群比丘先時有次請，便持衣鉢先至請家，辦飲食時教如是如是作。	六群比丘先時有次請，便持衣鉢先至請家，辦飲食時教如是如是作。	The group of six monks had previously been invited in order, so they took their robes and bowls and went to the host's house first. When the food was being prepared, they instructed them to do it this way and that way.
['ZH_T23_1435_008:0059b12_9']	是時六群比丘晨朝持衣鉢，到是居士舍共相問訊在一面坐。	是時六群比丘晨朝持衣鉢，到是居士舍共相問訊在一面坐。	At that time, the group of six monks put on their robes and took their bowls in the morning, went to the house of this householder, exchanged greetings with him, and sat to one side.
['ZH_T23_1435_008:0059b13_7']	居士作禮在前坐，自向六群比丘軟語：	居士作禮在前坐，自向六群比丘軟語：	The householder bowed to them and sat in front, and himself spoke soft words to the group of six monks:
['ZH_T23_1435_008:0059b14_4']	「我本心欲與佛及僧飲食，復與僧衣。	「我本心欲與佛及僧飲食，復與僧衣。	My original intention was to provide food and drink for the Buddha and the Sangha, and also to give robes to the Sangha.
['ZH_T23_1435_008:0059b15_13']	今世飢儉乞求難得，我財物少，夏時已過心中憂惱苦急，作是念：	今世飢儉乞求難得，我財物少，夏時已過心中憂惱苦急，作是念：	Now, in this famine, it is difficult to beg for alms. My wealth is little, and the summer has already passed. I am worried in my heart and in a hurry. I think like this:
['ZH_T23_1435_008:0059b17_2']	『我今何不從僧中請少多比丘，與食便與僧衣，令我不失福德。	『我今何不從僧中請少多比丘，與食便與僧衣，令我不失福德。	'Why don't I invite a few monks from the Sangha, give them food, and give them robes to the Sangha, so that I do not lose my blessings.
['ZH_T23_1435_008:0059b17_19']	』以是因緣故，食與汝等，衣當與僧。	』以是因緣故，食與汝等，衣當與僧。	' For this reason, I give you food, and the robes will be given to the Sangha.
['ZH_T23_1435_008:0059b18_13']	」時六群比丘聞衣名心動，語居士言：	」時六群比丘聞衣名心動，語居士言：	At that time, the group of six monks heard the name of the robes and their minds moved. They said to the householder:
['ZH_T23_1435_008:0059b18_19']	「是衣何似？	「是衣何似？	What is this robe like?
['ZH_T23_1435_008:0059b19_3']	持來示我。	持來示我。	Bring it here and show it to me.
['ZH_T23_1435_008:0059b19_8']	」居士言：	」居士言：	The householder said:
['ZH_T23_1435_008:0059b19_11']	「善！	「善！	Good!
['ZH_T23_1435_008:0059b19_18']	」即出衣示之。	」即出衣示之。	He then took out the robe and showed it to them.
['ZH_T23_1435_008:0059b20_11']	六群比丘見衣倍生貪心，語居士言：	六群比丘見衣倍生貪心，語居士言：	The group of six monks saw the robe and their greed doubled. They said to the householder:
['ZH_T23_1435_008:0059b21_2']	「汝意欲令是衣有用耶？	「汝意欲令是衣有用耶？	Do you want this robe to be used?
['ZH_T23_1435_008:0059b21_8']	欲令舉置耶？	欲令舉置耶？	Or do you want it to be put away?
['ZH_T23_1435_008:0059b21_13']	」居士言：	」居士言：	The householder said:
['ZH_T23_1435_008:0059b22_1']	「所以施者，欲令用之。	「所以施者，欲令用之。	The reason for giving is to have it used.
['ZH_T23_1435_008:0059b22_14']	」「汝若欲令不用者當與僧。	」「汝若欲令不用者當與僧。	If you don't want it to be used, you should give it to the Sangha.
['ZH_T23_1435_008:0059b22_18']	何以故？	何以故？	Why is that?
['ZH_T23_1435_008:0059b24_8']	僧多有衣舉在一處朽壞虫噉，若令用者當與我等，我等衣少得施當用。	僧多有衣舉在一處朽壞虫噉，若令用者當與我等，我等衣少得施當用。	The Sangha has many robes stored in one place that are rotting and being eaten by insects. If you want it to be used, you should give it to us. We have few robes and will use the donation.
['ZH_T23_1435_008:0059b24_13']	」居士言：	」居士言：	The householder said:
['ZH_T23_1435_008:0059b25_12', 'ZH_T23_1435_008:0059b26_7']	「汝等知與僧不用，若汝等能用者便當相與。🔽」居士與食已持是衣與六群比丘。	「汝等知與僧不用，若汝等能用者便當相與。 」居士與食已持是衣與六群比丘。	You know that the Sangha will not use it. If you can use it, then give it to me.🔽The householder gave them food and then gave the robe to the group of six monks.
['ZH_T23_1435_008:0059b27_7']	六群比丘食已持是衣入祇洹，示諸比丘：	六群比丘食已持是衣入祇洹，示諸比丘：	The group of six monks ate and then took the robe into Jetavana and showed it to the other monks:
['ZH_T23_1435_008:0059b27_16']	「是衣何似細好不？	「是衣何似細好不？	Is this robe similar to the fine one?
['ZH_T23_1435_008:0059b27_22']	」諸比丘言：	」諸比丘言：	The other monks said:
['ZH_T23_1435_008:0059b28_3']	「實好！	「實好！	It really is fine!
['ZH_T23_1435_008:0059b28_9']	汝何從而得？	汝何從而得？	Where did you get it?
['ZH_T23_1435_008:0059b28_19']	」六群比丘廣說是事。	」六群比丘廣說是事。	The group of six monks explained the matter in detail.
['ZH_T23_1435_008:0059c01_5']	是中有比丘少欲知足，行頭陀聞是事心不喜，種種因緣呵責：	是中有比丘少欲知足，行頭陀聞是事心不喜，種種因緣呵責：	Among them, there were monks who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and reprimanded in various ways:
['ZH_T23_1435_008:0059c02_1']	「云何名比丘，知物向僧自求向己？	「云何名比丘，知物向僧自求向己？	How can it be called a monk knowing that an object is intended for the Sangha and seeking it for oneself?
['ZH_T23_1435_008:0059c02_14']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	After reprimanding in various ways, they explained it in detail to the Buddha.
['ZH_T23_1435_008:0059c03_11']	佛以是事集比丘僧，知而故問六群比丘：	佛以是事集比丘僧，知而故問六群比丘：	The Buddha assembled the community of monks for this matter and deliberately asked the group of six monks:
['ZH_T23_1435_008:0059c03_19']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_008:0059c04_1', 'ZH_T23_1435_008:0059c04_5']	」答言：🔽「實作。	」答言： 「實作。	They replied:
['ZH_T23_1435_008:0059c04_8']	世尊！	世尊！	We really did it, World-Honored One!
['ZH_T23_1435_008:0059c04_22']	」佛以種種因緣呵責六群比丘：	」佛以種種因緣呵責六群比丘：	The Buddha reprimanded the group of six monks in various ways:
['ZH_T23_1435_008:0059c05_15']	「云何名比丘，知物向僧自求向己？	「云何名比丘，知物向僧自求向己？	How can it be called a monk knowing that an object is intended for the Sangha and seeking it for oneself?
['ZH_T23_1435_008:0059c06_7']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After reprimanding in various ways, he told the monks:
['ZH_T23_1435_008:0059c06_18']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	For the sake of ten benefits, I establish a precept for the monks.
['ZH_T23_1435_008:0059c07_6']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_008:0059c08_6']	若比丘知物向僧，自求向己，尼薩耆波夜提。	若比丘知物向僧，自求向己，尼薩耆波夜提。	If a bhikṣu, knowing that an object is intended for the Saṅgha, himself seeks it for himself, it is Nissaggiya Pācittiya.
['ZH_T23_1435_008:0059c09_2']	」知者，若自知、若從他聞、若檀越語。	」知者，若自知、若從他聞、若檀越語。	Knowing means knowing oneself, hearing from others, or being told by the donor.
['ZH_T23_1435_008:0059c10_11']	物者，謂施僧物，若衣鉢、戶鉤、澡灌、時藥、夜分藥、七日藥、終身藥。	物者，謂施僧物，若衣鉢、戶鉤、澡灌、時藥、夜分藥、七日藥、終身藥。	Object refers to an object given to the Saṅgha, such as robes, alms bowl, needle case, water filter, medicine for the time, medicine for a day, medicine for seven days, or medicine for life.
['ZH_T23_1435_008:0059c11_2']	向僧者，發心欲施僧，未與。	向僧者，發心欲施僧，未與。	Intended for the Saṅgha means intending to give to the Saṅgha, but not yet given.
['ZH_T23_1435_008:0059c12_3']	尼薩耆波夜提者，是衣應捨，波夜提罪應悔過。	尼薩耆波夜提者，是衣應捨，波夜提罪應悔過。	Nissaggiya Pācittiya means that robe should be relinquished, and the Pācittiya offense should be confessed.
['ZH_T23_1435_008:0059c13_11']	是中犯者，若比丘知是物向比丘僧自求向己，尼薩耆波夜提。	是中犯者，若比丘知是物向比丘僧自求向己，尼薩耆波夜提。	In this case, if a bhikṣu, knowing that an object is intended for the bhikṣu Saṅgha, himself seeks it for himself, it is Nissaggiya Pācittiya.
['ZH_T23_1435_008:0059c14_1']	若向三二一，突吉羅。	若向三二一，突吉羅。	If it is intended for three, two, or one, it is Dukkața.
['ZH_T23_1435_008:0059c14_25']	若比丘尼知是物向比丘尼僧自求向己，尼薩耆波夜提。	若比丘尼知是物向比丘尼僧自求向己，尼薩耆波夜提。	If a bhikṣuṇī, knowing that an object is intended for the bhikṣuṇī Saṅgha, herself seeks it for herself, it is Nissaggiya Pācittiya.
['ZH_T23_1435_008:0059c15_1']	若向三二一，突吉羅。	若向三二一，突吉羅。	If it is intended for three, two, or one, it is Dukkața.
['ZH_T23_1435_008:0059c16_5', 'ZH_T23_1435_008:0059c20_16']	若比丘知是物向此三比丘，求向餘三比丘，突吉羅。🔽若比丘知是物向三比丘，求向二比丘、一比丘，比丘尼僧、三比丘尼、二比丘尼、一比丘尼，三式叉摩尼、二式叉摩尼、一式叉摩尼，三沙彌、二沙彌、一沙彌，三沙彌尼、二沙彌尼、一沙彌尼，比丘僧，皆突吉羅。	若比丘知是物向此三比丘，求向餘三比丘，突吉羅。 若比丘知是物向三比丘，求向二比丘、一比丘，比丘尼僧、三比丘尼、二比丘尼、一比丘尼，三式叉摩尼、二式叉摩尼、一式叉摩尼，三沙彌、二沙彌、一沙彌，三沙彌尼、二沙彌尼、一沙彌尼，比丘僧，皆突吉羅。	If a bhikṣu knows that an object is intended for these three bhikṣus, but seeks it for other three bhikṣus, it is a duṣkṛta offense.🔽If a bhikṣu knows that an object is intended for three bhikṣus, but seeks it for two bhikṣus, one bhikṣu, the bhikṣuṇī saṃgha, three bhikṣuṇīs, two bhikṣuṇīs, one bhikṣuṇī, three śikṣaṇā-dharmas, two śikṣaṇā-dharmas, one śikṣaṇā-dharma, three śrāmaṇeras, two śrāmaṇeras, one śrāmaṇera, three śrāmaṇerīs, two śrāmaṇerīs, one śrāmaṇerī, or the bhikṣu saṃgha, it is all duṣkṛta offenses.
['ZH_T23_1435_008:0059c21_19']	若比丘知是物向此二比丘，求向餘二比丘，突吉羅。	若比丘知是物向此二比丘，求向餘二比丘，突吉羅。	If a bhikṣu knows that an object is intended for these two bhikṣus, but seeks it for other two bhikṣus, it is a duṣkṛta offense.
['ZH_T23_1435_008:0059c25_19']	若知是物向二比丘，求向一比丘，比丘尼僧、三比丘尼、二比丘尼、一比丘尼，三式叉摩尼、二式叉摩尼、一式叉摩尼，三二一沙彌，三二一沙彌尼，比丘僧、三二一比丘，皆突吉羅。	若知是物向二比丘，求向一比丘，比丘尼僧、三比丘尼、二比丘尼、一比丘尼，三式叉摩尼、二式叉摩尼、一式叉摩尼，三二一沙彌，三二一沙彌尼，比丘僧、三二一比丘，皆突吉羅。	If one knows that an object is for two bhikṣus but seeks it from one bhikṣu, bhikṣuṇī sangha, three bhikṣuṇīs, two bhikṣuṇīs, one bhikṣuṇī, three śikṣaṇā-dāsikās, two śikṣaṇā-dāsikās, one śikṣaṇā-dāsikā, three śrāmaṇeras, two śrāmaṇeras, one śrāmaṇera, three śrāmaṇerīs, two śrāmaṇerīs, one śrāmaṇerī, bhikṣu sangha, three bhikṣus, two bhikṣus, or one bhikṣu, it is all duṣkṛta.
['ZH_T23_1435_008:0059c27_2']	若比丘知是物向此一比丘，求向餘一比丘，突吉羅。	若比丘知是物向此一比丘，求向餘一比丘，突吉羅。	If a bhikṣu knows that an object is for one bhikṣu but seeks it from another bhikṣu, it is duṣkṛta.
['ZH_T23_1435_008:0060a01_3']	若知是物向一比丘，求向比丘尼僧、三二一比丘尼，三二一式叉摩尼，三沙彌二一沙彌，三二一沙彌尼，比丘僧、三二一比丘，皆突吉羅。	若知是物向一比丘，求向比丘尼僧、三二一比丘尼，三二一式叉摩尼，三沙彌二一沙彌，三二一沙彌尼，比丘僧、三二一比丘，皆突吉羅。	If one knows that an object is for one bhikṣu but seeks it from the bhikṣuṇī sangha, three bhikṣuṇīs, two bhikṣuṇīs, one bhikṣuṇī, three śikṣaṇā-dāsikās, two śikṣaṇā-dāsikās, one śikṣaṇā-dāsikā, three śrāmaṇeras, two śrāmaṇeras, one śrāmaṇera, three śrāmaṇerīs, two śrāmaṇerīs, one śrāmaṇerī, bhikṣu sangha, three bhikṣus, two bhikṣus, or one bhikṣu, it is all duṣkṛta.
['ZH_T23_1435_008:0060a02_9']	若比丘知是物向此三比丘尼，求向餘三比丘尼，突吉羅。	若比丘知是物向此三比丘尼，求向餘三比丘尼，突吉羅。	If a bhikṣu knows that an object is for three bhikṣuṇīs but seeks it from other three bhikṣuṇīs, it is duṣkṛta.
['ZH_T23_1435_008:0060a05_18']	若比丘知是物向三比丘尼，求向二比丘尼、一比丘尼，三二一式叉摩尼，三二一沙彌，三二一沙彌尼，比丘僧、三比丘、二一比丘，比丘尼僧，皆突吉羅。	若比丘知是物向三比丘尼，求向二比丘尼、一比丘尼，三二一式叉摩尼，三二一沙彌，三二一沙彌尼，比丘僧、三比丘、二一比丘，比丘尼僧，皆突吉羅。	If a bhikṣu knows that an object is intended for three bhikṣuṇīs, but seeks it for two bhikṣuṇīs and one bhikṣuṇī, three or two or one śikṣaṇā female novice, three or two or one śrāmaṇerī female novice, the saṅgha of bhikṣus, three or two or one bhikṣu, the saṅgha of bhikṣuṇīs, or one bhikṣuṇī, it is all a duṣkṛta offense.
['ZH_T23_1435_008:0060a07_5']	若比丘知是物向此二比丘尼，求向餘二比丘尼，突吉羅。	若比丘知是物向此二比丘尼，求向餘二比丘尼，突吉羅。	If a bhikṣu knows that an object is intended for these two bhikṣuṇīs, but seeks it for other two bhikṣuṇīs, it is a duṣkṛta offense.
['ZH_T23_1435_008:0060a10_11']	若比丘知是物向二比丘尼，求向一比丘尼，三二一式叉摩尼，三二一沙彌，三二一沙彌尼，比丘僧、三二一比丘，比丘尼僧、三二一比丘尼，皆突吉羅。	若比丘知是物向二比丘尼，求向一比丘尼，三二一式叉摩尼，三二一沙彌，三二一沙彌尼，比丘僧、三二一比丘，比丘尼僧、三二一比丘尼，皆突吉羅。	If a bhikṣu knows that an object is intended for two bhikṣuṇīs, but seeks it for one bhikṣuṇī, three or two or one śikṣaṇā female novice, three or two or one śrāmaṇerī female novice, the saṅgha of bhikṣus, three or two or one bhikṣu, the saṅgha of bhikṣuṇīs, or three or two or one bhikṣuṇī, it is all a duṣkṛta offense.
['ZH_T23_1435_008:0060a11_17']	若比丘知是物向此一比丘尼，求向餘一比丘尼，突吉羅。	若比丘知是物向此一比丘尼，求向餘一比丘尼，突吉羅。	If a bhikṣu knows that an object is intended for this one bhikṣuṇī, but seeks it for another one bhikṣuṇī, it is a duṣkṛta offense.
