segmentnr	original	analyzed	translated
['ZH_T51_2077_016:0574c15_10']	一切聲是佛聲。	一切聲是佛聲。	All sounds are the Buddha's sounds.
['ZH_T51_2077_016:0574c15_18']	以拂子擊禪床曰。	以拂子擊禪床曰。	He struck the meditation seat with his whisk and said:
['ZH_T51_2077_016:0574c16_7']	梵音深遠令人樂聞。	梵音深遠令人樂聞。	The Buddha's voice is deep and far-reaching, bringing joy to the listener.
['ZH_T51_2077_016:0574c16_10']	又曰。	又曰。	He also said:
['ZH_T51_2077_016:0574c16_17']	一切色是佛色。	一切色是佛色。	All forms are the Buddha's form.
['ZH_T51_2077_016:0574c17_4']	乃拈起拂子曰。	乃拈起拂子曰。	Then he picked up his whisk and said:
['ZH_T51_2077_016:0574c17_15']	今佛放光明助發實相義。	今佛放光明助發實相義。	Now the Buddha emits light to assist in revealing the true nature of reality.
['ZH_T51_2077_016:0574c18_5']	已到之者頂載奉行。	已到之者頂載奉行。	Those who have arrived should uphold and practice it.
['ZH_T51_2077_016:0574c18_17']	未到之者應如是知如是信。	未到之者應如是知如是信。	Those who have not arrived should know it like this and have faith like this.
['ZH_T51_2077_016:0574c19_4']	擊禪床下座。	擊禪床下座。	He struck the meditation seat and descended from the seat.
['ZH_T51_2077_016:0574c20_3']	師於壬申年七月七日夜子時方丈敷坐。	師於壬申年七月七日夜子時方丈敷坐。	On the seventh day of the seventh month in the Renchen year, at midnight, the master arranged his seat in the abbot's quarters.
['ZH_T51_2077_016:0574c20_8']	謂大眾曰。	謂大眾曰。	He said to the great assembly:
['ZH_T51_2077_016:0574c20_17']	三處住持不傳一法。	三處住持不傳一法。	In the three places where I have served as abbot, I have not transmitted a single Dharma.
['ZH_T51_2077_016:0574c21_6']	火風聚散物理常情。	火風聚散物理常情。	The gathering and dispersing of fire and wind are natural occurrences.
['ZH_T51_2077_016:0574c22_3']	吾滅後不得隨世俗厚葬縗絰哭泣。	吾滅後不得隨世俗厚葬縗絰哭泣。	After my death, do not follow worldly customs in lavish burials, wearing mourning clothes, or wailing.
['ZH_T51_2077_016:0574c22_16']	當稟我佛西天竺法火化歸塔。	當稟我佛西天竺法火化歸塔。	You should follow the Western Heaven Buddhist method of cremation and returning to the stupa.
['ZH_T51_2077_016:0574c23_2']	遂說偈曰。	遂說偈曰。	He then spoke a verse, saying:
['ZH_T51_2077_016:0574c23_8']	今年六十六。	今年六十六。	This year I am sixty-six.
['ZH_T51_2077_016:0574c23_14']	三處因緣足。	三處因緣足。	In three places, my karmic conditions are sufficient.
['ZH_T51_2077_016:0574c23_20']	夜半火燒山。	夜半火燒山。	In the middle of the night, the mountain is burned by fire.
['ZH_T51_2077_016:0574c24_5']	跳入火中浴。	跳入火中浴。	I will jump into the fire to bathe.
['ZH_T51_2077_016:0574c24_10']	言畢示寂。	言畢示寂。	After saying this, he passed away.
['ZH_T51_2077_016:0574c24_18']	闍維得五色舍利。	闍維得五色舍利。	After cremation, five-colored relics were obtained.
['ZH_T51_2077_016:0574c25_5']	塔建于雲居山。	塔建于雲居山。	A stupa was built on Mount Yunju.
['ZH_T51_2077_016:0574c25_13']	師清癯髮白不剪。	師清癯髮白不剪。	The master was emaciated and had white hair that was not cut.
['ZH_T51_2077_016:0574c25_18']	風度英特。	風度英特。	His demeanor was outstanding.
['ZH_T51_2077_016:0574c26_6']	說法好譏呵諸方。	說法好譏呵諸方。	When speaking the Dharma, he liked to criticize other places.
['ZH_T51_2077_016:0574c26_15']	雅自稱王祐上坐云。	雅自稱王祐上坐云。	He called himself the Venerable Wang You.
['ZH_T51_2077_016:0574c27_12']	報本慧元禪師報本慧元禪師。	報本慧元禪師報本慧元禪師。	Chan Master Baoben Huiyuan, Chan Master Baoben Huiyuan.
['ZH_T51_2077_016:0574c27_17']	潮州倪氏。	潮州倪氏。	He was from the Ni family of Chaozhou.
['ZH_T51_2077_016:0574c28_1']	垂髫凜然如老成人。	垂髫凜然如老成人。	From a young age, he was as dignified as an old adult.
['ZH_T51_2077_016:0574c28_13']	群兒戲于前袖手趺坐而已。	群兒戲于前袖手趺坐而已。	When other children played in front of him, he would sit with his hands folded in his sleeves.
['ZH_T51_2077_016:0574c28_19']	父母商略云。	父母商略云。	His parents discussed, saying,
['ZH_T51_2077_016:0574c29_8']	兒材如此豈堪世用。	兒材如此豈堪世用。	The child's abilities are like this, how can he be used in the world?
['ZH_T51_2077_016:0574c29_16']	令事佛僧乃可耳。	令事佛僧乃可耳。	Only by having him serve the Buddha and monks will it be acceptable.
['ZH_T51_2077_016:0575a01_6']	師聞之即矍然起拜。	師聞之即矍然起拜。	When the master heard this, he immediately started in surprise and bowed.
['ZH_T51_2077_016:0575a01_17']	遂依城南精舍誦法華經。	遂依城南精舍誦法華經。	He then stayed at a monastery in the southern part of the city and recited the Lotus Sutra.
['ZH_T51_2077_016:0575a02_6']	年十九剃髮受具。	年十九剃髮受具。	At nineteen, he shaved his head and received full ordination.
['ZH_T51_2077_016:0575a02_16']	遊方至京師寓止華嚴。	遊方至京師寓止華嚴。	He traveled to the capital and stayed at Huayan.
['ZH_T51_2077_016:0575a03_4']	有圓明法師者。	有圓明法師者。	There was a Dharma Master Yuanming.
['ZH_T51_2077_016:0575a03_10']	見而異之云。	見而異之云。	He saw the master and was astonished, saying,
['ZH_T51_2077_016:0575a04_4']	上人齒少從何至此所求何事。	上人齒少從何至此所求何事。	The Venerable is young, where have you come from? What do you seek?
['ZH_T51_2077_016:0575a05_1', 'ZH_T51_2077_016:0575a05_6']	曰慧元從南海來無他求惟求佛法。🔽圓明笑云。	曰慧元從南海來無他求惟求佛法。 圓明笑云。	He said, I came from the South Sea, seeking nothing but the Buddha Dharma.
['ZH_T51_2077_016:0575a06_6']	王城聲利捷徑酒色樊籠橫目爭奪日有萬端。	王城聲利捷徑酒色樊籠橫目爭奪日有萬端。	Yuan Ming laughed and said, In the capital city, fame, profit, and quick paths, wine, sex, and cages, people compete with each other, with myriad things happening every day.
['ZH_T51_2077_016:0575a06_12']	寧有佛法乎。	寧有佛法乎。	How can there be the Buddha Dharma?
['ZH_T51_2077_016:0575a07_1']	佛法盡在南方也。	佛法盡在南方也。	The Buddha Dharma is all in the South.
['ZH_T51_2077_016:0575a07_14']	師乃自洛京游襄漢遍歷名山。	師乃自洛京游襄漢遍歷名山。	The master then traveled from Luoyang to Xiang and Han, visiting famous mountains everywhere.
['ZH_T51_2077_016:0575a08_2']	所至親近知識。	所至親近知識。	Wherever he went, he befriended teachers.
['ZH_T51_2077_016:0575a08_8']	然俱無解悟。	然俱無解悟。	However, he had no understanding or enlightenment.
['ZH_T51_2077_016:0575a08_17']	治平二年春至黃龍。	治平二年春至黃龍。	In the spring of the second year of Zhi Ping, he arrived at Huang Long.
['ZH_T51_2077_016:0575a09_10']	時南新自積翠來龍象四集。	時南新自積翠來龍象四集。	At that time, Nan Xin had just come from Ji Cui to Long Xiang, and the four assemblies gathered.
['ZH_T51_2077_016:0575a09_16']	師每坐下板。	師每坐下板。	Every time the master sat in the hall,
['ZH_T51_2077_016:0575a10_7']	輒自引手反覆視之曰。	輒自引手反覆視之曰。	he would draw back his hand and look at it, saying,
['ZH_T51_2077_016:0575a10_17']	寧有道理而云似佛手。	寧有道理而云似佛手。	How can there be a principle that says it resembles a Buddha's hand?
['ZH_T51_2077_016:0575a11_4']	知吾家潮陽。	知吾家潮陽。	You know my hometown is Chao Yang,
['ZH_T51_2077_016:0575a11_9']	而乃復問。	而乃復問。	but you still ask,
['ZH_T51_2077_016:0575a11_15']	生緣何處乎。	生緣何處乎。	where was I born?
['ZH_T51_2077_016:0575a12_7']	一日頓悟盡釋所疑遂發去。	一日頓悟盡釋所疑遂發去。	One day, he suddenly realized and all his doubts were resolved, so he left.
['ZH_T51_2077_016:0575a12_14']	熙寧元年入吳。	熙寧元年入吳。	In the first year of Xi Ning, he entered Wu.
['ZH_T51_2077_016:0575a13_4']	開法於吳江壽聖寺。	開法於吳江壽聖寺。	He opened the Dharma at Shou Sheng Temple in Wu Jiang.
['ZH_T51_2077_016:0575a13_14', 'ZH_T51_2077_016:0575a14_3']	遣僧造黃龍投法嗣書。🔽南視其名謂專使。	遣僧造黃龍投法嗣書。 南視其名謂專使。	Sent a monk to Huanglong to deliver a letter of Dharma transmission.
['ZH_T51_2077_016:0575a14_9']	吾偶忘此僧。	吾偶忘此僧。	Looking at the name, he said to the messenger, I have forgotten about this monk.
['ZH_T51_2077_016:0575a14_14']	書未欲開。	書未欲開。	The letter is not yet opened.
['ZH_T51_2077_016:0575a15_2']	可令親來見老僧。	可令親來見老僧。	You should let him come in person to see this old monk.
['ZH_T51_2077_016:0575a15_7']	專使反命。	專使反命。	The messenger returned with the message.
['ZH_T51_2077_016:0575a15_18']	師即日腰包而來至豫章。	師即日腰包而來至豫章。	The master immediately packed up and went to Poyang.
['ZH_T51_2077_016:0575a16_8']	而南已圓寂因留嘆息。	而南已圓寂因留嘆息。	But Nan had already passed away. He sighed in admiration.
['ZH_T51_2077_016:0575a16_18']	適晦堂老人出城相會。	適晦堂老人出城相會。	Just then, the old man of Huitang came out of the city to meet him.
['ZH_T51_2077_016:0575a17_6']	與師語大奇之。	與師語大奇之。	He spoke with the master and was greatly amazed.
['ZH_T51_2077_016:0575a17_14']	深恨老師不及見。	深恨老師不及見。	He deeply regretted that the old teacher had not been able to meet him.
['ZH_T51_2077_016:0575a18_4']	留逾月乃復還吳中。	留逾月乃復還吳中。	He stayed for more than a month and then returned to the Wu area.
['ZH_T51_2077_016:0575a18_10']	道俗師尊之。	道俗師尊之。	The monks and laypeople revered him as their teacher.
['ZH_T51_2077_016:0575a19_2']	又延住崑山慧嚴院十年。	又延住崑山慧嚴院十年。	He was also invited to stay at Huiyan Temple in Kunshan for ten years.
['ZH_T51_2077_016:0575a19_10']	嘗夜舟歸自霅川。	嘗夜舟歸自霅川。	Once, he was returning from Yanshou by boat at night.
['ZH_T51_2077_016:0575a19_18']	寇劫舟白刃交錯。	寇劫舟白刃交錯。	Bandits robbed the boat, and white blades crossed.
['ZH_T51_2077_016:0575a20_7', 'ZH_T51_2077_016:0575a20_13']	舟人驚怖不知所出。🔽師安坐徐曰。	舟人驚怖不知所出。 師安坐徐曰。	The people on the boat were frightened and did not know what to do.
['ZH_T51_2077_016:0575a20_19']	錢帛皆施汝。	錢帛皆施汝。	The master sat calmly and said, I will give you all the money and silk.
['ZH_T51_2077_016:0575a21_6']	人命不可害也。	人命不可害也。	But you cannot harm people's lives.
['ZH_T51_2077_016:0575a21_10']	盜既去。	盜既去。	When the bandits left,
['ZH_T51_2077_016:0575a22_2']	至旦人來視舟意師死矣。	至旦人來視舟意師死矣。	in the morning people came to look at the boat, thinking the master was dead.
['ZH_T51_2077_016:0575a22_11']	而貌和神凝如常日。	而貌和神凝如常日。	Yet his appearance and spirit were calm, as usual.
['ZH_T51_2077_016:0575a23_6']	其臨生死禍福能脫然無累如此。	其臨生死禍福能脫然無累如此。	He was able to be unconstrained and unburdened in the face of life and death, blessings and misfortunes, like this.
['ZH_T51_2077_016:0575a24_3']	元祐四年移住承天萬壽寺眾益盛。	元祐四年移住承天萬壽寺眾益盛。	In the fourth year of Yuansou, he moved to live at Chengtian Wanshou Temple, where the assembly became even more prosperous.
['ZH_T51_2077_016:0575a24_11']	躬自持鉢至湖州。	躬自持鉢至湖州。	He personally carried his alms bowl to Huzhou.
['ZH_T51_2077_016:0575a24_15']	湖人云。	湖人云。	The people of Huzhou said:
['ZH_T51_2077_016:0575a25_1']	師到處為家。	師到處為家。	Wherever the master goes is his home.
['ZH_T51_2077_016:0575a25_8']	何苦獨愛姑蘇。	何苦獨愛姑蘇。	Why is it so painful to love only Gusu?
['ZH_T51_2077_016:0575a25_14']	固留不使還。	固留不使還。	They firmly kept him and did not let him return.
['ZH_T51_2077_016:0575a26_7']	蘇人聞之爭持杖捶譁以入湖。	蘇人聞之爭持杖捶譁以入湖。	The people of Su heard of this and vied to carry sticks and shout their way into Huzhou.
['ZH_T51_2077_016:0575a26_17']	云何為奪我邦善知識。	云何為奪我邦善知識。	Why do you want to take away our good teacher?
['ZH_T51_2077_016:0575a27_3']	政當見還。	政當見還。	You should return him right now.
['ZH_T51_2077_016:0575a27_10']	否則有死而已。	否則有死而已。	Otherwise, we will just die.
['ZH_T51_2077_016:0575a28_1']	師怡然不悋情去留曰。	師怡然不悋情去留曰。	The master was serene and did not begrudge his feelings of going or staying, saying:
['ZH_T51_2077_016:0575a28_6']	吾任緣耳。	吾任緣耳。	I will follow the conditions.
['ZH_T51_2077_016:0575a28_11', 'ZH_T51_2077_016:0575a28_18']	相守彌月。🔽蘇人食盡乃去。	相守彌月。 蘇人食盡乃去。	They guarded him for many months.🔽When the food of the people of Su was exhausted, he left.
['ZH_T51_2077_016:0575a29_4']	竟為湖人所有。	竟為湖人所有。	In the end, he belonged to the people of Huzhou.
['ZH_T51_2077_016:0575a29_11']	遂住報本禪院。	遂住報本禪院。	He finally lived at Baoben Chan Temple.
['ZH_T51_2077_016:0575b01_6']	六年十一月十六日陞坐說偈曰。	六年十一月十六日陞坐說偈曰。	On the sixteenth day of the eleventh month of the sixth year, he ascended the seat and spoke a verse, saying:
['ZH_T51_2077_016:0575b01_14']	五十五年夢幻身。	五十五年夢幻身。	Fifty-five years of a dream-like body,
['ZH_T51_2077_016:0575b02_3']	東西南北孰為親。	東西南北孰為親。	East, west, south, north, who is a true friend?
['ZH_T51_2077_016:0575b02_11']	白雲散盡青山外。	白雲散盡青山外。	The white clouds disperse, and the green mountains are outside.
['ZH_T51_2077_016:0575b02_19']	萬里秋空片月新。	萬里秋空片月新。	The autumn sky is vast, and the moon is new.
['ZH_T51_2077_016:0575b03_4']	言訖而化。	言訖而化。	After saying this, he passed away.
['ZH_T51_2077_016:0575b04_1']	右司諫陳公瑩中在湖親見其事云。	右司諫陳公瑩中在湖親見其事云。	Chen Yingzhong, the Right Censor, personally witnessed this event on Lake Dongting.
['ZH_T51_2077_016:0575b04_11']	師為人孤硬風度甚高。	師為人孤硬風度甚高。	The master was solitary and upright, with a very lofty demeanor.
['ZH_T51_2077_016:0575b05_1']	威儀端重危坐終日。	威儀端重危坐終日。	His deportment was dignified and reverent, sitting upright all day long.
['ZH_T51_2077_016:0575b06_8']	南禪師門弟子能蹤跡其行藏者惟師而已遺言葬峴山之陽。	南禪師門弟子能蹤跡其行藏者惟師而已遺言葬峴山之陽。	Among the disciples of Chan Master Nan, only the master was able to follow his footsteps and whereabouts. He instructed to be buried on the southern slope of Xian Mountain.
['ZH_T51_2077_016:0575b06_15']	門弟子元正問。	門弟子元正問。	His disciple Yuanzheng asked,
['ZH_T51_2077_016:0575b07_3']	何獨念峴山乎。	何獨念峴山乎。	Why do you have a special thought for Xian Mountain?
['ZH_T51_2077_016:0575b07_6']	師曰。	師曰。	The master said,
['ZH_T51_2077_016:0575b07_12']	他日可建寺。	他日可建寺。	It can be built into a temple in the future.
['ZH_T51_2077_016:0575b08_8']	後三十年太師楚國公王黼追想師道。	後三十年太師楚國公王黼追想師道。	Thirty years later, Wang Fu, the Grand Mentor and Duke of Chuguo, thinking of the master's way,
['ZH_T51_2077_016:0575b09_1']	為請于朝賜諡證悟禪師。	為請于朝賜諡證悟禪師。	requested from the court to bestow the posthumous title of Chan Master Zhengwu.
['ZH_T51_2077_016:0575b09_6']	塔曰定應。	塔曰定應。	The stupa was called Dingying.
['ZH_T51_2077_016:0575b09_13']	有旨建顯化寺。	有旨建顯化寺。	By imperial decree, Xianghua Temple was built.
['ZH_T51_2077_016:0575b10_2']	歲度僧以奉香火云。	歲度僧以奉香火云。	Monks were ordained every year to offer incense and perform religious services.
['ZH_T51_2077_016:0575b11_14']	建隆昭慶禪師楊州建隆昭慶禪師。	建隆昭慶禪師楊州建隆昭慶禪師。	Chan Master Jianlong Zhaoling of Yangzhou.
['ZH_T51_2077_016:0575b11_23']	泉州晉江林氏子也。	泉州晉江林氏子也。	He was the son of the Lin family of Jinjiang, Quanzhou.
['ZH_T51_2077_016:0575b12_2']	示眾曰。	示眾曰。	He addressed the assembly, saying,
['ZH_T51_2077_016:0575b13_1']	始見新歲倏忽早是二月初一天氣和融。	始見新歲倏忽早是二月初一天氣和融。	The new year has just begun, and it is already early February. The weather is warm and harmonious.
['ZH_T51_2077_016:0575b13_14']	擬舉箇時節因緣與諸人商量。	擬舉箇時節因緣與諸人商量。	I was about to discuss a seasonal event with you all.
['ZH_T51_2077_016:0575b14_12']	却被帝釋梵王在門外柳眼中努出頭來。	却被帝釋梵王在門外柳眼中努出頭來。	But Indra and Brahma stuck their heads out from the willow eyes outside the gate.
['ZH_T51_2077_016:0575b14_17']	先說偈言。	先說偈言。	First, they spoke a verse, saying:
['ZH_T51_2077_016:0575b15_4']	裊裊颺輕絮。	裊裊颺輕絮。	The light cotton is fluttering,
['ZH_T51_2077_016:0575b15_10']	且逐風來去。	且逐風來去。	Following the wind, coming and going.
['ZH_T51_2077_016:0575b15_16']	相次走綿毬。	相次走綿毬。	In succession, it runs like a cotton ball.
['ZH_T51_2077_016:0575b16_2']	休言道我絮。	休言道我絮。	Don't say it's my cotton.
['ZH_T51_2077_016:0575b16_10']	當時撞著阿脩羅。	當時撞著阿脩羅。	At that time, it bumped into the asura.
['ZH_T51_2077_016:0575b16_14']	把住云。	把住云。	He grabbed it and said,
['ZH_T51_2077_016:0575b17_3']	任爾絮忽逢西風吹。	任爾絮忽逢西風吹。	Let you be cotton, but suddenly encountering the west wind blowing,
['ZH_T51_2077_016:0575b17_11']	渭水落葉滿長安。	渭水落葉滿長安。	The fallen leaves on the Wei River fill Chang'an.
['ZH_T51_2077_016:0575b17_18']	一句作麼生道。	一句作麼生道。	What do you say about this one sentence?
['ZH_T51_2077_016:0575b18_9']	於是帝釋縮頭入柳眼中。	於是帝釋縮頭入柳眼中。	Then Indra retracted his head and entered the willow eyes.
['ZH_T51_2077_016:0575b18_13']	良久曰。	良久曰。	After a long while, he said,
['ZH_T51_2077_016:0575b18_15']	參。	參。	Contemplate.
['ZH_T51_2077_016:0575b19_17']	清隱清源禪師南康軍清隱潛菴清源禪師。	清隱清源禪師南康軍清隱潛菴清源禪師。	Chan Master Qingyin Qingyuan of Nankang Prefecture, Chan Master Qingyin Qianan Qingyuan.
['ZH_T51_2077_016:0575b19_23']	豫章鄧氏子。	豫章鄧氏子。	The son of the Deng family of Yuzhang.
['ZH_T51_2077_016:0575b20_1']	上堂。	上堂。	He ascended the hall.
['ZH_T51_2077_016:0575b20_8']	寒風激水成氷。	寒風激水成氷。	The cold wind strikes the water, forming ice.
['ZH_T51_2077_016:0575b20_15']	杲日照氷成水。	杲日照氷成水。	The bright sun shines on the ice, forming water.
['ZH_T51_2077_016:0575b21_2']	氷水本自無情。	氷水本自無情。	Ice and water are originally without sentience.
['ZH_T51_2077_016:0575b21_9']	各各應時而至。	各各應時而至。	each arrived at the appropriate time.
['ZH_T51_2077_016:0575b21_16']	世間萬物皆然。	世間萬物皆然。	All the myriad things in the world are like this.
['ZH_T51_2077_016:0575b22_3']	不用強生擬議。	不用強生擬議。	Do not needlessly force yourself to make conjectures.
['ZH_T51_2077_016:0575b22_6']	上堂。	上堂。	The master ascended the hall.
['ZH_T51_2077_016:0575b23_2']	先師初事栖賢諟泐潭澄歷二十年。	先師初事栖賢諟泐潭澄歷二十年。	First, the master served Qixian and Leitan Cheng for twenty years.
['ZH_T51_2077_016:0575b23_15']	宗門奇奧經論玄要莫不貫穿。	宗門奇奧經論玄要莫不貫穿。	He thoroughly understood the wonders of the Chan school and the profound essentials of the sutras and treatises.
['ZH_T51_2077_016:0575b24_5']	及因雲峯指見慈明。	及因雲峯指見慈明。	Then, because of Yunfeng's guidance, he saw Chan Master Ciming.
['ZH_T51_2077_016:0575b24_11']	則一字無用。	則一字無用。	Not a single word was of any use.
['ZH_T51_2077_016:0575b25_2']	遂設三關語以驗學者。	遂設三關語以驗學者。	He then set up three barriers to test students.
['ZH_T51_2077_016:0575b25_11']	而學者如葉公畫龍。	而學者如葉公畫龍。	But students were like Ye Gong painting a dragon.
['ZH_T51_2077_016:0575b25_16']	龍現即怖。	龍現即怖。	When the dragon appeared, they were terrified.
['ZH_T51_2077_016:0575b26_14']	禾山德普禪師吉州禾山德普禪師。	禾山德普禪師吉州禾山德普禪師。	Chan Master Deshan Xuanjian of Deshan in Ji Prefecture.
['ZH_T51_2077_016:0575b26_21']	生於緜州蒲氏。	生於緜州蒲氏。	He was born into the Pu family of Mianzhou.
['ZH_T51_2077_016:0575b27_4']	少尚氣節有卓識。	少尚氣節有卓識。	From a young age, he was upright and had outstanding discernment.
['ZH_T51_2077_016:0575b27_12']	見富樂山靜禪師。	見富樂山靜禪師。	He saw Chan Master Jing of Mount Fuluo.
['ZH_T51_2077_016:0575b27_18']	合爪作禮曰。	合爪作禮曰。	He joined his palms and bowed, saying:
['ZH_T51_2077_016:0575b28_3', 'ZH_T51_2077_016:0575b28_9']	此吾師也。🔽靜與語奇之。	此吾師也。 靜與語奇之。	This is my teacher.
['ZH_T51_2077_016:0575b28_17']	携歸山中陰察之。	携歸山中陰察之。	Jing found it extraordinary and took him back to the mountain to observe him.
['ZH_T51_2077_016:0575b29_6']	其作止類老頭陀。	其作止類老頭陀。	His behavior was like an old head-to-head monk.
['ZH_T51_2077_016:0575b29_9']	靜云。	靜云。	Jing said:
['ZH_T51_2077_016:0575c01_1']	此子賦性豪縱不受控御。	此子賦性豪縱不受控御。	This child's nature is unrestrained and does not submit to control.
['ZH_T51_2077_016:0575c01_11']	而能折節杵臼炊爨間。	而能折節杵臼炊爨間。	Yet he was able to humble himself, working in the mortar and pestle, cooking in the kitchen.
['ZH_T51_2077_016:0575c02_2']	以事眾為務是為希有。	以事眾為務是為希有。	Considering serving the assembly as his duty, this is rare.
['ZH_T51_2077_016:0575c02_14']	年十八得度受具秀出講席。	年十八得度受具秀出講席。	At the age of eighteen, he was ordained and received full ordination, standing out in the lecture halls.
['ZH_T51_2077_016:0575c03_2']	解唯識起信論。	解唯識起信論。	He understood the Vijñaptimātratā-siddhi-śāstra and the Awakening of Faith.
['ZH_T51_2077_016:0575c03_10']	兩川無敢難詰者。	兩川無敢難詰者。	In the two rivers region, no one dared to challenge him.
['ZH_T51_2077_016:0575c03_14']	號義虎。	號義虎。	He was called a Dharma tiger.
['ZH_T51_2077_016:0575c04_7']	罪圭峯疏義多臆說摘其失處。	罪圭峯疏義多臆說摘其失處。	He criticized the commentary written by Guifeng, saying it contained many speculative explanations, and pointed out its errors.
['ZH_T51_2077_016:0575c04_14']	誡學者不可信。	誡學者不可信。	He warned students not to trust it.
['ZH_T51_2077_016:0575c05_2']	老宿皆數之云。	老宿皆數之云。	The elders all counted it as such.
['ZH_T51_2077_016:0575c05_11']	圭峯清涼國師所印。	圭峯清涼國師所印。	Guifeng was approved by the National Preceptor of Qingliang.
['ZH_T51_2077_016:0575c05_17']	可汝敢雌黃。	可汝敢雌黃。	How dare you be critical?
['ZH_T51_2077_016:0575c06_6']	蚍蜉撼樹汝今是矣。	蚍蜉撼樹汝今是矣。	You are now like an ant trying to shake a tree.
['ZH_T51_2077_016:0575c06_10']	師嘆曰。	師嘆曰。	The master sighed and said,
['ZH_T51_2077_016:0575c06_19']	學者以名位惑久矣。	學者以名位惑久矣。	Students have been deluded by fame and status for a long time.
['ZH_T51_2077_016:0575c07_11']	清涼圭峯非有四目八臂也。	清涼圭峯非有四目八臂也。	Qingliang and Guifeng are not four-eyed and eight-armed.
['ZH_T51_2077_016:0575c08_1']	奈何甘自退屈乎。	奈何甘自退屈乎。	How can they be content to retreat and submit like this?
['ZH_T51_2077_016:0575c08_10']	乃出蜀至荊州金鑾。	乃出蜀至荊州金鑾。	He then left Sichuan and arrived at Jinguang Temple in Jingzhou.
['ZH_T51_2077_016:0575c08_19']	夜與一衲偶忘其名。	夜與一衲偶忘其名。	At night, he met a monk whose name he forgot.
['ZH_T51_2077_016:0575c09_7']	衲見了山情菴主。	衲見了山情菴主。	The monk had visited the abbot of Qingqing Temple.
['ZH_T51_2077_016:0575c09_13']	師聞其飽參。	師聞其飽參。	The master heard that he had practiced under many teachers.
['ZH_T51_2077_016:0575c10_4']	問之曰經論何負禪宗。	問之曰經論何負禪宗。	He asked him, How does the Chan school surpass the teachings of the sutras and treatises?
['ZH_T51_2077_016:0575c10_13']	而長老多譏呵之耶。	而長老多譏呵之耶。	Why do you, Elder, criticize it so much?
['ZH_T51_2077_016:0575c10_16']	衲云。	衲云。	The monk said,
['ZH_T51_2077_016:0575c11_8']	以其是識情義理思想邊量。	以其是識情義理思想邊量。	Because it is within the realm of intellectual understanding and conceptual thought,
['ZH_T51_2077_016:0575c11_15']	非能發聖得道。	非能發聖得道。	it is not able to give rise to the holy and attain the Way.
['ZH_T51_2077_016:0575c12_4']	脫有發聖得道者。	脫有發聖得道者。	If there are those who give rise to the holy and attain the Way,
['ZH_T51_2077_016:0575c12_12']	皆藉之以為緣耳。	皆藉之以為緣耳。	they all rely on it as a condition.
['ZH_T51_2077_016:0575c12_18']	儻不因自悟。	儻不因自悟。	If one does not rely on self-realization,
['ZH_T51_2077_016:0575c13_14']	唯經論是仗則能讀能知能見能解者。	唯經論是仗則能讀能知能見能解者。	only relying on the scriptures and treatises, those who are able to read, understand, see, and comprehend,
['ZH_T51_2077_016:0575c14_4']	皆證聖成道去矣。	皆證聖成道去矣。	would all have realized the holy and attained the Way.
['ZH_T51_2077_016:0575c14_13']	寧尚與僕輩俯仰耶。	寧尚與僕輩俯仰耶。	How could they still be bowing and looking up to people like me?
['ZH_T51_2077_016:0575c15_4']	唯以死語是所知障故。	唯以死語是所知障故。	It is only because the dead words are the obstacle of cognition,
['ZH_T51_2077_016:0575c15_10']	祖師西來也。	祖師西來也。	that the Patriarch came from the West.
['ZH_T51_2077_016:0575c15_14']	如經言。	如經言。	As the sutra says,
['ZH_T51_2077_016:0575c16_4']	一切眾生本來成佛。	一切眾生本來成佛。	All sentient beings are originally enlightened.
['ZH_T51_2077_016:0575c16_9']	汝信之乎。	汝信之乎。	Do you believe it?
['ZH_T51_2077_016:0575c16_12']	對曰。	對曰。	He replied,
['ZH_T51_2077_016:0575c17_1']	世尊之語豈敢不信。	世尊之語豈敢不信。	How dare I not believe the words of the World-Honored One?
['ZH_T51_2077_016:0575c17_4']	衲云。	衲云。	The monk said,
['ZH_T51_2077_016:0575c17_16']	既信矣則尚何區區遠來乎。	既信矣則尚何區區遠來乎。	Since you believe it, then why are you still wandering far away?
['ZH_T51_2077_016:0575c17_19']	對曰。	對曰。	He replied,
['ZH_T51_2077_016:0575c18_9']	聞禪宗有別傳法故來耳。	聞禪宗有別傳法故來耳。	I came because I heard that the Chan school has a separate transmission of the Dharma.
['ZH_T51_2077_016:0575c18_13']	衲笑云。	衲笑云。	The monk laughed and said,
['ZH_T51_2077_016:0575c19_3']	是則未信非能信也。	是則未信非能信也。	This is not yet belief, but rather the ability to believe.
['ZH_T51_2077_016:0575c19_6']	師曰。	師曰。	The master said,
['ZH_T51_2077_016:0575c19_11']	其病安在。	其病安在。	Where is the illness?
['ZH_T51_2077_016:0575c19_14']	衲云。	衲云。	The monk said,
['ZH_T51_2077_016:0575c20_2']	積翠南禪師出世久。	積翠南禪師出世久。	Chan Master Nanyue Huaichang of Jicui has been teaching for a long time.
['ZH_T51_2077_016:0575c20_9']	子見之不宜後。	子見之不宜後。	You should not be the last to see him.
['ZH_T51_2077_016:0575c20_19']	見則當使汝疾有瘳矣。	見則當使汝疾有瘳矣。	If you see him, it will surely cure your illness.
['ZH_T51_2077_016:0575c21_5']	師即日遂行。	師即日遂行。	The master then set out that very day.
