segmentnr	original	analyzed	translated
['ZH_T55_2153_009:0428b12_14', 'ZH_T55_2153_009:0428b13_3']	三行經一卷出第二十一卷右道安云西晉惠帝代竺法護譯出。🔽見僧祐錄。	三行經一卷出第二十一卷右道安云西晉惠帝代竺法護譯出。 見僧祐錄。	The Sutra on Three Practices in One Scroll, from Scroll Twenty-One, Right Translated by Dharmarakṣa during the Huai Di era of the Western Jin, Recorded by Seng You.
['ZH_T55_2153_009:0428b15_11', 'ZH_T55_2153_009:0428b15_16']	魔作不淨色欲嬈亂經一卷出第四十九卷右道安云西晉代竺法護出。🔽見僧祐錄。	魔作不淨色欲嬈亂經一卷出第四十九卷右道安云西晉代竺法護出。 見僧祐錄。	The Sutra on Māra Creating Impure Desires to Seduce and Disturb in One Scroll, from Scroll Forty-Nine, Right Translated by Dharmarakṣa during the Western Jin era, Recorded by Seng You.
['ZH_T55_2153_009:0428b16_4']	二童子見。	二童子見。	Two youths see the Buddha.
['ZH_T55_2153_009:0428b17_10']	佛說偈供養經一卷出第二十三卷右西晉惠帝代白法祖譯。	佛說偈供養經一卷出第二十三卷右西晉惠帝代白法祖譯。	The Sutra of Offering Verses to the Buddha in One Scroll, from Scroll Twenty-Three, Right Translated by Bai Fazu during the Huai Di era of the Western Jin.
['ZH_T55_2153_009:0428b17_15']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_009:0428b19_13']	比丘於色厭離經一卷出第二十六卷右西晉惠帝代沙門法炬法立譯。	比丘於色厭離經一卷出第二十六卷右西晉惠帝代沙門法炬法立譯。	The Sutra of the Bhikṣu's Disgust with Form in One Scroll, from Scroll Twenty-Six, Right Translated by Śramaṇa Fa Ju and Fa Li during the Huai Di era of the Western Jin.
['ZH_T55_2153_009:0428b20_1']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_009:0428b22_13']	捨諸世務經一卷出第二十六卷右西晉惠帝代沙門法炬法立譯。	捨諸世務經一卷出第二十六卷右西晉惠帝代沙門法炬法立譯。	The Sūtra on Abandoning All Worldly Affairs in One Fascicle, from Scroll 26. Translated by Śramaṇa Dharma Jū and Dharma Li during the Western Jin Dynasty of Emperor Hui.
['ZH_T55_2153_009:0428b23_2']	出長房錄。	出長房錄。	Recorded in the Catalogue of Chang.
['ZH_T55_2153_009:0428b25_13']	孾兒譬經一卷長房錄云孾兒喻經出第二十六卷右西晉惠帝代沙門法炬法立譯。	孾兒譬經一卷長房錄云孾兒喻經出第二十六卷右西晉惠帝代沙門法炬法立譯。	The Sūtra on the Child's Parable in One Fascicle. The Catalogue of Chang says: The Sūtra on the Child's Parable, from Scroll 26. Translated by Śramaṇa Dharma Jū and Dharma Li during the Western Jin Dynasty of Emperor Hui.
['ZH_T55_2153_009:0428b26_2']	出長房錄。	出長房錄。	Recorded in the Catalogue of Chang.
['ZH_T55_2153_009:0428b28_13']	恒水流澍經一卷一名浮木譬喻經出第四十三卷右西晉惠帝代沙門法炬法立譯。	恒水流澍經一卷一名浮木譬喻經出第四十三卷右西晉惠帝代沙門法炬法立譯。	The Sūtra on the Flowing Water of the Ganges River in One Fascicle. Also called the Parable of the Log. From Scroll 43. Translated by Śramaṇa Dharma Jū and Dharma Li during the Western Jin Dynasty of Emperor Hui.
['ZH_T55_2153_009:0428b29_1']	出長房錄。	出長房錄。	Recorded in the Catalogue of Chang.
['ZH_T55_2153_009:0428c02_13']	灰河經一卷出第四十三卷右西晉惠帝代沙門法炬法立譯。	灰河經一卷出第四十三卷右西晉惠帝代沙門法炬法立譯。	The Sūtra on the Ash River in One Fascicle. From Scroll 43. Translated by Śramaṇa Dharma Jū and Dharma Li during the Western Jin Dynasty of Emperor Hui.
['ZH_T55_2153_009:0428c03_2']	出長房錄。	出長房錄。	Recorded in the Catalogue of Chang.
['ZH_T55_2153_009:0428c05_14']	塵灰河譬喻經一卷右西晉惠帝代沙門法炬共法立譯。	塵灰河譬喻經一卷右西晉惠帝代沙門法炬共法立譯。	The Parable of the River of Dust and Ashes in One Fascicle. Translated by Śramaṇa Dharma Jū and Dharma Li during the Western Jin Dynasty of Emperor Hui.
['ZH_T55_2153_009:0428c06_4']	出長房錄。	出長房錄。	Recorded in the Catalogue of Chang.
['ZH_T55_2153_009:0428c08_9']	波斯匿王祖母命終經一卷出第四十六卷右西晉竺法炬法立譯。	波斯匿王祖母命終經一卷出第四十六卷右西晉竺法炬法立譯。	The Sūtra on King Prasenajit's Grandmother's Death in One Scroll, from Scroll 46. Translated by Dharmarakṣa and Falu of the Western Jin.
['ZH_T55_2153_009:0428c08_14']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_009:0428c10_11']	鑄金喻經一卷出第四十七卷右西晉惠帝代法炬法立譯。	鑄金喻經一卷出第四十七卷右西晉惠帝代法炬法立譯。	The Sūtra on the Metaphor of Casting Gold in One Scroll, from Scroll 47. Translated by Dharmarakṣa and Falu during the Huai Dynasty of the Western Jin.
['ZH_T55_2153_009:0428c10_16']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_009:0428c12_9']	轉輪聖王七寶現世間經一卷出第二十七卷右西晉代法炬法立譯。	轉輪聖王七寶現世間經一卷出第二十七卷右西晉代法炬法立譯。	The Sūtra on the Seven Treasures Appearing in the World of a Wheel-Turning Sage King in One Scroll, from Scroll 27. Translated by Dharmarakṣa during the Western Jin Dynasty.
['ZH_T55_2153_009:0428c12_14']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_009:0428c14_14']	向邪違法經一卷出第二十八卷右西晉惠帝代沙門法炬共法立譯。	向邪違法經一卷出第二十八卷右西晉惠帝代沙門法炬共法立譯。	The Sūtra on Going Astray and Violating the Dharma in One Scroll, from Scroll 28. Translated by Śramaṇa Dharmarakṣa and Falu during the Huai Dynasty of the Western Jin.
['ZH_T55_2153_009:0428c15_2']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_009:0428c17_13']	田夫喻經一卷出第二十九卷右西晉惠帝代沙門法炬法立譯。	田夫喻經一卷出第二十九卷右西晉惠帝代沙門法炬法立譯。	The Sūtra on the Farmer's Metaphor in One Scroll, from Scroll 29. Translated by Śramaṇa Dharmarakṣa and Falu during the Huai Dynasty of the Western Jin.
['ZH_T55_2153_009:0428c18_2']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_009:0428c20_14']	信人者生五種過患經一卷化度寺錄云出第四卷右西晉惠帝代沙門竺法炬法立譯。	信人者生五種過患經一卷化度寺錄云出第四卷右西晉惠帝代沙門竺法炬法立譯。	The Sutra on the Five Kinds of Harm Arising from Trusting People, in one fascicle. The Catalog of Huadusi records that it is from the fourth fascicle. Translated by Monk Zhu Faju and Fali during the Wudi period of the Western Jin.
['ZH_T55_2153_009:0428c21_2']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_009:0428c24_4']	少多制戒經一卷出第四十三卷右西晉惠帝代沙門竺法炬共法立譯出長房錄。	少多制戒經一卷出第四十三卷右西晉惠帝代沙門竺法炬共法立譯出長房錄。	The Sutra on the Many Precepts, in one fascicle. From the forty-third fascicle. Translated by Monk Zhu Faju and Fali during the Wudi period of the Western Jin. Recorded in the Changfang Catalog.
['ZH_T55_2153_009:0428c26_13']	比丘避女惡名欲自殺經一卷二紙右西晉惠帝代竺法炬共法立譯。	比丘避女惡名欲自殺經一卷二紙右西晉惠帝代竺法炬共法立譯。	The Sutra on the Bhikṣu Who Avoids a Woman's Bad Reputation and Wants to Commit Suicide, in one fascicle, two pages. Translated by Zhu Faju and Fali during the Wudi period of the Western Jin.
['ZH_T55_2153_009:0428c27_1']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_009:0428c29_13']	木杵喻經一卷出第四十七卷右西晉惠帝代竺法炬共法立譯。	木杵喻經一卷出第四十七卷右西晉惠帝代竺法炬共法立譯。	The Sutra on the Analogy of the Wooden Pestle, in one fascicle. From the forty-seventh fascicle. Translated by Zhu Faju and Fali during the Wudi period of the Western Jin.
['ZH_T55_2153_009:0429a01_2']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_009:0429a03_15']	金師精舍尊者病經一卷出第四十七卷右西晉惠帝代沙門竺法炬共法立譯。	金師精舍尊者病經一卷出第四十七卷右西晉惠帝代沙門竺法炬共法立譯。	The Sutra on the Venerable One's Illness in the Goldsmith's Monastery, in one fascicle. From the forty-seventh fascicle. Translated by Monk Zhu Faju and Fali during the Wudi period of the Western Jin.
['ZH_T55_2153_009:0429a04_4']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_009:0429a06_15']	波斯匿王女命過詣佛經一卷右西晉惠帝代沙門竺法炬共法立譯。	波斯匿王女命過詣佛經一卷右西晉惠帝代沙門竺法炬共法立譯。	The Sutra of King Prasenajit's Daughter's Death Visiting the Buddha in One Scroll, Translated by Monk Dharmarakṣa and Dharma-shih of the Western Jin Dynasty during the Hui-di era.
['ZH_T55_2153_009:0429a07_4']	出長房錄。	出長房錄。	Listed in the Chang房 record.
['ZH_T55_2153_009:0429a09_14']	尊者瞿低迦獨一思惟經一卷出第三十九卷右西晉惠帝代沙門竺法炬法立譯。	尊者瞿低迦獨一思惟經一卷出第三十九卷右西晉惠帝代沙門竺法炬法立譯。	The Sutra of Venerable Gautika's Solitary Contemplation in One Scroll, from Scroll 39, Translated by Monk Dharmarakṣa and Dharma-shih of the Western Jin Dynasty during the Hui-di era.
['ZH_T55_2153_009:0429a10_3']	出長房錄。	出長房錄。	Listed in the Chang房 record.
['ZH_T55_2153_009:0429a12_13']	人民疾疫受三歸經一卷出第三十九卷右西晉惠帝代沙門法炬法立譯。	人民疾疫受三歸經一卷出第三十九卷右西晉惠帝代沙門法炬法立譯。	The Sutra on Receiving the Three Refuges During Epidemics in the People in One Scroll, from Scroll 39, Translated by Monk Dharmarakṣa and Dharma-shih of the Western Jin Dynasty during the Hui-di era.
['ZH_T55_2153_009:0429a13_1']	出長房錄。	出長房錄。	Listed in the Chang房 record.
['ZH_T55_2153_009:0429a16_1']	佛為比丘說極深嶮處經一卷出第十六卷右西晉惠帝代沙門竺法炬共法立譯。	佛為比丘說極深嶮處經一卷出第十六卷右西晉惠帝代沙門竺法炬共法立譯。	The Sutra of the Buddha Speaking to the Bhikṣus of the Extremely Deep and Dangerous Places in One Scroll, from Scroll 16, Translated by Monk Dharmarakṣa and Dharma-shih of the Western Jin Dynasty during the Hui-di era.
['ZH_T55_2153_009:0429a16_6']	出長房錄。	出長房錄。	Listed in the Chang房 record.
['ZH_T55_2153_009:0429a19_1']	羊群喻經一卷右西晉惠帝代沙門竺法炬共法立譯。	羊群喻經一卷右西晉惠帝代沙門竺法炬共法立譯。	The Sheep Flock Metaphor Sutra in One Scroll, Translated by Monk Dharmarakṣa and Dharma-shih of the Western Jin Dynasty during the Hui-di era.
['ZH_T55_2153_009:0429a19_6']	出長房錄。	出長房錄。	Listed in the Chang房 record.
['ZH_T55_2153_009:0429a21_15']	差摩比丘喻重病經一卷右西晉惠帝代沙門竺法炬共法立譯。	差摩比丘喻重病經一卷右西晉惠帝代沙門竺法炬共法立譯。	The Sutra of the Bhikṣu Dīrghanakha, the Parable of the Serious Illness, in one fascicle. Translated by Śramaṇa Zhu Faju and Fali during the Huai Dynasty of the Western Jin.
['ZH_T55_2153_009:0429a22_4']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_009:0429a24_15']	普施經一卷出第四卷右西晉惠帝代沙門竺法炬共法立譯。	普施經一卷出第四卷右西晉惠帝代沙門竺法炬共法立譯。	The Sutra of Universal Giving, in one fascicle, from the fourth fascicle. Translated by Śramaṇa Zhu Faju and Fali during the Huai Dynasty of the Western Jin.
['ZH_T55_2153_009:0429a25_4']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_009:0429a27_14']	佛為比丘說大力經一卷出第十一卷右西晉惠帝代沙門竺法炬法立譯。	佛為比丘說大力經一卷出第十一卷右西晉惠帝代沙門竺法炬法立譯。	The Sutra of the Buddha Speaking of the Great Power for Bhikṣus, in one fascicle, from the eleventh fascicle. Translated by Śramaṇa Zhu Faju and Fali during the Huai Dynasty of the Western Jin.
['ZH_T55_2153_009:0429a28_3']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_009:0429b02_14']	佛說四大色身生厭離經一卷出第十二卷右西晉惠帝代沙門竺法炬法立譯。	佛說四大色身生厭離經一卷出第十二卷右西晉惠帝代沙門竺法炬法立譯。	The Sutra of the Buddha Speaking of the Four Great Elements and the Physical Body, Arousing Disgust and Renunciation, in one fascicle, from the twelfth fascicle. Translated by Śramaṇa Zhu Faju and Fali during the Huai Dynasty of the Western Jin.
['ZH_T55_2153_009:0429b03_2']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_009:0429b05_15']	佛為比丘說三法經一卷出第十四卷右西晉惠帝代沙門竺法炬共法立譯。	佛為比丘說三法經一卷出第十四卷右西晉惠帝代沙門竺法炬共法立譯。	The Sutra of the Buddha Speaking of the Three Dharmas for Bhikṣus, in one fascicle, from the fourteenth fascicle. Translated by Śramaṇa Zhu Faju and Fali during the Huai Dynasty of the Western Jin.
['ZH_T55_2153_009:0429b06_4']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_009:0429b08_14']	相應相可經一卷右西晉惠帝代沙門法炬共法立譯。	相應相可經一卷右西晉惠帝代沙門法炬共法立譯。	The Sutra on the Characteristics of Correspondence in One Scroll, Translated by Monk Dharma Torch and Dharma Establishment during the Western Jin Dynasty of Emperor Hui.
['ZH_T55_2153_009:0429b09_3']	出長房錄。	出長房錄。	Listed in the Chang房 Record.
['ZH_T55_2153_009:0429b11_14']	眼色相繫經一卷出第二十一卷右西晉惠帝代沙門法炬共法立譯。	眼色相繫經一卷出第二十一卷右西晉惠帝代沙門法炬共法立譯。	The Sutra on the Connection between Eyes and Colors in One Scroll, from Scroll 21, Translated by Monk Dharma Torch and Dharma Establishment during the Western Jin Dynasty of Emperor Hui.
['ZH_T55_2153_009:0429b12_3']	出長房錄。	出長房錄。	Listed in the Chang房 Record.
['ZH_T55_2153_009:0429b14_15']	佛為比丘說燒頭喻經一卷右西晉惠帝代沙門竺法護共法立譯。	佛為比丘說燒頭喻經一卷右西晉惠帝代沙門竺法護共法立譯。	The Sutra of the Buddha's Parable of the Burning Head for Monks in One Scroll, Translated by Monk Dharmarakṣa and Dharma Establishment during the Western Jin Dynasty of Emperor Hui.
['ZH_T55_2153_009:0429b15_4']	出長房錄。	出長房錄。	Listed in the Chang房 Record.
['ZH_T55_2153_009:0429b17_15']	數經一卷右西晉惠帝代沙門竺法炬共法立譯。	數經一卷右西晉惠帝代沙門竺法炬共法立譯。	The Sutra on Counting in One Scroll, Translated by Monk Dharma Torch and Dharma Establishment during the Western Jin Dynasty of Emperor Hui.
['ZH_T55_2153_009:0429b18_4']	出長房錄。	出長房錄。	Listed in the Chang房 Record.
['ZH_T55_2153_009:0429b20_15']	處中行道經一卷右西晉惠帝代沙門竺法炬共法立譯。	處中行道經一卷右西晉惠帝代沙門竺法炬共法立譯。	The Sutra on Practicing the Middle Way in One Scroll, Translated by Monk Dharma Torch and Dharma Establishment during the Western Jin Dynasty of Emperor Hui.
['ZH_T55_2153_009:0429b21_4']	出長房錄。	出長房錄。	Listed in the Chang房 Record.
['ZH_T55_2153_009:0429b23_14']	優陀夷坐樹寂靜調伏經一卷一名優婆夷出第九卷右西晉惠帝代沙門竺法炬法立譯。	優陀夷坐樹寂靜調伏經一卷一名優婆夷出第九卷右西晉惠帝代沙門竺法炬法立譯。	The Sutra of Upatiṣya Sitting in Silence and Subduing Himself in One Scroll, Also Called Upāsikā, from Scroll 9, Translated by Monk Dharma Torch and Dharma Establishment during the Western Jin Dynasty of Emperor Hui.
['ZH_T55_2153_009:0429b24_2']	出長房錄。	出長房錄。	Listed in the Chang房 Record.
['ZH_T55_2153_009:0429b27_15']	佛為諸比丘說莫思惟世間思惟經一卷一名莫思　世間經出第十六卷右西晉惠帝代沙門竺法炬共法立譯。	佛為諸比丘說莫思惟世間思惟經一卷一名莫思　世間經出第十六卷右西晉惠帝代沙門竺法炬共法立譯。	The Buddha Speaks the Sutra on Not Contemplating Worldly Contemplations, 1 fascicle, also called Not Contemplating the WorldlyHere is the corrected and aligned text:
['ZH_T55_2153_009:0429b28_4']	出長房錄。	出長房錄。	Recorded in the Chang 房 record.
['ZH_T55_2153_009:0429c01_15']	無始本際經一卷出第三十四卷右西晉惠帝代沙門竺法炬共法立譯。	無始本際經一卷出第三十四卷右西晉惠帝代沙門竺法炬共法立譯。	The Sutra on the Original End of Beginning, 1 fascicle, from the 34th fascicle, translated by Śramaṇa Zhu Faju and Fali of the Western Jin Dynasty.
['ZH_T55_2153_009:0429c02_4']	出長房錄。	出長房錄。	Recorded in the Chang 房 record.
['ZH_T55_2153_009:0429c04_15']	葉喻多少經一卷出第十五卷右西晉惠帝代沙門竺法炬共法立譯。	葉喻多少經一卷出第十五卷右西晉惠帝代沙門竺法炬共法立譯。	The Sutra on the Many and Few Leaves, 1 fascicle, from the 15th fascicle, translated by Śramaṇa Zhu Faju and Fali of the Western Jin Dynasty.
['ZH_T55_2153_009:0429c05_4']	出長房錄。	出長房錄。	Recorded in the Chang 房 record.
['ZH_T55_2153_009:0429c07_15']	異信異欲經一卷出第十四卷右西晉惠帝代沙門竺法炬共法立譯。	異信異欲經一卷出第十四卷右西晉惠帝代沙門竺法炬共法立譯。	The Sutra on Different Beliefs and Desires, 1 fascicle, from the 14th fascicle, translated by Śramaṇa Zhu Faju and Fali of the Western Jin Dynasty.
['ZH_T55_2153_009:0429c08_4']	出長房錄。	出長房錄。	Recorded in the Chang 房 record.
['ZH_T55_2153_009:0429c10_8']	羅婆鳥鷹所捉經一卷出第二十四卷右東晉竺曇無蘭譯。	羅婆鳥鷹所捉經一卷出第二十四卷右東晉竺曇無蘭譯。	The Sutra on the Dove Captured by the Hawk, 1 fascicle, from the 24th fascicle, translated by Zhu Tanwulan of the Eastern Jin Dynasty.
['ZH_T55_2153_009:0429c10_13']	出長房錄。	出長房錄。	Recorded in the Chang 房 record.
['ZH_T55_2153_009:0429c12_11']	戒相應法經一卷一名戒相應經二紙右東晉孝武帝代曇無蘭譯。	戒相應法經一卷一名戒相應經二紙右東晉孝武帝代曇無蘭譯。	Sutra on the Dharma of Corresponding to Precepts, 1 fascicle, also called Sutra on Corresponding to Precepts, 2 pages. Translated by Dharmanandi during the Xiao Wu Emperor's era of the Eastern Jin.
['ZH_T55_2153_009:0429c12_16']	出長房錄。	出長房錄。	Recorded in the Chang 房 record.
['ZH_T55_2153_009:0429c14_11']	戒德香經一卷一名戒德經二紙右東晉孝武帝代曇無蘭譯。	戒德香經一卷一名戒德經二紙右東晉孝武帝代曇無蘭譯。	Sutra on the Fragrance of Precepts and Virtues, 1 fascicle, also called Sutra on Precepts and Virtues, 2 pages. Translated by Dharmanandi during the Xiao Wu Emperor's era of the Eastern Jin.
['ZH_T55_2153_009:0429c14_16']	出長房錄。	出長房錄。	Recorded in the Chang 房 record.
['ZH_T55_2153_009:0429c16_12']	比丘聽施經一卷一名聽施比丘經三紙右東晉孝武帝代竺曇無蘭譯。	比丘聽施經一卷一名聽施比丘經三紙右東晉孝武帝代竺曇無蘭譯。	Sutra on the Monk's Listening to Almsgiving, 1 fascicle, also called Sutra on the Monk Listening to Almsgiving, 3 pages. Translated by Dharmanandi during the Xiao Wu Emperor's era of the Eastern Jin.
['ZH_T55_2153_009:0429c16_17']	出長房錄。	出長房錄。	Recorded in the Chang 房 record.
['ZH_T55_2153_009:0429c18_16']	釋提桓因詣目連放光經一卷出第十九卷右東晉代竺曇無蘭於楊都謝鎮西寺譯。	釋提桓因詣目連放光經一卷出第十九卷右東晉代竺曇無蘭於楊都謝鎮西寺譯。	Sutra on Sakra Devendra Paying Homage to Maudgalyayana and Emitting Light, 1 fascicle, from fascicle 19. Translated by Dharmanandi of the Eastern Jin during the Yangdu Xie Zhenxi Temple era.
['ZH_T55_2153_009:0429c19_4']	出長房錄。	出長房錄。	Recorded in the Chang 房 record.
['ZH_T55_2153_009:0429c22_2']	勸行有證經一卷右東晉孝武帝代竺曇無蘭於楊都謝鎮西寺譯。	勸行有證經一卷右東晉孝武帝代竺曇無蘭於楊都謝鎮西寺譯。	Sutra on Encouraging Practice and Realization, 1 fascicle. Translated by Dharmanandi of the Eastern Jin during the Yangdu Xie Zhenxi Temple era.
['ZH_T55_2153_009:0429c22_7']	出長房錄。	出長房錄。	Recorded in the Chang 房 record.
['ZH_T55_2153_009:0429c24_11']	眾生頂有鐵磨盛火熾然經一卷右東晉孝武帝代竺曇無蘭。	眾生頂有鐵磨盛火熾然經一卷右東晉孝武帝代竺曇無蘭。	A being with a burning iron millstone on its head, in one fascicle. Translated by Zhu Tanwulan of the Eastern Jin Dynasty during the Xiaowu period.
['ZH_T55_2153_009:0429c25_3']	於楊都謝鎮西寺譯。	於楊都謝鎮西寺譯。	Translated at Xiezhenxi Temple in Yangdu.
['ZH_T55_2153_009:0429c25_8']	出長房錄。	出長房錄。	Listed in the Changfang Record.
['ZH_T55_2153_009:0429c28_11']	見一眾生舉體糞穢塗身經一卷化度錄云一名眾生身穢經出第十九卷右東晉孝武帝代竺曇無蘭。	見一眾生舉體糞穢塗身經一卷化度錄云一名眾生身穢經出第十九卷右東晉孝武帝代竺曇無蘭。	A being whose entire body is smeared with filth, in one fascicle. The Huadujilu records it as A being with a filthy body and says it is from fascicle 19. Translated by Zhu Tanwulan of the Eastern Jin Dynasty during the Xiaowu period.
['ZH_T55_2153_009:0429c29_3']	於楊都謝鎮西寺譯。	於楊都謝鎮西寺譯。	Translated at Xiezhenxi Temple in Yangdu.
['ZH_T55_2153_009:0429c29_8']	出長房錄。	出長房錄。	Listed in the Changfang Record.
['ZH_T55_2153_009:0430a02_11']	目連見大身眾生然鐵纏身經一卷出第十九卷右東晉孝武帝代竺曇無蘭。	目連見大身眾生然鐵纏身經一卷出第十九卷右東晉孝武帝代竺曇無蘭。	Maudgalyāyana sees a being with a burning iron coil around its body, in one fascicle. From fascicle 19. Translated by Zhu Tanwulan of the Eastern Jin Dynasty during the Xiaowu period.
['ZH_T55_2153_009:0430a02_16']	於楊都譯。	於楊都譯。	Translated in Yangdu.
['ZH_T55_2153_009:0430a03_3']	出長房錄。	出長房錄。	Listed in the Changfang Record.
['ZH_T55_2153_009:0430a05_11']	四天王按行世間經一卷右東晉孝武帝代竺曇無蘭。	四天王按行世間經一卷右東晉孝武帝代竺曇無蘭。	The Four Heavenly Kings inspecting the world, in one fascicle. Translated by Zhu Tanwulan of the Eastern Jin Dynasty during the Xiaowu period.
['ZH_T55_2153_009:0430a06_3']	於楊都謝鎮西寺譯。	於楊都謝鎮西寺譯。	Translated at Xiezhenxi Temple in Yangdu.
['ZH_T55_2153_009:0430a06_8']	出長房錄。	出長房錄。	Listed in the Changfang Record.
['ZH_T55_2153_009:0430a08_15']	比丘問佛釋提桓因經一卷出第四十卷右東晉孝武帝代西域沙門竺曇無蘭。	比丘問佛釋提桓因經一卷出第四十卷右東晉孝武帝代西域沙門竺曇無蘭。	The Sutra of the Bhikṣu Asking Śakra Devānām-Indra, in one fascicle, extracted from the fortieth fascicle, right, during the Eastern Jin Xiaowu Emperor's era, the Western Regions śramaṇa Zhu Tanwulan.
['ZH_T55_2153_009:0430a09_3']	於楊都譯。	於楊都譯。	Translated in Yangdu.
['ZH_T55_2153_009:0430a09_8']	出長房錄。	出長房錄。	Extracted from the Changfang Record.
['ZH_T55_2153_009:0430a11_12']	阿育王供養道場樹經一卷右東晉孝武帝代竺曇無蘭譯。	阿育王供養道場樹經一卷右東晉孝武帝代竺曇無蘭譯。	The Sutra of King Aśoka's Offering to the Bodhi Tree, in one fascicle, right, translated by Zhu Tanwulan during the Eastern Jin Xiaowu Emperor's era.
['ZH_T55_2153_009:0430a11_17']	出長房錄。	出長房錄。	Extracted from the Changfang Record.
['ZH_T55_2153_009:0430a13_12']	天帝釋受戒經一卷出第四十卷右東晉孝武帝代竺曇無蘭譯。	天帝釋受戒經一卷出第四十卷右東晉孝武帝代竺曇無蘭譯。	The Sutra of Śakra Devānām-Indra Receiving the Precepts, in one fascicle, extracted from the fortieth fascicle, right, translated by Zhu Tanwulan during the Eastern Jin Xiaowu Emperor's era.
['ZH_T55_2153_009:0430a13_17']	出長房錄。	出長房錄。	Extracted from the Changfang Record.
['ZH_T55_2153_009:0430a15_12']	佛見梵天頂經一卷出第四十四卷右東晉孝武帝代竺曇無蘭譯。	佛見梵天頂經一卷出第四十四卷右東晉孝武帝代竺曇無蘭譯。	The Sutra of the Buddha Seeing the Crown of Brahmā Heaven, in one fascicle, extracted from the forty-fourth fascicle, right, translated by Zhu Tanwulan during the Eastern Jin Xiaowu Emperor's era.
['ZH_T55_2153_009:0430a15_17']	出長房錄。	出長房錄。	Extracted from the Changfang Record.
['ZH_T55_2153_009:0430a17_12']	帝釋慈心戰勝經一卷出第四十六卷右東晉孝武帝代竺曇無蘭譯。	帝釋慈心戰勝經一卷出第四十六卷右東晉孝武帝代竺曇無蘭譯。	The Sutra of Śakra Devānām-Indra's Victory in Battle through Compassion, in one fascicle, extracted from the forty-sixth fascicle, right, translated by Zhu Tanwulan during the Eastern Jin Xiaowu Emperor's era.
['ZH_T55_2153_009:0430a17_17']	出長房錄。	出長房錄。	Extracted from the Changfang Record.
['ZH_T55_2153_009:0430a19_8']	蛇行法經一卷右東晉代曇無蘭譯。	蛇行法經一卷右東晉代曇無蘭譯。	The Sutra on the Behavior of Snakes, in one fascicle, right, translated by Tanwulan during the Eastern Jin era.
['ZH_T55_2153_009:0430a19_13']	出長房錄。	出長房錄。	Extracted from the Changfang Record.
['ZH_T55_2153_009:0430a21_13']	水沫所漂經一卷一名河中大聚沬經一名聚沫譬經出第十卷右東晉孝武帝代沙門竺曇無蘭。	水沫所漂經一卷一名河中大聚沬經一名聚沫譬經出第十卷右東晉孝武帝代沙門竺曇無蘭。	The Sūtra on Being Tossed by Water Bubbles, in one fascicle, also called The Sūtra on the Great Gathering of Bubbles in the River, also called The Sūtra on the Parable of Bubbles, from the tenth fascicle, translated by Śramaṇa Zhu Tanwulan of the Eastern Jin Xiaowu Emperor's reign.
['ZH_T55_2153_009:0430a22_5']	於楊州謝鎮西寺譯。	於楊州謝鎮西寺譯。	Translated at Xiezhenxi Temple in Yangzhou.
['ZH_T55_2153_009:0430a22_10']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_009:0430a24_8']	十法成就惡業入地獄經一卷出第三十七卷右東晉竺曇無蘭譯。	十法成就惡業入地獄經一卷出第三十七卷右東晉竺曇無蘭譯。	The Sūtra on the Ten Dharmas Accomplishing Evil Karmas Entering Hell, in one fascicle, from the thirty-seventh fascicle, translated by Zhu Tanwulan of the Eastern Jin.
['ZH_T55_2153_009:0430a24_13']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
