segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_042:0366b15_15']	乃至般若波羅蜜亦如是。	乃至般若波羅蜜亦如是。	042	Up to prajñā-pāramitā is also like this.
['ZH_T25_1509_042:0366b15_18']	世尊！	世尊！	042	World-Honored One!
['ZH_T25_1509_042:0366b17_8']	以是因緣故，菩薩摩訶薩欲行般若波羅蜜，不應六波羅蜜中住。	以是因緣故，菩薩摩訶薩欲行般若波羅蜜，不應六波羅蜜中住。	042	For this reason, bodhisattva-mahāsattvas who wish to practice prajñā-pāramitā should not abide in the six pāramitās.
['ZH_T25_1509_042:0366b17_15']	」【論】釋曰：	」【論】釋曰：	042	[The Treatise] says:
['ZH_T25_1509_042:0366b19_7']	上須菩提以「謙讓門」說般若，雖言不說，而實為諸菩薩說般若波羅蜜。	上須菩提以「謙讓門」說般若，雖言不說，而實為諸菩薩說般若波羅蜜。	042	Above, Subhūti used the gate of humility to explain prajñā. Although he said he was not speaking, he actually spoke prajñā-pāramitā for the bodhisattvas.
['ZH_T25_1509_042:0366b20_9']	今須菩提以「不住門」直為菩薩說般若波羅蜜。	今須菩提以「不住門」直為菩薩說般若波羅蜜。	042	Now, Subhūti directly uses the gate of non-abiding to speak prajñā-pāramitā for the bodhisattvas.
['ZH_T25_1509_042:0366b21_3']	「般若波羅蜜」有種種名字：	「般若波羅蜜」有種種名字：	042	Prajñā-pāramitā has various names:
['ZH_T25_1509_042:0366b22_6']	「觀」、「修」、「相應」、「合」、「入」、「習」、「住」等，是皆名「修行般若波羅蜜」；	「觀」、「修」、「相應」、「合」、「入」、「習」、「住」等，是皆名「修行般若波羅蜜」；	042	Contemplation, cultivation, correspondence, combination, entry, practice, abiding, and so forth, are all called practicing prajñā-pāramitā;
['ZH_T25_1509_042:0366b22_18']	但種種名字說，聞者歡喜。	但種種名字說，聞者歡喜。	042	But it is explained with various names, and the listeners rejoice.
['ZH_T25_1509_042:0366b23_4']	復次，小有差別：	復次，小有差別：	042	Furthermore, there are slight differences:
['ZH_T25_1509_042:0366b25_10']	「行」名聽聞、誦讀、書寫、正憶念、說、思惟、籌量、分別、修習等，乃至阿耨多羅三藐三菩提，總名為「行」。	「行」名聽聞、誦讀、書寫、正憶念、說、思惟、籌量、分別、修習等，乃至阿耨多羅三藐三菩提，總名為「行」。	042	Practice refers to listening, chanting, reading, writing, correct recollection, speaking, contemplating, measuring, discriminating, cultivating, and so forth, up to anuttara-samyak-saṃbodhi, which is collectively called practice.
['ZH_T25_1509_042:0366b25_17']	是行中分別故：	是行中分別故：	042	Because it is distinguished within this practice:
['ZH_T25_1509_042:0366b26_9']	初者名「觀」，如初始見物；	初者名「觀」，如初始見物；	042	The first is called contemplation, like initially seeing an object;
['ZH_T25_1509_042:0366b26_19', 'ZH_T25_1509_042:0366b27_11']	日日漸學是名「習」；🔽與般若波羅蜜相可，是名「合」；	日日漸學是名「習」； 與般若波羅蜜相可，是名「合」；	042	Gradually learning day by day is called practice;🔽Being in accord with prajñā-pāramitā is called union;
['ZH_T25_1509_042:0366b28_5']	隨順般若波羅蜜，名「相應」；	隨順般若波羅蜜，名「相應」；	042	Following prajñā-pāramitā is called concordance;
['ZH_T25_1509_042:0366b28_20']	通徹般若波羅蜜，是名為「入」；	通徹般若波羅蜜，是名為「入」；	042	Penetrating through prajñā-pāramitā is called entry;
['ZH_T25_1509_042:0366b29_11']	分別取相有是事，名為「念」；	分別取相有是事，名為「念」；	042	Discriminatively grasping at characteristics is called mindfulness;
['ZH_T25_1509_042:0366c01_6']	常行不息，令與相似，是名為「學」；	常行不息，令與相似，是名為「學」；	042	Constantly practicing without ceasing, causing it to be similar, is called learning;
['ZH_T25_1509_042:0366c02_5']	學已，巧方便觀，知是非得失，名為「思惟」；	學已，巧方便觀，知是非得失，名為「思惟」；	042	Having learned, skillfully observing and knowing right and wrong, gains and losses, is called reflection;
['ZH_T25_1509_042:0366c02_18']	以禪定心共行，名為「修」；	以禪定心共行，名為「修」；	042	Practicing together with a mind of meditative absorption is called cultivation;
['ZH_T25_1509_042:0366c03_12']	得是般若波羅蜜道不失，是名「住」；	得是般若波羅蜜道不失，是名「住」；	042	Obtaining this path of prajñā-pāramitā and not losing it is called abiding;
['ZH_T25_1509_042:0366c04_2']	與住相違，名「不住」。	與住相違，名「不住」。	042	Opposing abiding is called non-abiding.
['ZH_T25_1509_042:0366c04_5']	問曰：	問曰：	042	Question:
['ZH_T25_1509_042:0366c05_8']	先說諸法空，即是不住，今何以說「諸法中不應住」？	先說諸法空，即是不住，今何以說「諸法中不應住」？	042	Previously it was said that all dharmas are empty, which is precisely non-abiding. Why is it now said that one should not abide in all dharmas?
['ZH_T25_1509_042:0366c05_11']	答曰：	答曰：	042	Answer:
['ZH_T25_1509_042:0366c06_6']	先雖說，著法愛心難遣故，今更說。	先雖說，著法愛心難遣故，今更說。	042	Although it was explained before, it is difficult to dispel the mind attached to the love of dharmas, so it is explained again now.
['ZH_T25_1509_042:0366c07_12']	復次，有無相三昧，入此三昧，於一切法不取相而不入滅定。	復次，有無相三昧，入此三昧，於一切法不取相而不入滅定。	042	Furthermore, there is the samādhi of the characteristics of existence and non-existence. Entering this samādhi, one does not grasp characteristics in all dharmas but does not enter the concentration of cessation.
['ZH_T25_1509_042:0366c08_17']	菩薩智慧不可思議，雖不取一切法相，而能行道。	菩薩智慧不可思議，雖不取一切法相，而能行道。	042	The wisdom of the bodhisattva is inconceivable. Although he does not grasp the characteristics of all dharmas, he is able to practice the path.
['ZH_T25_1509_042:0366c09_13']	如鳥於虛空中，無所依而能高飛；	如鳥於虛空中，無所依而能高飛；	042	Just as a bird flies high in the sky without relying on anything,
['ZH_T25_1509_042:0366c10_15']	菩薩亦如是，於諸法中不住，而能行菩薩道。	菩薩亦如是，於諸法中不住，而能行菩薩道。	042	the bodhisattva is also like this. He does not abide in any dharmas but is able to practice the bodhisattva path.
['ZH_T25_1509_042:0366c10_18']	問曰：	問曰：	042	Question:
['ZH_T25_1509_042:0366c12_5']	人心得緣便起，云何菩薩於一切法不住而不入滅定中？	人心得緣便起，云何菩薩於一切法不住而不入滅定中？	042	The human mind arises when it obtains conditions. How is it that the bodhisattva does not abide in all dharmas but does not enter the concentration of cessation?
['ZH_T25_1509_042:0366c12_8']	答曰：	答曰：	042	Answer:
['ZH_T25_1509_042:0366c12_19']	此中須菩提自說，所謂：	此中須菩提自說，所謂：	042	Here Subhūti himself explains, namely:
['ZH_T25_1509_042:0366c14_9']	「色、色相自空，色空為非色，亦不離空有色，色即是空，空即是色。	「色、色相自空，色空為非色，亦不離空有色，色即是空，空即是色。	042	Form and the characteristics of form are empty by themselves. The emptiness of form is not form. It is also not that apart from emptiness there is form. Form is precisely emptiness, and emptiness is precisely form.
['ZH_T25_1509_042:0366c14_20']	」是義，第二品中已說。	」是義，第二品中已說。	042	This meaning has already been explained in the second chapter.
['ZH_T25_1509_042:0366c16_2']	乃至不應六波羅蜜中住亦如是，以空故無所住。	乃至不應六波羅蜜中住亦如是，以空故無所住。	042	Up to not abiding in the six perfections, it is also like this, because of emptiness there is no abiding.
['ZH_T25_1509_042:0366c17_9']	【經】「復次，世尊！	【經】「復次，世尊！	042	【Sutra】 Furthermore, World-Honored One!
['ZH_T25_1509_042:0366c19_6']	菩薩摩訶薩欲行般若波羅蜜，文字中不應住，一字門、二字門，如是種種字門中不應住。	菩薩摩訶薩欲行般若波羅蜜，文字中不應住，一字門、二字門，如是種種字門中不應住。	042	If a bodhisattva-mahāsattva wishes to practice prajñā-pāramitā, they should not abide in the written letters, in the single-syllable gate, the two-syllable gate, and so forth, in the various gates of letters.
['ZH_T25_1509_042:0366c19_10']	何以故？	何以故？	042	Why is it so?
['ZH_T25_1509_042:0366c20_3']	諸字、諸字相空故，亦如上說。	諸字、諸字相空故，亦如上說。	042	Because all letters and the characteristics of all letters are empty, as explained above.
['ZH_T25_1509_042:0366c21_6']	「復次，世尊！	「復次，世尊！	042	Furthermore, World-Honored One!
['ZH_T25_1509_042:0366c22_6']	菩薩摩訶薩欲行般若波羅蜜，諸神通中不應住。	菩薩摩訶薩欲行般若波羅蜜，諸神通中不應住。	042	If a bodhisattva-mahāsattva wishes to practice prajñā-pāramitā, they should not abide in the various spiritual powers.
['ZH_T25_1509_042:0366c22_10']	何以故？	何以故？	042	Why is it so?
['ZH_T25_1509_042:0366c23_15']	諸神通、諸神通相空，神通空不名為神通，離空亦無神通；	諸神通、諸神通相空，神通空不名為神通，離空亦無神通；	042	Because the various spiritual powers and the characteristics of the various spiritual powers are empty, the emptiness of spiritual powers is not called spiritual powers, apart from emptiness there are also no spiritual powers;
['ZH_T25_1509_042:0366c24_9']	神通即是空，空即是神通。	神通即是空，空即是神通。	042	spiritual powers are precisely emptiness, emptiness is precisely spiritual powers.
['ZH_T25_1509_042:0366c24_12']	世尊！	世尊！	042	World-Honored One!
['ZH_T25_1509_042:0366c26_1']	以是因緣故，菩薩摩訶薩欲行般若波羅蜜，諸神通中不應住。	以是因緣故，菩薩摩訶薩欲行般若波羅蜜，諸神通中不應住。	042	For this reason, if a bodhisattva-mahāsattva wishes to practice prajñā-pāramitā, they should not abide in the various spiritual powers.
['ZH_T25_1509_042:0366c26_8']	」【論】釋曰：	」【論】釋曰：	042	[Treatise] says:
['ZH_T25_1509_042:0366c26_14']	有二種菩薩：	有二種菩薩：	042	There are two kinds of bodhisattvas:
['ZH_T25_1509_042:0366c27_2']	一者、習禪定，二者、學讀。	一者、習禪定，二者、學讀。	042	First, those who practice meditation, and second, those who study and recite.
['ZH_T25_1509_042:0366c27_10']	坐禪者，生神通；	坐禪者，生神通；	042	Those who sit in meditation give rise to spiritual powers;
['ZH_T25_1509_042:0366c27_20']	學讀者，知分別文字。	學讀者，知分別文字。	042	Those who study and recite understand the discrimination of words and letters.
['ZH_T25_1509_042:0366c28_18']	「一字門」者，一字一語，如地名「浮」。	「一字門」者，一字一語，如地名「浮」。	042	One-letter gate means one letter and one word, like the name of the earth, bu.
['ZH_T25_1509_042:0366c29_12']	「二字門」者，二字一語，如水名「闍藍」。	「二字門」者，二字一語，如水名「闍藍」。	042	Two-letter gate means two letters and one word, like the name of water, jialan.
['ZH_T25_1509_042:0367a01_5']	「三字門」者，如水名「波尸藍」。	「三字門」者，如水名「波尸藍」。	042	Three-letter gate means like the name of water, poshiram.
['ZH_T25_1509_042:0367a01_14']	如是等，種種字門。	如是等，種種字門。	042	There are various such letter gates.
['ZH_T25_1509_042:0367a02_11']	復次，菩薩聞一字，即入一切諸法實相中。	復次，菩薩聞一字，即入一切諸法實相中。	042	Furthermore, when a bodhisattva hears one letter, they immediately enter into the true nature of all dharmas.
['ZH_T25_1509_042:0367a03_12']	如聞「阿」字，即知諸法從本已來無生，如是等。	如聞「阿」字，即知諸法從本已來無生，如是等。	042	For example, hearing the letter a, they know that all dharmas have been unborn from the beginning. It is like this, and so forth.
['ZH_T25_1509_042:0367a04_14']	如聞「頭佉」，一切法中苦相生，即時生大悲心。	如聞「頭佉」，一切法中苦相生，即時生大悲心。	042	For example, hearing tou qia, the characteristic of suffering arises in all dharmas, and they immediately give rise to a greatly compassionate mind.
['ZH_T25_1509_042:0367a05_18']	如聞「阿尼吒」，知一切法無常相，即時入道聖行。	如聞「阿尼吒」，知一切法無常相，即時入道聖行。	042	As one hears A ni ta, knowing that all dharmas are impermanent, one immediately enters the holy practices of the path.
['ZH_T25_1509_042:0367a06_11']	餘如「文字陀羅尼」中廣說。	餘如「文字陀羅尼」中廣說。	042	The rest is explained in detail in the dhāraṇī of letters.
['ZH_T25_1509_042:0367a06_21']	「神通」義，先已說。	「神通」義，先已說。	042	The meaning of supernatural powers has already been explained before.
['ZH_T25_1509_042:0367a07_12']	是二事畢竟空故，菩薩不於中住。	是二事畢竟空故，菩薩不於中住。	042	Because these two things are ultimately empty, the bodhisattva does not dwell in them.
['ZH_T25_1509_042:0367a08_9']	【經】「復次，世尊！	【經】「復次，世尊！	042	【Sutra】 Furthermore, Bhagavān!
['ZH_T25_1509_042:0367a10_1']	菩薩摩訶薩欲行般若波羅蜜，色是無常不應住，受、想、行、識是無常，不應住。	菩薩摩訶薩欲行般若波羅蜜，色是無常不應住，受、想、行、識是無常，不應住。	042	If a bodhisattva-mahāsattva wishes to practice prajñā-pāramitā, he should not dwell in form being impermanent, nor should he dwell in feeling, perception, formation, or consciousness being impermanent.
['ZH_T25_1509_042:0367a10_5']	何以故？	何以故？	042	Why is it so?
['ZH_T25_1509_042:0367a10_13']	無常、無常相空。	無常、無常相空。	042	Impermanence is empty of the characteristics of impermanence.
['ZH_T25_1509_042:0367a10_16']	世尊！	世尊！	042	Bhagavān!
['ZH_T25_1509_042:0367a11_10']	無常空不名無常，離空亦無無常；	無常空不名無常，離空亦無無常；	042	The emptiness of impermanence is not called impermanence, and apart from emptiness there is also no impermanence;
['ZH_T25_1509_042:0367a12_2']	無常即是空，空即是無常。	無常即是空，空即是無常。	042	Impermanence is precisely emptiness, and emptiness is precisely impermanence.
['ZH_T25_1509_042:0367a12_5']	世尊！	世尊！	042	Bhagavān!
['ZH_T25_1509_042:0367a14_5']	以是因緣故，菩薩摩訶薩欲行般若波羅蜜，色是無常不應住，受、想、行、識是無常不應住。	以是因緣故，菩薩摩訶薩欲行般若波羅蜜，色是無常不應住，受、想、行、識是無常不應住。	042	For this reason, bodhisattva-mahāsattvas who wish to practice prajñā-pāramitā should not abide in the notion that form is impermanent, and should not abide in the notion that feeling, perception, mental formations, and consciousness are impermanent.
['ZH_T25_1509_042:0367a15_3']	色是苦不應住，受、想、行、識是苦不應住；	色是苦不應住，受、想、行、識是苦不應住；	042	They should not abide in the notion that form is suffering, and should not abide in the notion that feeling, perception, mental formations, and consciousness are suffering;
['ZH_T25_1509_042:0367a16_3']	色是無我不應住，受、想、行、識是無我不應住；	色是無我不應住，受、想、行、識是無我不應住；	042	they should not abide in the notion that form is non-self, and should not abide in the notion that feeling, perception, mental formations, and consciousness are non-self;
['ZH_T25_1509_042:0367a17_1']	色是空不應住，受、想、行、識是空不應住；	色是空不應住，受、想、行、識是空不應住；	042	they should not abide in the notion that form is empty, and should not abide in the notion that feeling, perception, mental formations, and consciousness are empty;
['ZH_T25_1509_042:0367a19_3']	色是寂滅不應住，受、想、行、識是寂滅不應住，色是離不應住，受、想、行、識是離不應住，亦如上說。	色是寂滅不應住，受、想、行、識是寂滅不應住，色是離不應住，受、想、行、識是離不應住，亦如上說。	042	they should not abide in the notion that form is quiescent, and should not abide in the notion that feeling, perception, mental formations, and consciousness are quiescent. They should not abide in the notion that form is isolated, and should not abide in the notion that feeling, perception, mental formations, and consciousness are isolated, as explained above.
['ZH_T25_1509_042:0367a20_6']	「復次，世尊！	「復次，世尊！	042	Furthermore, Bhagavān!
['ZH_T25_1509_042:0367a21_5']	菩薩摩訶薩欲行般若波羅蜜，如相中不應住。	菩薩摩訶薩欲行般若波羅蜜，如相中不應住。	042	Bodhisattva-mahāsattvas who wish to practice prajñā-pāramitā should not abide in the characteristics of suchness.
['ZH_T25_1509_042:0367a21_9']	何以故？	何以故？	042	Why is it so?
['ZH_T25_1509_042:0367a21_16']	如相、如相空。	如相、如相空。	042	The characteristics of suchness are empty of the characteristics of suchness.
['ZH_T25_1509_042:0367a21_19']	世尊！	世尊！	042	World-Honored One!
['ZH_T25_1509_042:0367a22_12']	如相空不名為如，離空亦無如；	如相空不名為如，離空亦無如；	042	The characteristic of thusness is empty, and thusness is not called thusness; apart from emptiness, there is also no thusness.
['ZH_T25_1509_042:0367a23_2']	如即是空，空即是如。	如即是空，空即是如。	042	Thusness is precisely emptiness, and emptiness is precisely thusness.
['ZH_T25_1509_042:0367a23_5']	世尊！	世尊！	042	World-Honored One!
['ZH_T25_1509_042:0367a24_14']	菩薩摩訶薩欲行般若波羅蜜，法性、法相、法位、實際中不應住。	菩薩摩訶薩欲行般若波羅蜜，法性、法相、法位、實際中不應住。	042	Bodhisattva-mahāsattvas who wish to practice prajñā-pāramitā should not abide in the nature of dharmas, the characteristics of dharmas, the stage of dharmas, or the ultimate truth.
['ZH_T25_1509_042:0367a24_18']	何以故？	何以故？	042	Why is it so?
['ZH_T25_1509_042:0367a25_1']	實際空。	實際空。	042	The ultimate truth is empty.
['ZH_T25_1509_042:0367a25_4']	世尊！	世尊！	042	World-Honored One!
['ZH_T25_1509_042:0367a26_1']	實際空不名為實際，離空亦無實際；	實際空不名為實際，離空亦無實際；	042	The ultimate truth is empty, and the ultimate truth is not called the ultimate truth; apart from emptiness, there is also no ultimate truth.
['ZH_T25_1509_042:0367a26_13']	實際即是空，空即是實際。	實際即是空，空即是實際。	042	The ultimate truth is precisely emptiness, and emptiness is precisely the ultimate truth.
['ZH_T25_1509_042:0367a27_6']	「復次，世尊！	「復次，世尊！	042	Furthermore, World-Honored One!
['ZH_T25_1509_042:0367a29_1']	菩薩摩訶薩欲行般若波羅蜜，一切陀羅尼門中不應住，一切三昧門中不應住。	菩薩摩訶薩欲行般若波羅蜜，一切陀羅尼門中不應住，一切三昧門中不應住。	042	Bodhisattva-mahāsattvas who wish to practice prajñā-pāramitā should not abide in the dhāraṇī gateways or the samādhi gateways.
['ZH_T25_1509_042:0367a29_5']	何以故？	何以故？	042	Why is it so?
['ZH_T25_1509_042:0367b01_5']	陀羅尼門、陀羅尼門相空，三昧門、三昧門相空。	陀羅尼門、陀羅尼門相空，三昧門、三昧門相空。	042	The dhāraṇī gateways and the characteristics of the dhāraṇī gateways are empty; the samādhi gateways and the characteristics of the samādhi gateways are empty.
['ZH_T25_1509_042:0367b01_8']	世尊！	世尊！	042	World-Honored One!
['ZH_T25_1509_042:0367b03_1']	陀羅尼門、三昧門空不名為陀羅尼門、三昧門，離空亦無陀羅尼、三昧門；	陀羅尼門、三昧門空不名為陀羅尼門、三昧門，離空亦無陀羅尼、三昧門；	042	The emptiness of the dhāraṇī gateways and samādhi gateways is not called the dhāraṇī gateways and samādhi gateways, and apart from emptiness there are also no dhāraṇī and samādhi gateways;
['ZH_T25_1509_042:0367b04_3']	陀羅尼、三昧門即是空，空即是陀羅尼、三昧門。	陀羅尼、三昧門即是空，空即是陀羅尼、三昧門。	042	The dhāraṇī and samādhi gateways are precisely emptiness, and emptiness is precisely the dhāraṇī and samādhi gateways.
['ZH_T25_1509_042:0367b04_6']	世尊！	世尊！	042	World-Honored One!
['ZH_T25_1509_042:0367b06_1']	以是因緣故，菩薩摩訶薩欲行般若波羅蜜，乃至陀羅尼、三昧門中不應住。	以是因緣故，菩薩摩訶薩欲行般若波羅蜜，乃至陀羅尼、三昧門中不應住。	042	For this reason, bodhisattva-mahāsattvas who wish to practice prajñā-pāramitā should not abide in the dhāraṇī and samādhi gateways.
['ZH_T25_1509_042:0367b06_5']	「世尊！	「世尊！	042	World-Honored One!
['ZH_T25_1509_042:0367b07_20']	如菩薩摩訶薩欲行般若波羅蜜，無方便故，以吾我心，於色中住，是菩薩作色行；	如菩薩摩訶薩欲行般若波羅蜜，無方便故，以吾我心，於色中住，是菩薩作色行；	042	If bodhisattva-mahāsattvas, wishing to practice prajñā-pāramitā, due to lack of skillful means, with a mind of self, abide in form, this bodhisattva performs the practice of form;
['ZH_T25_1509_042:0367b08_22']	以吾我心，於受、想、行、識中住，是菩薩作識行。	以吾我心，於受、想、行、識中住，是菩薩作識行。	042	With a mind of self, if they abide in feeling, perception, formation, and consciousness, this bodhisattva performs the practice of consciousness.
['ZH_T25_1509_042:0367b10_5']	若菩薩作行者，不受般若波羅蜜，亦不具足般若波羅蜜；	若菩薩作行者，不受般若波羅蜜，亦不具足般若波羅蜜；	042	If a bodhisattva performs such practices, they will not receive prajñā-pāramitā, nor will they be fully endowed with prajñā-pāramitā;
['ZH_T25_1509_042:0367b11_5']	不具足般若波羅蜜故，不能得成就薩婆若。	不具足般若波羅蜜故，不能得成就薩婆若。	042	Because they do not fully possess prajñā-pāramitā, they are unable to accomplish sarvajña.
['ZH_T25_1509_042:0367b11_8']	世尊！	世尊！	042	World-Honored One!
['ZH_T25_1509_042:0367b14_10']	如是菩薩摩訶薩欲行般若波羅蜜，無方便故，以吾我心，於十二入乃至陀羅尼、三昧門中住，是菩薩作十二入乃至作陀羅尼、三昧門行。	如是菩薩摩訶薩欲行般若波羅蜜，無方便故，以吾我心，於十二入乃至陀羅尼、三昧門中住，是菩薩作十二入乃至作陀羅尼、三昧門行。	042	In this way, bodhisattva-mahāsattvas who wish to practice prajñā-pāramitā, due to lacking skillful means, with a mind of self, abide within the twelve sense fields up to the dhāraṇīs and samādhi gates. This bodhisattva creates the twelve sense fields up to creating the dhāraṇīs and samādhi gates.
['ZH_T25_1509_042:0367b15_15']	若菩薩作行者，不受般若波羅蜜，亦不具足般若波羅蜜；	若菩薩作行者，不受般若波羅蜜，亦不具足般若波羅蜜；	042	If a bodhisattva practices in this way, they do not receive prajñā-pāramitā, and they do not fully possess prajñā-pāramitā;
['ZH_T25_1509_042:0367b16_15']	不具足般若波羅蜜故，不能得成就薩婆若。	不具足般若波羅蜜故，不能得成就薩婆若。	042	because they do not fully possess prajñā-pāramitā, they are unable to accomplish sarvajña.
['ZH_T25_1509_042:0367b16_19']	何以故？	何以故？	042	Why is this?
['ZH_T25_1509_042:0367b17_15']	色是不受，受、想、行、識是不受。	色是不受，受、想、行、識是不受。	042	Form is not something that is received, and feeling, perception, formation, and consciousness are not something that is received.
['ZH_T25_1509_042:0367b18_3']	色不受則非色，性空故；	色不受則非色，性空故；	042	Form, which is not received, is not form, because its nature is empty;
['ZH_T25_1509_042:0367b18_20']	受、想、行，識不受則非識，性空故。	受、想、行，識不受則非識，性空故。	042	feeling, perception, formation, and consciousness, which are not received, are not feeling, perception, formation, and consciousness, because their nature is empty.
['ZH_T25_1509_042:0367b19_17']	十二入是不受，乃至陀羅尼、三昧門是不受。	十二入是不受，乃至陀羅尼、三昧門是不受。	042	The twelve sense fields are not grasped, up to the dhāraṇī and samādhi gates are not grasped.
['ZH_T25_1509_042:0367b20_9']	十二入不受，則非十二入；	十二入不受，則非十二入；	042	The twelve sense fields not grasped are not the twelve sense fields;
['ZH_T25_1509_042:0367b21_15']	乃至陀羅尼、三昧門不受，則非陀羅尼、三昧門，性空故。	乃至陀羅尼、三昧門不受，則非陀羅尼、三昧門，性空故。	042	up to the dhāraṇī and samādhi gates not grasped are not the dhāraṇī and samādhi gates, because of the emptiness of nature.
['ZH_T25_1509_042:0367b23_3']	般若波羅蜜亦不受，般若波羅蜜不受，則非般若波羅蜜，性空故。	般若波羅蜜亦不受，般若波羅蜜不受，則非般若波羅蜜，性空故。	042	Prajñā-pāramitā is also not grasped. Prajñā-pāramitā not grasped is not prajñā-pāramitā, because of the emptiness of nature.
['ZH_T25_1509_042:0367b24_6']	如是菩薩摩訶薩欲行般若波羅蜜，應觀諸法性空。	如是菩薩摩訶薩欲行般若波羅蜜，應觀諸法性空。	042	In this way, bodhisattva-mahāsattvas who wish to practice prajñā-pāramitā should contemplate the emptiness of the nature of all dharmas.
['ZH_T25_1509_042:0367b25_7']	如是觀心無行處，是名菩薩摩訶薩不受三昧。	如是觀心無行處，是名菩薩摩訶薩不受三昧。	042	Contemplating in this way, the mind has no place to function. This is called the bodhisattva-mahāsattvas' samādhi of non-grasping.
['ZH_T25_1509_042:0367b26_1']	廣大之用，不與聲聞、辟支佛共。	廣大之用，不與聲聞、辟支佛共。	042	Its vast function is not shared with śrāvakas and pratyekabuddhas.
['ZH_T25_1509_042:0367b29_12']	是薩婆若慧亦不受，內空故，外空、內外空、空空、大空、第一義空、有為空、無為空、畢竟空、無始空、散空、性空、自相空、諸法空、不可得空、無法空、有法空、無法有法空故。	是薩婆若慧亦不受，內空故，外空、內外空、空空、大空、第一義空、有為空、無為空、畢竟空、無始空、散空、性空、自相空、諸法空、不可得空、無法空、有法空、無法有法空故。	042	This prajñā of sarvajña is also not grasped, because of inner emptiness, outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, emptiness of ultimate truth, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of nature, emptiness of self-characteristics, emptiness of all phenomena, emptiness of non-attainment, emptiness of non-existence, emptiness of existence, and emptiness of both non-existence and existence.
['ZH_T25_1509_042:0367b29_16']	何以故？	何以故？	042	Why is this?
['ZH_T25_1509_042:0367c01_12']	是薩婆若不可以相行得，相行有垢故。	是薩婆若不可以相行得，相行有垢故。	042	This sarvajña cannot be attained through characteristics and practices, because characteristics and practices have defilements.
['ZH_T25_1509_042:0367c01_18']	何等是垢相？	何等是垢相？	042	What are the characteristics of defilements?
['ZH_T25_1509_042:0367c02_17']	色相乃至諸陀羅尼、三昧門相，是名垢相。	色相乃至諸陀羅尼、三昧門相，是名垢相。	042	The characteristics of form up to the dhāraṇīs and samādhi gates are called the characteristics of defilements.
['ZH_T25_1509_042:0367c03_11']	是相若受若修，可得薩婆若者。	是相若受若修，可得薩婆若者。	042	If one grasps or cultivates these characteristics, one can attain sarvajña.
['ZH_T25_1509_042:0367c03_18']	」【論】釋曰：	」【論】釋曰：	042	[The Treatise] says:
['ZH_T25_1509_042:0367c04_23']	無常等聖行，及如、法性、實際、陀羅尼、三昧門，先已說。	無常等聖行，及如、法性、實際、陀羅尼、三昧門，先已說。	042	The noble practices of impermanence, etc., suchness, dharma-nature, the ultimate reality, dhāraṇīs, and the samādhi gates have already been explained.
['ZH_T25_1509_042:0367c05_2']	問曰：	問曰：	042	A question is asked:
['ZH_T25_1509_042:0367c05_13']	垢法中不應住，以罪故；	垢法中不應住，以罪故；	042	One should not dwell in defiled dharmas because of their faults.
['ZH_T25_1509_042:0367c06_6']	善、無記法中何故不應住？	善、無記法中何故不應住？	042	Why should one not abide in wholesome and indeterminate dharmas?
['ZH_T25_1509_042:0367c06_9']	答曰：	答曰：	042	Answer:
['ZH_T25_1509_042:0367c07_1']	是雖非罪，而生罪因緣；	是雖非罪，而生罪因緣；	042	Although these are not offenses, they give rise to causes and conditions for offenses.
['ZH_T25_1509_042:0367c07_7']	如佛此中說：	如佛此中說：	042	As the Buddha said in this context:
['ZH_T25_1509_042:0367c08_17']	「有菩薩以吾我心行般若波羅蜜，住色中著色，為生色故作諸業；	「有菩薩以吾我心行般若波羅蜜，住色中著色，為生色故作諸業；	042	There are bodhisattvas who, with a mind of self, practice prajñā-pāramitā. Abiding in form, they are attached to form and create various karmas in order to give rise to form.
['ZH_T25_1509_042:0367c09_10']	受、想、行、識亦如是。	受、想、行、識亦如是。	042	Feeling, perception, formation, and consciousness are also like this.
['ZH_T25_1509_042:0367c10_7']	為起五眾故行，是為不取般若波羅蜜。	為起五眾故行，是為不取般若波羅蜜。	042	Practicing in order to give rise to the five aggregates, this is not grasping prajñā-pāramitā.
['ZH_T25_1509_042:0367c12_6']	」是人雖言「我行般若波羅蜜」，是為世間行，不具足般若波羅蜜故，不能至一切智。	」是人雖言「我行般若波羅蜜」，是為世間行，不具足般若波羅蜜故，不能至一切智。	042	Although this person says I practice prajñā-pāramitā, this is worldly practice. Because prajñā-pāramitā is not complete, one cannot reach omniscience.
['ZH_T25_1509_042:0367c13_1']	乃至陀羅尼、三昧門亦如是。	乃至陀羅尼、三昧門亦如是。	042	Up to the dhāraṇīs and samādhi gates are also like this.
['ZH_T25_1509_042:0367c14_15', 'ZH_T25_1509_042:0367c14_18']	此中須菩提自說不住因緣，所謂色是不受，若色不受則非色，性常空故。🔽問曰：	此中須菩提自說不住因緣，所謂色是不受，若色不受則非色，性常空故。🔽問曰：	042	Here Subhūti himself explains the reasons for non-abiding, namely, form is not accepted. If form is not accepted, then it is not form, because its nature is always empty.
