segmentnr	original	analyzed	translated
['ZH_T27_1545_024:0123a18_7']	昔時餘地若現在若未來諸支。	昔時餘地若現在若未來諸支。	The other stages in the past, present, and future,
['ZH_T27_1545_024:0123a19_1']	今非過去非未來非現在。	今非過去非未來非現在。	are now neither past, future, nor present.
['ZH_T27_1545_024:0123a19_6']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_024:0123a19_15']	因果展轉相比說有。	因果展轉相比說有。	Cause and effect are mutually established through comparison.
['ZH_T27_1545_024:0123a20_6']	彼地因果俱不成就故。	彼地因果俱不成就故。	Because the causes and effects of that stage are both unaccomplished,
['ZH_T27_1545_024:0123a20_14']	非過去未來現在。	非過去未來現在。	they are not past, future, or present.
['ZH_T27_1545_024:0123a21_11']	彼無所有處歿展轉乃至還生欲界。	彼無所有處歿展轉乃至還生欲界。	Those who die in the base of nothingness and are reborn in the desire realm,
['ZH_T27_1545_024:0123a21_16']	昔時欲界。	昔時欲界。	the desire realm in the past,
['ZH_T27_1545_024:0123a22_9']	現在愛取今為過去無明。	現在愛取今為過去無明。	present craving and grasping are now past ignorance,
['ZH_T27_1545_024:0123a22_18']	現在有今為過去行。	現在有今為過去行。	present existence is now past action,
['ZH_T27_1545_024:0123a23_8']	未來生今為現在識。	未來生今為現在識。	future birth is now present consciousness,🔽and future old age and death are now present name-and-form, mind, contact, and feeling.
['ZH_T27_1545_024:0123a24_5', 'ZH_T27_1545_024:0123a24_18']	未來老死今為現在名色六處觸受。🔽昔時餘地若現在若未來諸支。	未來老死今為現在名色六處觸受。 昔時餘地若現在若未來諸支。	Old age and death in the future are now present name-and-form, six sense bases, contact, and feeling.
['ZH_T27_1545_024:0123a25_10']	今非過去非未來非現在。	今非過去非未來非現在。	The other stages in the past or present are not past, future, or present.
['ZH_T27_1545_024:0123a25_15']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_024:0123a26_6']	因果展轉相比說有。	因果展轉相比說有。	Cause and effect are mutually compared and said to exist.
['ZH_T27_1545_024:0123a26_16']	彼地因果俱不成就故。	彼地因果俱不成就故。	Because the causes and effects of those stages are both unaccomplished.
['ZH_T27_1545_024:0123a27_6']	非過去未來現在。	非過去未來現在。	They are not past, future, or present.
['ZH_T27_1545_024:0123a28_2']	復次。	復次。	Furthermore,
['ZH_T27_1545_024:0123a29_2']	若生欲界諸根成就能造能引後有業者。	若生欲界諸根成就能造能引後有業者。	if one is born in the desire realm and the faculties are able to create and attract the karma of future existence,
['ZH_T27_1545_024:0123a29_11']	彼無明位現在前時。	彼無明位現在前時。	when the state of ignorance is present,
['ZH_T27_1545_024:0123a29_19']	一支現在謂無明。	一支現在謂無明。	one branch is present, namely ignorance.
['ZH_T27_1545_024:0123b01_4']	餘支未來。	餘支未來。	The other branches are future.
['ZH_T27_1545_024:0123b01_13']	從無明位至行位時。	從無明位至行位時。	From the state of ignorance to the state of karmic formations,
['ZH_T27_1545_024:0123b02_4']	二支現在謂無明行。	二支現在謂無明行。	two branches are present, namely ignorance and karmic formations.
['ZH_T27_1545_024:0123b02_9']	餘支未來。	餘支未來。	The other branches are future.
['ZH_T27_1545_024:0123b02_17']	從行位至識位時。	從行位至識位時。	From the state of karmic formations to the state of consciousness,
['ZH_T27_1545_024:0123b03_7']	二支過去謂無明行。	二支過去謂無明行。	two branches are past, namely ignorance and karmic formations.
['ZH_T27_1545_024:0123b03_14']	一支現在謂識。	一支現在謂識。	One branch is present, namely consciousness.
['ZH_T27_1545_024:0123b03_19']	餘支未來。	餘支未來。	The other branches are future.
['ZH_T27_1545_024:0123b04_8']	從識位至名色位時。	從識位至名色位時。	From the state of consciousness to the state of name-and-form,
['ZH_T27_1545_024:0123b04_17']	二支過去謂無明行。	二支過去謂無明行。	Two factors are in the past: ignorance and karmic formations.
['ZH_T27_1545_024:0123b05_8']	二支現在謂識名色。	二支現在謂識名色。	Two factors are in the present: consciousness and name-and-form.
['ZH_T27_1545_024:0123b05_13']	餘支未來。	餘支未來。	The remaining factors are in the future.
['ZH_T27_1545_024:0123b06_7']	如是乃至從取位至有位時。	如是乃至從取位至有位時。	In this way, from the stage of grasping up to the stage of becoming,
['ZH_T27_1545_024:0123b06_16']	二支過去謂無明行。	二支過去謂無明行。	two factors are in the past: ignorance and karmic formations.
['ZH_T27_1545_024:0123b07_9']	八支現在謂識乃至有。	八支現在謂識乃至有。	Eight factors are in the present: consciousness up to becoming.
['ZH_T27_1545_024:0123b07_18']	二支未來謂生老死。	二支未來謂生老死。	Two factors are in the future: birth and old age and death.
['ZH_T27_1545_024:0123b08_7']	從有位至生位時。	從有位至生位時。	From the stage of becoming up to the stage of birth,
['ZH_T27_1545_024:0123b09_1']	十支過去謂無明乃至有。	十支過去謂無明乃至有。	ten factors are in the past: ignorance up to becoming.
['ZH_T27_1545_024:0123b09_8']	一支現在謂生。	一支現在謂生。	One factor is in the present: birth.
['ZH_T27_1545_024:0123b09_16']	一支未來謂老死。	一支未來謂老死。	One factor is in the future: old age and death.
['ZH_T27_1545_024:0123b10_7']	從生位至老死位時。	從生位至老死位時。	From the stage of birth up to the stage of old age and death,
['ZH_T27_1545_024:0123b10_18']	十支過去謂無明乃至有。	十支過去謂無明乃至有。	ten factors are in the past: ignorance up to becoming.
['ZH_T27_1545_024:0123b11_8']	二支現在謂生老死。	二支現在謂生老死。	Two factors are in the present: birth and old age and death.
['ZH_T27_1545_024:0123b11_17']	尊者望滿作如是言。	尊者望滿作如是言。	The Venerable Aṅgulimāla said thus:
['ZH_T27_1545_024:0123b12_8']	無明行位現在前時。	無明行位現在前時。	When the stages of ignorance and karmic formations are present,
['ZH_T27_1545_024:0123b12_17']	二支現在謂無明行。	二支現在謂無明行。	two factors are in the present: ignorance and karmic formations.
['ZH_T27_1545_024:0123b13_4']	十支未來。	十支未來。	Ten factors are in the future.
['ZH_T27_1545_024:0123b13_15']	八在次後生謂識乃至有。	八在次後生謂識乃至有。	Eight are in the next life: consciousness up to becoming.
['ZH_T27_1545_024:0123b14_7']	二在第三生謂生老死。	二在第三生謂生老死。	Two are in the third life: birth and old age and death.
['ZH_T27_1545_024:0123b14_16']	生老死位現在前時。	生老死位現在前時。	When the states of birth, old age, and death are present,
['ZH_T27_1545_024:0123b15_6']	二支現在謂生老死。	二支現在謂生老死。	two factors are present, namely birth and old age and death.
['ZH_T27_1545_024:0123b15_11']	十支過去。	十支過去。	Ten factors are past.
['ZH_T27_1545_024:0123b16_3']	八在次前生謂識乃至有。	八在次前生謂識乃至有。	Eight are in the immediately preceding birth, namely consciousness up to existence.
['ZH_T27_1545_024:0123b16_13', 'ZH_T27_1545_024:0123b17_3']	二在第三生謂無明行。🔽識等八位現在前時。	二在第三生謂無明行。 識等八位現在前時。	Two are in the third birth, namely ignorance and karmic formations.🔽When the eight states of consciousness, etc. are present,
['ZH_T27_1545_024:0123b17_13']	八支現在謂識乃至有。	八支現在謂識乃至有。	eight factors are present, namely consciousness up to existence.
['ZH_T27_1545_024:0123b18_4']	二支過去謂無明行。	二支過去謂無明行。	Two factors are past, namely ignorance and karmic formations.
['ZH_T27_1545_024:0123b18_13']	二支未來謂生老死。	二支未來謂生老死。	Two factors are future, namely birth and old age and death.
['ZH_T27_1545_024:0123b19_1']	如說生欲界。	如說生欲界。	As it is said for birth in the desire realm,
['ZH_T27_1545_024:0123b19_12']	說生色無色界應知亦爾。	說生色無色界應知亦爾。	it should be known that the same is so for birth in the form and formless realms.
['ZH_T27_1545_024:0123b19_15']	復次。	復次。	Furthermore,
['ZH_T27_1545_024:0123b20_2']	諸契經中。	諸契經中。	in the various sūtras,
['ZH_T27_1545_024:0123b20_11', 'ZH_T27_1545_024:0123b20_16', 'ZH_T27_1545_024:0123b21_2']	佛為所化說緣起法。🔽或因為門。🔽或果為門。	佛為所化說緣起法。 或因為門。 或果為門。	the Buddha taught the Dharma of dependent origination to those to be taught,🔽sometimes using causes as the entry point,🔽sometimes using effects as the entry point,
['ZH_T27_1545_024:0123b21_7']	或俱為門。	或俱為門。	sometimes using both causes and effects as the entry point.
['ZH_T27_1545_024:0123b21_13']	問為何所化。	問為何所化。	The question is asked: for whom to be taught
['ZH_T27_1545_024:0123b21_18']	以因為門。	以因為門。	does he use causes as the entry point
['ZH_T27_1545_024:0123b22_4']	說緣起法。	說緣起法。	to teach the Dharma of dependent origination?
['ZH_T27_1545_024:0123b22_11']	乃至為何所化。	乃至為何所化。	Up to for whom to be taught
['ZH_T27_1545_024:0123b22_16']	以俱為門。	以俱為門。	does he use both causes and effects as the entry point
['ZH_T27_1545_024:0123b23_3']	說緣起法。	說緣起法。	to teach the Dharma of dependent origination?
['ZH_T27_1545_024:0123b23_9']	答為愚因者。	答為愚因者。	The answer is: for those who are ignorant of causes,
['ZH_T27_1545_024:0123b23_18']	以因為門說緣起法。	以因為門說緣起法。	Using causes as the gateway, the Dharma of dependent origination is explained.
['ZH_T27_1545_024:0123b24_4']	為愚果者。	為愚果者。	For those who are ignorant of the effect,
['ZH_T27_1545_024:0123b24_13']	以果為門說緣起法。	以果為門說緣起法。	using the effect as the gateway, the Dharma of dependent origination is explained.
['ZH_T27_1545_024:0123b25_2']	為愚因果者。	為愚因果者。	For those who are ignorant of both cause and effect,
['ZH_T27_1545_024:0123b25_11']	以俱為門說緣起法。	以俱為門說緣起法。	using both as the gateway, the Dharma of dependent origination is explained.
['ZH_T27_1545_024:0123b26_1']	復次為初修業者。	復次為初修業者。	Furthermore, for beginners,
['ZH_T27_1545_024:0123b26_10']	以果為門說緣起法。	以果為門說緣起法。	using the effect as the gateway, the Dharma of dependent origination is explained.
['ZH_T27_1545_024:0123b26_16']	為超作意者。	為超作意者。	For those who have transcended contemplation,
['ZH_T27_1545_024:0123b28_4']	以因為門說緣起法為已串習者以俱為門說緣起法。	以因為門說緣起法為已串習者以俱為門說緣起法。	using causes as the gateway, the Dharma of dependent origination is explained. For those who have already become familiar, using both as the gateway, the Dharma of dependent origination is explained.
['ZH_T27_1545_024:0123b28_11']	復次為樂略者。	復次為樂略者。	Furthermore, for those who enjoy brevity,
['ZH_T27_1545_024:0123b29_2']	以因為門說緣起法。	以因為門說緣起法。	using causes as the gateway, the Dharma of dependent origination is explained.
['ZH_T27_1545_024:0123b29_7']	為樂廣者。	為樂廣者。	For those who enjoy detail,
['ZH_T27_1545_024:0123b29_16']	以果為門說緣起法。	以果為門說緣起法。	using the effect as the gateway, the Dharma of dependent origination is explained.
['ZH_T27_1545_024:0123c01_3']	為樂廣略者。	為樂廣略者。	For those who enjoy both brevity and detail,
['ZH_T27_1545_024:0123c01_12']	以俱為門說緣起法。	以俱為門說緣起法。	using both as the gateway, the Dharma of dependent origination is explained.
['ZH_T27_1545_024:0123c02_1']	復次為利根者。	復次為利根者。	Furthermore, for those of sharp faculties,
['ZH_T27_1545_024:0123c02_10']	以因為門說緣起法。	以因為門說緣起法。	using causes as the gateway, the Dharma of dependent origination is explained.
['ZH_T27_1545_024:0123c02_15']	為鈍根者。	為鈍根者。	For those of dull faculties,
['ZH_T27_1545_024:0123c03_5']	以果為門說緣起法。	以果為門說緣起法。	using the effect as the gateway, the Dharma of dependent origination is explained.
['ZH_T27_1545_024:0123c03_10']	為中根者。	為中根者。	For those of middling faculties,
['ZH_T27_1545_024:0123c04_1']	以俱為門說緣起法。	以俱為門說緣起法。	using both as the gateway, the Dharma of dependent origination is explained.
['ZH_T27_1545_024:0123c04_16']	問若為鈍根者以果為門說緣起法。	問若為鈍根者以果為門說緣起法。	Question: If for those with dull faculties, the teaching of dependent origination is given through the fruition as the gateway,
['ZH_T27_1545_024:0123c05_4']	彼便得解者。	彼便得解者。	and they thereby gain understanding,
['ZH_T27_1545_024:0123c05_9']	後身菩薩。	後身菩薩。	then for the bodhisattva in his final existence,
['ZH_T27_1545_024:0123c05_18']	於諸有情根最為勝。	於諸有情根最為勝。	whose faculties are the most excellent among all sentient beings,
['ZH_T27_1545_024:0123c06_12']	何因緣故以果為門觀緣起法。	何因緣故以果為門觀緣起法。	for what causes and conditions does he contemplate dependent origination through the fruition as the gateway?
['ZH_T27_1545_024:0123c07_5']	答過去菩薩過殑伽沙數。	答過去菩薩過殑伽沙數。	Answer: Past bodhisattvas, as numerous as the sands of the Ganges River,
['ZH_T27_1545_024:0123c07_15']	皆以果為門觀緣起法。	皆以果為門觀緣起法。	all contemplated dependent origination through the fruition as the gateway.
['ZH_T27_1545_024:0123c08_2']	未來亦爾。	未來亦爾。	The same will be true in the future.
['ZH_T27_1545_024:0123c08_11']	故今菩薩住最後身。	故今菩薩住最後身。	Therefore, the present bodhisattva, dwelling in his final existence,
['ZH_T27_1545_024:0123c08_16']	亦作是觀。	亦作是觀。	also contemplates in this way.
['ZH_T27_1545_024:0123c09_16']	復次菩薩亦觀無明緣行展轉乃至生緣老死。	復次菩薩亦觀無明緣行展轉乃至生緣老死。	Moreover, the bodhisattva also contemplates the conditionality of ignorance giving rise to karmic formations, and so on up to the conditionality of birth giving rise to old age and death.
['ZH_T27_1545_024:0123c10_15']	如是順觀多於二乘或復有時修習逆觀。	如是順觀多於二乘或復有時修習逆觀。	In this way, he contemplates in the forward order more than the two vehicles, or sometimes he cultivates the reverse contemplation.
['ZH_T27_1545_024:0123c11_7']	故不可說唯果為門。	故不可說唯果為門。	Therefore, it cannot be said that he only contemplates through the fruition as the gateway.
['ZH_T27_1545_024:0123c12_1']	復次菩薩現見老病死苦。	復次菩薩現見老病死苦。	Moreover, the bodhisattva directly perceives the suffering of old age, sickness, and death.
['ZH_T27_1545_024:0123c12_6']	作是思惟。	作是思惟。	He thinks like this:
['ZH_T27_1545_024:0123c12_15']	此老病死何緣而有。	此老病死何緣而有。	What conditions give rise to this old age, sickness, and death?
['ZH_T27_1545_024:0123c13_1']	知由生有。	知由生有。	He knows it is due to birth.
['ZH_T27_1545_024:0123c13_5']	復思惟。	復思惟。	He further thinks:
['ZH_T27_1545_024:0123c13_11']	生何緣而有。	生何緣而有。	What conditions give rise to birth?
['ZH_T27_1545_024:0123c13_16']	知由有有。	知由有有。	He knows it is due to existence.
['ZH_T27_1545_024:0123c14_1']	乃至廣說。	乃至廣說。	And so on, explaining in detail.
['ZH_T27_1545_024:0123c14_10']	由先見果故作是觀。	由先見果故作是觀。	Because of seeing the effect first, one makes this observation.
['ZH_T27_1545_024:0123c14_17']	復次有淨居天。	復次有淨居天。	Furthermore, there are Pure Abodes gods.
['ZH_T27_1545_024:0123c15_11']	為發菩薩厭有心故現老病死。	為發菩薩厭有心故現老病死。	In order to arouse the bodhisattva's mind of disgust with existence, they manifest old age, sickness, and death.
['ZH_T27_1545_024:0123c16_3']	菩薩見已厭有出家。	菩薩見已厭有出家。	The bodhisattva, having seen this, becomes disgusted with existence and leaves home.
['ZH_T27_1545_024:0123c16_12']	既出家已隨先所見。	既出家已隨先所見。	Having left home, he follows what he has previously seen.
['ZH_T27_1545_024:0123c17_3']	以果為門觀緣起法。	以果為門觀緣起法。	Using the effect as the gateway, he observes the Dharma of dependent origination.
['ZH_T27_1545_024:0123c17_10']	復次順現觀故。	復次順現觀故。	Furthermore, it is because of following the realization of insight.
['ZH_T27_1545_024:0123c18_4']	謂菩薩後諦現觀時先觀苦諦。	謂菩薩後諦現觀時先觀苦諦。	This means that when the bodhisattva is in the later stage of realizing the truth, he first observes the truth of suffering.
['ZH_T27_1545_024:0123c18_13']	今學現觀故先觀果。	今學現觀故先觀果。	Now, because he is learning to realize insight, he first observes the effect.
['ZH_T27_1545_024:0123c19_2']	復次先作是說。	復次先作是說。	Furthermore, he previously made this statement.
['ZH_T27_1545_024:0123c19_16']	為初修業者以果為門說緣起法。	為初修業者以果為門說緣起法。	For the sake of beginners, he uses the effect as the gateway to explain the Dharma of dependent origination.
['ZH_T27_1545_024:0123c20_7']	菩薩亦是初修業者。	菩薩亦是初修業者。	The bodhisattva is also a beginner.
['ZH_T27_1545_024:0123c20_16']	故果為門觀緣起法。	故果為門觀緣起法。	Therefore, using the effect as the gateway, he observes the Dharma of dependent origination.
['ZH_T27_1545_024:0123c21_11']	菩薩雖復無量劫來修緣起觀。	菩薩雖復無量劫來修緣起觀。	Although the bodhisattva has been cultivating the observation of dependent origination for innumerable eons,
['ZH_T27_1545_024:0123c22_6']	而最後身創起此故名初修業。	而最後身創起此故名初修業。	because he first gives rise to this in his final lifetime, he is called a beginner.
['ZH_T27_1545_024:0123c22_17']	復次菩薩往劫初修業時。	復次菩薩往劫初修業時。	Furthermore, when the bodhisattva was cultivating his practice in previous eons,
['ZH_T27_1545_024:0123c23_7']	以果為門觀緣起法。	以果為門觀緣起法。	he used the effect as the gateway to observe the Dharma of dependent origination.
['ZH_T27_1545_024:0123c23_16']	今雖串習如本修時。	今雖串習如本修時。	Now, although familiar with it, it is like when originally cultivating.
['ZH_T27_1545_024:0123c24_8']	以果為門觀緣起法。	以果為門觀緣起法。	Taking the effect as the gateway, one contemplates the Dharma of dependent origination.
['ZH_T27_1545_024:0123c25_2']	如人於樹雖數上之後。	如人於樹雖數上之後。	It is like a person climbing a tree many times. Although it is like the original time,
['ZH_T27_1545_024:0123c25_10']	若上時還從根上。	若上時還從根上。	when climbing, one still climbs from the root.
['ZH_T27_1545_024:0123c26_3']	復次欲現焚燒生死樹故。	復次欲現焚燒生死樹故。	Furthermore, in order to manifest the burning of the tree of birth and death,
['ZH_T27_1545_024:0123c26_8']	如人燒樹。	如人燒樹。	it is like a person burning a tree.
['ZH_T27_1545_024:0123c26_17']	先焚枝葉後及其根。	先焚枝葉後及其根。	First, one burns the branches and leaves, and later the root.
['ZH_T27_1545_024:0123c27_4']	菩薩亦爾。	菩薩亦爾。	The bodhisattva is also like this.
['ZH_T27_1545_024:0123c27_13']	以果為門觀緣起法。	以果為門觀緣起法。	Taking the effect as the gateway, one contemplates the Dharma of dependent origination.
['ZH_T27_1545_024:0123c28_4']	隨所觀處令永不生。	隨所觀處令永不生。	Wherever one contemplates, one causes it to never arise again.
['ZH_T27_1545_024:0123c28_9']	脇尊者言。	脇尊者言。	The Venerable Pārśva said:
['ZH_T27_1545_024:0123c29_9']	不以菩薩以果為門觀緣起故便名鈍根。	不以菩薩以果為門觀緣起故便名鈍根。	It is not because the bodhisattva takes the effect as the gateway to contemplate the Dharma of dependent origination that he is called dull-witted.
['ZH_T27_1545_024:0124a01_5']	然觀行者總有二種一隨愛行。	然觀行者總有二種一隨愛行。	However, there are two kinds of contemplators in general: one who follows the practice of craving,
['ZH_T27_1545_024:0124a01_10']	二隨見行。	二隨見行。	and one who follows the practice of views.
['ZH_T27_1545_024:0124a01_15']	隨愛行者。	隨愛行者。	One who follows the practice of craving,
['ZH_T27_1545_024:0124a02_5']	以果為門觀緣起法。	以果為門觀緣起法。	takes the effect as the gateway to contemplate the Dharma of dependent origination.
['ZH_T27_1545_024:0124a02_17']	依無願三摩地入正性離生。	依無願三摩地入正性離生。	Relying on the samādhi of non-aspiration, one enters the correct nature of detachment and birth.
['ZH_T27_1545_024:0124a03_4']	隨見行者。	隨見行者。	One who follows the practice of views,
['ZH_T27_1545_024:0124a03_13']	以因為門觀緣起法。	以因為門觀緣起法。	takes the cause as the gateway to contemplate the Dharma of dependent origination.
['ZH_T27_1545_024:0124a04_6']	依空三摩地入正性離生。	依空三摩地入正性離生。	Relying on the samādhi of emptiness, one enters the correct nature of detachment and birth.
['ZH_T27_1545_024:0124a04_11']	唯除菩薩。	唯除菩薩。	Only bodhisattvas are excluded.
['ZH_T27_1545_024:0124a05_10']	菩薩雖是隨愛行者以果為門觀緣起法。	菩薩雖是隨愛行者以果為門觀緣起法。	Although bodhisattvas are followers of craving, they use the fruits as the gateway to contemplate the Dharma of dependent origination.
['ZH_T27_1545_024:0124a06_1']	而能依空三摩地。	而能依空三摩地。	But they are able to rely on the emptiness samādhi.
['ZH_T27_1545_024:0124a06_7']	入正性離生。	入正性離生。	To enter the correct stage of detachment from birth.
['ZH_T27_1545_024:0124a06_12']	故有問言。	故有問言。	Therefore, there is a question:
['ZH_T27_1545_024:0124a06_19']	頗有隨愛行者。	頗有隨愛行者。	Is there a follower of craving
['ZH_T27_1545_024:0124a07_8']	以果為門觀緣起法。	以果為門觀緣起法。	Who uses the fruits as the gateway to contemplate the Dharma of dependent origination,
['ZH_T27_1545_024:0124a08_4']	而依空三摩地入正性離生耶。	而依空三摩地入正性離生耶。	And who relies on the emptiness samādhi to enter the correct stage of detachment from birth?
['ZH_T27_1545_024:0124a08_11']	答有如諸菩薩。	答有如諸菩薩。	The answer is yes, like the bodhisattvas.
['ZH_T27_1545_024:0124a09_4']	如契經說。	如契經說。	As the sūtra says:
['ZH_T27_1545_024:0124a09_9']	佛告苾芻。	佛告苾芻。	The Buddha told the bhikṣus:
['ZH_T27_1545_024:0124a09_18']	我未證得三菩提時。	我未證得三菩提時。	Before I attained supreme perfect enlightenment,
['ZH_T27_1545_024:0124a10_8']	獨居靜處作是思惟。	獨居靜處作是思惟。	While dwelling alone in a quiet place, I thought like this:
['ZH_T27_1545_024:0124a11_7']	世間眾生雖恒為生老死苦之所逼害。	世間眾生雖恒為生老死苦之所逼害。	Although sentient beings in the world are constantly afflicted by the suffering of birth, old age, and death,
['ZH_T27_1545_024:0124a12_2']	而不能如實了知出離彼法。	而不能如實了知出離彼法。	They are unable to truly understand the Dharma of liberation from that.
['ZH_T27_1545_024:0124a12_7', 'ZH_T27_1545_024:0124a12_14']	復作是念。🔽誰有故老死有。	復作是念。 誰有故老死有。	I further thought:🔽Who is the cause of old age and death?
['ZH_T27_1545_024:0124a13_2']	此老死誰為緣。	此老死誰為緣。	What is the condition for this old age and death?
['ZH_T27_1545_024:0124a13_11', 'ZH_T27_1545_024:0124a13_18']	作是念已便起現觀。🔽生有故老死有。	作是念已便起現觀。 生有故老死有。	Having had this thought, I then gave rise to insight.🔽Because there is birth, there is old age and death.
['ZH_T27_1545_024:0124a14_6']	此老死生為緣。	此老死生為緣。	This old age and death has birth as its condition.
['ZH_T27_1545_024:0124a14_11']	復作是念。	復作是念。	He further thought:
['ZH_T27_1545_024:0124a14_17']	誰有故生有。	誰有故生有。	What exists because of what?
['ZH_T27_1545_024:0124a15_4']	此生誰為緣。	此生誰為緣。	What is the condition for this arising?
['ZH_T27_1545_024:0124a15_13']	作是念已便起現觀。	作是念已便起現觀。	Having had this thought, he then gave rise to insight.
['ZH_T27_1545_024:0124a16_1']	有有故生有。	有有故生有。	Because of the existence of becoming, there is the existence of birth.
['ZH_T27_1545_024:0124a16_7']	此生有為緣。	此生有為緣。	This birth has becoming as its condition.
['ZH_T27_1545_024:0124a16_16']	如是乃至復作是念。	如是乃至復作是念。	In this way, he further thought:
['ZH_T27_1545_024:0124a17_4']	誰有故名色有。	誰有故名色有。	What exists because of what?
['ZH_T27_1545_024:0124a17_11']	此名色誰為緣。	此名色誰為緣。	What is the condition for this name-and-form?
['ZH_T27_1545_024:0124a18_2']	作是念已便起現觀。	作是念已便起現觀。	Having had this thought, he then gave rise to insight.
['ZH_T27_1545_024:0124a18_9']	識有故名色有。	識有故名色有。	Because of the existence of consciousness, there is the existence of name-and-form.
['ZH_T27_1545_024:0124a18_16']	此名色識為緣。	此名色識為緣。	This name-and-form has consciousness as its condition.
['ZH_T27_1545_024:0124a19_1', 'ZH_T27_1545_024:0124a19_7']	復作是念。🔽誰有故識有。	復作是念。 誰有故識有。	He further thought:🔽What exists because of what?
['ZH_T27_1545_024:0124a19_13']	此識誰為緣。	此識誰為緣。	What is the condition for this consciousness?
['ZH_T27_1545_024:0124a20_3']	作是念已便起現觀。	作是念已便起現觀。	Having had this thought, he then gave rise to insight.
['ZH_T27_1545_024:0124a20_10']	名色有故識有。	名色有故識有。	Because of the existence of name-and-form, there is the existence of consciousness.
['ZH_T27_1545_024:0124a20_17']	此識名色為緣。	此識名色為緣。	This consciousness has name-and-form as its condition.
['ZH_T27_1545_024:0124a21_3']	便作是念。	便作是念。	He then thought:
['ZH_T27_1545_024:0124a21_12']	我齊此識心應轉還。	我齊此識心應轉還。	My mind should turn back at this point of consciousness.
['ZH_T27_1545_024:0124a21_17', 'ZH_T27_1545_024:0124a22_3']	所以者何。🔽名色緣識。	所以者何。 名色緣識。	Why is it so?🔽Name-and-form is the condition for consciousness.
['ZH_T27_1545_024:0124a22_8']	識緣名色。	識緣名色。	Consciousness is the condition for name-and-form.
['ZH_T27_1545_024:0124a22_14']	名色緣六處。	名色緣六處。	Name-and-form is the condition for the six sense bases.
['ZH_T27_1545_024:0124a22_19']	乃至廣說。	乃至廣說。	And so on in detail.
['ZH_T27_1545_024:0124a23_9']	問菩薩觀此緣起法時。	問菩薩觀此緣起法時。	When the Bodhisattva observes this dependent origination,
['ZH_T27_1545_024:0124a24_1']	未得見道真無漏慧。	未得見道真無漏慧。	They have not yet attained the true undefiled wisdom of the path of seeing.
['ZH_T27_1545_024:0124a24_10']	云何得說起現觀耶。	云何得說起現觀耶。	How can it be said that they give rise to the realization of the truth?
['ZH_T27_1545_024:0124a25_2']	答爾時未得真實現觀。	答爾時未得真實現觀。	Answer: At that time, they have not yet attained the true realization of the truth.
['ZH_T27_1545_024:0124a25_11']	由世俗智現見緣起。	由世俗智現見緣起。	By means of conventional wisdom, they directly see dependent origination.
['ZH_T27_1545_024:0124a26_2']	似現觀故立現觀名。	似現觀故立現觀名。	Because it resembles realization of the truth, it is given the name realization of the truth.
['ZH_T27_1545_024:0124a26_12']	問菩薩何故逆觀緣起。	問菩薩何故逆觀緣起。	Question: Why does the bodhisattva contemplate dependent origination in reverse?
['ZH_T27_1545_024:0124a27_7']	唯至於識心便轉還為智力窮。	唯至於識心便轉還為智力窮。	When the mind reaches consciousness, does it turn back and stop, because the power of wisdom is exhausted?
['ZH_T27_1545_024:0124a27_12']	為爾焰盡。	為爾焰盡。	Or is it because the object of cognition is exhausted?
['ZH_T27_1545_024:0124a27_17']	設爾何失。	設爾何失。	If so, what is the error?
['ZH_T27_1545_024:0124a28_3']	若智力窮。	若智力窮。	If it is because the power of wisdom is exhausted,
['ZH_T27_1545_024:0124a28_8']	不應正理。	不應正理。	it is not reasonable.
['ZH_T27_1545_024:0124a28_17']	菩薩智見無邊際故。	菩薩智見無邊際故。	Because the wisdom and insight of the bodhisattva are boundless.
['ZH_T27_1545_024:0124a29_3']	若爾焰盡。	若爾焰盡。	If it is because the object of cognition is exhausted,
['ZH_T27_1545_024:0124a29_8']	理亦不然。	理亦不然。	that is also unreasonable.
['ZH_T27_1545_024:0124a29_17']	行與無明猶未觀故。	行與無明猶未觀故。	Because the activity and ignorance have not yet been contemplated.
['ZH_T27_1545_024:0124b01_4', 'ZH_T27_1545_024:0124b01_9']	答應作是說。🔽非智力窮。	答應作是說。 非智力窮。	Answer: It should be said that🔽it is not because the power of wisdom is exhausted.
['ZH_T27_1545_024:0124b01_14']	非爾焰盡。	非爾焰盡。	It is not because the object of cognition is exhausted.
['ZH_T27_1545_024:0124b02_8']	但由菩薩於行無明先已觀故。	但由菩薩於行無明先已觀故。	It is only because the bodhisattva has already contemplated the ignorance of activity.
['ZH_T27_1545_024:0124b03_8']	謂先觀有即已觀行先觀愛取已觀無明。	謂先觀有即已觀行先觀愛取已觀無明。	That is to say, having already contemplated existence, he has already contemplated activity. Having already contemplated craving and grasping, he has already contemplated ignorance.
['ZH_T27_1545_024:0124b04_5']	問先觀老死已觀名色六處觸受。	問先觀老死已觀名色六處觸受。	Question: Having already contemplated old age and death, he has already contemplated name-and-form, the six sense bases, contact, and feeling.
['ZH_T27_1545_024:0124b04_12']	先觀生已觀識。	先觀生已觀識。	First, one observes birth, and then observes consciousness.
['ZH_T27_1545_024:0124b05_3']	於名色等應不重觀。	於名色等應不重觀。	One should not observe name-and-form and so on again.
