segmentnr	original	analyzed	folio	translated
['ZH_T03_0158_001:0236b28_16']	「『阿遮隸浮地陀䭾波遮隸婆禰齕栗那悉地劍加嚴反毘坻尼稚三筆智波利迦肆利蘇彌旃地施陀遮遮阿遮遮隸阿波隸毘至婆隸胝波隸波羅遮遮隸波羅波隸阿那夜阿便旁連反細迦迦羅彌波羅婆毘禰　加羅彌　尼遮細伽邏迦羅彌那由帝』「『此是根力現解句。	「『阿遮隸浮地陀䭾波遮隸婆禰齕栗那悉地劍加嚴反毘坻尼稚三筆智波利迦肆利蘇彌旃地施陀遮遮阿遮遮隸阿波隸毘至婆隸胝波隸波羅遮遮隸波羅波隸阿那夜阿便旁連反細迦迦羅彌波羅婆毘禰　加羅彌　尼遮細伽邏迦羅彌那由帝』「『此是根力現解句。	001	The faculties, powers, and enlightenment factors liberation phrases are:
['ZH_T03_0158_001:0236c03_19', 'ZH_T03_0158_001:0236c09_18']	「『沸師薜蘇沸師薜杜摩波利呵隸阿婆𮖭郵樓脂隸支迦邏勒差阿虵摩悉妬帝帝隸磨磨隸股遮失尸隸盧迦寫毘若禰那夜嗟其利尼帝遮鹽帝沙失󰍡地那』「『此是七覺意解脫句。🔽「『遮迦羅婆視婆帝遮　翅隸　遮迦羅陀隸陀隸遮翅隸陀隸目隸醯隸醯隸陀隸　阿留䔮波地休休隸耶他視多伽頻婆隸耶他伽昵耶他波隣遮坻坻利舍夜他婆夜㑨利履舍』「『諦音闇留柘毘利，精進音周隸，道音戒音定音慧音解脫音解脫知見音，星宿音月音日音。	「『沸師薜蘇沸師薜杜摩波利呵隸阿婆𮖭郵樓脂隸支迦邏勒差阿虵摩悉妬帝帝隸磨磨隸股遮失尸隸盧迦寫毘若禰那夜嗟其利尼帝遮鹽帝沙失󰍡地那』「『此是七覺意解脫句。🔽「『遮迦羅婆視婆帝遮　翅隸　遮迦羅陀隸陀隸遮翅隸陀隸目隸醯隸醯隸陀隸　阿留䔮波地休休隸耶他視多伽頻婆隸耶他伽昵耶他波隣遮坻坻利舍夜他婆夜㑨利履舍』「『諦音闇留柘毘利，精進音周隸，道音戒音定音慧音解脫音解脫知見音，星宿音月音日音。	001	The Buddha said, 'The seven factors of enlightenment are the phrases for liberation.🔽The Buddha said, 'The seven factors of enlightenment are the phrases for liberation.🔽The Buddha said, 'The seven factors of enlightenment are the phrases for liberation.🔽The Buddha said, 'The seven factors of enlightenment are the phrases for liberation.🔽The Buddha said, 'The seven factors of enlightenment are the phrases for liberation.🔽The Buddha said, 'The seven factors of enlightenment are the phrases for liberation.🔽The Buddha said, 'The seven factors of enlightenment are the phrases for liberation.🔽The Buddha said, 'The seven factors of enlightenment are the phrases for liberation.🔽The Buddha said, 'The seven factors of enlightenment are the phrases for liberation.🔽The Buddha said, 'The seven factors of enlightenment are the phrases for liberation.🔽The Buddha said, 'The seven factors of enlightenment are the phrases for liberation.🔽The Buddha said, 'The seven factors of enlightenment are the phrases for liberation.🔽The Buddha said, 'The seven factors of enlightenment are the phrases for liberation.🔽The Buddha said, 'The seven factors of enlightenment are the phrases for liberation.🔽The Buddha said, 'The seven factors of enlightenment are the phrases for liberation.🔽The Buddha said, 'The seven factors of enlightenment are the phrases for liberation.🔽The Buddha said, 'The seven factors of enlightenment are the phrases for liberation.🔽The Buddha said, 'The seven factors of enlightenment are the phrases for liberation.🔽The Buddha said, 'The seven factors of enlightenment are the phrases for liberation.🔽The Buddha said, 'The seven factors of enlightenment are the phrases for liberation.🔽The Buddha said, 'The seven factors of enlightenment are the phrases for liberation.🔽The Buddha said, 'The seven factors of enlightenment are the phrases for liberation.🔽The Buddha said, 'The seven factors of enlightenment are the phrases for liberation.🔽The Buddha said, 'The seven factors of enlightenment are the phrases for liberation.🔽The Buddha said, 'The seven
['ZH_T03_0158_001:0236c10_7']	如是等句如來所說。	如是等句如來所說。	001	The Tathāgata has spoken such phrases.
['ZH_T03_0158_001:0236c26_13_0']	頞浮哆彌羅浮躭三佛	頞浮哆彌羅浮躭三佛	001	Afuduo, Miluo Fu, Sanfu
['ZH_T03_0158_001:0236c26_13_1']	曇阿浮	曇阿浮	001	Tan, Afu
['ZH_T03_0158_001:0236c26_13_2']	曇伊呵浮曇󰦷多羅浮曇昵酣牟甘反伽摩目隸阿羅頗	曇伊呵浮曇󰦷多羅浮曇昵酣牟甘反伽摩目隸阿羅頗	001	Tan, Yihefu, Tanduoluo Fu, Tannihan, Gamogama, Muli, Alapotuo
['ZH_T03_0158_001:0236c26_13_3']	陀羅頗	陀羅頗	001	Daluopu
['ZH_T03_0158_001:0236c26_13_4']	曇茶隸	曇茶隸	001	Tan, Chali
['ZH_T03_0158_001:0236c26_13_5']	曼嗏禰󰦷多羅嵐多樓曼牟啖反伽伽羅膩	曼嗏禰󰦷多羅嵐多樓曼牟啖反伽伽羅膩	001	Mandi, Tanduoluo, Lanmo, Loumanmogama, Galanini
['ZH_T03_0158_001:0236c26_13_6']	牟緻膩	牟緻膩	001	Muti, Ni
['ZH_T03_0158_001:0236c26_13_7']	三波羅	三波羅	001	Sanbala
['ZH_T03_0158_001:0236c26_13_8', 'ZH_T03_0158_001:0236c26_13_9']	牟緻膩🔽伽奈波槾枷廣㝹㝹尼樓婆那賒	牟緻膩 伽奈波槾枷廣㝹㝹尼樓婆那賒	001	Muti, Ni🔽Ganai, Pantijia, Guangnu, Nu, Niluobanancha
['ZH_T03_0158_001:0236c26_13_10']	禰那賒婆陀昵鵄鵄	禰那賒婆陀昵鵄鵄	001	Niancha, Phatannichi, Chi
['ZH_T03_0158_001:0236c26_13_11', 'ZH_T03_0158_001:0236c26_13_12']	帝鵄鵄🔽頭摩余婆逸雨詰反澄伽磨婆隸	帝鵄鵄 頭摩余婆逸雨詰反澄伽磨婆隸	001	Dipotchi, Chi🔽Toumo, Yubai, Cheng, Gama, Wubali
['ZH_T03_0158_001:0236c26_13_13']	磨隸呵多寧婆𣫍魯謙反婆隸頻地頻隸	磨隸呵多寧婆𣫍魯謙反婆隸頻地頻隸	001	Muli, Hetu, Ning, Wubai, Lu, Wubali, Pindi, Pinli
['ZH_T03_0158_001:0236c26_13_14']	頻隸郁沙隸	頻隸郁沙隸	001	Pinli, Usali
['ZH_T03_0158_001:0236c26_13_15']	賒羅禰陀羅寗	賒羅禰陀羅寗	001	Shalan, Tutan
['ZH_T03_0158_001:0236c26_13_16', 'ZH_T03_0158_001:0236c26_13_17']	波羅婆🔽帝婆嵐那	波羅婆🔽帝婆嵐那	001	Baluo, Ba🔽Dipalannan
['ZH_T03_0158_001:0236c26_13_18']	嗏夷毘頭頭磨婆羅丘曼婆羅呵磨遮梨那因陀羅婆昵提提羅虵昵磨醯尸波羅邏羅昵婆磨𡂡咩	嗏夷毘頭頭磨婆羅丘曼婆羅呵磨遮梨那因陀羅婆昵提提羅虵昵磨醯尸波羅邏羅昵婆磨𡂡咩	001	ṭi ṭi viṭuṭu mā brahma bhikṣu manbraha mācāriṇā indra braṇiti tiraṇa braṇi mā he śi pāra la ra braṇi bhya me
['ZH_T03_0158_001:0236c26_13_19']	阿羅尼	阿羅尼	001	ā raṇi
['ZH_T03_0158_001:0236c26_13_20']	彌伊伽	彌伊伽	001	mi ī ga
['ZH_T03_0158_001:0236c26_13_21']	俣勒叉俁利師遮昵遮羅頗旨󰍡阿羅修隸	俣勒叉俁利師遮昵遮羅頗旨󰍡阿羅修隸	001	ma le ca ma la śi cā ra ṇā ra pā ḍi ṭā ā ra śu li
['ZH_T03_0158_001:0236c26_13_22']	薩婆脩嵐阿婆嵐	薩婆脩嵐阿婆嵐	001	sa va śu ḷa ṃa va ḷa
['ZH_T03_0158_001:0236c26_13_23']	不那伽坻擔	不那伽坻擔	001	na ga ca ḍa
['ZH_T03_0158_001:0236c26_13_24', 'ZH_T03_0158_001:0236c26_13_25', 'ZH_T03_0158_001:0236c26_13_26']	般坻多阿🔽夷那揵坻閻婆細迦揵陀隸陀隸阿多羅嗏呵昵磨伽羅頻盧呵昵肆曇曼帝毘盧🔽伽磨帝	般坻多阿 夷那揵坻閻婆細迦揵陀隸陀隸阿多羅嗏呵昵磨伽羅頻盧呵昵肆曇曼帝毘盧 伽磨帝	001	pa ṇa ta ṭā
['ZH_T03_0158_001:0236c26_13_27']	佛䭾坻師絺帝陀羅尼目仚』「『此是十力解脫句。	佛䭾坻師絺帝陀羅尼目仚』「『此是十力解脫句。	001	i ṇa ta ṇa ṭa ṇa ga ṇḍa ṭa ṇa ga ṇḍa ṭa ṇa ga ṇḍa ṭa ṇa ga ṇḍa ṭa ṇa ga ṇḍa ṭa ṇa ga ṇḍa ṭa ṇa ga ṇḍa ṭa ṇa ga ṇḍa ṭa ṇa ga ṇḍa ṭa ṇa ga ṇḍa ṭa ṇa ga ṇḍa ṭa ṇa ga ṇḍa ṭa ṇa ga ṇḍa ṭa ṇa ga ṇḍa ṭa ṇa ga ṇḍa ṭa ṇa ga ṇḍa ṭa ṇa ga ṇḍa ṭa ṇa ga ṇḍa ṭa ṇa ga ṇḍa ṭa ṇa ga ṇḍa ṭa ṇa ga ṇḍa ṭa ṇa ga ṇḍa ṭa ṇa ga ṇḍa ṭa ṇa ga ṇḍa ṭa ṇa ga ṇḍa ṭa ṇa ga ṇḍa ṭa ṇa ga ṇḍa ṭa ṇa ga ṇḍa ṭa ṇa ga ṇḍa ṭa ṇa ga ṇḍa ṭa ṇa ga ṇḍa ṭa ṇa ga ṇḍa ṭa ṇa ga ṇḍa ṭa ṇa ga ṇḍa ṭa ṇa ga ṇḍa ṭa ṇa ga ṇḍa ṭa ṇa ga ṇḍa ṭa ṇa ga ṇḍa ṭa ṇa ga
['ZH_T03_0158_001:0237a03_12']	』」3 入一切種智行陀羅尼品大乘悲分陀利經入一切種智行陀羅尼品第三爾時世尊，欲說是入一切種智行陀羅尼門句時，於此三千大千世界，大地六種震動，極大動搖，發大音聲，𡶅峨踊沒，現如是光，令十方過數恒河沙世界妙光普遍。	』」3 入一切種智行陀羅尼品大乘悲分陀利經入一切種智行陀羅尼品第三爾時世尊，欲說是入一切種智行陀羅尼門句時，於此三千大千世界，大地六種震動，極大動搖，發大音聲，𡶅峨踊沒，現如是光，令十方過數恒河沙世界妙光普遍。	001	Chapter 3: Entering the Dhāraṇī Gate of the Practice Leading to Omniscience, from the Mahāyāna Sūtra of the Basket's Pāramitā of Compassion. At that time, when the World-Honored One was about to expound the dhāraṇī gate of the practice leading to omniscience, in this trichiliocosm, the great earth shook in six ways, shaking violently, emitting a great sound, rising and sinking, manifesting such light, causing the wondrous light to pervade the worlds in the ten directions, surpassing the number of Ganges sands.
['ZH_T03_0158_001:0237a05_12']	於時須彌、鐵圍、大鐵圍，不障礙眼，十方無數世界現平如掌，十方無數世界於中止住。	於時須彌、鐵圍、大鐵圍，不障礙眼，十方無數世界現平如掌，十方無數世界於中止住。	001	At that time, Mount Sumeru, the Iron Encircling Mountains, and the Great Iron Encircling Mountains were unobstructed to the eyes. The worlds in the ten directions, as numerous as the sands of the Ganges, appeared flat like the palm of the hand. The worlds in the ten directions, countless in number, stopped and remained still.
['ZH_T03_0158_001:0237a10_2']	菩薩摩訶薩，有得三昧、陀羅尼、忍辱者，乘如來力，各於其土忽然不現，來此娑訶世界，詣耆闍崛山，至世尊所頭面禮足，以種種無量菩薩神通，供養世尊，各坐一面，為聽是入一切種智行陀羅尼門。	菩薩摩訶薩，有得三昧、陀羅尼、忍辱者，乘如來力，各於其土忽然不現，來此娑訶世界，詣耆闍崛山，至世尊所頭面禮足，以種種無量菩薩神通，供養世尊，各坐一面，為聽是入一切種智行陀羅尼門。	001	Bodhisattva-mahāsattvas who have attained samādhi, dhāraṇī, and forbearance, riding on the Tathāgata's power, suddenly disappeared from their lands and came to this Sahā world, went to Vulture Peak, and approached the World-Honored One. They bowed their heads at his feet, made offerings to the World-Honored One with various immeasurable bodhisattva spiritual powers, each sat to one side, and listened to this entrance into the dhāraṇī gateway of the practice of omniscience.
['ZH_T03_0158_001:0237a11_13']	無數欲界、色界、無色界諸天，來詣佛所，為聽是入一切種智行陀羅尼門。	無數欲界、色界、無色界諸天，來詣佛所，為聽是入一切種智行陀羅尼門。	001	Innumerable devas of the desire realm, form realm, and formless realm came to where the Buddha was, in order to listen to this entrance into the dhāraṇī gateway of the practice of omniscience.
['ZH_T03_0158_001:0237a13_16']	無數龍、夜叉、阿修羅、鳩槃茶，毘舍遮，詣耆闍崛山，至世尊所，為聽是入一切種智行陀羅尼門。	無數龍、夜叉、阿修羅、鳩槃茶，毘舍遮，詣耆闍崛山，至世尊所，為聽是入一切種智行陀羅尼門。	001	Innumerable nāgas, yakṣas, asuras, kumbhāṇḍas, and piśācas went to Vulture Peak, approached the World-Honored One, and listened to this entrance into the dhāraṇī gateway of the practice of omniscience.
['ZH_T03_0158_001:0237a15_17']	菩薩摩訶薩於此集者，普見蓮華世界蓮華上如來、應供、正遍知，與大菩薩眾圍遶俱。	菩薩摩訶薩於此集者，普見蓮華世界蓮華上如來、應供、正遍知，與大菩薩眾圍遶俱。	001	The Bodhisattva-Mahāsattvas who gathered here all saw the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, Lotus-Above, in the Lotus World, surrounded by a great assembly of Bodhisattvas.
['ZH_T03_0158_001:0237a16_15']	於是世尊，始說是入一切種智行陀羅尼門。	於是世尊，始說是入一切種智行陀羅尼門。	001	Then the World-Honored One began to speak this dhāraṇī gateway of entering into omniscience.
['ZH_T03_0158_001:0237a19_4']	七十二恒河沙數菩薩摩訶薩，得是陀羅尼，見十方無數世界諸佛世尊，并見彼諸佛世界莊嚴，得未曾有。	七十二恒河沙數菩薩摩訶薩，得是陀羅尼，見十方無數世界諸佛世尊，并見彼諸佛世界莊嚴，得未曾有。	001	Seventy-two Ganges Rivers' worth of Bodhisattva-Mahāsattvas attained this dhāraṇī, saw innumerable worlds' Buddhas, the World-Honored Ones, in the ten directions, and also saw those Buddhas' worlds' adornments, attaining what had never been before.
['ZH_T03_0158_001:0237a20_1']	以菩薩誓力神通，供養佛已，佛言：	以菩薩誓力神通，供養佛已，佛言：	001	Having made offerings to the Buddha through the Bodhisattvas' vow-power and spiritual penetrations, the Buddha said:
['ZH_T03_0158_001:0237a20_6']	「善男子！	「善男子！	001	Good men!
['ZH_T03_0158_001:0237a22_11']	若菩薩摩訶薩修是入一切種智行陀羅尼門，得八萬四千陀羅尼門，得七萬二千三昧門，得六萬法門。	若菩薩摩訶薩修是入一切種智行陀羅尼門，得八萬四千陀羅尼門，得七萬二千三昧門，得六萬法門。	001	If Bodhisattva-Mahāsattvas cultivate this dhāraṇī gateway of entering into omniscience, they will attain eighty-four thousand dhāraṇī gateways, seventy-two thousand samādhi gateways, and sixty thousand Dharma gateways.
['ZH_T03_0158_001:0237a23_7']	菩薩得是陀羅尼已，得大慈大悲。	菩薩得是陀羅尼已，得大慈大悲。	001	After the Bodhisattvas attain this dhāraṇī, they will attain great kindness and great compassion.
['ZH_T03_0158_001:0237a25_5']	得是陀羅尼已，菩薩摩訶薩，覺三十七助菩提法，得一切種智，是中具攝一切佛法。	得是陀羅尼已，菩薩摩訶薩，覺三十七助菩提法，得一切種智，是中具攝一切佛法。	001	Having attained this dhāraṇī, the bodhisattva-mahāsattva realizes the thirty-seven factors of enlightenment, attains omniscience, and within this, all the Buddha's teachings are fully contained.
['ZH_T03_0158_001:0237a26_9']	諸佛世尊實覺是陀羅尼，為眾生說法，不疾入涅槃。	諸佛世尊實覺是陀羅尼，為眾生說法，不疾入涅槃。	001	The Buddhas, the World-Honored Ones, truly realize this dhāraṇī and teach the Dharma for sentient beings, not quickly entering nirvāṇa.
['ZH_T03_0158_001:0237a26_14', 'ZH_T03_0158_001:0237a28_13']	「善男子！🔽應當知是入一切種智行陀羅尼門威德，令大地震動，妙光顯照，普遍無量無數諸佛世界。	「善男子！ 應當知是入一切種智行陀羅尼門威德，令大地震動，妙光顯照，普遍無量無數諸佛世界。	001	Good sons!🔽You should know that this dhāraṇī gateway of entering omniscience has such majestic power, causing the great earth to quake, wondrous light to shine, and universally illuminating immeasurable and innumerable buddha-realms.
['ZH_T03_0158_001:0237b02_1']	緣是妙光照無量無邊諸佛世界，令無量無邊菩薩摩訶薩來會此土，為聽是入一切種智行陀羅尼門。	緣是妙光照無量無邊諸佛世界，令無量無邊菩薩摩訶薩來會此土，為聽是入一切種智行陀羅尼門。	001	Because of this wondrous light illuminating immeasurable and boundless buddha-realms, immeasurable and boundless bodhisattva-mahāsattvas come to this land to listen to this dhāraṇī gateway of entering omniscience.
['ZH_T03_0158_001:0237b04_9']	於此一切娑訶世界，無量無邊欲界、色界、無色界，天、龍、夜叉、阿修羅人非人，為聽是入一切種智行陀羅尼門。	於此一切娑訶世界，無量無邊欲界、色界、無色界，天、龍、夜叉、阿修羅人非人，為聽是入一切種智行陀羅尼門。	001	In this entire Sahā world, countless and limitless desire realm, form realm, and formless realm gods, dragons, yakṣas, asuras, humans, and non-humans, in order to listen to this entrance into the dhāraṇī gateway of the practice of omniscience.
['ZH_T03_0158_001:0237b06_2']	菩薩適聞是入一切種智行陀羅尼門，得不退阿耨多羅三藐三菩提。	菩薩適聞是入一切種智行陀羅尼門，得不退阿耨多羅三藐三菩提。	001	Bodhisattvas who have merely heard this entrance into the dhāraṇī gateway of the practice of omniscience will attain irreversibility from anuttarā-samyak-saṃbodhi.
['ZH_T03_0158_001:0237b07_6', 'ZH_T03_0158_001:0237b09_2']	若書寫者常得見佛、聞法、供養眾僧，乃至無上般涅槃。🔽若菩薩讀誦是入一切種智行陀羅尼門，一切重罪滅盡無餘，轉生得登初地；	若書寫者常得見佛、聞法、供養眾僧，乃至無上般涅槃。 若菩薩讀誦是入一切種智行陀羅尼門，一切重罪滅盡無餘，轉生得登初地；	001	If one writes it out, one will always get to see the Buddha, hear the Dharma, make offerings to the saṅgha, and attain nirvāṇa in the end.🔽If a bodhisattva recites this entrance into the dhāraṇī gateway of the practice of omniscience, all grave offenses will be extinguished without remainder, and in the next life they will ascend to the first ground;
['ZH_T03_0158_001:0237b11_5']	菩薩摩訶薩修是入一切種智行陀羅尼門，是菩薩若先有五無間罪，皆悉除滅，轉生亦登初地；	菩薩摩訶薩修是入一切種智行陀羅尼門，是菩薩若先有五無間罪，皆悉除滅，轉生亦登初地；	001	Bodhisattva-mahāsattvas who cultivate this entrance into the dhāraṇī gateway of the practice of omniscience, if these bodhisattvas previously had the five heinous offenses, they will all be eradicated, and in the next life they will also ascend to the first ground;
['ZH_T03_0158_001:0237b12_7']	若無無間罪，現身餘罪，悉皆滅盡，轉得登初地；	若無無間罪，現身餘罪，悉皆滅盡，轉得登初地；	001	If one does not have the uninterrupted offenses, all remaining offenses in the present body will be completely extinguished, and one will be able to ascend to the first ground;
['ZH_T03_0158_001:0237b16_1']	設不能修，不能誦讀，若不得聞法，以繒綵為鬘供養法師，是人恒河沙數他方世界，現在住世諸佛世尊，皆讚善哉，彼諸佛世尊，亦授其阿耨多羅三藐三菩提記；	設不能修，不能誦讀，若不得聞法，以繒綵為鬘供養法師，是人恒河沙數他方世界，現在住世諸佛世尊，皆讚善哉，彼諸佛世尊，亦授其阿耨多羅三藐三菩提記；	001	If one is unable to cultivate, unable to recite and read, or unable to hear the Dharma, but offers garlands of silk to the Dharma teacher, the World-Honored Buddhas who are presently dwelling in the worlds of the Ganges sands in other directions will all praise it as excellent, and those World-Honored Buddhas will also bestow upon them the prophecy of supreme, perfect enlightenment;
['ZH_T03_0158_001:0237b17_13']	是菩薩施繒綵故，不久當得法王子位一生補處，成阿耨多羅三藐三菩提；	是菩薩施繒綵故，不久當得法王子位一生補處，成阿耨多羅三藐三菩提；	001	Because this bodhisattva offers silk, he will soon attain the position of Dharma prince and be one life away from becoming a buddha, attaining supreme, perfect enlightenment;
['ZH_T03_0158_001:0237b18_10']	如是香供養，不久當得無上三昧之香；	如是香供養，不久當得無上三昧之香；	001	In this way, offering incense will soon attain the unsurpassed fragrance of samādhi;
['ZH_T03_0158_001:0237b19_5']	以華供養，不久當得無上智花；	以華供養，不久當得無上智花；	001	Offering flowers will soon attain the unsurpassed wisdom flower;
['ZH_T03_0158_001:0237b20_6']	有持寶供養法師，不久當得三十七助菩提寶。	有持寶供養法師，不久當得三十七助菩提寶。	001	If one offers jewels to the Dharma teacher, one will soon attain the thirty-seven factors of enlightenment.
['ZH_T03_0158_001:0237b20_11']	「善男子！	「善男子！	001	Good man!
['ZH_T03_0158_001:0237b21_15']	是入一切種智行陀羅尼門，有如是饒益諸菩薩摩訶薩。	是入一切種智行陀羅尼門，有如是饒益諸菩薩摩訶薩。	001	This is the gateway to the dhāraṇī of entering the practice of omniscience, which benefits all bodhisattva-mahāsattvas in this way.
['ZH_T03_0158_001:0237b21_19']	何以故？	何以故？	001	Why is it so?
['ZH_T03_0158_001:0237b22_9']	是中純說菩薩法藏故。	是中純說菩薩法藏故。	001	Because it purely expounds the bodhisattva canon within it.
['ZH_T03_0158_001:0237b23_17']	緣是入一切種智行陀羅尼門，菩薩得不可計辯，得四妙法。	緣是入一切種智行陀羅尼門，菩薩得不可計辯，得四妙法。	001	Relying on this gateway to the dhāraṇī of entering the practice of omniscience, bodhisattvas attain immeasurable eloquence and attain four wondrous dharmas.
['ZH_T03_0158_001:0237b24_1']	「善男子！	「善男子！	001	Good man!
['ZH_T03_0158_001:0237b25_10']	爾時月上如來，以是入一切種智行陀羅尼門，教受虛空印菩薩；	爾時月上如來，以是入一切種智行陀羅尼門，教受虛空印菩薩；	001	At that time, the Tathāgata Candrottara, using this gateway to the dhāraṇī of entering the practice of omniscience, taught and received the bodhisattva Akāśamudrā;
['ZH_T03_0158_001:0237b27_7']	即時亦復地大震動，大光顯現，十方無量無邊諸佛世界，妙光普遍，地平如掌；	即時亦復地大震動，大光顯現，十方無量無邊諸佛世界，妙光普遍，地平如掌；	001	Immediately, the earth also greatly shook, a great light appeared, and the wondrous light of the immeasurable and boundless buddha-realms in the ten directions was universally present, and the earth was as flat as the palm of a hand;
['ZH_T03_0158_001:0237c01_17']	於中菩薩集者，見彼十方無量無邊世界諸佛世尊，如是十方無量佛國，無數菩薩來至栴檀世界，供養恭敬親近月上如來，為聽是入一切種智行陀羅尼門。	於中菩薩集者，見彼十方無量無邊世界諸佛世尊，如是十方無量佛國，無數菩薩來至栴檀世界，供養恭敬親近月上如來，為聽是入一切種智行陀羅尼門。	001	Among them, the assembled bodhisattvas saw the buddhas, the world-honored ones, in the innumerable and boundless worlds of the ten directions. In this way, innumerable bodhisattvas from the buddha-lands of the ten directions came to the world of Sandalwood, made offerings, paid respect, and closely attended the Tathāgata Candrottara, in order to listen to this dhāraṇī gateway of entering the cognition of all aspects.
['ZH_T03_0158_001:0237c02_2']	「善男子！	「善男子！	001	Good man!
['ZH_T03_0158_001:0237c03_3']	時月上如來、應供、正遍知，告諸菩薩摩訶薩言：	時月上如來、應供、正遍知，告諸菩薩摩訶薩言：	001	At that time, the Tathāgata Candrottara, the Worthy One, the Perfectly Enlightened One, said to the bodhisattva-mahāsattvas:
['ZH_T03_0158_001:0237c03_9']	『善男子等！	『善男子等！	001	'Good men!
['ZH_T03_0158_001:0237c04_14']	有菩薩摩訶薩一生補處者，我聽十小劫中入是滅心三昧；	有菩薩摩訶薩一生補處者，我聽十小劫中入是滅心三昧；	001	There are bodhisattva-mahāsattvas who are only one birth away from Buddhahood. I allow them to enter this samādhi of cessation of thought for ten small eons;
['ZH_T03_0158_001:0237c08_15']	其餘菩薩摩訶薩，從虛空印菩薩摩訶薩，十小劫聽是入一切種智行陀羅尼門菩薩法藏，於此十小劫中，見彼十方無數諸佛國土，現在住世諸佛如來，彼從發清淨心善根成就。	其餘菩薩摩訶薩，從虛空印菩薩摩訶薩，十小劫聽是入一切種智行陀羅尼門菩薩法藏，於此十小劫中，見彼十方無數諸佛國土，現在住世諸佛如來，彼從發清淨心善根成就。	001	The other bodhisattva-mahāsattvas, from the bodhisattva-mahāsattva Gaganamudrā, for ten small eons listened to this dhāraṇī gateway of entering the practice of omniscience, the bodhisattva canon. During these ten small eons, they saw the innumerable buddha-lands in the ten directions, the buddhas and tathāgatas dwelling in the present world, and their pure minds and accomplished wholesome roots.
['ZH_T03_0158_001:0237c10_5']	』彼諸菩薩以種種若干菩薩神通，供養月上如來已，白佛言：	』彼諸菩薩以種種若干菩薩神通，供養月上如來已，白佛言：	001	Those bodhisattvas, with various kinds of bodhisattva supernormal powers, made offerings to Tathāgata Candrasūryapradīpa, and said to the Buddha:
['ZH_T03_0158_001:0237c10_9']	『世尊！	『世尊！	001	World-Honored One!
['ZH_T03_0158_001:0237c11_13']	是虛空印菩薩摩訶薩，竟十小劫時，轉於無上正法輪耶？	是虛空印菩薩摩訶薩，竟十小劫時，轉於無上正法輪耶？	001	When Bodhisattva-Mahāsattva Gaganamudrā completed ten small eons, did he turn the unsurpassed wheel of the true Dharma?
['ZH_T03_0158_001:0237c11_17']	』佛言：	』佛言：	001	The Buddha said:
['ZH_T03_0158_001:0237c12_2']	『如是，如是！	『如是，如是！	001	So it is, so it is!
['ZH_T03_0158_001:0237c12_6']	善男子！	善男子！	001	Good man!
['ZH_T03_0158_001:0237c13_15']	是十小劫盡時，是虛空印菩薩摩訶薩，當成阿耨多羅三藐三菩提；	是十小劫盡時，是虛空印菩薩摩訶薩，當成阿耨多羅三藐三菩提；	001	When the ten small eons were over, Bodhisattva-Mahāsattva Gaganamudrā attained supreme perfect enlightenment;
['ZH_T03_0158_001:0237c14_13']	所成佛夜，即於夜為諸菩薩轉正法輪。	所成佛夜，即於夜為諸菩薩轉正法輪。	001	On the night he attained Buddhahood, he turned the wheel of the true Dharma for the bodhisattvas.
['ZH_T03_0158_001:0237c16_5']	其有菩薩於十小劫中，從其聞入一切種智行陀羅尼門善根成就。	其有菩薩於十小劫中，從其聞入一切種智行陀羅尼門善根成就。	001	The bodhisattvas who, for ten small eons, heard from him the method of entering the dhāraṇī gate of omniscience and accomplished the wholesome roots,
['ZH_T03_0158_001:0237c18_18']	虛空印菩薩成阿耨多羅三藐三菩提時，即於是夜轉正法輪、不退轉輪、最上輪，令無數億那由他百千菩薩住不退轉。	虛空印菩薩成阿耨多羅三藐三菩提時，即於是夜轉正法輪、不退轉輪、最上輪，令無數億那由他百千菩薩住不退轉。	001	when the bodhisattva Akṣayamati attained supreme perfect enlightenment, on that very night he turned the wheel of the true Dharma, the irreversible wheel, the supreme wheel, causing countless koṭīs of nayutas of hundreds of thousands of bodhisattvas to abide in irreversibility.
['ZH_T03_0158_001:0237c20_15']	其諸菩薩，於十小劫從其聞說入一切種智行陀羅尼法門者，爾時皆得一生補處。	其諸菩薩，於十小劫從其聞說入一切種智行陀羅尼法門者，爾時皆得一生補處。	001	Those bodhisattvas who, for ten small eons, heard from him the Dharma door of entering the dhāraṇī method of omniscience, at that time all attained the state of being in their last lifetime.
['ZH_T03_0158_001:0237c22_18']	其諸菩薩有小聞法，是時皆得登住地，不退轉阿耨多羅三藐三菩提，爾時皆具得是陀羅尼。	其諸菩薩有小聞法，是時皆得登住地，不退轉阿耨多羅三藐三菩提，爾時皆具得是陀羅尼。	001	Those bodhisattvas who heard the Dharma to a lesser extent, at that time all attained the stage of abiding, irreversibly in supreme perfect enlightenment, at that time all fully attained this dhāraṇī.
