segmentnr	original	analyzed	translated
['ZH_T41_1823_011:0882a04_10']	所侵照。	所侵照。	The lunar disk is invaded and illuminated by the light of the sun's disk.
['ZH_T41_1823_011:0882a04_15']	餘邊發影。	餘邊發影。	Shadows appear on the other side,
['ZH_T41_1823_011:0882a05_1', 'ZH_T41_1823_011:0882a05_6']	白覆月輪。🔽令於爾時。	白覆月輪。 令於爾時。	Covering the lunar disk with white,🔽Causing it to be
['ZH_T41_1823_011:0882a05_11', 'ZH_T41_1823_011:0882a05_16']	見不圓滿。🔽又經部宗。	見不圓滿。 又經部宗。	Seen as incomplete at that time.🔽Moreover, the former masters of the Sautrāntika school
['ZH_T41_1823_011:0882a06_2']	先舊師釋。	先舊師釋。	Explain:
['ZH_T41_1823_011:0882a06_7', 'ZH_T41_1823_011:0882a06_12']	由日月輪。🔽行度不同。	由日月輪。 行度不同。	It is due to the different paths traversed by the sun and moon.
['ZH_T41_1823_011:0882a06_17', 'ZH_T41_1823_011:0882a07_3']	現有圓缺。🔽問日等宮殿。	現有圓缺。 問日等宮殿。	There are differences in their apparent fullness and lack thereof.
['ZH_T41_1823_011:0882a07_8', 'ZH_T41_1823_011:0882a07_15']	何有情居。🔽答是四王天下。	何有情居。 答是四王天下。	Question: What sentient beings dwell in the palaces of the sun and so forth?
['ZH_T41_1823_011:0882a08_1']	天眾所居。	天眾所居。	Answer: They are the abodes of the celestial beings of the Heaven of the Four Kings.
['ZH_T41_1823_011:0882a08_6', 'ZH_T41_1823_011:0882a08_11']	若空居天。🔽唯住如是。	若空居天。 唯住如是。	If they are celestial beings who dwell in the sky,
['ZH_T41_1823_011:0882a08_17']	日月等宮殿。	日月等宮殿。	they only reside in such places as the palaces of the sun and moon.
['ZH_T41_1823_011:0882a09_2']	若地居天。	若地居天。	If they are celestial beings who dwell on the ground,
['ZH_T41_1823_011:0882a09_11']	住妙高山諸層級等。	住妙高山諸層級等。	they reside on the various terraces of Mount Sumeru.
['ZH_T41_1823_011:0882a10_4']	從此第八。	從此第八。	From here, the eighth chapter
['ZH_T41_1823_011:0882a10_8', 'ZH_T41_1823_011:0882a10_15']	明天器。🔽一明天所居器。	明天器。 一明天所居器。	discusses the celestial vessels.🔽First, it discusses the vessels inhabited by the celestial beings.
['ZH_T41_1823_011:0882a11_3']	二明天器近遠。	二明天器近遠。	Second, it discusses the distance of the celestial vessels.
['ZH_T41_1823_011:0882a11_10']	就明天所居器。	就明天所居器。	As for the vessels inhabited by the celestial beings,
['ZH_T41_1823_011:0882a11_15']	文復分二。	文復分二。	the text is further divided into two parts.
['ZH_T41_1823_011:0882a12_2']	初正明天器。	初正明天器。	First, it correctly discusses the celestial vessels.
['ZH_T41_1823_011:0882a12_8']	二便顯餘義。	二便顯餘義。	Second, it reveals other meanings.
['ZH_T41_1823_011:0882a12_13']	初文分三。	初文分三。	The first text is divided into three parts.
['ZH_T41_1823_011:0882a13_2', 'ZH_T41_1823_011:0882a13_10']	一明四天王天器。🔽二明三十三天器。	一明四天王天器。 二明三十三天器。	First, it discusses the vessels of the Four Heavenly Kings.🔽Second, it discusses the vessels of the Thirty-three Celestials.
['ZH_T41_1823_011:0882a13_17']	三明空居天器。	三明空居天器。	Third, it discusses the vessels of the celestial beings who dwell in the sky.
['ZH_T41_1823_011:0882a14_10']	且初第一明四天王天器者。	且初第一明四天王天器者。	First, as for the vessels of the Four Heavenly Kings,
['ZH_T41_1823_011:0882a14_13', 'ZH_T41_1823_011:0882a14_18']	論云。🔽有幾層級。	論云。 有幾層級。	the treatise states:🔽How many terraces are there?
['ZH_T41_1823_011:0882a15_4']	其量云何。	其量云何。	What are their dimensions?
['ZH_T41_1823_011:0882a15_9']	何等諸天。	何等諸天。	What are the various heavens?
['ZH_T41_1823_011:0882a15_14']	住何層級。	住何層級。	On which terraces do they dwell?
['ZH_T41_1823_011:0882a15_17']	頌曰。	頌曰。	Verse:
['ZH_T41_1823_011:0882a16_0']	妙高層有四　　相去各十千	妙高層有四　　相去各十千	Mt. Sumeru has four terraces, each ten thousand yojanas apart.
['ZH_T41_1823_011:0882a17_0']	傍出十六千　　八四二千量	傍出十六千　　八四二千量	Extending out sixteen thousand, eight, four, and two thousand yojanas.
['ZH_T41_1823_011:0882a18_0']	堅手及持鬘　　恒憍大王眾	堅手及持鬘　　恒憍大王眾	The Nāgas, Mahoragas, Gandharvas, and Garuḍas.
['ZH_T41_1823_011:0882a19_0']	如次居四級　　亦住餘七山	如次居四級　　亦住餘七山	Reside on the four terraces in order, and also on the other seven mountains.
['ZH_T41_1823_011:0882a20_2']	釋曰。	釋曰。	The Treatise states:
['ZH_T41_1823_011:0882a20_7']	蘇迷盧山。	蘇迷盧山。	Mt. Sumeru
['ZH_T41_1823_011:0882a20_12']	有四層級。	有四層級。	has four terraces.
['ZH_T41_1823_011:0882a20_17']	始從水際。	始從水際。	Beginning from the water level,
['ZH_T41_1823_011:0882a21_2', 'ZH_T41_1823_011:0882a21_7']	盡第一層。🔽相去十千。	盡第一層。 相去十千。	up to the first terrace,
['ZH_T41_1823_011:0882a21_12']	踰繕那量。	踰繕那量。	the distance is ten thousand yojanas.
['ZH_T41_1823_011:0882a21_17']	如是乃至。	如是乃至。	In this way, up to
['ZH_T41_1823_011:0882a22_3']	從第三層級。	從第三層級。	from the third terrace level,
['ZH_T41_1823_011:0882a22_8']	盡第四層。	盡第四層。	up to the fourth terrace,
['ZH_T41_1823_011:0882a22_13']	亦十千量。	亦十千量。	it is also ten thousand yojanas.
['ZH_T41_1823_011:0882a22_18']	此四層級。	此四層級。	These four terrace levels
['ZH_T41_1823_011:0882a23_3']	從妙高山。	從妙高山。	extend out from Mt. Sumeru,
['ZH_T41_1823_011:0882a23_8']	傍出圍遶。	傍出圍遶。	surrounding it,
['ZH_T41_1823_011:0882a23_17']	盡其下半妙高山下。	盡其下半妙高山下。	up to half of Mt. Sumeru's height.
['ZH_T41_1823_011:0882a24_4']	四萬名下半耳最初層級。	四萬名下半耳最初層級。	Forty thousand is called half. The first terrace level
['ZH_T41_1823_011:0882a24_9']	出十六千。	出十六千。	extends out sixteen thousand.
['ZH_T41_1823_011:0882a24_14']	第二第三。	第二第三。	The second, third,
['ZH_T41_1823_011:0882a24_19']	第四層級。	第四層級。	and fourth terrace levels,
['ZH_T41_1823_011:0882a25_4']	如其次第。	如其次第。	in their respective order,
['ZH_T41_1823_011:0882a25_9']	八四二千。	八四二千。	8,400 yojanas.
['ZH_T41_1823_011:0882a25_14']	有藥叉神。	有藥叉神。	There are yaksha spirits.
['ZH_T41_1823_011:0882a25_19']	名為堅手。	名為堅手。	Called firm hands.
['ZH_T41_1823_011:0882a26_4']	住初層級。	住初層級。	Dwelling on the first level.
['ZH_T41_1823_011:0882a26_9']	有名持鬘。	有名持鬘。	There are those called holding garlands.
['ZH_T41_1823_011:0882a26_14']	住第二級。	住第二級。	Dwelling on the second level.
['ZH_T41_1823_011:0882a27_1']	有名恒憍。	有名恒憍。	There are those called always arrogant.
['ZH_T41_1823_011:0882a27_6']	住第三級。	住第三級。	Dwelling on the third level.
['ZH_T41_1823_011:0882a27_11', 'ZH_T41_1823_011:0882a27_16']	此三皆是。🔽四大天王。	此三皆是。 四大天王。	These three are all
['ZH_T41_1823_011:0882a28_1']	所部天眾。	所部天眾。	The heavenly beings belonging to the four great heavenly kings.
['ZH_T41_1823_011:0882a28_6']	第四層級。	第四層級。	On the fourth level
['ZH_T41_1823_011:0882a28_11']	四大天王。	四大天王。	The four great heavenly kings
['ZH_T41_1823_011:0882a28_16']	及諸眷屬。	及諸眷屬。	And their retinue
['ZH_T41_1823_011:0882a29_1']	共所居止。	共所居止。	Dwell together.
['ZH_T41_1823_011:0882a29_6']	故經依此。	故經依此。	Therefore the sutra, based on this,
['ZH_T41_1823_011:0882a29_13']	說四大王眾天。	說四大王眾天。	Speaks of the heaven of the assembly of the four great heavenly kings.
['ZH_T41_1823_011:0882a29_18']	除層級外。	除層級外。	Except for the levels
['ZH_T41_1823_011:0882b01_3']	七金山上。	七金山上。	On the seven golden mountains
['ZH_T41_1823_011:0882b01_8', 'ZH_T41_1823_011:0882b01_14']	亦有天居。🔽是四大天王。	亦有天居。 是四大天王。	There are also heavenly abodes.🔽These are the villages and towns
['ZH_T41_1823_011:0882b02_1']	所部村邑。	所部村邑。	Belonging to the four great heavenly kings.
['ZH_T41_1823_011:0882b02_7']	是名依地住。	是名依地住。	This is called dwelling on the ground.
['ZH_T41_1823_011:0882b02_13']	四大王眾天。	四大王眾天。	The heaven of the assembly of the four great heavenly kings.
['ZH_T41_1823_011:0882b02_18']	於欲天中。	於欲天中。	Among the heavens of desire,
['ZH_T41_1823_011:0882b03_3']	此天最廣。	此天最廣。	This heaven is the most extensive.
['ZH_T41_1823_011:0882b04_4']	從此第二。	從此第二。	From here, the second
['ZH_T41_1823_011:0882b04_11']	明三十三天器。	明三十三天器。	Clarifies the vessel of the thirty-three heavens.
['ZH_T41_1823_011:0882b04_14']	論云。	論云。	The treatise says:
['ZH_T41_1823_011:0882b05_4']	三十三天住在何處。	三十三天住在何處。	Where do the thirty-three heavens dwell?
['ZH_T41_1823_011:0882b05_7']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_011:0882b06_0']	妙高頂八萬　　三十三天居	妙高頂八萬　　三十三天居	On the peak of Mt. Sumeru, 80,000 yojanas high, the Thirty-three Heavens dwell.
['ZH_T41_1823_011:0882b07_0']	四角有四峯　　金剛手所住	四角有四峯　　金剛手所住	In the four corners there are four peaks, where Vajrapāṇi resides.
['ZH_T41_1823_011:0882b08_0']	中宮名善見　　周萬踰繕那	中宮名善見　　周萬踰繕那	The central palace is called Sudarśana, 10,000 yojanas in circumference.
['ZH_T41_1823_011:0882b09_0']	高一半金城　　雜飾地柔軟	高一半金城　　雜飾地柔軟	Half of its height is a golden wall, with various adornments and a soft ground.
['ZH_T41_1823_011:0882b10_0']	中有殊勝殿　　周千踰繕那	中有殊勝殿　　周千踰繕那	In the middle is the Vaijayanta Palace, 1,000 yojanas in circumference.
['ZH_T41_1823_011:0882b11_0']	外四苑莊嚴　　眾車麁雜喜	外四苑莊嚴　　眾車麁雜喜	Outside, it is adorned with four gardens: Saṃghata, Saṃhṛṣta, Miśraka, and Nandana.
['ZH_T41_1823_011:0882b12_0']	妙地居四方　　相去各二千	妙地居四方　　相去各二千	The wonderful grounds are located in the four directions, each two thousand yojanas away.
['ZH_T41_1823_011:0882b13_0']	東北圓生樹　　西南善法堂	東北圓生樹　　西南善法堂	In the northeast is the Kalpa tree, in the southwest is the Sudharmā Hall.
['ZH_T41_1823_011:0882b14_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_011:0882b14_7']	三十三天。	三十三天。	The Thirty-three Heavens
['ZH_T41_1823_011:0882b14_13']	住蘇迷盧頂。	住蘇迷盧頂。	dwell on the peak of Mt. Sumeru.
['ZH_T41_1823_011:0882b14_18']	其頂四面。	其頂四面。	On the four sides of the peak,
['ZH_T41_1823_011:0882b15_3', 'ZH_T41_1823_011:0882b15_8']	各八十千。🔽與下四邊。	各八十千。 與下四邊。	each is 80,000 yojanas.
['ZH_T41_1823_011:0882b15_13']	其量無別。	其量無別。	Its size is no different from the four sides below.
['ZH_T41_1823_011:0882b15_18']	山頂四角。	山頂四角。	On the four corners of the peak,
['ZH_T41_1823_011:0882b16_3']	各有一峰。	各有一峰。	there is a peak each.
['ZH_T41_1823_011:0882b16_8']	其量縱廣。	其量縱廣。	Its length and width
['ZH_T41_1823_011:0882b16_13']	各有五百。	各有五百。	are each 500 yojanas.
['ZH_T41_1823_011:0882b16_18']	有藥叉神。	有藥叉神。	There is a yakṣa deity
['ZH_T41_1823_011:0882b17_3']	名金剛手。	名金剛手。	named Vajrapāṇi.
['ZH_T41_1823_011:0882b17_8']	於中止住。	於中止住。	Resides there,
['ZH_T41_1823_011:0882b17_13']	守護諸天。	守護諸天。	guarding the gods.
['ZH_T41_1823_011:0882b17_18']	於山頂中。	於山頂中。	In the middle of the peak,
['ZH_T41_1823_011:0882b18_4']	有宮名善見。	有宮名善見。	There is a palace called Sudarśana.
['ZH_T41_1823_011:0882b18_10']	見者稱善也。	見者稱善也。	Those who see it praise it as excellent.
['ZH_T41_1823_011:0882b18_16']	四面二千半。	四面二千半。	Each side is two thousand and five hundred yojanas.
['ZH_T41_1823_011:0882b19_4', 'ZH_T41_1823_011:0882b19_9']	周萬踰繕那。🔽金城量高。	周萬踰繕那。 金城量高。	It is ten thousand yojanas in circumference.
['ZH_T41_1823_011:0882b19_15']	一踰繕那半。	一踰繕那半。	The golden city is half a yojana high.
['ZH_T41_1823_011:0882b19_20']	其地平坦。	其地平坦。	The ground is flat.
['ZH_T41_1823_011:0882b20_5']	亦真金所成。	亦真金所成。	It is also made of true gold.
['ZH_T41_1823_011:0882b20_14']	俱用百一雜寶嚴飾。	俱用百一雜寶嚴飾。	It is adorned with a hundred and one kinds of mixed treasures.
['ZH_T41_1823_011:0882b21_1']	地觸柔軟。	地觸柔軟。	The ground is soft to the touch.
['ZH_T41_1823_011:0882b21_6']	如妬羅綿。	如妬羅綿。	Like cotton wool.
['ZH_T41_1823_011:0882b21_11']	於踐躡時。	於踐躡時。	When stepping on it,
['ZH_T41_1823_011:0882b21_16']	隨足高下。	隨足高下。	it rises and falls with the foot.
['ZH_T41_1823_011:0882b22_5']	是天帝釋所都大城。	是天帝釋所都大城。	This is the great city ruled by Indra, the lord of the devas.
['ZH_T41_1823_011:0882b22_10']	於其城中。	於其城中。	In the city,
['ZH_T41_1823_011:0882b22_15', 'ZH_T41_1823_011:0882b23_1']	有殊勝殿。🔽種種妙寶。	有殊勝殿。 種種妙寶。	there is the Sudharmā Hall.
['ZH_T41_1823_011:0882b23_6']	具足莊嚴。	具足莊嚴。	It is adorned with various wonderful treasures.
['ZH_T41_1823_011:0882b23_11']	蔽餘天宮。	蔽餘天宮。	It outshines the palaces of other devas.
['ZH_T41_1823_011:0882b23_16']	故名殊勝。	故名殊勝。	Therefore it is called Sudharmā.
['ZH_T41_1823_011:0882b24_2']	面二百五十。	面二百五十。	Each side is two hundred and fifty yojanas.
['ZH_T41_1823_011:0882b24_8']	周千踰繕那。	周千踰繕那。	It is one thousand yojanas in circumference.
['ZH_T41_1823_011:0882b24_17']	是謂城中諸可愛事。	是謂城中諸可愛事。	These are the delightful things in the city.
['ZH_T41_1823_011:0882b25_2']	城外四面。	城外四面。	Outside the city on the four sides,
['ZH_T41_1823_011:0882b25_7']	四苑莊嚴。	四苑莊嚴。	there are four gardens for adornment.
['ZH_T41_1823_011:0882b25_12']	是彼諸天。	是彼諸天。	This is where the devas
['ZH_T41_1823_011:0882b25_17']	共遊戲處。	共遊戲處。	gather to play.
['ZH_T41_1823_011:0882b26_1']	一眾車苑。	一眾車苑。	The first is the Saṃghata Garden.
['ZH_T41_1823_011:0882b26_6']	隨天福力。	隨天福力。	According to the devas' merits and blessings,
['ZH_T41_1823_011:0882b26_11']	種種車現。	種種車現。	various kinds of chariots appear.
['ZH_T41_1823_011:0882b26_16']	二麁惡苑。	二麁惡苑。	Second is the Cursing Garden.
['ZH_T41_1823_011:0882b27_1']	天欲戰時。	天欲戰時。	When the gods want to fight,
['ZH_T41_1823_011:0882b27_6']	甲仗等現。	甲仗等現。	armor, weapons, and so forth appear.
['ZH_T41_1823_011:0882b27_11']	三雜林苑。	三雜林苑。	Third is the Mixed Forest Garden.
['ZH_T41_1823_011:0882b27_16']	諸天入中。	諸天入中。	When the gods enter it,
['ZH_T41_1823_011:0882b28_1']	所翫皆同。	所翫皆同。	all their amusements are the same.
['ZH_T41_1823_011:0882b28_6']	俱生勝喜。	俱生勝喜。	They all give rise to supreme joy.
['ZH_T41_1823_011:0882b28_11']	四喜林苑。	四喜林苑。	Fourth is the Joyful Forest Garden.
['ZH_T41_1823_011:0882b28_16']	極妙境界。	極妙境界。	The most wonderful objects
['ZH_T41_1823_011:0882b29_1']	并集此苑。	并集此苑。	are all gathered in this garden.
['ZH_T41_1823_011:0882b29_10']	觀此無厭名喜林也。	觀此無厭名喜林也。	Observing this without weariness is called the Joyful Forest.
['ZH_T41_1823_011:0882b29_15']	此為外飾。	此為外飾。	This serves as an outer adornment,
['ZH_T41_1823_011:0882c01_2']	莊嚴大城。	莊嚴大城。	adorning the great city.
['ZH_T41_1823_011:0882c01_7']	四苑四邊。	四苑四邊。	On the four sides of the four gardens,
['ZH_T41_1823_011:0882c01_12']	有四妙地。	有四妙地。	there are four wonderful lands.
['ZH_T41_1823_011:0882c01_18']	中間各去苑。	中間各去苑。	In the middle, each is
['ZH_T41_1823_011:0882c02_4']	二千踰繕那。	二千踰繕那。	two thousand yojanas away from the garden.
['ZH_T41_1823_011:0882c02_13']	是彼諸天勝遊戲處。	是彼諸天勝遊戲處。	This is the supreme place for the gods to play.
['ZH_T41_1823_011:0882c03_5']	諸天於彼捔指爭勝歡娛。	諸天於彼捔指爭勝歡娛。	The gods compete in finger wrestling there, vying for victory and having fun.
['ZH_T41_1823_011:0882c03_10']	城外東北。	城外東北。	Outside the city, to the northeast,
['ZH_T41_1823_011:0882c03_15']	有圓生樹。	有圓生樹。	there is the Kalpa Tree.
['ZH_T41_1823_011:0882c04_2']	是三十三天。	是三十三天。	This is the supreme place where the Thirty-three Celestials
['ZH_T41_1823_011:0882c04_9']	受欲樂勝所也。	受欲樂勝所也。	experience the pleasures of desire.
['ZH_T41_1823_011:0882c04_14']	其圓生樹。	其圓生樹。	As for the Kalpa Tree,
['ZH_T41_1823_011:0882c04_19']	盤根深廣。	盤根深廣。	its roots extend deep and wide,
['ZH_T41_1823_011:0882c05_5']	五十踰繕那。	五十踰繕那。	fifty yojanas.
['ZH_T41_1823_011:0882c05_10']	聳幹上昇。	聳幹上昇。	Its trunk soars upwards,
['ZH_T41_1823_011:0882c05_15']	枝條傍布。	枝條傍布。	with branches spreading out to the sides.
['ZH_T41_1823_011:0882c05_20']	高廣量等。	高廣量等。	Its height and breadth are equal,
['ZH_T41_1823_011:0882c06_4']	百踰繕那。	百踰繕那。	one hundred yojanas.
['ZH_T41_1823_011:0882c06_9']	挺葉開華。	挺葉開華。	The leaves are straight and the flowers bloom.
['ZH_T41_1823_011:0882c06_14']	妙香芬馥。	妙香芬馥。	The wonderful fragrance is fragrant.
['ZH_T41_1823_011:0882c06_19']	順風熏滿。	順風熏滿。	With the wind, the fragrance fills
['ZH_T41_1823_011:0882c07_3']	百踰繕那。	百踰繕那。	a hundred yojanas.
['ZH_T41_1823_011:0882c07_8']	若逆風時。	若逆風時。	If against the wind,
['ZH_T41_1823_011:0882c07_13']	猶遍五十。	猶遍五十。	it still pervades fifty.
['ZH_T41_1823_011:0882c07_19']	問順風可爾。	問順風可爾。	Question: This may be so with the wind,
['ZH_T41_1823_011:0882c08_5']	云何逆風熏。	云何逆風熏。	but how can it be fragrant against the wind?
['ZH_T41_1823_011:0882c08_11']	答有餘師說。	答有餘師說。	Answer: Other masters say:
['ZH_T41_1823_011:0882c08_17']	香無逆熏義。	香無逆熏義。	Fragrance has no meaning of going against the wind.
['ZH_T41_1823_011:0882c09_6']	依不越樹界故。	依不越樹界故。	It is based on not going beyond the tree's boundary,
['ZH_T41_1823_011:0882c09_13']	說逆風熏解云。	說逆風熏解云。	so it is said to be fragrant against the wind. The commentary says:
['ZH_T41_1823_011:0882c10_3']	言不越樹界者謂樹身外。	言不越樹界者謂樹身外。	The phrase not going beyond the tree's boundary means outside the tree's body.
['ZH_T41_1823_011:0882c10_8']	枝條四面。	枝條四面。	The branches on the four sides
['ZH_T41_1823_011:0882c10_15']	各五十踰繕那。	各五十踰繕那。	each extend fifty yojanas.
['ZH_T41_1823_011:0882c10_20', 'ZH_T41_1823_011:0882c10_29']	如在樹下。🔽近東邊立去彼樹身。	如在樹下。 近東邊立去彼樹身。	If one is under the tree,
['ZH_T41_1823_011:0882c10_35']	五十踰繕那。	五十踰繕那。	standing near the eastern side, fifty yojanas away from the tree's body,
['ZH_T41_1823_011:0882c10_40']	若有東風。	若有東風。	if there is an eastern wind,
['ZH_T41_1823_011:0882c10_45']	名為逆熏。	名為逆熏。	it is called going against the wind.
['ZH_T41_1823_011:0882c11_5']	此人由在樹界。	此人由在樹界。	This person, being within the tree's boundary,
['ZH_T41_1823_011:0882c11_15']	而得頭上枝條等香故。	而得頭上枝條等香故。	can smell the fragrance of the branches above their head,
['ZH_T41_1823_011:0882c11_27']	言不越樹界也論主正解云。	言不越樹界也論主正解云。	so it is said that it does not go beyond the tree's boundary. The author's correct explanation is:
['ZH_T41_1823_011:0882c12_2']	理實圓生。	理實圓生。	In reality, the Pārijāta tree
['ZH_T41_1823_011:0882c12_7']	有如是德。	有如是德。	has such virtues.
['ZH_T41_1823_011:0882c12_12']	所流香氣。	所流香氣。	The fragrance it emits
['ZH_T41_1823_011:0882c12_17']	能逆風熏。	能逆風熏。	can go against the wind.
['ZH_T41_1823_011:0882c13_6']	雖天和風力所壅遏。	雖天和風力所壅遏。	Although the power of the heavenly wind obstructs it,
['ZH_T41_1823_011:0882c13_11']	然能相續。	然能相續。	it can still continue.
['ZH_T41_1823_011:0882c13_16']	流趣餘方。	流趣餘方。	Flowing towards other directions,
['ZH_T41_1823_011:0882c14_2']	漸劣漸微。	漸劣漸微。	gradually weakening and becoming more subtle,
['ZH_T41_1823_011:0882c14_7']	近處便歇。	近處便歇。	ceasing near at hand.
['ZH_T41_1823_011:0882c15_1']	非能遠至如順風熏五十踰繕那。	非能遠至如順風熏五十踰繕那。	It cannot reach far, like the fragrance of incense carried by the wind for fifty yojanas.
['ZH_T41_1823_011:0882c15_5']	名近處。	名近處。	This is called the near place.
['ZH_T41_1823_011:0882c15_10']	百踰繕那。	百踰繕那。	One hundred yojanas is🔽called the far place.
['ZH_T41_1823_011:0882c15_19']	名遠處也　又論云。	名遠處也　又論云。	The treatise says:
['ZH_T41_1823_011:0882c15_24']	如是華香。	如是華香。	Such flower fragrance
['ZH_T41_1823_011:0882c16_3']	為依自地。	為依自地。	depends on its own ground.
['ZH_T41_1823_011:0882c16_12']	隨風相續轉趣餘方。	隨風相續轉趣餘方。	Following the wind, it continues to move towards other directions.
['ZH_T41_1823_011:0882c17_5']	為但熏風別生香氣問也。	為但熏風別生香氣問也。	Does it only perfume the wind and give rise to a separate fragrant air?
['ZH_T41_1823_011:0882c17_9']	自地者。	自地者。	The question is: Its own ground
['ZH_T41_1823_011:0882c17_12']	華也。	華也。	refers to the flowers.
['ZH_T41_1823_011:0882c17_17']	香依華發。	香依華發。	The fragrance depends on the flowers to arise.🔽The flowers are called its own ground.
['ZH_T41_1823_011:0882c17_29']	說華為自地也　此義無定。	說華為自地也　此義無定。	This meaning is not fixed.
['ZH_T41_1823_011:0882c18_4']	諸軌範師。	諸軌範師。	The preceptors
['ZH_T41_1823_011:0882c18_9']	於此二問。	於此二問。	on these two questions
['ZH_T41_1823_011:0882c18_16']	俱許無失答也。	俱許無失答也。	both allow that there is no error in the answer.
['ZH_T41_1823_011:0882c19_2']	依華依風名二問也。	依華依風名二問也。	The two questions are: depending on the flowers and depending on the wind.
['ZH_T41_1823_011:0882c19_8']	若爾者何故。	若爾者何故。	If that is so, why is it that
['ZH_T41_1823_011:0882c19_18']	薄伽梵此云功德聚也。	薄伽梵此云功德聚也。	the Blessed One (means heap of merits)
['ZH_T41_1823_011:0882c20_11']	華香不能逆風熏根莖等香亦復爾。	華香不能逆風熏根莖等香亦復爾。	the fragrance of flowers cannot perfume against the wind, the fragrance of roots and stems, etc. are also like this.
['ZH_T41_1823_011:0882c20_16']	善士功德。	善士功德。	The merits of good people.
['ZH_T41_1823_011:0882c21_2']	香芬馥。	香芬馥。	The fragrance is fragrant.
['ZH_T41_1823_011:0882c21_12']	逆風流美遍諸方解云。	逆風流美遍諸方解云。	Against the wind, the beauty spreads in all directions. The commentary explains:
['ZH_T41_1823_011:0882c21_17']	引此頌意。	引此頌意。	The intention of citing this verse.
['ZH_T41_1823_011:0882c21_24']	難論主許華香。	難論主許華香。	It is difficult for the proponent to accept that the fragrance of flowers
['ZH_T41_1823_011:0882c21_30']	能逆風熏也。	能逆風熏也。	Can spread against the wind.
['ZH_T41_1823_011:0882c22_4']	修善之士。	修善之士。	The one who cultivates goodness,
['ZH_T41_1823_011:0882c22_9']	名滿四方。	名滿四方。	His fame fills the four directions.
['ZH_T41_1823_011:0882c22_14']	能逆風熏。	能逆風熏。	He can spread against the wind.
['ZH_T41_1823_011:0882c22_25']	華香不爾也　論主通云。	華香不爾也　論主通云。	The fragrance of flowers is not like this. The proponent explains:
['ZH_T41_1823_011:0882c22_30']	據人間香。	據人間香。	Based on human fragrances.
['ZH_T41_1823_011:0882c23_4']	故作是說。	故作是說。	Therefore, this is said.
['ZH_T41_1823_011:0882c23_13']	以世共了無如是能。	以世共了無如是能。	Because the world commonly understands that it does not have this ability.
['ZH_T41_1823_011:0882c24_1']	若據天香。	若據天香。	If based on heavenly fragrances,
['ZH_T41_1823_011:0882c24_6']	能逆熏也。	能逆熏也。	It can spread against the wind.
['ZH_T41_1823_011:0882c24_11']	化地部經。	化地部經。	The scriptures of the Dharmaguptaka school.
['ZH_T41_1823_011:0882c24_16']	說此香氣。	說此香氣。	Speak of this fragrance.
['ZH_T41_1823_011:0882c25_1']	順風熏滿。	順風熏滿。	Spreading with the wind, it fills
['ZH_T41_1823_011:0882c25_6']	百踰繕那。	百踰繕那。	One hundred yojanas.
['ZH_T41_1823_011:0882c25_11']	若無風時。	若無風時。	If there is no wind,
['ZH_T41_1823_011:0882c25_16']	唯遍五十。	唯遍五十。	It only covers fifty.
['ZH_T41_1823_011:0882c26_1']	城西南角。	城西南角。	In the southwest corner of the city,
['ZH_T41_1823_011:0882c26_6']	有善法堂。	有善法堂。	There is the Hall of Good Dharma.
['ZH_T41_1823_011:0882c26_11']	三十三天。	三十三天。	The thirty-three celestials,
['ZH_T41_1823_011:0882c26_18']	於彼評論如法。	於彼評論如法。	In that place, they discuss according to the Dharma,
['ZH_T41_1823_011:0882c27_3']	不如法事。	不如法事。	And matters that are not according to the Dharma.
['ZH_T41_1823_011:0882c28_4']	從此第三。	從此第三。	From here, the third,
['ZH_T41_1823_011:0882c28_9']	明空居天。	明空居天。	Clarifies the heavens dwelling in space.
['ZH_T41_1823_011:0882c28_12']	論云。	論云。	The treatise says:
['ZH_T41_1823_011:0882c29_2']	如是已辨三十三天。	如是已辨三十三天。	Thus, the Thirty-three Heavens and
['ZH_T41_1823_011:0882c29_7']	所居外器。	所居外器。	the external vessels in which they dwell have been explained.
['ZH_T41_1823_011:0882c29_16']	餘有色天眾所住器。	餘有色天眾所住器。	What about the vessels in which the other celestial beings dwell?
['ZH_T41_1823_011:0882c29_19']	云何。	云何。	How is it?
['ZH_T41_1823_011:0883a01_1']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_011:0883a02_0']	此上有色天　　住依空宮殿	此上有色天　　住依空宮殿	Above this, the celestial beings with form dwell in palaces in the sky.
['ZH_T41_1823_011:0883a03_2', 'ZH_T41_1823_011:0883a03_7']	釋曰。🔽此前所說。	釋曰。 此前所說。	The commentary says:🔽The celestial beings with form above
['ZH_T41_1823_011:0883a03_17']	三十三天上有色諸天。	三十三天上有色諸天。	the Thirty-three Heavens mentioned above
['ZH_T41_1823_011:0883a04_4']	住依空宮殿。	住依空宮殿。	dwell in palaces in the sky.
['ZH_T41_1823_011:0883a04_9']	謂夜摩天。	謂夜摩天。	Namely, the Yāma Heaven,
['ZH_T41_1823_011:0883a04_14', 'ZH_T41_1823_011:0883a04_19']	都史多天。🔽樂變化天。	都史多天。 樂變化天。	the Tuṣita Heaven,🔽the Nirmāṇarati Heaven,
