segmentnr	original	analyzed	folio	translated
['ZH_T21_1340_002:0667c02_5']	如來世尊無有惡行諂曲煩惱穢濁嫉妬諍競垢污淤泥染著。	如來世尊無有惡行諂曲煩惱穢濁嫉妬諍競垢污淤泥染著。	002	The World-Honored Tathāgata has no evil conduct, deceit, afflictions, impurities, jealousy, disputes, defilements, or attachments.
['ZH_T21_1340_002:0667c02_16']	唯有無礙無邊智慧辯才。	唯有無礙無邊智慧辯才。	002	He only has unobstructed and boundless wisdom, eloquence,
['ZH_T21_1340_002:0667c03_6']	所可示現言教方便。	所可示現言教方便。	002	and the skillful means of teaching and guiding.
['ZH_T21_1340_002:0667c03_15']	皆為開發世間眾生。	皆為開發世間眾生。	002	All of this is to reveal to the sentient beings of the world.
['ZH_T21_1340_002:0667c04_9']	一切皆從虛空所出住於虛空。	一切皆從虛空所出住於虛空。	002	Everything comes from emptiness and abides in emptiness.
['ZH_T21_1340_002:0667c04_18']	語言教詔講說談論。	語言教詔講說談論。	002	Words, teachings, lectures, and discussions
['ZH_T21_1340_002:0667c05_8']	猶如虛空離諸染著。	猶如虛空離諸染著。	002	are like empty space, free from all attachments.
['ZH_T21_1340_002:0667c05_17']	無有住處無有邊際。	無有住處無有邊際。	002	There is no dwelling place, no boundary,
['ZH_T21_1340_002:0667c06_7']	亦無有對及以語言。	亦無有對及以語言。	002	and no opposition or language.
['ZH_T21_1340_002:0667c06_12']	復次無畏。	復次無畏。	002	Furthermore, fearlessness.
['ZH_T21_1340_002:0667c07_2']	若有人來作如是問。	若有人來作如是問。	002	If someone comes and asks like this:
['ZH_T21_1340_002:0667c07_7']	如是虛空。	如是虛空。	002	What is this empty space?
['ZH_T21_1340_002:0667c07_16']	云何可說何處有說。	云何可說何處有說。	002	How can it be spoken of? Where is it spoken?
['ZH_T21_1340_002:0667c08_5']	誰能為說對何而說。	誰能為說對何而說。	002	Who can speak it? What is it spoken against?
['ZH_T21_1340_002:0667c09_4']	以虛空性本來清淨無垢無染離諸障礙。	以虛空性本來清淨無垢無染離諸障礙。	002	Because the nature of empty space is originally pure, immaculate, unstained, and free from all obstructions.
['ZH_T21_1340_002:0667c09_7']	無畏。	無畏。	002	Fearlessness.
['ZH_T21_1340_002:0667c09_12']	如來亦爾。	如來亦爾。	002	The Tathāgata is also like this.
['ZH_T21_1340_002:0667c10_5']	無言無對無染無著離諸障礙。	無言無對無染無著離諸障礙。	002	He has no words, no opposition, no attachment, and is free from all obstructions.
['ZH_T21_1340_002:0667c10_10']	如此言說。	如此言說。	002	Such speech
['ZH_T21_1340_002:0667c10_19']	即是入於虛空三昧。	即是入於虛空三昧。	002	is precisely entering the samādhi of emptiness.
['ZH_T21_1340_002:0667c11_2']	無畏。	無畏。	002	Fearlessness.
['ZH_T21_1340_002:0667c11_11']	譬如涅槃本性寂靜。	譬如涅槃本性寂靜。	002	It is just like nirvāṇa, whose inherent nature is quiescent.
['ZH_T21_1340_002:0667c12_1']	假以無量言辭演說。	假以無量言辭演說。	002	Even if one were to expound it with immeasurable words,
['ZH_T21_1340_002:0667c12_10']	求其體相了不可得。	求其體相了不可得。	002	if one were to seek its essence, it cannot be apprehended.
['ZH_T21_1340_002:0667c12_15']	如是無畏。	如是無畏。	002	Such is fearlessness.
['ZH_T21_1340_002:0667c13_4']	汝所問我虛空義者。	汝所問我虛空義者。	002	As for the meaning of emptiness that you have asked me about,
['ZH_T21_1340_002:0667c13_9']	先已宣說。	先已宣說。	002	I have already expounded it.
['ZH_T21_1340_002:0667c13_14']	如此說者。	如此說者。	002	Such an explanation
['ZH_T21_1340_002:0667c14_7']	當知即是如來方便微密法要。	當知即是如來方便微密法要。	002	should be known as the Tathāgata's expedient, subtle, and secret essential teachings.
['ZH_T21_1340_002:0667c14_16']	若知如來微密教者。	若知如來微密教者。	002	If one knows the Tathāgata's subtle and secret teachings,
['ZH_T21_1340_002:0667c15_6']	是則名為得大利益。	是則名為得大利益。	002	that is called attaining great benefit.
['ZH_T21_1340_002:0667c15_11']	汝等當思。	汝等當思。	002	You should contemplate
['ZH_T21_1340_002:0667c16_5']	如來何見說何等法是如來性。	如來何見說何等法是如來性。	002	what the Tathāgata has seen and what kind of Dharma he has expounded as the Tathāgata's nature.
['ZH_T21_1340_002:0667c16_18']	復說何等是如來智同於虛空。	復說何等是如來智同於虛空。	002	And what kind of Tathāgata's wisdom is the same as emptiness?
['ZH_T21_1340_002:0667c17_12']	今於如是如來教中方便略說。	今於如是如來教中方便略說。	002	Now, in this Tathāgata's teaching, I will explain expediently and briefly.
['ZH_T21_1340_002:0667c17_15']	無畏。	無畏。	002	Fearlessness.
['ZH_T21_1340_002:0667c18_5']	我今復以種種譬喻。	我今復以種種譬喻。	002	I will now use various parables
['ZH_T21_1340_002:0667c18_10']	喻如來智。	喻如來智。	002	to illustrate the Tathāgata's wisdom.
['ZH_T21_1340_002:0667c18_15']	或以涅槃。	或以涅槃。	002	Sometimes using nirvāṇa,
['ZH_T21_1340_002:0667c18_20']	或以實際。	或以實際。	002	sometimes using the ultimate reality,
['ZH_T21_1340_002:0667c19_8']	然而彼智及與涅槃。	然而彼智及與涅槃。	002	However, that wisdom and nirvana,
['ZH_T21_1340_002:0667c19_17']	俱無可說無有分別。	俱無可說無有分別。	002	are both indescribable and without discrimination.
['ZH_T21_1340_002:0667c20_7']	無相無念無名無字。	無相無念無名無字。	002	Without characteristics, without thoughts, without names, without words,
['ZH_T21_1340_002:0667c20_16']	去來現在三世皆無。	去來現在三世皆無。	002	the three times of past, present, and future are all non-existent.
['ZH_T21_1340_002:0667c21_6']	乃至世間一切諸法。	乃至世間一切諸法。	002	Up to all dharmas in the world,
['ZH_T21_1340_002:0667c21_15']	亦同涅槃不可見說。	亦同涅槃不可見說。	002	are also the same as nirvana, and cannot be seen or spoken of.
['ZH_T21_1340_002:0667c22_9']	當知是中實無凡夫能得知見。	當知是中實無凡夫能得知見。	002	One should know that in this there is truly no ordinary person who can know or see.
['ZH_T21_1340_002:0667c22_15']	言凡夫知者。	言凡夫知者。	002	As for the ordinary person who knows,
['ZH_T21_1340_002:0667c23_1']	無有是處。	無有是處。	002	there is no such place.
['ZH_T21_1340_002:0667c23_10']	但諸凡夫以愚癡故。	但諸凡夫以愚癡故。	002	But because ordinary people are foolish,
['ZH_T21_1340_002:0667c23_19']	自心所見言我證知。	自心所見言我證知。	002	they say they have realized and know what they see in their own minds.
['ZH_T21_1340_002:0667c24_12']	今我已說了義法句及無證處。	今我已說了義法句及無證處。	002	I have now explained the Dharma phrases of definitive meaning and the place of non-realization.
['ZH_T21_1340_002:0667c25_6']	如是所說不在彼此不在兩間。	如是所說不在彼此不在兩間。	002	What is said like this is not here, not there, and not in between.
['ZH_T21_1340_002:0667c25_15']	是平等中無證知者。	是平等中無證知者。	002	In this equality there is no one who realizes or knows.
['ZH_T21_1340_002:0667c26_5']	既於三世去來現在。	既於三世去來現在。	002	Since in the three times of past, present, and future,
['ZH_T21_1340_002:0667c26_14']	斯皆平等不可證說。	斯皆平等不可證說。	002	all are equal and cannot be realized or spoken of,
['ZH_T21_1340_002:0667c27_8']	云何而言是誰所說對何而說。	云何而言是誰所說對何而說。	002	how can it be said who speaks and to whom it is spoken?
['ZH_T21_1340_002:0667c27_13']	何處有說。	何處有說。	002	Where is there speaking?
['ZH_T21_1340_002:0667c27_18']	云何可說。	云何可說。	002	How can it be spoken?
['ZH_T21_1340_002:0667c28_3']	復次無畏。	復次無畏。	002	Furthermore, fearless one,
['ZH_T21_1340_002:0667c28_12']	如來世尊於彼已說。	如來世尊於彼已說。	002	The Tathagata, the World-Honored One, has already explained this.
['ZH_T21_1340_002:0667c29_6']	汝當觀察言教方便應善思惟。	汝當觀察言教方便應善思惟。	002	You should contemplate the expedient means of the teachings and think about them well.
['ZH_T21_1340_002:0667c29_11']	既思惟已。	既思惟已。	002	Having thought about them,
['ZH_T21_1340_002:0668a01_1']	即得成就無量智聚。	即得成就無量智聚。	002	you will then be able to accomplish immeasurable collections of wisdom.
['ZH_T21_1340_002:0668a01_4']	無畏。	無畏。	002	Fearlessness.
['ZH_T21_1340_002:0668a01_13']	佛智無邊不可思議。	佛智無邊不可思議。	002	The Buddha's wisdom is boundless and inconceivable.
['ZH_T21_1340_002:0668a02_3']	凡所攝受亦不可思議。	凡所攝受亦不可思議。	002	What is accepted is also inconceivable.
['ZH_T21_1340_002:0668a02_12']	開示言教應善分別。	開示言教應善分別。	002	The teachings that are revealed should be well distinguished.
['ZH_T21_1340_002:0668a02_17']	亦當思惟。	亦當思惟。	002	One should also contemplate.
['ZH_T21_1340_002:0668a03_6']	前所問者即此義也。	前所問者即此義也。	002	The previous question is precisely this meaning.
['ZH_T21_1340_002:0668a03_11']	復次無畏。	復次無畏。	002	Furthermore, fearlessness.
['ZH_T21_1340_002:0668a03_16']	我今問汝。	我今問汝。	002	I now ask you.
['ZH_T21_1340_002:0668a04_1']	隨汝意答。	隨汝意答。	002	Answer according to your understanding.
['ZH_T21_1340_002:0668a04_18']	汝謂一切後身菩薩從何所來而處胎耶。	汝謂一切後身菩薩從何所來而處胎耶。	002	Do you think that all bodhisattvas in their last life descend from where and enter the womb?
['ZH_T21_1340_002:0668a05_4']	無畏白言。	無畏白言。	002	Fearlessness said:
['ZH_T21_1340_002:0668a05_7']	世尊。	世尊。	002	World-Honored One.
['ZH_T21_1340_002:0668a06_2']	我知菩薩從兜率陀天降入母胎。	我知菩薩從兜率陀天降入母胎。	002	I know that bodhisattvas descend from Tuṣita Heaven and enter their mother's womb.
['ZH_T21_1340_002:0668a06_5']	佛言。	佛言。	002	The Buddha said:
['ZH_T21_1340_002:0668a06_8']	無畏。	無畏。	002	Fearlessness.
['ZH_T21_1340_002:0668a06_13']	今重問汝。	今重問汝。	002	I now ask you again.
['ZH_T21_1340_002:0668a06_18']	汝善答我。	汝善答我。	002	You should answer me well.
['ZH_T21_1340_002:0668a07_2']	於意云何。	於意云何。	002	What do you think?
['ZH_T21_1340_002:0668a07_12']	是後身菩薩從天來者。	是後身菩薩從天來者。	002	Are the bodhisattvas in their last life who descend from the heavens
['ZH_T21_1340_002:0668a08_2']	有所取法而入胎乎。	有所取法而入胎乎。	002	taking any dharmas with them when they enter the womb?
['ZH_T21_1340_002:0668a08_7']	無畏答曰。	無畏答曰。	002	Aśaṅka replied:
['ZH_T21_1340_002:0668a08_12']	不也世尊。	不也世尊。	002	No, World-Honored One.
['ZH_T21_1340_002:0668a09_1']	非取法故入於母胎。	非取法故入於母胎。	002	It is not because of grasping at dharmas that one enters a mother's womb.
['ZH_T21_1340_002:0668a09_6']	佛告無畏。	佛告無畏。	002	The Buddha told Aśaṅka:
['ZH_T21_1340_002:0668a09_11']	如是如是。	如是如是。	002	So it is, so it is.
['ZH_T21_1340_002:0668a09_20']	一切諸法皆無所取。	一切諸法皆無所取。	002	All dharmas are without grasping.
['ZH_T21_1340_002:0668a10_8', 'ZH_T21_1340_002:0668a10_17']	但從妄想分別故生。🔽汝於如是分別法中。	但從妄想分別故生。 汝於如是分別法中。	002	They arise only from deluded conceptualization.
['ZH_T21_1340_002:0668a11_7']	既以三事請問於我。	既以三事請問於我。	002	You have already asked me about these conceptualized dharmas using three things.
['ZH_T21_1340_002:0668a11_12']	何謂為三。	何謂為三。	002	What are the three?
['ZH_T21_1340_002:0668a12_2']	一問虛空名義有無。	一問虛空名義有無。	002	First, you asked about the existence or non-existence of the meaning of the name 'space.'
['ZH_T21_1340_002:0668a12_11']	二問虛空諸法同異。	二問虛空諸法同異。	002	Second, you asked about the sameness or difference of space and dharmas.
['ZH_T21_1340_002:0668a13_1']	三問虛空平等無差。	三問虛空平等無差。	002	Third, you asked about the equality and non-differentiation of space.
['ZH_T21_1340_002:0668a13_4']	無畏。	無畏。	002	Aśaṅka,
['ZH_T21_1340_002:0668a13_9']	如汝所問。	如汝所問。	002	as you have asked,
['ZH_T21_1340_002:0668a13_14']	何者虛空。	何者虛空。	002	what is space?
['ZH_T21_1340_002:0668a14_2', 'ZH_T21_1340_002:0668a14_7']	如是虛空有依止耶。🔽無依止乎。	如是虛空有依止耶。 無依止乎。	002	Does such space have a basis or not?
['ZH_T21_1340_002:0668a14_12']	無畏復問。	無畏復問。	002	Aśaṅka asked again:
['ZH_T21_1340_002:0668a15_1']	實有虛空可依止耶。	實有虛空可依止耶。	002	Is there really space that can be based on?
['ZH_T21_1340_002:0668a15_4']	佛言。	佛言。	002	The Buddha said:
['ZH_T21_1340_002:0668a15_7']	無畏。	無畏。	002	Aśaṅka,
['ZH_T21_1340_002:0668a15_16']	亦有虛空是依止法。	亦有虛空是依止法。	002	there is also space that is a dharma with a basis.
['ZH_T21_1340_002:0668a16_4']	若凡夫人見有依止。	若凡夫人見有依止。	002	If ordinary people see it as having a basis,
['ZH_T21_1340_002:0668a16_13']	若離依止則不能知。	若離依止則不能知。	002	if apart from the basis they are unable to know.
['ZH_T21_1340_002:0668a17_3']	亦不可說有無名字。	亦不可說有無名字。	002	It cannot be said to have the names of existence or nonexistence.
['ZH_T21_1340_002:0668a17_6']	無畏。	無畏。	002	Fearless One.
['ZH_T21_1340_002:0668a17_16']	若有虛空不依事現者。	若有虛空不依事現者。	002	If there were space that did not appear in dependence on things,
['ZH_T21_1340_002:0668a18_1']	則無名字。	則無名字。	002	then it would have no name.
['ZH_T21_1340_002:0668a18_10']	以依事故得有名字。	以依事故得有名字。	002	It is because it depends on things that it can have a name.
['ZH_T21_1340_002:0668a18_19']	與事和合入於數相。	與事和合入於數相。	002	It is in harmony with things and enters into the characteristics of number.
['ZH_T21_1340_002:0668a19_4']	無畏復言。	無畏復言。	002	The Fearless One said again:
['ZH_T21_1340_002:0668a19_7']	世尊。	世尊。	002	World-Honored One,
['ZH_T21_1340_002:0668a19_16']	何等虛空與事和合。	何等虛空與事和合。	002	what kind of space, in harmony with things,
['ZH_T21_1340_002:0668a20_5']	則有名字入於數中。	則有名字入於數中。	002	has a name and enters into the number?
['ZH_T21_1340_002:0668a20_10']	佛告無畏。	佛告無畏。	002	The Buddha told the Fearless One:
['ZH_T21_1340_002:0668a20_15']	汝寧不聞。	汝寧不聞。	002	Have you not heard that
['ZH_T21_1340_002:0668a21_4', 'ZH_T21_1340_002:0668a21_9']	而今此身依止地界。🔽地依水界。	而今此身依止地界。 地依水界。	002	this body now relies on the earth element,🔽the earth relies on the water element,
['ZH_T21_1340_002:0668a21_14']	水依火界。	水依火界。	002	the water relies on the fire element,
['ZH_T21_1340_002:0668a21_19']	火依風界。	火依風界。	002	and the fire relies on the wind element?
['ZH_T21_1340_002:0668a22_11']	如是四種及與識界悉依空也。	如是四種及與識界悉依空也。	002	In this way, these four kinds and the consciousness element all rely on space.
['ZH_T21_1340_002:0668a22_16']	無畏白言。	無畏白言。	002	 The Fearless One said:
['ZH_T21_1340_002:0668a23_2']	唯然世尊。	唯然世尊。	002	Yes, World-Honored One,
['ZH_T21_1340_002:0668a23_7']	我皆已聞。	我皆已聞。	002	I have all heard this.
['ZH_T21_1340_002:0668a23_10']	佛言。	佛言。	002	The Buddha said:
['ZH_T21_1340_002:0668a23_13']	無畏。	無畏。	002	Fearless One,
['ZH_T21_1340_002:0668a24_3']	是謂虛空依止入於數中。	是謂虛空依止入於數中。	002	this is called space relying on and entering into the number.
['ZH_T21_1340_002:0668a24_12']	此即如來為諸凡夫。	此即如來為諸凡夫。	002	This is precisely how the Tathāgata, for the sake of ordinary beings,
['ZH_T21_1340_002:0668a25_2']	譬喻方便開示教授。	譬喻方便開示教授。	002	uses parables, skillful means, reveals, and teaches.
['ZH_T21_1340_002:0668a25_11']	因於名字令其得知。	因於名字令其得知。	002	Using names to make them understand.
['ZH_T21_1340_002:0668a26_1']	是故名為虛空依止。	是故名為虛空依止。	002	Therefore, it is called the support of space.
['ZH_T21_1340_002:0668a26_6']	復次無畏。	復次無畏。	002	Moreover, fearless one,
['ZH_T21_1340_002:0668a26_19']	若智慧人思惟觀察而能知者。	若智慧人思惟觀察而能知者。	002	If a wise person contemplates and observes and is able to know,
['ZH_T21_1340_002:0668a27_12']	此平等法世間普證但有名字。	此平等法世間普證但有名字。	002	This equal dharma is universally realized in the world but only has names.
['ZH_T21_1340_002:0668a27_17']	如是知已。	如是知已。	002	Knowing this,
['ZH_T21_1340_002:0668a28_11']	彼諸智人復欲教他令得實義。	彼諸智人復欲教他令得實義。	002	Those wise people further wish to teach others to attain the true meaning.
['ZH_T21_1340_002:0668a28_15']	摩那婆。	摩那婆。	002	Young man,
['ZH_T21_1340_002:0668a29_5']	有智之人應當思惟。	有智之人應當思惟。	002	The wise person should contemplate.
['ZH_T21_1340_002:0668a29_18']	如來自證為眾生故說此法門。	如來自證為眾生故說此法門。	002	The Tathāgata himself realizes and teaches this Dharma door for the sake of sentient beings.
['ZH_T21_1340_002:0668b01_3']	摩那婆。	摩那婆。	002	Young man,
['ZH_T21_1340_002:0668b01_12']	我已為汝隨順分別。	我已為汝隨順分別。	002	I have already explained for you in accordance with the principle.
['ZH_T21_1340_002:0668b02_2']	應如是知如來方便。	應如是知如來方便。	002	You should know the Tathāgata's skillful means like this.
['ZH_T21_1340_002:0668b02_11']	於我所說受持念誦。	於我所說受持念誦。	002	Uphold and recite what I have said.
['ZH_T21_1340_002:0668b03_1']	思惟義理如法修行。	思惟義理如法修行。	002	Contemplate the meaning and practice according to the Dharma.
['ZH_T21_1340_002:0668b03_6']	如是修已。	如是修已。	002	Having practiced like this,
['ZH_T21_1340_002:0668b03_15']	過去所有功德願行。	過去所有功德願行。	002	All the past merits and vows
['ZH_T21_1340_002:0668b04_4']	皆得增長成就具足。	皆得增長成就具足。	002	Will be increased, accomplished, and perfected.
['ZH_T21_1340_002:0668b04_9']	所以者何。	所以者何。	002	Why is it so?
['ZH_T21_1340_002:0668b05_7']	如來先已為汝等說一切諸法無有去來。	如來先已為汝等說一切諸法無有去來。	002	The Tathāgata has already explained for you that all dharmas have no coming or going.
['ZH_T21_1340_002:0668b06_2']	是故如來所言真實無有虛妄。	是故如來所言真實無有虛妄。	002	Therefore, the Tathāgata's words are true and without falsehood.
['ZH_T21_1340_002:0668b06_11']	為欲利益諸眾生故。	為欲利益諸眾生故。	002	In order to benefit all sentient beings,
['ZH_T21_1340_002:0668b07_1']	分別顯示是最勝法。	分別顯示是最勝法。	002	he distinguishes and reveals this supreme Dharma.
['ZH_T21_1340_002:0668b07_10']	隨其所應皆得具足。	隨其所應皆得具足。	002	According to their capacities, they all attain completeness.
['ZH_T21_1340_002:0668b07_19']	若言如來有所言說。	若言如來有所言說。	002	If it is said that the Tathāgata has something to say,
['ZH_T21_1340_002:0668b08_8']	不能顯示是大乘法。	不能顯示是大乘法。	002	he cannot reveal this Mahāyāna Dharma.
['ZH_T21_1340_002:0668b08_14']	願行不具者。	願行不具者。	002	Those who do not possess the practice of vows,
['ZH_T21_1340_002:0668b08_19']	無有是處。	無有是處。	002	there is no such possibility.
['ZH_T21_1340_002:0668b09_8']	菩薩應思非我境界。	菩薩應思非我境界。	002	Bodhisattvas should think, This is not within my realm.
['ZH_T21_1340_002:0668b10_5']	復次摩那婆。	復次摩那婆。	002	Furthermore, young man,
['ZH_T21_1340_002:0668b10_10']	如虛空界。	如虛空界。	002	like the realm of space,
['ZH_T21_1340_002:0668b10_15']	名曰可行。	名曰可行。	002	is called the path to be taken.
['ZH_T21_1340_002:0668b11_1']	眾生依止。	眾生依止。	002	Sentient beings rely on it.
['ZH_T21_1340_002:0668b11_10']	如彼眾鳥飛行虛空。	如彼眾鳥飛行虛空。	002	Like those birds flying in the sky,
['ZH_T21_1340_002:0668b12_1']	翱翔自在如履於地。	翱翔自在如履於地。	002	soaring freely as if walking on the ground.
['ZH_T21_1340_002:0668b12_14']	雖以翅力及風因緣往來遊處。	雖以翅力及風因緣往來遊處。	002	Although they travel by the power of their wings and the conditions of the wind,
['ZH_T21_1340_002:0668b13_1']	而跡不可得。	而跡不可得。	002	their tracks cannot be found.
['ZH_T21_1340_002:0668b13_5']	摩那婆。	摩那婆。	002	Young man,
['ZH_T21_1340_002:0668b13_14']	復有眾生依空界住。	復有眾生依空界住。	002	there are also sentient beings who dwell in the realm of space,
['ZH_T21_1340_002:0668b14_10']	如須彌山頂三十三天已上諸天宮殿。	如須彌山頂三十三天已上諸天宮殿。	002	like the palaces of the thirty-three celestials and above on the summit of Mount Sumeru.
['ZH_T21_1340_002:0668b15_1']	皆依於空而得安住。	皆依於空而得安住。	002	They all rely on space to be securely established.
['ZH_T21_1340_002:0668b15_14']	乃至兜率他化自在欲界諸天。	乃至兜率他化自在欲界諸天。	002	up to the Tuṣita Heaven, the Nirmāṇarati Heaven, and the Paranirmitavaśavartin Heaven in the desire realm.
['ZH_T21_1340_002:0668b16_4']	所有宮殿依空亦爾。	所有宮殿依空亦爾。	002	The palaces of all the heavens in the desire realm are also like this, relying on space.
['ZH_T21_1340_002:0668b16_8']	摩那婆。	摩那婆。	002	Young man!
['ZH_T21_1340_002:0668b16_13']	如彼色界。	如彼色界。	002	Just as in the form realm,
['ZH_T21_1340_002:0668b16_19']	從梵天住處。	從梵天住處。	002	from the abode of the Brahmakāyika Heaven,
['ZH_T21_1340_002:0668b17_5']	乃至色究竟天。	乃至色究竟天。	002	up to the Akaniṣṭha Heaven,
['ZH_T21_1340_002:0668b17_14']	依於空住亦復如是。	依於空住亦復如是。	002	relying on space to abide is also like this.
['ZH_T21_1340_002:0668b17_18']	摩那婆。	摩那婆。	002	Young man!
['ZH_T21_1340_002:0668b18_3']	如我略說。	如我略說。	002	As I have briefly explained,
['ZH_T21_1340_002:0668b18_16']	自此已上盡於有頂名無色界。	自此已上盡於有頂名無色界。	002	above this, up to the peak of existence, is called the formless realm.
['ZH_T21_1340_002:0668b19_6']	從有頂外無有依止。	從有頂外無有依止。	002	Outside the peak of existence, there is no support.
['ZH_T21_1340_002:0668b19_11']	虛空行者。	虛空行者。	002	The space-goers
['ZH_T21_1340_002:0668b20_1']	唯有一種別風輪界。	唯有一種別風輪界。	002	have only one kind of wind-wheel realm.
['ZH_T21_1340_002:0668b20_9']	厚六十八千由旬。	厚六十八千由旬。	002	It is sixty-eight thousand yojanas thick.
['ZH_T21_1340_002:0668b20_18']	過是以往更有空界。	過是以往更有空界。	002	Beyond this, there is again an empty realm.
['ZH_T21_1340_002:0668b21_9']	即是二界中間亦無依處。	即是二界中間亦無依處。	002	This is the space between the two realms, also without a supporting place.
['ZH_T21_1340_002:0668b21_13']	摩那婆。	摩那婆。	002	Young man!
['ZH_T21_1340_002:0668b22_3']	從是已上復有風輪。	從是已上復有風輪。	002	Above this, there is again a wind-wheel
['ZH_T21_1340_002:0668b22_8']	名曰不動。	名曰不動。	002	called immovable.
['ZH_T21_1340_002:0668b22_19']	厚六十四俱致百千由旬。	厚六十四俱致百千由旬。	002	It is sixty-four koṭīs of yojanas thick
['ZH_T21_1340_002:0668b23_4']	住持水界。	住持水界。	002	and supports the water realm.
['ZH_T21_1340_002:0668b23_9']	彼風輪界。	彼風輪界。	002	In that wind-wheel realm,
['ZH_T21_1340_002:0668b23_18']	無有眾生往來依處。	無有眾生往來依處。	002	there is no place where sentient beings come and go to rely on.
['ZH_T21_1340_002:0668b24_3']	何以故。	何以故。	002	Why is it so?
['ZH_T21_1340_002:0668b24_13']	彼空及風各不動搖故。	彼空及風各不動搖故。	002	Because that emptiness and wind are each unmoving.
['ZH_T21_1340_002:0668b25_3']	而彼空界不可見知。	而彼空界不可見知。	002	And that realm of space cannot be seen or known.
['ZH_T21_1340_002:0668b25_15']	無有名字不可得說摩那婆。	無有名字不可得說摩那婆。	002	It has no name and cannot be spoken of, young man.
['ZH_T21_1340_002:0668b26_5']	汝今當知我所說法。	汝今當知我所說法。	002	You should now know that the Dharma I speak
['ZH_T21_1340_002:0668b26_14']	如彼虛空無有異也。	如彼虛空無有異也。	002	Is no different from that empty space.
['ZH_T21_1340_002:0668b27_5']	復次摩那婆。	復次摩那婆。	002	Furthermore, young man,
['ZH_T21_1340_002:0668b27_14']	譬如有人夜中暗坐。	譬如有人夜中暗坐。	002	It is like a person sitting in the dark at night,
['ZH_T21_1340_002:0668b28_4']	執持弓箭漫射虛空。	執持弓箭漫射虛空。	002	Holding a bow and arrow, aimlessly shooting into the sky.
['ZH_T21_1340_002:0668b28_13']	以暗發故不知方所。	以暗發故不知方所。	002	Because of shooting in the dark, they do not know the directions.
['ZH_T21_1340_002:0668b28_18', 'ZH_T21_1340_002:0668b29_2']	如是如是。🔽摩那婆。	如是如是。 摩那婆。	002	In this way, young man,
['ZH_T21_1340_002:0668b29_11']	一切凡夫愚無慧目。	一切凡夫愚無慧目。	002	All ordinary foolish people lack the eye of wisdom.
['ZH_T21_1340_002:0668b29_16']	又不師受。	又不師受。	002	Moreover, they do not study under a teacher.
['ZH_T21_1340_002:0668c01_5']	雖修業行無諸方便。	雖修業行無諸方便。	002	Although they cultivate practices, they lack skillful means.
['ZH_T21_1340_002:0668c01_14']	不得成就亦復如是。	不得成就亦復如是。	002	Not attaining accomplishment is also like this.
['ZH_T21_1340_002:0668c01_18']	摩那婆。	摩那婆。	002	Young man,
['ZH_T21_1340_002:0668c02_5']	又如生不學射。	又如生不學射。	002	It is also like one who is born and does not learn archery.
['ZH_T21_1340_002:0668c02_16']	雖擬埻音准的尚不能中。	雖擬埻音准的尚不能中。	002	Even if they aim at a target, they still cannot hit it.
['ZH_T21_1340_002:0668c03_2']	況前無垛。	況前無垛。	002	How much less so without a mound in front?
['ZH_T21_1340_002:0668c03_7']	云何言著。	云何言著。	002	How can it be said to be hit?
['ZH_T21_1340_002:0668c03_11']	摩那婆。	摩那婆。	002	Young man,
['ZH_T21_1340_002:0668c04_4']	是諸凡夫於甚深法自心分別。	是諸凡夫於甚深法自心分別。	002	These ordinary foolish people, in the profound Dharma, discriminate with their own minds.
['ZH_T21_1340_002:0668c04_13']	捨離師諮不能解悟。	捨離師諮不能解悟。	002	Abandoning the teacher's advice, one is unable to understand and awaken.
['ZH_T21_1340_002:0668c04_18']	亦復如是。	亦復如是。	002	It is also like this.
['ZH_T21_1340_002:0668c05_2']	摩那婆。	摩那婆。	002	Maudgalyāyana.
['ZH_T21_1340_002:0668c05_11']	汝前問我三種義者。	汝前問我三種義者。	002	You previously asked me about the three kinds of meanings,
['ZH_T21_1340_002:0668c06_1']	所謂虛空平等諸法。	所謂虛空平等諸法。	002	Namely, the equality of space and all dharmas.
['ZH_T21_1340_002:0668c06_6']	此三種法。	此三種法。	002	These three kinds of dharmas,
['ZH_T21_1340_002:0668c06_15']	雖難說聞我知是處。	雖難說聞我知是處。	002	Although difficult to speak or hear, I know this place.
['ZH_T21_1340_002:0668c07_4']	有所依止亦非依止。	有所依止亦非依止。	002	Having something to rely on is also not relying.
['ZH_T21_1340_002:0668c07_8']	摩那婆。	摩那婆。	002	Maudgalyāyana.
['ZH_T21_1340_002:0668c07_15']	汝問諸法平等。	汝問諸法平等。	002	You asked about the equality of all dharmas.
['ZH_T21_1340_002:0668c07_20']	今當解釋。	今當解釋。	002	I will now explain.
['ZH_T21_1340_002:0668c08_4']	汝應善思。	汝應善思。	002	You should contemplate well.
['ZH_T21_1340_002:0668c08_17']	前以譬喻顯示虛空諸有智者。	前以譬喻顯示虛空諸有智者。	002	Previously using parables to reveal space, the wise ones,
['ZH_T21_1340_002:0668c09_11']	知此譬喻言教方便示現平等。	知此譬喻言教方便示現平等。	002	Know this parable's teachings skillfully demonstrating equality.
['ZH_T21_1340_002:0668c09_16']	遠離依止。	遠離依止。	002	Far removed from reliance.
['ZH_T21_1340_002:0668c10_3']	言說分別故。	言說分別故。	002	Because of verbal distinctions.
