segmentnr	original	analyzed	translated
['ZH_T24_1450_008:0140a29_15']	「喬答摩沙門上首弟子，今現在此與我論議，若能勝我聽汝造寺。	「喬答摩沙門上首弟子，今現在此與我論議，若能勝我聽汝造寺。	The foremost disciple of Gautama Śramaṇa is now here. If he can defeat us in debate, we will allow you to build the temple.
['ZH_T24_1450_008:0140b01_6']	」未審尊者，如何當擬？	」未審尊者，如何當擬？	I do not know how the Venerable One will respond to this.'
['ZH_T24_1450_008:0140b02_14']	』舍利子聞斯語已，便即觀察此輩外道及室羅人民，頗有善根不？	』舍利子聞斯語已，便即觀察此輩外道及室羅人民，頗有善根不？	When Śāriputra heard these words, he immediately contemplated whether these non-Buddhist practitioners and the people of Śrāvastī had any good roots.
['ZH_T24_1450_008:0140b03_4']	既觀察已知有善根。	既觀察已知有善根。	Having contemplated, he knew they had good roots.
['ZH_T24_1450_008:0140b03_9']	又復觀察：	又復觀察：	He further contemplated:
['ZH_T24_1450_008:0140b03_18']	誰有善根堪調伏不？	誰有善根堪調伏不？	Who has good roots that can be tamed?
['ZH_T24_1450_008:0140b04_7']	自心觀見我能調伏。	自心觀見我能調伏。	He saw in his own mind that he could tame them.
['ZH_T24_1450_008:0140b04_12']	又復觀察：	又復觀察：	He further contemplated:
['ZH_T24_1450_008:0140b04_19']	幾時應來集會？	幾時應來集會？	When should they gather?
['ZH_T24_1450_008:0140b05_13']	觀見根器，却後七日可能集會。	觀見根器，却後七日可能集會。	Observing the readiness of the assembly, he saw that after seven days they could gather.
['ZH_T24_1450_008:0140b06_3']	作觀察已告長者曰：	作觀察已告長者曰：	Having made this observation, he told the elder:
['ZH_T24_1450_008:0140b06_18']	『可隨汝意，却後七日我當論議。	『可隨汝意，却後七日我當論議。	You may do as you wish. After seven days, I will engage in debate.
['ZH_T24_1450_008:0140b08_3']	』給孤長者歡喜踴躍，頂禮舍利子足，往外道所而作是言：	』給孤長者歡喜踴躍，頂禮舍利子足，往外道所而作是言：	Anāthapiṇḍada was overjoyed. He bowed at the feet of Śāriputra and went to the non-Buddhist practitioners, saying:
['ZH_T24_1450_008:0140b08_7']	『聖者！	『聖者！	Sages!
['ZH_T24_1450_008:0140b08_15']	舍利弗作如是語：	舍利弗作如是語：	Śāriputra said:
['ZH_T24_1450_008:0140b09_3']	「却後七日應當論議。	「却後七日應當論議。	After seven days, we should engage in debate.
['ZH_T24_1450_008:0140b09_19']	」』彼外道眾聞斯語已，共相謂曰：	」』彼外道眾聞斯語已，共相謂曰：	When the assembly of non-Buddhist practitioners heard this, they said to each other:
['ZH_T24_1450_008:0140b10_3']	『有二種因緣。	『有二種因緣。	There are two kinds of reasons.
['ZH_T24_1450_008:0140b10_8']	何以為二？	何以為二？	What are the two?
['ZH_T24_1450_008:0140b11_14']	一者舍利子必應逃走，二者應覓伴侶，以此之緣延期七日。	一者舍利子必應逃走，二者應覓伴侶，以此之緣延期七日。	First, Śāriputra will certainly run away, second, he will seek companions. For this reason, he extends it to seven days.
['ZH_T24_1450_008:0140b12_2']	』外道復相謂曰：	』外道復相謂曰：	The non-Buddhist practitioners said to each other:
['ZH_T24_1450_008:0140b12_13']	『我等亦可覓當宗知友。	『我等亦可覓當宗知友。	We can also seek friends who share our views.
['ZH_T24_1450_008:0140b14_8']	』彼皆分頭散訪達本宗者，乃見一梵志名曰赤眼，善能幻化，既得見已便即告曰：	』彼皆分頭散訪達本宗者，乃見一梵志名曰赤眼，善能幻化，既得見已便即告曰：	They all went their separate ways to search for allies. They saw a brahman named Red-Eye, who was skilled in magic and illusion. Having seen him, they said:
['ZH_T24_1450_008:0140b15_16']	『汝之與我同修道行，我等今呼喬答摩沙門上首弟子共為論議。	『汝之與我同修道行，我等今呼喬答摩沙門上首弟子共為論議。	You and I are fellow practitioners of the Way. We now call upon the foremost disciple of the śramaṇa Gautama to debate with us.
['ZH_T24_1450_008:0140b16_12']	彼今已求伴侶，汝可共相資助。	彼今已求伴侶，汝可共相資助。	He has now sought allies. You can help him.
['ZH_T24_1450_008:0140b16_19']	』其梵志問曰：	』其梵志問曰：	The brahman asked:
['ZH_T24_1450_008:0140b17_3']	『幾時當論？	『幾時當論？	When will the debate be?
['ZH_T24_1450_008:0140b17_7']	』報曰：	』報曰：	They replied:
['ZH_T24_1450_008:0140b17_13']	『却後七日。	『却後七日。	In seven days.
['ZH_T24_1450_008:0140b17_19']	』梵志答言：	』梵志答言：	The brahman said:
['ZH_T24_1450_008:0140b17_23']	『可爾！	『可爾！	So be it!
['ZH_T24_1450_008:0140b18_7']	若會集時汝當報我。	若會集時汝當報我。	If the time comes, you should inform me.
['ZH_T24_1450_008:0140b19_5']	』諸外道等恐怖煩惱每日各更求覓伴侶。	』諸外道等恐怖煩惱每日各更求覓伴侶。	The non-Buddhists, filled with fear and distress, each day sought more allies.
['ZH_T24_1450_008:0140b21_11']	期程將滿至第七日，給孤長者於廣大勝地，為具壽舍利弗敷設師子勝妙高座，亦為外道而敷一座。	期程將滿至第七日，給孤長者於廣大勝地，為具壽舍利弗敷設師子勝妙高座，亦為外道而敷一座。	As the appointed day drew near, on the seventh day, Anāthapiṇḍada set up a lion throne, supreme and lofty, for the Venerable Śāriputra on a vast and excellent site, and also set up a seat for the non-Buddhists.
['ZH_T24_1450_008:0140b23_1']	諸國外道皆集其會，及室羅筏城百千萬億一切人民亦集其處。	諸國外道皆集其會，及室羅筏城百千萬億一切人民亦集其處。	All the non-Buddhist practitioners from various countries gathered at the assembly, as well as hundreds of thousands of myriads of millions of people from the city of Śrāvastī, who also came to the assembly.
['ZH_T24_1450_008:0140b24_4']	其中或為看論議者，其中亦有善根成熟，俱來集會。	其中或為看論議者，其中亦有善根成熟，俱來集會。	Among them, some came to observe the debate, while others, with their wholesome roots matured, came to the assembly together.
['ZH_T24_1450_008:0140b26_2']	爾時具壽舍利弗，與給孤長者及諸眷屬，前後圍繞而來赴會，遍觀大眾誰堪調伏。	爾時具壽舍利弗，與給孤長者及諸眷屬，前後圍繞而來赴會，遍觀大眾誰堪調伏。	At that time, Venerable Śāriputra, together with Anāthapiṇḍada and his relatives, surrounded him front and back as they came to the assembly. He surveyed the great assembly, wondering who was suitable to be subdued.
['ZH_T24_1450_008:0140b27_10']	即便微笑整肅威儀，尋昇論座，一切大眾一心合掌瞻仰舍利弗。	即便微笑整肅威儀，尋昇論座，一切大眾一心合掌瞻仰舍利弗。	He then smiled, straightened his demeanor, and ascended the debate platform. The entire great assembly single-mindedly joined their palms and looked up at Śāriputra.
['ZH_T24_1450_008:0140b28_2', 'ZH_T24_1450_008:0140b28_10']	時舍利弗即告諸外道：🔽『為我立宗汝破？	時舍利弗即告諸外道： 『為我立宗汝破？	At that time, Śāriputra said to the non-Buddhist practitioners:🔽Do you refute my established doctrine?
['ZH_T24_1450_008:0140b28_17']	為汝立宗我破？	為汝立宗我破？	Or do I refute your established doctrine?
['ZH_T24_1450_008:0140b29_1']	』外道答曰：	』外道答曰：	The non-Buddhists replied:
['ZH_T24_1450_008:0140b29_7']	『我先立宗。	『我先立宗。	We establish the doctrine first.
['ZH_T24_1450_008:0140b29_16']	』舍利弗作如是念：	』舍利弗作如是念：	Śāriputra thought like this:
['ZH_T24_1450_008:0140c01_17']	『若我先立宗，人亦不能難破，除佛世尊，況赤眼外道！	『若我先立宗，人亦不能難破，除佛世尊，況赤眼外道！	If I establish the doctrine first, no one can refute it, except for the World-Honored Buddha. How much less so for the non-Buddhist practitioner Red-Eyes!
['ZH_T24_1450_008:0140c02_7']	』便作是念報外道曰：	』便作是念報外道曰：	He then thought to himself and said to the non-Buddhist:
['ZH_T24_1450_008:0140c02_18']	『任汝立宗，我當隨破。	『任汝立宗，我當隨破。	You may establish your doctrine, and I will refute it accordingly.
['ZH_T24_1450_008:0140c04_1']	』彼赤眼善解方術，即便化作大菴沒羅樹，開花結實。	』彼赤眼善解方術，即便化作大菴沒羅樹，開花結實。	That Akajina was skilled in techniques, so he immediately transformed into a large mango tree, with flowers blooming and fruit forming.
['ZH_T24_1450_008:0140c05_10']	具壽舍利弗，為大風雨摧樹拔根，須臾散滅，時解術者而不能見。	具壽舍利弗，為大風雨摧樹拔根，須臾散滅，時解術者而不能見。	Venerable Śāriputra caused a great wind and rain to uproot and destroy the tree, and in an instant it was completely gone, which the one skilled in techniques could not see.
['ZH_T24_1450_008:0140c06_2']	外道又化作一蓮花大池；	外道又化作一蓮花大池；	The non-Buddhist then transformed into a large lotus pond;
['ZH_T24_1450_008:0140c07_3']	具壽舍利弗化為象子踐池折花，尋復平地。	具壽舍利弗化為象子踐池折花，尋復平地。	Venerable Śāriputra transformed into a young elephant that trampled the pond and broke the flowers, and then leveled the ground.
['ZH_T24_1450_008:0140c07_12']	外道化為七頭龍王；	外道化為七頭龍王；	The non-Buddhist transformed into a seven-headed dragon king;
['ZH_T24_1450_008:0140c08_12', 'ZH_T24_1450_008:0140c09_8']	舍利弗化為大金翅鳥，從空飛下食龍而去。🔽外道化為起屍鬼，令前害舍利弗；	舍利弗化為大金翅鳥，從空飛下食龍而去。 外道化為起屍鬼，令前害舍利弗；	Śāriputra transformed into a great garuḍa that flew down from the sky and ate the dragon and left.🔽The non-Buddhist transformed into a zombie ghost, causing it to go forward and harm Śāriputra;
['ZH_T24_1450_008:0140c10_5']	舍利弗以呪呪之，令鬼却迴損害外道。	舍利弗以呪呪之，令鬼却迴損害外道。	Śāriputra used a spell to curse it, causing the ghost to turn back and harm the non-Buddhist.
['ZH_T24_1450_008:0140c11_7']	外道怖急下座，五體投地禮舍利弗，作如是言：	外道怖急下座，五體投地禮舍利弗，作如是言：	The non-Buddhist was frightened and quickly got down from his seat, prostrated to Śāriputra with his whole body, and said this:
['ZH_T24_1450_008:0140c11_13']	『願救我命！	『願救我命！	'Please save my life!
['ZH_T24_1450_008:0140c11_18']	願救我命！	願救我命！	Please save my life!'
['ZH_T24_1450_008:0140c13_15']	』時舍利弗攝呪力已，其鬼即滅，為赤眼外道說法，便發信心，從座而起頂禮雙足白言：	』時舍利弗攝呪力已，其鬼即滅，為赤眼外道說法，便發信心，從座而起頂禮雙足白言：	At that time, Shariputra withdrew the power of the mantra, and the ghost immediately disappeared. He expounded the Dharma for the red-eyed non-Buddhist, who then gave rise to the mind of faith. He rose from his seat, bowed at his feet, and said:
['ZH_T24_1450_008:0140c15_5']	『願聽我善法律中出家，受具足戒成苾芻性，求為弟子而修梵行。	『願聽我善法律中出家，受具足戒成苾芻性，求為弟子而修梵行。	'Please allow me to go forth in the well-regulated Dharma and Vinaya, receive full ordination and become a fully ordained monk, and become your disciple to cultivate the holy life.'
['ZH_T24_1450_008:0140c17_12']	』作是語已，時舍利弗，即令剃髮受具足戒，精勤修習不久之間，證無學果，三明六通具八解脫，得如實智：	』作是語已，時舍利弗，即令剃髮受具足戒，精勤修習不久之間，證無學果，三明六通具八解脫，得如實智：	Having said this, Shariputra then had him shave his head and receive full ordination. Not long after diligently practicing, he attained the fruit of no further training, the three insights, the six supernormal powers, the eight liberations, and attained the knowledge of reality:
['ZH_T24_1450_008:0140c20_17']	我生已盡、梵行已立、所作已辦、不受後有，心無障礙如手揮空，刀割香塗愛憎不起，觀金與土等無有異，於諸名利無不棄捨，釋梵諸天悉皆供養。	我生已盡、梵行已立、所作已辦、不受後有，心無障礙如手揮空，刀割香塗愛憎不起，觀金與土等無有異，於諸名利無不棄捨，釋梵諸天悉皆供養。	My births have ended, the holy life has been established, what was to be done has been done, and I will not receive another existence. My mind is unobstructed, like a hand moving through space. Whether cut by a knife or anointed with fragrance, I have no feelings of love or hatred. I regard gold and earth as no different. I am willing to give up all fame and profit. The Shakra, Brahma, and various gods all make offerings to me.'
['ZH_T24_1450_008:0140c22_8']	是時大眾見此驚怪，各各嗟仰，於舍利子處皆發信心，作如是語：	是時大眾見此驚怪，各各嗟仰，於舍利子處皆發信心，作如是語：	At that time, the great assembly saw this and was astonished. Each one marveled and all gave rise to the mind of faith in Śāriputra, saying:
['ZH_T24_1450_008:0140c22_15']	『聖者舍利子！	『聖者舍利子！	Noble Śāriputra!
['ZH_T24_1450_008:0140c23_4']	破大論議師調伏外道。	破大論議師調伏外道。	You have defeated the great debaters and subdued the non-Buddhists.
['ZH_T24_1450_008:0140c23_17']	』大眾一心合掌瞻仰舍利子。	』大眾一心合掌瞻仰舍利子。	The great assembly single-mindedly joined palms and gazed up at Śāriputra.
['ZH_T24_1450_008:0140c25_10']	是時具壽舍利子，知彼大眾意樂煩惱，六界自性了知說法，此是證四諦。	是時具壽舍利子，知彼大眾意樂煩惱，六界自性了知說法，此是證四諦。	At that time, the Venerable Śāriputra, knowing the inclinations and afflictions of the great assembly, spoke the Dharma of the nature of the six elements. This is the realization of the four truths.
['ZH_T24_1450_008:0140c29_18']	彼大眾聞已，無量百千有情得大殊勝，有發聲聞心、有發辟支佛心、有發阿耨多羅三藐三菩提心、有發三歸心受五戒、有證須陀洹果、有得斯陀含、有證阿那含、有得出家斷一切煩惱得阿羅漢果。	彼大眾聞已，無量百千有情得大殊勝，有發聲聞心、有發辟支佛心、有發阿耨多羅三藐三菩提心、有發三歸心受五戒、有證須陀洹果、有得斯陀含、有證阿那含、有得出家斷一切煩惱得阿羅漢果。	When the great assembly heard this, innumerable hundreds of thousands of beings attained great distinction. Some gave rise to the mind of the śrāvakas, some gave rise to the mind of the pratyekabuddhas, some gave rise to the mind of supreme, perfect enlightenment, some gave rise to the mind of the three refuges and received the five precepts, some realized the fruit of stream-entry, some attained the fruit of once-returning, some realized the fruit of non-returning, and some went forth and severed all afflictions to attain the fruit of arhatship.
['ZH_T24_1450_008:0141a01_14']	是時大眾，於佛法僧所深生敬心。	是時大眾，於佛法僧所深生敬心。	At that time, the great assembly deeply gave rise to a mind of reverence for the Buddha, Dharma, and Saṃgha.
['ZH_T24_1450_008:0141a03_12']	時舍利子說是法已却歸本處，給孤長者及諸眷屬，一切人民皆大歡喜，作禮而去。	時舍利子說是法已却歸本處，給孤長者及諸眷屬，一切人民皆大歡喜，作禮而去。	At that time, after Śāriputra had spoken this Dharma, he returned to his original place. The Elder Anāthapiṇḍada and all his relatives and all the people were greatly delighted, and they bowed and departed.
['ZH_T24_1450_008:0141a04_7']	「時諸外道心生惱恨，各相謂曰：	「時諸外道心生惱恨，各相謂曰：	At that time, the minds of the non-Buddhists were filled with resentment, and they said to each other:
['ZH_T24_1450_008:0141a06_15']	『我等不能破得舍利子，我等須作方便殺彼舍利子，先須入此寺中傭力，作諸伺候得便之處，即須斷命。	『我等不能破得舍利子，我等須作方便殺彼舍利子，先須入此寺中傭力，作諸伺候得便之處，即須斷命。	We are unable to defeat Śāriputra. We must devise a plan to kill him. First, we must enter this monastery and work as laborers, observing the opportunities for striking. We must immediately end his life.
['ZH_T24_1450_008:0141a07_6']	』時諸外道詣給孤長者曰：	』時諸外道詣給孤長者曰：	At that time, the non-Buddhists went to the Elder Anāthapiṇḍada and said:
['ZH_T24_1450_008:0141a09_1']	『汝今奪我諸勝利養，我先久住不忍捨離此國，唯願慈悲，於寺中許我傭力。	『汝今奪我諸勝利養，我先久住不忍捨離此國，唯願慈悲，於寺中許我傭力。	You are now depriving us of all our gains and offerings. We have been here for a long time and cannot bear to leave this country. We only pray that you will be compassionate and allow us to work in the monastery.
['ZH_T24_1450_008:0141a09_7']	』長者報曰：	』長者報曰：	The elder replied:
['ZH_T24_1450_008:0141a09_15']	『待我白舍利弗。	『待我白舍利弗。	Wait for me to inform Śāriputra.
['ZH_T24_1450_008:0141a10_11']	』便即詣具壽舍利弗所，到已而白尊者言：	』便即詣具壽舍利弗所，到已而白尊者言：	He then went to the Venerable Śāriputra and said to him:
['ZH_T24_1450_008:0141a10_15']	『聖者！	『聖者！	Holy One!
['ZH_T24_1450_008:0141a11_3']	今諸外道作如是言：	今諸外道作如是言：	The non-Buddhists now say this:🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T24_1450_008:0141a12_4']	「汝斷我諸利養，唯願垂慈，許我寺中有所傭力。	「汝斷我諸利養，唯願垂慈，許我寺中有所傭力。	You have cut off all our offerings, but I only hope you will take pity on us and allow us to work for hire in the temple.
['ZH_T24_1450_008:0141a12_19']	由我等久住於此，不能捨離其國。	由我等久住於此，不能捨離其國。	Because we have lived here for a long time, we cannot bear to leave the country.
['ZH_T24_1450_008:0141a13_12']	」』舍利子聞斯語已，便即觀察：	」』舍利子聞斯語已，便即觀察：	When Śāriputra heard these words, he immediately contemplated:
['ZH_T24_1450_008:0141a14_2']	彼外道等有善根不？	彼外道等有善根不？	Do these non-Buddhists have good roots or not?
['ZH_T24_1450_008:0141a14_11']	既觀察已知有善根。	既觀察已知有善根。	Having contemplated, he knew they had good roots.
['ZH_T24_1450_008:0141a15_2']	復觀察彼等誰能調伏？	復觀察彼等誰能調伏？	He further contemplated who could subdue them.
['ZH_T24_1450_008:0141a15_14']	觀知我能調伏，告長者曰：	觀知我能調伏，告長者曰：	Contemplating, he knew that he could subdue them, and said to the elder:
['ZH_T24_1450_008:0141a15_18']	『可然！	『可然！	'It can be so!
['ZH_T24_1450_008:0141a16_1']	終不相違。	終不相違。	I will never go against it.'
['ZH_T24_1450_008:0141a16_16']	』彼外道等，即於寺內起首傭力。	』彼外道等，即於寺內起首傭力。	Those non-Buddhists then began to work for hire in the temple.
['ZH_T24_1450_008:0141a17_18']	時舍利子化作二執杖當諸作人，其性甚暴驅逐彼人。	時舍利子化作二執杖當諸作人，其性甚暴驅逐彼人。	At that time, Śāriputra transformed into two staff-bearing workers, whose nature was very violent and drove away those workers.
['ZH_T24_1450_008:0141a19_5']	舍利子知彼等調伏時至，相去不遠，於樹林下而以經行。	舍利子知彼等調伏時至，相去不遠，於樹林下而以經行。	Śāriputra knew that the time had come to subdue them, and he was walking back and forth under the trees not far away.
['ZH_T24_1450_008:0141a19_18']	彼外道見經行已，便作是念：	彼外道見經行已，便作是念：	When those non-Buddhists saw him walking back and forth, they had this thought:
['ZH_T24_1450_008:0141a20_7']	『比來伺候今正便宜。	『比來伺候今正便宜。	'The time is right now to wait and watch.'
['ZH_T24_1450_008:0141a20_17']	』諸人一時而來圍遶。	』諸人一時而來圍遶。	All the people came at once and surrounded him.
['ZH_T24_1450_008:0141a21_8']	舍利子見已，起觀察心：	舍利子見已，起觀察心：	Śāriputra, seeing this, gave rise to a mind of observation:
['ZH_T24_1450_008:0141a22_2']	彼外道等擬作何意而來我所？	彼外道等擬作何意而來我所？	'What intention do those non-Buddhists have in coming to me?'
['ZH_T24_1450_008:0141a22_14']	乃見彼等為害我故一時來。	乃見彼等為害我故一時來。	He then saw that they had come all at once to harm him.
['ZH_T24_1450_008:0141a23_16']	此時化執杖人，即來驅迫以杖鞭撻，便即告曰：	此時化執杖人，即來驅迫以杖鞭撻，便即告曰：	At that time, the transformed person holding a staff came and drove them away, whipping them with the staff, and said,
['ZH_T24_1450_008:0141a24_3']	『汝等應往造作。	『汝等應往造作。	'You should go and do as he says.'
['ZH_T24_1450_008:0141a24_11']	』彼即同聲告曰：	』彼即同聲告曰：	They then spoke in unison, saying,
['ZH_T24_1450_008:0141a24_16']	『舍利子！	『舍利子！	'Śāriputra!
['ZH_T24_1450_008:0141a24_21']	願救我等。	願救我等。	Please save us.'
['ZH_T24_1450_008:0141a25_6']	』舍利弗語執杖人：	』舍利弗語執杖人：	Śāriputra said to the person holding the staff,
['ZH_T24_1450_008:0141a25_16']	『汝且去，任彼止息。	『汝且去，任彼止息。	'You may go and let them rest.'
['ZH_T24_1450_008:0141a26_8']	』彼外道便作斯念，共相謂曰：	』彼外道便作斯念，共相謂曰：	Those non-Buddhists then had this thought and said to each other,
['ZH_T24_1450_008:0141a27_13']	『此舍利子有大威德，我等皆發害心，此於我所而起慈心。	『此舍利子有大威德，我等皆發害心，此於我所而起慈心。	'This Śāriputra has great authority and virtue. We all gave rise to harmful thoughts, but he gave rise to a compassionate mind towards us.'
['ZH_T24_1450_008:0141a28_3']	』作是言已便生信心。	』作是言已便生信心。	Having said this, they gave rise to an attitude of faith.
['ZH_T24_1450_008:0141a29_14']	舍利子觀見彼等意樂隨眠界行自性，知已，隨其根器說四聖諦法。	舍利子觀見彼等意樂隨眠界行自性，知已，隨其根器說四聖諦法。	Śāriputra observed their inclinations, latent tendencies, faculties, and natures, and taught them the Dharma of the Four Noble Truths.
['ZH_T24_1450_008:0141b02_7']	由聞法故，彼等皆以金剛智杵摧破二十種薩迦耶見山已，現證預流果。	由聞法故，彼等皆以金剛智杵摧破二十種薩迦耶見山已，現證預流果。	By listening to the Dharma, they all used the vajra-like wisdom to destroy the mountain of the twenty kinds of satkāya-dṛṣṭi, and directly realized the fruit of stream-entry.
['ZH_T24_1450_008:0141b03_1']	彼等見實諦已，皆白舍利子言：	彼等見實諦已，皆白舍利子言：	Having seen the true reality, they all said to Śāriputra:
['ZH_T24_1450_008:0141b03_5']	『大德！	『大德！	Venerable One!
['ZH_T24_1450_008:0141b05_2']	唯願聽我等於善教法中調伏出家，受具足戒得苾芻性，我等於舍利子所可修梵行。	唯願聽我等於善教法中調伏出家，受具足戒得苾芻性，我等於舍利子所可修梵行。	We only wish that you would allow us to go forth and be tamed in the well-taught Dharma, receive the full monastic precepts and attain the nature of a bhikṣu. We will cultivate the holy life under Śāriputra.
['ZH_T24_1450_008:0141b07_16']	』時舍利子度彼外道授具足戒，教應作事，彼等漸次精勤修習，見此五種生死輪轉動搖，一切行趣摧滅，破壞離散之性。	』時舍利子度彼外道授具足戒，教應作事，彼等漸次精勤修習，見此五種生死輪轉動搖，一切行趣摧滅，破壞離散之性。	At that time, Śāriputra ordained those non-Buddhists and gave them the full monastic precepts. He taught them what to do. They gradually diligently practiced and saw the five kinds of transmigration through birth and death, the shaking, all the activities and tendencies, the nature of destruction, disintegration, and dispersal.
['ZH_T24_1450_008:0141b09_4']	既了知已，斷諸煩惱證阿羅漢，三明六通具八解脫，得如實智：	既了知已，斷諸煩惱證阿羅漢，三明六通具八解脫，得如實智：	Having understood this, he severed all afflictions and realized arhatship. He was endowed with the three knowledges, the six supernormal powers, and the eight liberations. He attained the knowledge of reality:
['ZH_T24_1450_008:0141b12_10']	我生已盡、梵行已立、所作已辦、不受後有，心無障礙如手揮空，刀割香塗愛憎不起，觀金與土等無有異，於諸名利無不棄捨，釋梵諸天悉皆供養。	我生已盡、梵行已立、所作已辦、不受後有，心無障礙如手揮空，刀割香塗愛憎不起，觀金與土等無有異，於諸名利無不棄捨，釋梵諸天悉皆供養。	My births are exhausted, the holy life has been established, what was to be done has been done, and I will not know another existence after this. His mind was unobstructed, like a hand moving through space. Whether cut by a knife or anointed with perfume, he felt no love or hatred. He regarded gold and earth as no different. He was willing to give up all fame and profit. The Shakra Devas all made offerings to him.
['ZH_T24_1450_008:0141b13_12']	「爾時舍利弗與給孤獨長者，以手執繩量地置寺。	「爾時舍利弗與給孤獨長者，以手執繩量地置寺。	At that time, Shariputra and Anathapindika the Elder held a rope in their hands to measure the land and establish the monastery.
['ZH_T24_1450_008:0141b14_18']	具壽舍利子即便微笑，給孤獨長者既見笑已，尋即白言：	具壽舍利子即便微笑，給孤獨長者既見笑已，尋即白言：	The Venerable Shariputra then smiled slightly. When Anathapindika the Elder saw him smile, he immediately said:
['ZH_T24_1450_008:0141b15_4']	『聖者舍利子！	『聖者舍利子！	Holy One Shariputra!
['ZH_T24_1450_008:0141b15_16']	世尊及諸弟子，無因不笑。	世尊及諸弟子，無因不笑。	The World-Honored One and his disciples do not smile without reason.
['ZH_T24_1450_008:0141b16_6']	今者微笑，有何因緣？	今者微笑，有何因緣？	Why did you smile just now? What is the reason?
['ZH_T24_1450_008:0141b16_13']	』舍利子答曰：	』舍利子答曰：	Shariputra replied:
['ZH_T24_1450_008:0141b16_20']	『如是，如是！	『如是，如是！	It is so, it is so!
['ZH_T24_1450_008:0141b16_23']	長者！	長者！	Elder!
['ZH_T24_1450_008:0141b17_9']	世尊及諸弟子無因不笑。	世尊及諸弟子無因不笑。	The World-Honored One and his disciples do not smile without a reason.
['ZH_T24_1450_008:0141b19_10']	今所笑者，當爾長者執繩量地之時，彼淨居天純金宮殿早已成就，以是因緣我今微笑。	今所笑者，當爾長者執繩量地之時，彼淨居天純金宮殿早已成就，以是因緣我今微笑。	The reason for my smile now is that when the elder was holding the rope to measure the land, the pure-abode god's palace of pure gold had already been completed. This is the reason I am smiling now.
['ZH_T24_1450_008:0141b20_4']	』長者聞已即大歡喜告舍利弗：	』長者聞已即大歡喜告舍利弗：	When the elder heard this, he was overjoyed and said to Śāriputra:
['ZH_T24_1450_008:0141b20_19']	『實若如是，更廣其繩大造立寺。	『實若如是，更廣其繩大造立寺。	If it is really like this, then expand the rope and build a large temple.
['ZH_T24_1450_008:0141b21_3']	』便發弘願。	』便發弘願。	He then made a grand vow.
['ZH_T24_1450_008:0141b23_6']	時舍利弗隨長者意闊引其繩，是時長者更廣發願大造其寺，時淨居天四寶宮殿還已成就。	時舍利弗隨長者意闊引其繩，是時長者更廣發願大造其寺，時淨居天四寶宮殿還已成就。	At that time, Śāriputra, following the elder's intention, drew out the rope widely. At that time, the elder further expanded his vow and built a large temple. The pure-abode god's palace of the four treasures was then completed again.
['ZH_T24_1450_008:0141b23_18']	舍利弗見已歡喜復告長者：	舍利弗見已歡喜復告長者：	When Śāriputra saw this, he was delighted and told the elder:
['ZH_T24_1450_008:0141b24_19']	『彼淨居天由汝願廣，過前宮殿，四寶所成。	『彼淨居天由汝願廣，過前宮殿，四寶所成。	Because of your expanded vow, the pure-abode god's palace is even larger than before, made of the four treasures.
['ZH_T24_1450_008:0141b26_14']	』聞此語已倍加嚴飾，更多造寺滿十六所，其置寺外，別造六十四院，悉皆重閣。	』聞此語已倍加嚴飾，更多造寺滿十六所，其置寺外，別造六十四院，悉皆重閣。	Having heard this, he redoubled his efforts in decoration and built more temples, totaling sixteen in number. Outside the temples, he built sixty-four courtyards, all with multi-storied buildings.
['ZH_T24_1450_008:0141b27_7']	既造了已，供寺所須家具悉足。	既造了已，供寺所須家具悉足。	After it was built, all the necessary temple furnishings were complete.
['ZH_T24_1450_008:0141b28_15']	爾時給孤獨長者往具壽舍利子所，到已禮訖在一面立問言：	爾時給孤獨長者往具壽舍利子所，到已禮訖在一面立問言：	At that time, the elder Anāthapiṇḍada went to the venerable Śāriputra, and after paying homage, he stood to one side and asked:
['ZH_T24_1450_008:0141b28_19']	『聖者！	『聖者！	Venerable one!
['ZH_T24_1450_008:0141b29_7']	世尊出遊日行幾許？	世尊出遊日行幾許？	How many yojanas does the World-Honored One travel in a day?
['ZH_T24_1450_008:0141b29_13']	』舍利子曰：	』舍利子曰：	Śāriputra said:
['ZH_T24_1450_008:0141c01_2']	『如轉輪王所行之法。	『如轉輪王所行之法。	It is like the way a wheel-turning king travels.
['ZH_T24_1450_008:0141c01_7']	』又問曰：	』又問曰：	He further asked:
['ZH_T24_1450_008:0141c01_15']	『輪王日行幾何？	『輪王日行幾何？	How many yojanas does a wheel-turning king travel in a day?
['ZH_T24_1450_008:0141c01_19']	』報曰：	』報曰：	The reply was:
['ZH_T24_1450_008:0141c02_5']	『輪王日行兩踰繕那半。	『輪王日行兩踰繕那半。	A wheel-turning king travels one and a half yojanas in a day.
['ZH_T24_1450_008:0141c04_2']	』時給孤長者，從室羅筏城於其中間，計兩驛半置四事供養，時、非時食悉皆充足。	』時給孤長者，從室羅筏城於其中間，計兩驛半置四事供養，時、非時食悉皆充足。	The elder Anāthapiṇḍada, from the city of Śrāvastī, calculated one and a half yojanas in between, and set up four kinds of offerings, with food available at all times, all fully sufficient.
