segmentnr	original	analyzed	translated
['ZH_T30_1582_006:0993c26_6']	云何菩薩解世書籍？	云何菩薩解世書籍？	How do bodhisattvas understand worldly texts?
['ZH_T30_1582_006:0993c28_5']	菩薩善知世間方術，知字知句知辭知義，心口和合專念受持，是名菩薩知法知義；	菩薩善知世間方術，知字知句知辭知義，心口和合專念受持，是名菩薩知法知義；	Bodhisattvas are well-versed in worldly techniques. They know characters, know sentences, know phrases, and know meanings. They single-mindedly uphold them with a harmonious mind and mouth. This is called bodhisattvas knowing the Dharma and knowing the meanings.
['ZH_T30_1582_006:0993c29_17']	知法知義故能為他說，以說因緣故法智義智而得增長，是名聞慧思慧；	知法知義故能為他說，以說因緣故法智義智而得增長，是名聞慧思慧；	Because they know the Dharma and know the meanings, they are able to explain them to others. Because of the causes and conditions of explanation, the wisdom of the Dharma and the wisdom of meanings increase. This is called the wisdom of hearing and the wisdom of contemplation.
['ZH_T30_1582_006:0994a01_16']	以是聞思慧因緣故，助菩提法而得增長。	以是聞思慧因緣故，助菩提法而得增長。	Because of the causes and conditions of this wisdom of hearing and contemplation, the factors that assist in attaining enlightenment increase.
['ZH_T30_1582_006:0994a02_6']	云何名為菩薩知世？	云何名為菩薩知世？	What is meant by bodhisattvas knowing the world?
['ZH_T30_1582_006:0994a02_11']	世有二種：	世有二種：	The world is of two kinds:
['ZH_T30_1582_006:0994a02_17']	一者眾生世；	一者眾生世；	First, the world of sentient beings;
['ZH_T30_1582_006:0994a03_2']	二者器世。	二者器世。	Second, the world of the vessel.
['ZH_T30_1582_006:0994a03_17']	菩薩摩訶薩觀眾生世，是故經說：	菩薩摩訶薩觀眾生世，是故經說：	Bodhisattva-mahāsattvas observe the world of sentient beings, therefore the sūtra says:
['ZH_T30_1582_006:0994a04_15']	『世間苦行受於生死，不知生死不得解脫。	『世間苦行受於生死，不知生死不得解脫。	Those who practice austerities in the world experience birth and death, but do not know birth and death and cannot attain liberation.
['ZH_T30_1582_006:0994a05_10']	』如來善知眾生世間，是故經說：	』如來善知眾生世間，是故經說：	The Tathāgata skillfully knows the world of sentient beings, therefore the sūtra says:
['ZH_T30_1582_006:0994a05_17']	『眾生有五濁：	『眾生有五濁：	Sentient beings have five turbidities:
['ZH_T30_1582_006:0994a06_1']	一者命濁；	一者命濁；	First, the turbidity of lifespan;
['ZH_T30_1582_006:0994a06_7']	二者眾生濁；	二者眾生濁；	Second, the turbidity of sentient beings;
['ZH_T30_1582_006:0994a06_13']	三者煩惱濁；	三者煩惱濁；	Third, the turbidity of afflictions;
['ZH_T30_1582_006:0994a06_18']	四者見濁；	四者見濁；	Fourth, the turbidity of views;
['ZH_T30_1582_006:0994a07_2']	五者劫濁。	五者劫濁。	Fifth, the turbidity of the eon.
['ZH_T30_1582_006:0994a07_17']	』如今人壽不滿百年，是名命濁。	』如今人壽不滿百年，是名命濁。	Now, the lifespan of humans does not exceed a hundred years, this is called the turbidity of lifespan.
['ZH_T30_1582_006:0994a10_18']	如今眾生不能孝養父母師長和上沙門婆羅門等，不隨義行，不畏現在及未來世，不樂惠施，不喜福德，不樂受齋持戒精進，是名眾生濁。	如今眾生不能孝養父母師長和上沙門婆羅門等，不隨義行，不畏現在及未來世，不樂惠施，不喜福德，不樂受齋持戒精進，是名眾生濁。	Now, sentient beings are unable to provide filial care to their parents, teachers, preceptors, śramaṇas, and brāhmaṇas, do not practice in accordance with the meaning, are not afraid of the present and future worlds, do not enjoy giving, do not delight in merit and virtue, and do not enjoy receiving precepts and diligently upholding them, this is called the turbidity of sentient beings.
['ZH_T30_1582_006:0994a15_4']	如今眾生因煩惱故殺害父母，於母姊妹及餘親屬強作非法，為與眾生作惡因緣，受畜弓箭刀杖牟槊，多有眾生妄語兩舌惡口無義語，有如是等無量諸惡不善煩惱起時，是名煩惱濁。	如今眾生因煩惱故殺害父母，於母姊妹及餘親屬強作非法，為與眾生作惡因緣，受畜弓箭刀杖牟槊，多有眾生妄語兩舌惡口無義語，有如是等無量諸惡不善煩惱起時，是名煩惱濁。	Now, because sentient beings give rise to afflictions, they kill their parents, commit sexual misconduct with their mothers, sisters, and other relatives, create evil causes and conditions for sentient beings, possess bows, arrows, swords, staffs, spears and halberds, and there are many sentient beings who lie, engage in divisive speech, harsh speech, and idle chatter. When such immeasurable evil and unwholesome afflictions arise, this is called the affliction-disturbance.
['ZH_T30_1582_006:0994a17_17']	如今眾生非法見法法見非法、非法說法法說非法，以見說故破壞正法增長邪法，無量眾生修集邪見，是名見濁。	如今眾生非法見法法見非法、非法說法法說非法，以見說故破壞正法增長邪法，無量眾生修集邪見，是名見濁。	Now, sentient beings regard what is not the Dharma as the Dharma and what is the Dharma as not the Dharma, and they speak of what is not the Dharma as the Dharma and what is the Dharma as not the Dharma. Because of their views and speech, they destroy the true Dharma and increase heretical teachings. Immeasurable sentient beings cultivate heretical views. This is called the view-disturbance.
['ZH_T30_1582_006:0994a18_12']	如惡時惡眾生有三種內惡劫起：	如惡時惡眾生有三種內惡劫起：	Just as in the evil times and among evil sentient beings, there are three kinds of internal evil kalpas that arise:
['ZH_T30_1582_006:0994a19_1']	一者飢饉內劫；	一者飢饉內劫；	First, the internal kalpa of famine;
['ZH_T30_1582_006:0994a19_8']	二者疫病內劫；	二者疫病內劫；	Second, the internal kalpa of pestilence;
['ZH_T30_1582_006:0994a19_20']	三者刀兵內劫，是名劫濁。	三者刀兵內劫，是名劫濁。	Third, the internal kalpa of warfare. This is called the kalpa-disturbance.
['ZH_T30_1582_006:0994a20_9']	是名菩薩知眾生世間。	是名菩薩知眾生世間。	This is called the bodhisattva's knowledge of the world of sentient beings.
['ZH_T30_1582_006:0994a21_15']	復次菩薩知器世間，菩薩善知器世成壞因緣，是故經說：	復次菩薩知器世間，菩薩善知器世成壞因緣，是故經說：	Furthermore, the bodhisattva knows the vessel world. The bodhisattva skillfully knows the causes and conditions of the formation and destruction of the vessel world. Therefore, the sūtra says:
['ZH_T30_1582_006:0994a21_20']	『迦栴延！	『迦栴延！	'Kātyāyana!
['ZH_T30_1582_006:0994a23_17']	如來善知世間，知世間因、知世間滅、知世間道、知世間味、知世間苦、知世間解脫。	如來善知世間，知世間因、知世間滅、知世間道、知世間味、知世間苦、知世間解脫。	The Tathāgata skillfully knows the world, knows the causes of the world, knows the cessation of the world, knows the path to the world, knows the taste of the world, knows the suffering of the world, and knows the liberation of the world.
['ZH_T30_1582_006:0994a24_1']	迦栴延！	迦栴延！	Kātyāyana!
['ZH_T30_1582_006:0994a24_16']	六入、五陰及四大等，名為人身。	六入、五陰及四大等，名為人身。	The six sense bases, the five aggregates, the four elements, and so forth are called the human body.
['ZH_T30_1582_006:0994a26_9']	以人身故，隨世作相，名之為我、名為眾生、名為壽命、名為士夫、名為某甲。	以人身故，隨世作相，名之為我、名為眾生、名為壽命、名為士夫、名為某甲。	Because of the human body, according to the world, characteristics are made, called the self, called sentient beings, called life, called a person, called so-and-so.
['ZH_T30_1582_006:0994a28_4']	如是名字性無真實，因煩惱故眾生說言我見我聞我知，見聞知者亦無真實。	如是名字性無真實，因煩惱故眾生說言我見我聞我知，見聞知者亦無真實。	Such names have no true reality. Because of afflictions, sentient beings say I see, I hear, I know. The one who sees, hears, and knows also has no true reality.
['ZH_T30_1582_006:0994a29_8']	流布如是名姓飲食受苦受樂長壽短壽，是名流布。	流布如是名姓飲食受苦受樂長壽短壽，是名流布。	To spread in this way is called the family, to eat and drink, to experience suffering and happiness, to have a long or short life, this is called spreading.
['ZH_T30_1582_006:0994b01_1']	流布者名為相，不名真實。	流布者名為相，不名真實。	To spread is called characteristics, not called true reality.
['ZH_T30_1582_006:0994b02_4']	如來善知眾生世間器世間故，名如來善知世間。	如來善知眾生世間器世間故，名如來善知世間。	The Tathāgata skillfully knows the world of sentient beings and the world of vessels, and is therefore called the Tathāgata who skillfully knows the world.
['ZH_T30_1582_006:0994b03_11']	』菩薩若見於已年長福德勝者，應起奉迎禮拜問訊安施床座；	』菩薩若見於已年長福德勝者，應起奉迎禮拜問訊安施床座；	' If a bodhisattva sees someone who is older than him or has greater merit, he should rise to welcome, pay homage, inquire about their well-being, and prepare a seat for them.
['ZH_T30_1582_006:0994b05_5']	若見年德與己等者，先意問訊謙下軟語執手共坐，不生憍慢我勝於彼；	若見年德與己等者，先意問訊謙下軟語執手共坐，不生憍慢我勝於彼；	If he sees someone who is of the same age and virtue as him, he should first greet them with a sincere mind, humble himself, speak softly, hold hands and sit together, and should not give rise to arrogance, thinking 'I am superior to him.'
['ZH_T30_1582_006:0994b07_12']	若見年德於己少者，先意軟語勸以福德，教行善法心不輕慢，設其有罪終不譏刺，隨所須物任以給施。	若見年德於己少者，先意軟語勸以福德，教行善法心不輕慢，設其有罪終不譏刺，隨所須物任以給施。	If he sees someone who is younger than him or has less virtue, he should first speak softly with a sincere mind, encourage them with merit, teach them to practice good dharmas, and should not look down on them. Even if they have faults, he should never criticize them, and should provide them with whatever they need.
['ZH_T30_1582_006:0994b09_15']	菩薩悉於上中下眾生，先意軟語善法教化，以食以法而攝取之，身口意業善思惟等悉向眾生。	菩薩悉於上中下眾生，先意軟語善法教化，以食以法而攝取之，身口意業善思惟等悉向眾生。	A bodhisattva should first speak softly with a sincere mind to all sentient beings, whether superior, middling, or inferior, teach them the Dharma, and attract them with food and the Dharma. His physical, verbal, and mental actions, good thoughts, and so forth should all be directed towards sentient beings.
['ZH_T30_1582_006:0994b10_1']	常作是念：	常作是念：	He should always think like this:
['ZH_T30_1582_006:0994b10_15']	『願我莫與一切眾生作惡因緣。	『願我莫與一切眾生作惡因緣。	'May I not create bad conditions for any sentient being.
['ZH_T30_1582_006:0994b11_13']	』於諸眾生不作怨想，常生親想無瞋恚心。	』於諸眾生不作怨想，常生親想無瞋恚心。	Do not think of sentient beings as enemies, but always think of them as relatives without a mind of anger.
['ZH_T30_1582_006:0994b12_12']	設有瞋者不以在意，若他瞋打當觀法界。	設有瞋者不以在意，若他瞋打當觀法界。	Even if there is anger, do not take it to heart. If others are angry or strike, contemplate the Dharma realm.
['ZH_T30_1582_006:0994b14_12']	身口意業常自凝重，具足十四事，所謂六方便、四惡知識、四善知識，如《善生經》說。	身口意業常自凝重，具足十四事，所謂六方便、四惡知識、四善知識，如《善生經》說。	The actions of body, speech, and mind are always dignified and composed. Endowed with fourteen things, namely the six skillful means, the four kinds of bad friends, and the four kinds of good friends, as explained in the Sutra of Good Birth.
['ZH_T30_1582_006:0994b17_16']	常能利益今世後世，能求財物，得已能護，營生富足，能作福德不貪不慳，不作幻術誑惑世人，持戒慚愧，有人寄附不令生疑，眾生見者如見真實。	常能利益今世後世，能求財物，得已能護，營生富足，能作福德不貪不慳，不作幻術誑惑世人，持戒慚愧，有人寄附不令生疑，眾生見者如見真實。	Always able to benefit this world and the next, able to seek wealth, and after obtaining it, able to protect it. Managing affairs and being well-off, able to create blessings and virtue, not greedy or stingy, not performing magic or deceiving the world. Upholding precepts with a sense of shame, if someone relies on you, do not cause them to doubt. Sentient beings who see you are like seeing the truth.
['ZH_T30_1582_006:0994b19_11']	常近善友，治國理民勸以十善，見則言見、聞則言聞、覺則言覺、知則言知。	常近善友，治國理民勸以十善，見則言見、聞則言聞、覺則言覺、知則言知。	Always close to good friends, governing the country and managing the people, encouraging them with the ten wholesome deeds. Seeing, then saying seeing; hearing, then saying hearing; perceiving, then saying perceiving; knowing, then saying knowing.
['ZH_T30_1582_006:0994b20_1']	是故菩薩名知世間。	是故菩薩名知世間。	Therefore, the bodhisattva is called one who knows the world.
['ZH_T30_1582_006:0994b20_11']	云何名為菩薩學四依？	云何名為菩薩學四依？	What is meant by the bodhisattvas' study of the four reliances?
['ZH_T30_1582_006:0994b21_14']	菩薩依義不依於字，菩薩聽法不為依字唯為依義。	菩薩依義不依於字，菩薩聽法不為依字唯為依義。	Bodhisattvas rely on the meaning, not on the words. Bodhisattvas listen to the Dharma not for the sake of the words, but only for the sake of the meaning.
['ZH_T30_1582_006:0994b23_11']	菩薩摩訶薩依法不依人，知法非法，知如是法是佛所說、是長老說、是眾僧說。	菩薩摩訶薩依法不依人，知法非法，知如是法是佛所說、是長老說、是眾僧說。	Bodhisattva-mahāsattvas rely on the Dharma, not on the person. Knowing what is Dharma and what is not Dharma, they know that such a Dharma is spoken by the Buddha, spoken by the elders, spoken by the Saṅgha.
['ZH_T30_1582_006:0994b24_4']	若是非法，雖聞佛說心不生信。	若是非法，雖聞佛說心不生信。	If it is not Dharma, even if they hear the Buddha speak it, their minds do not give rise to faith.
['ZH_T30_1582_006:0994b26_2']	復有是法非佛所說、非長老說、非眾僧說，雖非佛說長老僧說，是法相者聞則信受。	復有是法非佛所說、非長老說、非眾僧說，雖非佛說長老僧說，是法相者聞則信受。	Moreover, there is such a Dharma that is not spoken by the Buddha, not spoken by the elders, not spoken by the Saṅgha. Even though it is not spoken by the Buddha, not spoken by the elders or the Saṅgha, if it is the characteristic of the Dharma, then upon hearing it they will believe and accept it.
['ZH_T30_1582_006:0994b26_18']	菩薩摩訶薩依了義經不依不了義經。	菩薩摩訶薩依了義經不依不了義經。	Bodhisattva-mahāsattvas rely on the definitive sūtras, not on the provisional sūtras.
['ZH_T30_1582_006:0994b28_1']	依了義者，不可動不可移，了義經者不生疑心。	依了義者，不可動不可移，了義經者不生疑心。	Those who rely on the definitive sūtras cannot be moved or shifted. The definitive sūtras do not give rise to doubt in the mind.
['ZH_T30_1582_006:0994b28_18']	菩薩若於了義經中生疑心者則可移動。	菩薩若於了義經中生疑心者則可移動。	If bodhisattvas give rise to doubt in the definitive sūtras, then they can be moved.
['ZH_T30_1582_006:0994b29_7']	菩薩依智不依識。	菩薩依智不依識。	Bodhisattvas rely on wisdom, not on consciousness.
['ZH_T30_1582_006:0994b29_11']	何以故？	何以故？	Why is it so?
['ZH_T30_1582_006:0994c01_1']	修智慧者名淨智故。	修智慧者名淨智故。	Because those who cultivate wisdom are called those of pure wisdom.
['ZH_T30_1582_006:0994c02_4']	是故菩薩解甚深義，雖於深義未得解了終不生謗。	是故菩薩解甚深義，雖於深義未得解了終不生謗。	Therefore, bodhisattvas understand the profound meaning. Even if they have not yet attained understanding of the profound meaning, they will never give rise to slander.
['ZH_T30_1582_006:0994c02_13']	是名菩薩成就四依。	是名菩薩成就四依。	This is called the bodhisattvas' accomplishment of the four reliances.
['ZH_T30_1582_006:0994c03_13']	菩薩成就如是四依，了了能知世道出世道。	菩薩成就如是四依，了了能知世道出世道。	The bodhisattvas accomplish these four reliances and are able to clearly understand the worldly path and the supramundane path.
['ZH_T30_1582_006:0994c04_15']	菩薩復有四道，以四道故知一切法界得無礙智。	菩薩復有四道，以四道故知一切法界得無礙智。	The bodhisattvas also have four paths. Because of these four paths, they know all dharma realms and attain unobstructed cognition.
['ZH_T30_1582_006:0994c05_6']	四道者即是四無礙智。	四道者即是四無礙智。	The four paths are precisely the four unobstructed eloquences.
['ZH_T30_1582_006:0994c05_18']	知一切法界，名法無礙智。	知一切法界，名法無礙智。	Knowing all dharma realms is called the unobstructed eloquence of the Dharma.
['ZH_T30_1582_006:0994c06_19']	若知一切法性無礙智、無顛倒智，名義無礙智。	若知一切法性無礙智、無顛倒智，名義無礙智。	If one knows the nature of all dharmas is unobstructed cognition and non-inverted cognition, it is called the unobstructed eloquence of meaning.
['ZH_T30_1582_006:0994c07_18']	菩薩若知一切諸法種種名字，名辭無礙智。	菩薩若知一切諸法種種名字，名辭無礙智。	If the bodhisattvas know the various names of all dharmas, it is called the unobstructed eloquence of language.
['ZH_T30_1582_006:0994c09_9']	菩薩若知一切法界、一切法名、一切法義，說不可盡，名樂說無礙智。	菩薩若知一切法界、一切法名、一切法義，說不可盡，名樂說無礙智。	If the bodhisattvas know all dharma realms, all dharma names, and all dharma meanings, and are able to speak of them inexhaustibly, it is called the unobstructed eloquence of delight in speaking.
['ZH_T30_1582_006:0994c10_19']	菩薩具足四無礙智，知陰入界方便、十二因緣方便、是處非處方便。	菩薩具足四無礙智，知陰入界方便、十二因緣方便、是處非處方便。	Bodhisattvas, endowed with the four unobstructed eloquences, know the skillful means of the aggregates, sense bases, and elements, the skillful means of the twelve links of dependent arising, and the skillful means of what is possible and impossible.
['ZH_T30_1582_006:0994c12_7']	菩薩具足四無礙智，了了自知菩提之道，復能為人分別廣說。	菩薩具足四無礙智，了了自知菩提之道，復能為人分別廣說。	Bodhisattvas, endowed with the four unobstructed eloquences, clearly know the path to enlightenment themselves and are also able to distinguish and explain it in detail for others.
['ZH_T30_1582_006:0994c12_16']	云何名為莊嚴菩提？	云何名為莊嚴菩提？	What is called the adornment of enlightenment?
['ZH_T30_1582_006:0994c13_5']	莊嚴菩提有二種：	莊嚴菩提有二種：	There are two kinds of adornment of enlightenment:
['ZH_T30_1582_006:0994c13_12']	一者功德莊嚴；	一者功德莊嚴；	First, the adornment of merit;
['ZH_T30_1582_006:0994c14_10']	二者智慧莊嚴，如〈自利利他品〉中說。	二者智慧莊嚴，如〈自利利他品〉中說。	Second, the adornment of wisdom, as explained in the chapter on Benefitting Oneself and Benefitting Others.
['ZH_T30_1582_006:0994c15_13']	菩薩若在初阿僧祇劫，修集如是二莊嚴者，名下莊嚴；	菩薩若在初阿僧祇劫，修集如是二莊嚴者，名下莊嚴；	If bodhisattvas cultivate these two adornments during the first incalculably long eon, it is called the lower adornment;
['ZH_T30_1582_006:0994c16_8']	在第二阿僧祇劫修，名中莊嚴；	在第二阿僧祇劫修，名中莊嚴；	Cultivating during the second incalculably long eon is called the middle adornment;
['ZH_T30_1582_006:0994c17_2']	在第三阿僧祇劫修，名上莊嚴。	在第三阿僧祇劫修，名上莊嚴。	Cultivating during the third incalculably long eon is called the upper adornment.
['ZH_T30_1582_006:0994c20_5']	云何菩薩修集三十七品，菩薩具足四無礙智得方便智，以方便智故修集三十七品，亦未得證阿耨多羅三藐三菩提，亦知二乘所修道品。	云何菩薩修集三十七品，菩薩具足四無礙智得方便智，以方便智故修集三十七品，亦未得證阿耨多羅三藐三菩提，亦知二乘所修道品。	How do bodhisattvas cultivate the thirty-seven factors of enlightenment? Bodhisattvas fully possess the four unobstructed understandings and attain expedient wisdom. Because of expedient wisdom, they cultivate the thirty-seven factors of enlightenment, and although they have not yet realized supreme perfect enlightenment, they also know the path of the two vehicles.
['ZH_T30_1582_006:0994c20_14']	知二乘者如初品說。	知二乘者如初品說。	Knowing the two vehicles is as explained in the first chapter.
['ZH_T30_1582_006:0994c21_9']	云何名〈知菩薩所修三十七品〉？	云何名〈知菩薩所修三十七品〉？	What is meant by knowing the thirty-seven factors of enlightenment cultivated by bodhisattvas?
['ZH_T30_1582_006:0994c23_10']	菩薩觀身循身觀，作是觀時不著身相、不作空相，亦知是身不可宣說，是名觀身第一義。	菩薩觀身循身觀，作是觀時不著身相、不作空相，亦知是身不可宣說，是名觀身第一義。	When bodhisattvas contemplate the body and observe the body, when they contemplate in this way, they do not cling to the characteristics of the body, do not make the characteristic of emptiness, and also know that this body cannot be spoken of. This is called contemplating the body's ultimate truth.
['ZH_T30_1582_006:0994c24_1']	為流布故說名為身；	為流布故說名為身；	In order to disseminate it, it is called the body;
['ZH_T30_1582_006:0994c24_13']	如身，餘三十六品亦如是。	如身，餘三十六品亦如是。	As with the body, the remaining thirty-six factors are also like this.
['ZH_T30_1582_006:0994c26_1']	菩薩摩訶薩觀是身時，不作苦、不作集、不作滅、不作滅因緣道。	菩薩摩訶薩觀是身時，不作苦、不作集、不作滅、不作滅因緣道。	When bodhisattva-mahāsattvas contemplate this body, they do not make it suffering, do not make it accumulation, do not make it cessation, and do not make it the path of causes and conditions for cessation.
['ZH_T30_1582_006:0994c26_5']	何以故？	何以故？	Why is this?
['ZH_T30_1582_006:0994c26_12']	法界不可說故。	法界不可說故。	Because the dharma realm cannot be spoken of.
['ZH_T30_1582_006:0994c28_7']	菩薩若能如是知苦集滅道，是名第一義修集三十七品，為流布故說苦集滅道。	菩薩若能如是知苦集滅道，是名第一義修集三十七品，為流布故說苦集滅道。	If bodhisattvas can know suffering, its origin, its cessation, and the path in this way, this is called the foremost practice of the thirty-seven factors of enlightenment. For the sake of dissemination, the Buddha spoke of suffering, its origin, its cessation, and the path.
['ZH_T30_1582_006:0995a01_9']	菩薩若知不以覺觀觀三十七品，是名舍摩他。	菩薩若知不以覺觀觀三十七品，是名舍摩他。	If bodhisattvas know not to contemplate the thirty-seven factors of enlightenment with discernment, this is called śamatha.
['ZH_T30_1582_006:0995a02_10']	菩薩若知法界真實不可宣說，是名毘婆舍那。	菩薩若知法界真實不可宣說，是名毘婆舍那。	If bodhisattvas know the true reality of the dharma realm cannot be expressed in words, this is called vipaśyanā.
['ZH_T30_1582_006:0995a02_19']	菩薩舍摩他有四種：	菩薩舍摩他有四種：	Bodhisattvas' śamatha is of four kinds:
['ZH_T30_1582_006:0995a03_8']	一者第一義舍摩他；	一者第一義舍摩他；	First, the śamatha of ultimate truth;
['ZH_T30_1582_006:0995a03_15']	二者期舍摩他；	二者期舍摩他；	Second, the śamatha of vows;
['ZH_T30_1582_006:0995a04_4']	三者真實舍摩他；	三者真實舍摩他；	Third, the true śamatha;
['ZH_T30_1582_006:0995a04_14']	四者離煩惱怨舍摩他。	四者離煩惱怨舍摩他。	Fourth, the śamatha of being free from the afflictions and their enemies.
['ZH_T30_1582_006:0995a06_3']	菩薩具足四舍摩他，知一切法界，為阿耨多羅三藐三菩提故。	菩薩具足四舍摩他，知一切法界，為阿耨多羅三藐三菩提故。	Bodhisattvas are fully endowed with the four kinds of śamatha, know the entire dharma realm, and cultivate for the sake of anuttarā-samyak-saṃbodhi.
['ZH_T30_1582_006:0995a06_13']	菩薩毘婆舍那有四種：	菩薩毘婆舍那有四種：	Bodhisattvas' vipaśyanā is of four kinds:
['ZH_T30_1582_006:0995a07_4']	一者共四種舍摩他行；	一者共四種舍摩他行；	First, practicing together with the four kinds of śamatha;
['ZH_T30_1582_006:0995a07_11']	二者遠離顛倒；	二者遠離顛倒；	Second, being free from mistaken views;
['ZH_T30_1582_006:0995a08_1']	三者分別無量法界；	三者分別無量法界；	Third, discerning the immeasurable dharma realm;
['ZH_T30_1582_006:0995a08_9']	四者知法界無礙。	四者知法界無礙。	Fourth, knowing the unobstructed Dharma realm.
['ZH_T30_1582_006:0995a09_14']	菩薩修集是四種毘婆舍那，為阿耨多羅三藐三菩提故。	菩薩修集是四種毘婆舍那，為阿耨多羅三藐三菩提故。	Bodhisattvas cultivate these four kinds of vipaśyanā in order to attain supreme perfect enlightenment.
['ZH_T30_1582_006:0995a10_8']	云何名為菩薩摩訶薩善方便？	云何名為菩薩摩訶薩善方便？	What is meant by the bodhisattva-mahāsattva's skillful means?
['ZH_T30_1582_006:0995a11_6']	善方便者有十二種，內六種、外六種。	善方便者有十二種，內六種、外六種。	Skillful means are of twelve kinds, six internal and six external.
['ZH_T30_1582_006:0995a15_10']	內六種者，菩薩常於一切眾生起大悲心，真實了知一切諸行，常樂繫念阿耨多羅三藐三菩提，樂為眾生轉於生死，真知煩惱不壞煩惱，為阿耨多羅三藐三菩提懃修精進，是名內方便。	內六種者，菩薩常於一切眾生起大悲心，真實了知一切諸行，常樂繫念阿耨多羅三藐三菩提，樂為眾生轉於生死，真知煩惱不壞煩惱，為阿耨多羅三藐三菩提懃修精進，是名內方便。	The six internal kinds are: Bodhisattvas always give rise to a mind of great compassion towards all sentient beings, truly understand all conditioned phenomena, always delight in focusing their thoughts on supreme perfect enlightenment, delight in turning the cycle of birth and death for the sake of sentient beings, truly know afflictions without destroying afflictions, and diligently cultivate and practice for supreme perfect enlightenment. These are called internal skillful means.
['ZH_T30_1582_006:0995a18_17']	外六種者，能令少施得無量福，有功德者能令增長，壞佛法者能令生信，已有信者能令增長，未淳熟者能令淳熟，已淳熟者能令解脫，是名外方便。	外六種者，能令少施得無量福，有功德者能令增長，壞佛法者能令生信，已有信者能令增長，未淳熟者能令淳熟，已淳熟者能令解脫，是名外方便。	The six external kinds are able to make a small offering obtain immeasurable blessings, able to make the meritorious increase, able to make those who destroy the Buddha Dharma give rise to faith, able to make those who already have faith increase, able to make those who are not yet mature become mature, and able to make those who are already mature attain liberation. These are called external skillful means.
['ZH_T30_1582_006:0995a19_7']	云何少施得無量福？	云何少施得無量福？	How can a small offering obtain immeasurable blessings?
['ZH_T30_1582_006:0995a21_19']	若有眾生於菩薩所聞說法已，以一把食施於餓狗，施物既少福田又薄，以能迴向菩提道故，所得福報不可稱量。	若有眾生於菩薩所聞說法已，以一把食施於餓狗，施物既少福田又薄，以能迴向菩提道故，所得福報不可稱量。	If there are sentient beings who, after hearing the Dharma explained by a bodhisattva, give a handful of food to a starving dog, although the offering is small and the field of blessings is meager, because they are able to dedicate it to the path of enlightenment, the blessings and rewards they obtain are immeasurable.
['ZH_T30_1582_006:0995a23_13']	有德增長者，若有眾生先受八齋，菩薩復為分別解說，教令迴向無上菩提。	有德增長者，若有眾生先受八齋，菩薩復為分別解說，教令迴向無上菩提。	As for increasing merit, if there are sentient beings who first receive the eight precepts, the bodhisattva further analyzes and explains them, teaching them to dedicate them to unsurpassed enlightenment.
['ZH_T30_1582_006:0995a25_15']	若有眾生深著邪見，一月不食晝斷夜食，菩薩即為講宣正法破其邪心，教令受持八戒齋法。	若有眾生深著邪見，一月不食晝斷夜食，菩薩即為講宣正法破其邪心，教令受持八戒齋法。	If there are sentient beings deeply attached to wrong views, not eating for a month, fasting by day and eating at night, the Bodhisattva will immediately expound the right Dharma for them, destroy their wrong thoughts, and teach them to uphold the eight precepts and fasting rituals.
['ZH_T30_1582_006:0995a26_14']	菩薩為破苦不善齋，教令受持善法齋戒。	菩薩為破苦不善齋，教令受持善法齋戒。	The Bodhisattva destroys the unwholesome fasts of suffering and teaches them to uphold the wholesome Dharma precepts.
['ZH_T30_1582_006:0995a28_3']	若有眾生欲求解脫不知方便，菩薩為說中道實義離於二邊。	若有眾生欲求解脫不知方便，菩薩為說中道實義離於二邊。	If there are sentient beings who wish to seek liberation but do not know the means, the Bodhisattva will explain the truth of the middle way for them, leaving behind the two extremes.
['ZH_T30_1582_006:0995b01_1']	若有眾生欲得天身投淵赴火，菩薩為破如是現苦，為說持戒現世受樂、後受天身。	若有眾生欲得天身投淵赴火，菩薩為破如是現苦，為說持戒現世受樂、後受天身。	If there are sentient beings who wish to attain the heavenly body by throwing themselves into a deep abyss or fire, the Bodhisattva will destroy such present suffering for them and explain how by upholding the precepts they will experience happiness in this life and later receive a heavenly body.
['ZH_T30_1582_006:0995b02_16']	若有眾生為寂靜故，讀誦解說四毘陀典，菩薩即以十二部經教令分別思惟其義。	若有眾生為寂靜故，讀誦解說四毘陀典，菩薩即以十二部經教令分別思惟其義。	If there are sentient beings who, for the sake of tranquility, read, recite, and explain the Four Vedas, the Bodhisattva will teach them the twelve divisions of the scriptures and have them contemplate their meaning.
['ZH_T30_1582_006:0995b04_6']	復次菩薩以世所有上妙香華供養三寶，亦教眾生復令供養。	復次菩薩以世所有上妙香華供養三寶，亦教眾生復令供養。	Furthermore, the Bodhisattva uses the world's most wonderful incense and flowers to make offerings to the Three Jewels, and also teaches sentient beings to make offerings as well.
['ZH_T30_1582_006:0995b05_14']	自向十方無量諸佛發願供養，亦教眾生向十方佛發願供養。	自向十方無量諸佛發願供養，亦教眾生向十方佛發願供養。	They themselves make vows to make offerings to the Buddhas in the ten directions, and also teach sentient beings to make vows to make offerings to the Buddhas in the ten directions.
['ZH_T30_1582_006:0995b06_17']	復次菩薩常修念佛乃至念天，亦教眾生令修六念。	復次菩薩常修念佛乃至念天，亦教眾生令修六念。	Furthermore, bodhisattvas always cultivate mindfulness of the Buddha up to mindfulness of the gods, and also teach sentient beings to cultivate the six recollections.
