segmentnr	original	analyzed	folio	translated
['ZH_T26_1522_003:0141a29_16']	如世界盡、如虛空界盡、如法界盡、如涅槃界盡、如佛出世界盡、如佛智界盡、如心所緣界盡、如佛境界智入界盡、如世間轉法轉智轉界盡，若彼界盡，我願乃盡。	如世界盡、如虛空界盡、如法界盡、如涅槃界盡、如佛出世界盡、如佛智界盡、如心所緣界盡、如佛境界智入界盡、如世間轉法轉智轉界盡，若彼界盡，我願乃盡。	003	Just as the world is exhausted, just as the realm of space is exhausted, just as the realm of phenomena is exhausted, just as the realm of nirvana is exhausted, just as the world where buddhas appear is exhausted, just as the realm of the wisdom of the buddhas is exhausted, just as the realm of mental objects is exhausted, just as the realm of the wisdom that enters the buddha-realms is exhausted, just as the realm of the wisdom that turns the Dharma wheel in the world is exhausted, if those realms were to be exhausted, then my vow would also be exhausted.
['ZH_T26_1522_003:0141b01_15']	如是眾生界盡不盡，我此善根亦不可盡。	如是眾生界盡不盡，我此善根亦不可盡。	003	In this way, just as the realm of sentient beings is inexhaustible, so too is my wholesome root inexhaustible.
['ZH_T26_1522_003:0141b06_2']	世界盡不盡、虛空界盡不盡、法界盡不盡、涅槃界盡不盡、佛出世界盡不盡、如來智界盡不盡、心所緣界盡不盡、佛境界智入界盡不盡、世間轉法轉智轉界盡不盡，我此諸願善根亦不可盡。	世界盡不盡、虛空界盡不盡、法界盡不盡、涅槃界盡不盡、佛出世界盡不盡、如來智界盡不盡、心所緣界盡不盡、佛境界智入界盡不盡、世間轉法轉智轉界盡不盡，我此諸願善根亦不可盡。	003	The realms of the world, the realm of space, the realm of the Dharma, the realm of nirvana, the realm of the world in which Buddhas appear, the realm of the Tathāgata's wisdom, the realm of mental objects, the realm of the wisdom that enters the Buddha's realm, and the realm of the turning of the Dharma and wisdom in the world are inexhaustible. My roots of goodness in these vows are also inexhaustible.
['ZH_T26_1522_003:0141b07_2']	論曰：	論曰：	003	The treatise says:
['ZH_T26_1522_003:0141b08_4']	於中眾生界盡是總，世界盡乃至智轉界盡是別。	於中眾生界盡是總，世界盡乃至智轉界盡是別。	003	Among them, the exhaustion of the realm of sentient beings is general, while the exhaustion of the realm of the world up to the exhaustion of the realm of the turning of wisdom is specific.
['ZH_T26_1522_003:0141b08_11']	何等是眾生界？	何等是眾生界？	003	What is the realm of sentient beings?
['ZH_T26_1522_003:0141b08_17']	眾生界盡故。	眾生界盡故。	003	Because the realm of sentient beings is exhausted.
['ZH_T26_1522_003:0141b09_1']	何處住？	何處住？	003	Where do they dwell?
['ZH_T26_1522_003:0141b09_6']	世界盡故。	世界盡故。	003	Because the realm of the world is exhausted.
['ZH_T26_1522_003:0141b10_3']	所有虛空界虛空界盡故，說何法教化？	所有虛空界虛空界盡故，說何法教化？	003	The entire realm of space, because the realm of space is exhausted. What Dharma is taught to transform?
['ZH_T26_1522_003:0141b10_16']	法界盡故，隨化眾生置何處？	法界盡故，隨化眾生置何處？	003	Because the realm of the Dharma is exhausted. Where are the transformed sentient beings placed?
['ZH_T26_1522_003:0141b11_17']	涅槃界盡故，佛出世界盡故，以何方便善巧？	涅槃界盡故，佛出世界盡故，以何方便善巧？	003	Because the realm of nirvana is exhausted. Because the world in which Buddhas appear is exhausted. By what skillful means?
['ZH_T26_1522_003:0141b13_2']	如來智界盡故，復隨所緣心緣界盡故，復隨以何界？	如來智界盡故，復隨所緣心緣界盡故，復隨以何界？	003	Because the realm of the Tathāgata's wisdom is exhausted, and also because the mind that takes objects as its basis is exhausted, and also because of whatever realm,
['ZH_T26_1522_003:0141b13_11']	佛境界智入界盡故。	佛境界智入界盡故。	003	the Buddha's wisdom enters the realm of the Buddha's sphere and is exhausted.
['ZH_T26_1522_003:0141b14_10']	此事已說盡者，示現不斷盡，非念念盡故。	此事已說盡者，示現不斷盡，非念念盡故。	003	This matter has already been said to be exhausted, manifesting non-cessation and non-exhaustion, because it is not exhausted moment by moment.
['ZH_T26_1522_003:0141b16_10']	此九種盡，略說三種三轉，示現此十盡句增上力故，諸佛以此力常為眾生作利益故。	此九種盡，略說三種三轉，示現此十盡句增上力故，諸佛以此力常為眾生作利益故。	003	These nine kinds of exhaustion, in brief, are said to be the three kinds of three turnings, manifesting that these ten exhaustion phrases are the superior power. Because the Buddhas always benefit sentient beings with this power.
['ZH_T26_1522_003:0141b17_2']	如是已說願挍量勝。	如是已說願挍量勝。	003	Thus, the superiority of the vows has been explained.
['ZH_T26_1522_003:0141b17_9']	云何行挍量勝？	云何行挍量勝？	003	How is the superiority of practice explained?
['ZH_T26_1522_003:0141b18_2']	經曰：	經曰：	003	The sūtra says:
['ZH_T26_1522_003:0141b18_6']	諸佛子！	諸佛子！	003	O Buddha's disciples!
['ZH_T26_1522_003:0141b19_16']	菩薩決定發如是諸大願已，則得調順心、柔軟心，如是則成信者。	菩薩決定發如是諸大願已，則得調順心、柔軟心，如是則成信者。	003	Having definitely given rise to such great vows, the bodhisattva attains a well-disciplined mind and a gentle mind, and thus becomes a person of faith.
['ZH_T26_1522_003:0141b23_14']	信諸佛如來本所行入，集諸波羅蜜而得增長，善成就諸地，具足無畏、力、不共佛法不壞故，不可思議佛法，無中無邊如來境界起，無量行門諸如來境界入，信成就果。	信諸佛如來本所行入，集諸波羅蜜而得增長，善成就諸地，具足無畏、力、不共佛法不壞故，不可思議佛法，無中無邊如來境界起，無量行門諸如來境界入，信成就果。	003	Believing in the entry into the fundamental practices of all buddhas and tathāgatas, accumulating the perfections and causing them to increase, well accomplishing the stages, and being fully endowed with the fearless, powers, and unique qualities of a buddha that cannot be destroyed, the inconceivable qualities of a buddha, the arising of the realm of the tathāgata without middle or end, entering the realm of all tathāgatas through the approach of immeasurable practices, and believing in the fruition of accomplishment.
['ZH_T26_1522_003:0141b25_1']	舉要言之，信一切菩薩行，乃至得如來智地說加故。	舉要言之，信一切菩薩行，乃至得如來智地說加故。	003	In brief, believing in all the practices of bodhisattvas, up to the stage of attaining the wisdom of a tathāgata, and being empowered to speak.
['ZH_T26_1522_003:0141b26_2']	論曰：	論曰：	003	The treatise says:
['ZH_T26_1522_003:0141b27_9']	發如是諸大願已則得調順心者，彼諸善根中得自在勝故。	發如是諸大願已則得調順心者，彼諸善根中得自在勝故。	003	Having given rise to these great vows, one then attains a well-disciplined mind, because one attains mastery over those wholesome roots.
['ZH_T26_1522_003:0141b28_2']	柔軟心者，得勝樂行故。	柔軟心者，得勝樂行故。	003	A gentle mind, because one attains the practice of supreme bliss.
['ZH_T26_1522_003:0141b29_10']	如是則成信者，於中本行入者從菩薩行入乃至成菩提覺故。	如是則成信者，於中本行入者從菩薩行入乃至成菩提覺故。	003	In this way, one becomes a believer. Among them, the entry into fundamental practices means entering from the practices of bodhisattvas up to the realization of enlightenment.
['ZH_T26_1522_003:0141c01_10']	於中信菩薩行所攝本行入，有二種相：	於中信菩薩行所攝本行入，有二種相：	003	Among them, the entry into the fundamental practices encompassed by the belief in the practices of bodhisattvas has two aspects:
['ZH_T26_1522_003:0141c01_18']	一、云何菩薩行；	一、云何菩薩行；	003	First, what are the practices of bodhisattvas?
['ZH_T26_1522_003:0141c02_4']	二、云何次第成。	二、云何次第成。	003	Second, how does it gradually become accomplished?
['ZH_T26_1522_003:0141c03_6']	如經「集諸波羅蜜而得增長」故，善成就諸地故。	如經「集諸波羅蜜而得增長」故，善成就諸地故。	003	As the sutra says, gathering all the perfections and causing them to increase, and well accomplishing all the stages.
['ZH_T26_1522_003:0141c04_6']	此菩提所攝本行入有六種勝，是故信勝。	此菩提所攝本行入有六種勝，是故信勝。	003	This fundamental practice encompassed by enlightenment has six kinds of superiority, and therefore it is superior in faith.
['ZH_T26_1522_003:0141c05_21']	一者外道魔怨、聲聞緣覺對治等勝，如經「具足無畏、力、不共佛法不壞」故。	一者外道魔怨、聲聞緣覺對治等勝，如經「具足無畏、力、不共佛法不壞」故。	003	First, the superiority of counteracting non-Buddhist paths, demons, enemies, śrāvakas, and pratyekabuddhas, as the sutra says, endowed with fearlessness, powers, and unique buddha-dharmas that cannot be destroyed.
['ZH_T26_1522_003:0141c07_1']	二者不思議神通力上勝，如經「不可思議佛法」故。	二者不思議神通力上勝，如經「不可思議佛法」故。	003	Second, the superiority of the inconceivable power of spiritual penetrations, as the sutra says, inconceivable buddha-dharmas.
['ZH_T26_1522_003:0141c08_4']	三者不雜染勝，如經「無中無邊如來境界起」故。	三者不雜染勝，如經「無中無邊如來境界起」故。	003	Third, the superiority of being unstained, as the sutra says, arising in the Tathāgata's realm, which is without middle or edge.
['ZH_T26_1522_003:0141c09_7']	四者一切種智勝，如經「無量行門諸如來境界入」故。	四者一切種智勝，如經「無量行門諸如來境界入」故。	003	Fourth, the superiority of omniscience, as the sutra says, entering the realm of all tathāgatas through immeasurable approaches.
['ZH_T26_1522_003:0141c10_12']	五者離勝，一切煩惱習常遠離故，如經「信成就果」故。	五者離勝，一切煩惱習常遠離故，如經「信成就果」故。	003	Fifth, the superiority of being free from all habitual tendencies of afflictions, as the sutra says, the fruition of perfected faith.
['ZH_T26_1522_003:0141c12_11']	復略說彼菩薩本行入示現，如經「舉要言之，信一切菩薩行乃至得如來智地說加」故。	復略說彼菩薩本行入示現，如經「舉要言之，信一切菩薩行乃至得如來智地說加」故。	003	Furthermore, it briefly explains the bodhisattva's fundamental practices and entry into manifestation, as stated in the sutra: To summarize, [the bodhisattva] believes in all bodhisattva practices and attains the stage of the Tathāgata's wisdom.
['ZH_T26_1522_003:0141c13_3']	說者所說，加者得證故。	說者所說，加者得證故。	003	To speak means what is spoken, and to add means to attain realization.
['ZH_T26_1522_003:0141c14_1']	此菩薩三種觀，於諸眾生起大慈悲：	此菩薩三種觀，於諸眾生起大慈悲：	003	This bodhisattva has three kinds of contemplations and gives rise to great compassion for sentient beings:
['ZH_T26_1522_003:0141c14_12']	一、遠離最上第一義樂；	一、遠離最上第一義樂；	003	1. Being far removed from the supreme bliss of ultimate truth;
['ZH_T26_1522_003:0141c14_19']	二、具足諸苦；	二、具足諸苦；	003	2. Being fully endowed with suffering;
['ZH_T26_1522_003:0141c15_5']	三、於彼二顛倒。	三、於彼二顛倒。	003	3. Being deluded about those two.
['ZH_T26_1522_003:0141c15_16']	云何遠離最上第一義樂？	云何遠離最上第一義樂？	003	How is it to be far removed from the supreme bliss of ultimate truth?
['ZH_T26_1522_003:0141c16_2']	經曰：	經曰：	003	The sutra says:
['ZH_T26_1522_003:0141c16_6']	諸佛子！	諸佛子！	003	All Buddha's disciples!
['ZH_T26_1522_003:0141c16_13']	彼菩薩作是念：	彼菩薩作是念：	003	That bodhisattva thinks like this:
['ZH_T26_1522_003:0141c19_11']	諸佛正法如是甚深、如是寂靜、如是寂滅、如是空、如是無相、如是無願、如是無染、如是無量、如是上，此諸佛法如是難得。	諸佛正法如是甚深、如是寂靜、如是寂滅、如是空、如是無相、如是無願、如是無染、如是無量、如是上，此諸佛法如是難得。	003	The true Dharma of the Buddhas is like this profound, like this tranquil, like this extinguished, like this empty, like this signless, like this wishless, like this unstained, like this immeasurable, like this supreme. These Buddha Dharmas are like this difficult to attain.
['ZH_T26_1522_003:0141c20_2']	論曰：	論曰：	003	The treatise says:Here is the corrected and aligned text:
['ZH_T26_1522_003:0141c20_16']	諸佛正法如是甚深者，有九種：	諸佛正法如是甚深者，有九種：	003	As for the buddhas' true teachings being thus profound, there are nine kinds:
['ZH_T26_1522_003:0141c21_2']	一、寂靜甚深；	一、寂靜甚深；	003	1. Profound tranquility;
['ZH_T26_1522_003:0141c21_9']	二、寂滅甚深；	二、寂滅甚深；	003	2. Profound quiescence;
['ZH_T26_1522_003:0141c21_15']	三、空甚深；	三、空甚深；	003	3. Profound emptiness;
['ZH_T26_1522_003:0141c21_22']	四、無相甚深；	四、無相甚深；	003	4. Profound signlessness;
['ZH_T26_1522_003:0141c22_6']	五、無願甚深；	五、無願甚深；	003	5. Profound wishlessness;
['ZH_T26_1522_003:0141c22_13']	六、無染甚深；	六、無染甚深；	003	6. Profound non-attachment;
['ZH_T26_1522_003:0141c22_20']	七、無量甚深；	七、無量甚深；	003	7. Profound immeasurability;
['ZH_T26_1522_003:0141c23_3']	八、上甚深；	八、上甚深；	003	8. Profound supremacy;
['ZH_T26_1522_003:0141c23_10']	九、難得甚深。	九、難得甚深。	003	9. Profound difficulty in attainment.
['ZH_T26_1522_003:0141c24_7']	寂靜者，離妄計實有故，妄計正取故。	寂靜者，離妄計實有故，妄計正取故。	003	Tranquility means being free from the false conception of true existence, and correctly taking up the false conception.
['ZH_T26_1522_003:0141c24_16']	寂滅者，法義定故。	寂滅者，法義定故。	003	Quiescence means the ascertainment of the meaning of the Dharma.
['ZH_T26_1522_003:0141c25_13']	空無相無願者，三障對治解脫門觀故。	空無相無願者，三障對治解脫門觀故。	003	Emptiness, signlessness, and wishlessness refer to the contemplation of the three doors of liberation that are the antidotes to the three obstructions.
['ZH_T26_1522_003:0141c25_18']	何者三障？	何者三障？	003	What are the three obstructions?
['ZH_T26_1522_003:0141c26_13']	一分別、二相、三取，捨願故。	一分別、二相、三取，捨願故。	003	They are conceptualization, signs, and grasping, which are abandoned and wished for.
['ZH_T26_1522_003:0141c27_3']	無染者，離雜染法觀故。	無染者，離雜染法觀故。	003	Non-attachment refers to the contemplation of being free from defiled phenomena.
['ZH_T26_1522_003:0141c28_2']	無量者，不可算數不可思量，生善根觀故。	無量者，不可算數不可思量，生善根觀故。	003	Immeasurability means being beyond counting and beyond conceptualization, and refers to the contemplation of the arising of wholesome roots.
['ZH_T26_1522_003:0141c28_16']	上者，依自利利他增上智觀故。	上者，依自利利他增上智觀故。	003	Supremacy refers to the contemplation of the superior wisdom that benefits both oneself and others.
['ZH_T26_1522_003:0141c29_12']	難得者，三阿僧祇劫證智觀故。	難得者，三阿僧祇劫證智觀故。	003	Difficult to attain means realizing wisdom through three incalculable eons of observation.
['ZH_T26_1522_003:0141c29_19']	云何具足諸苦？	云何具足諸苦？	003	What are the various sufferings?
['ZH_T26_1522_003:0142a01_2']	經曰：	經曰：	003	The sutra says:
['ZH_T26_1522_003:0142a04_1']	而諸凡夫心墮邪見，為無明癡闇蔽其意識，常立憍慢幢，墮在念欲渴愛網中，隨順諂曲林，常懷嫉妬而作後身生處因緣。	而諸凡夫心墮邪見，為無明癡闇蔽其意識，常立憍慢幢，墮在念欲渴愛網中，隨順諂曲林，常懷嫉妬而作後身生處因緣。	003	Ordinary beings fall into wrong views, their minds obscured by the darkness of ignorance and delusion, always erecting the banner of arrogance, falling into the net of craving and desire, following the forest of flattery and deceit, always harboring jealousy and creating the causes for rebirth in future lives.
['ZH_T26_1522_003:0142a07_1']	多集貪欲、瞋、癡，起諸業行，嫌恨猛風吹罪心火常令熾燃，有所作業皆與顛倒相應，隨順欲漏、有漏、無明漏，相續起心意識種子。	多集貪欲、瞋、癡，起諸業行，嫌恨猛風吹罪心火常令熾燃，有所作業皆與顛倒相應，隨順欲漏、有漏、無明漏，相續起心意識種子。	003	They accumulate much greed, hatred, and delusion, give rise to various karmic actions, and the fierce wind of resentment blows the fire of sinful thoughts, always causing it to blaze. Whatever actions they do are all associated with perversions, and they follow the outflows of desire, existence, and ignorance, continuing to give rise to the seeds of mind, thought, and consciousness.
['ZH_T26_1522_003:0142a08_2']	論曰：	論曰：	003	The treatise says:
['ZH_T26_1522_003:0142a08_18']	而諸凡夫心墮邪見者，邪見有九種：	而諸凡夫心墮邪見者，邪見有九種：	003	Ordinary beings fall into wrong views - there are nine kinds of wrong views:
['ZH_T26_1522_003:0142a10_3']	一者蔽意邪見，如經「為無明癡闇蔽其意識」故。	一者蔽意邪見，如經「為無明癡闇蔽其意識」故。	003	1. Obscuring the mind with wrong views, as the sutra says their minds obscured by the darkness of ignorance and delusion.
['ZH_T26_1522_003:0142a10_21']	二者憍慢邪見，如經「常立憍慢幢」故。	二者憍慢邪見，如經「常立憍慢幢」故。	003	Second, the wrong views of arrogance and pride, as the sūtra says always raising the banner of arrogance.
['ZH_T26_1522_003:0142a12_1']	三者愛念邪見，如經「墮在念欲渴愛網中」故。	三者愛念邪見，如經「墮在念欲渴愛網中」故。	003	Third, the wrong views of loving and cherishing, as the sūtra says falling into the net of craving and desire.
['ZH_T26_1522_003:0142a12_20']	四者諂曲心邪見，如經「隨順諂曲林」故。	四者諂曲心邪見，如經「隨順諂曲林」故。	003	Fourth, the wrong views of flattery and deceit, as the sūtra says following the forest of flattery.
['ZH_T26_1522_003:0142a14_7']	五者嫉妬行邪見，如經「常懷嫉妬而作後身生處因緣」故。	五者嫉妬行邪見，如經「常懷嫉妬而作後身生處因緣」故。	003	Fifth, the wrong views of the practice of jealousy, as the sūtra says always harboring jealousy and creating the causes for future births.
['ZH_T26_1522_003:0142a15_10']	六者集業邪見，如經「多集貪欲瞋癡起諸業行」故。	六者集業邪見，如經「多集貪欲瞋癡起諸業行」故。	003	Sixth, the wrong views of accumulating karma, as the sūtra says accumulating much greed, anger, and delusion and engaging in various karmic activities.
['ZH_T26_1522_003:0142a16_19']	七者吹心熾燃邪見，如經「嫌恨猛風吹罪心火常令熾燃」故。	七者吹心熾燃邪見，如經「嫌恨猛風吹罪心火常令熾燃」故。	003	Seventh, the wrong views of the blazing fire of the mind, as the sūtra says the fierce wind of resentment and hatred blowing on the fire of the sinful mind, always causing it to blaze.
['ZH_T26_1522_003:0142a18_4']	八者起業邪見，如經「有所作業皆與顛倒相應」故。	八者起業邪見，如經「有所作業皆與顛倒相應」故。	003	Eighth, the wrong views of giving rise to karma, as the sūtra says whatever karmic activities one engages in are all associated with delusion.
['ZH_T26_1522_003:0142a19_16']	九者心意識種子邪見，如經「隨順欲漏有漏無明漏相續起心意識種子」故。	九者心意識種子邪見，如經「隨順欲漏有漏無明漏相續起心意識種子」故。	003	Ninth, the wrong views of the seeds of mind, thought, and consciousness, as the sūtra says following the continuity of the characteristics of the outflows of desire, existence, and ignorance, giving rise to the seeds of mind, thought, and consciousness.
['ZH_T26_1522_003:0142a21_8']	是中蔽意邪見、憍慢邪見、愛念邪見，此三邪見依法義妄計如是次第。	是中蔽意邪見、憍慢邪見、愛念邪見，此三邪見依法義妄計如是次第。	003	Among them, the three kinds of wrong views based on the mind, namely, the wrong view of concealment, the wrong view of arrogance, and the wrong view of affection, are falsely conceived in this order based on the Dharma and its meaning.
['ZH_T26_1522_003:0142a22_14']	諂曲心邪見、嫉妬行邪見，此二邪見於追求時心行過故。	諂曲心邪見、嫉妬行邪見，此二邪見於追求時心行過故。	003	The two kinds of wrong views based on mental activity, namely, the wrong view of flattery and the wrong view of jealousy, are due to the excess of mental activity during the pursuit [of desires].
['ZH_T26_1522_003:0142a24_15']	嫉者於身起邪行故，妬者於資財等，是故生生之處墮卑賤中，形貌鄙陋資生不足故。	嫉者於身起邪行故，妬者於資財等，是故生生之處墮卑賤中，形貌鄙陋資生不足故。	003	Jealousy arises due to the wrong practice of the body, while envy arises due to possessions and so forth. Therefore, in the places of birth, one falls into a lowly class, with a contemptible appearance and insufficient means of livelihood.
['ZH_T26_1522_003:0142a25_17']	第六集業邪見，受諸受時憎愛彼二顛倒境界故。	第六集業邪見，受諸受時憎愛彼二顛倒境界故。	003	The sixth wrong view based on accumulating karma is due to the aversion and affection for the two inverted objects when experiencing various feelings.
['ZH_T26_1522_003:0142a27_5']	第七吹心熾燃邪見，於怨恨時互相追念欲起報惡業故。	第七吹心熾燃邪見，於怨恨時互相追念欲起報惡業故。	003	The seventh wrong view based on fanning the mind into a blazing fire is due to the mutual recollection and desire to create evil karma when seeking revenge.
['ZH_T26_1522_003:0142a28_4']	第八起業邪見，於作惡時迭相加害故。	第八起業邪見，於作惡時迭相加害故。	003	The eighth wrong view based on creating karma is due to the mutual harm when committing evil deeds.
['ZH_T26_1522_003:0142b01_1']	第九心意識種子邪見，於作善業時所有布施持戒修行善根等業皆是有漏故。	第九心意識種子邪見，於作善業時所有布施持戒修行善根等業皆是有漏故。	003	The ninth wrong view based on the seeds of mind, thought, and consciousness is due to all the karmic activities such as giving, upholding precepts, and cultivating good roots when creating good karma, which are all with outflows.
['ZH_T26_1522_003:0142b02_2']	經曰：	經曰：	003	The sūtra says:
['ZH_T26_1522_003:0142b07_7']	於三界地復有芽生，所謂名色共生不離，此名色增長已成六入聚，成六入已內外相對生觸，觸因緣故生受，深樂受故生渴愛，渴愛增長故生取，取增長故復起後有，有因緣故有生老死憂悲苦惱，如是眾生生長苦聚。	於三界地復有芽生，所謂名色共生不離，此名色增長已成六入聚，成六入已內外相對生觸，觸因緣故生受，深樂受故生渴愛，渴愛增長故生取，取增長故復起後有，有因緣故有生老死憂悲苦惱，如是眾生生長苦聚。	003	In the three realms and grounds, sprouts are born again, namely name-and-form arising together and not separate. This name-and-form, having grown, becomes the aggregate of the six sense bases. Having become the six sense bases, internal and external conditions give rise to contact. Due to contact, feeling arises. Deeply enjoying feeling, craving arises. Craving increasing, grasping arises. Grasping increasing, future existence arises. Due to the causes and conditions of existence, there is birth, old age, death, sorrow, lamentation, pain, and distress. Thus sentient beings grow in the mass of suffering.
['ZH_T26_1522_003:0142b08_12']	是中皆空離我我所，無知無覺如草木石壁又亦如響；	是中皆空離我我所，無知無覺如草木石壁又亦如響；	003	Herein, all are empty, devoid of self and what belongs to self, without knowledge and awareness, like grass, trees, walls and cliffs, and also like an echo;
['ZH_T26_1522_003:0142b09_7']	然諸眾生不知不覺而受苦惱。	然諸眾生不知不覺而受苦惱。	003	Yet sentient beings do not know or realize this and experience suffering and distress.
['ZH_T26_1522_003:0142b10_2']	論曰：	論曰：	003	The treatise says:
['ZH_T26_1522_003:0142b10_10']	是中因緣有三種：	是中因緣有三種：	003	Herein, there are three kinds of causes and conditions:
['ZH_T26_1522_003:0142b11_5']	一、自相，從復有芽生乃至於有；	一、自相，從復有芽生乃至於有；	003	First, the specific characteristic, from from that, a sprout is born up to existence;
['ZH_T26_1522_003:0142b11_18']	二、同相，謂生老病死等過；	二、同相，謂生老病死等過；	003	Second, the common characteristic, namely the faults of birth, old age, sickness, and death, etc.;
['ZH_T26_1522_003:0142b12_8']	三、顛倒相，離我我所等。	三、顛倒相，離我我所等。	003	Third, the characteristic of inversion, being devoid of self and what belongs to self, etc.
['ZH_T26_1522_003:0142b12_15']	自相者有三種：	自相者有三種：	003	The specific characteristic is of three kinds:
['ZH_T26_1522_003:0142b14_12']	一者報相，名色共阿黎耶識生，如經「於三界地復有芽生，所謂名色共生」故。	一者報相，名色共阿黎耶識生，如經「於三界地復有芽生，所謂名色共生」故。	003	First, the characteristic of retribution, which is name-and-form born together with the ālaya-vijñāna, as the sūtra says, On the ground of the three realms, a sprout is born, namely name-and-form born together.
['ZH_T26_1522_003:0142b15_5']	名色共生者，名色共彼生故。	名色共生者，名色共彼生故。	003	Name-and-form born together means name-and-form is born together with it.
['ZH_T26_1522_003:0142b16_12']	二者彼因相，是名色不離彼、依彼共生故，如經「不離」故。	二者彼因相，是名色不離彼、依彼共生故，如經「不離」故。	003	Second, the characteristic of its cause, which is name-and-form not separate from it, relying on it and born together with it, as the sūtra says, not separate.
['ZH_T26_1522_003:0142b21_16']	三者彼果次第相，從六入乃至於有，如經「此名色增長已成六入聚，成六入已內外相對生觸，觸因緣故生受，深樂受故生渴愛，渴愛增長故生取，取增長故復起後有，有因緣故有生老死憂悲苦惱，如是眾生生長苦聚」故。	三者彼果次第相，從六入乃至於有，如經「此名色增長已成六入聚，成六入已內外相對生觸，觸因緣故生受，深樂受故生渴愛，渴愛增長故生取，取增長故復起後有，有因緣故有生老死憂悲苦惱，如是眾生生長苦聚」故。	003	Third, the characteristic of its sequential effect, from the six sense bases up to becoming, as the sūtra says, This name-and-form, having grown, forms the aggregate of six sense bases. Having formed the six sense bases, internal and external corresponding, contact arises. Due to the condition of contact, feeling arises. Deeply enjoying feeling, craving arises. Craving increasing, grasping arises. Grasping increasing, further existence arises. Due to the condition of existence, birth, old age and death, sorrow, lamentation, suffering, and distress arise. Thus the mass of suffering of sentient beings grows.
['ZH_T26_1522_003:0142b22_11']	是中離我我所者，此二示現空。	是中離我我所者，此二示現空。	003	Here, apart from self and what belongs to self shows emptiness.
['ZH_T26_1522_003:0142b23_4']	無知無覺者，自體無我故。	無知無覺者，自體無我故。	003	Without knowledge and without awareness means the self-nature is without self.
['ZH_T26_1522_003:0142b24_1']	彼無知無覺，示非眾生數動不動事。	彼無知無覺，示非眾生數動不動事。	003	That without knowledge and without awareness shows that they are not sentient beings, but rather moving and unmoving things.
['ZH_T26_1522_003:0142b25_5']	如經「如草木石壁又亦如響」故，因緣相似相類法故。	如經「如草木石壁又亦如響」故，因緣相似相類法故。	003	As the sutra says, Like grass, trees, walls and stones, and also like echoes, because of the similarity of causes and conditions, and the similarity of phenomena.
['ZH_T26_1522_003:0142b25_13']	云何於彼二顛倒？	云何於彼二顛倒？	003	How are they deluded about those two?
['ZH_T26_1522_003:0142b26_12']	如經「然諸眾生不知不覺而受苦惱」故。	如經「然諸眾生不知不覺而受苦惱」故。	003	As the sutra says, Yet sentient beings do not know or realize this, and thus suffer.
['ZH_T26_1522_003:0142b27_2']	經曰：	經曰：	003	The sutra says:
['ZH_T26_1522_003:0142b28_6']	菩薩如是見諸眾生不離苦聚，是故即生大悲智慧；	菩薩如是見諸眾生不離苦聚，是故即生大悲智慧；	003	The bodhisattva sees all sentient beings in this way, not apart from the mass of suffering, and therefore immediately gives rise to the wisdom of great compassion;
['ZH_T26_1522_003:0142b29_15']	是諸眾生我應教化令住涅槃畢竟之樂，是故即生大慈智慧。	是諸眾生我應教化令住涅槃畢竟之樂，是故即生大慈智慧。	003	I should teach and transform these sentient beings, causing them to abide in the ultimate bliss of nirvana, and therefore immediately gives rise to the wisdom of great kindness.
['ZH_T26_1522_003:0142c01_2']	論曰：	論曰：	003	The treatise says:
['ZH_T26_1522_003:0142c01_9']	云何具諸苦聚？	云何具諸苦聚？	003	How are they endowed with the mass of suffering?
['ZH_T26_1522_003:0142c01_14']	云何遠離？	云何遠離？	003	How are they far removed?
['ZH_T26_1522_003:0142c02_14']	最上第一義樂，此先已說，示現大悲慈等故。	最上第一義樂，此先已說，示現大悲慈等故。	003	The supreme and foremost blissful truth has already been explained above, demonstrating great compassion, kindness, and so forth.
['ZH_T26_1522_003:0142c03_2']	經曰：	經曰：	003	The sutra says:
['ZH_T26_1522_003:0142c03_6']	諸佛子？	諸佛子？	003	Children of the buddhas!
['ZH_T26_1522_003:0142c13_10_0']	菩薩摩訶薩隨順如是大慈悲法住在初地，以深	菩薩摩訶薩隨順如是大慈悲法住在初地，以深	003	Bodhisattva-mahāsattvas who accord with and abide in this great compassion and kindness in the first ground, with a profound
['ZH_T26_1522_003:0142c13_10_1']	妙心於一切物無所悋惜，以智求佛大妙智故，	妙心於一切物無所悋惜，以智求佛大妙智故，	003	and wonderful mind, are not stingy with any possessions, and seek the Buddha's great and wonderful wisdom with wisdom,
['ZH_T26_1522_003:0142c13_10_2']	修行大捨，即時所有可施之物皆悉能捨，所謂	修行大捨，即時所有可施之物皆悉能捨，所謂	003	and practice great relinquishment. At that time, they are able to relinquish all things that can be given, namely,
['ZH_T26_1522_003:0142c13_10_3']	一切財穀庫藏等捨，或以金銀、摩尼、真珠、	一切財穀庫藏等捨，或以金銀、摩尼、真珠、	003	all wealth, grain, storehouses, and so forth. They may give gold, silver, maṇi jewels, pearls,
['ZH_T26_1522_003:0142c13_10_4']	琉璃、珂貝、車𤦲、馬瑙、生金等捨，或以寶	琉璃、珂貝、車𤦲、馬瑙、生金等捨，或以寶	003	lapis lazuli, shells, agate, carnelian, and native gold, or they may give
