segmentnr	original	analyzed	translated
['ZH_T01_0025_005:0392a07_4']	七重寶塼，以為間錯，七重版砌，七重欄楯，七重鈴網，其外七重多羅行樹，周匝圍遶，雜色可觀，七寶所成，乃至車𤦲馬瑙等寶。	七重寶塼，以為間錯，七重版砌，七重欄楯，七重鈴網，其外七重多羅行樹，周匝圍遶，雜色可觀，七寶所成，乃至車𤦲馬瑙等寶。	It is made of seven layers of precious bricks, seven layers of stone steps, seven layers of railings, seven layers of hanging bells, and outside there are seven layers of tāla trees in rows, surrounding it all around, with various colors to behold, made of the seven treasures, up to treasures such as lapis lazuli and agate.
['ZH_T01_0025_005:0392a08_13']	普四方面各有階道，雜色可觀，亦為七寶之所成就，謂馬瑙等。	普四方面各有階道，雜色可觀，亦為七寶之所成就，謂馬瑙等。	On each of the four sides there are stairways, of mixed colors to behold, also made of the seven treasures, namely agate and so forth.
['ZH_T01_0025_005:0392a13_7']	復有種種諸華出生，所謂優鉢羅、鉢陀摩、究牟陀，奔茶梨迦，其如火者火色火形火光，金者金色金形金光，青者青色青形青光，赤者赤色赤形赤光，白者白色白形白光，綠者綠色綠形綠光，圓如車輪。	復有種種諸華出生，所謂優鉢羅、鉢陀摩、究牟陀，奔茶梨迦，其如火者火色火形火光，金者金色金形金光，青者青色青形青光，赤者赤色赤形赤光，白者白色白形白光，綠者綠色綠形綠光，圓如車輪。	There are also various kinds of flowers born, namely blue lotuses, red lotuses, white lotuses, and white water lilies, which are like fire in color, shape, and light, gold in color, shape, and light, blue in color, shape, and light, red in color, shape, and light, white in color, shape, and light, green in color, shape, and light, round like chariot wheels.
['ZH_T01_0025_005:0392a14_6']	其光明照一踰闍那，其香亦熏一踰闍那。	其光明照一踰闍那，其香亦熏一踰闍那。	Their light shines for one yojana, and their fragrance also pervades for one yojana.
['ZH_T01_0025_005:0392a16_1']	其池又有諸藕根生，大如車軸，割之汁出，色白如乳，其味甘甜，如無蠟蜜。	其池又有諸藕根生，大如車軸，割之汁出，色白如乳，其味甘甜，如無蠟蜜。	The pond also has lotus roots growing, as large as chariot axles, cut open and the sap comes out, white in color like milk, its taste as sweet as unrefined honey.
['ZH_T01_0025_005:0392a17_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_005:0392a21_17']	其俱毘陀囉及難陀那，二林中間，為鞞摩質多囉阿修羅王有一大樹，名蘇質多囉波吒羅，其本周圍七踰闍那，根下入地二十一踰闍那，其樹上出高百踰闍那，枝葉蔭覆五十踰闍那，周迴縱廣五百踰闍那。	其俱毘陀囉及難陀那，二林中間，為鞞摩質多囉阿修羅王有一大樹，名蘇質多囉波吒羅，其本周圍七踰闍那，根下入地二十一踰闍那，其樹上出高百踰闍那，枝葉蔭覆五十踰闍那，周迴縱廣五百踰闍那。	Between the two forests of Kubjī and Nandana, for the asura king Vemacitrin, there is a great tree named Suci-pātāla, which is seven yojanas in circumference at its base, its roots extend twenty-one yojanas below the ground, it rises one hundred yojanas above the ground, its branches and leaves shade fifty yojanas, and it is five hundred yojanas in circumference.
['ZH_T01_0025_005:0392a23_17']	其外亦有七重垣牆，略說乃至，周匝圍遶，雜色可觀，七寶所成，乃至車𤦲馬瑙等寶。	其外亦有七重垣牆，略說乃至，周匝圍遶，雜色可觀，七寶所成，乃至車𤦲馬瑙等寶。	Outside of it, there are also seven layers of ramparts, briefly speaking, surrounding it on all sides, with various colors to behold, made of the seven treasures, up to cat's eye and agate.
['ZH_T01_0025_005:0392a26_2']	普四方面亦有七寶諸門而住，又彼諸門亦有樓櫓却敵臺閣，略說乃至，種種眾鳥，各各自鳴。	普四方面亦有七寶諸門而住，又彼諸門亦有樓櫓却敵臺閣，略說乃至，種種眾鳥，各各自鳴。	On all four sides, there are also seven-jeweled gates, and the gates also have watchtowers and battlements, briefly speaking, up to various kinds of birds each singing their own songs.Here is the corrected and aligned text:
['ZH_T01_0025_005:0392a27_100']	起世因本經卷第五	起世因本經卷第五	Sūtra on the Origin of the World, Scroll 5
