segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_043:0223b18_8', 'ZH_T27_1545_043:0223b18_13']	不緣他地。🔽不緣無漏。	不緣他地。 不緣無漏。	043	It does not take other realms as objects.🔽It does not take the uncontaminated as objects.
['ZH_T27_1545_043:0223b18_18']	不緣無為。	不緣無為。	043	It does not take the unconditioned as objects.
['ZH_T27_1545_043:0223b19_4']	不緣他部。	不緣他部。	043	It does not take other parts as objects.
['ZH_T27_1545_043:0223b19_9']	故作斯論。	故作斯論。	043	Therefore, this treatise is composed.
['ZH_T27_1545_043:0223b20_2']	若起增上慢我見苦是苦。	若起增上慢我見苦是苦。	043	If one gives rise to the conceit I see suffering as suffering,
['ZH_T27_1545_043:0223b20_12']	或見集是集此何所緣。	或見集是集此何所緣。	043	or I see the origin as the origin, what do they take as objects?
['ZH_T27_1545_043:0223b21_4']	答如有一類親近善士。	答如有一類親近善士。	043	The answer is: It is like a certain type who associates with good people,
['ZH_T27_1545_043:0223b21_13']	聽聞正法如理作意。	聽聞正法如理作意。	043	listens to the true Dharma, and contemplates it correctly.
['ZH_T27_1545_043:0223b22_4']	由此因緣得諦順忍。	由此因緣得諦順忍。	043	Due to these causes and conditions, they attain the acceptance in accordance with the truths.
['ZH_T27_1545_043:0223b22_10']	苦現觀邊者。	苦現觀邊者。	043	At the edge of the insight into suffering,
['ZH_T27_1545_043:0223b23_1']	於苦忍樂顯了是苦。	於苦忍樂顯了是苦。	043	they joyfully and clearly understand that suffering is suffering.
['ZH_T27_1545_043:0223b23_7']	集現觀邊者。	集現觀邊者。	043	At the edge of the insight into the origin,
['ZH_T27_1545_043:0223b23_16']	於集忍樂顯了是集。	於集忍樂顯了是集。	043	they joyfully and clearly understand that the origin is the origin.
['ZH_T27_1545_043:0223b24_6']	彼由此忍作意持故。	彼由此忍作意持故。	043	They maintain this understanding through acceptance and attention.
['ZH_T27_1545_043:0223b25_1']	或由中間不作意故見疑不行。	或由中間不作意故見疑不行。	043	Or, due to the lack of attention in the middle, views and doubts do not operate.
['ZH_T27_1545_043:0223b25_6']	設行不覺。	設行不覺。	043	Even if they do operate, they are not aware of it.
['ZH_T27_1545_043:0223b25_11']	便作是念。	便作是念。	043	They then think:
['ZH_T27_1545_043:0223b25_18']	我於苦見是苦。	我於苦見是苦。	043	I see suffering as suffering,
['ZH_T27_1545_043:0223b26_5']	或於集見是集。	或於集見是集。	043	or I see the origin as the origin.
['ZH_T27_1545_043:0223b27_7']	由此起慢已慢當慢心舉恃心自取名增上慢。	由此起慢已慢當慢心舉恃心自取名增上慢。	043	Due to this, conceit arises. Having been conceited, one will be conceited in the future. The mind is arrogant and self-grasping. This is called conceit.
['ZH_T27_1545_043:0223b27_16']	此即緣苦或即緣集。	此即緣苦或即緣集。	043	This takes suffering or the origin as its object.
['ZH_T27_1545_043:0223b28_6']	此中如有一類者。	此中如有一類者。	043	Here, it is like a certain type of person.
['ZH_T27_1545_043:0223b28_14', 'ZH_T27_1545_043:0223b29_2']	謂修順決擇分者。🔽親近善士者。	謂修順決擇分者。 親近善士者。	043	Among them, one who is like this refers to one who cultivates the factors conducive to penetration.
['ZH_T27_1545_043:0223b29_8']	謂親近善友。	謂親近善友。	043	Associating with good people refers to associating with good friends.
['ZH_T27_1545_043:0223b29_17']	善友謂佛及佛弟子。	善友謂佛及佛弟子。	043	Good friends refer to the Buddha and the Buddha's disciples.
['ZH_T27_1545_043:0223c01_7', 'ZH_T27_1545_043:0223c01_13']	令修善法得利樂故。🔽聽聞正法者。	令修善法得利樂故。 聽聞正法者。	043	Because they enable one to cultivate good dharmas and attain benefit and happiness.
['ZH_T27_1545_043:0223c02_5']	毀此流轉讚歎還滅。	毀此流轉讚歎還滅。	043	Listening to the true Dharma refers to criticizing this saṃsāra and praising nirvāṇa.
['ZH_T27_1545_043:0223c02_14']	引勝行教名為正法。	引勝行教名為正法。	043	The teachings that lead to superior practices are called the true Dharma.
['ZH_T27_1545_043:0223c03_5', 'ZH_T27_1545_043:0223c03_11']	彼能屬耳無倒聽聞。🔽如理作意者。	彼能屬耳無倒聽聞。 如理作意者。	043	One should listen to them attentively without error.
['ZH_T27_1545_043:0223c03_17']	謂厭惡流轉。	謂厭惡流轉。	043	Proper attention refers to being disgusted with saṃsāra.
['ZH_T27_1545_043:0223c04_3']	欣樂還滅。	欣樂還滅。	043	Being joyful and delighted with nirvāṇa.
['ZH_T27_1545_043:0223c04_12', 'ZH_T27_1545_043:0223c04_18']	正思所聞趣修勝行。🔽由此因緣者。	正思所聞趣修勝行。 由此因緣者。	043	Correctly contemplating what one has heard and proceeding to cultivate superior practices.
['ZH_T27_1545_043:0223c05_8', 'ZH_T27_1545_043:0223c05_14']	謂由前三為加行故。🔽得諦順忍者。	謂由前三為加行故。 得諦順忍者。	043	For this reason refers to the fact that the previous three [factors] serve as the preparatory practice.
['ZH_T27_1545_043:0223c06_6']	謂順決擇分善根中忍。	謂順決擇分善根中忍。	043	Attaining the acceptance that accords with the truths refers to the acceptance among the roots of goodness conducive to penetration.
['ZH_T27_1545_043:0223c06_15']	此忍隨順四聖諦理。	此忍隨順四聖諦理。	043	This acceptance accords with the principles of the four noble truths.
['ZH_T27_1545_043:0223c07_2']	或順聖道故。	或順聖道故。	043	Or because it accords with the noble path,
['ZH_T27_1545_043:0223c07_6', 'ZH_T27_1545_043:0223c07_12']	名諦順。🔽苦現觀邊者。	名諦順。 苦現觀邊者。	043	it is called accordant with the truths.
['ZH_T27_1545_043:0223c08_3']	於苦忍樂顯了是苦者。	於苦忍樂顯了是苦者。	043	At the edge of the clear understanding of suffering means that with regard to suffering, one happily and clearly understands that it is suffering.🔽Here is the corrected and aligned text:
['ZH_T27_1545_043:0223c08_10', 'ZH_T27_1545_043:0223c08_16']	謂緣苦諦順忍。🔽集現觀邊者。	謂緣苦諦順忍。 集現觀邊者。	043	That is, with regard to the truth of suffering, acquiescence in conformity.🔽As for the edge of the path of insight into the truth of origination,
['ZH_T27_1545_043:0223c09_7']	於集忍樂顯了是集者。	於集忍樂顯了是集者。	043	the truth of origination is clearly manifested by the joy of acquiescence in the truth of origination.
['ZH_T27_1545_043:0223c09_14']	謂緣集諦順忍。	謂緣集諦順忍。	043	That is, with regard to the truth of origination, acquiescence in conformity.
['ZH_T27_1545_043:0223c10_5']	忍樂顯了是忍異名。	忍樂顯了是忍異名。	043	Joy and clear manifestation are synonyms of acquiescence.
['ZH_T27_1545_043:0223c10_14']	皆為顯示觀察法忍。	皆為顯示觀察法忍。	043	All of them are shown to be the acquiescence that observes dharmas.
['ZH_T27_1545_043:0223c11_2']	現觀者謂見道。	現觀者謂見道。	043	The path of insight is called the path of insight.
['ZH_T27_1545_043:0223c11_11']	此忍近彼故名為邊。	此忍近彼故名為邊。	043	This acquiescence is near it, and is therefore called the edge.
['ZH_T27_1545_043:0223c12_2']	此則總顯法隨法行。	此則總顯法隨法行。	043	This generally shows the practice of dharmas and the practice in accordance with dharmas.
['ZH_T27_1545_043:0223c12_11']	此中具顯四預流支。	此中具顯四預流支。	043	Here, the four factors of the stream-enterer are fully shown.
['ZH_T27_1545_043:0223c13_13']	謂親近善士乃至法隨法行預流向果此為先故。	謂親近善士乃至法隨法行預流向果此為先故。	043	That is, associating with good persons, up to the practice of dharmas and the practice in accordance with dharmas, are prior to the path of the candidate for the fruit of stream-enterer.
['ZH_T27_1545_043:0223c14_5']	彼由此忍作意持故者。	彼由此忍作意持故者。	043	Because they are sustained by the attention of this acquiescence,
['ZH_T27_1545_043:0223c15_5']	彼瑜伽師由忍觀諦於境作意善根持故。	彼瑜伽師由忍觀諦於境作意善根持故。	043	those yogins, by acquiescing in the contemplation of the truths, are sustained by the wholesome roots of attention to the object.
['ZH_T27_1545_043:0223c15_14']	能令見疑暫不現行。	能令見疑暫不現行。	043	They are able to temporarily prevent the activity of views and doubt.
['ZH_T27_1545_043:0223c16_6']	或由中間不作意故者。	或由中間不作意故者。	043	Or, because of the non-attention in the middle,
['ZH_T27_1545_043:0223c17_2']	已出前定未入後定說為中間。	已出前定未入後定說為中間。	043	it is said to be the middle between the prior and subsequent concentrations.
['ZH_T27_1545_043:0223c17_11']	非理作意名不作意。	非理作意名不作意。	043	Improper attention is called non-attention.
['ZH_T27_1545_043:0223c18_2']	或此顯無如理作意。	或此顯無如理作意。	043	Or, this shows the absence of proper attention.
['ZH_T27_1545_043:0223c18_16']	此則顯後設行不覺見疑不行者。	此則顯後設行不覺見疑不行者。	043	This shows that even if one later engages in non-realization, views, and doubts, they do not occur.
['ZH_T27_1545_043:0223c19_7', 'ZH_T27_1545_043:0223c19_12']	由忍作意善根持故。🔽此中見者。	由忍作意善根持故。 此中見者。	043	This is because they are upheld by the wholesome roots of the intention to endure.
['ZH_T27_1545_043:0223c20_2']	謂有身見及戒禁取。	謂有身見及戒禁取。	043	Here, views refers to the view of self and the grasping of precepts and rituals.
['ZH_T27_1545_043:0223c20_7', 'ZH_T27_1545_043:0223c20_12']	疑者謂疑。🔽有說見者。	疑者謂疑。 有說見者。	043	Doubt refers to doubt.
['ZH_T27_1545_043:0223c21_2']	謂有身邊見戒禁取。	謂有身邊見戒禁取。	043	Some say that views refers to the view of self and the grasping of precepts and rituals,
['ZH_T27_1545_043:0223c21_7']	唯除邪見。	唯除邪見。	043	excluding only wrong views.
['ZH_T27_1545_043:0223c21_16']	得忍不撥四聖諦故。	得忍不撥四聖諦故。	043	This is because one who attains forbearance does not deny the four noble truths.
['ZH_T27_1545_043:0223c22_3']	西方師言。	西方師言。	043	Western masters say:
['ZH_T27_1545_043:0223c22_12']	唯戒禁取此中名見。	唯戒禁取此中名見。	043	Only the grasping of precepts and rituals is called views here.
['ZH_T27_1545_043:0223c23_3']	以得忍者不執我故。	以得忍者不執我故。	043	This is because one who attains forbearance does not grasp the self.
['ZH_T27_1545_043:0223c23_6']	評曰。	評曰。	043	The commentators say:
['ZH_T27_1545_043:0223c23_11']	應作是說。	應作是說。	043	This should be said:
['ZH_T27_1545_043:0223c23_16']	彼亦執我。	彼亦執我。	043	They also grasp the self.
['ZH_T27_1545_043:0223c24_5']	是故此中初說為善。	是故此中初說為善。	043	Therefore, the first explanation here is good.
['ZH_T27_1545_043:0223c24_15']	雖暫執我不執斷常故。	雖暫執我不執斷常故。	043	Although they temporarily grasp the self, they do not grasp annihilation or permanence.
['ZH_T27_1545_043:0223c25_8']	雖暫計淨不執為勝故。	雖暫計淨不執為勝故。	043	Although they temporarily conceive of purity, they do not grasp it as supreme.
['ZH_T27_1545_043:0223c25_17']	然諸煩惱由五因緣。	然諸煩惱由五因緣。	043	However, all afflictions, due to five causes,
['ZH_T27_1545_043:0223c26_8']	雖未永斷而不現行。	雖未永斷而不現行。	043	do not manifest even though they have not been permanently eliminated.
['ZH_T27_1545_043:0223c26_15']	一由奢摩他力。	一由奢摩他力。	043	First, by the power of śamatha.
['ZH_T27_1545_043:0223c27_5']	二由毘鉢舍那力。	二由毘鉢舍那力。	043	Second, by the power of vipaśyanā.
['ZH_T27_1545_043:0223c27_12']	三由善師友力。	三由善師友力。	043	Third, by the power of good teachers and friends.
['ZH_T27_1545_043:0223c28_1']	四由好居處力。	四由好居處力。	043	Fourth, by the power of enjoying good dwelling places.
['ZH_T27_1545_043:0223c28_9']	五由性薄煩惱力。	五由性薄煩惱力。	043	Fifth, by the power of having thin afflictions by nature.
['ZH_T27_1545_043:0223c29_1']	此中略故但舉前二忍。	此中略故但舉前二忍。	043	Here it is abbreviated, so only the first two forbearances are mentioned.
['ZH_T27_1545_043:0223c29_9']	謂毘鉢舍那作意。	謂毘鉢舍那作意。	043	That is, the intention of vipaśyanā.
['ZH_T27_1545_043:0223c29_14']	謂奢摩他。	謂奢摩他。	043	That is, śamatha.
['ZH_T27_1545_043:0224a01_7']	由二善根所任持故見疑不行。	由二善根所任持故見疑不行。	043	Because it is upheld by the two wholesome roots, views and doubts do not occur.
['ZH_T27_1545_043:0224a01_17']	設行不覺者煩惱細故。	設行不覺者煩惱細故。	043	Even if they do occur, one is not aware of them, because the afflictions are subtle.
['ZH_T27_1545_043:0224a02_3']	覺慧劣故。	覺慧劣故。	043	Because the wisdom of discernment is inferior.
['ZH_T27_1545_043:0224a02_13']	便作是念乃至廣說者。	便作是念乃至廣說者。	043	Then he thinks... and so on.
['ZH_T27_1545_043:0224a03_3']	彼有漏忍觀苦集諦。	彼有漏忍觀苦集諦。	043	His contaminated forbearance observes the truths of suffering and accumulation.
['ZH_T27_1545_043:0224a03_12']	便謂已得無漏真見。	便謂已得無漏真見。	043	He then considers himself to have attained the uncontaminated true view.
['ZH_T27_1545_043:0224a04_2']	未得謂得名增上慢。	未得謂得名增上慢。	043	Considering what has not been attained to be attained is called excessive pride.
['ZH_T27_1545_043:0224a04_8']	因見苦起者。	因見苦起者。	043	Those that arise due to seeing suffering
['ZH_T27_1545_043:0224a04_13']	緣所緣苦。	緣所緣苦。	043	Take as their object the suffering that is the object.
['ZH_T27_1545_043:0224a05_4']	因見集起者緣所緣集。	因見集起者緣所緣集。	043	Those that arise due to seeing accumulation take as their object the accumulation that is the object.
['ZH_T27_1545_043:0224a05_17']	彼有漏忍雖能總別觀苦集諦。	彼有漏忍雖能總別觀苦集諦。	043	Although his contaminated forbearance is able to generally and specifically observe the truths of suffering and accumulation,
['ZH_T27_1545_043:0224a06_7']	而增上慢但能別緣。	而增上慢但能別緣。	043	Excessive pride is only able to specifically take as its object.
['ZH_T27_1545_043:0224a06_14']	謂見苦所斷者。	謂見苦所斷者。	043	That is to say, those eliminated by seeing suffering
['ZH_T27_1545_043:0224a07_5']	但緣自地見苦所斷法。	但緣自地見苦所斷法。	043	Only take as their object the dharmas eliminated by seeing suffering in their own stage.
['ZH_T27_1545_043:0224a07_12']	乃至修所斷者。	乃至修所斷者。	043	Up to those eliminated by cultivation
['ZH_T27_1545_043:0224a08_2']	但緣自地修所斷法。	但緣自地修所斷法。	043	Only take as their object the dharmas eliminated by cultivation in their own stage.
['ZH_T27_1545_043:0224a09_2']	問此增上慢亦應能緣苦集忍品心心所法。	問此增上慢亦應能緣苦集忍品心心所法。	043	Question: This excessive pride should also be able to take as its object the mind and mental factors of the category of acceptance of suffering and accumulation.
['ZH_T27_1545_043:0224a09_11']	何故但說緣苦集耶。	何故但說緣苦集耶。	043	Why is it only said to take suffering and accumulation as its object?
['ZH_T27_1545_043:0224a10_3']	答亦應說彼而不說者。	答亦應說彼而不說者。	043	Answer: It should also be said to be so, but it is not said.
['ZH_T27_1545_043:0224a10_12']	應知此中是有餘說。	應知此中是有餘說。	043	One should know that this is an incomplete explanation.
['ZH_T27_1545_043:0224a11_4']	復次緣忍品者唯修所斷。	復次緣忍品者唯修所斷。	043	Furthermore, that which takes acceptance as its object is only eliminated by cultivation.
['ZH_T27_1545_043:0224a11_13']	緣苦集者通五部慢。	緣苦集者通五部慢。	043	That which takes suffering and accumulation as its object is pride belonging to the five categories.
['ZH_T27_1545_043:0224a12_12']	此中但說能遍緣者故不說緣忍增上慢。	此中但說能遍緣者故不說緣忍增上慢。	043	Here, only that which can take everything as its object is explained, so the excessive pride that takes acceptance as its object is not explained.
['ZH_T27_1545_043:0224a13_5']	復次有漏忍品亦苦集攝。	復次有漏忍品亦苦集攝。	043	Furthermore, the category of contaminated acceptance is also included in suffering and accumulation.
['ZH_T27_1545_043:0224a13_14']	是故此中說緣苦集。	是故此中說緣苦集。	043	Therefore, it is said here that it takes suffering and accumulation as its object.
['ZH_T27_1545_043:0224a14_8']	緣苦集言遮計此慢無所緣執。	緣苦集言遮計此慢無所緣執。	043	The words taking suffering and accumulation as its object refute the view that this pride has no object.
['ZH_T27_1545_043:0224a15_3']	亦遮此慢能緣他地及他部執。	亦遮此慢能緣他地及他部執。	043	It also refutes the view that this pride can take other stages and other categories as its object.
['ZH_T27_1545_043:0224a15_8']	有餘師說。	有餘師說。	043	Other masters say:
['ZH_T27_1545_043:0224a16_3']	緣苦集者緣苦集忍非緣苦集。	緣苦集者緣苦集忍非緣苦集。	043	That which takes suffering and accumulation as its object takes the acceptance of suffering and accumulation as its object, not suffering and accumulation.
['ZH_T27_1545_043:0224a16_8']	彼說非理。	彼說非理。	043	Their explanation is unreasonable.
['ZH_T27_1545_043:0224a17_6']	後依滅道增上慢中不說即緣滅或道。	後依滅道增上慢中不說即緣滅或道。	043	In the excessive pride that subsequently takes cessation and the path as its object, it does not say that it takes cessation or the path as its object.
['ZH_T27_1545_043:0224a17_16']	故即緣苦集不違理故。	故即緣苦集不違理故。	043	Therefore, taking suffering and accumulation as its object does not contradict reason.
['ZH_T27_1545_043:0224a19_2']	若起增上慢我見滅是滅或見道是道此何所緣。	若起增上慢我見滅是滅或見道是道此何所緣。	043	If one gives rise to excessive pride, thinking I see cessation as cessation or I see the path as the path, what do they take as their object?
['ZH_T27_1545_043:0224a19_12']	答如有一類親近善士。	答如有一類親近善士。	043	The answer is: It is like a certain type who associates with good people,
['ZH_T27_1545_043:0224a20_4']	聽聞正法如理作意。	聽聞正法如理作意。	043	listens to the true Dharma, and contemplates it correctly.
['ZH_T27_1545_043:0224a20_13']	由此因緣得諦順忍。	由此因緣得諦順忍。	043	Due to these causes and conditions, they attain the acceptance in accordance with truth.
['ZH_T27_1545_043:0224a21_1', 'ZH_T27_1545_043:0224a21_11']	滅現觀邊者。🔽於滅忍樂顯了是滅道。	滅現觀邊者。 於滅忍樂顯了是滅道。	043	As for the edge of the realization of cessation,🔽in the acceptance of cessation, they delight in manifesting cessation as the path.
['ZH_T27_1545_043:0224a22_7']	現觀邊者於道忍樂顯了是道。	現觀邊者於道忍樂顯了是道。	043	As for the edge of the realization of the path, in the acceptance of the path, they delight in manifesting the path.
['ZH_T27_1545_043:0224a22_16']	彼由此忍作意持故。	彼由此忍作意持故。	043	Because of this acceptance and contemplation,
['ZH_T27_1545_043:0224a23_11']	或由中間不作意故見疑不行。	或由中間不作意故見疑不行。	043	or because of not contemplating in the middle, views and doubts do not operate.🔽Even if they do operate, they are not aware of it.
['ZH_T27_1545_043:0224a24_2']	設行不覺便作是念。	設行不覺便作是念。	043	They then think:
['ZH_T27_1545_043:0224a24_15']	我於滅見是滅或於道見是道。	我於滅見是滅或於道見是道。	043	I see cessation as cessation or I see the path as the path.
['ZH_T27_1545_043:0224a25_17']	由此起慢已慢當慢心舉恃心自取名增上慢。	由此起慢已慢當慢心舉恃心自取名增上慢。	043	Because of this, they give rise to pride, have already been proud, and will be proud. The mind that is self-important and grasps itself is called excessive pride.
['ZH_T27_1545_043:0224a26_8']	此即緣彼心心所法。	此即緣彼心心所法。	043	This takes as its object the mind and mental factors of that [person].
['ZH_T27_1545_043:0224a26_17']	此中諸句義如前說。	此中諸句義如前說。	043	The meanings of the various phrases in this [passage] are as explained above.
['ZH_T27_1545_043:0224a27_9']	此即緣彼心心所法者。	此即緣彼心心所法者。	043	As for this takes as its object the mind and mental factors of that [person],🔽[this means]...
['ZH_T27_1545_043:0224a28_9']	彼有漏忍觀滅道諦便謂已得無漏真見。	彼有漏忍觀滅道諦便謂已得無漏真見。	043	When they contemplate the truths of cessation and path with contaminated patience, they consider it to be the attainment of the uncontaminated true view.
['ZH_T27_1545_043:0224a29_1']	未得謂得名增上慢。	未得謂得名增上慢。	043	Not yet attaining, they consider it attained, which is called excessive pride.
['ZH_T27_1545_043:0224a29_7']	因見滅起者。	因見滅起者。	043	As for that which arises due to the view of cessation,
['ZH_T27_1545_043:0224b01_2']	緣能緣滅有漏忍品心心所法。	緣能緣滅有漏忍品心心所法。	043	it takes as its object the mind and mental factors of the class of contaminated patience that can be the object of cessation.
['ZH_T27_1545_043:0224b01_8']	因見道起者。	因見道起者。	043	As for that which arises due to the view of the path,
['ZH_T27_1545_043:0224b02_4']	緣能緣道有漏忍品心心所法。	緣能緣道有漏忍品心心所法。	043	it takes as its object the mind and mental factors of the class of contaminated patience that can be the object of the path.
['ZH_T27_1545_043:0224b03_8']	彼有漏忍雖緣滅道而增上慢但緣忍品心心所法。	彼有漏忍雖緣滅道而增上慢但緣忍品心心所法。	043	Although that contaminated patience takes cessation and the path as its object, excessive pride only takes the mind and mental factors of the class of patience as its object.
['ZH_T27_1545_043:0224b03_17']	滅道寂靜非慢境故。	滅道寂靜非慢境故。	043	Because cessation and the path are tranquil and not the realm of pride.
['ZH_T27_1545_043:0224b04_4']	緣心等言。	緣心等言。	043	The phrase taking the mind, etc. as its object
['ZH_T27_1545_043:0224b04_13']	遮計此慢無所緣執。	遮計此慢無所緣執。	043	refutes the view that this pride has no object.
['ZH_T27_1545_043:0224b05_8']	亦遮此慢能緣無為及無漏執。	亦遮此慢能緣無為及無漏執。	043	It also refutes the view that this pride can take the unconditioned and the uncontaminated as its object.
['ZH_T27_1545_043:0224b06_4']	問此增上慢為欲界繫色界繫耶。	問此增上慢為欲界繫色界繫耶。	043	Question: Is this excessive pride bound to the desire realm or bound to the form realm?
['ZH_T27_1545_043:0224b06_9']	設爾何失。	設爾何失。	043	If so, what is the error?
['ZH_T27_1545_043:0224b07_8']	若欲界繫欲界無順決擇分忍此何所緣。	若欲界繫欲界無順決擇分忍此何所緣。	043	If it is bound to the desire realm, how can the desire realm have the patience that conforms to penetration? What does it take as its object?
['ZH_T27_1545_043:0224b08_8']	若色界繫未離欲染補特伽羅應無此慢。	若色界繫未離欲染補特伽羅應無此慢。	043	If it is bound to the form realm, then a person who has not yet become free from attachment to desire should not have this pride.
['ZH_T27_1545_043:0224b08_13']	有作是說。	有作是說。	043	There is an explanation.
['ZH_T27_1545_043:0224b09_2']	此慢是色界繫。	此慢是色界繫。	043	This pride belongs to the form realm.
['ZH_T27_1545_043:0224b10_1']	問若爾未離欲染補特伽羅應無此慢。	問若爾未離欲染補特伽羅應無此慢。	043	Question: If so, then a person who has not yet eliminated attachment to desire should not have this pride.
['ZH_T27_1545_043:0224b10_11']	答此中略說離欲染者。	答此中略說離欲染者。	043	Answer: This text briefly explains those who have eliminated attachment to desire.
['ZH_T27_1545_043:0224b10_14']	有說。	有說。	043	Some say:
['ZH_T27_1545_043:0224b11_10']	未離欲染者亦起未至地增上慢。	未離欲染者亦起未至地增上慢。	043	Those who have not yet eliminated attachment to desire also give rise to excessive pride based on the stage of access concentration.
['ZH_T27_1545_043:0224b11_17']	彼不應作是說。	彼不應作是說。	043	They should not say this.
['ZH_T27_1545_043:0224b12_14']	未離下地染者必不起上地煩惱故。	未離下地染者必不起上地煩惱故。	043	Because those who have not yet eliminated the attachment of the lower stage must not give rise to the afflictions of the higher stage.
['ZH_T27_1545_043:0224b13_2']	復有說者。	復有說者。	043	There are also those who say:
['ZH_T27_1545_043:0224b13_10']	此慢亦是欲界繫。	此慢亦是欲界繫。	043	This pride also belongs to the desire realm.
['ZH_T27_1545_043:0224b14_7']	問若爾欲界無順決擇分忍此何所緣。	問若爾欲界無順決擇分忍此何所緣。	043	Question: If so, then the desire realm has no acceptance that conforms with penetrating insight. What does this [pride] take as its object?
['ZH_T27_1545_043:0224b14_17']	答欲界雖無順決擇分。	答欲界雖無順決擇分。	043	Answer: Although the desire realm has no acceptance that conforms with penetrating insight,
['ZH_T27_1545_043:0224b15_8']	而亦有彼相似善根。	而亦有彼相似善根。	043	it also has wholesome roots that are similar to it.
['ZH_T27_1545_043:0224b15_17']	此增上慢緣彼而起。	此增上慢緣彼而起。	043	This excessive pride takes that as its object and arises.
['ZH_T27_1545_043:0224b16_11']	欲界具有一切功德相似法故。	欲界具有一切功德相似法故。	043	Because the desire realm is replete with dharmas that are similar to all merits.
['ZH_T27_1545_043:0224b17_8']	若起增上慢我生已盡乃至廣說。	若起增上慢我生已盡乃至廣說。	043	If one gives rise to excessive pride, thinking My birth is exhausted and so on, in detail.
['ZH_T27_1545_043:0224b17_16']	問何故復作此論。	問何故復作此論。	043	Question: Why is this treatise composed again?
['ZH_T27_1545_043:0224b18_10']	答前文唯說異生所起增上慢。	答前文唯說異生所起增上慢。	043	Answer: The previous text only discusses the excessive pride given rise to by ordinary beings.
['ZH_T27_1545_043:0224b19_7']	今欲通說異生聖者所起增上慢。	今欲通說異生聖者所起增上慢。	043	Now, I want to explain the conceit that ordinary beings and sages give rise to in a general way.
['ZH_T27_1545_043:0224b20_3']	如異生聖者應知未見諦已見諦。	如異生聖者應知未見諦已見諦。	043	As for ordinary beings and sages, one should know that they have not yet seen the truth and have already seen the truth.
['ZH_T27_1545_043:0224b20_10']	未現觀已現觀。	未現觀已現觀。	043	They have not yet realized the truth and have already realized the truth.
['ZH_T27_1545_043:0224b20_17']	不定聚正定聚。	不定聚正定聚。	043	They are in the indeterminate aggregate and the correct aggregate.
['ZH_T27_1545_043:0224b21_6']	無聖道有聖道亦爾。	無聖道有聖道亦爾。	043	They do not have the noble path and have the noble path, and it is the same.
['ZH_T27_1545_043:0224b22_2']	復次前文唯說未得果者增上慢。	復次前文唯說未得果者增上慢。	043	Furthermore, the previous text only discusses the conceit of those who have not yet attained the fruit.
['ZH_T27_1545_043:0224b22_17']	今欲通說未得果已得果者增上慢。	今欲通說未得果已得果者增上慢。	043	Now, I want to explain in a general way the conceit of those who have not yet attained the fruit and those who have already attained the fruit.
['ZH_T27_1545_043:0224b23_12']	復次前文唯說依見道生增上慢。	復次前文唯說依見道生增上慢。	043	Furthermore, the previous text only discusses the conceit that arises based on the path of seeing.
['ZH_T27_1545_043:0224b24_10']	今欲通說依見修無學道生增上慢。	今欲通說依見修無學道生增上慢。	043	Now, I want to explain in a general way the conceit that arises based on the path of seeing, cultivation, and no-more-learning.
['ZH_T27_1545_043:0224b25_7']	復次前文唯說依學道生增上慢。	復次前文唯說依學道生增上慢。	043	Furthermore, the previous text only discusses the conceit that arises based on the path of learning.
['ZH_T27_1545_043:0224b26_4']	今欲通說依學無學道生增上慢。	今欲通說依學無學道生增上慢。	043	Now, I want to explain in a general way the conceit that arises based on the path of learning and no-more-learning.
['ZH_T27_1545_043:0224b26_17']	復次前文唯說欲色界增上慢。	復次前文唯說欲色界增上慢。	043	Furthermore, the previous text only discusses the conceit of the desire realm and form realm.
['ZH_T27_1545_043:0224b27_13']	今欲通說三界增上慢故作斯論。	今欲通說三界增上慢故作斯論。	043	Now, I want to explain in a general way the conceit of the three realms, and thus I compose this treatise.
['ZH_T27_1545_043:0224b28_10']	若起增上慢我生已盡此何所緣。	若起增上慢我生已盡此何所緣。	043	If one gives rise to conceit, thinking My birth is exhausted, what does this take as its object?
['ZH_T27_1545_043:0224b29_3']	答如有一類作是念言。	答如有一類作是念言。	043	Answer: It is like a certain type who thinks like this:
['ZH_T27_1545_043:0224b29_10']	此是道此是行。	此是道此是行。	043	This is the path, this is the practice.
['ZH_T27_1545_043:0224b29_17']	我依此道此行。	我依此道此行。	043	Relying on this path and this practice,
['ZH_T27_1545_043:0224b30_2']	已遍知苦。	已遍知苦。	043	I have already fully known suffering.
['ZH_T27_1545_043:0224b30_10']	已永斷集已證滅。	已永斷集已證滅。	043	I have already permanently eliminated the cause of suffering, I have already realized cessation.
['ZH_T27_1545_043:0224b30_14']	已修道。	已修道。	043	I have already cultivated the path.
['ZH_T27_1545_043:0224b30_19']	我生已盡。	我生已盡。	043	My births have come to an end.
['ZH_T27_1545_043:0224c02_1']	由此起慢已慢當慢心舉恃心自取名增上慢。	由此起慢已慢當慢心舉恃心自取名增上慢。	043	Because of this, conceit arises. Having been conceited, will be conceited. The mind is elevated, self-satisfied, and self-grasping. It is called overweening conceit.
['ZH_T27_1545_043:0224c02_6']	此即緣生。	此即緣生。	043	This is based on what has arisen.
['ZH_T27_1545_043:0224c02_16']	此中此是道此是行者。	此中此是道此是行者。	043	In this case, this is the path, this is the practice.
