segmentnr	original	analyzed	folio	translated
['ZH_T21_1336_005:0608a18_3_33', 'ZH_T21_1336_005:0608a18_3_34']	多他伽多地🔽薩婆佛陀	多他伽多地 薩婆佛陀	005	Tathāgatas🔽Sarva buddhas
['ZH_T21_1336_005:0608a18_3_35']	婆盧翅多	婆盧翅多	005	Avalokiteśvara
['ZH_T21_1336_005:0608a18_3_36', 'ZH_T21_1336_005:0608a18_3_37']	比地🔽多絰他	比地 多絰他	005	Bhūmi
['ZH_T21_1336_005:0608a18_3_38']	破吒	破吒	005	Dhāraṇī🔽Phat🔽Phat phat
['ZH_T21_1336_005:0608a18_3_39', 'ZH_T21_1336_005:0608a18_3_40', 'ZH_T21_1336_005:0608a18_3_41', 'ZH_T21_1336_005:0608a18_3_42']	破吒破吒🔽破吒🔽破吒🔽破吒	破吒破吒 破吒 破吒 破吒	005	Phat🔽Phat🔽Phat
['ZH_T21_1336_005:0608a18_3_43']	破吒	破吒	005	Phat
['ZH_T21_1336_005:0608a18_3_44']	破吒行之法。	破吒行之法。	005	The method of practicing phat.
['ZH_T21_1336_005:0608a18_14']	須青幡二十八枚置四箱。	須青幡二十八枚置四箱。	005	Need twenty-eight blue banners placed in four boxes.
['ZH_T21_1336_005:0608a19_6']	七枚大幡一枚竪中央。	七枚大幡一枚竪中央。	005	Seven large banners, one erected in the center.
['ZH_T21_1336_005:0608a20_15']	四葙各七青坐設七槃餅飯菓蒲桃石蜜安石榴漿蘇酪蜜供養。	四葙各七青坐設七槃餅飯菓蒲桃石蜜安石榴漿蘇酪蜜供養。	005	Each of the four boxes has seven blue seats, with seven plates of cakes, rice, fruits, raisins, rock sugar, pomegranate juice, ghee, curd, and honey as offerings.
['ZH_T21_1336_005:0608a21_9']	淨洗浴著新淨青衣靴帽。	淨洗浴著新淨青衣靴帽。	005	Cleanly bathe, wear new clean blue clothes and shoes, and a hat.
['ZH_T21_1336_005:0608a22_12']	燒沈水白栴檀薰陸香多伽留香婆利伽香龍腦香。	燒沈水白栴檀薰陸香多伽留香婆利伽香龍腦香。	005	Burn agarwood, white sandalwood, frankincense, tagara, priyangu, and camphor.
['ZH_T21_1336_005:0608a23_2']	散青華斷食三日。	散青華斷食三日。	005	Scatter blue flowers and fast for three days.
['ZH_T21_1336_005:0608a23_8']	中央敷青褥。	中央敷青褥。	005	In the center, spread blue cushions.
['ZH_T21_1336_005:0608a24_1']	座上東面讀誦一百八遍。	座上東面讀誦一百八遍。	005	Facing east on the seat, recite one hundred and eight times.
['ZH_T21_1336_005:0608a24_11']	乃至千八十遍必得雨。	乃至千八十遍必得雨。	005	Up to one thousand and eighty times, it will definitely rain.
['ZH_T21_1336_005:0608a25_1']	專心請求以得為限。	專心請求以得為限。	005	Plead with a focused mind, taking getting rain as the limit.
['ZH_T21_1336_005:0608a25_11']	若備供具力所不及者。	若備供具力所不及者。	005	If the offerings are complete but one is unable to afford them,
['ZH_T21_1336_005:0608a26_4']	任意設供香得一二種亦可。	任意設供香得一二種亦可。	005	one can set up offerings as one wishes, with one or two kinds of incense also acceptable.
['ZH_T21_1336_005:0608a26_10']	但專精誦呪。	但專精誦呪。	005	Just recite the mantra with utmost sincerity.
['ZH_T21_1336_005:0608a26_16']	若力不及葙。	若力不及葙。	005	If one is unable to afford a bed,
['ZH_T21_1336_005:0608a27_8']	立一幡槃亦一必須青衣。	立一幡槃亦一必須青衣。	005	one must also set up a banner and a dish, and wear blue clothes.
['ZH_T21_1336_005:0608c01_11_0']	那羅延天王除滅瘧病神呪那無訖師拏	那羅延天王除滅瘧病神呪那無訖師拏	005	The Divine Mantra of Nārāyaṇa, King of Devas, for Eliminating Malaria Namo nakṣatrebhyaḥ
['ZH_T21_1336_005:0608c01_11_1']	留陀羅夜	留陀羅夜	005	Rudra-rāja🔽Namo nakṣatra-vidbhyaḥ Rudra-rāja
['ZH_T21_1336_005:0608c01_11_2', 'ZH_T21_1336_005:0608c01_11_3']	那無陀鞞多留陀羅夜🔽那無尸	那無陀鞞多留陀羅夜 那無尸	005	Namo śi
['ZH_T21_1336_005:0608c01_11_4']	摩奢那	摩奢那	005	Māśaṇa
['ZH_T21_1336_005:0608c01_11_5']	留陀羅夜	留陀羅夜	005	Rudra-rāja
['ZH_T21_1336_005:0608c01_11_6']	那摩薩婆留陀羅夜	那摩薩婆留陀羅夜	005	Namo sarva-rudra-rāja
['ZH_T21_1336_005:0608c01_11_7']	汦於	汦於	005	Dhānya
['ZH_T21_1336_005:0608c01_11_8']	那摩訖利埵	那摩訖利埵	005	Namo kṛttivāsase
['ZH_T21_1336_005:0608c01_11_9']	闍婆羅比淡	闍婆羅比淡	005	Jāva-bhūmi-pradāne
['ZH_T21_1336_005:0608c01_11_10']	波羅婆匍叉彌	波羅婆匍叉彌	005	Pātra-pūjā-maṇi
['ZH_T21_1336_005:0608c01_11_11', 'ZH_T21_1336_005:0608c01_11_12', 'ZH_T21_1336_005:0608c01_11_13']	因陀那摩🔽寫利他夜呪病人名🔽多絰他伊迦俟鐱闍婆嵐呵那咩	因陀那摩 寫利他夜呪病人名 多絰他伊迦俟鐱闍婆嵐呵那咩	005	Indranātha🔽Xialie-ta-ye-zhou (Skt. jia-qi-jian sha-po-lan he-na-mie)
['ZH_T21_1336_005:0608c01_11_14']	地婆地夜鐱闍婆嵐	地婆地夜鐱闍婆嵐	005	Daji-ta yi-jia-qi-jian sha-po-lan
['ZH_T21_1336_005:0608c01_11_15']	呵那咩	呵那咩	005	He-na-mie
['ZH_T21_1336_005:0608c01_11_16']	汦致夜鐱	汦致夜鐱	005	Di-po-di-ye-jian
['ZH_T21_1336_005:0608c01_11_17']	闍婆嵐	闍婆嵐	005	Sha-po-lan
['ZH_T21_1336_005:0608c01_11_18']	呵那咩	呵那咩	005	He-na-mie
['ZH_T21_1336_005:0608c01_11_19']	左突他鐱	左突他鐱	005	Zu-tuo-ta-jian
['ZH_T21_1336_005:0608c01_11_20']	闍婆嵐	闍婆嵐	005	Sha-po-lan
['ZH_T21_1336_005:0608c01_11_21']	呵那咩	呵那咩	005	He-na-mie
['ZH_T21_1336_005:0608c01_11_22']	婆汦鐱	婆汦鐱	005	Bo-di-jian
['ZH_T21_1336_005:0608c01_11_23']	闍婆嵐	闍婆嵐	005	Sha-po-lan
['ZH_T21_1336_005:0608c01_11_24', 'ZH_T21_1336_005:0608c01_11_25']	呵那咩🔽閈汦鐱	呵那咩 閈汦鐱	005	He-na-mie🔽Qi-di-jian
['ZH_T21_1336_005:0608c01_11_26']	闍婆嵐	闍婆嵐	005	Sha-po-lan
['ZH_T21_1336_005:0608c01_11_27']	呵那咩	呵那咩	005	He-na-mie
['ZH_T21_1336_005:0608c01_11_28']	闍婆嵐	闍婆嵐	005	Sha-po-lan
['ZH_T21_1336_005:0608c01_11_29']	呵那咩	呵那咩	005	He-na-mie
['ZH_T21_1336_005:0608c01_11_30']	三尼婆地鐱	三尼婆地鐱	005	San-ni-po-di-jian
['ZH_T21_1336_005:0608c01_11_31']	闍婆嵐	闍婆嵐	005	Sha-po-lan
['ZH_T21_1336_005:0608c01_11_32']	呵那咩漚伽羅	呵那咩漚伽羅	005	He-na-mie ou-jia-luo
['ZH_T21_1336_005:0608c01_11_33', 'ZH_T21_1336_005:0608c01_11_34', 'ZH_T21_1336_005:0608c01_11_35']	但地那🔽呵那咩🔽漚伽羅呵汦那	但地那 呵那咩 漚伽羅呵汦那	005	Dan-di-na🔽He-na-mie🔽Ou-jia-luo he-di-na
['ZH_T21_1336_005:0608c01_11_36']	呵那咩	呵那咩	005	He-na-mie
['ZH_T21_1336_005:0608c01_11_37', 'ZH_T21_1336_005:0608c01_11_38']	多絰他🔽漚伽羅	多絰他 漚伽羅	005	Daji-ta🔽Ou-jia-luo
['ZH_T21_1336_005:0608c01_11_39', 'ZH_T21_1336_005:0608c01_11_40']	漚伽羅🔽漚伽羅	漚伽羅 漚伽羅	005	Ou-jia-luo🔽Ou-jia-luo
['ZH_T21_1336_005:0608c01_11_41']	漚伽羅	漚伽羅	005	Ou-jia-luo
['ZH_T21_1336_005:0608c01_11_42']	波汦	波汦	005	Bo-di
['ZH_T21_1336_005:0608c01_11_43', 'ZH_T21_1336_005:0608c01_11_44']	莎呵🔽跋視羅	莎呵 跋視羅	005	Sa-he🔽Bo-shi-luo
['ZH_T21_1336_005:0608c01_11_45', 'ZH_T21_1336_005:0608c01_11_46']	跋視羅🔽跋視羅	跋視羅 跋視羅	005	Bo-shi-luo🔽Bo-shi-luo
['ZH_T21_1336_005:0608c01_11_47']	跋視羅	跋視羅	005	Bo-shi-luo
['ZH_T21_1336_005:0608c01_11_48']	波汦	波汦	005	Bo-di
['ZH_T21_1336_005:0608c01_11_49', 'ZH_T21_1336_005:0608c01_11_50']	莎呵🔽俟呤	莎呵 俟呤	005	Sa-he🔽Qi-lin
['ZH_T21_1336_005:0608c01_11_51', 'ZH_T21_1336_005:0608c01_11_52']	俟呤🔽俟呤	俟呤 俟呤	005	Qi-lin🔽Qi-lin
['ZH_T21_1336_005:0608c01_11_53']	俟呤	俟呤	005	Qi-lin
['ZH_T21_1336_005:0608c01_11_54']	波汦	波汦	005	Bo-di
['ZH_T21_1336_005:0608c01_11_55', 'ZH_T21_1336_005:0608c01_11_56']	莎呵🔽彌呤	莎呵 彌呤	005	Sha-ha🔽Mi-ling
['ZH_T21_1336_005:0608c01_11_57', 'ZH_T21_1336_005:0608c01_11_58']	彌呤🔽彌呤	彌呤 彌呤	005	Mi-ling🔽Mi-ling
['ZH_T21_1336_005:0608c01_11_59']	彌呤	彌呤	005	Mi-ling
['ZH_T21_1336_005:0608c01_11_60']	波汦	波汦	005	Pa-ti
['ZH_T21_1336_005:0608c01_11_61', 'ZH_T21_1336_005:0608c01_11_62']	莎呵🔽汦呤	莎呵 汦呤	005	Sha-ha🔽Ti-ling
['ZH_T21_1336_005:0608c01_11_63', 'ZH_T21_1336_005:0608c01_11_64']	汦呤🔽汦呤	汦呤 汦呤	005	Ti-ling🔽Ti-ling
['ZH_T21_1336_005:0608c01_11_65']	汦呤	汦呤	005	Ti-ling
['ZH_T21_1336_005:0608c01_11_66']	波汦	波汦	005	Pa-ti
['ZH_T21_1336_005:0608c01_11_67']	莎呵	莎呵	005	Sha-ha
['ZH_T21_1336_005:0608c01_11_68']	那無訖師拏	那無訖師拏	005	Na-mo-chi-she-na
['ZH_T21_1336_005:0608c01_11_69']	留陀羅夜	留陀羅夜	005	Leu-ta-la-ye
['ZH_T21_1336_005:0608c01_11_70']	那無拕鞞多留陀羅夜	那無拕鞞多留陀羅夜	005	Na-mo-ta-wei-ta-leu-ta-la-ye
['ZH_T21_1336_005:0608c01_11_71']	那無尸摩	那無尸摩	005	Na-mo-shi-ma
['ZH_T21_1336_005:0608c01_11_72']	奢那留陀羅夜	奢那留陀羅夜	005	Sha-na-leu-ta-la-ye
['ZH_T21_1336_005:0608c01_11_73', 'ZH_T21_1336_005:0608c01_11_74']	那無薩婆🔽留陀羅夜	那無薩婆 留陀羅夜	005	Na-mo-sa-ba🔽Leu-ta-la-ye
['ZH_T21_1336_005:0608c01_11_75']	悉纏兜	悉纏兜	005	Xi-zhan-dou
['ZH_T21_1336_005:0608c01_11_76']	曼陀羅波陀	曼陀羅波陀	005	Man-ta-la-po-ta
['ZH_T21_1336_005:0608c01_11_77']	莎呵佛說滅除十惡神呪尉多梨	莎呵佛說滅除十惡神呪尉多梨	005	Sha-ha The Buddha Speaks the Divine Spell for Eliminating the Ten Evils Wei-tuo-li
['ZH_T21_1336_005:0608c01_11_78']	悉彌地奢婆祇	悉彌地奢婆祇	005	Xi-mi-di-sha-ba-ji
['ZH_T21_1336_005:0608c01_11_79']	婆羅拏	婆羅拏	005	Ba-luo-na
['ZH_T21_1336_005:0608c01_11_80']	波羅斯陀迦摩那摩羅叉斯那	波羅斯陀迦摩那摩羅叉斯那	005	Ba-luo-si-tuo-jia-mo-na-mo-luo-cha-si-na
['ZH_T21_1336_005:0608c01_11_81']	尼比舍男	尼比舍男	005	Ni-bi-sha-nan
['ZH_T21_1336_005:0608c01_11_82']	波利叉婆三汦多汦利	波利叉婆三汦多汦利	005	Ba-li-cha-ba-san-ti-tuo-ti-li
['ZH_T21_1336_005:0608c01_11_83', 'ZH_T21_1336_005:0608c01_11_84']	婆比那🔽揄脾大	婆比那 揄脾大	005	Ba-bi-na🔽Yu-bi-da
['ZH_T21_1336_005:0608c01_11_85', 'ZH_T21_1336_005:0608c01_11_86']	婆羅迦伽🔽伽瞿婆悉咋羶地盧𭒂羅多他󱶐汦三摩	婆羅迦伽 伽瞿婆悉咋羶地盧𭒂羅多他󱶐汦三摩	005	Ba-luo-jia-jia🔽Jia-gu-ba-xi-zhao-shan-di-lu-zhi-luo-da-ta-wei-ti-san-mo
['ZH_T21_1336_005:0608c01_11_87']	其利娑已汦薩婆浮埵	其利娑已汦薩婆浮埵	005	Qi-li-sa-yi-ti-sa-ba-fu-tuo
['ZH_T21_1336_005:0608c01_11_88']	摩訶利師	摩訶利師	005	Mo-he-li-shi
['ZH_T21_1336_005:0608c01_11_89']	大舍迦摩	大舍迦摩	005	Da-she-jia-mo
['ZH_T21_1336_005:0608c01_11_90']	迦利比大	迦利比大	005	Jia-li-bi-da
['ZH_T21_1336_005:0608c01_11_91']	阿閻比大	阿閻比大	005	Ayanabida
['ZH_T21_1336_005:0608c01_11_92']	波羅無挃多	波羅無挃多	005	Parāmuttā
['ZH_T21_1336_005:0608c01_11_93', 'ZH_T21_1336_005:0608c01_11_94', 'ZH_T21_1336_005:0608c01_11_95']	薩利夜𪢧🔽曇𭌃祇哹🔽𮃋祇哹	薩利夜𪢧 曇𭌃祇哹 𮃋祇哹	005	Sariyavati🔽Dharagiti🔽Dharagiti
['ZH_T21_1336_005:0608c01_11_96', 'ZH_T21_1336_005:0608c01_11_97', 'ZH_T21_1336_005:0608c01_11_98']	𭌃祇𮃋祇浮🔽汦呤哹🔽摩汦呤哹汦羅摩	𭌃祇𮃋祇浮 汦呤哹 摩汦呤哹汦羅摩	005	Vati-gati-bhu🔽Dharin-bhu🔽Mā-dharin-bhu-dharā-ma
['ZH_T21_1336_005:0608c01_11_99']	汦呤哹	汦呤哹	005	Dharin-bhu
['ZH_T21_1336_005:0608c01_11_100']	莎呵若頭痛呪麻油二七遍塗上。	莎呵若頭痛呪麻油二七遍塗上。	005	If one has a headache, chant sesame oil twenty-one times and apply it to the head.
['ZH_T21_1336_005:0608c02_9']	眼痛呪黑綖二七遍作十四結繫頭項。	眼痛呪黑綖二七遍作十四結繫頭項。	005	If one has an eye pain, chant black thread twenty-one times, make fourteen knots, and tie it around the head and neck.
['ZH_T21_1336_005:0608c02_17', 'ZH_T21_1336_005:0608c03_7']	耳痛呪樺皮節塞。🔽齒痛呪水二七遍唅。	耳痛呪樺皮節塞。 齒痛呪水二七遍唅。	005	If one has an earache, chant birch bark knots and insert them.🔽If one has a toothache, chant water twenty-one times and gargle.
['ZH_T21_1336_005:0608c03_18']	心腹痛呪鹽水二七遍服。	心腹痛呪鹽水二七遍服。	005	If one has a stomachache, chant salt water twenty-one times and drink it.
['ZH_T21_1336_005:0608c04_12']	婦人產運展髮呪二七遍還結。	婦人產運展髮呪二七遍還結。	005	If a woman is in labor, chant twenty-one times and tie her hair.
['ZH_T21_1336_005:0608c05_5']	男子小便患白如粉汁者。	男子小便患白如粉汁者。	005	If a man has a urinary problem with white discharge like chalk water,
['ZH_T21_1336_005:0608c05_18']	呪其脚跡下土二七遍塗坌身。	呪其脚跡下土二七遍塗坌身。	005	chant his footprints twenty-one times, apply the soil to his body, and sprinkle it on him.
['ZH_T21_1336_005:0608c06_9']	若共他諍訟事相言移。	若共他諍訟事相言移。	005	If one is involved in a dispute and argues with others,
['ZH_T21_1336_005:0608c07_3']	呪呵梨勒一枚二七遍持行。	呪呵梨勒一枚二七遍持行。	005	chant one jujube fruit twenty-one times and carry it with you.
['ZH_T21_1336_005:0608c07_13']	若遭厄難繫閉牢獄者。	若遭厄難繫閉牢獄者。	005	If one encounters misfortune and is imprisoned,
['ZH_T21_1336_005:0608c08_8']	呪白綖三七作二十一結塞耳。	呪白綖三七作二十一結塞耳。	005	chant white thread twenty-one times, make twenty-one knots, and insert it into the ears.
['ZH_T21_1336_005:0608c14_4']	觀世音說治五舌塞喉陀羅尼南無勒囊利蛇　南無阿利蛇　婆路吉坻舍伏羅蛇　菩提薩埵蛇　摩訶薩埵蛇　多擲哆　利蜜梨　梨蜜梨　伽羅梨蜜梨乾陀梨彌　毘至梨　莎呵此陀羅尼。	觀世音說治五舌塞喉陀羅尼南無勒囊利蛇　南無阿利蛇　婆路吉坻舍伏羅蛇　菩提薩埵蛇　摩訶薩埵蛇　多擲哆　利蜜梨　梨蜜梨　伽羅梨蜜梨乾陀梨彌　毘至梨　莎呵此陀羅尼。	005	Avalokitesvara's Dhāraṇī for Curing the Five Tongues and Choking Throat Namo lekhaniṣa, namo ariṣa, bhagavatī śākyavati, bodhisattvāya, mahāsattvāya, tadyathā, limili, limili, karalili, gandhalimī, viśālī, svāhā This dhāraṇī.
['ZH_T21_1336_005:0608c14_15']	若人五舌咽喉閉塞舌󰾕。	若人五舌咽喉閉塞舌󰾕。	005	If a person's five tongues and throat are blocked and the tongue is numb.
['ZH_T21_1336_005:0608c15_7']	呪土三遍塗痛上即愈。	呪土三遍塗痛上即愈。	005	Enchant soil three times and apply it to the pain, it will immediately be cured.
['ZH_T21_1336_005:0608c17_11']	佛說小兒中人惡眼者呪經南無佛南無法南無比丘僧。	佛說小兒中人惡眼者呪經南無佛南無法南無比丘僧。	005	The Buddha Speaks the Dhāraṇī Sūtra for Children and Adults with Evil Eyes Namo Buddha, namo Dharma, namo Saṅgha of Bhikṣus.
['ZH_T21_1336_005:0608c18_2']	南無諸佛諸佛弟子。	南無諸佛諸佛弟子。	005	Namo all Buddhas, all Buddha disciples.
['ZH_T21_1336_005:0608c18_13']	南無諸七佛諸七佛弟子。	南無諸七佛諸七佛弟子。	005	Namo all Seven Buddhas, all Seven Buddhas' disciples.
['ZH_T21_1336_005:0608c19_3']	南無諸師諸師弟子。	南無諸師諸師弟子。	005	Namo all teachers, all teachers' disciples.
['ZH_T21_1336_005:0608c19_12']	令我所呪即從如願。	令我所呪即從如願。	005	Let what I enchant immediately follow my wishes.
['ZH_T21_1336_005:0608c25_8']	羅那多羅　摩羅提離　耽波羅　提利吼　牟樓壽　冬闍舉叉　冬闍舉叉更歸依一一如前滅罪得入初地陀羅尼多噠咃　牟留羅　牟留羅　阿婆破　牟留羅毘祇叉夜　莎呵於三七日捨諸緣務。	羅那多羅　摩羅提離　耽波羅　提利吼　牟樓壽　冬闍舉叉　冬闍舉叉更歸依一一如前滅罪得入初地陀羅尼多噠咃　牟留羅　牟留羅　阿婆破　牟留羅毘祇叉夜　莎呵於三七日捨諸緣務。	005	Rona-tara, Mara-ti-li, Damba-tara, Ti-li-hou, Mou-lou-shou, Dong-sha-ju-cha, Dong-sha-ju-cha, again take refuge, one by one as before, the sins are extinguished and one enters the first ground. Dharani: T'a-ta-ta, Mou-liu-la, Mou-liu-la, A-po-po, Mou-liu-la, Pi-qi-cha-ye, Sha-he. For twenty-one days, abandon all affairs.
['ZH_T21_1336_005:0608c25_17']	於佛像前晝夜六時。	於佛像前晝夜六時。	005	In front of a Buddha image, day and night, at the six times.
['ZH_T21_1336_005:0608c26_8']	五體投地誦此陀羅尼。	五體投地誦此陀羅尼。	005	Prostrate with the five limbs and recite this dharani.
['ZH_T21_1336_005:0608c26_15']	過二十一日已。	過二十一日已。	005	After twenty-one days have passed.
['ZH_T21_1336_005:0608c27_5']	無始以來重罪業障。	無始以來重罪業障。	005	The heavy karmic hindrances from beginningless time.
['ZH_T21_1336_005:0608c27_14']	悉皆消滅無有遺除。	悉皆消滅無有遺除。	005	Are all extinguished without exception.
['ZH_T21_1336_005:0608c27_19']	得入初地。	得入初地。	005	One attains entry into the first ground.
['ZH_T21_1336_005:0609a07_8']	佛說若欲讀誦一切經典先誦此陀羅尼多噠他　牟尼但彌　僧迦羅呵祖彌　阿㝹迦邏呵但彌　毘目多但彌　薩陀阿㝹伽羅呵但彌　肥尸邏幕囊但彌　三慕多阿㝹波梨伐律多但彌　仇囊伽羅呵僧伽羅呵但彌　薩伐囉㝹竭多但彌　薩婆伽邏波梨波羅奢囊但彌　思滅律𠽮阿那波暮沙但彌若欲讀誦一切經典。	佛說若欲讀誦一切經典先誦此陀羅尼多噠他　牟尼但彌　僧迦羅呵祖彌　阿㝹迦邏呵但彌　毘目多但彌　薩陀阿㝹伽羅呵但彌　肥尸邏幕囊但彌　三慕多阿㝹波梨伐律多但彌　仇囊伽羅呵僧伽羅呵但彌　薩伐囉㝹竭多但彌　薩婆伽邏波梨波羅奢囊但彌　思滅律𠽮阿那波暮沙但彌若欲讀誦一切經典。	005	The Buddha said, If one wishes to read and recite all the scriptures, one should first recite this dharani: Tadyatha Muni Dimi Sangkaraka Zumi Anuchakara Dimi Vimu Dimi Satoda Anuchakara Dimi Beshi La Maknang Dimi Sammuda Anuchavari Vratta Dimi Qunang Karaka Sangkaraka Dimi Savaruna Kshanta Dimi Savaga Lapa Vari Vara Sha Nang Dimi Smetri Vritta Anupama Sha Dimi If one wishes to read and recite all the scriptures,
['ZH_T21_1336_005:0609a07_16']	當先誦此陀羅尼。	當先誦此陀羅尼。	005	one should first recite this dharani.
['ZH_T21_1336_005:0609a08_6']	然後讀誦憶念不忘。	然後讀誦憶念不忘。	005	Then, when reading and reciting, one will remember without forgetting.
['ZH_T21_1336_005:0609a12_10']	結帶禁兵賊陀羅尼優呵　蕪呵　摩利　赤車　舟沙和羅　伊揥　蕪揥　遮呵　和羅須我結解乃令後兵及我。	結帶禁兵賊陀羅尼優呵　蕪呵　摩利　赤車　舟沙和羅　伊揥　蕪揥　遮呵　和羅須我結解乃令後兵及我。	005	The Dharani for Binding and Protecting Against Soldiers and Thieves: Uha Wuha Marichi Chira Shousha Hala Idhi Wu Di Zhe Ha Hala Su I bind and release, and then protect the soldiers and myself.
['ZH_T21_1336_005:0609a12_17']	若逢縣官所捕。	若逢縣官所捕。	005	If you encounter capture by the county officials,
['ZH_T21_1336_005:0609a13_3']	為賊所追。	為賊所追。	005	Or are pursued by thieves,
['ZH_T21_1336_005:0609a13_11']	傍呪二七結衣帶。	傍呪二七結衣帶。	005	Recite the mantra by the side twenty-seven times and tie it to your belt.
['ZH_T21_1336_005:0609a14_7']	結已傍呪傍將趣得安隱乃解衣帶。	結已傍呪傍將趣得安隱乃解衣帶。	005	After tying it, recite the mantra by the side and take it with you. You will attain peace and safety. Untie the belt.
['ZH_T21_1336_005:0609a15_1', 'ZH_T21_1336_005:0609a17_11']	此呪大驗常清淨一心讀之。🔽呪齒痛陀羅尼南無佛南無法南無比丘僧。	此呪大驗常清淨一心讀之。 呪齒痛陀羅尼南無佛南無法南無比丘僧。	005	This mantra is very effective. Always read it with a pure and focused mind.🔽Dhāraṇī for Toothache: Namo Buddha, Namo Dharma, Namo Bhikṣu Saṅgha.
['ZH_T21_1336_005:0609a18_1', 'ZH_T21_1336_005:0609a18_8']	南無舍利弗兜樓。🔽摩訶目連比丘。	南無舍利弗兜樓。 摩訶目連比丘。	005	Namo Śāriputra, Namo Maudgalyāyana Bhikṣu.
['ZH_T21_1336_005:0609a18_15']	南無賢者覺意。	南無賢者覺意。	005	Namo to the Wise One, the Awakened One.
['ZH_T21_1336_005:0609a19_1']	名聞遍十方。	名聞遍十方。	005	Renown spreads to the ten directions.
['ZH_T21_1336_005:0609a19_10']	北方揵陀摩訶衍山。	北方揵陀摩訶衍山。	005	In the north, on the Mahāyāna mountain of Kaṇṭaka,
['ZH_T21_1336_005:0609a20_1']	彼有虫王名羞休無得。	彼有虫王名羞休無得。	005	There is a worm king named Hīmavata.
['ZH_T21_1336_005:0609a20_6']	在其牙止。	在其牙止。	005	It resides in his tusk.
['ZH_T21_1336_005:0609a21_13']	彼當遣使者莫敢食其牙齒及牙根牙中牙邊虫不即下器中。	彼當遣使者莫敢食其牙齒及牙根牙中牙邊虫不即下器中。	005	He will send messengers who dare not eat the teeth, the roots of the teeth, the middle of the teeth, or the sides of the teeth. The worms will immediately descend into the vessel.
['ZH_T21_1336_005:0609a22_2']	頭當破作七分。	頭當破作七分。	005	The head will be shattered into seven pieces.
['ZH_T21_1336_005:0609a23_1']	如如鳩羅勒繕　梵天勸助是呪南無佛。	如如鳩羅勒繕　梵天勸助是呪南無佛。	005	Like Rāhula, the Brahma Heaven assists in this mantra, Namo Buddha.
['ZH_T21_1336_005:0609a23_10']	令我所呪即從如願。	令我所呪即從如願。	005	May what I chant be accomplished as I wish.
['ZH_T21_1336_005:0609a24_6']	淨水唅呪一遍。	淨水唅呪一遍。	005	Swallow pure water while chanting once.
['ZH_T21_1336_005:0609a24_15']	吐水器中呪七遍止。	吐水器中呪七遍止。	005	Recite the mantra seven times into the water-spitting vessel to stop it.
['ZH_T21_1336_005:0609a26_8']	降雨陀羅尼出大雲經爾時世尊神通力故。	降雨陀羅尼出大雲經爾時世尊神通力故。	005	Dhāraṇī for Ending Rain from the Great Cloud Sūtra At that time, by the World-Honored One's spiritual power,
['ZH_T21_1336_005:0609a26_17']	起四黑雲甘雨俱遍。	起四黑雲甘雨俱遍。	005	Four black clouds arose, and sweet rain fell everywhere.
['ZH_T21_1336_005:0609a27_7']	興三種雲謂下中上。	興三種雲謂下中上。	005	Three kinds of clouds were produced, namely lower, middle, and upper.
['ZH_T21_1336_005:0609a27_16']	發甘雨聲如天伎樂。	發甘雨聲如天伎樂。	005	Sweet rain sounds arose like heavenly music.
['ZH_T21_1336_005:0609a28_6']	一切眾生之所樂聞。	一切眾生之所樂聞。	005	All sentient beings delight in hearing it.
['ZH_T21_1336_005:0609a28_15']	爾時世尊即說呪曰。	爾時世尊即說呪曰。	005	At that time, the World-Honored One then spoke the mantra, saying:
['ZH_T21_1336_005:0609b06_8']	羯帝　波利羯帝　僧羯帝　波羅僧羯帝　波羅卑　羅延帝　三波羅卑羅延坻　娑羅娑羅　波娑羅　婆娑羅　摩閔闍摩閔闍遮羅坻　遮羅坻　波遮羅坻波遮羅坻　三波羅遮羅坻　比提嘻梨嘻梨　薩隷醯　薩隷醯　富嚧囉嚧　莎呵若有諸龍聞是呪已。	羯帝　波利羯帝　僧羯帝　波羅僧羯帝　波羅卑　羅延帝　三波羅卑羅延坻　娑羅娑羅　波娑羅　婆娑羅　摩閔闍摩閔闍遮羅坻　遮羅坻　波遮羅坻波遮羅坻　三波羅遮羅坻　比提嘻梨嘻梨　薩隷醯　薩隷醯　富嚧囉嚧　莎呵若有諸龍聞是呪已。	005	Karti parikarti saṃkarti parasaṃkarti parābhīraṇti saṃparābhīraṇti sarasara parasara parasara māminja māminja carati carati paracarati paracarati saṃparacarati bhitīhīhī sārihi sārihi pūru ru ru svāhā If any dragons hear this mantra and
['ZH_T21_1336_005:0609b07_1']	不降甘雨者頭破作七分。	不降甘雨者頭破作七分。	005	Do not bring down sweet rain, their heads will break into seven pieces.
['ZH_T21_1336_005:0609b07_16']	爾時十萬億佛那由他阿僧祇劫等。	爾時十萬億佛那由他阿僧祇劫等。	005	At that time, the ten koṭis of nayutas of incalculable kalpas of the buddhas.
['ZH_T21_1336_005:0609b08_6']	諸佛世界六種震動。	諸佛世界六種震動。	005	At that time, the worlds of the buddhas in the ten directions, as numerous as the sands of the Ganges River, shook in six ways.
['ZH_T21_1336_005:0609b08_15']	爾時眾生因是地動。	爾時眾生因是地動。	005	At that time, the sentient beings, due to this shaking of the earth,
['ZH_T21_1336_005:0609b09_1']	各各相見。	各各相見。	005	each saw each other.
