segmentnr	original	analyzed	translated
['ZH_T15_0637_002:0527b27_13']	從受大智慧，　　常除愛欲根。	從受大智慧，　　常除愛欲根。	From him, receive great wisdom, and always eliminate the roots of desire.
['ZH_T15_0637_002:0527b28_13']	不貪亦不嫉，　　惡意不復生；	不貪亦不嫉，　　惡意不復生；	Do not be greedy or jealous, and evil thoughts will not arise again;
['ZH_T15_0637_002:0527b29_13']	乃從無數佛，　　得聞是三昧。	乃從無數佛，　　得聞是三昧。	Only then, from countless Buddhas, can one hear this samādhi.
['ZH_T15_0637_002:0527c01_13']	乃於三千剎，　　常行尊三昧；	乃於三千剎，　　常行尊三昧；	Only then, in the trichiliocosm, always practice the Honored One's samādhi;
['ZH_T15_0637_002:0527c02_13']	不於一切人，　　所有諸珍寶。	不於一切人，　　所有諸珍寶。	Do not covet the various precious treasures possessed by all people.
['ZH_T15_0637_002:0527c03_13']	法不從五陰，　　亦不離是處；	法不從五陰，　　亦不離是處；	The Dharma does not come from the five aggregates, nor is it apart from this place;
['ZH_T15_0637_002:0527c04_13']	從觀得脫名，　　一切皆如是！	從觀得脫名，　　一切皆如是！	From contemplation, one attains the name of liberation, and all are like this!
['ZH_T15_0637_002:0527c05_13']	從觀得歡喜，　　發意無所生；	從觀得歡喜，　　發意無所生；	From contemplation, one attains joy, and the intention does not arise.
['ZH_T15_0637_002:0527c06_13']	其處已如是，　　故為天中天。	其處已如是，　　故為天中天。	Since that place is already like this, it is called the Heaven of Heavens.
['ZH_T15_0637_002:0527c07_13']	若在三界中，　　不生亦不死；	若在三界中，　　不生亦不死；	If one is in the three realms, one does not give birth or die;
['ZH_T15_0637_002:0527c08_13']	泥洹及泥曰，　　一切無有是！	泥洹及泥曰，　　一切無有是！	Nirvana and the Way of the Arhat, all of this does not exist.
['ZH_T15_0637_002:0527c09_13']	意不當邪念，　　所行作非法；	意不當邪念，　　所行作非法；	The mind should not have wrong thoughts, nor should one engage in unrighteous actions;
['ZH_T15_0637_002:0527c10_13']	若在三界中，　　持心令不起。	若在三界中，　　持心令不起。	If one is in the three realms, one should hold the mind and prevent it from arising.
['ZH_T15_0637_002:0527c11_13']	音響有還答，　　內外悉相應；	音響有還答，　　內外悉相應；	Sounds have echoes in response, the inner and outer are all in accord;
['ZH_T15_0637_002:0527c12_13']	不起悉寂然，　　諸法亦如是！	不起悉寂然，　　諸法亦如是！	Not arising, all is tranquil, the dharmas are also like this!
['ZH_T15_0637_002:0527c13_13']	三千諸佛剎，　　名字悉如是！	三千諸佛剎，　　名字悉如是！	The names of the buddhas in the trichiliocosm are all like this!
['ZH_T15_0637_002:0527c14_13']	無聞亦無見，　　非法所當議。	無聞亦無見，　　非法所當議。	There is no hearing or seeing, the Dharma is not something to be discussed.
['ZH_T15_0637_002:0527c15_13']	三昧不挍計，　　已數持作多；	三昧不挍計，　　已數持作多；	Samadhi does not make calculations, having already held it and made much of it;
['ZH_T15_0637_002:0527c16_13']	慧者解是言，　　得佛無常海。	慧者解是言，　　得佛無常海。	The wise understand these words and attain the impermanent ocean of the Buddha.
['ZH_T15_0637_002:0527c17_13']	法者悉清淨，　　廣大無有雙；	法者悉清淨，　　廣大無有雙；	The Dharma is all pure, vast and without compare;
['ZH_T15_0637_002:0527c18_13']	常作無邊水，　　所載蔽三千。	常作無邊水，　　所載蔽三千。	Always acting as the boundless water, covering the trichiliocosm.
['ZH_T15_0637_002:0527c19_13']	意願陀隣尼，　　發慧無有前；	意願陀隣尼，　　發慧無有前；	The dhāraṇī of the mind's aspirations, giving rise to wisdom without precedent;
['ZH_T15_0637_002:0527c20_13']	法者已如是，　　一切當奉行。	法者已如是，　　一切當奉行。	The Dharma is like this, all should practice it.
['ZH_T15_0637_002:0527c21_13']	我念求意時，　　從來若干劫；	我念求意時，　　從來若干劫；	I recall when seeking the mind, from the past for innumerable eons;
['ZH_T15_0637_002:0527c22_13']	志意常棄家，　　於欲無所求。	志意常棄家，　　於欲無所求。	The mind always abandons the home, not seeking anything in desires.
['ZH_T15_0637_002:0527c23_13']	常依善知識，　　得立正法住；	常依善知識，　　得立正法住；	Always relying on good and wise advisors, establishing the proper Dharma to abide in;
['ZH_T15_0637_002:0527c24_13']	是時於大會，　　得聞尊三昧。	是時於大會，　　得聞尊三昧。	At that time, in the great assembly, I heard the honored one's samādhi.
['ZH_T15_0637_002:0527c25_13']	志意大歡喜，　　即住虛空中；	志意大歡喜，　　即住虛空中；	The mind greatly delighted, immediately abiding in the sky;
['ZH_T15_0637_002:0527c26_13']	去地百卌丈，　　叉手在佛邊。	去地百卌丈，　　叉手在佛邊。	One hundred and forty zhang above the ground, with palms joined beside the Buddha.
['ZH_T15_0637_002:0527c27_13']	今坐諸菩薩，　　受別亦如是！	今坐諸菩薩，　　受別亦如是！	Now the bodhisattvas seated here, receiving the distinctions are also like this!
['ZH_T15_0637_002:0527c28_13']	其意增歡喜，　　得聞諸三昧。	其意增歡喜，　　得聞諸三昧。	Their minds greatly delighted, hearing the various samādhis.
['ZH_T15_0637_002:0527c29_13']	便從一佛剎，　　飛到諸佛前；	便從一佛剎，　　飛到諸佛前；	Then, from one buddha-land, they flew to the presence of the buddhas;
['ZH_T15_0637_002:0528a01_13']	不動亦不搖，　　驚動諸剎中。	不動亦不搖，　　驚動諸剎中。	Without moving or shaking, they startled and moved the lands.
['ZH_T15_0637_002:0528a02_13']	花香自然來，　　亂風自然生；	花香自然來，　　亂風自然生；	Flowers and incense naturally came, and a chaotic wind naturally arose;
['ZH_T15_0637_002:0528a03_13']	百種諸音樂，　　悉住於座中。	百種諸音樂，　　悉住於座中。	Hundreds of kinds of music, all dwelling in the seats.
['ZH_T15_0637_002:0528a04_13']	龍王大歡喜，　　即雨萬種香；	龍王大歡喜，　　即雨萬種香；	The dragon kings greatly delighted, then rained down myriad kinds of fragrances;
['ZH_T15_0637_002:0528a05_13']	化為諸小池，　　上到三千中。	化為諸小池，　　上到三千中。	Transformed into various small ponds, reaching up to the middle of the trichiliocosm.
['ZH_T15_0637_002:0528a06_10']	」如來謂文殊師利菩薩言：	」如來謂文殊師利菩薩言：	The Tathāgata said to Mañjuśrī Bodhisattva:
['ZH_T15_0637_002:0528a08_5']	「今自然華香從三千剎土來到是會，音樂悉具足，是為佛威神如來之神足？	「今自然華香從三千剎土來到是會，音樂悉具足，是為佛威神如來之神足？	Now, flowers and incense naturally come from the buddha-lands of the trichiliocosm to this assembly, and the music is all complete. Is this the majestic spiritual power of the Buddha, or the spiritual power of the Tathāgata?
['ZH_T15_0637_002:0528a08_17']	」文殊師利菩薩語如來言：	」文殊師利菩薩語如來言：	Mañjuśrī Bodhisattva said to the Tathāgata:
['ZH_T15_0637_002:0528a11_8']	「卿欲知佛之威神及諸菩薩威神者，不可見知，是樂者所處無名之樂，有所在處法者無名處，若苦若樂，是樂處。	「卿欲知佛之威神及諸菩薩威神者，不可見知，是樂者所處無名之樂，有所在處法者無名處，若苦若樂，是樂處。	If you wish to know the majestic spiritual power of the Buddha and the majestic spiritual power of the bodhisattvas, it cannot be seen or known. This joy is the joy of the nameless realm. Where there is the Dharma, there is no named realm, whether it be suffering or joy. This is the realm of joy.
['ZH_T15_0637_002:0528a11_19']	「所有如化耳，是其樂。	「所有如化耳，是其樂。	All that exists is like an illusion, this is its joy.
['ZH_T15_0637_002:0528a12_7']	法無二法，是其樂。	法無二法，是其樂。	The Dharma is non-dual, this is its joy.
['ZH_T15_0637_002:0528a13_2']	於羅漢辟支佛悉欲度之，是其樂。	於羅漢辟支佛悉欲度之，是其樂。	To wish to liberate all arhats and pratyekabuddhas, this is its joy.
['ZH_T15_0637_002:0528a13_16', 'ZH_T15_0637_002:0528a14_7']	所見五道悉欲令得佛，是其樂。🔽諸所度無有生，是其樂。	所見五道悉欲令得佛，是其樂。 諸所度無有生，是其樂。	What is seen is all the five paths, which are to be made to attain Buddhahood, this is their joy.🔽All that is liberated has no birth, this is their joy.
['ZH_T15_0637_002:0528a14_20']	一切無處，無所起，是其樂。	一切無處，無所起，是其樂。	Everywhere there is no place, and nothing arises, this is their joy.
['ZH_T15_0637_002:0528a15_10']	於三昧無煩荷，是其樂。	於三昧無煩荷，是其樂。	In samādhi there is no burden, this is their joy.
['ZH_T15_0637_002:0528a16_2']	一切處無有名，是其樂。	一切處無有名，是其樂。	Everywhere there is no name, this is their joy.
['ZH_T15_0637_002:0528a16_13']	諸所有皆如化，是其樂。	諸所有皆如化，是其樂。	All that exists is like a transformation, this is their joy.
['ZH_T15_0637_002:0528a17_6']	非音處無所生處，是其樂。	非音處無所生處，是其樂。	In the realm of non-sound there is no place of birth, this is their joy.
['ZH_T15_0637_002:0528a17_20']	法所施無所施無所有，是其樂。	法所施無所施無所有，是其樂。	The Dharma is given without giving, and nothing exists, this is their joy.
['ZH_T15_0637_002:0528a18_10']	三千中無常處，是其樂。	三千中無常處，是其樂。	In the trichiliocosm there is no permanent abode, this is their joy.
['ZH_T15_0637_002:0528a19_5']	一切人令得信無所得，是其樂。	一切人令得信無所得，是其樂。	All people are made to attain faith without attainment, this is their joy.
['ZH_T15_0637_002:0528a20_2']	當來過去現在三處盡無有盡，是其樂。	當來過去現在三處盡無有盡，是其樂。	The three times of future, past, and present are all exhausted without exhaustion, this is their joy.
['ZH_T15_0637_002:0528a20_13']	令還本無所見，是其樂。	令還本無所見，是其樂。	To return to the original and see nothing, this is their joy.
['ZH_T15_0637_002:0528a21_7']	見法輪是為無所見，是其樂。	見法輪是為無所見，是其樂。	To see the Dharma wheel is to see nothing, this is their joy.
['ZH_T15_0637_002:0528a21_18']	三千剎一切等，是其樂；	三千剎一切等，是其樂；	The entire trichiliocosm is equal, this is their joy;
['ZH_T15_0637_002:0528a22_11']	十方三千樹法之藏，是其樂。	十方三千樹法之藏，是其樂。	The joy of the treasury of Dharma trees in the trichiliocosm of the ten directions.
['ZH_T15_0637_002:0528a23_3']	十方諸剎但有名，是其樂。	十方諸剎但有名，是其樂。	The joy of the names of all lands in the ten directions.
['ZH_T15_0637_002:0528a23_11']	色欲合，是其樂。	色欲合，是其樂。	The joy of the union of form and desire.
['ZH_T15_0637_002:0528a24_2', 'ZH_T15_0637_002:0528a24_13']	於名字無有主，是其樂。🔽無邊幅一切寂，是其樂。	於名字無有主，是其樂。 無邊幅一切寂，是其樂。	The joy of having no master in names and words.🔽The joy of the peace of everything without boundaries.
['ZH_T15_0637_002:0528a25_5', 'ZH_T15_0637_002:0528a25_16']	一切明與冥合，是其樂。🔽諸所行不失戒，是其樂。	一切明與冥合，是其樂。 諸所行不失戒，是其樂。	The joy of the union of all light and darkness.🔽The joy of not losing precepts in all practices.
['ZH_T15_0637_002:0528a26_7']	諸所念不離三昧，是其樂。	諸所念不離三昧，是其樂。	The joy of not leaving samādhi in all thoughts.
['ZH_T15_0637_002:0528a26_18']	虛空實度無極，是其樂。	虛空實度無極，是其樂。	The joy of the true measure of space being boundless.
['ZH_T15_0637_002:0528a27_9']	諸慧覺無有處，是其樂。	諸慧覺無有處，是其樂。	The joy of the non-abiding of all wisdom and enlightenment.
['ZH_T15_0637_002:0528a27_17']	諸所可，是其樂。	諸所可，是其樂。	The joy of all that can be.
['ZH_T15_0637_002:0528a28_7']	一切決無受者，是其樂。	一切決無受者，是其樂。	The joy of no one accepting all decisions.
['ZH_T15_0637_002:0528a28_18']	三界中無與等，是其樂。	三界中無與等，是其樂。	The joy of being unequaled in the three realms.
['ZH_T15_0637_002:0528a29_8', 'ZH_T15_0637_002:0528a29_19']	貪於法不惜命，是其樂。🔽一切明合復明，是其樂。	貪於法不惜命，是其樂。 一切明合復明，是其樂。	The joy of not sparing one's life in greed for the Dharma.🔽The joy of all light uniting and becoming light again.
['ZH_T15_0637_002:0528b01_10']	諸所有但倒見，是其樂。	諸所有但倒見，是其樂。	The joy of all that exists being only inverted views.
['ZH_T15_0637_002:0528b02_2']	若布施無所望，是其樂。	若布施無所望，是其樂。	If one gives without expectation, that is bliss.
['ZH_T15_0637_002:0528b02_14']	意無極作大船師，是其樂。	意無極作大船師，是其樂。	If one's mind is boundless, like a great ship's captain, that is bliss.
['ZH_T15_0637_002:0528b03_6']	無邊園脫無極，是其樂。	無邊園脫無極，是其樂。	If one is liberated from the boundless garden, that is bliss.
['ZH_T15_0637_002:0528b03_13']	意寂，是其樂。	意寂，是其樂。	If the mind is tranquil, that is bliss.
['ZH_T15_0637_002:0528b04_1']	無所定，是其樂。	無所定，是其樂。	If there is nothing definite, that is bliss.
['ZH_T15_0637_002:0528b04_13']	諸三昧門無到者，是其樂。	諸三昧門無到者，是其樂。	If there is no one who reaches the various samādhi gates, that is bliss.
['ZH_T15_0637_002:0528b05_3']	亦無聽亦無聞，是其樂。	亦無聽亦無聞，是其樂。	If there is neither listening nor hearing, that is bliss.
['ZH_T15_0637_002:0528b05_14']	諸所念非正道，是其樂。	諸所念非正道，是其樂。	If all thoughts are not the right path, that is bliss.
['ZH_T15_0637_002:0528b06_5']	一切人無極者，是其樂。	一切人無極者，是其樂。	If all people are boundless, that is bliss.
['ZH_T15_0637_002:0528b06_16']	諸所度譬如幻，是其樂。	諸所度譬如幻，是其樂。	If all that is transcended is like an illusion, that is bliss.
['ZH_T15_0637_002:0528b07_6']	初發意三昧具，是其樂。	初發意三昧具，是其樂。	If one is fully equipped with the samādhi of the first arousal of the mind, that is bliss.
['ZH_T15_0637_002:0528b07_20']	諸菩薩所從來無有處，是其樂。	諸菩薩所從來無有處，是其樂。	If there is no place from which the bodhisattvas come, that is bliss.
['ZH_T15_0637_002:0528b08_13']	諸菩薩在意生到十方，是其樂。	諸菩薩在意生到十方，是其樂。	If the bodhisattvas are born in the mind and reach the ten directions, that is bliss.
['ZH_T15_0637_002:0528b09_8']	非青黃及白黑無道徑，是其樂。	非青黃及白黑無道徑，是其樂。	If there is no blue, yellow, white, or black, and no path or trail, that is bliss.
['ZH_T15_0637_002:0528b09_19']	」文殊師利菩薩謂如來：	」文殊師利菩薩謂如來：	Mañjuśrī Bodhisattva said to the Tathāgata:
['ZH_T15_0637_002:0528b10_18']	「欲知佛及諸菩薩威神及所樂，其諸所樂如是！	「欲知佛及諸菩薩威神及所樂，其諸所樂如是！	If you wish to know the majestic virtue and delight of the Buddha and bodhisattvas, their delights are like this!
['ZH_T15_0637_002:0528b12_3']	」文殊師利答如來菩薩所問樂五事，如來便說偈言：	」文殊師利答如來菩薩所問樂五事，如來便說偈言：	Mañjuśrī answered the Tathāgata's question about the five delights of the bodhisattvas, and the Tathāgata then spoke a verse, saying:
['ZH_T15_0637_002:0528b13_14']	「文殊師利意，　　慧尊無有前；	「文殊師利意，　　慧尊無有前；	Mañjuśrī's intention, wisdom and respect are unsurpassed;
['ZH_T15_0637_002:0528b14_13']	所施蔽三千，　　其智莫不尊。	所施蔽三千，　　其智莫不尊。	His offerings cover the trichiliocosm, and his wisdom is respected by all.
['ZH_T15_0637_002:0528b15_13']	威神所施行，　　悉除三千中；	威神所施行，　　悉除三千中；	The majestic virtue of his practice eliminates all within the trichiliocosm;
['ZH_T15_0637_002:0528b16_13']	諸樂無所欲，　　但為不奪施。	諸樂無所欲，　　但為不奪施。	He delights in nothing, but only gives without taking.
['ZH_T15_0637_002:0528b17_13']	樂法為最大，　　於化無度者；	樂法為最大，　　於化無度者；	Delighting in the Dharma is the greatest, and there are none who are not liberated by his transformations;
['ZH_T15_0637_002:0528b18_13']	所施樂法與，　　若空無惡者。	所施樂法與，　　若空無惡者。	He delights in giving the Dharma, as if it were empty and without fault.
['ZH_T15_0637_002:0528b19_13']	法與樂俱行，　　無有過是寶；	法與樂俱行，　　無有過是寶；	The Dharma and delight accompany each other, and there is no treasure that surpasses this;
['ZH_T15_0637_002:0528b20_13']	所樂不有主，　　若空無處所。	所樂不有主，　　若空無處所。	What is delighted in has no master, as if it were empty and without location.
['ZH_T15_0637_002:0528b21_13']	深入諸微妙，　　曉了一切人；	深入諸微妙，　　曉了一切人；	Deeply entering into the subtle and wonderful, he understands all people;
['ZH_T15_0637_002:0528b22_13']	使之得大法，　　斷滅勤苦根。	使之得大法，　　斷滅勤苦根。	He causes them to attain the great Dharma and sever the roots of suffering.
['ZH_T15_0637_002:0528b23_13']	一切世間人，　　悉有意不解；	一切世間人，　　悉有意不解；	All worldly people have minds that do not understand;
['ZH_T15_0637_002:0528b24_13']	以法為覺意，　　以慧救一切。	以法為覺意，　　以慧救一切。	Using the Dharma as the awakened mind, using wisdom to save all.
['ZH_T15_0637_002:0528b25_6']	」佛是時說偈言：	」佛是時說偈言：	 At that time, the Buddha spoke a verse, saying:
['ZH_T15_0637_002:0528b26_12']	「離空非想，　　是想非空；	「離空非想，　　是想非空；	Apart from emptiness, there is no thought; this thought is not empty.
['ZH_T15_0637_002:0528b27_4']	　　於法不起，即為是起。	　　於法不起，即為是起。	Not giving rise to dharmas is precisely giving rise to them.
['ZH_T15_0637_002:0528b27_18']	　　常當軟意，　　淨無所有；	　　常當軟意，　　淨無所有；	One should always have a gentle mind, pure and without anything.
['ZH_T15_0637_002:0528b28_11']	色欲同合，　　無相入者。	色欲同合，　　無相入者。	Form and desire are the same in essence, with nothing entering into it.
['ZH_T15_0637_002:0528b29_4']	　　所說無形，不離形有；	　　所說無形，不離形有；	What is said to be formless does not depart from having form;
['ZH_T15_0637_002:0528b29_18']	　　因法如夢，　　所欲無底。	　　因法如夢，　　所欲無底。	Dharmas are like dreams, with desires having no bottom.
['ZH_T15_0637_002:0528c01_11']	是寂離寂，　　無離不造；	是寂離寂，　　無離不造；	This is quiescence apart from quiescence, without separation or creation;
['ZH_T15_0637_002:0528c02_4']	　　眾法無主，所可如化。	　　眾法無主，所可如化。	The myriad dharmas have no master, and what can be obtained is like a transformation.
['ZH_T15_0637_002:0528c02_18']	　　都無所受，　　法無所捨；	　　都無所受，　　法無所捨；	There is nothing to be received at all, and the Dharma has nothing to be discarded;
['ZH_T15_0637_002:0528c03_11']	所作倒見，　　一切皆然。	所作倒見，　　一切皆然。	What is done is an inverted view, and all are thus.
['ZH_T15_0637_002:0528c04_4']	　　非色離色，是色所離；	　　非色離色，是色所離；	Not form, apart from form, this is what form departs from;
['ZH_T15_0637_002:0528c04_18']	　　其法如色，　　其處如是！	　　其法如色，　　其處如是！	Those dharmas are like form, and their location is like this!
['ZH_T15_0637_002:0528c05_11']	非音是響，　　無聞不見；	非音是響，　　無聞不見；	Sound is not echo, without hearing and seeing;
['ZH_T15_0637_002:0528c06_4']	　　不聽不觀，所有如是！	　　不聽不觀，所有如是！	Not listening and not observing, all exist like this!
['ZH_T15_0637_002:0528c06_18']	　　於禮無名，　　自言為是；	　　於禮無名，　　自言為是；	In bowing, there is no name, yet one says it is so;
['ZH_T15_0637_002:0528c07_11']	法無是計，　　所度如是！	法無是計，　　所度如是！	The Dharma has no such reckoning, the liberation is like this!
['ZH_T15_0637_002:0528c08_4']	　　於幻無見，所見離見；	　　於幻無見，所見離見；	In illusion there is no seeing, what is seen is apart from seeing;
['ZH_T15_0637_002:0528c08_18']	　　離貪著欲，　　非法所議。	　　離貪著欲，　　非法所議。	Apart from craving and attachment, it is not discussed in the Dharma.
['ZH_T15_0637_002:0528c09_11']	於欲無垢，　　不著無離；	於欲無垢，　　不著無離；	In desire there is no defilement, not attached and not apart;
['ZH_T15_0637_002:0528c10_4']	　　如是諦見，無有見者。	　　如是諦見，無有見者。	Such true seeing, there is no seer.
['ZH_T15_0637_002:0528c11_15']	」如來菩薩知佛笑，便於宮中說偈言：	」如來菩薩知佛笑，便於宮中說偈言：	 The Tathāgata Bodhisattva, knowing the Buddha's smile, then spoke a verse in the palace:
['ZH_T15_0637_002:0528c12_12']	「疑本不解，　　謂法自然；	「疑本不解，　　謂法自然；	Doubting the basis and not understanding, considering the Dharma natural;
['ZH_T15_0637_002:0528c13_4']	　　本無常住，疑慧無是。	　　本無常住，疑慧無是。	Originally without permanence, doubting wisdom is not so.
['ZH_T15_0637_002:0528c13_18']	　　於想無勞，　　識念無苦；	　　於想無勞，　　識念無苦；	In thought there is no toil, in consciousness there is no suffering;
['ZH_T15_0637_002:0528c14_11']	舉名住字，　　非求法者。	舉名住字，　　非求法者。	Raising names and abiding in words, not seeking the Dharma.
['ZH_T15_0637_002:0528c15_4']	　　於本不爾，不還不退；	　　於本不爾，不還不退；	In the basis it is not so, not returning and not retreating;
['ZH_T15_0637_002:0528c15_18']	　　所可無可，　　遠離無可。	　　所可無可，　　遠離無可。	What can be is nothing, far from what can be.
['ZH_T15_0637_002:0528c16_11']	於生無滅，　　是即為滅；	於生無滅，　　是即為滅；	In birth there is no cessation, this is cessation;
['ZH_T15_0637_002:0528c17_4']	　　於義無想，是為非滅。	　　於義無想，是為非滅。	In meaning there is no thought, this is non-cessation.
['ZH_T15_0637_002:0528c17_18']	　　於法無生，　　亦非相滅；	　　於法無生，　　亦非相滅；	In the Dharma there is no arising, nor is it the cessation of characteristics;
['ZH_T15_0637_002:0528c18_4']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0637_002:0528c18_11']	　　眾法皆空。	　　眾法皆空。	Because all dharmas are empty.
['ZH_T15_0637_002:0528c19_4']	　　亦不求言，我離泥洹；	　　亦不求言，我離泥洹；	I do not seek to say that I am apart from nirvana;
['ZH_T15_0637_002:0528c19_11']	　　所以者何？	　　所以者何？	Why is it so?
['ZH_T15_0637_002:0528c19_18']	　　本末淨故。	　　本末淨故。	Because the beginning and end are pure.
['ZH_T15_0637_002:0528c20_11']	不盡十方，　　舉之為證；	不盡十方，　　舉之為證；	Not exhausting the ten directions, holding it up as a testimony;
['ZH_T15_0637_002:0528c21_4']	　　有言是我，是即是證。	　　有言是我，是即是證。	Saying this is me is precisely the testimony.
['ZH_T15_0637_002:0528c21_18']	　　不當遠念，　　念於十方；	　　不當遠念，　　念於十方；	One should not think of the ten directions from afar;
['ZH_T15_0637_002:0528c22_11']	真法不煩，　　是受無名。	真法不煩，　　是受無名。	The true Dharma is not troublesome, this is accepting the nameless.
['ZH_T15_0637_002:0528c23_4']	　　法非思念，可當還者；	　　法非思念，可當還者；	The Dharma is not something that can be thought of and returned to;
['ZH_T15_0637_002:0528c23_18']	　　起行如是，　　不見尊法。	　　起行如是，　　不見尊法。	Practicing in this way, one does not see the honored Dharma.
['ZH_T15_0637_002:0528c24_11']	要當解慧，　　於眇不恐；	要當解慧，　　於眇不恐；	One must understand wisdom, not be afraid of the small;
['ZH_T15_0637_002:0528c25_4']	　　漫行不至，可謂慧門。	　　漫行不至，可謂慧門。	Wandering without reaching is called the gate of wisdom.
['ZH_T15_0637_002:0528c26_10']	」如來問文殊師利菩薩言：	」如來問文殊師利菩薩言：	The Tathāgata asked Mañjuśrī Bodhisattva, saying:
['ZH_T15_0637_002:0528c27_14']	「今日來會新發意者，我欲使得無極法，何以致之？	「今日來會新發意者，我欲使得無極法，何以致之？	Today, for the newly inspired ones who have come to this assembly, I wish to enable them to attain the ultimate Dharma. How can they achieve it?
['ZH_T15_0637_002:0528c28_3']	」文殊師利語如來言：	」文殊師利語如來言：	Mañjuśrī addressed the Tathāgata, saying:
['ZH_T15_0637_002:0528c28_15']	「於念無作即可得無極法。	「於念無作即可得無極法。	If one contemplates non-action, one can attain the ultimate Dharma.
['ZH_T15_0637_002:0528c28_21']	」如來復問：	」如來復問：	The Tathāgata further asked:
['ZH_T15_0637_002:0528c29_8']	「何等為念無作者？	「何等為念無作者？	What is meant by contemplating non-action?
['ZH_T15_0637_002:0528c29_17']	」文殊師利答如來：	」文殊師利答如來：	Mañjuśrī replied to the Tathāgata, saying:
['ZH_T15_0637_002:0529a01_3']	「當建九法寶。	「當建九法寶。	One should establish the nine Dharma treasures.
['ZH_T15_0637_002:0529a01_10']	何等為九法寶？	何等為九法寶？	What are the nine Dharma treasures?
['ZH_T15_0637_002:0529a02_1']	一者、意無處所，是即寶。	一者、意無處所，是即寶。	First, the mind has no location, this is a treasure.
['ZH_T15_0637_002:0529a02_13']	二者、觀法無主，是即寶。	二者、觀法無主，是即寶。	Second, contemplating the Dharma has no master, this is a treasure.
['ZH_T15_0637_002:0529a03_6']	三者、不見有當來過去，是即寶。	三者、不見有當來過去，是即寶。	Third, not seeing the future and past, this is a treasure.
['ZH_T15_0637_002:0529a03_21']	四者、於法無有造作者，是即寶。	四者、於法無有造作者，是即寶。	Fourth, in the Dharma there is no creator, this is a treasure.
['ZH_T15_0637_002:0529a04_13']	五者、所施但施法音，是即寶。	五者、所施但施法音，是即寶。	Fifth, what is given is only given as the sound of the Dharma, this is a treasure.
['ZH_T15_0637_002:0529a05_10']	六者、見五道勤苦於中意不轉，是即寶。	六者、見五道勤苦於中意不轉，是即寶。	Sixth, seeing the five paths of suffering and hardship, the mind does not turn away from them, this is a treasure.
['ZH_T15_0637_002:0529a06_7']	七者、所覺不遠漚和拘舍羅，是即寶。	七者、所覺不遠漚和拘舍羅，是即寶。	Seventh, the realization is not far from skillful means, this is a treasure.
['ZH_T15_0637_002:0529a07_3']	八者、直見諸法不處有二法，是即寶。	八者、直見諸法不處有二法，是即寶。	Eighth, directly seeing all dharmas without abiding in duality, this is a treasure.
['ZH_T15_0637_002:0529a07_17']	九者、到於泥洹亦如化是即寶。	九者、到於泥洹亦如化是即寶。	Ninth, attaining nirvana is also like a transformation, this is a treasure.
['ZH_T15_0637_002:0529a08_5']	」如來語舍利弗言：	」如來語舍利弗言：	The Tathāgata said to Śāriputra:
['ZH_T15_0637_002:0529a08_12']	「是為九法寶。	「是為九法寶。	These are the nine Dharma treasures.
['ZH_T15_0637_002:0529a09_2']	」文殊師利菩薩說偈言：	」文殊師利菩薩說偈言：	Mañjuśrī Bodhisattva spoke a verse, saying:
['ZH_T15_0637_002:0529a10_14']	「於可無所笑，　　所作無常名；	「於可無所笑，　　所作無常名；	In what is permissible, there is nothing to laugh at; what is done has no constant name.
['ZH_T15_0637_002:0529a11_13']	若空無有垢，　　佛笑無不可。	若空無有垢，　　佛笑無不可。	If emptiness is without defilement, the Buddha's laughter is without impropriety.
['ZH_T15_0637_002:0529a12_13']	笑空不離末，　　如本無所笑；	笑空不離末，　　如本無所笑；	Laughing at emptiness does not depart from the end, as originally there is nothing to laugh at;
['ZH_T15_0637_002:0529a13_13']	已住諸法名，　　一切皆如笑。	已住諸法名，　　一切皆如笑。	Already abiding in the names of all dharmas, all are like laughter.
['ZH_T15_0637_002:0529a14_13']	本末皆自然，　　無有往來者；	本末皆自然，　　無有往來者；	The beginning and end are all natural, with no coming and going;
['ZH_T15_0637_002:0529a15_13']	笑者有還報，　　不還亦不笑。	笑者有還報，　　不還亦不笑。	Those who laugh have a retribution to return, and do not return, nor do they laugh.
['ZH_T15_0637_002:0529a16_13']	法者皆是一，　　以笑便有二；	法者皆是一，　　以笑便有二；	The Dharma is all one, but with laughter, there are two;
['ZH_T15_0637_002:0529a17_13']	於二無名字，　　是故為是尊。	於二無名字，　　是故為是尊。	There are no names for the two, and therefore it is the Honored One.
['ZH_T15_0637_002:0529a18_13']	所笑無所可，　　但為眾法施；	所笑無所可，　　但為眾法施；	There is nothing to laugh at, but only for the Dharma offering to the assembly;
['ZH_T15_0637_002:0529a19_13']	所動無所動，　　是故無上尊。	所動無所動，　　是故無上尊。	There is no movement in movement, and therefore it is the unsurpassed Honored One.
['ZH_T15_0637_002:0529a20_8']	」文殊師利報如來偈：	」文殊師利報如來偈：	Mañjuśrī replied to the Tathāgata in verse:
['ZH_T15_0637_002:0529a21_14']	「笑者無還報，　　一切無有主；	「笑者無還報，　　一切無有主；	The one who laughs has no retribution, and everything has no owner;
['ZH_T15_0637_002:0529a22_13']	其笑不離本，　　是故天中天。	其笑不離本，　　是故天中天。	The one who laughs does not depart from the original, and therefore it is the Heaven among Heavens.
