segmentnr	original	analyzed	translated
['ZH_T39_1791_009:0498a18_1']	或專用滅罪，如方等；	或專用滅罪，如方等；	some are used exclusively to eliminate offenses, like the Vaipulya sūtras;
['ZH_T39_1791_009:0498a20_5']	或通用治病滅罪護經，如《請觀音》，或大明呪無上明呪無等等明呪，則非治病、非滅罪、非護經；	或通用治病滅罪護經，如《請觀音》，或大明呪無上明呪無等等明呪，則非治病、非滅罪、非護經；	Or they are used universally to cure illnesses, eliminate offenses, and protect scriptures, like the Sutra of Inviting Avalokitesvara, or great bright spells, unsurpassed bright spells, and unequaled bright spells, which are neither for curing illnesses, nor for eliminating offenses, nor for protecting scriptures;
['ZH_T39_1791_009:0498a21_6']	若通方者亦應兼，若論別者幸須依經勿乖教也。	若通方者亦應兼，若論別者幸須依經勿乖教也。	If they are used universally, they should also be combined. If discussed separately, one should rely on the sutras and not go against the teachings.
['ZH_T39_1791_009:0498a23_10']	次釋義云，諸師或說呪者，是鬼神王名，稱其王名，部落敬主不敢為非，故能降伏一切鬼魅其一。	次釋義云，諸師或說呪者，是鬼神王名，稱其王名，部落敬主不敢為非，故能降伏一切鬼魅其一。	Next, explaining the meaning, some teachers say that spells are the names of ghost kings. By calling the king's name, the tribe respects the lord and does not dare to do wrong, thus being able to subdue all ghosts and spirits.
['ZH_T39_1791_009:0498a26_3']	或云呪者如軍中之密號，唱號相應無所訶問，若不相應即執治罪，若不順呪者頭破七分，若順呪者則無過失其二。	或云呪者如軍中之密號，唱號相應無所訶問，若不相應即執治罪，若不順呪者頭破七分，若順呪者則無過失其二。	Some say that spells are like the secret code in the army. If the code is chanted in accord, there is no questioning or scolding. If it is not in accord, then one will be seized and punished. If one does not follow the spell, one's head will break into seven pieces. If one follows the spell, then there is no fault.
['ZH_T39_1791_009:0498a28_6']	或云呪者，密默治惡惡自休息，譬如微賤，從此國逃彼國，訛稱王子，彼國以公主妻之，多瞋難事。	或云呪者，密默治惡惡自休息，譬如微賤，從此國逃彼國，訛稱王子，彼國以公主妻之，多瞋難事。	Some say that spells secretly treat evil, causing evil to cease on its own. It is like a lowly person who flees from this country to another country, falsely claiming to be a prince. The other country gives him their princess as his wife, but she is difficult to serve due to her frequent anger.
['ZH_T39_1791_009:0498b01_17']	有一明人從其國來，主往說之，其人語主，若當瞋時說偈，偈云「無親遊他國，欺誑一切人，麁食是常事，何勞復作瞋？	有一明人從其國來，主往說之，其人語主，若當瞋時說偈，偈云「無親遊他國，欺誑一切人，麁食是常事，何勞復作瞋？	There is a wise person from that country who comes to serve him. The master goes to tell him, and the person tells the master, If you become angry, recite this verse. The verse says, 'Without relatives, wandering to other countries, deceiving all people, coarse food is always the case, so why bother to be angry?'
['ZH_T39_1791_009:0498b02_11']	」說是偈時默然瞋歇，後不復瞋。	」說是偈時默然瞋歇，後不復瞋。	When this verse is recited, the silence causes the anger to subside, and later the anger does not arise again.
['ZH_T39_1791_009:0498b03_8']	是主及一切人但聞斯偈，皆不知意。	是主及一切人但聞斯偈，皆不知意。	This master and all the people only hear this verse, but none know its meaning.
['ZH_T39_1791_009:0498b04_4']	呪亦如是，密默遮惡，餘無識者其三。	呪亦如是，密默遮惡，餘無識者其三。	Spells are also like this. They secretly block evil, and others do not understand.
['ZH_T39_1791_009:0498b05_19']	或云呪者，是諸佛密語，如王索先陀婆，一切群下無有能識，唯有智臣乃能知之。	或云呪者，是諸佛密語，如王索先陀婆，一切群下無有能識，唯有智臣乃能知之。	Some say that spells are the secret words of the buddhas, like when a king asks for a śantabhadra, which no one in the assembly can understand, only a wise minister can know it.
['ZH_T39_1791_009:0498b07_4']	呪亦如是，祇是一法遍有諸力，病愈罪除善生道合其四。	呪亦如是，祇是一法遍有諸力，病愈罪除善生道合其四。	The same is true for mantras. They are all one Dharma with various powers. Curing illnesses, eliminating offenses, promoting goodness, and harmonizing the four.
['ZH_T39_1791_009:0498b08_2']	為此義故皆存本音，譯人不翻意在此也。	為此義故皆存本音，譯人不翻意在此也。	For this meaning, they all retain their original sounds. The translator's intention is here.
['ZH_T39_1791_009:0498b09_2']	惡世弘經喜多惱難，以呪護之使道流通也。	惡世弘經喜多惱難，以呪護之使道流通也。	In the evil world, propagating the sutra often brings many troubles and difficulties. Using mantras to protect it causes the Way to spread.
['ZH_T39_1791_009:0498b10_6']	今此《楞伽經》如來所說陀羅尼亦專護法使道流通。	今此《楞伽經》如來所說陀羅尼亦專護法使道流通。	Now, this Laṅkā Sūtra, the Tathāgata's spoken dhāraṇī, also specifically protects the Dharma and causes the Way to spread.
['ZH_T39_1791_009:0498b11_2']	或又云凡呪文自古不翻有五意：	或又云凡呪文自古不翻有五意：	Some also say that mantra texts have not been translated since ancient times for five reasons:
['ZH_T39_1791_009:0498b11_16']	一是諸佛祕密語法，唯佛能知；	一是諸佛祕密語法，唯佛能知；	First, they are the secret language of the buddhas, only the Buddha can understand them;
['ZH_T39_1791_009:0498b12_7']	二是總持門，含多義故；	二是總持門，含多義故；	Second, they are the gateway to dhāraṇīs, containing many meanings;
['ZH_T39_1791_009:0498b13_5']	三或是鬼神名，呼之勅以守護修行人故；	三或是鬼神名，呼之勅以守護修行人故；	Third, they are the names of ghosts and spirits, calling them to command them to protect practitioners;
['ZH_T39_1791_009:0498b14_6']	四或是諸佛祕密印，如王印信所往無不遵奉；	四或是諸佛祕密印，如王印信所往無不遵奉；	Fourth, they are the secret seals of the buddhas, like the king's seal of trust, wherever they go they are respectfully received;
['ZH_T39_1791_009:0498b15_6']	五不思議力所加持故，受持密誦滅罪生福。	五不思議力所加持故，受持密誦滅罪生福。	Fifth, they are empowered by inconceivable power. Reciting and memorizing them secretly destroys offenses and produces blessings.
['ZH_T39_1791_009:0498b15_16']	此與天台意同異可知。	此與天台意同異可知。	This is the same as the Tiantai school's meaning, the differences can be known.
['ZH_T39_1791_009:0498b16_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_009:0498b17_1']	未來世中若有善男子、善女人至即說呪曰：	未來世中若有善男子、善女人至即說呪曰：	In the future, if there are good men and good women... then recite the mantra, saying:
['ZH_T39_1791_009:0498b18_10']	怛姪他一至莎訶十三」「大慧若有善男子、善女人至一切文句悉已具足。	怛姪他一至莎訶十三」「大慧若有善男子、善女人至一切文句悉已具足。	Tadyatha... up to Svaha. Great Wisdom! If there are good men and good women... all the words and phrases are already complete.
['ZH_T39_1791_009:0498b19_4']	」夜叉，此云捷疾鬼，亦云苦活。	」夜叉，此云捷疾鬼，亦云苦活。	Yaksha - this means a quick ghost, also called a suffering ghost.
['ZH_T39_1791_009:0498b19_18']	羅剎，此云可畏，亦云食人鬼。	羅剎，此云可畏，亦云食人鬼。	Rakshasa - this means fearful, also called a man-eating ghost.
['ZH_T39_1791_009:0498b20_13']	此二部是北方毘沙門天王之所領者。	此二部是北方毘沙門天王之所領者。	These two groups are led by the Northern King Virudhaka.
['ZH_T39_1791_009:0498b23_2']	18 偈頌品(九-一〇)1偈頌品第十八爾時世尊欲重宣此修多羅中諸廣義故，而說頌言：	18 偈頌品(九-一〇)1偈頌品第十八爾時世尊欲重宣此修多羅中諸廣義故，而說頌言：	Chapter on Gatha (9-10), and speaks the gathas, saying:
['ZH_T39_1791_009:0498b24_4']	「諸法不堅固，皆由分別生，以分別即空，所分別非有。	「諸法不堅固，皆由分別生，以分別即空，所分別非有。	All dharmas are not solid, all arise from discrimination, since discrimination is emptiness, the discriminated does not exist.
['ZH_T39_1791_009:0498b26_5']	」言一切法皆非堅實者，謂從分別想念而生也，若能了悟分別識空，則知諸法本來寂滅。	」言一切法皆非堅實者，謂從分別想念而生也，若能了悟分別識空，則知諸法本來寂滅。	It is said that all dharmas are not solid and real, meaning they arise from discriminating thoughts. If one can understand that discriminating consciousness is empty, then one will know that all dharmas are originally quiescent and extinguished.
['ZH_T39_1791_009:0498b27_4']	若生若滅俱是分別，分別若亡法非生滅。	若生若滅俱是分別，分別若亡法非生滅。	Whether arising or ceasing, they are all discriminations. When discriminations are gone, dharmas are neither arising nor ceasing.
['ZH_T39_1791_009:0498b28_16']	《金剛三昧經》亦云「法從分別生，還從分別滅，滅諸分別法，是法非生滅。	《金剛三昧經》亦云「法從分別生，還從分別滅，滅諸分別法，是法非生滅。	The Vajra Samādhi Sūtra also says, Dharmas arise from discrimination and are extinguished by the extinction of discrimination. When all discriminations are extinguished, this dharma is neither arising nor ceasing.
['ZH_T39_1791_009:0498c01_2']	」「由虛妄分別，是則有識生，八九識種種，如海眾波浪。	」「由虛妄分別，是則有識生，八九識種種，如海眾波浪。	 Due to false discrimination, then consciousness arises. The eight and nine consciousnesses are various, like the many waves in the ocean.
['ZH_T39_1791_009:0498c03_15']	」此又言九識者，即《密嚴經》以第九為純淨識也，諸經論中復指真如為第九識，皆名異體同，謂真一俗八，二合說也。	」此又言九識者，即《密嚴經》以第九為純淨識也，諸經論中復指真如為第九識，皆名異體同，謂真一俗八，二合說也。	This also speaks of nine consciousnesses. The Secret Adornment Sūtra takes the ninth as the pure consciousness. The sūtras and śāstras also point to suchness as the ninth consciousness. They all have different names but the same essence. It is said that one is true and eight are conventional, and the two are combined and spoken of.
['ZH_T39_1791_009:0498c05_3']	然此真如即識實性，非是依他別有體故，亦非體類別有九識。	然此真如即識實性，非是依他別有體故，亦非體類別有九識。	However, this suchness is the true nature of consciousness. It is not a separate essence of the dependent on others. It is also not that there are nine consciousnesses with separate categories of essence.
['ZH_T39_1791_009:0498c05_8']	但是第八。	但是第八。	It is simply the eighth.
['ZH_T39_1791_009:0498c06_20']	具分賴耶開而為二，以有漏分為染、無漏分為淨，通七轉識，故言九識。	具分賴耶開而為二，以有漏分為染、無漏分為淨，通七轉識，故言九識。	The complete ālaya is divided into two, with the contaminated part being defiled and the pure part being pure, and it extends to the seven evolving consciousnesses, thus speaking of nine consciousnesses.
['ZH_T39_1791_009:0498c07_16']	如下偈云「顯示阿賴耶，殊勝之藏識；	如下偈云「顯示阿賴耶，殊勝之藏識；	As a verse below says: The ālaya is revealed as the superior storehouse consciousness;
['ZH_T39_1791_009:0498c08_16']	離能取所取離染分也，我說為真如即淨分也。	離能取所取離染分也，我說為真如即淨分也。	Free from grasper and grasped, free from the defiled part, I say it is suchness, which is the pure part.
['ZH_T39_1791_009:0498c09_10']	」此開之者，即偈頌五對義中長合偈離也。	」此開之者，即偈頌五對義中長合偈離也。	This division is the long combined verse that is separated from the five pairs of meanings in the verse.
['ZH_T39_1791_009:0498c10_5']	又此緣起諸識應以四句辨之：	又此緣起諸識應以四句辨之：	Moreover, these dependent originations of the various consciousnesses should be distinguished by four statements:
['ZH_T39_1791_009:0498c11_6']	一以識實性今名第九識亦名真如唯不生滅，如水濕性；	一以識實性今名第九識亦名真如唯不生滅，如水濕性；	First, the true nature of consciousness is now called the ninth consciousness and also called suchness, which is only non-arising and non-ceasing, like the nature of water's wetness;
['ZH_T39_1791_009:0498c11_19']	二七轉識皆生滅，如眾波浪；	二七轉識皆生滅，如眾波浪；	Second, the seven evolving consciousnesses all arise and cease, like the multitude of waves;
['ZH_T39_1791_009:0498c13_19']	三第八阿賴耶識亦生滅亦不生滅，如海含動靜，故前偈云「阿賴耶如海，轉識同波浪」；	三第八阿賴耶識亦生滅亦不生滅，如海含動靜，故前偈云「阿賴耶如海，轉識同波浪」；	Third, the eighth ālaya consciousness is both arising and ceasing and also non-arising and non-ceasing, like the ocean containing motion and stillness, thus a previous verse says: The ālaya is like the ocean, the evolving consciousnesses are like waves;
['ZH_T39_1791_009:0498c15_2']	四無明倒執非生滅非不生滅，如起浪猛風非水非浪。	四無明倒執非生滅非不生滅，如起浪猛風非水非浪。	The fourth is the inverted attachment of the four kinds of ignorance, which is neither arising and ceasing nor not arising and ceasing, like the waves that arise due to a violent wind, which are neither water nor waves.
['ZH_T39_1791_009:0498c15_19']	故前偈云「譬如巨海浪，斯由猛風起。	故前偈云「譬如巨海浪，斯由猛風起。	Therefore, the previous verse says: It is like the waves in the great ocean, which arise due to a violent wind.
['ZH_T39_1791_009:0498c17_3']	」今此品經凡六百六十有六偈，重頌經中諸廣義也。	」今此品經凡六百六十有六偈，重頌經中諸廣義也。	This chapter of the sutra has a total of 666 verses, which reiterate the extensive meanings in the sutra.
['ZH_T39_1791_009:0498c18_6']	如下偈云「涅槃有六，諸色有八，諸蘊及佛各二十四。	如下偈云「涅槃有六，諸色有八，諸蘊及佛各二十四。	As the verse below says: Nirvana has six, all forms have eight, all aggregates and Buddhas each have twenty-four.
['ZH_T39_1791_009:0498c19_14']	」此類名數頗多，前諸品內並無文者，即五對義中長無偈有也。	」此類名數頗多，前諸品內並無文者，即五對義中長無偈有也。	There are quite a few such names and numbers that are not found in the previous chapters. This is the fifth pair of meanings, where there are verses but no text.
['ZH_T39_1791_009:0498c21_1']	其中要義，未見經論及章疏解釋者，不敢臆說，併俟來哲。	其中要義，未見經論及章疏解釋者，不敢臆說，併俟來哲。	As for the essential meanings that have not been seen explained in the sutras, treatises, or commentaries, I dare not speak recklessly and will leave them for future sages.
['ZH_T39_1791_009:0498c21_13']	餘四對中，所未釋者亦爾。	餘四對中，所未釋者亦爾。	The same is true for the other four pairs that have not been explained.
['ZH_T39_1791_009:0498c22_18']	「習氣常增長，盤根堅固依至轉依即解脫。	「習氣常增長，盤根堅固依至轉依即解脫。	The habitual tendencies always increase and grow, with roots and branches firmly established, until one attains the transmutation of the basis and is liberated.
['ZH_T39_1791_009:0498c23_7']	」轉依之義前已略釋。	」轉依之義前已略釋。	The meaning of the transmutation of the basis has already been briefly explained above.
['ZH_T39_1791_009:0498c25_22']	《識論》又云「菩薩從前見道起已，為斷餘障復數修習無分別智，乃至捨彼二麁重故二障種子名二麁重，便能證得廣大轉依。	《識論》又云「菩薩從前見道起已，為斷餘障復數修習無分別智，乃至捨彼二麁重故二障種子名二麁重，便能證得廣大轉依。	The Vijñaptimātratāsiddhi also says: “The bodhisattva, having arisen from the path of seeing, in order to eliminate the remaining obstacles, again cultivates the nondiscriminating cognition, until he abandons the two kinds of coarseness. The seeds of the two obstacles are called the two kinds of coarseness. He is then able to realize the vast transformation of the basis.
['ZH_T39_1791_009:0498c26_17']	依謂依他，即依他起，與染淨法為所依故。	依謂依他，即依他起，與染淨法為所依故。	The basis refers to the other-dependent, which is the other-dependent nature, because it serves as the basis for defiled and pure dharmas.
['ZH_T39_1791_009:0498c27_6']	染謂虛妄遍計所執；	染謂虛妄遍計所執；	Defilement refers to the false imagination, which is the imagined nature;
['ZH_T39_1791_009:0498c27_15']	淨謂真實圓成實性；	淨謂真實圓成實性；	purity refers to the true reality, which is the perfected nature.
['ZH_T39_1791_009:0498c29_12']	轉謂二分轉捨、轉得，由數修習無分別智，斷本識中二障麁重，故能轉捨依他起。	轉謂二分轉捨、轉得，由數修習無分別智，斷本識中二障麁重，故能轉捨依他起。	Transformation means the abandonment and attainment of the two parts. Due to repeatedly cultivating the nondiscriminating cognition, one eliminates the coarseness of the two obstacles in the root consciousness, and is thus able to transform and abandon the other-dependent.
['ZH_T39_1791_009:0499a02_11']	上遍計所執及能轉得依他起中圓成實性，由轉煩惱得大涅槃、轉所知障證無上覺。	上遍計所執及能轉得依他起中圓成實性，由轉煩惱得大涅槃、轉所知障證無上覺。	One transforms and attains the perfected nature within the other-dependent. Due to transforming the afflictions, one attains great nirvāṇa; due to transforming the obstacle to that which is to be known, one realizes supreme enlightenment.
['ZH_T39_1791_009:0499a03_10']	或依即是唯識真如，生死涅槃之所依故。	或依即是唯識真如，生死涅槃之所依故。	Or, the basis is precisely the suchness of consciousness only, because it is the basis of saṃsāra and nirvāṇa.
['ZH_T39_1791_009:0499a04_8']	愚夫顛倒迷此真如，故無始來受生死苦；	愚夫顛倒迷此真如，故無始來受生死苦；	Fools, due to inverted delusion regarding this true suchness, have undergone the suffering of birth and death since beginningless time;
['ZH_T39_1791_009:0499a05_7']	聖人離倒悟此真如，便得涅槃畢竟安樂。	聖人離倒悟此真如，便得涅槃畢竟安樂。	Sages, by being free from inversion and realizing this true suchness, have attained nirvana and ultimate peace and bliss.
['ZH_T39_1791_009:0499a07_5']	謂數修習無分別智，斷本識中二障麁重，故能轉滅依如生死，及能轉證依如涅槃。	謂數修習無分別智，斷本識中二障麁重，故能轉滅依如生死，及能轉證依如涅槃。	This means that by repeatedly cultivating non-discriminating cognition, they eliminate the coarseness and heaviness of the two hindrances in the fundamental consciousness, thereby being able to transform and extinguish the dependent nature as samsara and to transform and realize the dependent nature as nirvana.
['ZH_T39_1791_009:0499a07_21']	」故云「及離智所知，轉依即解脫。	」故云「及離智所知，轉依即解脫。	Therefore it is said: And being free from what is known by cognition, the transformation of the basis is liberation.
['ZH_T39_1791_009:0499a08_18']	」「得如幻三昧，超過於十地至眾聖之所行。	」「得如幻三昧，超過於十地至眾聖之所行。	Attaining the illusory samādhi, surpassing the ten grounds, reaching the realm of practice of the sages.
['ZH_T39_1791_009:0499a08_21']	」問：	」問：	Question:
['ZH_T39_1791_009:0499a10_9']	既唯一性無有二者，何故此經及諸修多羅說有三性，該攝一切？	既唯一性無有二者，何故此經及諸修多羅說有三性，該攝一切？	Since there is only one nature and not two, why do this sūtra and various sūtras speak of three natures, encompassing everything?
['ZH_T39_1791_009:0499a10_11']	答：	答：	Answer:
['ZH_T39_1791_009:0499a11_16']	應知三性，雖隨相分平音各具二義，本末相收，唯一性故。	應知三性，雖隨相分平音各具二義，本末相收，唯一性故。	One should know that although the three natures are divided according to characteristics, each has two meanings, and in terms of their mutual inclusion, there is only one nature.
['ZH_T39_1791_009:0499a12_1']	妄計二義者：	妄計二義者：	The two meanings of false imagination are:
['ZH_T39_1791_009:0499a12_9']	一情有、二理無；	一情有、二理無；	1. Existent in terms of mental objects, 2. Non-existent in terms of principle;
['ZH_T39_1791_009:0499a12_15']	緣起二義者：	緣起二義者：	The two meanings of dependent arising are:
['ZH_T39_1791_009:0499a13_1']	一似有、二無性；	一似有、二無性；	First, the semblance of existence, second, the nature of non-existence;
['ZH_T39_1791_009:0499a13_7']	圓成二義者：	圓成二義者：	The two meanings of the perfect and complete are:
['ZH_T39_1791_009:0499a13_15']	一不變、二隨緣。	一不變、二隨緣。	First, immutability, second, following conditions.
['ZH_T39_1791_009:0499a15_5']	由圓成中不變、緣起無性、妄計理無，由此三義故，三性一際無有異也。	由圓成中不變、緣起無性、妄計理無，由此三義故，三性一際無有異也。	Because of the immutability within the perfect and complete, the naturelessness of dependent arising, and the logical non-existence of false imagination, due to these three meanings, the three natures are one continuum without difference.
['ZH_T39_1791_009:0499a16_2']	故經云「一切眾生即涅槃，不復更滅。	故經云「一切眾生即涅槃，不復更滅。	Therefore, the sutra says: All sentient beings are nirvāṇa, and do not need to be extinguished again.
['ZH_T39_1791_009:0499a16_13']	」此則不壞末而常本也。	」此則不壞末而常本也。	This means that the end is not destroyed and is always the basis.
['ZH_T39_1791_009:0499a17_18']	由圓成中隨緣、緣起似有、妄計情有，由此三義亦無異也。	由圓成中隨緣、緣起似有、妄計情有，由此三義亦無異也。	Because of following conditions within the perfect and complete, the semblance of existence in dependent arising, and the emotional existence of false imagination, due to these three meanings there is also no difference.
['ZH_T39_1791_009:0499a18_14']	故經云「法身流轉五道，名曰眾生。	故經云「法身流轉五道，名曰眾生。	Therefore, the sutra says: The Dharma body flows through the five paths and is called sentient beings.
['ZH_T39_1791_009:0499a19_3']	」此則不動本而常末也。	」此則不動本而常末也。	This means that the basis is not moved and is always the end.
['ZH_T39_1791_009:0499a20_4']	是故真該妄末、妄徹真源、性相融通，無有二也。	是故真該妄末、妄徹真源、性相融通，無有二也。	Therefore, the true includes the end of falsity, falsity penetrates the source of truth, nature and characteristics interpenetrate and are unobstructed, and there are not two.
['ZH_T39_1791_009:0499a20_19']	故云「我唯說一性，自性無有二。	故云「我唯說一性，自性無有二。	Therefore, it is said: I only speak of one nature, the self-nature is not two.
['ZH_T39_1791_009:0499a20_22']	」問：	」問：	Question:
['ZH_T39_1791_009:0499a22_10']	既不壞三性而說一性，如何此經及諸修多羅又說一切法皆無自性？	既不壞三性而說一性，如何此經及諸修多羅又說一切法皆無自性？	Since the three natures are not destroyed and yet a single nature is spoken of, how is it that this sūtra and other sūtras also say that all dharmas are without intrinsic nature?
['ZH_T39_1791_009:0499a22_12']	答：	答：	Answer:
['ZH_T39_1791_009:0499a23_1']	應知如來密意說故。	應知如來密意說故。	One should know that it is because the Tathāgata spoke with a hidden intention.
['ZH_T39_1791_009:0499a24_9']	故《唯識》云「即依此三性，立彼三無性，故佛密意說，一切法無性。	故《唯識》云「即依此三性，立彼三無性，故佛密意說，一切法無性。	Therefore the Vijñaptimātratā Sūtra says: The three kinds of naturelessness are established based on these three natures. Therefore the Buddha spoke with a hidden intention when he said that all dharmas are natureless.
['ZH_T39_1791_009:0499a24_25']	」初則相無性謂妄計性，體相俱無；	」初則相無性謂妄計性，體相俱無；	The first is the naturelessness of characteristics, referring to the imagined nature, which is completely nonexistent;
['ZH_T39_1791_009:0499a25_13']	次無自然性依他緣起，非自然故；	次無自然性依他緣起，非自然故；	The next is the naturelessness of self-existence, referring to the dependent arising of the other-dependent nature, because it is not self-existent;
['ZH_T39_1791_009:0499a26_4']	後由遠離前，所執我法性是圓成性。	後由遠離前，所執我法性是圓成性。	The last is the naturelessness of the separation from the previously grasped self and dharmas, referring to the perfected nature.
['ZH_T39_1791_009:0499a27_13']	此言三性三無性，不是依圓體亦無，但無計執之妄情，是故皆言無自性。	此言三性三無性，不是依圓體亦無，但無計執之妄情，是故皆言無自性。	This statement about the three natures and three kinds of naturelessness does not mean that the essence of the perfected nature is also nonexistent, but only that the false emotions of conceptual attachment are absent. Therefore it is said that they are all without intrinsic nature.
['ZH_T39_1791_009:0499a28_7']	是知究竟指歸，唯一實性故。	是知究竟指歸，唯一實性故。	One should know that ultimately they return to the single true nature.
['ZH_T39_1791_009:0499a29_14']	次偈云「此諸法性義，亦即是真如，常如其性故，即唯識實性。	次偈云「此諸法性義，亦即是真如，常如其性故，即唯識實性。	The next verse says: The meaning of the nature of these dharmas is also the suchness, because it is always as its nature, it is the true nature of consciousness-only.
['ZH_T39_1791_009:0499b01_9']	」故《智論》云「除諸法實相，餘皆魔事。	」故《智論》云「除諸法實相，餘皆魔事。	Therefore the Treatise on the Mahāyāna says: Except for the true nature of dharmas, the rest are all māra's work.
['ZH_T39_1791_009:0499b02_6']	」能了此三性三無性義，即於此經及餘修多羅，說一切法性非性理如破竹焉。	」能了此三性三無性義，即於此經及餘修多羅，說一切法性非性理如破竹焉。	If one understands the meaning of the three natures and three non-natures, then one will be able to penetrate the principle of the nature and non-nature of all dharmas in this sūtra and other sūtras, just like breaking bamboo.
['ZH_T39_1791_009:0499b03_18']	「如四大不調，變吐見螢光至不生亦不滅。	「如四大不調，變吐見螢光至不生亦不滅。	Just as when the four great elements are out of balance, one vomits and sees fireflies up to non-arising and non-ceasing.
['ZH_T39_1791_009:0499b05_11']	」愚夫所見隨妄緣故，謂有生滅，故《圓覺》云「一切眾生於無生中，妄見生滅。	」愚夫所見隨妄緣故，謂有生滅，故《圓覺》云「一切眾生於無生中，妄見生滅。	Because what is seen by the foolish is in accordance with false conditions, it is said to have arising and ceasing. Therefore the Perfect Enlightenment Sūtra says: All sentient beings, within non-arising, falsely see arising and ceasing.
['ZH_T39_1791_009:0499b06_7']	」如實觀者，了妄即真，故不生不滅。	」如實觀者，了妄即真，故不生不滅。	For one who truly contemplates, understanding falsity is precisely true, therefore there is no arising and no ceasing.
['ZH_T39_1791_009:0499b07_3']	故前經云「即說此妄名為真如」也。	故前經云「即說此妄名為真如」也。	Therefore the previous sūtra says: This very falsity is called true suchness.
['ZH_T39_1791_009:0499b08_5']	然不生滅義，三性不同，謂妄計性，無體可生可滅；	然不生滅義，三性不同，謂妄計性，無體可生可滅；	However, the meaning of non-arising and non-ceasing is different for the three natures. As for the nature of false imagination, it has no substance that can arise or cease;
['ZH_T39_1791_009:0499b08_20']	依他起性，即生不生、即滅不滅；	依他起性，即生不生、即滅不滅；	The nature of dependent arising is that arising is non-arising, and ceasing is non-ceasing;
['ZH_T39_1791_009:0499b10_8']	圓成實性，自體本有不待新生，盡未來際究竟常住，永不斷滅。	圓成實性，自體本有不待新生，盡未來際究竟常住，永不斷滅。	The perfected nature is originally existent in its essence, not needing to be newly produced, ultimately abiding forever and ever without ceasing.
['ZH_T39_1791_009:0499b12_2']	若以三性相對各約自相論者，即妄計之法妄生妄滅，圓成真心不生不滅。	若以三性相對各約自相論者，即妄計之法妄生妄滅，圓成真心不生不滅。	If the three natures are contrasted with each other and discussed in terms of their own characteristics, then the dharmas of false imagination arise and cease falsely, while the true mind of the perfected nature is neither arising nor ceasing.
['ZH_T39_1791_009:0499b12_7']	依他有二：	依他有二：	The dependent nature has two aspects:
['ZH_T39_1791_009:0499b12_18']	謂相同妄計，似生似滅；	謂相同妄計，似生似滅；	Namely, the same appearance as false imagination, seemingly arising and seemingly ceasing;
['ZH_T39_1791_009:0499b13_7']	性同圓成，不生不滅。	性同圓成，不生不滅。	The same essence as the perfected nature, neither arising nor ceasing.
['ZH_T39_1791_009:0499b14_4']	故《華嚴經》云「一切法不生，一切法不滅。	故《華嚴經》云「一切法不生，一切法不滅。	Therefore, the Huayan Sutra says, All dharmas are non-arising, all dharmas are non-ceasing.
['ZH_T39_1791_009:0499b16_10']	」以依他緣起無別自性，全同圓成，能悟此旨，諸大乘經說一切法不生不滅，究竟常住等，皆無餘蘊也。	」以依他緣起無別自性，全同圓成，能悟此旨，諸大乘經說一切法不生不滅，究竟常住等，皆無餘蘊也。	Because the dependent arising of conditions has no separate self-nature, it is completely the same as the perfected nature. If one understands this principle, then all the Mahayana sutras that say all dharmas are neither arising nor ceasing, ultimately abiding forever and ever, etc., are all without remainder.
['ZH_T39_1791_009:0499b17_18']	「常行無分別，遠離心心法至是則名為識。	「常行無分別，遠離心心法至是則名為識。	Always practicing non-discrimination, far removed from mind and mental factors, this is called consciousness.
['ZH_T39_1791_009:0499b19_19']	」梵阿賴耶，此云藏識，謂第八根本識而能含藏積集世出世間諸法種故，故云「藏識說名心。	」梵阿賴耶，此云藏識，謂第八根本識而能含藏積集世出世間諸法種故，故云「藏識說名心。	Brahma-alaya means storehouse consciousness, referring to the eighth fundamental consciousness that is able to contain and accumulate the seeds of all worldly and transcendent dharmas, thus it is called the storehouse consciousness is called mind.
['ZH_T39_1791_009:0499b22_2']	」然此識具能藏、所藏、執藏義故，謂與雜染互為緣故，有情執為自內我故，由是三義得藏識名。	」然此識具能藏、所藏、執藏義故，謂與雜染互為緣故，有情執為自內我故，由是三義得藏識名。	However, this consciousness has the meanings of being able to store, being stored, and grasping at storage, because it mutually serves as a condition for defilements, and sentient beings grasp it as their inner self. For these three reasons, it is called the storehouse consciousness.
['ZH_T39_1791_009:0499b23_10']	若是菩薩至第八地及二乘無學人，但有能所二藏，無執藏故。	若是菩薩至第八地及二乘無學人，但有能所二藏，無執藏故。	If one is a bodhisattva who has reached the eighth stage or a learner of the two vehicles, there are only the two meanings of being able to store and being stored, but not the meaning of grasping at storage.
['ZH_T39_1791_009:0499b24_9']	故此本識通有三位及七種名，如別章說。	故此本識通有三位及七種名，如別章說。	Therefore, this fundamental consciousness has three stages and seven names, as explained in a separate chapter.
['ZH_T39_1791_009:0499b25_17']	焚音末那，此云染污意，謂第七傳送識與四惑俱，名為染污。	焚音末那，此云染污意，謂第七傳送識與四惑俱，名為染污。	Manas means defiled mind, referring to the seventh consciousness that transmits and receives, which is accompanied by the four afflictions and is called defiled.
['ZH_T39_1791_009:0499b26_15']	恒審思量，名之為意，故云思量以為意。	恒審思量，名之為意，故云思量以為意。	It constantly and carefully thinks and considers, and is called mind, thus it is said thinking and considering is mind.
