segmentnr	original	analyzed	folio	translated
['ZH_T47_1998A_012:0862a18_15']	　　作對待兮偏枯。	　　作對待兮偏枯。	012	When opposed, they are one-sided.
['ZH_T47_1998A_012:0862a19_5']	　　水凌虛而風靜兮月非無。	　　水凌虛而風靜兮月非無。	012	Water spans the void and the wind is still, the moon is not non-existent.
['ZH_T47_1998A_012:0862a19_16']	即妄即真兮毒藥與醍醐。	即妄即真兮毒藥與醍醐。	012	Delusion is precisely true, poison and nectar.
['ZH_T47_1998A_012:0862a20_5']	　　到此誰人識得渠。	　　到此誰人識得渠。	012	Who here can recognize him?
['ZH_T47_1998A_012:0862a22_6']	法宏禪人求讚法宏禪人求讚不曾動著舌頭。	法宏禪人求讚法宏禪人求讚不曾動著舌頭。	012	Chan practitioner Fahong's request for praise. Chan practitioner Fahong's request for praise. Never moved his tongue.
['ZH_T47_1998A_012:0862a22_15']	　　葛藤已遍天下。	　　葛藤已遍天下。	012	The entanglements have already spread throughout the world.
['ZH_T47_1998A_012:0862a23_1']	　　等閑一擊虛空。	　　等閑一擊虛空。	012	Casually striking the void once.
['ZH_T47_1998A_012:0862a23_8']	隨手便成縫罅。	隨手便成縫罅。	012	Following the hand, it immediately becomes a crack.
['ZH_T47_1998A_012:0862a23_17']	　　法宏貌得吾真。	　　法宏貌得吾真。	012	Fahong's appearance captures my true likeness.
['ZH_T47_1998A_012:0862a24_3']	　　彷彿鎮州普化。	　　彷彿鎮州普化。	012	Resembling the universal savior of Zhenzhou.
['ZH_T47_1998A_012:0862a24_10']	我今寫讚上頭。	我今寫讚上頭。	012	I now write praise at the top.
['ZH_T47_1998A_012:0862a24_19']	　　要作叢林佳話。	　　要作叢林佳話。	012	Wishing to make a fine story for the monastic community.
['ZH_T47_1998A_012:0862a26_5']	德光禪人求讚德光禪人求讚有德必有光。	德光禪人求讚德光禪人求讚有德必有光。	012	Chan practitioner Deguang's request for praise. Chan practitioner Deguang's request for praise. Where there is virtue, there must be light.
['ZH_T47_1998A_012:0862a26_13']	　　其光無間隔。	　　其光無間隔。	012	That light is unobstructed.
['ZH_T47_1998A_012:0862a26_21']	　　名實要相稱。	　　名實要相稱。	012	The name and reality must correspond.
['ZH_T47_1998A_012:0862a27_3']	　　非青黃赤白。	　　非青黃赤白。	012	Not blue, yellow, red, or white.
['ZH_T47_1998A_012:0862a27_11']	參徹佛祖頂𩕳禪。	參徹佛祖頂𩕳禪。	012	Penetrating the Chan of the Buddhas and Ancestors' crowns.
['ZH_T47_1998A_012:0862a27_21']	　　不是等閑相誑嚇。	　　不是等閑相誑嚇。	012	It is not deceiving others casually.
['ZH_T47_1998A_012:0862a28_12']	我所參得底只要涅槃堂裏用。	我所參得底只要涅槃堂裏用。	012	What I have attained in my practice is only to be used in the Nirvana Hall.
['ZH_T47_1998A_012:0862a29_7']	　　且不聽杜撰禪師三千八百畫。	　　且不聽杜撰禪師三千八百畫。	012	And I do not listen to the arbitrary Chan masters' three thousand eight hundred strokes.
['ZH_T47_1998A_012:0862a29_13']	吾為作證明。	吾為作證明。	012	I serve as his witness.
['ZH_T47_1998A_012:0862b01_1']	　　他年將作軌格。	　　他年將作軌格。	012	In future years, it will become a model.
['ZH_T47_1998A_012:0862b03_7']	若懷首座求讚歸洋嶼菴若懷首座求讚歸洋嶼菴吾於閩有大因緣。	若懷首座求讚歸洋嶼菴若懷首座求讚歸洋嶼菴吾於閩有大因緣。	012	If you want to praise the abbot Huai, who returned to Yangyu Temple, I have a great karmic connection in Fujian.
['ZH_T47_1998A_012:0862b03_17']	　　夜夢晝思無間然。	　　夜夢晝思無間然。	012	I think of it day and night without interruption.
['ZH_T47_1998A_012:0862b04_4']	　　他日定歸洋嶼去。	　　他日定歸洋嶼去。	012	Someday I will definitely return to Yangyu.
['ZH_T47_1998A_012:0862b04_12']	楞伽室內作終焉。	楞伽室內作終焉。	012	I will end my life in the room of the Laṅkā.
['ZH_T47_1998A_012:0862b06_7']	雪峯空長老求讚雪峯空長老求讚慧空抓著吾痒處。	雪峯空長老求讚雪峯空長老求讚慧空抓著吾痒處。	012	Praising the Venerable Xuefeng Kong, who requested praise, The Venerable Xuefeng Kong scratches where I itch.
['ZH_T47_1998A_012:0862b06_17']	　　吾甞劄著伊痛處。	　　吾甞劄著伊痛處。	012	I have often pricked him where it hurts.
['ZH_T47_1998A_012:0862b07_3']	　　痛處痒痒處痛。	　　痛處痒痒處痛。	012	Where it hurts is itchy, where it's itchy hurts.
['ZH_T47_1998A_012:0862b07_10']	不與千聖同途。	不與千聖同途。	012	He does not share the same path as the thousand sages.
['ZH_T47_1998A_012:0862b07_19']	　　豈與衲僧共用。	　　豈與衲僧共用。	012	How can he be used by Chan monks?
['ZH_T47_1998A_012:0862b08_7']	　　莫言掃帚竹裏無錢筒。	　　莫言掃帚竹裏無錢筒。	012	Don't say there is no money tube in the broom bamboo.
['ZH_T47_1998A_012:0862b08_15']	蒿枝叢林無梁棟。	蒿枝叢林無梁棟。	012	In the grove of mugwort, there are no beams and pillars in the monastery.
['ZH_T47_1998A_012:0862b09_5']	　　雖然家醜不可外揚。	　　雖然家醜不可外揚。	012	Although family ugliness should not be aired outside,
['ZH_T47_1998A_012:0862b09_14']	也要諸方眼目定動。	也要諸方眼目定動。	012	I also want the eyes of the various directions to move.
['ZH_T47_1998A_012:0862b10_3']	　　而今各自不得已。	　　而今各自不得已。	012	Now each of you has no choice but to do this.
['ZH_T47_1998A_012:0862b10_17']	一任畫出這般不唧𠺕底老凍󱓕。	一任畫出這般不唧𠺕底老凍󱓕。	012	Allow this kind of old frozen-stiff who doesn't talk to be painted.
['ZH_T47_1998A_012:0862b11_7']	　　但將懸向壁角落頭。	　　但將懸向壁角落頭。	012	But hang it in the corner of the wall.
['ZH_T47_1998A_012:0862b11_15']	使來者瞻之仰之。	使來者瞻之仰之。	012	Let those who come look up to it.
['ZH_T47_1998A_012:0862b12_14']	　　晝夜六時燒兜樓婆畢力迦沈水栴檀之香。	　　晝夜六時燒兜樓婆畢力迦沈水栴檀之香。	012	Burning dūrvā grass, pippalī, and sandalwood incense six times a day and night.
['ZH_T47_1998A_012:0862b13_4']	作七代祖翁之供。	作七代祖翁之供。	012	Making offerings for the ancestors of seven generations.
['ZH_T47_1998A_012:0862b15_5']	師玿長老求讚師玿長老求讚畫得百千本。	師玿長老求讚師玿長老求讚畫得百千本。	012	The elder Shi Shi requests praise. The elder Shi Shi requests praise. He has painted hundreds of thousands of copies.
['ZH_T47_1998A_012:0862b15_13']	　　都盧秖這是。	　　都盧秖這是。	012	They are all just this.
['ZH_T47_1998A_012:0862b15_21']	　　師玿好承當。	　　師玿好承當。	012	Shi Shi is good at taking on.
['ZH_T47_1998A_012:0862b16_3']	　　楊岐第七世。	　　楊岐第七世。	012	The seventh generation of Yangqi.
['ZH_T47_1998A_012:0862b18_5']	禪人求讚禪人求讚四咄哉滅胡種。	禪人求讚禪人求讚四咄哉滅胡種。	012	The Chan practitioner requests praise. The Chan practitioner requests praise. Four! Alas, the destroyer of the Hu people.
['ZH_T47_1998A_012:0862b18_13']	　　面目真可惡。	　　面目真可惡。	012	His face is truly hateful.
['ZH_T47_1998A_012:0862b18_21']	　　過橋便拆橋。	　　過橋便拆橋。	012	Cross the bridge and demolish the bridge.
['ZH_T47_1998A_012:0862b19_3']	　　得路便塞路。	　　得路便塞路。	012	Reach the road and block the road.
['ZH_T47_1998A_012:0862b19_9']	雖欲彊柔和。	雖欲彊柔和。	012	Although wanting to be forcibly gentle and compliant,
['ZH_T47_1998A_012:0862b19_17']	　　畢竟觸人怒。	　　畢竟觸人怒。	012	In the end, he offends people's anger.
['ZH_T47_1998A_012:0862b20_1']	　　萬事類如此。	　　萬事類如此。	012	All matters are of this kind.
['ZH_T47_1998A_012:0862b20_7']	誰敢相親附。	誰敢相親附。	012	Who dares to associate with him?
['ZH_T47_1998A_012:0862b20_15']	　　乞兒囊本空。	　　乞兒囊本空。	012	The beggar's bag is originally empty.
['ZH_T47_1998A_012:0862b20_23']	　　常誇敵國富。	　　常誇敵國富。	012	He always boasts of being rich enough to rival the state.
['ZH_T47_1998A_012:0862b21_4']	　　聞說閻羅王。	　　聞說閻羅王。	012	Hearing of King Yama,
['ZH_T47_1998A_012:0862b21_10']	未免生怕怖。	未免生怕怖。	012	He cannot help but be afraid.
['ZH_T47_1998A_012:0862b21_18']	　　休更放大言。	　　休更放大言。	012	Do not speak big words anymore.
['ZH_T47_1998A_012:0862b22_2']	　　嫌佛不肯做。	　　嫌佛不肯做。	012	Disdaining to be a Buddha.
['ZH_T47_1998A_012:0862b23_7']	鄒搜歛似天烝棗。	鄒搜歛似天烝棗。	012	Gathering like the heavens steaming jujubes.
['ZH_T47_1998A_012:0862b23_17']	　　輕輕觸著便煩惱。	　　輕輕觸著便煩惱。	012	Lightly touched, he becomes irritated.
['ZH_T47_1998A_012:0862b24_4']	　　身著如來三事衣。	　　身著如來三事衣。	012	Wearing the Tathagata's three-piece robe,
['ZH_T47_1998A_012:0862b24_12', 'ZH_T47_1998A_012:0862b25_1']	口中謗佛法僧寶。🔽　　從來纖芥不與人。	口中謗佛法僧寶。 　　從來纖芥不與人。	012	Slandering the Buddha, Dharma, and Sangha in his mouth.🔽From beginning to end, not giving a single thought to others,
['ZH_T47_1998A_012:0862b25_9']	一毫不就他人討。	一毫不就他人討。	012	Not seeking a single hair from others.
['ZH_T47_1998A_012:0862b25_19']	　　驀然合眼入黃泉。	　　驀然合眼入黃泉。	012	Suddenly closing his eyes and entering the Yellow Springs,
['ZH_T47_1998A_012:0862b26_5']	　　定須聒譟閻羅老。	　　定須聒譟閻羅老。	012	He will certainly disturb the old Yama.
['ZH_T47_1998A_012:0862b27_6']	上無片瓦蓋頭。	上無片瓦蓋頭。	012	Above, not a tile to cover his head,
['ZH_T47_1998A_012:0862b27_15']	　　下無卓錐之地。	　　下無卓錐之地。	012	Below, not a place to stick a needle.
['ZH_T47_1998A_012:0862b28_1']	　　赤骨𩪸箇渾身。	　　赤骨𩪸箇渾身。	012	Naked bones and flesh all over his body,
['ZH_T47_1998A_012:0862b28_8']	與人爭甚閑氣。	與人爭甚閑氣。	012	What idle breath does he have to compete with others?
['ZH_T47_1998A_012:0862b28_18']	　　些子無明不奈何。	　　些子無明不奈何。	012	Unable to do anything about a little ignorance,
['ZH_T47_1998A_012:0862b29_4']	　　說甚祖師西來意。	　　說甚祖師西來意。	012	What is the meaning of the ancestral teacher coming from the west?
['ZH_T47_1998A_012:0862c01_4']	鐵蛇在握。	鐵蛇在握。	012	An iron snake in his grasp,
['ZH_T47_1998A_012:0862c01_11']	　　毒氣爍爍。	　　毒氣爍爍。	012	With poisonous energy blazing.
['ZH_T47_1998A_012:0862c01_18']	　　擬議不來。	　　擬議不來。	012	If you hesitate,
['ZH_T47_1998A_012:0862c01_25']	　　劈口便著。	　　劈口便著。	012	He will strike you right away.
['ZH_T47_1998A_012:0862c02_4']	秉炬入塔。	秉炬入塔。	012	Holding a torch, entering the stupa,
['ZH_T47_1998A_012:0862c04_4']	為彥維那下火為彥維那下火這箇上座。	為彥維那下火為彥維那下火這箇上座。	012	For the sake of the attendant Wei, setting the fire For the sake of the attendant Wei, setting the fire This elder,
['ZH_T47_1998A_012:0862c04_10']	了五蘊性空。	了五蘊性空。	012	Having understood the nature of the five aggregates to be empty,
['ZH_T47_1998A_012:0862c04_16']	悟諸法無我。	悟諸法無我。	012	And realized that all dharmas are without self,
['ZH_T47_1998A_012:0862c05_3']	纔覺四大乖違。	纔覺四大乖違。	012	As soon as he felt the four elements becoming discordant,
['ZH_T47_1998A_012:0862c05_10']	知是收因結果。	知是收因結果。	012	He knew it was the time to reap the consequences of his causes.
['ZH_T47_1998A_012:0862c05_17']	預於三兩日前。	預於三兩日前。	012	Three or two days in advance,
['ZH_T47_1998A_012:0862c06_6']	洗浴剃頭親寫遺言。	洗浴剃頭親寫遺言。	012	He bathed, shaved his head, and personally wrote his last words.
['ZH_T47_1998A_012:0862c06_17']	問我乞一把火不顧頂後。	問我乞一把火不顧頂後。	012	He asked for a handful of fire, not caring about the top of his head.
['ZH_T47_1998A_012:0862c07_7']	萬里神光豈戀目前。	萬里神光豈戀目前。	012	The light of ten thousand miles, how could he be attached to the present?
['ZH_T47_1998A_012:0862c07_18']	玄關金鎖無明業識癡團。	玄關金鎖無明業識癡團。	012	The golden locks of the mysterious gate, the ignorant karma-consciousness lump.
['ZH_T47_1998A_012:0862c08_8']	一一從頭點過如此。	一一從頭點過如此。	012	One by one, he went through them all like this.
['ZH_T47_1998A_012:0862c09_1']	了事衲僧世間能有幾箇。	了事衲僧世間能有幾箇。	012	How many such accomplished monks are there in the world?
['ZH_T47_1998A_012:0862c09_8']	彥維那既恁麼。	彥維那既恁麼。	012	Since Yanwei the rector is like this,
['ZH_T47_1998A_012:0862c09_16']	更有一事須說破。	更有一事須說破。	012	there is one more thing that must be revealed.
['ZH_T47_1998A_012:0862c10_4']	若到天台雁蕩遊。	若到天台雁蕩遊。	012	If you go to Tiantai and Yandang to play,
['ZH_T47_1998A_012:0862c10_12']	傳語嵩山破竈墮。	傳語嵩山破竈墮。	012	send word to the broken shrine on Mt. Song.
['ZH_T47_1998A_012:0862c12_6']	為充禪人下火為充禪人下火充平日唯頂一大笠人人皆有四大。	為充禪人下火為充禪人下火充平日唯頂一大笠人人皆有四大。	012	For Chan practitioner Chong's funeral pyre For Chan practitioner Chong's funeral pyre Chong only had a large umbrella on his head. Everyone has the four elements.
['ZH_T47_1998A_012:0862c12_13']	充禪獨有五大。	充禪獨有五大。	012	Chong Chan alone had five elements.
['ZH_T47_1998A_012:0862c13_1']	地水火風之餘。	地水火風之餘。	012	Besides earth, water, fire, and wind,
['ZH_T47_1998A_012:0862c13_8']	更有一枚笠大。	更有一枚笠大。	012	there is another large umbrella.
['ZH_T47_1998A_012:0862c13_18']	此笠內空外空內外空。	此笠內空外空內外空。	012	This umbrella is empty inside, outside, and in between.
['ZH_T47_1998A_012:0862c14_9']	包含欲界色界無色界。	包含欲界色界無色界。	012	It contains the desire realm, the form realm, and the formless realm.
['ZH_T47_1998A_012:0862c15_2']	說甚須彌鐵圍江河大海。	說甚須彌鐵圍江河大海。	012	What is Mount Sumeru, the iron enclosure, rivers, oceans, and great seas?
['ZH_T47_1998A_012:0862c15_15']	萬象森羅總在裏許無迫無隘。	萬象森羅總在裏許無迫無隘。	012	The myriad phenomena are all within this, without crowding or constriction.
['ZH_T47_1998A_012:0862c16_5']	而今四大已乖張。	而今四大已乖張。	012	Now the four elements have already become distorted,
['ZH_T47_1998A_012:0862c16_13']	唯有笠大鎮長在。	唯有笠大鎮長在。	012	Only the large hat remains long present.
['ZH_T47_1998A_012:0862c17_2']	這笠大甚奇怪。	這笠大甚奇怪。	012	This large hat is very strange,
['ZH_T47_1998A_012:0862c17_9']	一唱兩唱三唱。	一唱兩唱三唱。	012	Singing once, twice, three times.
['ZH_T47_1998A_012:0862c17_18']	貴亦不賣賤亦不賣。	貴亦不賣賤亦不賣。	012	Not sold even for a high price, not sold even for a low price.
['ZH_T47_1998A_012:0862c18_3']	畢竟如何。	畢竟如何。	012	In the end, how is it?
['ZH_T47_1998A_012:0862c18_14']	打與充禪同入火光三昧。	打與充禪同入火光三昧。	012	Hitting and filling Chan together enter the fire light samadhi.
['ZH_T47_1998A_012:0862c20_6']	為法燈監寺下火為法燈監寺下火以火炬指龕云。	為法燈監寺下火為法燈監寺下火以火炬指龕云。	012	For Dharma Lamp Head Monk, setting the funeral pyre For Dharma Lamp Head Monk, setting the funeral pyre Pointing to the coffin with the fire starter, he said:
['ZH_T47_1998A_012:0862c20_15']	這箇是已滅底法燈。	這箇是已滅底法燈。	012	This is the already extinguished Dharma Lamp.
['ZH_T47_1998A_012:0862c21_3']	復舉起火炬云。	復舉起火炬云。	012	Raising the fire starter again, he said:
['ZH_T47_1998A_012:0862c21_12']	這箇是無漏底智火。	這箇是無漏底智火。	012	This is the uncontaminated wisdom fire.
['ZH_T47_1998A_012:0862c22_1']	無漏智火然法燈。	無漏智火然法燈。	012	The uncontaminated wisdom fire burns the Dharma Lamp.
['ZH_T47_1998A_012:0862c22_10']	然也滅也無不可燈。	然也滅也無不可燈。	012	Burning and extinguishing, there is nothing that cannot be a lamp.
['ZH_T47_1998A_012:0862c22_16']	監寺還知麼。	監寺還知麼。	012	Does the head monk know?
['ZH_T47_1998A_012:0862c23_2']	灰飛煙滅後。	灰飛煙滅後。	012	After the ashes fly and the smoke ceases,
['ZH_T47_1998A_012:0862c23_8']	優曇華一朵。	優曇華一朵。	012	A flower of the udumbara.
['ZH_T47_1998A_012:0862c25_7']	為超禪人下火為超禪人下火山下麥黃蠶已斷。	為超禪人下火為超禪人下火山下麥黃蠶已斷。	012	For Chan practitioner Chao, setting the funeral pyre For Chan practitioner Chao, setting the funeral pyre The wheat is yellow in the mountains and the silkworms have already stopped.
['ZH_T47_1998A_012:0862c25_17']	　　一隊死人送活漢。	　　一隊死人送活漢。	012	A group of dead people send off a living person.
['ZH_T47_1998A_012:0862c26_4']	　　活人身似鐵金剛。	　　活人身似鐵金剛。	012	A living person's body is like iron vajra.
['ZH_T47_1998A_012:0862c26_12', 'ZH_T47_1998A_012:0862c28_4', 'ZH_T47_1998A_012:0862c28_9']	即今再入紅鑪鍛。🔽為月禪人入塔為月禪人入塔捧起骨云。🔽靈山話月。	即今再入紅鑪鍛。 為月禪人入塔為月禪人入塔捧起骨云。 靈山話月。	012	Now entering the red furnace to be smelted again.🔽For Chan practitioner Yue's入塔, holding up the bones and saying:🔽At Vulture Peak, talking about the moon.
['ZH_T47_1998A_012:0862c28_14']	曹谿指月。	曹谿指月。	012	At Caoxi, pointing at the moon.
['ZH_T47_1998A_012:0862c29_1']	妙喜今朝捧月。	妙喜今朝捧月。	012	Today, Miaoxi is holding up the moon.
['ZH_T47_1998A_012:0862c29_8']	子細窮究將來。	子細窮究將來。	012	Carefully investigating to the end,
['ZH_T47_1998A_012:0862c29_15']	一時未得勦絕。	一時未得勦絕。	012	At one time, it was not completely cut off.
['ZH_T47_1998A_012:0862c29_19']	何以故。	何以故。	012	Why is this?
['ZH_T47_1998A_012:0863a01_6']	却被這箇阿師。	却被這箇阿師。	012	It was because this master
['ZH_T47_1998A_012:0863a01_13']	盡把機關漏泄。	盡把機關漏泄。	012	Completely leaked all the mechanisms.
['ZH_T47_1998A_012:0863a01_17']	既漏泄。	既漏泄。	012	Since it has been leaked,
['ZH_T47_1998A_012:0863a01_20']	看看。	看看。	012	Look!
['ZH_T47_1998A_012:0863a02_5']	又是中秋節。	又是中秋節。	012	It is the Mid-Autumn Festival again.
['ZH_T47_1998A_012:0863a02_11']	無物堪比倫。	無物堪比倫。	012	There is nothing that can compare with it.
['ZH_T47_1998A_012:0863a02_17']	教渠自家說。	教渠自家說。	012	It is taught that he can speak for himself.
['ZH_T47_1998A_012:0863a04_6']	為益照二禪人入塔為益照二禪人入塔呈起左手骨云。	為益照二禪人入塔為益照二禪人入塔呈起左手骨云。	012	For Chan practitioners Yi and Zhao's入塔, holding up the left hand bone and saying:
['ZH_T47_1998A_012:0863a04_13']	這箇是眉州益。	這箇是眉州益。	012	This is Yi from Meizhou.
['ZH_T47_1998A_012:0863a05_1']	呈起右手骨云。	呈起右手骨云。	012	Holding up the right hand bone and saying:
['ZH_T47_1998A_012:0863a05_8', 'ZH_T47_1998A_012:0863a05_13']	這箇是饒州照。🔽一人會禪。	這箇是饒州照。 一人會禪。	012	This is Zhao from Raozhou.🔽One person understands Chan,
['ZH_T47_1998A_012:0863a05_18']	一人會教。	一人會教。	012	One person understands the teachings.
['ZH_T47_1998A_012:0863a06_9']	雖然各自行畢竟同時到。	雖然各自行畢竟同時到。	012	Although each acts on their own, in the end they arrive at the same time.
['ZH_T47_1998A_012:0863a06_12']	且道。	且道。	012	Just what is it?
['ZH_T47_1998A_012:0863a07_2']	同時到底事作麼生。	同時到底事作麼生。	012	In the end, how is it?
['ZH_T47_1998A_012:0863a07_10']	誰家別館池塘裏。	誰家別館池塘裏。	012	In the ponds of other people's gardens,
['ZH_T47_1998A_012:0863a07_18']	一對鴛鴦畫不成。	一對鴛鴦畫不成。	012	A pair of mandarin ducks cannot be painted.
['ZH_T47_1998A_012:0863a08_4']	師臨示寂。	師臨示寂。	012	The master, when about to pass away,
['ZH_T47_1998A_012:0863a08_10']	親書遺奏畢。	親書遺奏畢。	012	Personally wrote a farewell memorial.
['ZH_T47_1998A_012:0863a08_16']	侍僧乞留頌。	侍僧乞留頌。	012	Attendant monks asked him to leave a verse.
['ZH_T47_1998A_012:0863a09_1']	師厲聲曰。	師厲聲曰。	012	The master raised his voice and said,
['ZH_T47_1998A_012:0863a09_9']	無頌便死不得也。	無頌便死不得也。	012	Without a verse, I will die. I cannot do it.
['ZH_T47_1998A_012:0863a09_14']	乃大書云。	乃大書云。	012	Then he wrote in large characters:
['ZH_T47_1998A_012:0863a10_5']	生也只恁麼。	生也只恁麼。	012	When alive, it is just like this.
['ZH_T47_1998A_012:0863a10_11']	死也只恁麼。	死也只恁麼。	012	When dead, it is also just like this.
['ZH_T47_1998A_012:0863a10_17']	有偈與無偈。	有偈與無偈。	012	With a verse or without a verse,
['ZH_T47_1998A_012:0863a11_3']	是甚麼熱大。	是甚麼熱大。	012	What is the great matter?
['ZH_T47_1998A_012:0863a12_4']	宗師垂語。	宗師垂語。	012	Chan masters speak words,
['ZH_T47_1998A_012:0863a12_9']	切忌錯會。	切忌錯會。	012	Beware of misunderstanding.
['ZH_T47_1998A_012:0863a13_1']	要須識得真實受用處。	要須識得真實受用處。	012	You must recognize the place of true enjoyment,
['ZH_T47_1998A_012:0863a13_13']	方證大自在解脫安樂法也。	方證大自在解脫安樂法也。	012	Only then can you realize the Dharma of great freedom, liberation, and bliss.
['ZH_T47_1998A_012:0863a13_18']	隆興甲申。	隆興甲申。	012	Jiachen year of Longxing,
['ZH_T47_1998A_012:0863a14_4']	季夏十日。	季夏十日。	012	Tenth day of the last summer month.
['ZH_T47_1998A_012:0863a14_12']	紫巖居士張浚書。	紫巖居士張浚書。	012	Written by Layman Ziyan Zhang Jun.
['ZH_T47_1998A_012:0863a15_100']	大慧普覺禪師讚佛祖卷第十二	大慧普覺禪師讚佛祖卷第十二	012	Chapter 12: Praising Buddhas and Patriarchs by Chan Master Dahui Pujue
