segmentnr	original	analyzed	translated
['ZH_T24_1464_003:0863a19_14']	」比丘內懷慚愧外則恥眾，偏袒右臂右膝著地長跪叉手，白佛言：	」比丘內懷慚愧外則恥眾，偏袒右臂右膝著地長跪叉手，白佛言：	The bhikṣus, feeling ashamed within and embarrassed by the assembly outside, bared their right shoulders, touched their right knees to the ground, knelt for a long time with their palms joined, and said to the Buddha:
['ZH_T24_1464_003:0863a19_18']	「審爾。	「審爾。	Indeed it is so.
['ZH_T24_1464_003:0863a19_21']	世尊！	世尊！	World-Honored One!
['ZH_T24_1464_003:0863a20_4']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T24_1464_003:0863a20_10']	「云何癡人！	「云何癡人！	How foolish!
['ZH_T24_1464_003:0863a22_14']	我不說婬如蛇毒𧑱人修妬路，寧為蛇毒虺毒黑蟒毒所𧑱，不與剎利種婆羅門種長者種婦女交會。	我不說婬如蛇毒𧑱人修妬路，寧為蛇毒虺毒黑蟒毒所𧑱，不與剎利種婆羅門種長者種婦女交會。	I do not say that lust is like a snake's poison that bites people, as in the sūtra. It is better to be bitten by a snake's poison, a viper's poison, or a black mamba's poison, than to have sexual relations with a woman of the kṣatriya class, the brāhmaṇa class, or the householder class.
['ZH_T24_1464_003:0863a23_17']	雖復端正無雙服飾殊好，寧投身入火不與交會。	雖復端正無雙服飾殊好，寧投身入火不與交會。	Even if she is incomparably beautiful and well-dressed, it is better to throw oneself into a fire than to have sexual relations with her.
['ZH_T24_1464_003:0863a26_4']	我不說婬如大聚薪修妬路放火然，大聚薪火炎熾盛，寧身投入中，不與剎利種婆羅門長者婦女交接娛樂。	我不說婬如大聚薪修妬路放火然，大聚薪火炎熾盛，寧身投入中，不與剎利種婆羅門長者婦女交接娛樂。	I do not say that lust is like a large pile of firewood, as in the sūtra, set on fire. The flames of a large pile of burning firewood are blazing. It is better to throw oneself into it than to have sexual relations with a woman of the kṣatriya class, the brāhmaṇa class, or the householder class.
['ZH_T24_1464_003:0863a28_13']	我不說婬如深火坑修妬路，大深坑盛滿火，但有赤炭無有烟氣，寧投身入，不與剎利婆羅門長者種婦女交接娛樂。	我不說婬如深火坑修妬路，大深坑盛滿火，但有赤炭無有烟氣，寧投身入，不與剎利婆羅門長者種婦女交接娛樂。	I do not say that sex is like a deep fire pit. A large deep pit is filled with fire, only with red coals, no smoke. Rather, one should throw oneself into it, not engage in sex with the wives of kshatriyas, brahmins, or householders.
['ZH_T24_1464_003:0863a29_18']	婬如狗齩五巧反骨、如鳥銜肉，肉既少少受苦多也。	婬如狗齩五巧反骨、如鳥銜肉，肉既少少受苦多也。	Sex is like a dog biting a bone, like a bird carrying meat, the meat is little but the suffering is much.
['ZH_T24_1464_003:0863b01_7']	如蜜塗刀，婬亦復爾。	如蜜塗刀，婬亦復爾。	It is like a knife smeared with honey, sex is also like this.
['ZH_T24_1464_003:0863b02_12']	如王有教取彼罪人，日三時拷拷則矛刺百瘡，婬亦復然。	如王有教取彼罪人，日三時拷拷則矛刺百瘡，婬亦復然。	It is like a king's order to take that criminal, to torture him three times a day, to stab him with a spear a hundred times, sex is also like this.
['ZH_T24_1464_003:0863b04_2']	亦如畫瓶中盛臭處、如毒花香向鼻則死，寧飲毒漿而不向婬。	亦如畫瓶中盛臭處、如毒花香向鼻則死，寧飲毒漿而不向婬。	It is like a painted vase filled with foul things, like a poisonous flower, the fragrance of which kills when it reaches the nose, rather drink poison, do not engage in sex.
['ZH_T24_1464_003:0863b06_6']	如人彈琴，但有空聲，亦如劍樹上下刺人，如怨家盜賊常無善意，如沸屎灰河地獄，婬亦復然。	如人彈琴，但有空聲，亦如劍樹上下刺人，如怨家盜賊常無善意，如沸屎灰河地獄，婬亦復然。	It is like a person plucking a stringed instrument, there is only an empty sound, it is like a sword tree stabbing people up and down, like an enemy thief always having no good intentions, like the boiling excrement and ash river in hell, sex is also like this.
['ZH_T24_1464_003:0863b08_2']	我不說婬義因緣、婬本末鬪諍、縣官佞讒眩惑欺誑，作種種無數惡法，皆由婬起。	我不說婬義因緣、婬本末鬪諍、縣官佞讒眩惑欺誑，作種種無數惡法，皆由婬起。	I do not speak of the causes and conditions of lust, the beginning and end of disputes and quarrels, slander and deception, and the various countless evil dharmas that arise from lust.
['ZH_T24_1464_003:0863b09_6']	我無數方便說婬不淨，向婬念婬、婬意熾盛婬之惡露。	我無數方便說婬不淨，向婬念婬、婬意熾盛婬之惡露。	I have used countless skillful means to explain that lust is impure, and that lustful thoughts, intense lust, and the impurity of lust
['ZH_T24_1464_003:0863b09_15']	卿等云何於中造惡？	卿等云何於中造惡？	How can you commit evil within this?
['ZH_T24_1464_003:0863b11_6']	」時世尊無數方便誨責，因此事集和合僧，備十功德，佛為比丘結戒：	」時世尊無數方便誨責，因此事集和合僧，備十功德，佛為比丘結戒：	At that time, the World-Honored One used countless skillful means to admonish and reproach him. Because of this matter, he gathered the harmonious Saṅgha and, having fulfilled the ten merits, the Buddha established the precepts for the bhikṣus:
['ZH_T24_1464_003:0863b13_1']	「若比丘婬意熾盛，於女人前自歎身端正，又言精進比丘，於法中最上淨行。	「若比丘婬意熾盛，於女人前自歎身端正，又言精進比丘，於法中最上淨行。	If a bhikṣu has intense lustful thoughts and praises himself in front of a woman, saying he is a diligent bhikṣu, the foremost in pure conduct according to the Dharma,
['ZH_T24_1464_003:0863b13_14']	作如是法行者，僧伽婆施沙。	作如是法行者，僧伽婆施沙。	One who practices such a method is a saṃghabheda.
['ZH_T24_1464_003:0863b14_13']	」一跋難陀，二難陀，生天迦留陀夷，闡怒闡怒車匿也。	」一跋難陀，二難陀，生天迦留陀夷，闡怒闡怒車匿也。	1. Bhaddiya, 2. Nanda, Kāḷudāyī who was born in heaven, Cunda, Cunda-caraka.
['ZH_T24_1464_003:0863b14_42']	佛去世已，於阿難許得道，二人般涅槃，馬師、弗那跋，生龍中。	佛去世已，於阿難許得道，二人般涅槃，馬師、弗那跋，生龍中。	After the Buddha passed away, they attained the Way under Ānanda. The two of them entered parinirvāṇa, and Māmaka and Gavāṃpati were reborn among the dragons.
['ZH_T24_1464_003:0863b14_46']	六人也。	六人也。	These are the six people.
['ZH_T24_1464_003:0863b15_3']	皆從弟。	皆從弟。	They are all younger brothers.
['ZH_T24_1464_003:0863b15_8']	闡觸綿反。	闡觸綿反。	Channa is pronounced as chèn.
['ZH_T24_1464_003:0863b16_13']	怒奴故反佛世尊遊舍衛國祇樹給孤獨園。	怒奴故反佛世尊遊舍衛國祇樹給孤獨園。	The World-Honored Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T24_1464_003:0863b18_3']	爾時尊者阿難，平旦著衣持鉢入舍衛城分衛，分衛已還出城。	爾時尊者阿難，平旦著衣持鉢入舍衛城分衛，分衛已還出城。	At that time, Venerable Ānanda put on his robe and took his bowl in the morning and entered the city of Śrāvastī to beg for alms. After begging for alms, he came out of the city.
['ZH_T24_1464_003:0863b19_6']	爾時甚熱夏後月暑盛，時尊者阿難行路中道焦渴。	爾時甚熱夏後月暑盛，時尊者阿難行路中道焦渴。	At that time, it was very hot in the last month of summer. Venerable Ānanda was thirsty from walking on the road.
['ZH_T24_1464_003:0863b20_6']	彼中道有旃荼羅女名鉢吉蹄，於井汲水。	彼中道有旃荼羅女名鉢吉蹄，於井汲水。	On that road, there was an outcaste woman named Bhadrā who was drawing water from a well.
['ZH_T24_1464_003:0863b20_16']	時阿難詣井乞水，語：	時阿難詣井乞水，語：	At that time, Ānanda went to the well to beg for water and said:
['ZH_T24_1464_003:0863b20_20']	「大妹！	「大妹！	Elder sister!
['ZH_T24_1464_003:0863b21_8']	我今須水，施我少水。	我今須水，施我少水。	I need water now. Please give me a little water.
['ZH_T24_1464_003:0863b21_15']	」時女報阿難：	」時女報阿難：	At that time, the woman replied to Ānanda:
['ZH_T24_1464_003:0863b22_1']	「我是摩鄧伽種。	「我是摩鄧伽種。	I am of the Mātaṅga caste.
['ZH_T24_1464_003:0863b22_6']	」阿難語：	」阿難語：	Ānanda said:
['ZH_T24_1464_003:0863b22_21']	「我不問是義旃荼羅非旃荼羅也。	「我不問是義旃荼羅非旃荼羅也。	I do not ask whether you are a candāla or not a candāla.
['ZH_T24_1464_003:0863b23_9']	我今須水，但施我水。	我今須水，但施我水。	I now need water, just give me water.
['ZH_T24_1464_003:0863b23_13']	」女報：	」女報：	The woman replied:
['ZH_T24_1464_003:0863b25_2']	「君母種成就，沙門瞿曇第一弟子，王波斯匿所敬末利夫人阿闍梨。	「君母種成就，沙門瞿曇第一弟子，王波斯匿所敬末利夫人阿闍梨。	Your mother is of accomplished lineage, the foremost disciple of Śramaṇa Gautama, the teacher of Queen Mallikā, whom King Prasenajit respects.
['ZH_T24_1464_003:0863b25_16']	我是旃荼羅種，不敢持水相與。	我是旃荼羅種，不敢持水相與。	I am of the candāla caste, and I dare not give you water.
['ZH_T24_1464_003:0863b26_1']	」阿難語女：	」阿難語女：	Ānanda said to the woman:
['ZH_T24_1464_003:0863b26_14']	「我不問汝旃荼羅非旃荼羅。	「我不問汝旃荼羅非旃荼羅。	I do not ask whether you are a candāla or not a candāla.
['ZH_T24_1464_003:0863b27_4']	我今須水，速以水見與。	我今須水，速以水見與。	I now need water, quickly give me the water.
['ZH_T24_1464_003:0863b27_8']	」女答：	」女答：	The woman replied:
['ZH_T24_1464_003:0863b27_16']	「若須水者便取。	「若須水者便取。	If you need water, then take it.
['ZH_T24_1464_003:0863b28_12']	」時女先掬水澆阿難足，復掬水澆阿難手。	」時女先掬水澆阿難足，復掬水澆阿難手。	At that time the woman first scooped up water to sprinkle on Ānanda's feet, and again scooped up water to sprinkle on Ānanda's hands.
['ZH_T24_1464_003:0863b29_2']	澆手足已，復生婬意。	澆手足已，復生婬意。	After sprinkling his hands and feet, she again gave rise to lustful thoughts.
['ZH_T24_1464_003:0863b29_16']	時尊者阿難飲水已，便前進路。	時尊者阿難飲水已，便前進路。	At that time, the Venerable Ānanda drank the water and then continued on his way.
['ZH_T24_1464_003:0863c02_1']	時鉢吉蹄女見阿難前行不遠，捉水瓶還家，啟白父母：	時鉢吉蹄女見阿難前行不遠，捉水瓶還家，啟白父母：	At that time, the woman Pāṭalī saw that Ānanda was not far ahead, so she took the water jar and returned home, informing her parents:
['ZH_T24_1464_003:0863c02_5']	「阿母！	「阿母！	Mother!
['ZH_T24_1464_003:0863c02_15']	願以沙門阿難為夫婿。	願以沙門阿難為夫婿。	Please have the śramaṇa Ānanda be my husband.
['ZH_T24_1464_003:0863c02_19']	」母答：	」母答：	The mother replied:
['ZH_T24_1464_003:0863c03_15']	「此阿難者轉輪王家子，剎利釋種，姓瞿曇。	「此阿難者轉輪王家子，剎利釋種，姓瞿曇。	This Ānanda is the son of a wheel-turning king, a kṣatriya of the Śākya clan, surnamed Gautama.
['ZH_T24_1464_003:0863c04_10']	國王大臣盡識知，沙門瞿曇弟子。	國王大臣盡識知，沙門瞿曇弟子。	The king and ministers all know him as a disciple of the śramaṇa Gautama.
['ZH_T24_1464_003:0863c05_3']	是波斯匿所敬、末利夫人師。	是波斯匿所敬、末利夫人師。	He is respected by King Prasenajit and is the teacher of Queen Mallikā.
['ZH_T24_1464_003:0863c06_4']	我等小家旃荼羅種，當云何得阿難以為夫婿？	我等小家旃荼羅種，當云何得阿難以為夫婿？	We are a lowly caṇḍāla family. How can we get Ānanda to be our husband?
['ZH_T24_1464_003:0863c06_9']	」女報母：	」女報母：	The girl said to her mother:
['ZH_T24_1464_003:0863c07_14']	「若不得阿難為夫婿者，我若當飲毒、以刀自刺、若自絞死。	「若不得阿難為夫婿者，我若當飲毒、以刀自刺、若自絞死。	If I cannot get Ānanda to be my husband, I will either drink poison, stab myself with a knife, or hang myself.
['ZH_T24_1464_003:0863c07_20']	」母報女曰：	」母報女曰：	The mother said to her daughter:
['ZH_T24_1464_003:0863c09_7']	「此間亦有摩鄧伽神語符呪，能移日月以墮著地，復能移著。	「此間亦有摩鄧伽神語符呪，能移日月以墮著地，復能移著。	Here we have the spells of the Maheśvara deity that can move the sun and moon to fall to the ground and then move them back up.
['ZH_T24_1464_003:0863c10_5']	彼亦能呪因帝梵天使下，況不能得沙門。	彼亦能呪因帝梵天使下，況不能得沙門。	He can also summon the gods Indra and Brahmā. How could he not be able to get a śramaṇa?
['ZH_T24_1464_003:0863c11_7']	阿難使來，或能以一事不可得，若死若生不能婬。	阿難使來，或能以一事不可得，若死若生不能婬。	Ānanda sent someone to say, Perhaps there is one thing that cannot be obtained, whether dead or alive, that is not being able to have sex.
['ZH_T24_1464_003:0863c12_9']	設復為沙門瞿曇所護者，我不能得，除此可得。	設復為沙門瞿曇所護者，我不能得，除此可得。	Even if she is protected by the śramaṇa Gautama, I cannot obtain her. Except for that, she can be obtained.
['ZH_T24_1464_003:0863c14_2']	」女聞此語歡喜踊躍，便起澡浴莊嚴身體，著白服飾敷臥具思想而望來。	」女聞此語歡喜踊躍，便起澡浴莊嚴身體，著白服飾敷臥具思想而望來。	When the woman heard this, she was overjoyed. She got up, bathed, adorned her body, put on white clothes, spread out bedding, and looked forward to his arrival.
['ZH_T24_1464_003:0863c17_16']	時母亦藻浴著白服飾，以牛屎塗地，以五色綖結縷，盛滿四瓶水、盛滿四椀血、盛滿椀四種香水、盛滿四椀󰉔漿，以四口大刀竪牛屎，四角頭竪四枚箭，然八明燈。	時母亦藻浴著白服飾，以牛屎塗地，以五色綖結縷，盛滿四瓶水、盛滿四椀血、盛滿椀四種香水、盛滿四椀󰉔漿，以四口大刀竪牛屎，四角頭竪四枚箭，然八明燈。	At that time, the mother also bathed, put on white clothes, smeared cow dung on the ground, tied five-colored threads, filled four water jars, filled four bowls with blood, filled bowls with four kinds of fragrant water, filled four bowls with gruel, and took four large knives. She erected cow dung at the four corners, erected four arrows at the four corners, and lit eight bright lamps.
['ZH_T24_1464_003:0863c18_10']	取四死人髑髏，種種香塗其上。	取四死人髑髏，種種香塗其上。	She took four skulls of dead people and smeared various fragrances on them.
['ZH_T24_1464_003:0863c19_16']	以花布地，捉熨斗燒香繞三匝，向東方跪而誦摩鄧伽呪術。	以花布地，捉熨斗燒香繞三匝，向東方跪而誦摩鄧伽呪術。	She spread flowers on the ground, took a brazier, burned incense, circumambulated three times, knelt towards the east, and recited the Mātaṅga spell.
['ZH_T24_1464_003:0863c21_4']	時阿難於祇桓意便恍惚，為呪所縛，如魚被鐵鉤、如象隨鉤。	時阿難於祇桓意便恍惚，為呪所縛，如魚被鐵鉤、如象隨鉤。	At that time, Ānanda's mind became confused in Jetavana, bound by the spell, like a fish caught on a hook, like an elephant following a hook.
['ZH_T24_1464_003:0863c22_4']	時尊者阿難隨呪術至旃荼羅家，母便語女：	時尊者阿難隨呪術至旃荼羅家，母便語女：	Then the Venerable Ānanda, following the spell, arrived at the house of the caṇḍāla. The mother said to her daughter:
['ZH_T24_1464_003:0863c22_15']	「阿難已至，從卿所為。	「阿難已至，從卿所為。	Ānanda has arrived. Do as you wish.
['ZH_T24_1464_003:0863c24_7']	」時鉢吉蹄女見阿難，踊躍歡喜，前抱阿難坐著床上，牽掣衣裳捻挃阿難。	」時鉢吉蹄女見阿難，踊躍歡喜，前抱阿難坐著床上，牽掣衣裳捻挃阿難。	At that time, the daughter of Pañcaśikha, seeing Ānanda, was overjoyed. She went forward, embraced Ānanda, sat him on a bed, pulled at his clothes, and touched Ānanda.
['ZH_T24_1464_003:0863c25_4']	譬如力人手捉長毛小羊，從其人手。	譬如力人手捉長毛小羊，從其人手。	It was like a strong man catching a long-haired lamb by the hand.
['ZH_T24_1464_003:0863c26_17']	爾時尊者阿難見十方盡闇冥，譬如日月為羅睺阿須倫手所障，無復有明。	爾時尊者阿難見十方盡闇冥，譬如日月為羅睺阿須倫手所障，無復有明。	At that time, the Venerable Ānanda saw the ten directions completely dark, like the sun and moon covered by the hands of Rāhu, the asura king, no longer having any light.
['ZH_T24_1464_003:0863c27_11']	如是阿難為大呪所厭不得動。	如是阿難為大呪所厭不得動。	In this way, Ānanda was enchanted by the great spell and could not move.
['ZH_T24_1464_003:0863c29_1']	於是阿難有大力人力當十大力士力，拘夷力亦如阿難，為呪術所厭，不能得動。	於是阿難有大力人力當十大力士力，拘夷力亦如阿難，為呪術所厭，不能得動。	Then Ānanda had great strength, the strength of ten strong men, and the strength of Kuṇḍaliya was also like Ānanda's, but he was enchanted by the spell and could not move.
['ZH_T24_1464_003:0863c29_15']	時尊者阿難聖道諦力念還得寤：	時尊者阿難聖道諦力念還得寤：	At that time, Venerable Ānanda, by the power of the noble truth of the path, remembered and regained consciousness:
['ZH_T24_1464_003:0864a01_8']	「我今困厄，世尊不慈愍我？	「我今困厄，世尊不慈愍我？	I am now in trouble. Does the World-Honored One not have compassion for me?
['ZH_T24_1464_003:0864a02_8']	」世尊知阿難為旃荼羅呪術所縛，便誦佛語：	」世尊知阿難為旃荼羅呪術所縛，便誦佛語：	The World-Honored One knew that Ānanda was bound by the spells of the caṇḍāla, so he recited the Buddha's words:
['ZH_T24_1464_003:0864a03_0']	「佛者最極尊於世間，　　諦無有能過佛之前，	「佛者最極尊於世間，　　諦無有能過佛之前，	The Buddha is the most honored one in the world, there is no one who can surpass the Buddha,
['ZH_T24_1464_003:0864a04_19']	佛者最極尊於人天，　　諦諸法之王無上田。	佛者最極尊於人天，　　諦諸法之王無上田。	The Buddha is the most honored one among humans and gods, he is the king of all dharmas, the unsurpassed field.
['ZH_T24_1464_003:0864a05_15']	「阿難以此實義，於旃荼羅舍得解。	「阿難以此實義，於旃荼羅舍得解。	By this true meaning, Ānanda was released from the house of the caṇḍāla.
['ZH_T24_1464_003:0864a06_0']	「法者最極尊於世間，　　諦無有能過法之前，	「法者最極尊於世間，　　諦無有能過法之前，	The Dharma is the most honored one in the world, there is no one who can surpass the Dharma,
['ZH_T24_1464_003:0864a07_19']	法者最極尊於人天，　　諦斷諸縛結永息田。	法者最極尊於人天，　　諦斷諸縛結永息田。	The Dharma is the most honored one among humans and gods, it cuts off all bonds and knots, the field of eternal peace.
['ZH_T24_1464_003:0864a08_15']	「阿難以此實義，於旃荼羅舍得解。	「阿難以此實義，於旃荼羅舍得解。	By this true meaning, Ānanda was released from the house of the caṇḍāla.
['ZH_T24_1464_003:0864a09_0']	「僧者最極尊於世間，　　諦無有能過僧之前，	「僧者最極尊於世間，　　諦無有能過僧之前，	The Saṅgha is the most honored one in the world, there is no one who can surpass the Saṅgha,
['ZH_T24_1464_003:0864a10_19']	僧者最極尊於人天，　　諦美福第一無上田。	僧者最極尊於人天，　　諦美福第一無上田。	The Saṅgha is the most revered among humans and gods, the field of merit unsurpassed for attaining the truth and beauty.
['ZH_T24_1464_003:0864a11_15']	「阿難以此實義，於旃荼羅舍得解。	「阿難以此實義，於旃荼羅舍得解。	Ānanda, by means of this truth, you will be released from the house of the caṇḍāla.
['ZH_T24_1464_003:0864a14_4']	」誦偈適竟，旃荼羅家內所設呪具，刀箭碎折瓶甕破壞、燈滅髑髏迸碎、黑風起展轉不相見，旃荼羅呪術不行。	」誦偈適竟，旃荼羅家內所設呪具，刀箭碎折瓶甕破壞、燈滅髑髏迸碎、黑風起展轉不相見，旃荼羅呪術不行。	As soon as the verse was recited, the magical implements set up in the caṇḍāla's house, the swords and arrows shattered and broken, the pots and jars smashed, the lamps extinguished, the skulls burst apart, a black wind arose, and they could not see each other. The caṇḍāla's spells did not work.
['ZH_T24_1464_003:0864a14_9']	母便告女：	母便告女：	The mother then said to her daughter:
['ZH_T24_1464_003:0864a15_12']	「此必瞿曇沙門神力所為，眾物碎散、呪術不行。	「此必瞿曇沙門神力所為，眾物碎散、呪術不行。	This must be the power of the Śākya monk Gautama, causing the various things to shatter and the spells to be ineffective.
['ZH_T24_1464_003:0864a15_21']	」時阿難便作是念：	」時阿難便作是念：	At that time, Ānanda thought:
['ZH_T24_1464_003:0864a16_8']	「此將是世尊恩力。	「此將是世尊恩力。	This must be the power of the World-Honored One.
['ZH_T24_1464_003:0864a18_10']	」時尊者阿難得解，譬如大象王盛年六十，醉暴凶惡身大牙長，從鐵靽得解，從城走向空閑處。	」時尊者阿難得解，譬如大象王盛年六十，醉暴凶惡身大牙長，從鐵靽得解，從城走向空閑處。	At that time, Venerable Ānanda was released, just like a great elephant king in his prime at sixty years old, intoxicated, violent, ferocious, with a large body and long tusks, released from iron shackles, running from the city to a secluded place.
['ZH_T24_1464_003:0864a19_14']	阿難亦爾，乃尊誦佛語從旃荼羅舍得解，還向祇桓。	阿難亦爾，乃尊誦佛語從旃荼羅舍得解，還向祇桓。	Ānanda was also like this. He recited the Buddha's words and was released from the house of the caṇḍāla, and returned to the Jeta Grove.
['ZH_T24_1464_003:0864a20_12', 'ZH_T24_1464_003:0864a20_19']	時此女人逐阿難至祇桓門，並作是語：🔽「阿難是我夫！	時此女人逐阿難至祇桓門，並作是語： 「阿難是我夫！	At that time, this woman followed Ānanda to the gate of the Jeta Grove, and said:🔽Ānanda is my husband!
['ZH_T24_1464_003:0864a21_4']	阿難是我夫！	阿難是我夫！	Ānanda is my husband!
['ZH_T24_1464_003:0864a22_7']	」如犢隨母不離須臾，時此女人逐阿難後不離須臾。	」如犢隨母不離須臾，時此女人逐阿難後不離須臾。	Like a calf following its mother, not leaving for a moment, at that time this woman followed behind Ānanda, not leaving for a moment.
['ZH_T24_1464_003:0864a23_8']	時尊者阿難往詣世尊所，頭面禮足具白世尊。	時尊者阿難往詣世尊所，頭面禮足具白世尊。	At that time, the Venerable Ānanda went to where the World-Honored One was, bowed his head to the Buddha's feet, and fully informed the World-Honored One.
['ZH_T24_1464_003:0864a23_13']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T24_1464_003:0864a24_15']	「我於諸法中不見幻惑誑人如女人者，人亦復爾。	「我於諸法中不見幻惑誑人如女人者，人亦復爾。	I do not see any illusion that deceives people more than women. People are also like this.
['ZH_T24_1464_003:0864a24_19']	何以故？	何以故？	Why is it so?
['ZH_T24_1464_003:0864a25_6']	以其婬繫意故。	以其婬繫意故。	Because their minds are bound by lust.
['ZH_T24_1464_003:0864a25_11']	是故阿難！	是故阿難！	Therefore, Ānanda!
['ZH_T24_1464_003:0864a26_4']	當覺意方便，不為六欲所牽。	當覺意方便，不為六欲所牽。	You should be mindful and skillful, not being dragged by the six desires.
['ZH_T24_1464_003:0864a27_3']	」時尊者阿難平旦著衣持鉢入舍衛分衛。	」時尊者阿難平旦著衣持鉢入舍衛分衛。	At that time, the Venerable Ānanda put on his robe and took his bowl in the morning and entered Śrāvastī to beg for alms.
['ZH_T24_1464_003:0864a27_16']	此女人亦逐其後，語諸長者：	此女人亦逐其後，語諸長者：	This woman also followed behind him and said to the elders:
['ZH_T24_1464_003:0864a28_2']	「阿難是我夫！	「阿難是我夫！	Ananda is my husband!
['ZH_T24_1464_003:0864a28_8']	阿難是我夫！	阿難是我夫！	Ananda is my husband!
['ZH_T24_1464_003:0864a29_4']	」時阿難分衛竟還至佛所，前白佛言：	」時阿難分衛竟還至佛所，前白佛言：	At that time, after Ananda had finished his alms round, he returned to where the Buddha was and said to the Buddha:
['ZH_T24_1464_003:0864b01_3']	「此女去處，語諸長者污染人，不審當何為？	「此女去處，語諸長者污染人，不審當何為？	This woman has left, telling the elders that she has been defiled. I wonder what should be done?
['ZH_T24_1464_003:0864b01_9']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T24_1464_003:0864b01_21']	「汝往共語，如姊妹相向。	「汝往共語，如姊妹相向。	You go and speak to her as if she were your sister.
['ZH_T24_1464_003:0864b02_2']	何以故？	何以故？	Why is that?
['ZH_T24_1464_003:0864b02_12']	此女人應當作比丘尼。	此女人應當作比丘尼。	This woman should become a bhikshuni.
['ZH_T24_1464_003:0864b03_7']	」時此女人來到佛所，白世尊言：	」時此女人來到佛所，白世尊言：	At that time, this woman came to where the Buddha was and said to the World-Honored One:
['ZH_T24_1464_003:0864b04_2']	「願世尊還我沙門阿難，用作夫婿。	「願世尊還我沙門阿難，用作夫婿。	May the World-Honored One return my Shami Ananda to be my husband.
['ZH_T24_1464_003:0864b04_8']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T24_1464_003:0864b05_8']	「若須阿難者，於我法中為比丘尼，當與汝阿難。	「若須阿難者，於我法中為比丘尼，當與汝阿難。	If you need Ananda, become a bhikshuni in my Dharma, and I will give you Ananda.
['ZH_T24_1464_003:0864b05_18']	」時此女人歡喜踊躍：	」時此女人歡喜踊躍：	At that time, this woman was overjoyed:
['ZH_T24_1464_003:0864b06_6']	「爾時世尊當為道。	「爾時世尊當為道。	At that time, the World-Honored One will make the path.
['ZH_T24_1464_003:0864b06_12']	世尊當為道。	世尊當為道。	The World-Honored One will make the path.
['ZH_T24_1464_003:0864b06_19']	」如來世尊問：	」如來世尊問：	The Tathagata, the World-Honored One, asked:
['ZH_T24_1464_003:0864b07_5']	「有父母不？	「有父母不？	Do you have parents?
['ZH_T24_1464_003:0864b07_10']	辭父母未？	辭父母未？	Have you taken leave of your parents?
['ZH_T24_1464_003:0864b07_14']	」女報：	」女報：	The woman replied:
['ZH_T24_1464_003:0864b08_1']	「有父母而未辭父母。	「有父母而未辭父母。	I have parents but have not yet taken leave of them.
['ZH_T24_1464_003:0864b08_10']	」「汝往辭父母還。	」「汝往辭父母還。	You should go and take leave of your parents and return.
['ZH_T24_1464_003:0864b09_11']	」時此女人即從坐起，詣父母所，而以此事具白父母。	」時此女人即從坐起，詣父母所，而以此事具白父母。	Then the woman rose from her seat, went to her parents, and fully informed them of this matter.
['ZH_T24_1464_003:0864b10_12']	父母聞此語已，歡喜踊躍，本殖善根各應得道。	父母聞此語已，歡喜踊躍，本殖善根各應得道。	When her parents heard these words, they were overjoyed, and each should have attained the Way due to their original planting of wholesome roots.
['ZH_T24_1464_003:0864b10_16']	母告女：	母告女：	The mother told her daughter:
['ZH_T24_1464_003:0864b11_14']	「欲為道者便為，我等亦欲共往見世尊。	「欲為道者便為，我等亦欲共往見世尊。	If you wish to become a nun, then do so. We also wish to go together to see the World-Honored One.
['ZH_T24_1464_003:0864b12_14']	」時父母及女往詣佛所，頭面禮足在一面住。	」時父母及女往詣佛所，頭面禮足在一面住。	Then the parents and daughter went to where the Buddha was, bowed their heads at his feet, and stood to one side.
['ZH_T24_1464_003:0864b13_10']	時世尊為此女故，廣與大眾說法。	時世尊為此女故，廣與大眾說法。	At that time, the World-Honored One, for the sake of this woman, extensively expounded the Dharma to the great assembly.
['ZH_T24_1464_003:0864b15_13']	無數方便現諸法義，柔濡義、檀義、尸義、天義、說婬不淨義、增長生根諸結義、出家義、諸道品義。	無數方便現諸法義，柔濡義、檀義、尸義、天義、說婬不淨義、增長生根諸結義、出家義、諸道品義。	With countless skillful means, he manifested the meaning of the Dharma, the meaning of gentleness, the meaning of giving, the meaning of morality, the meaning of heaven, the meaning of speaking of the impurity of desire, the meaning of the bonds of the growing and arising faculties, the meaning of leaving the home life, and the meaning of the various factors of the path.
['ZH_T24_1464_003:0864b17_14']	時世尊說四聖諦苦習盡道，時此女人即在坐上解四聖諦，父母得阿那含道，女得須陀洹道。	時世尊說四聖諦苦習盡道，時此女人即在坐上解四聖諦，父母得阿那含道，女得須陀洹道。	At that time, the World-Honored One spoke of the Four Noble Truths of suffering, its origin, its cessation, and the path. At that time, this woman immediately understood the Four Noble Truths while sitting, her parents attained the path of non-returner, and the daughter attained the path of stream-entry.
['ZH_T24_1464_003:0864b18_12']	譬如純帛㲲衣易為作色，彼聞法亦爾。	譬如純帛㲲衣易為作色，彼聞法亦爾。	It is like pure silk cloth that is easily dyed; it is the same for hearing the Dharma.
