segmentnr	original	analyzed	translated
['ZH_T13_0397_031:0216b17_10']	既說法已，釋迦如來復說三乘四無礙智四種梵行及四攝法，無量眾生聞是法時心無疲厭，樂甘露故，以彼如來本願力故，四方無量諸佛菩薩悉集其土。	既說法已，釋迦如來復說三乘四無礙智四種梵行及四攝法，無量眾生聞是法時心無疲厭，樂甘露故，以彼如來本願力故，四方無量諸佛菩薩悉集其土。	After expounding the Dharma, Shakyamuni Tathagata further expounds the Three Vehicles, the four unobstructed understandings, the four kinds of Brahma conduct, and the four methods of gathering disciples. When innumerable beings hear this Dharma, their minds are not weary, because they delight in the nectar. Due to the power of that Tathagata's original vows, innumerable Buddhas and Bodhisattvas from the four directions all gather in that land.
['ZH_T13_0397_031:0216b19_4']	佛說法時，諸菩薩眾悉入禪定，既入定已身放光明，如一燈炬至億日光。	佛說法時，諸菩薩眾悉入禪定，既入定已身放光明，如一燈炬至億日光。	When the Buddha was expounding the Dharma, the assembly of bodhisattvas all entered meditation. Having entered meditation, their bodies emitted light, like the light of a billion suns.
['ZH_T13_0397_031:0216b19_9']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_031:0216b20_3']	若欲護法可從定起詣娑婆世界。	若欲護法可從定起詣娑婆世界。	If you wish to protect the Dharma, you may arise from meditation and go to the Sahā world.
['ZH_T13_0397_031:0216b20_7']	善男子！	善男子！	Good sons!
['ZH_T13_0397_031:0216b25_11']	彼佛世界所有眾生，煩惱堅牢繫縛深重，其形醜穢多起憍慢，惡口兩舌遠離實語，其實愚癡現智慧相，多起慳貪現捨離相，多有諂曲現質直相，心多濁亂現清淨相，多有嫉妬現柔軟相，樂離別人現和合相，多起邪見現正見相。	彼佛世界所有眾生，煩惱堅牢繫縛深重，其形醜穢多起憍慢，惡口兩舌遠離實語，其實愚癡現智慧相，多起慳貪現捨離相，多有諂曲現質直相，心多濁亂現清淨相，多有嫉妬現柔軟相，樂離別人現和合相，多起邪見現正見相。	The sentient beings in that Buddha-land have strong afflictions and deep bonds, their forms are ugly and filthy, they give rise to much pride, they speak harshly and deceptively, far from true speech, they are actually foolish but appear to have wisdom, they give rise to much greed and appear to be detached, they have much flattery and appear to be sincere, their minds are often turbid and appear pure, they have much jealousy and appear gentle, they enjoy separating others and appear harmonious, they give rise to much wrong views and appear to have right views.
['ZH_T13_0397_031:0216b26_15']	彼國眾人隨女人語，以隨語故，斷絕善根增三惡道。	彼國眾人隨女人語，以隨語故，斷絕善根增三惡道。	The people in that country follow the words of women. Because they follow words, they sever their roots of goodness and increase the three evil destinies.
['ZH_T13_0397_031:0216b26_20']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_031:0216b27_12']	汝今頗能為我作使至彼國不？	汝今頗能為我作使至彼國不？	Can you now go to that country on my behalf?
['ZH_T13_0397_031:0216b28_7']	我欲與欲，令彼如來善說法要。	我欲與欲，令彼如來善說法要。	I wish to send a message to that Tathāgata, requesting him to skillfully expound the essential Dharma.
['ZH_T13_0397_031:0216b30_19']	所言欲者，謂真陀羅尼，是陀羅尼成就具足無量功德，能斷欲貪、色無色貪、憍慢、我慢、一切取貪、一切五蓋。	所言欲者，謂真陀羅尼，是陀羅尼成就具足無量功德，能斷欲貪、色無色貪、憍慢、我慢、一切取貪、一切五蓋。	The message is a true dhāraṇī, which is endowed with immeasurable merits and virtues. It can sever the craving for desire, form, and formlessness, pride, self-conceit, all attachments, and all five hindrances.
['ZH_T13_0397_031:0216c04_6']	一切我見、斷見、戒取見、取見、常見、眾生見、士夫見、作者見、受者見、人見、天見、色見聲見香見味見觸見、四大見、出見生見、滅見住見，是名隨如真忍。	一切我見、斷見、戒取見、取見、常見、眾生見、士夫見、作者見、受者見、人見、天見、色見聲見香見味見觸見、四大見、出見生見、滅見住見，是名隨如真忍。	It can sever all views of self, annihilation, precepts and observances, grasping, eternalism, views of sentient beings, persons, agents, experiencers, humans, gods, form, sound, smell, taste, touch, the four elements, arising, birth, cessation, and abiding. This is called the forbearance that accords with reality.
['ZH_T13_0397_031:0216c06_1']	是陀羅尼能真實知色乃至識、眼乃至意、陰入界、諸入解脫法界無上妙樂。	是陀羅尼能真實知色乃至識、眼乃至意、陰入界、諸入解脫法界無上妙樂。	This dhāraṇī can truly know form up to consciousness, eyes up to mind, the aggregates, sense bases, elements, the liberated Dharma realm, and the supreme bliss.
['ZH_T13_0397_031:0216c06_6']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_031:0216c09_5']	彼界眾生如生聾生盲生啞貪欲狂醉，是故與欲，隨如真實陀羅尼法一切法藏不可思議諸法之門，能壞一切諸魔伴黨及魔境界。	彼界眾生如生聾生盲生啞貪欲狂醉，是故與欲，隨如真實陀羅尼法一切法藏不可思議諸法之門，能壞一切諸魔伴黨及魔境界。	The beings in that realm are like those born deaf, blind, or mute, intoxicated by lustful desires. Therefore, I will bestow the method of the true and real dhāraṇī, the inconceivable Dharma gate of the treasury of all dharmas, which is able to destroy all the companions and realms of Māra.
['ZH_T13_0397_031:0216c09_10']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_031:0216c12_6']	是陀羅尼亦能調伏一切魔眾，能怖一切諸惡毒龍，能使惡鬼生知足想，能化一切阿修羅眾，能調一切大金翅鳥、怖緊那羅。	是陀羅尼亦能調伏一切魔眾，能怖一切諸惡毒龍，能使惡鬼生知足想，能化一切阿修羅眾，能調一切大金翅鳥、怖緊那羅。	This dhāraṇī is also able to subdue all Māra's hordes, frighten all evil and poisonous dragons, cause evil ghosts to have a sense of contentment, transform all the asura hordes, tame all the great garuḍas, and frighten the kiṃnaras.
['ZH_T13_0397_031:0216c13_14']	令諸羅剎、剎利、婆羅門、毘舍、首陀生於敬信，能壞一切貪女身者。	令諸羅剎、剎利、婆羅門、毘舍、首陀生於敬信，能壞一切貪女身者。	Cause the rākṣasas, kṣatriyas, brāhmaṇas, vaiśyas, and śūdras to give rise to respect and faith, and destroy all those who lust after women's bodies.
['ZH_T13_0397_031:0216c16_11']	令多聞者生愛樂心，習禪之人心得寂靜，善療一切諸惡重病，能除一切國土惡相，所謂惡賊惡鳥惡獸惡風惡雨惡寒惡熱。	令多聞者生愛樂心，習禪之人心得寂靜，善療一切諸惡重病，能除一切國土惡相，所謂惡賊惡鳥惡獸惡風惡雨惡寒惡熱。	Causing those who hear much to give rise to a mind of delight, causing the minds of those who practice meditation to attain tranquility, well curing all serious illnesses, able to remove all evil omens in the country, namely evil thieves, evil birds, evil beasts, evil winds, evil rains, evil cold, and evil heat.
['ZH_T13_0397_031:0216c16_16']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_031:0216c17_17']	若有人能誦如是陀羅尼者，則能得見無量諸佛。	若有人能誦如是陀羅尼者，則能得見無量諸佛。	If there are people who can recite this dhāraṇī, they will be able to see immeasurable buddhas.
['ZH_T13_0397_031:0216c18_2']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_031:0216c19_1']	汝持是呪至彼國土，向彼四眾具足宣說。	汝持是呪至彼國土，向彼四眾具足宣說。	You should take this dhāraṇī to that land and fully proclaim it to the fourfold assembly there.
['ZH_T13_0397_031:0216c19_14', 'ZH_T13_0397_031:0217a18_13_0', 'ZH_T13_0397_031:0217a18_13_1', 'ZH_T13_0397_031:0217a18_13_2', 'ZH_T13_0397_031:0217a18_13_3']	」爾時，世尊即說是陀羅尼：🔽「婆移婆蛇波利婆呤一🔽婆醯婆訶波利婆呤二🔽卑利癡比卑利癡波利婆呤三🔽阿脾阿婆波利婆呤四	」爾時，世尊即說是陀羅尼： 「婆移婆蛇波利婆呤一 婆醯婆訶波利婆呤二 卑利癡比卑利癡波利婆呤三 阿脾阿婆波利婆呤四	At that time, the World-Honored One then spoke this dhāraṇī:
['ZH_T13_0397_031:0217a18_13_4', 'ZH_T13_0397_031:0217a18_13_5', 'ZH_T13_0397_031:0217a18_13_6']	汦祇汦闍波利婆呤五🔽摩呤摩羅波利婆呤六🔽呿岐却伽波利婆呤七	汦祇汦闍波利婆呤五🔽摩呤摩羅波利婆呤六🔽呿岐却伽波利婆呤七	Bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-bhi-
['ZH_T13_0397_031:0217a18_13_7']	阿路翅阿路迦波利婆呤八	阿路翅阿路迦波利婆呤八	Aruchi arukā parivine🔽Dami da🔽Mā parivine🔽Srine srarā parivine🔽Gamya gamā parivine🔽Abhiññā abhipa parivine🔽Rāma🔽Rāma
['ZH_T13_0397_031:0217a18_13_8', 'ZH_T13_0397_031:0217a18_13_9']	哆咩哆九🔽摩波利婆呤十	哆咩哆九 摩波利婆呤十	Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma
['ZH_T13_0397_031:0217a18_13_10']	思呤思羅波利婆呤十一	思呤思羅波利婆呤十一	Rāma
['ZH_T13_0397_031:0217a18_13_11']	伽咩伽摩波利婆呤十二	伽咩伽摩波利婆呤十二	Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma
['ZH_T13_0397_031:0217a18_13_12', 'ZH_T13_0397_031:0217a18_13_13']	阿步𭒂阿步婆波利婆呤十三🔽羅摩十四	阿步𭒂阿步婆波利婆呤十三 羅摩十四	Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma
['ZH_T13_0397_031:0217a18_13_14', 'ZH_T13_0397_031:0217a18_13_15']	羅摩十五🔽羅摩十六	羅摩十五 羅摩十六	Rāma🔽Rāma🔽Rāma🔽Rāma
['ZH_T13_0397_031:0217a18_13_16', 'ZH_T13_0397_031:0217a18_13_17']	羅咩十七🔽羅摩十八	羅咩十七 羅摩十八	Rāma🔽Rāma🔽Rāma🔽Rāma
['ZH_T13_0397_031:0217a18_13_18', 'ZH_T13_0397_031:0217a18_13_19']	邏羅十九🔽邏羅二十	邏羅十九 邏羅二十	Rāma🔽Rāma🔽Rāma🔽Rāma
['ZH_T13_0397_031:0217a18_13_20', 'ZH_T13_0397_031:0217a18_13_21']	邏羅二十一🔽摩比挫若那二十二	邏羅二十一 摩比挫若那二十二	Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma
['ZH_T13_0397_031:0217a18_13_22']	復多其醯復多其力摩波利婆呤二十三	復多其醯復多其力摩波利婆呤二十三	Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma
['ZH_T13_0397_031:0217a18_13_23']	遮𩘌其力醯遮𩘌其力摩波利婆呤二十四	遮𩘌其力醯遮𩘌其力摩波利婆呤二十四	Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma
['ZH_T13_0397_031:0217a18_13_24']	輸路多其力醯輸路多其力摩波利婆呤二十五	輸路多其力醯輸路多其力摩波利婆呤二十五	Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma
['ZH_T13_0397_031:0217a18_13_25']	其浪那其力醯其浪那其力摩波利婆呤二十六	其浪那其力醯其浪那其力摩波利婆呤二十六	Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma🔽Rāma
['ZH_T13_0397_031:0217a18_13_26']	時貺其力醯時貺其浪摩波利婆呤二十七	時貺其力醯時貺其浪摩波利婆呤二十七	Shi Xiang Qi Li Xi Shi Xiang Qi Lang Mo Bo Li Bo Qin 27
['ZH_T13_0397_031:0217a18_13_27']	迦蛇其力醯迦蛇其力摩波利婆呤二十八	迦蛇其力醯迦蛇其力摩波利婆呤二十八	Jia She Qi Li Xi Jia She Qi Li Mo Bo Li Bo Qin 28
['ZH_T13_0397_031:0217a18_13_28', 'ZH_T13_0397_031:0217a18_13_29', 'ZH_T13_0397_031:0217a18_13_30']	摩那其力醯摩那其力摩波利婆呤二十九🔽撥陀其力醯撥陀其力摩波利婆呤三十🔽脾陀那其力醯脾陀那其力摩波利婆呤三十一	摩那其力醯摩那其力摩波利婆呤二十九 撥陀其力醯撥陀其力摩波利婆呤三十 脾陀那其力醯脾陀那其力摩波利婆呤三十一	Mo Na Qi Li Xi Mo Na Qi Li Mo Bo Li Bo Qin 29🔽Bo Tuo Qi Li Xi Bo Tuo Qi Li Mo Bo Li Bo Qin 30🔽Pi Tuo Na Qi Li Xi Pi Tuo Na Qi Li Mo Bo Li Bo Qin 31
['ZH_T13_0397_031:0217a18_13_31', 'ZH_T13_0397_031:0217a18_13_32']	窒囊其力醯窒囊其力摩波利婆呤三十二🔽優波陀其力醯優波陀其力摩波利婆呤三十三	窒囊其力醯窒囊其力摩波利婆呤三十二 優波陀其力醯優波陀其力摩波利婆呤三十三	Zhi Nang Qi Li Xi Zhi Nang Qi Li Mo Bo Li Bo Qin 32🔽You Bo Tuo Qi Li Xi You Bo Tuo Qi Li Mo Bo Li Bo Qin 33
['ZH_T13_0397_031:0217a18_13_33']	婆婆其力醯婆婆其力摩波利婆呤三十四	婆婆其力醯婆婆其力摩波利婆呤三十四	Bo Bo Qi Li Xi Bo Bo Qi Li Mo Bo Li Bo Qin 34
['ZH_T13_0397_031:0217a18_13_34']	闍提其力醯闍提其力摩波利婆呤三十五	闍提其力醯闍提其力摩波利婆呤三十五	Sha Ti Qi Li Xi Sha Ti Qi Li Mo Bo Li Bo Qin 35
['ZH_T13_0397_031:0217a18_13_35']	闍邏摩那羅其力醯闍邏摩那羅其力摩波利婆呤三十六	闍邏摩那羅其力醯闍邏摩那羅其力摩波利婆呤三十六	Sha Luo Mo Na Luo Qi Li Xi Sha Luo Mo Na Luo Qi Li Mo Bo Li Bo Qin 36
['ZH_T13_0397_031:0217a18_13_36']	㖪呿薩多波其力醯㖪呿薩多波其力摩波利婆呤三十七	㖪呿薩多波其力醯㖪呿薩多波其力摩波利婆呤三十七	37. Kṣatravaśagāmi kṣatravaśagāmi balamā
['ZH_T13_0397_031:0217a18_13_37']	阿邏波邏膇闍其力醯阿邏波邏膇闍其力摩波利婆呤三十八	阿邏波邏膇闍其力醯阿邏波邏膇闍其力摩波利婆呤三十八	38. Ālapapalāśaśākyāmi ālapapalāśaśākyāmi balamā
['ZH_T13_0397_031:0217a18_13_38']	阿拔多三十九	阿拔多三十九	39. Ābhata
['ZH_T13_0397_031:0217a18_13_39']	比跋多寫四十	比跋多寫四十	40. Vibhūta
['ZH_T13_0397_031:0217a18_13_40']	阿婆邏牟波摩薩寫比伽四十一	阿婆邏牟波摩薩寫比伽四十一	41. Ābharathamānasāṃ bhikṣāṃ
['ZH_T13_0397_031:0217a18_13_41']	比尼跋多四十二	比尼跋多四十二	42. Bhikṣāvaṭa
['ZH_T13_0397_031:0217a18_13_42']	阿陀利也賴咩四十三	阿陀利也賴咩四十三	43. Ādharīyate laya
['ZH_T13_0397_031:0217a18_13_43']	散比伽扇提四十四	散比伽扇提四十四	44. Saṃbhikṣāśaṃti
['ZH_T13_0397_031:0217a18_13_44']	莎呵四十五」爾時，日密菩薩摩訶薩白佛言：	莎呵四十五」爾時，日密菩薩摩訶薩白佛言：	45. Svāhā At that time, the Bodhisattva Mahāsattva Sūryagarbha addressed the Buddha, saying:
['ZH_T13_0397_031:0217a18_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_031:0217a19_14']	我能向彼宣說是呪，但於彼土生怖畏想。	我能向彼宣說是呪，但於彼土生怖畏想。	I am able to proclaim this mantra there, but I have a fearful thought about that land.
['ZH_T13_0397_031:0217a19_18']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_031:0217a21_11']	如來向者為我宣說，彼土眾生多諸弊惡，猶如生聾生盲生啞隨女人意。	如來向者為我宣說，彼土眾生多諸弊惡，猶如生聾生盲生啞隨女人意。	The Tathāgata has just now proclaimed for me that the beings in that land are mostly evil, like those born deaf, blind, and mute who follow the intentions of women.
['ZH_T13_0397_031:0217a21_14']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_031:0217a22_14']	若有隨順女人意者，當知是人永斷善根。	若有隨順女人意者，當知是人永斷善根。	If there are those who follow the intentions of women, know that such people have permanently severed their wholesome roots.
['ZH_T13_0397_031:0217a22_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_031:0217a23_2']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_031:0217a24_10']	汝今不為現利後利，當為饒益一切眾生，但往宣說勿生疑慮。	汝今不為現利後利，當為饒益一切眾生，但往宣說勿生疑慮。	You are not doing this for your own present or future benefit, but for the benefit of all sentient beings. Just go and proclaim it without giving rise to doubts.
['ZH_T13_0397_031:0217a24_14']	善男子！	善男子！	Good man!
['ZH_T13_0397_031:0217a25_9']	汝非彼土維摩詰耶，何故生怖？	汝非彼土維摩詰耶，何故生怖？	You are not that Vimalakīrti of that land, so why are you afraid?
['ZH_T13_0397_031:0217a25_19']	」日密菩薩默然不對。	」日密菩薩默然不對。	Bodhisattva Sūryagarbha remained silent and did not respond.
['ZH_T13_0397_031:0217a26_4']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_031:0217a26_9']	何故默然？	何故默然？	Why do you remain silent?
['ZH_T13_0397_031:0217a26_14']	」日密言：	」日密言：	Sūryagarbha said:
['ZH_T13_0397_031:0217a26_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_031:0217a27_4']	彼維摩詰即我身也。	彼維摩詰即我身也。	That Vimalakīrti is none other than myself.
['ZH_T13_0397_031:0217a27_7']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_031:0217a28_6']	我於彼土現白衣像，為諸眾生宣說法要。	我於彼土現白衣像，為諸眾生宣說法要。	In that land, I manifest the appearance of a layperson and proclaim the essential teachings for the sake of sentient beings.
['ZH_T13_0397_031:0217b04_12']	或時示現婆羅門像，或剎利像，或毘舍像，或首陀像、自在天像，或帝釋像，或梵天像，或龍王像、阿修羅王像、迦樓羅王像、緊那羅王像、辟支佛像、聲聞像、長者像、女人像、童男像、童女像、畜生像、餓鬼像、地獄像，為調眾生故。	或時示現婆羅門像，或剎利像，或毘舍像，或首陀像、自在天像，或帝釋像，或梵天像，或龍王像、阿修羅王像、迦樓羅王像、緊那羅王像、辟支佛像、聲聞像、長者像、女人像、童男像、童女像、畜生像、餓鬼像、地獄像，為調眾生故。	Sometimes they manifest the form of a brahmin, a kṣatriya, a vaiśya, a śūdra, a Maheśvara, Śakra, Brahmā, a nāga king, an asura king, a garuḍa king, a kiṃnara king, a pratyekabuddha, a śrāvaka, an elder, a woman, a boy, a girl, an animal, a hungry ghost, or a hell being, in order to tame sentient beings.
['ZH_T13_0397_031:0217b05_15']	」是時，眾中有諸菩薩其數八萬，同一三昧出入共俱。	」是時，眾中有諸菩薩其數八萬，同一三昧出入共俱。	 At that time, there were eighty thousand bodhisattvas in the assembly, all entering and emerging from the same samādhi together.
['ZH_T13_0397_031:0217b06_14']	復有無量無邊菩薩，其心掉動至心繫念：	復有無量無邊菩薩，其心掉動至心繫念：	Furthermore, there were innumerable bodhisattvas whose minds were agitated and focused their thoughts:
['ZH_T13_0397_031:0217b08_4']	「欲得親近親見禮拜釋迦如來及諸大眾，并欲聽受微妙大典。	「欲得親近親見禮拜釋迦如來及諸大眾，并欲聽受微妙大典。	They wished to personally approach, see, pay homage to Śākyamuni Tathāgata and the great assembly, and also wished to listen to and accept the profound great canon.
['ZH_T13_0397_031:0217b09_7']	如是大眾皆共同心欲往彼界，我為是輩欲說大事。	如是大眾皆共同心欲往彼界，我為是輩欲說大事。	The great assembly all have the same mind and wish to go to that realm. I will speak for their sake about the great matter.
['ZH_T13_0397_031:0217b09_11']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_031:0217b10_14']	是等大眾其心未定，若往彼界或生顛倒近惡知識。	是等大眾其心未定，若往彼界或生顛倒近惡知識。	This great assembly has not yet determined their minds. If they go to that realm, they may give rise to confusion and approach evil friends.
['ZH_T13_0397_031:0217b11_4']	」爾時，彼佛告日密言：	」爾時，彼佛告日密言：	At that time, that Buddha told Sūryagarbha:
['ZH_T13_0397_031:0217b11_9']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_031:0217b11_18']	汝今不應生怖畏想。	汝今不應生怖畏想。	You should not give rise to thoughts of fear.
['ZH_T13_0397_031:0217b12_2']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_031:0217b17_12']	我今當施汝等菩薩不共法行、無想行、調伏行、解脫行、分別生死行、不斷三寶行、大慈大悲行、一切智解脫行、破壞四魔惡邪論行、盡智無生智行、畢竟入涅槃行，是名蓮華陀羅尼，令諸菩薩不樂三界，證無相解脫門，入無行解脫門。	我今當施汝等菩薩不共法行、無想行、調伏行、解脫行、分別生死行、不斷三寶行、大慈大悲行、一切智解脫行、破壞四魔惡邪論行、盡智無生智行、畢竟入涅槃行，是名蓮華陀羅尼，令諸菩薩不樂三界，證無相解脫門，入無行解脫門。	I will now bestow upon you and the other bodhisattvas the practices of the uncommon dharmas, the practices of non-conceptuality, the practices of taming, the practices of liberation, the practices of distinguishing birth and death, the practices of not cutting off the Three Jewels, the practices of great compassion, the practices of liberation through omniscience, the practices of destroying the four demons and evil theories, the practices of the knowledge of extinction and the knowledge of non-arising, and the practices of ultimately entering nirvāṇa. This is called the lotus dhāraṇī, which causes the bodhisattvas to not delight in the three realms, to realize the gate of liberation of signlessness, and to enter the gate of liberation of no practice.
['ZH_T13_0397_031:0217b17_17']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_031:0217b21_3']	若有信者能至心聽是蓮華持，是人能薄一切貪欲一切煩惱，捨身七世常得生天識知宿命，雖處欲界不為欲污常樂出家，一切人天樂與供養。	若有信者能至心聽是蓮華持，是人能薄一切貪欲一切煩惱，捨身七世常得生天識知宿命，雖處欲界不為欲污常樂出家，一切人天樂與供養。	If there are those with faith who can listen to this Lotus Dhāraṇī with utmost sincerity, this person will be able to reduce all greed and all afflictions, and after leaving the body, for seven generations they will always be reborn in the heavens and will recognize their past lives. Although dwelling in the desire realm, they will not be defiled by desire and will always enjoy leaving the household life, and all humans and gods will happily make offerings to them.
['ZH_T13_0397_031:0217b21_8']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_031:0217b22_11']	若有人能至心七日及聽是持者，終不墮墜三惡道中。	若有人能至心七日及聽是持者，終不墮墜三惡道中。	If there are people who can listen to this dhāraṇī with utmost sincerity for seven days, they will never fall into the three evil destinies.
['ZH_T13_0397_031:0217b22_15']	善男子！	善男子！	Good sons!
['ZH_T13_0397_031:0217b23_14']	若有人天聽是持者，遠離欲法修集禪定。	若有人天聽是持者，遠離欲法修集禪定。	If there are humans and gods who listen to this dhāraṇī, they will distance themselves from the dharma of desire and cultivate meditative concentration.
['ZH_T13_0397_031:0217b25_12']	若有人能於王、剎利、婆羅門、毘舍、首陀耳中，宣說是陀羅尼，聞者尋發出家之心。	若有人能於王、剎利、婆羅門、毘舍、首陀耳中，宣說是陀羅尼，聞者尋發出家之心。	If there are people who can proclaim this dhāraṇī in the ears of kings, kṣatriyas, brahmins, vaiśyas, and śūdras, those who hear it will immediately give rise to the intention to leave the household life.
['ZH_T13_0397_031:0217b29_2']	若有女人能至心聽是陀羅尼受持讀誦，即轉女身得男子身，於阿耨多羅三藐三菩提無有退轉，乃至證得大般涅槃，終不更受女人之身，除自發願。	若有女人能至心聽是陀羅尼受持讀誦，即轉女身得男子身，於阿耨多羅三藐三菩提無有退轉，乃至證得大般涅槃，終不更受女人之身，除自發願。	If there are women who can listen to this dhāraṇī with utmost sincerity, uphold and recite it, they will immediately transform their female bodies and obtain male bodies, never regress from anuttarā-samyak-saṃbodhi, and until they attain great parinirvāṇa, they will never again receive a female body, except if they themselves make a vow.
['ZH_T13_0397_031:0217b29_7']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_031:0217c02_8']	若有人以是總持呪餘藥草，持塗鼓貝，若打、若吹、若有聞者，邪見蠱道諸弊惡病無能加之。	若有人以是總持呪餘藥草，持塗鼓貝，若打、若吹、若有聞者，邪見蠱道諸弊惡病無能加之。	If someone uses this dhāraṇī and other medicinal herbs to smear drums and conches, and if they beat them or blow them, and if there are those who hear it, the evil illnesses of wrong views and witchcraft will be unable to affect them.
['ZH_T13_0397_031:0217c02_12']	善男子！	善男子！	Good man!
['ZH_T13_0397_031:0217c03_7']	是陀羅尼成就如是無量福德。	是陀羅尼成就如是無量福德。	This dhāraṇī accomplishes such immeasurable merit and virtue.
['ZH_T13_0397_031:0217c04_1']	」爾時，世尊即說是陀羅尼句：	」爾時，世尊即說是陀羅尼句：	At that time, the World-Honored One then spoke this dhāraṇī verse:
['ZH_T13_0397_031:0217c19_11_0']	「思陀摩提一	「思陀摩提一	Sitadamatī 1
['ZH_T13_0397_031:0217c19_11_1']	比路迦摩提二	比路迦摩提二	Pilukagamati 2
['ZH_T13_0397_031:0217c19_11_2']	伊梨翅汦利蓰三	伊梨翅汦利蓰三	Irikasatī tilakā 3
['ZH_T13_0397_031:0217c19_11_3']	流遮修流遮四	流遮修流遮四	Rucā śucā 4
['ZH_T13_0397_031:0217c19_11_4']	佛提比佛提五	佛提比佛提五	Buddhabati buddhabati 5
['ZH_T13_0397_031:0217c19_11_5']	摩訶佛提六	摩訶佛提六	Mahābuddhabati 6
['ZH_T13_0397_031:0217c19_11_6']	溫摩提溫摩多波羅提蓰陀濘七	溫摩提溫摩多波羅提蓰陀濘七	Vinamati vinamandapāṭaliṃdā
['ZH_T13_0397_031:0217c19_11_7']	羅伽婆羅迦陀羅波利提蓰陀濘八	羅伽婆羅迦陀羅波利提蓰陀濘八	Rakṣa rakṣa rakṣa pāṭaliṃdā
['ZH_T13_0397_031:0217c19_11_8']	頻豆頻豆摩提九	頻豆頻豆摩提九	Piṇḍa piṇḍa matī
['ZH_T13_0397_031:0217c19_11_9']	至吒至吒波羅提蓰陀濘十	至吒至吒波羅提蓰陀濘十	Tita tita pāṭaliṃdā
['ZH_T13_0397_031:0217c19_11_10']	遏翅戰陀豆十一	遏翅戰陀豆十一	Aśītaṃtā
['ZH_T13_0397_031:0217c19_11_11']	呵呵至置十二	呵呵至置十二	Hāhā yāvat sthiti
['ZH_T13_0397_031:0217c19_11_12']	呵多尼咩十三	呵多尼咩十三	Khadani me
['ZH_T13_0397_031:0217c19_11_13']	呵多迦摩比岐十四	呵多迦摩比岐十四	Khadakāma bhikṣi
