segmentnr	original	analyzed	folio	translated
['ZH_T33_1708_01a:0368b16_16']	二者部行，多人並出。	二者部行，多人並出。	01a	The second is the group-practitioners, who appear in large numbers.
['ZH_T33_1708_01a:0368b17_1']	此有二種：	此有二種：	01a	This has two types:
['ZH_T33_1708_01a:0368b17_13']	一是緣覺性，如五百仙人；	一是緣覺性，如五百仙人；	01a	The first is the pratyekabuddha type, like the five hundred sages;
['ZH_T33_1708_01a:0368b18_6']	二是聲聞種性，亦是五百仙人。	二是聲聞種性，亦是五百仙人。	01a	The second is the śrāvaka type, also the five hundred sages.
['ZH_T33_1708_01a:0368b19_9']	故新《婆沙》第三十云「五百仙人者，多是聲聞種性。	故新《婆沙》第三十云「五百仙人者，多是聲聞種性。	01a	Therefore the new Abhidharma-vibhāṣā-śāstra in thirty fascicles says: The five hundred sages are mostly of the śrāvaka type.
['ZH_T33_1708_01a:0368b19_13']	」解云：	」解云：	01a	The commentary says:
['ZH_T33_1708_01a:0368b21_3']	既說多言，故知此經八百萬億仙人者，或是聲聞種性、或是緣覺種性。	既說多言，故知此經八百萬億仙人者，或是聲聞種性、或是緣覺種性。	01a	Since it says mostly, we know that the eight million and eighty thousand sages in this sūtra are either of the śrāvaka type or the pratyekabuddha type.
['ZH_T33_1708_01a:0368b21_16']	而言出無佛世者，依多分說。	而言出無佛世者，依多分說。	01a	As for the statement that they appear in a world without a Buddha, this is said based on the majority.
['ZH_T33_1708_01a:0368b23_7']	又《雜集論》十三云「獨覺乘補特伽羅者，謂住獨覺法性，若定不定性。	又《雜集論》十三云「獨覺乘補特伽羅者，謂住獨覺法性，若定不定性。	01a	Also, the Abhidharmasamuccaya-vyākhyā says in the thirteenth chapter: The pratyekabuddha vehicle refers to those who abide in the nature of pratyekabuddhas, whether of fixed or unfixed potential.
['ZH_T33_1708_01a:0368b25_11']	是中根自求解脫，乃至或未起順決擇分、或先已起，或先未得果、或先已得果，出無佛時也。	是中根自求解脫，乃至或未起順決擇分、或先已起，或先未得果、或先已得果，出無佛時也。	01a	Those of middling faculties seek liberation for themselves, up to those who have not yet given rise to the aids to penetration, or who have already given rise to them, or who have not yet attained the fruits, or who have already attained the fruits, appearing in times without a Buddha.
['ZH_T33_1708_01a:0368b26_14']	唯內思惟聖觀現前，或如麟角、或復獨勝部行。	唯內思惟聖觀現前，或如麟角、或復獨勝部行。	01a	They only contemplate internally, with the noble view manifest, either like a rhinoceros or alone, or in groups.
['ZH_T33_1708_01a:0368b27_10']	若先未起亦未得果，方成麟角；	若先未起亦未得果，方成麟角；	01a	If they have not yet given rise to the aids to penetration and have not yet attained the fruits, they become like a rhinoceros;
['ZH_T33_1708_01a:0368b27_15']	餘名部行。	餘名部行。	01a	the others are called groups.
['ZH_T33_1708_01a:0368b28_1']	」廣如彼說。	」廣如彼說。	01a	 It is explained in detail there.
['ZH_T33_1708_01a:0368b29_1']	經：	經：	01a	Sutra:
['ZH_T33_1708_01a:0368b29_15']	非斷非常，四諦十二緣皆成就。	非斷非常，四諦十二緣皆成就。	01a	Neither annihilation nor permanence, the four truths and twelve conditions are all accomplished.
['ZH_T33_1708_01a:0368b29_18']	釋曰：	釋曰：	01a	Explanation:
['ZH_T33_1708_01a:0368c01_6']	第二、別讚功德。	第二、別讚功德。	01a	Second, specifically praising the merits.
['ZH_T33_1708_01a:0368c03_4']	非斷非常者，於四諦中，集諦是因、苦諦是果，十二緣生展轉相生，如是因果皆離斷常。	非斷非常者，於四諦中，集諦是因、苦諦是果，十二緣生展轉相生，如是因果皆離斷常。	01a	Neither annihilation nor permanence means that among the four truths, the truth of the origin is the cause and the truth of suffering is the effect. The twelve conditions arise from each other, and such causes and effects are all free from annihilation and permanence.
['ZH_T33_1708_01a:0368c03_20']	又解因果相續不絕，如《成唯識》。	又解因果相續不絕，如《成唯識》。	01a	It also explains the continuity of cause and effect without interruption, as in the Cheng Weishi Lun.
['ZH_T33_1708_01a:0368c05_1']	因滅故非常，果生故非斷，非斷非常即因果中道。	因滅故非常，果生故非斷，非斷非常即因果中道。	01a	Because the cause ceases, it is not permanent; because the effect arises, it is not annihilated. Not annihilated and not permanent is the middle way within cause and effect.
['ZH_T33_1708_01a:0368c05_11']	四諦緣生，義如上說。	四諦緣生，義如上說。	01a	The four truths and dependent origination are explained above.
['ZH_T33_1708_01a:0368c06_1']	經：	經：	01a	Sutra:
['ZH_T33_1708_01a:0368c06_9']	無量功德皆成就。	無量功德皆成就。	01a	Innumerable merits are all accomplished.
['ZH_T33_1708_01a:0368c06_12']	釋曰：	釋曰：	01a	Explanation:
['ZH_T33_1708_01a:0368c06_20']	第三、總結德也。	第三、總結德也。	01a	Third, it concludes the merits.
['ZH_T33_1708_01a:0368c07_1']	經：	經：	01a	Sutra:
['ZH_T33_1708_01a:0368c07_8']	復有至摩訶薩。	復有至摩訶薩。	01a	There were also... Mahasattvas.
['ZH_T33_1708_01a:0368c07_11']	釋曰：	釋曰：	01a	Explanation:
['ZH_T33_1708_01a:0368c07_19']	第三、顯菩薩眾。	第三、顯菩薩眾。	01a	Third, it reveals the assembly of bodhisattvas.
['ZH_T33_1708_01a:0368c08_3']	文別有四：	文別有四：	01a	The text is divided into four parts:
['ZH_T33_1708_01a:0368c09_7']	一標數辨類、二略辨位地、三別讚功德、四總結功德。	一標數辨類、二略辨位地、三別讚功德、四總結功德。	01a	First, it specifies the number and type; second, it briefly discusses the stages; third, it praises the merits in detail; fourth, it concludes the merits.
['ZH_T33_1708_01a:0368c09_12']	此即初也。	此即初也。	01a	This is the first part.
['ZH_T33_1708_01a:0368c10_1']	然諸菩薩名有二種：	然諸菩薩名有二種：	01a	There are two kinds of names for bodhisattvas:
['ZH_T33_1708_01a:0368c10_11']	一者通名，有十六種：	一者通名，有十六種：	01a	First, the general names, of which there are sixteen kinds:
['ZH_T33_1708_01a:0368c11_10']	一名菩薩、二名摩訶薩，乃至十六名為法師。	一名菩薩、二名摩訶薩，乃至十六名為法師。	01a	First called bodhisattva, second called mahasattva, up to the sixteenth called dharma master.
['ZH_T33_1708_01a:0368c12_5']	二者別名，謂曼殊室利及彌勒等。	二者別名，謂曼殊室利及彌勒等。	01a	Second, the specific names, namely Manjushri, Maitreya, and so forth.
['ZH_T33_1708_01a:0368c13_24']	今言菩薩摩訶薩者，即十六名中前二名也此十六名，廣如《瑜伽》、《顯揚》等論也。	今言菩薩摩訶薩者，即十六名中前二名也此十六名，廣如《瑜伽》、《顯揚》等論也。	01a	Now, when it says bodhisattva-mahāsattva, these are the first two of the sixteen names. These sixteen names are found in detail in the Yogācārabhūmi-śāstra, the Abhidharmasamuccaya-vyākhyā, and other treatises.
['ZH_T33_1708_01a:0368c14_13']	又此二名，若具梵音，應言菩提薩埵摩訶薩埵；	又此二名，若具梵音，應言菩提薩埵摩訶薩埵；	01a	Moreover, if these two names are to be fully expressed in Sanskrit, they should be said to be bodhi-sattva and mahā-sattva;
['ZH_T33_1708_01a:0368c15_7']	為存略故，但言菩薩摩訶薩也。	為存略故，但言菩薩摩訶薩也。	01a	but in order to be concise, they are simply said to be bodhisattva and mahāsattva.
['ZH_T33_1708_01a:0368c15_12']	菩提名覺。	菩提名覺。	01a	Bodhi means enlightenment.
['ZH_T33_1708_01a:0368c16_3']	薩埵名有情，或精進義。	薩埵名有情，或精進義。	01a	Sattva means sentient being or the meaning of diligence.
['ZH_T33_1708_01a:0368c17_11']	故《攝大乘》無性釋云「言菩薩者，菩提薩埵為所緣境，故名菩薩。	故《攝大乘》無性釋云「言菩薩者，菩提薩埵為所緣境，故名菩薩。	01a	Therefore, Asvabhāva's commentary on the Mahāynasamgraha says, As for the word bodhisattva, it is called bodhisattva because it is the object of observation.
['ZH_T33_1708_01a:0368c18_2']	從境得名，如不淨觀等。	從境得名，如不淨觀等。	01a	It gets its name from the object, like the meditation on impurity and so forth.
['ZH_T33_1708_01a:0368c19_1']	或即彼心為求菩提，有志有能，故名菩薩。	或即彼心為求菩提，有志有能，故名菩薩。	01a	Or, it is called bodhisattva because the mind seeks enlightenment, has determination, and has ability.
['ZH_T33_1708_01a:0368c20_8']	」親光三釋，故《佛地》云「所言菩薩摩訶薩者，謂諸薩埵求菩提故。	」親光三釋，故《佛地》云「所言菩薩摩訶薩者，謂諸薩埵求菩提故。	01a	As for the three explanations by *Anantavarman, the Buddhagotra-śāstra says, As for the words bodhisattva-mahāsattva, it is because the sattvas seek enlightenment.
['ZH_T33_1708_01a:0368c21_7']	此通三乘，為簡取大，故復須說摩訶薩言。	此通三乘，為簡取大，故復須說摩訶薩言。	01a	This is common to the three vehicles, but in order to select the great, it is necessary to further say the words mahāsattva.
['ZH_T33_1708_01a:0368c22_2']	又緣菩提薩埵為境，故名菩薩。	又緣菩提薩埵為境，故名菩薩。	01a	Moreover, because the bodhisattva is taken as the object, it is called bodhisattva.
['ZH_T33_1708_01a:0368c22_19']	具足自利利他大願，求菩提利有情故。	具足自利利他大願，求菩提利有情故。	01a	Fully endowed with the great vows of benefiting oneself and benefiting others, seeking enlightenment and benefiting sentient beings.
['ZH_T33_1708_01a:0368c24_8']	又薩埵者，是勇猛義，精進勇猛求大菩提，故名菩薩，此通諸位。	又薩埵者，是勇猛義，精進勇猛求大菩提，故名菩薩，此通諸位。	01a	Moreover, sattva means the meaning of courageous and brave. Diligent and courageous in seeking great enlightenment, therefore it is called bodhisattva, this is common to all stages.
['ZH_T33_1708_01a:0368c25_25']	今取地上諸大菩薩，是故復說摩訶薩言廣釋菩薩，義如《大品》及《大智度論》等。	今取地上諸大菩薩，是故復說摩訶薩言廣釋菩薩，義如《大品》及《大智度論》等。	01a	Now taking the great bodhisattvas of the grounds, therefore it is further said the words mahāsattva. The extensive explanation of the meaning of bodhisattva is like the Mahāprajñāpāramitā Sūtra and the Mahāprajñāpāramitā Śāstra, etc.
['ZH_T33_1708_01a:0368c26_1']	」經：	」經：	01a	Sūtra:
['ZH_T33_1708_01a:0368c26_7']	皆行阿羅漢。	皆行阿羅漢。	01a	All practice as arhats.
['ZH_T33_1708_01a:0368c26_10']	釋曰：	釋曰：	01a	Explanation:
['ZH_T33_1708_01a:0368c26_18']	第二、略辨行位。	第二、略辨行位。	01a	Second, briefly discussing practice and stages.
['ZH_T33_1708_01a:0368c27_7']	釋阿羅漢，義如上說。	釋阿羅漢，義如上說。	01a	Explaining the meaning of arhat is as explained above.
['ZH_T33_1708_01a:0368c28_1']	而諸菩薩名阿羅漢，有其三義：	而諸菩薩名阿羅漢，有其三義：	01a	However, the bodhisattvas are called arhats, there are three meanings:
['ZH_T33_1708_01a:0368c28_19']	一者阿羅漢迴心向大，仍本名說阿羅漢。	一者阿羅漢迴心向大，仍本名說阿羅漢。	01a	First, the arhats turn their minds towards the great, still using their original names to speak of arhats.
['ZH_T33_1708_01a:0368c29_12']	二者十地諸菩薩眾皆受應供。	二者十地諸菩薩眾皆受應供。	01a	Second, the assembly of bodhisattvas on the ten grounds all receive the title of arhat.
['ZH_T33_1708_01a:0369a01_17']	三者佛果名阿羅漢，大地菩薩行阿羅漢亦名阿羅漢。	三者佛果名阿羅漢，大地菩薩行阿羅漢亦名阿羅漢。	01a	Third, the fruition of Buddhahood is called arhat, and the great earth bodhisattvas who practice the way of the arhat are also called arhat.
['ZH_T33_1708_01a:0369a02_10']	此義分別，如《成唯識》。	此義分別，如《成唯識》。	01a	This meaning is analyzed in the Cheng Weishi Lun.
['ZH_T33_1708_01a:0369a03_1']	經：	經：	01a	Sutra:
['ZH_T33_1708_01a:0369a03_11']	實智功德至金剛滅定。	實智功德至金剛滅定。	01a	The merit of true wisdom up to the adamantine concentration.
['ZH_T33_1708_01a:0369a03_14']	釋曰：	釋曰：	01a	Explanation:
['ZH_T33_1708_01a:0369a04_2']	第三、別讚功德。	第三、別讚功德。	01a	Third, the specific praise of merits.
['ZH_T33_1708_01a:0369a04_7']	即分為十：	即分為十：	01a	It is divided into ten:
['ZH_T33_1708_01a:0369a07_16']	一方便真實二智功德、二行獨大乘功德、三四眼功德、四五通功德、五三達功德、六十力功德、七四無量功德、八四辨功德、九四攝功德、十金剛滅定功德。	一方便真實二智功德、二行獨大乘功德、三四眼功德、四五通功德、五三達功德、六十力功德、七四無量功德、八四辨功德、九四攝功德、十金剛滅定功德。	01a	The merit of the two wisdoms of expedient and true, the merit of practicing the great vehicle alone, the merit of the three eyes, the merit of the five spiritual powers, the merit of the three supernormal knowledges, the merit of the ten powers, the merit of the four immeasurables, the merit of the four analytical knowledges, the merit of the four means of integration, and the merit of the adamantine concentration.
['ZH_T33_1708_01a:0369a08_13']	或可分為十一，方便、真實二智別故。	或可分為十一，方便、真實二智別故。	01a	Or it can be divided into eleven, because the two wisdoms of expedient and true are separate.
['ZH_T33_1708_01a:0369a09_11']	或可分為十二，金剛、滅定二種別故。	或可分為十二，金剛、滅定二種別故。	01a	Or it can be divided into twelve, because the adamantine and concentration are two different kinds.
['ZH_T33_1708_01a:0369a10_1']	雖有三說，且依初釋。	雖有三說，且依初釋。	01a	Although there are three explanations, I will follow the first for now.
['ZH_T33_1708_01a:0369a10_11']	此即第一二智功德門。	此即第一二智功德門。	01a	This is the first gate of the two wisdoms' merits.
['ZH_T33_1708_01a:0369a11_1']	然此二智諸說不同。	然此二智諸說不同。	01a	However, there are various explanations of these two wisdoms.
['ZH_T33_1708_01a:0369a11_4']	一云：	一云：	01a	One says:
['ZH_T33_1708_01a:0369a11_17']	正體智名為實智，緣實境故。	正體智名為實智，緣實境故。	01a	The main wisdom is called true wisdom, because it takes true objects as its object.
['ZH_T33_1708_01a:0369a12_14']	後所得智名為方便，善巧方便化眾生故。	後所得智名為方便，善巧方便化眾生故。	01a	The subsequently attained wisdom is called skillful means, because it skillfully transforms sentient beings.
['ZH_T33_1708_01a:0369a12_17']	一云：	一云：	01a	One says:
['ZH_T33_1708_01a:0369a13_15']	正體後得名為實智，能緣真俗二境實故。	正體後得名為實智，能緣真俗二境實故。	01a	The main and subsequently attained wisdoms are called true wisdom, because they can take the two truths as their objects.
['ZH_T33_1708_01a:0369a14_14']	以加行智名為方便，為能引生正體智故。	以加行智名為方便，為能引生正體智故。	01a	The preparatory wisdom is called skillful means, because it can induce the main wisdom.
['ZH_T33_1708_01a:0369a15_7']	言行獨大乘者，讚第二德。	言行獨大乘者，讚第二德。	01a	As for practicing the Great Vehicle alone, it praises the second merit.
['ZH_T33_1708_01a:0369a15_20']	依《本記》云「出二乘」也。	依《本記》云「出二乘」也。	01a	According to the original record, it says going beyond the two vehicles.
['ZH_T33_1708_01a:0369a16_1']	大乘有二：	大乘有二：	01a	The Great Vehicle is of two kinds:
['ZH_T33_1708_01a:0369a16_19']	一、十信至十解，是不定，猶退為二乘；	一、十信至十解，是不定，猶退為二乘；	01a	First, from the ten faiths to the ten understandings, this is indeterminate, still regressing to the two vehicles;
['ZH_T33_1708_01a:0369a17_14']	二、十行至十地，是定，故言行獨大乘。	二、十行至十地，是定，故言行獨大乘。	01a	Second, from the ten practices to the ten grounds, this is definite, thus it says practicing the Great Vehicle alone.
['ZH_T33_1708_01a:0369a17_17']	今解：	今解：	01a	I now explain:
['ZH_T33_1708_01a:0369a17_20']	不爾。	不爾。	01a	It is not so.
['ZH_T33_1708_01a:0369a19_4']	四諦緣起大小共行，六波羅蜜唯菩薩行，故言行獨大乘。	四諦緣起大小共行，六波羅蜜唯菩薩行，故言行獨大乘。	01a	The four truths and dependent origination are practiced by both the Great and Small Vehicles, but the six perfections are practiced only by bodhisattvas, so it says practicing the Great Vehicle alone.
['ZH_T33_1708_01a:0369a20_10']	或可生空大小共觀，法空唯大不通小乘，故言行獨大乘。	或可生空大小共觀，法空唯大不通小乘，故言行獨大乘。	01a	Or it may mean that the emptiness of beings is observed by both the Great and Small Vehicles, but the emptiness of dharmas is practiced only by the Great Vehicle and not by the Small Vehicle, so it says practicing the Great Vehicle alone.
['ZH_T33_1708_01a:0369a20_17']	或可般若有二：	或可般若有二：	01a	Or it may mean that prajñā has two aspects:
['ZH_T33_1708_01a:0369a21_3']	一大小共行；	一大小共行；	01a	one is practiced by both the Great and Small Vehicles;
['ZH_T33_1708_01a:0369a21_16']	二唯菩薩行，故言行獨大乘。	二唯菩薩行，故言行獨大乘。	01a	the other is practiced only by bodhisattvas, so it says practicing the Great Vehicle alone.
['ZH_T33_1708_01a:0369a22_6']	言四眼者，讚第三德。	言四眼者，讚第三德。	01a	As for the four eyes, it praises the third virtue.
['ZH_T33_1708_01a:0369a23_6']	於五眼中，肉、天、法、慧，唯除佛眼，未成佛故。	於五眼中，肉、天、法、慧，唯除佛眼，未成佛故。	01a	Among the five eyes, the flesh, heavenly, dharma, and wisdom eyes, only the Buddha eye is excluded because he has not yet become a Buddha.
['ZH_T33_1708_01a:0369a24_5']	形膚名肉，照矚名眼，肉即是眼故名肉眼。	形膚名肉，照矚名眼，肉即是眼故名肉眼。	01a	The physical form and skin are called flesh, and the illumination and scrutiny are called eyes. Since the flesh is the eyes, it is called the flesh eye.
['ZH_T33_1708_01a:0369a24_11']	天眼有三種：	天眼有三種：	01a	The heavenly eye has three kinds:
['ZH_T33_1708_01a:0369a25_8']	一者報得，謂四天王等，及色界眼。	一者報得，謂四天王等，及色界眼。	01a	First, the one obtained through retribution, referring to the eyes of the Four Heavenly Kings and the form realm.
['ZH_T33_1708_01a:0369a25_18']	天趣之眼，故名天眼。	天趣之眼，故名天眼。	01a	Since it is the eye of the heavenly realm, it is called the heavenly eye.
['ZH_T33_1708_01a:0369a26_16']	二佛菩薩報得眼根，淨人眼故，亦名天眼。	二佛菩薩報得眼根，淨人眼故，亦名天眼。	01a	Second, the eye faculty obtained through the retribution of Buddhas and bodhisattvas, since it is the pure person's eye, it is also called the heavenly eye.
['ZH_T33_1708_01a:0369a27_17']	三者四種靜慮所生眼根，亦名天眼，此即脩得；	三者四種靜慮所生眼根，亦名天眼，此即脩得；	01a	Third, the eye faculty produced by the four kinds of meditations is also called the heavenly eye, which is attained through cultivation;
['ZH_T33_1708_01a:0369a28_7']	觀諸法門，名為法眼。	觀諸法門，名為法眼。	01a	Observing the various Dharma gates is called the Dharma eye.
['ZH_T33_1708_01a:0369a28_17']	了達空相，名為慧眼。	了達空相，名為慧眼。	01a	Penetratingly understanding the characteristics of emptiness is called the wisdom eye.
['ZH_T33_1708_01a:0369a29_10']	即此四眼在佛身者，轉名佛眼。	即此四眼在佛身者，轉名佛眼。	01a	These four eyes in the Buddha's body are transformed and called the Buddha eye.
['ZH_T33_1708_01a:0369a29_20']	五中肉眼，以色為體。	五中肉眼，以色為體。	01a	Among the five, the flesh eye takes form as its essence.
['ZH_T33_1708_01a:0369b01_19']	天眼一種，通色及心，見現在色，即是眼根；	天眼一種，通色及心，見現在色，即是眼根；	01a	The heavenly eye is both form and mind. Seeing present form is the eye faculty;
['ZH_T33_1708_01a:0369b02_8']	知未來者，唯是心故。	知未來者，唯是心故。	01a	Knowing the future is only the mind.
['ZH_T33_1708_01a:0369b02_18']	法慧二眼，用慧為體。	法慧二眼，用慧為體。	01a	The Dharma and wisdom eyes take wisdom as their essence.
['ZH_T33_1708_01a:0369b03_6']	佛眼即用四眼為體；	佛眼即用四眼為體；	01a	The Buddha eye takes the four eyes as its essence;
['ZH_T33_1708_01a:0369b04_1']	或可是慧，觀如來藏是慧用故。	或可是慧，觀如來藏是慧用故。	01a	Or it may be wisdom, because observing the Tathāgatagarbha is the function of wisdom.
['ZH_T33_1708_01a:0369b04_11']	此五眼義，廣如別章。	此五眼義，廣如別章。	01a	The meaning of these five eyes is extensively explained in a separate chapter.
['ZH_T33_1708_01a:0369b05_1']	言五通者，讚第四德。	言五通者，讚第四德。	01a	As for the five supernatural powers, they praise the fourth virtue.
['ZH_T33_1708_01a:0369b06_1']	於六通中，唯除漏盡，菩薩未斷煩惱盡故。	於六通中，唯除漏盡，菩薩未斷煩惱盡故。	01a	Among the six supernatural powers, only the power of ending outflows is excluded, because bodhisattvas have not yet eliminated the afflictions.
['ZH_T33_1708_01a:0369b06_15']	於所緣中無擁滯故，名之為通。	於所緣中無擁滯故，名之為通。	01a	Because there is no obstruction in the objects they perceive, they are called supernatural powers.
['ZH_T33_1708_01a:0369b08_1']	《大婆沙》云「於自所緣，無倒了達，妙用無礎，故名為通。	《大婆沙》云「於自所緣，無倒了達，妙用無礎，故名為通。	01a	The Mahāvibhāṣā says: “With regard to its own object, it clearly understands without error, and its marvelous function is without obstruction, thus it is called supernormal knowledge.
['ZH_T33_1708_01a:0369b08_8']	一神境智證通。	一神境智證通。	01a	First, the supernormal knowledge of the realization of spiritual powers.
['ZH_T33_1708_01a:0369b09_1']	謂等持，由此能為神變事故。	謂等持，由此能為神變事故。	01a	It is samādhi, because by this one can perform spiritual transformations.
['ZH_T33_1708_01a:0369b09_11']	諸神變事，說名為境。	諸神變事，說名為境。	01a	The various spiritual transformations are called the object.
['ZH_T33_1708_01a:0369b09_18']	二天眼智證通。	二天眼智證通。	01a	Second, the supernormal knowledge of the realization of the heavenly eye.
['ZH_T33_1708_01a:0369b10_11']	殊勝名天，此眼殊勝故名為天。	殊勝名天，此眼殊勝故名為天。	01a	Excellent is called heavenly. This eye is excellent, thus it is called heavenly.
['ZH_T33_1708_01a:0369b11_11']	色界大造淨色眼攝，遠見無礙，故名天眼。	色界大造淨色眼攝，遠見無礙，故名天眼。	01a	The form realm's great elements and pure form are included in the eye. Seeing far away without obstruction is called the heavenly eye.
['ZH_T33_1708_01a:0369b11_18']	三天耳智證通。	三天耳智證通。	01a	Third, the supernormal knowledge of the realization of the heavenly ear.
['ZH_T33_1708_01a:0369b12_3']	天義同前。	天義同前。	01a	The meaning of heavenly is the same as before.
['ZH_T33_1708_01a:0369b13_2']	色界大造淨色耳攝，遠聞無礙，故名天耳。	色界大造淨色耳攝，遠聞無礙，故名天耳。	01a	The form realm's great elements and pure form are included in the ear. Hearing far away without obstruction is called the heavenly ear.
['ZH_T33_1708_01a:0369b13_9']	四他心智證通。	四他心智證通。	01a	Fourth, the supernormal knowledge of the realization of the knowledge of others' minds.
['ZH_T33_1708_01a:0369b13_19']	知他心故，名他心智。	知他心故，名他心智。	01a	Because it knows others' minds, it is called the knowledge of others' minds.
['ZH_T33_1708_01a:0369b15_2']	諸瑜伽師意樂加行，欲知他心、非他心所，是故但三。	諸瑜伽師意樂加行，欲知他心、非他心所，是故但三。	01a	Yogis wish to know others' minds, not their own minds, so it is only three.
['ZH_T33_1708_01a:0369b15_17']	他心智名，以心為先，亦知心所。	他心智名，以心為先，亦知心所。	01a	The name of the knowledge of others' minds takes the mind as foremost, and also knows mental factors.
['ZH_T33_1708_01a:0369b16_5']	五宿住隨念智證通。	五宿住隨念智證通。	01a	Fifth is the supernormal knowledge of recollecting past abodes.
['ZH_T33_1708_01a:0369b16_19']	諸過去生有漏五蘊，名為宿住。	諸過去生有漏五蘊，名為宿住。	01a	The defiled five aggregates in past lives are called past abodes.
['ZH_T33_1708_01a:0369b17_13']	隨念勢力而能知彼，故名隨念。	隨念勢力而能知彼，故名隨念。	01a	Because one can know them through the power of recollection, it is called recollection.
['ZH_T33_1708_01a:0369b18_13']	謂此聚中雖有多法，而念力增，故說隨念。	謂此聚中雖有多法，而念力增，故說隨念。	01a	That is to say, although there are many dharmas in this aggregate, the power of recollection is predominant, so it is called recollection.
['ZH_T33_1708_01a:0369b18_20', 'ZH_T33_1708_01a:0369b19_9']	六漏盡智證通。🔽漏謂煩惱，盡即滅盡。	六漏盡智證通。 漏謂煩惱，盡即滅盡。	01a	Sixth is the supernormal knowledge of the extinction of contamination.🔽Contamination refers to afflictions, and extinction means complete extinction.
['ZH_T33_1708_01a:0369b19_19']	煩惱滅盡，故名漏盡。	煩惱滅盡，故名漏盡。	01a	Because the afflictions are completely extinguished, it is called the extinction of contamination.
['ZH_T33_1708_01a:0369b20_12']	或可漏盡身中起故，名漏盡通。	或可漏盡身中起故，名漏盡通。	01a	Alternatively, it may be called the supernormal knowledge of the extinction of contamination because it arises in the body where the contamination is extinguished.
['ZH_T33_1708_01a:0369b21_4']	或可緣漏盡故，名漏盡通。	或可緣漏盡故，名漏盡通。	01a	Alternatively, it may be called the supernormal knowledge of the extinction of contamination because it takes the extinction of contamination as its object.
['ZH_T33_1708_01a:0369b22_10']	」若出體者，薩婆多宗，六通皆以智慧為體，如《婆沙》等。	」若出體者，薩婆多宗，六通皆以智慧為體，如《婆沙》等。	01a	If we discuss their essence, the Sarvâstivāda school holds that the six supernormal knowledges all take wisdom as their essence, as is explained in the *Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T33_1708_01a:0369b23_13']	今依大乘，六通皆以定慧及相應法為體，如《顯揚》等。	今依大乘，六通皆以定慧及相應法為體，如《顯揚》等。	01a	Now, according to the Mahāyāna, the six supernormal knowledges all take samādhi, prajñā, and their associated dharmas as their essence, as is explained in the *Vyākhyā-saṃgraha.
['ZH_T33_1708_01a:0369b24_1']	若廣分別，具如別章。	若廣分別，具如別章。	01a	If we discuss them in detail, they are fully explained in separate chapters.
['ZH_T33_1708_01a:0369b24_16']	言三達者，讚第五德，即是三明。	言三達者，讚第五德，即是三明。	01a	As for the three penetrating insights, they praise the fifth virtue, which are the three kinds of insight.
['ZH_T33_1708_01a:0369b25_6']	達解無礙，故說為明。	達解無礙，故說為明。	01a	Because one penetrates and understands without obstruction, it is called illumination.
['ZH_T33_1708_01a:0369b26_4']	故《大婆沙》一百二云「通達解了，故說為明。	故《大婆沙》一百二云「通達解了，故說為明。	01a	Therefore, the Mahāvibhāṣā, fascicle 102, says: Because one penetrates and understands, it is called 'illumination.'
['ZH_T33_1708_01a:0369b27_3']	一宿住隨念智證明，通達解了前際法故。	一宿住隨念智證明，通達解了前際法故。	01a	The first is the illumination of the knowledge of recollecting past abodes, because it penetrates and understands the phenomena of the past.
['ZH_T33_1708_01a:0369b27_19']	二死生智證明，通達解了後際法故。	二死生智證明，通達解了後際法故。	01a	The second is the illumination of the knowledge of death and rebirth, because it penetrates and understands the phenomena of the future.
['ZH_T33_1708_01a:0369b28_15']	三漏盡智證明，通達解了涅槃性故。	三漏盡智證明，通達解了涅槃性故。	01a	The third is the illumination of the knowledge of the destruction of contaminants, because it penetrates and understands the nature of nirvāṇa.
['ZH_T33_1708_01a:0369b29_1']	皆說為明。	皆說為明。	01a	All are called 'illumination.'
['ZH_T33_1708_01a:0369c02_2']	」若出體者，薩婆多宗以慧為體，於六通中，宿住、天眼、漏盡為性，如次對治前後中際三種愚故。	」若出體者，薩婆多宗以慧為體，於六通中，宿住、天眼、漏盡為性，如次對治前後中際三種愚故。	01a	If we discuss their essence, the Sarvâstivāda school takes wisdom as their essence. Among the six supernormal knowledges, the knowledge of recollecting past abodes, the divine eye, and the destruction of contaminants are their natures, because they respectively counteract the three kinds of delusion regarding the past, future, and present.
['ZH_T33_1708_01a:0369c02_20']	《俱舍》云「三明不增不減，真假分別。	《俱舍》云「三明不增不減，真假分別。	01a	The Abhidharma-kośa says: The three illuminations are neither increased nor decreased. They are distinguished as real or false.
['ZH_T33_1708_01a:0369c03_7']	漏盡一明，通假及真；	漏盡一明，通假及真；	01a	The one illumination of the destruction of contaminants is both false and real;
['ZH_T33_1708_01a:0369c03_17']	餘二是假，唯有漏故。	餘二是假，唯有漏故。	01a	the other two are false, because they only have outflows.
['ZH_T33_1708_01a:0369c04_15']	有無漏智，皆名漏盡，俱在漏盡身中生故。	有無漏智，皆名漏盡，俱在漏盡身中生故。	01a	Whether there is pure wisdom or not, it is all called the destruction of contaminants, because they both arise in the body that has destroyed contaminants.
['ZH_T33_1708_01a:0369c05_13']	真名無漏，假名有漏，勝劣相形故說真假。	真名無漏，假名有漏，勝劣相形故說真假。	01a	The true is called uncontaminated, and the provisional is called contaminated, because they are mutually defined as superior and inferior.
