segmentnr	original	analyzed	folio	translated
['ZH_T35_1732_02b:0046a04_18']	二「一佛世界」下結略顯廣也。	二「一佛世界」下結略顯廣也。	02b	Second, In one Buddha-land... concludes the brief explanation and reveals the vastness.
['ZH_T35_1732_02b:0046a05_3']	此有二意：	此有二意：	02b	This has two meanings:
['ZH_T35_1732_02b:0046a06_11']	一此善根是如家相故迴三處、二以相等體無礙故迴向三也。	一此善根是如家相故迴三處、二以相等體無礙故迴向三也。	02b	First, these wholesome roots are the characteristics of suchness, therefore they are turned towards the three places. Second, because the essence of equality and characteristics is unobstructed, they are turned towards the three.
['ZH_T35_1732_02b:0046a07_6']	二迴眾生及菩提，文有五：	二迴眾生及菩提，文有五：	02b	Second, turning towards sentient beings and enlightenment, the text has five parts:
['ZH_T35_1732_02b:0046a07_12']	初總明迴向；	初總明迴向；	02b	First, generally clarifying the turning towards;
['ZH_T35_1732_02b:0046a08_9']	二「菩薩如是迴向修」下辨行廣究竟；	二「菩薩如是迴向修」下辨行廣究竟；	02b	Second, The bodhisattva thus cultivates the turning towards... distinguishes the vast and ultimate practice;
['ZH_T35_1732_02b:0046a09_9']	三「復次菩薩」下對事辨成行儀，此有二可知；	三「復次菩薩」下對事辨成行儀，此有二可知；	02b	Third, Furthermore, the bodhisattva... distinguishes the methods of accomplishing practice in relation to events, this has two parts that can be known;
['ZH_T35_1732_02b:0046a10_3']	四「菩薩善根如是」下辨修意也；	四「菩薩善根如是」下辨修意也；	02b	Fourth, The bodhisattva's wholesome roots are thus... distinguishes the intention of cultivation;
['ZH_T35_1732_02b:0046a10_20']	五「如是菩薩長養」下迴向功力所成。	五「如是菩薩長養」下迴向功力所成。	02b	Fifth, Thus the bodhisattva's nurturing... is accomplished by the power of the turning towards.
['ZH_T35_1732_02b:0046a11_4']	三實際文。	三實際文。	02b	Third, the ultimate reality text.
['ZH_T35_1732_02b:0046a11_14']	此中迴與上下何異者？	此中迴與上下何異者？	02b	Here, how is this turning towards different from the above and below?
['ZH_T35_1732_02b:0046a12_16']	諸迴攝相從體，此中攝相從相，此可思准之。	諸迴攝相從體，此中攝相從相，此可思准之。	02b	All turning towards subsumes characteristics from the essence, here subsumes characteristics from characteristics, this can be contemplated and understood.
['ZH_T35_1732_02b:0046a13_1']	有三：	有三：	02b	There are three parts:
['ZH_T35_1732_02b:0046a14_12']	初明迴向體用、二「善解迴向」下成勝所以、三「如如」下約法廣辨。	初明迴向體用、二「善解迴向」下成勝所以、三「如如」下約法廣辨。	02b	First, clarifying the essence and function of the turning towards; second, Skillfully understanding the turning towards... establishes the reasons for excellence; third, Thusness... broadly distinguishes in relation to the Dharma.
['ZH_T35_1732_02b:0046a14_17']	初門有三：	初門有三：	02b	The first gate has three parts:
['ZH_T35_1732_02b:0046a15_22']	初辨體、二「順如來道」下明用、三「觀察寂滅」下結前二。	初辨體、二「順如來道」下明用、三「觀察寂滅」下結前二。	02b	First, discerning the essence; second, Following the Tathāgata's path clarifies the function; third, Observing quiescence and cessation concludes the previous two.
['ZH_T35_1732_02b:0046a17_11']	第二勝用所以中，初舉意、次「如是菩薩」下釋、三「如法門」下約法辨成。	第二勝用所以中，初舉意、次「如是菩薩」下釋、三「如法門」下約法辨成。	02b	In the second, the reason for the superior function, first raising the intention, next Thus, the bodhisattva explains, and third, As in the Dharma gate discusses the accomplishment based on the Dharma.
['ZH_T35_1732_02b:0046a18_2']	第三廣辨中有一百句文。	第三廣辨中有一百句文。	02b	In the third, the extensive discernment, there are one hundred phrases.
['ZH_T35_1732_02b:0046a18_16']	初一句所軌則，下諸句依迴耳。	初一句所軌則，下諸句依迴耳。	02b	The first phrase is the standard to be followed, and the following phrases rely on it to turn.
['ZH_T35_1732_02b:0046a19_7']	又廣辨文中三種言說：	又廣辨文中三種言說：	02b	Moreover, in the extensive discernment, there are three kinds of verbal expression:
['ZH_T35_1732_02b:0046a20_10']	初取無著、第二取施設法、第三正取言說教事。	初取無著、第二取施設法、第三正取言說教事。	02b	First, taking non-attachment; second, taking the establishment of the Dharma; third, correctly taking the teaching of verbal expression.
['ZH_T35_1732_02b:0046a21_16']	文中三種時者，初唯法耳、二揀時論法、三時法雙論耳。	文中三種時者，初唯法耳、二揀時論法、三時法雙論耳。	02b	In the text, there are three kinds of time: First, only Dharma; second, distinguishing time and discussing Dharma; third, discussing both time and Dharma.
['ZH_T35_1732_02b:0046a22_11', 'ZH_T35_1732_02b:0046a23_5']	此等依文次第捨之，即知所由。🔽過去非同者，非同一滅也。	此等依文次第捨之，即知所由。 過去非同者，非同一滅也。	02b	These rely on the sequence of the text to abandon them, and then one will know the reason.🔽The past is not the same means it is not the same cessation.
['ZH_T35_1732_02b:0046a23_17']	未來非故者，非現後故也。	未來非故者，非現後故也。	02b	The future is not yet means it is not the subsequent present.
['ZH_T35_1732_02b:0046a24_18']	現在非異者，非異前後二世及自同類法也。	現在非異者，非異前後二世及自同類法也。	02b	The present is not different means it is not different from the past and future two periods of time, and from dharmas of the same kind.
['ZH_T35_1732_02b:0046a25_11']	此亦反外人見，思之可知。	此亦反外人見，思之可知。	02b	This also refutes the views of outsiders, which can be understood through contemplation.
['ZH_T35_1732_02b:0046a27_7']	四結歎中，初三句結歎迴眾生及菩提、次「等觀諸佛無有二」下結歎實際德用。	四結歎中，初三句結歎迴眾生及菩提、次「等觀諸佛無有二」下結歎實際德用。	02b	In the fourth, summarizing and praising, the first three sentences summarize and praise the turning of sentient beings and bodhi, and the next equally contemplating all Buddhas without duality summarizes and praises the virtues and functions of the ultimate reality.
['ZH_T35_1732_02b:0046a27_16']	第四成益，文分二：	第四成益，文分二：	02b	The fourth, the benefits achieved, the text is divided into two parts:
['ZH_T35_1732_02b:0046a28_6']	初辨德、二結可知。	初辨德、二結可知。	02b	The first is the virtues, and the second is the conclusion, which can be understood.
['ZH_T35_1732_02b:0046a28_14']	第五重頌，有二：	第五重頌，有二：	02b	The fifth, the repeated verses, has two parts:
['ZH_T35_1732_02b:0046a29_1']	初長行、次偈頌。	初長行、次偈頌。	02b	The first is the prose section, and the next is the verses.
['ZH_T35_1732_02b:0046a29_7']	偈有二十九：	偈有二十九：	02b	The verses have twenty-nine lines:
['ZH_T35_1732_02b:0046b01_17']	初二頌行體、次四頌生及菩提、次九頌實際、次十四頌結歎利用。	初二頌行體、次四頌生及菩提、次九頌實際、次十四頌結歎利用。	02b	The first two lines praise the essence of practice, the next four lines praise the birth and bodhi, the next nine lines praise the ultimate reality, and the next fourteen lines praise the benefits of the practice.
['ZH_T35_1732_02b:0046b03_3']	九無縛無著解脫心，初問、次答、三結、四辨德、五偈頌。	九無縛無著解脫心，初問、次答、三結、四辨德、五偈頌。	02b	The ninth, the mind of liberation without bondage or attachment, first asks, then answers, third concludes, fourth explains the virtues, and fifth has verses.
['ZH_T35_1732_02b:0046b03_9']	初答文有四：	初答文有四：	02b	The first answer has four parts:
['ZH_T35_1732_02b:0046b06_4']	初辨行體、二「摩訶薩以無縛著」下迴眾生及菩提、三「摩訶薩以如此無縛」下迴實際、四「摩訶薩如是迴向時」下結歎勝用。	初辨行體、二「摩訶薩以無縛著」下迴眾生及菩提、三「摩訶薩以如此無縛」下迴實際、四「摩訶薩如是迴向時」下結歎勝用。	02b	First, distinguishing the essence of practice; second, The Mahāsattvas, with no bonds or attachments... turning to sentient beings and enlightenment; third, The Mahāsattvas, with such no bonds... turning to the ultimate reality; fourth, When the Mahāsattvas make such dedications... concluding with praise of the superior function.
['ZH_T35_1732_02b:0046b06_11']	初體，文有二：	初體，文有二：	02b	The first essence has two parts:
['ZH_T35_1732_02b:0046b06_19']	初總辨不輕眾善；	初總辨不輕眾善；	02b	First, generally distinguishing the light of various good deeds;
['ZH_T35_1732_02b:0046b08_3']	二「菩薩常樂攝受」下由不輕頓故，於行攝成自在。	二「菩薩常樂攝受」下由不輕頓故，於行攝成自在。	02b	Second, The Bodhisattvas always delight in embracing... due to the suddenness of not being light, they attain mastery in embracing practices.
['ZH_T35_1732_02b:0046b08_8']	此有二意：	此有二意：	02b	This has two meanings:
['ZH_T35_1732_02b:0046b09_14']	一為善根無縛著故迴三處、二以善根順三處故無著也。	一為善根無縛著故迴三處、二以善根順三處故無著也。	02b	First, in order for the roots of goodness to be unfettered, they are turned to the three places; second, because the roots of goodness accord with the three places, there is no attachment.
['ZH_T35_1732_02b:0046b10_7']	二迴眾生及菩提中有二：	二迴眾生及菩提中有二：	02b	Second, turning to sentient beings and enlightenment has two parts:
['ZH_T35_1732_02b:0046b11_16']	初辨普賢三業、二「從此生盡未來際生」下廣約別事顯成自在。	初辨普賢三業、二「從此生盡未來際生」下廣約別事顯成自在。	02b	First, distinguishing the three karmas of Samantabhadra; second, From this life until the end of future lives... extensively using specific matters to illustrate the attainment of mastery.
['ZH_T35_1732_02b:0046b12_3']	初文有四：	初文有四：	02b	The first text has four parts:
['ZH_T35_1732_02b:0046b12_18']	初總、次身、三口、四意，可知。	初總、次身、三口、四意，可知。	02b	First, general; next, body; third, speech; fourth, mind, which can be understood.
['ZH_T35_1732_02b:0046b13_5']	二廣顯內有三十二：	二廣顯內有三十二：	02b	Second, the extensive explanation has thirty-two parts:
['ZH_T35_1732_02b:0046b18_9']	一得因果位、二得方便、三得身業、四得口業、五得意業、六成根、七得神力、八於佛剎自在、九得家、十得因陀羅智、十一得時自在、十二身容受、十三入果位自在、十四入世界自在、十五知想、十六知心，此等中各有二文：	一得因果位、二得方便、三得身業、四得口業、五得意業、六成根、七得神力、八於佛剎自在、九得家、十得因陀羅智、十一得時自在、十二身容受、十三入果位自在、十四入世界自在、十五知想、十六知心，此等中各有二文：	02b	First, attaining the causal stage; second, attaining skillful means; third, attaining physical actions; fourth, attaining verbal actions; fifth, attaining mental actions; sixth, perfecting the faculties; seventh, attaining spiritual powers; eighth, mastery over buddha-lands; ninth, attaining the family; tenth, attaining the wisdom of Indra; eleventh, attaining mastery over time; twelfth, bodily tolerance; thirteenth, mastery over entering the fruition stage; fourteenth, mastery over entering the world; fifteenth, knowing thoughts; sixteenth, knowing the mind; these each have two parts:
['ZH_T35_1732_02b:0046b18_17']	初知、二歎知德。	初知、二歎知德。	02b	First, knowing; second, praising the virtue of knowing.
['ZH_T35_1732_02b:0046b21_14']	十七知處、十八知業、十九知法、二十知聲、二十一說自在、二十二知根自在、二十三智方便知微細，此文等有二，如前可知。	十七知處、十八知業、十九知法、二十知聲、二十一說自在、二十二知根自在、二十三智方便知微細，此文等有二，如前可知。	02b	Seventeenth, knowing the place; eighteenth, knowing karma; nineteenth, knowing the Dharma; twentieth, knowing sound; twenty-first, mastery in speaking; twenty-second, mastery in knowing the faculties; twenty-third, skillful knowledge of subtlety; this text has two parts, as above, which can be understood.
['ZH_T35_1732_02b:0046b26_11']	二十四行方便知微細、二十五知入解位菩薩微細、二十六知初地微細、二十七知生性微細、二十八知世界微細、二十九知法界智微細、三十知劫智微細、三十一知法智微細、三十二知出生雜法微細也。	二十四行方便知微細、二十五知入解位菩薩微細、二十六知初地微細、二十七知生性微細、二十八知世界微細、二十九知法界智微細、三十知劫智微細、三十一知法智微細、三十二知出生雜法微細也。	02b	Twenty-four, knowing the subtle in the twenty-four aspects of skillful means; twenty-five, knowing the subtle in the stage of bodhisattvas who have entered understanding; twenty-six, knowing the subtle in the first ground; twenty-seven, knowing the subtle in the nature of arising; twenty-eight, knowing the subtle in the world; twenty-nine, knowing the subtle in the wisdom of the Dharma realm; thirty, knowing the subtle in the wisdom of eons; thirty-one, knowing the subtle in the wisdom of dharmas; thirty-two, knowing the subtle in the arising of various dharmas.
['ZH_T35_1732_02b:0046b27_9']	上知微細中，何故知智而不知法者？	上知微細中，何故知智而不知法者？	02b	Among the above knowledges of the subtle, why is it that one knows wisdom but not dharmas?
['ZH_T35_1732_02b:0046b27_17']	為智能顯成法也。	為智能顯成法也。	02b	Because wisdom can manifest and accomplish dharmas.
['ZH_T35_1732_02b:0046b28_7']	三實際，文有二：	三實際，文有二：	02b	Third, the three actualities. The text has two parts:
['ZH_T35_1732_02b:0046b28_20']	初入觀、二約出觀，可知耳。	初入觀、二約出觀，可知耳。	02b	First, entering contemplation; second, relating to leaving contemplation. It can be understood.
['ZH_T35_1732_02b:0046b29_6']	四結歎勝用文。	四結歎勝用文。	02b	Fourth, the text concludes by praising the superior function.
['ZH_T35_1732_02b:0046c01_3']	滿足等者，滿因果行也，約位如此；	滿足等者，滿因果行也，約位如此；	02b	Fulfilled and so forth refer to fulfilling causal and resultant practices, which are like this in terms of stages;
['ZH_T35_1732_02b:0046c01_13']	若約行，即通一切耳。	若約行，即通一切耳。	02b	If in terms of practice, then it is common to all.
['ZH_T35_1732_02b:0046c01_18']	偈文有二：	偈文有二：	02b	The verse text has two parts:
['ZH_T35_1732_02b:0046c02_9']	初長行生起、二正頌。	初長行生起、二正頌。	02b	First, the arising of the extended text; second, the actual praise.
['ZH_T35_1732_02b:0046c04_15']	偈有一百二，初六頌行體、次七十頌眾生及菩提、次「如是一切諸法王」下十八頌實際、次八頌結歎文。	偈有一百二，初六頌行體、次七十頌眾生及菩提、次「如是一切諸法王」下十八頌實際、次八頌結歎文。	02b	The verse has one hundred and two lines. The first six praise the essence of practice, the next seventy praise sentient beings and enlightenment, the next eighteen praise the ultimate reality of thus all Dharma kings, the next eight summarize and praise the text.
['ZH_T35_1732_02b:0046c05_7']	十法界無量者，此文有六：	十法界無量者，此文有六：	02b	The immeasurable ten Dharma realms have six parts:
['ZH_T35_1732_02b:0046c06_7']	初問、次答、三結、四歎勝用、五證成、六偈頌。	初問、次答、三結、四歎勝用、五證成、六偈頌。	02b	First, a question; second, an answer; third, a conclusion; fourth, praising the superior function; fifth, verification; sixth, verses.
['ZH_T35_1732_02b:0046c06_17']	亦可此二段從會初科。	亦可此二段從會初科。	02b	It can also be divided into two sections from the beginning of the assembly.
['ZH_T35_1732_02b:0046c07_5']	第二答，文有四：	第二答，文有四：	02b	The second answer has four parts:
['ZH_T35_1732_02b:0046c09_20']	初所成行體、二「復次菩薩以法施」下迴眾生及菩提、三「復次菩薩安住法界」下迴向實際、四「菩薩如是迴向時」下結歎勝利。	初所成行體、二「復次菩薩以法施」下迴眾生及菩提、三「復次菩薩安住法界」下迴向實際、四「菩薩如是迴向時」下結歎勝利。	02b	First, the essence of the practice accomplished; second, Furthermore, the bodhisattva, with the Dharma offering... turns sentient beings and enlightenment; third, Furthermore, the bodhisattva, abiding in the Dharma realm... turns to the ultimate reality; fourth, When the bodhisattva thus dedicates... concludes and praises the benefits.
['ZH_T35_1732_02b:0046c10_1']	問：	問：	02b	Question:
['ZH_T35_1732_02b:0046c10_13']	此第十迴向與前八九何別？	此第十迴向與前八九何別？	02b	How is this tenth dedication different from the previous eight and nine?
['ZH_T35_1732_02b:0046c10_15']	答：	答：	02b	Answer:
['ZH_T35_1732_02b:0046c12_1']	第八趣理，第九約修成，第十二俱通含及所作事也。	第八趣理，第九約修成，第十二俱通含及所作事也。	02b	The eighth is about the principle of the path, the ninth is about cultivation and accomplishment, and the twelfth is about both containing and the work that is done.
['ZH_T35_1732_02b:0046c12_6']	初體有三：	初體有三：	02b	The first essence has three parts:
['ZH_T35_1732_02b:0046c12_18']	初總除障顯德，此文有二：	初總除障顯德，此文有二：	02b	The first is generally eliminating hindrances and revealing merits. This text has two parts:
['ZH_T35_1732_02b:0046c13_10']	初受記辨位、次明益用也；	初受記辨位、次明益用也；	02b	First, receiving the prediction and clarifying the stage, then clarifying the beneficial function;
['ZH_T35_1732_02b:0046c14_4']	次「菩薩行法施」下修行所趣；	次「菩薩行法施」下修行所趣；	02b	Next, The bodhisattva practices the giving of the Dharma and below is the cultivation and the direction of the path;
['ZH_T35_1732_02b:0046c15_13']	三「菩薩於彼善根」下辨行廣大所成自在福智莊嚴也，此有二意：	三「菩薩於彼善根」下辨行廣大所成自在福智莊嚴也，此有二意：	02b	Third, The bodhisattva in those wholesome roots and below clarifies the vast practice and the accomplishment of the adornments of blessings and wisdom, which has two meanings:
['ZH_T35_1732_02b:0046c17_6']	一以行體迴依法界至於三處、二所有行體即是法界故可迴至三處也。	一以行體迴依法界至於三處、二所有行體即是法界故可迴至三處也。	02b	First, using the essence of practice to return to the three places based on the Dharma realm, and second, because the essence of all practices is the Dharma realm, it can be returned to the three places.
['ZH_T35_1732_02b:0046c17_14']	此廣大，文有四：	此廣大，文有四：	02b	This vastness has four parts:
['ZH_T35_1732_02b:0046c20_10']	初總明行智莊嚴、二「諸佛菩薩所讚」下別辨莊嚴行、三「何以故」下辨成自行所以、四「復何以故」下釋自成能得利物所由也。	初總明行智莊嚴、二「諸佛菩薩所讚」下別辨莊嚴行、三「何以故」下辨成自行所以、四「復何以故」下釋自成能得利物所由也。	02b	First, generally clarifying the adornments of practice and wisdom, second, Praised by the buddhas and bodhisattvas and below specifically clarifies the adornments and practices, third, Why is it so? and below clarifies the reason for accomplishing one's own practice, and fourth, Why is it so? and below explains the reason for being able to benefit beings by accomplishing oneself.
['ZH_T35_1732_02b:0046c21_6']	第二迴向眾生等，文中有二：	第二迴向眾生等，文中有二：	02b	The second dedication of merit to sentient beings has two parts:
['ZH_T35_1732_02b:0046c22_1']	初明恭敬無間，三業恒行故也；	初明恭敬無間，三業恒行故也；	02b	The first clarifies uninterrupted respect, because the three karmas always function;
['ZH_T35_1732_02b:0046c22_18']	二「菩薩以此法施」下三業起用不空。	二「菩薩以此法施」下三業起用不空。	02b	The second, The bodhisattva uses this Dharma giving and below, the three karmas give rise to function that is not empty.
['ZH_T35_1732_02b:0046c23_2']	初文有三：	初文有三：	02b	The first text has three parts:
['ZH_T35_1732_02b:0046c25_5']	初意業隨智慧行、二「令一切眾生皆悉具足」下口業不空、三「令一切眾生得淨法身」下身業不空。	初意業隨智慧行、二「令一切眾生皆悉具足」下口業不空、三「令一切眾生得淨法身」下身業不空。	02b	The first is the mental karma that accords with wisdom, the second is the non-empty oral karma below causing all sentient beings to be fully endowed, and the third is the non-empty physical karma below causing all sentient beings to attain the pure Dharma body.
['ZH_T35_1732_02b:0046c26_1']	初意業中有十門知法等，可知。	初意業中有十門知法等，可知。	02b	The first mental karma has ten aspects of knowing the Dharma and so forth, which can be understood.
['ZH_T35_1732_02b:0046c26_12']	一令自他得佛無盡法門。	一令自他得佛無盡法門。	02b	The first is causing oneself and others to attain the inexhaustible Dharma gates of the Buddha.
['ZH_T35_1732_02b:0046c26_17']	此文有五：	此文有五：	02b	This text has five parts:
['ZH_T35_1732_02b:0046c27_2']	初立宗；	初立宗；	02b	The first establishes the main point;
['ZH_T35_1732_02b:0046c27_14']	二「以此」下總辨其德用；	二「以此」下總辨其德用；	02b	The second, using this and below, generally discusses its virtuous function;
['ZH_T35_1732_02b:0046c28_1']	三「悉得」下得佛法；	三「悉得」下得佛法；	02b	The third, all attain and below, attains the Buddha's teachings;
['ZH_T35_1732_02b:0046c28_17']	四「於一一」下述自能，於中有二：	四「於一一」下述自能，於中有二：	02b	The fourth, in each and every and below, describes one's own ability, which has two parts:
['ZH_T35_1732_02b:0047a03_12']	初總開十門，於此文中其十海者，一名生法立義相、二引證相、三方言語則、四施名於義、五文教成軌、六說則、七所依門、八能入智、九境智資成相、十義住立不動也；	初總開十門，於此文中其十海者，一名生法立義相、二引證相、三方言語則、四施名於義、五文教成軌、六說則、七所依門、八能入智、九境智資成相、十義住立不動也；	02b	First, generally opening up ten gates. In this text, the ten oceans are: 1. The appearance of establishing the meaning of the arising of dharmas, 2. The appearance of drawing on evidence, 3. The rules of language, 4. Assigning names to meanings, 5. The sutras of the teachings becoming a model, 6. The rules of speaking, 7. The gates that are relied upon, 8. The wisdom that is able to enter, 9. The appearance of the mutual support of the realm and wisdom, 10. The meaning abiding and being established without moving.
['ZH_T35_1732_02b:0047a04_7']	五「菩薩善根如是」下明所成也。	五「菩薩善根如是」下明所成也。	02b	Fifth, The bodhisattvas' wholesome roots are like this and below clarifies what is accomplished.
['ZH_T35_1732_02b:0047a04_16']	次廣辨，文可知耳。	次廣辨，文可知耳。	02b	Next, the detailed explanation can be understood from the text.
['ZH_T35_1732_02b:0047a05_12']	第二「復次菩薩」下明自迴向所成德。	第二「復次菩薩」下明自迴向所成德。	02b	Second, Furthermore, the bodhisattvas and below clarify the virtues accomplished by the self-directed dedication.
['ZH_T35_1732_02b:0047a06_8']	三「菩薩復作是念」下令同己等得。	三「菩薩復作是念」下令同己等得。	02b	Third, The bodhisattvas further think like this and below cause them to attain equality with oneself.
['ZH_T35_1732_02b:0047a07_3']	四「復次菩薩以此等」下緣成性德。	四「復次菩薩以此等」下緣成性德。	02b	Fourth, Furthermore, the bodhisattvas use these and below relate to the accomplishment of the nature of virtue.
['ZH_T35_1732_02b:0047a08_2']	五「復次菩薩以此善根」下行成得佛隨喜。	五「復次菩薩以此善根」下行成得佛隨喜。	02b	Fifth, Furthermore, the bodhisattvas use these wholesome roots and below accomplish the practice and attain the Buddha's rejoicing.
['ZH_T35_1732_02b:0047a09_12']	六「菩薩以此善根如是」下辨迴向所依，此文有二，謂佛及法界可知。	六「菩薩以此善根如是」下辨迴向所依，此文有二，謂佛及法界可知。	02b	Sixth, The Bodhisattva, with these wholesome roots, in this way... distinguishes the basis of the dedication. This text has two parts, namely the Buddha and the Dharma realm, which can be understood.
['ZH_T35_1732_02b:0047a10_4']	七「復次菩薩」下辨所趣意。	七「復次菩薩」下辨所趣意。	02b	Seventh, Furthermore, the Bodhisattva... distinguishes the intended direction.
['ZH_T35_1732_02b:0047a10_19']	八「菩薩摩訶薩」下得用自在也。	八「菩薩摩訶薩」下得用自在也。	02b	Eighth, The Bodhisattva-mahāsattva... obtains mastery of function.
['ZH_T35_1732_02b:0047a12_1']	九「菩薩以此善根如是迴向」下以行成位，有二：	九「菩薩以此善根如是迴向」下以行成位，有二：	02b	Ninth, The Bodhisattva, with these wholesome roots, in this way dedicates... uses practice to form the stage, which has two parts:
['ZH_T35_1732_02b:0047a12_14']	初明所離、二明辨所得可知。	初明所離、二明辨所得可知。	02b	First, clarifying what is to be abandoned; second, clarifying what is to be attained, which can be understood.
['ZH_T35_1732_02b:0047a13_19']	十「菩薩如是平等心」下位依成勝進行用，此文有四：	十「菩薩如是平等心」下位依成勝進行用，此文有四：	02b	Tenth, The Bodhisattva, with this impartial mind... the stage relies on the superior practice and function. This text has four parts:
['ZH_T35_1732_02b:0047a14_5']	初辨迴行體。	初辨迴行體。	02b	First, distinguishing the essence of the practice of dedication.
['ZH_T35_1732_02b:0047a15_3']	二「令一切眾生」下明迴意，此有二文：	二「令一切眾生」下明迴意，此有二文：	02b	Second, Causing all sentient beings... clarifies the intention of dedication. This has two parts:
['ZH_T35_1732_02b:0047a15_14']	一自分、二勝進，可知。	一自分、二勝進，可知。	02b	One is one's own stage; the other is the stage of progress, which can be understood.
['ZH_T35_1732_02b:0047a16_12']	三「菩薩善根如是」下明所離，此文有三：	三「菩薩善根如是」下明所離，此文有三：	02b	Third, The Bodhisattva's wholesome roots, in this way... clarifies what is to be abandoned. This text has three parts:
['ZH_T35_1732_02b:0047a17_2']	初立、次責、三答，可知。	初立、次責、三答，可知。	02b	First, establishing; next, questioning; third, answering, which can be understood.
['ZH_T35_1732_02b:0047a17_19']	四「菩薩如是迴向時」下明起行益也。	四「菩薩如是迴向時」下明起行益也。	02b	Fourth, from When the Bodhisattva thus dedicates it clarifies the benefits of practicing.
['ZH_T35_1732_02b:0047a18_7']	第二口業，可知。	第二口業，可知。	02b	The second is the oral karma, which can be understood.
['ZH_T35_1732_02b:0047a18_17']	第三就身業，文分三：	第三就身業，文分三：	02b	The third is in terms of bodily karma, the text is divided into three parts:
['ZH_T35_1732_02b:0047a19_12']	初辨身體、二明身德、三辨身用。	初辨身體、二明身德、三辨身用。	02b	First, it distinguishes the physical body; second, it clarifies the virtues of the body; third, it distinguishes the functions of the body.
['ZH_T35_1732_02b:0047a19_16']	此有三：	此有三：	02b	This has three parts:
['ZH_T35_1732_02b:0047a20_4']	初總、次別、三結。	初總、次別、三結。	02b	First, it is general; next, it is specific; third, it concludes.
['ZH_T35_1732_02b:0047a20_16']	二三業起用不空，文有二：	二三業起用不空，文有二：	02b	Second, the arising of the three karmas is not empty, the text has two parts:
['ZH_T35_1732_02b:0047a22_3']	初「復次菩薩修善」下具辨三業、第二「如是菩薩」下不空行成。	初「復次菩薩修善」下具辨三業、第二「如是菩薩」下不空行成。	02b	First, from Furthermore, the Bodhisattva cultivates goodness it fully distinguishes the three karmas; the second, from Thus the Bodhisattva the practice of not being empty is accomplished.
['ZH_T35_1732_02b:0047a22_13']	初具明三業，文有二：	初具明三業，文有二：	02b	First, it fully clarifies the three karmas, the text has two parts:
['ZH_T35_1732_02b:0047a23_14']	初辨寶莊嚴、二廣說香華等下，類辨十門莊嚴。	初辨寶莊嚴、二廣說香華等下，類辨十門莊嚴。	02b	First, it distinguishes the jeweled adornments; second, from Extensively explaining incense, flowers, etc. it classifies and distinguishes the ten gates of adornment.
['ZH_T35_1732_02b:0047a23_19']	初文有四：	初文有四：	02b	The first text has four parts:
['ZH_T35_1732_02b:0047a26_4']	初辨所供境，謂佛等、二「彼一一剎」下供養具、三「菩薩復作是念」下以略示廣、四「是為菩薩等」下結。	初辨所供境，謂佛等、二「彼一一剎」下供養具、三「菩薩復作是念」下以略示廣、四「是為菩薩等」下結。	02b	First, it distinguishes the objects of offering, namely the Buddhas, etc.; second, from In each of those lands it is the offering implements; third, from The Bodhisattva further thinks like this it briefly shows the extensive; fourth, from This is called the Bodhisattva, etc. it concludes.
['ZH_T35_1732_02b:0047a26_15']	初供境中，初總、次別。	初供境中，初總、次別。	02b	In the first, offering to the realm, first general, then specific.
['ZH_T35_1732_02b:0047a26_24']	別中，依、正分二。	別中，依、正分二。	02b	In the specific, the support and the correct are divided into two.
['ZH_T35_1732_02b:0047a27_7']	二供養具，有四：	二供養具，有四：	02b	There are four kinds of offering implements:
['ZH_T35_1732_02b:0047a29_16']	初明百句別寶供養、二「寶身莊嚴」下八句明三業行、三「寶眼」下六根妙用、四「寶身業」下後以三句成三業智用。	初明百句別寶供養、二「寶身莊嚴」下八句明三業行、三「寶眼」下六根妙用、四「寶身業」下後以三句成三業智用。	02b	First, it clarifies the offering of a hundred different jeweled treasures, second, from the adornment of the jeweled body there are eight sentences clarifying the three karmic activities, third, from the jeweled eye the wonderful functions of the six sense organs, fourth, after the jeweled bodily activity the last three sentences accomplish the three karmic activities and wisdom functions.
['ZH_T35_1732_02b:0047b01_7']	二三業不空行成中有二：	二三業不空行成中有二：	02b	Second, there are two in the accomplished practice of the three karmic activities not being empty:
['ZH_T35_1732_02b:0047b02_12']	初令生成自分行、二「菩薩復作是念」下令成勝分行。	初令生成自分行、二「菩薩復作是念」下令成勝分行。	02b	First, causing the accomplishment of one's own part practice, second, from the bodhisattva further thinks causing the accomplishment of the superior part practice.
['ZH_T35_1732_02b:0047b03_3']	此上各有二段應知。	此上各有二段應知。	02b	Above this, each has two sections that should be known.
['ZH_T35_1732_02b:0047b04_3']	三「復次菩薩安住法界」下迴實際，可知也。	三「復次菩薩安住法界」下迴實際，可知也。	02b	Third, from furthermore, the bodhisattva abides in the Dharma realm below, turning to the actual reality, can be understood.
['ZH_T35_1732_02b:0047b04_11']	四利用，文有二：	四利用，文有二：	02b	Fourth, utilization, the text has two parts:
['ZH_T35_1732_02b:0047b05_19']	初牒前諸行也、二「安住法界等無量淨身」下依行成勝三業。	初牒前諸行也、二「安住法界等無量淨身」下依行成勝三業。	02b	First, it summarizes the previous practices, second, from abiding in the Dharma realm, the immeasurable pure body below, based on the practice, accomplishing the superior three karmic activities.
['ZH_T35_1732_02b:0047b06_12']	大段第三是為下結文，可知。	大段第三是為下結文，可知。	02b	The third major section is the concluding text below, which can be understood.
