segmentnr	original	analyzed	translated
['ZH_T12_0387_006:1106a06_14']	其中所有天、龍、鬼神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、釋梵、魔天、沙門、婆羅門，一切眾生，聞香氣已，皆得愛法，心樂大乘，樂欲聽法，斷諸煩惱，是華成就如是功德微妙之香。	其中所有天、龍、鬼神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、釋梵、魔天、沙門、婆羅門，一切眾生，聞香氣已，皆得愛法，心樂大乘，樂欲聽法，斷諸煩惱，是華成就如是功德微妙之香。	All the devas, nāgas, ghosts, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, Śakra, Brahmā, Māra, devas, śramaṇas, brāhmaṇas, and all beings in the world, upon smelling this fragrance, all attain the love of the Dharma, delight in the Mahāyāna, delight in listening to the Dharma, and eliminate all afflictions. This flower possesses such subtle and wonderful fragrance.
['ZH_T12_0387_006:1106a08_15']	爾時，大雲密藏菩薩摩訶薩，在大會中，見是神變，即從座起，合掌恭敬白佛言：	爾時，大雲密藏菩薩摩訶薩，在大會中，見是神變，即從座起，合掌恭敬白佛言：	At that time, the bodhisattva-mahāsattva Great Cloud Secret Treasury, in the great assembly, saw this spiritual transformation, immediately rose from his seat, joined his palms in respect, and addressed the Buddha, saying:
['ZH_T12_0387_006:1106a08_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0387_006:1106a09_2']	是何相貌？	是何相貌？	What are these appearances?
['ZH_T12_0387_006:1106a09_7']	誰之德力？	誰之德力？	Whose virtuous power is this?
['ZH_T12_0387_006:1106a10_1']	是大眾中，有是妙華，出無量香？	是大眾中，有是妙華，出無量香？	In this great assembly, there are these wonderful flowers emitting immeasurable fragrance?
['ZH_T12_0387_006:1106a10_19']	」於是，淨光天女，語大雲密藏菩薩言：	」於是，淨光天女，語大雲密藏菩薩言：	Then, the celestial maiden Pure Light said to the bodhisattva Great Cloud Secret Treasury:
['ZH_T12_0387_006:1106a11_1']	「善男子！	「善男子！	Good man!
['ZH_T12_0387_006:1106a11_16']	一切諸法，皆悉無相，云何問言：	一切諸法，皆悉無相，云何問言：	All dharmas are completely without characteristics. Why do you ask:
['ZH_T12_0387_006:1106a11_22']	『是何相貌？	『是何相貌？	'What are their characteristics and appearances?'
['ZH_T12_0387_006:1106a12_14']	』諸法如夢，何故顛倒，如狂所問？	』諸法如夢，何故顛倒，如狂所問？	Dharmas are like dreams. Why do you ask in a way that is contrary to this, like one who is insane?
['ZH_T12_0387_006:1106a12_21']	」大雲密藏言：	」大雲密藏言：	Mahāmegha-garbha said:
['ZH_T12_0387_006:1106a13_5']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T12_0387_006:1106a13_8']	天女！	天女！	Celestial maiden!
['ZH_T12_0387_006:1106a14_6']	我非不見諸法如夢，為欲斷彼著相，故問。	我非不見諸法如夢，為欲斷彼著相，故問。	I am not seeing dharmas as dreams, but in order to cut off attachment to characteristics, I ask this.
['ZH_T12_0387_006:1106a14_11']	」天女言：	」天女言：	The celestial maiden said:
['ZH_T12_0387_006:1106a14_15']	「大德！	「大德！	Venerable One!
['ZH_T12_0387_006:1106a15_3']	何故見於著相，而生此問？	何故見於著相，而生此問？	Why do you see attachment to characteristics and give rise to this question?
['ZH_T12_0387_006:1106a15_8']	」「天女！	」「天女！	Celestial maiden!
['ZH_T12_0387_006:1106a15_14']	是故我先言：	是故我先言：	Therefore, I said earlier:
['ZH_T12_0387_006:1106a16_7']	『為眾生故，欲令度脫，是故而問。	『為眾生故，欲令度脫，是故而問。	'For the sake of sentient beings, wishing to liberate them, therefore I ask.'
['ZH_T12_0387_006:1106a16_13']	』」「大德！	』」「大德！	 Venerable One!
['ZH_T12_0387_006:1106a17_7']	若不自斷我見、我疑，云何而能度脫眾生？	若不自斷我見、我疑，云何而能度脫眾生？	If one does not personally cut off one's own views and doubts, how can one liberate sentient beings?
['ZH_T12_0387_006:1106a18_11']	若不自斷我見、我疑，欲為眾生除斷見疑，無有是處。	若不自斷我見、我疑，欲為眾生除斷見疑，無有是處。	If one does not personally cut off one's own views and doubts, wishing to eliminate the views and doubts of sentient beings, this is impossible.
['ZH_T12_0387_006:1106a18_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0387_006:1106a18_21']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T12_0387_006:1106a19_2']	善男子！	善男子！	Good man!
['ZH_T12_0387_006:1106a19_11']	實如天女之所宣說。	實如天女之所宣說。	It is just as the heavenly maiden has proclaimed.
['ZH_T12_0387_006:1106a20_7']	菩薩摩訶薩，住是三昧，惟見無相。	菩薩摩訶薩，住是三昧，惟見無相。	Bodhisattva-mahāsattvas who abide in this samādhi only see the signless.
['ZH_T12_0387_006:1106a20_11']	善男子！	善男子！	Good man!
['ZH_T12_0387_006:1106a21_9']	若男若女，欲見無相，應當精勤，修是三昧。	若男若女，欲見無相，應當精勤，修是三昧。	If men or women wish to see the signless, they should diligently cultivate this samādhi.
['ZH_T12_0387_006:1106a22_13']	菩薩摩訶薩，住是三昧，能於三千大千世界，現種種身。	菩薩摩訶薩，住是三昧，能於三千大千世界，現種種身。	Bodhisattva-mahāsattvas who abide in this samādhi can manifest various bodies in the trichiliocosm.
['ZH_T12_0387_006:1106a22_18']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T12_0387_006:1106a23_19']	云何菩薩住是三昧，能於三千大千世界，現種種身？	云何菩薩住是三昧，能於三千大千世界，現種種身？	How can bodhisattvas abiding in this samādhi manifest various bodies in the trichiliocosm?
['ZH_T12_0387_006:1106a24_4']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0387_006:1106a27_4']	若有幻師、若幻弟子，於大眾中，能作種種若男若女，若大若小，若生若死，若去若來，若舍若林，若象若馬，若斷若折，若破若壞，若續若絕。	若有幻師、若幻弟子，於大眾中，能作種種若男若女，若大若小，若生若死，若去若來，若舍若林，若象若馬，若斷若折，若破若壞，若續若絕。	If there is a magician or the disciple of a magician who, in a great assembly, can create various things such as men and women, large and small, birth and death, going and coming, houses and forests, elephants and horses, severed and broken, destroyed and ruined, continuous and interrupted,
['ZH_T12_0387_006:1106a27_14']	大眾見已，不生驚怪。	大眾見已，不生驚怪。	The great assembly, upon seeing this, did not give rise to any shock or surprise.
['ZH_T12_0387_006:1106a27_18']	何以故？	何以故？	Why is it so?
['ZH_T12_0387_006:1106a28_2']	了知幻故。	了知幻故。	Because they understood it to be an illusion.
['ZH_T12_0387_006:1106b01_2']	菩薩摩訶薩，亦復如是，住是三昧，修習正道，於此三千大千世界，化種種身，為度眾生故。	菩薩摩訶薩，亦復如是，住是三昧，修習正道，於此三千大千世界，化種種身，為度眾生故。	In the same way, the bodhisattva-mahāsattvas, abiding in this samādhi, cultivate the right path and transform various bodies throughout this trichiliocosm in order to liberate sentient beings.
['ZH_T12_0387_006:1106b02_16']	住是三昧諸菩薩等，見是化已，不生驚怪，無有疑心，隨順於義，無有違逆。	住是三昧諸菩薩等，見是化已，不生驚怪，無有疑心，隨順於義，無有違逆。	The bodhisattvas abiding in this samādhi, upon seeing these transformations, do not give rise to shock or surprise, have no doubts, accord with the meaning, and do not go against it.
['ZH_T12_0387_006:1106b02_20']	何以故？	何以故？	Why is it so?
['ZH_T12_0387_006:1106b03_7']	定知即是三昧力故。	定知即是三昧力故。	Because they definitely know that it is the power of the samādhi.
['ZH_T12_0387_006:1106b04_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0387_006:1106b05_20']	菩薩摩訶薩，住是三昧，能於三千大千世界，隨諸眾生，種種所行，處處現身。	菩薩摩訶薩，住是三昧，能於三千大千世界，隨諸眾生，種種所行，處處現身。	The bodhisattva-mahāsattvas, abiding in this samādhi, are able to manifest bodies in various places according to the various practices of sentient beings throughout the trichiliocosm.
['ZH_T12_0387_006:1106b07_12']	或閻浮提現處母胎，一切眾生實見菩薩處在母胎，而是菩薩實不在胎。	或閻浮提現處母胎，一切眾生實見菩薩處在母胎，而是菩薩實不在胎。	In Jambudvīpa, they may manifest being in their mother's womb, and all sentient beings truly see the bodhisattva in their mother's womb, but the bodhisattva is actually not in the womb.
['ZH_T12_0387_006:1106b09_1']	或閻浮提現出母胎，眾生亦見菩薩出胎，而是菩薩實不出胎。	或閻浮提現出母胎，眾生亦見菩薩出胎，而是菩薩實不出胎。	Or they manifest leaving their mother's womb in Jambudvīpa, and sentient beings also see the Bodhisattva leaving the womb, but the Bodhisattva is actually not leaving the womb.
['ZH_T12_0387_006:1106b10_13']	或閻浮提現初剃髮，造制周羅，一切眾生皆見如是，而於菩薩實無是相。	或閻浮提現初剃髮，造制周羅，一切眾生皆見如是，而於菩薩實無是相。	Or in Jambudvīpa they manifest shaving their hair and growing a topknot for the first time, and all sentient beings see this, but there is no such appearance for the Bodhisattva.
['ZH_T12_0387_006:1106b13_6']	或閻浮提現詣學堂，習諸伎藝、書䟽、算計，一切眾生皆見菩薩始初習學，而是菩薩，已於過去無量劫中，悉修學已。	或閻浮提現詣學堂，習諸伎藝、書䟽、算計，一切眾生皆見菩薩始初習學，而是菩薩，已於過去無量劫中，悉修學已。	Or in Jambudvīpa they manifest going to school, learning various skills, writing, and arithmetic, and all sentient beings see the Bodhisattva beginning to learn for the first time, but for the Bodhisattva, this has already been cultivated in the past for innumerable eons.
['ZH_T12_0387_006:1106b15_7']	或閻浮提現行如人、師子、白鵝，一切眾生，皆見菩薩現行如人、師子、白鵝，而是菩薩都無此相。	或閻浮提現行如人、師子、白鵝，一切眾生，皆見菩薩現行如人、師子、白鵝，而是菩薩都無此相。	Or in Jambudvīpa they manifest walking like a human, a lion, or a white goose, and all sentient beings see the Bodhisattva manifesting walking like a human, a lion, or a white goose, but the Bodhisattva is actually without such appearances.
['ZH_T12_0387_006:1106b17_14']	或閻浮提示有妻子，五欲相樂，一切眾生皆見是相，而是菩薩，已於昔劫久遠離之，惟以法樂而自娛樂。	或閻浮提示有妻子，五欲相樂，一切眾生皆見是相，而是菩薩，已於昔劫久遠離之，惟以法樂而自娛樂。	Or in Jambudvīpa, they may show having a wife and children, enjoying the pleasures of the five desires, and all sentient beings see this appearance, but this bodhisattva has long been free from it in the past eons, only enjoying the bliss of the Dharma for themselves.
['ZH_T12_0387_006:1106b19_17']	或閻浮提示大小便，一切眾生亦見是相，而此菩薩，得真法身，非雜食身，云何而有大小便利？	或閻浮提示大小便，一切眾生亦見是相，而此菩薩，得真法身，非雜食身，云何而有大小便利？	Or in Jambudvīpa, they may show defecating and urinating, and all sentient beings also see this appearance, but this bodhisattva has attained the true Dharma body, not a body nourished by impure food, so how could there be defecating and urinating?
['ZH_T12_0387_006:1106b21_11']	咀嚼楊枝，著衣洗手，履踐革屣，執持傘蓋，身服纓絡，飲食飢渴，生老病死。	咀嚼楊枝，著衣洗手，履踐革屣，執持傘蓋，身服纓絡，飲食飢渴，生老病死。	Chewing willow twigs, putting on clothes, washing hands, wearing leather shoes, holding umbrellas, wearing necklaces, eating and drinking, feeling hungry and thirsty, birth, aging, sickness, and death.
['ZH_T12_0387_006:1106b22_13']	行檀波羅蜜，得轉輪王，奴婢、僕從、男女、大小。	行檀波羅蜜，得轉輪王，奴婢、僕從、男女、大小。	Practicing the perfection of generosity, becoming a wheel-turning king, with male and female servants, children, and grandchildren.
['ZH_T12_0387_006:1106b22_23']	或作人天、頭陀苦行。	或作人天、頭陀苦行。	Or appearing as a human or god, practicing austerities.
['ZH_T12_0387_006:1106b23_9']	現為比丘，福利眾生。	現為比丘，福利眾生。	Appearing as a bhikṣu, benefiting sentient beings.
['ZH_T12_0387_006:1106b24_9']	現須陀洹果、斯陀含果、阿那含果、阿羅漢果；	現須陀洹果、斯陀含果、阿那含果、阿羅漢果；	Manifesting the fruits of stream-entry, once-returning, non-returning, and arhatship;
['ZH_T12_0387_006:1106b25_13']	破壞眾僧，聽法說法，食噉毒飯，犯四重禁，作五逆罪。	破壞眾僧，聽法說法，食噉毒飯，犯四重禁，作五逆罪。	Destroying the Saṅgha, listening to the Dharma, expounding the Dharma, eating poisoned food, committing the four grave offenses, and committing the five heinous crimes.
['ZH_T12_0387_006:1106b27_6']	作聲聞像、辟支佛像，出家學道，菩提樹下，轉正法輪，現大神足，入於涅槃。	作聲聞像、辟支佛像，出家學道，菩提樹下，轉正法輪，現大神足，入於涅槃。	Taking on the appearance of a śrāvaka, the appearance of a pratyekabuddha, going forth to study the path, under the bodhi tree, turning the wheel of the true Dharma, manifesting great spiritual powers, and entering nirvāṇa.
['ZH_T12_0387_006:1106b28_9']	或作釋梵、天魔波旬，流轉諸有，猶如車輪，亦復如是。	或作釋梵、天魔波旬，流轉諸有，猶如車輪，亦復如是。	Or taking on the form of Śakra, Brahmā, Māra, or Pāpīyān, transmigrating through the various existences, just like a wheel, in the same way.
['ZH_T12_0387_006:1106b28_14']	「善男子！	「善男子！	Good sons!
['ZH_T12_0387_006:1106c01_11']	菩薩摩訶薩，雖作如是隨順世間種種諸行，為欲度脫，終不生於眾生之相，常修法相。	菩薩摩訶薩，雖作如是隨順世間種種諸行，為欲度脫，終不生於眾生之相，常修法相。	Although bodhisattva-mahāsattvas act in this way, conforming to the various practices of the world, in order to liberate [beings], they never give rise to the notion of sentient beings, but always cultivate the notion of the Dharma.
['ZH_T12_0387_006:1106c01_15']	何以故？	何以故？	Why is this?
['ZH_T12_0387_006:1106c02_1']	是三昧力故。	是三昧力故。	It is because of the power of this samādhi.
['ZH_T12_0387_006:1106c04_9']	菩薩摩訶薩，無有著處，不著聲聞，不著緣覺，為欲憐愍一切世間，度眾生故，在在處處，隨其所樂，而現其身。	菩薩摩訶薩，無有著處，不著聲聞，不著緣覺，為欲憐愍一切世間，度眾生故，在在處處，隨其所樂，而現其身。	Bodhisattva-mahāsattvas have no fixed abode, they are not attached to the śrāvakas, they are not attached to the pratyekabuddhas, in order to have compassion for all worlds and liberate sentient beings, they manifest their bodies wherever they wish to be.
['ZH_T12_0387_006:1106c05_3']	是故菩薩修習無相，見於無相。	是故菩薩修習無相，見於無相。	Therefore, bodhisattvas cultivate the signless and see the signless.
['ZH_T12_0387_006:1106c05_17']	若人能見如是無相，是名正見。	若人能見如是無相，是名正見。	If a person can see such signlessness, this is called right view.
['ZH_T12_0387_006:1106c06_6']	淨光天女亦修無相。	淨光天女亦修無相。	The goddess Vimalaprabhā also cultivates the signless.
['ZH_T12_0387_006:1106c07_2']	諸佛世尊，住是三昧，故不可思議。	諸佛世尊，住是三昧，故不可思議。	The buddhas, the world-honored ones, abide in this samādhi, and therefore are inconceivable.
['ZH_T12_0387_006:1106c07_7']	」「世尊！	」「世尊！	World-honored One!
['ZH_T12_0387_006:1106c07_23']	是淨光天女，成就具足，甚深智慧。	是淨光天女，成就具足，甚深智慧。	This goddess Vimalaprabhā has accomplished and perfected profound wisdom.
['ZH_T12_0387_006:1106c09_1']	若無相境界，不可思議，其修習者，亦不可思議。	若無相境界，不可思議，其修習者，亦不可思議。	If the realm of signlessness is inconceivable, then the one who cultivates it is also inconceivable.
['ZH_T12_0387_006:1106c09_22']	」爾時，世尊熙怡微笑，從其面門，出無量光。	」爾時，世尊熙怡微笑，從其面門，出無量光。	At that time, the World-Honored One smiled gently and emitted immeasurable light from his face.
['ZH_T12_0387_006:1106c11_12']	其光五色，遍照無量無邊世界，上至梵世，一切周遍，遶身三匝，還從口入。	其光五色，遍照無量無邊世界，上至梵世，一切周遍，遶身三匝，還從口入。	The light had five colors and illuminated immeasurable and boundless worlds, reaching up to the Brahma world, pervading everywhere, circling his body three times, and then returning to enter his mouth.
['ZH_T12_0387_006:1106c13_17']	爾時，大地六種震動，莊嚴清淨，如欝單越，三千大千世界，亦復如是，一切眾生，佛神力故，悉得覩見。	爾時，大地六種震動，莊嚴清淨，如欝單越，三千大千世界，亦復如是，一切眾生，佛神力故，悉得覩見。	At that time, the great earth shook in six ways, becoming pure and adorned like Uttarakuru. The same was true for the trichiliocosm. All beings, by the Buddha's spiritual power, were able to see this.
['ZH_T12_0387_006:1106c15_2']	爾時，大雲密藏菩薩，復從座起，整衣服，合掌恭敬白佛言：	爾時，大雲密藏菩薩，復從座起，整衣服，合掌恭敬白佛言：	At that time, the Bodhisattva Mahāmeghagarbha rose from his seat, adjusted his robes, joined his palms in respect, and addressed the Buddha, saying:
['ZH_T12_0387_006:1106c15_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0387_006:1106c15_16']	何因緣故，放是光明？	何因緣故，放是光明？	What are the causes and conditions for emitting this light?
['ZH_T12_0387_006:1106c15_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0387_006:1106c15_25']	「善男子！	「善男子！	Good man!
['ZH_T12_0387_006:1106c16_18']	汝向所疑，我今欲答，是故放是瑞相光明。	汝向所疑，我今欲答，是故放是瑞相光明。	The doubts you have just now, I now wish to answer, and therefore emit this auspicious light.
['ZH_T12_0387_006:1106c17_2']	善男子！	善男子！	Good man!
['ZH_T12_0387_006:1106c17_17']	於此西方，有一世界，名曰安樂。	於此西方，有一世界，名曰安樂。	In the west, there is a world called Sukhāvatī.
['ZH_T12_0387_006:1106c19_4']	其土有佛，號無量壽，今現在世，常為眾生，講宣正法，告一菩薩：	其土有佛，號無量壽，今現在世，常為眾生，講宣正法，告一菩薩：	In that land there is a Buddha named Amitāyus, who is now in the world, always expounding the true Dharma for beings, and telling a bodhisattva:
['ZH_T12_0387_006:1106c19_10']	『汝善男子！	『汝善男子！	'You, good man!
['ZH_T12_0387_006:1106c21_3']	娑婆世界釋迦牟尼佛，為諸少福、鈍根眾生，說《大雲經》，汝可往彼，至心聽受。	娑婆世界釋迦牟尼佛，為諸少福、鈍根眾生，說《大雲經》，汝可往彼，至心聽受。	In the Sahā world, Śākyamuni Buddha, for the sake of beings with little merit and dull faculties, expounds the Mahāmegha Sūtra. You should go there and listen to it with utmost sincerity.
['ZH_T12_0387_006:1106c21_19']	』是彼菩薩，欲來至此，故先現瑞。	』是彼菩薩，欲來至此，故先現瑞。	This bodhisattva, wishing to come here, therefore first manifests auspicious signs.
['ZH_T12_0387_006:1106c22_1']	善男子！	善男子！	Good man!
['ZH_T12_0387_006:1106c22_20']	汝觀彼土，諸菩薩身，滿足五萬六千由旬。	汝觀彼土，諸菩薩身，滿足五萬六千由旬。	You see that the bodies of the bodhisattvas in that land are fifty-six thousand yojanas tall.
['ZH_T12_0387_006:1106c23_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T12_0387_006:1106c23_13']	彼來菩薩，字號何等？	彼來菩薩，字號何等？	What is the name of the bodhisattva who is coming?
['ZH_T12_0387_006:1106c24_1']	復以何緣，而來此土？	復以何緣，而來此土？	For what reason does he come to this land?
['ZH_T12_0387_006:1106c24_10']	將非為度眾生故來？	將非為度眾生故來？	Is it not to liberate beings that he comes?
['ZH_T12_0387_006:1106c25_4']	惟願如來，為諸眾生，分別解說。	惟願如來，為諸眾生，分別解說。	I only pray that the Tathāgata will explain it for the sake of all beings.
['ZH_T12_0387_006:1106c25_10']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0387_006:1106c26_16']	彼土菩薩，欲聞淨光授記別事，并欲供養如是三昧，是故而來。	彼土菩薩，欲聞淨光授記別事，并欲供養如是三昧，是故而來。	The bodhisattvas in that land wish to hear the prediction given to Vimalagarbha and also wish to make offerings to such samādhis, therefore they come.
['ZH_T12_0387_006:1106c26_20']	善男子！	善男子！	Good man!
['ZH_T12_0387_006:1106c27_17']	是菩薩名無邊光，通達方便，善能教導。	是菩薩名無邊光，通達方便，善能教導。	That bodhisattva is named Amitâbha. He has thoroughly penetrated skillful means and is well able to teach and guide.
['ZH_T12_0387_006:1106c27_22']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T12_0387_006:1106c29_6']	惟願如來，說是天女，在何佛所，發阿耨多羅三藐三菩提心？	惟願如來，說是天女，在何佛所，發阿耨多羅三藐三菩提心？	I only wish that the Tathāgata would explain where this celestial maiden gave rise to the mind of supreme, perfect enlightenment in the presence of which buddha,
['ZH_T12_0387_006:1106c29_15']	何時當得轉此女身？	何時當得轉此女身？	and when will she attain the turning of this female body?
['ZH_T12_0387_006:1106c29_21']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0387_006:1107a01_8']	汝今不應問轉女身。	汝今不應問轉女身。	You should not ask about turning the female body.
['ZH_T12_0387_006:1107a03_7']	是天女者，常於無量阿僧祇劫，為眾生故，現受女身，當知乃是方便之身，非實女身。	是天女者，常於無量阿僧祇劫，為眾生故，現受女身，當知乃是方便之身，非實女身。	This celestial maiden, for the sake of sentient beings, has always manifested a female body for immeasurable asaṃkhyeya kalpas. You should know that this is a body of skillful means, not a real female body.
['ZH_T12_0387_006:1107a03_12']	云何當言：	云何當言：	How can it be said:
['ZH_T12_0387_006:1107a04_1']	『何時當得轉此女身？	『何時當得轉此女身？	'When will she attain the turning of this female body?'
['ZH_T12_0387_006:1107a04_6']	』善男子！	』善男子！	Good man!
['ZH_T12_0387_006:1107a05_8']	菩薩摩訶薩，住是三昧，其身自在，能作種種隨宜方便。	菩薩摩訶薩，住是三昧，其身自在，能作種種隨宜方便。	Bodhisattva-mahāsattvas who abide in this samādhi have a body that is self-mastered and can create various expedient means as appropriate.
['ZH_T12_0387_006:1107a06_3']	雖受女像，心無貪著，欲結不污。	雖受女像，心無貪著，欲結不污。	Although they may take on a female form, their minds are without attachment, and the bonds of desire do not defile them.
['ZH_T12_0387_006:1107a06_8']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T12_0387_006:1107a07_4']	惟願如來，為諸眾生，說是天女未來之事。	惟願如來，為諸眾生，說是天女未來之事。	I only wish that the Tathāgata would explain for the sake of sentient beings the future events of this celestial maiden.
['ZH_T12_0387_006:1107a07_10']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0387_006:1107a07_15']	汝今諦聽！	汝今諦聽！	You should now listen attentively!
['ZH_T12_0387_006:1107a07_20']	我當說之。	我當說之。	I will now explain it.
['ZH_T12_0387_006:1107a09_6']	以方便故，我涅槃已七百年後，是南天竺，有一小國，名曰無明。	以方便故，我涅槃已七百年後，是南天竺，有一小國，名曰無明。	By skillful means, seven hundred years after my nirvana, in the south there will be a small country called Ignorance.
['ZH_T12_0387_006:1107a10_14']	彼國有河，名曰黑闇，南岸有城，名曰熟穀，其城有王，名曰等乘。	彼國有河，名曰黑闇，南岸有城，名曰熟穀，其城有王，名曰等乘。	In that country there will be a river called Darkness, and on the southern bank there will be a city called Mature Grain. The king of that city will be called Equal Vehicle.
['ZH_T12_0387_006:1107a12_7']	其王夫人，產育一女，名曰增長，其形端嚴，人所愛敬，護持禁戒，精進不惓。	其王夫人，產育一女，名曰增長，其形端嚴，人所愛敬，護持禁戒，精進不惓。	The queen of that king will give birth to a daughter named Increase, who will be upright and beautiful, loved and respected by people. She will uphold the precepts, and be diligent and persevering.
['ZH_T12_0387_006:1107a14_16']	其王國土，以生此女故，穀米豐熟，快樂無極，人民熾盛，無有衰耗、病苦、憂惱、恐怖、禍難，成就具足一切吉事。	其王國土，以生此女故，穀米豐熟，快樂無極，人民熾盛，無有衰耗、病苦、憂惱、恐怖、禍難，成就具足一切吉事。	Because of the birth of this daughter in the king's country, the grain will be abundant, and there will be utmost happiness. The people will flourish, without decline, sickness, suffering, worry, fear, misfortune, or difficulty. They will accomplish and possess all auspicious things.
['ZH_T12_0387_006:1107a15_4']	隣比諸王，咸來歸屬。	隣比諸王，咸來歸屬。	The neighboring kings will all come to submit.
['ZH_T12_0387_006:1107a16_3']	有為之法，無常遷代，其王未免，忽然崩亡。	有為之法，無常遷代，其王未免，忽然崩亡。	The impermanent changes of conditioned phenomena cannot be avoided. The king will suddenly pass away.
['ZH_T12_0387_006:1107a16_19']	「爾時，諸臣即奉此女，以繼王嗣。	「爾時，諸臣即奉此女，以繼王嗣。	At that time, the ministers respectfully offered the princess to continue the royal lineage.
['ZH_T12_0387_006:1107a18_6']	女既承正，威伏天下，閻浮提中所有國土，悉來承奉，無拒違者。	女既承正，威伏天下，閻浮提中所有國土，悉來承奉，無拒違者。	The princess, having inherited the throne, subdued the world. All the lands in Jambudvīpa came to pay homage, none disobeying.
['ZH_T12_0387_006:1107a20_13']	女王自在，摧伏邪見，為欲供養佛舍利故，遍閻浮提起七寶塔，齎持雜綵，上妙幡蓋，栴檀妙香，周遍供養。	女王自在，摧伏邪見，為欲供養佛舍利故，遍閻浮提起七寶塔，齎持雜綵，上妙幡蓋，栴檀妙香，周遍供養。	The queen, being self-sufficient, subdued wrong views. In order to make offerings to the Buddha's relics, she built stūpas of the seven treasures throughout Jambudvīpa. She brought various silks, wonderful banners and canopies, and the finest sandalwood incense to make offerings everywhere.
['ZH_T12_0387_006:1107a21_7']	見有護法、持淨戒者，供養恭敬；	見有護法、持淨戒者，供養恭敬；	She saw those who protected the Dharma and upheld the pure precepts, and made offerings and paid respect to them.
['ZH_T12_0387_006:1107a22_6']	見有破戒、毀正法者，呵責毀辱，令滅無餘。	見有破戒、毀正法者，呵責毀辱，令滅無餘。	She reprimanded and humiliated those who broke the precepts and destroyed the true Dharma, causing them to be extinguished without remainder.
['ZH_T12_0387_006:1107a24_3']	具足修習十波羅蜜，受持五戒，拯濟貧窮，教導無量一切眾生，說《大雲經》以調其心。	具足修習十波羅蜜，受持五戒，拯濟貧窮，教導無量一切眾生，說《大雲經》以調其心。	She fully practiced the ten perfections, upheld the five precepts, rescued the poor, and guided countless sentient beings, expounding the Mahāmegha Sūtra to regulate their minds.
['ZH_T12_0387_006:1107a25_2']	若聞大乘方等經者，恭敬供養，尊重讚嘆。	若聞大乘方等經者，恭敬供養，尊重讚嘆。	If she heard the Mahāyāna Vaipulya Sūtras, she respectfully made offerings, revered and praised them.
['ZH_T12_0387_006:1107a26_16']	滿二十年，受持、讀誦、書寫、解說是《大雲經》，然後壽盡，是時乃當轉此女身。	滿二十年，受持、讀誦、書寫、解說是《大雲經》，然後壽盡，是時乃當轉此女身。	After twenty years of upholding, reciting, copying, and explaining this Great Cloud Sutra, then at the end of her life, she will transform her female body.
['ZH_T12_0387_006:1107a27_19']	為眾生故，示大神通，為欲供養無量壽佛故，故生彼界。	為眾生故，示大神通，為欲供養無量壽佛故，故生彼界。	For the sake of sentient beings, she will manifest great spiritual powers, and in order to make offerings to Amitāyus Buddha, she will be reborn in that realm.
['ZH_T12_0387_006:1107a28_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T12_0387_006:1107a29_4']	是女王者，未來當得阿耨多羅三藐三菩提不耶？	是女王者，未來當得阿耨多羅三藐三菩提不耶？	Will this Queen in the future attain supreme, perfect enlightenment?
['ZH_T12_0387_006:1107a29_10']	」「善男子！	」「善男子！	 Good man!
['ZH_T12_0387_006:1107b03_4']	如是女王，未來之世，過無量劫，當得作佛，號淨實增長如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	如是女王，未來之世，過無量劫，當得作佛，號淨實增長如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	In the future, after countless eons, this Queen will become a Buddha, named Pure Reality Increase Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
