segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_09c:0431a20_8']	論問。	論問。	09c	The treatise asks:
['ZH_T46_1912_09c:0431a21_1']	於六念中何故但讚念佛。	於六念中何故但讚念佛。	09c	Among the six recollections, why is only the recollection of the Buddha praised?
['ZH_T46_1912_09c:0431a21_3']	答。	答。	09c	The answer:
['ZH_T46_1912_09c:0431a21_18']	念佛三昧能除種種煩惱滅種種罪。	念佛三昧能除種種煩惱滅種種罪。	09c	The Buddha-mind samādhi can eliminate various afflictions and destroy various sins.
['ZH_T46_1912_09c:0431a22_8']	善有大福能度眾生。	善有大福能度眾生。	09c	Goodness has great blessings and can deliver sentient beings.
['ZH_T46_1912_09c:0431a22_17']	今發宿習義亦同之。	今發宿習義亦同之。	09c	The meaning of arousing past habits is also the same as this.
['ZH_T46_1912_09c:0431a23_7']	若得下明念佛意。	若得下明念佛意。	09c	If one attains the following, it clarifies the meaning of recollecting the Buddha.
['ZH_T46_1912_09c:0431a23_13']	現丈光等者。	現丈光等者。	09c	The light of one zhang, etc.
['ZH_T46_1912_09c:0431a23_19']	大論第九云。	大論第九云。	09c	The Mahāprajñāpāramitā Śāstra, fascicle 9, says:
['ZH_T46_1912_09c:0431a24_10']	一丈光者眾生少福少智。	一丈光者眾生少福少智。	09c	Those with little merit and little wisdom have a light of one zhang.
['ZH_T46_1912_09c:0431a25_2']	若受多光眼根不堪。	若受多光眼根不堪。	09c	If they receive much light, their eye faculty cannot bear it.
['ZH_T46_1912_09c:0431a25_12']	若利根福厚見無量光。	若利根福厚見無量光。	09c	If they have sharp faculties and abundant blessings, they see immeasurable light.
['ZH_T46_1912_09c:0431a26_2']	今此文意通於利鈍。	今此文意通於利鈍。	09c	The meaning of this text is common to the sharp and dull.
['ZH_T46_1912_09c:0431a26_11']	既明發得須寄事說。	既明發得須寄事說。	09c	Since it clarifies what is attained, it must be explained based on events.
['ZH_T46_1912_09c:0431a26_16']	故云丈光。	故云丈光。	09c	Therefore it says light of one zhang.
['ZH_T46_1912_09c:0431a27_6']	丈光者示端正人耳。	丈光者示端正人耳。	09c	The light of one zhang indicates an upright person.
['ZH_T46_1912_09c:0431a27_15']	意正密明無量光明。	意正密明無量光明。	09c	The meaning is to secretly clarify immeasurable light.
['ZH_T46_1912_09c:0431a28_6']	所以得約四悉說之。	所以得約四悉說之。	09c	Therefore, it can be explained based on the four siddhāntas.
['ZH_T46_1912_09c:0431a28_15']	隨諸眾生宜樂不同。	隨諸眾生宜樂不同。	09c	It is not the same as the inclinations and preferences of various sentient beings.
['ZH_T46_1912_09c:0431a29_2']	豈直丈光。	豈直丈光。	09c	How can it be limited to the light of one zhang?
['ZH_T46_1912_09c:0431a29_11']	或復更劣於丈光者。	或復更劣於丈光者。	09c	Or even inferior to those of ten feet in height.
['ZH_T46_1912_09c:0431b01_2']	如見雜類身等是也。	如見雜類身等是也。	09c	It is like seeing various kinds of bodies and so forth.
['ZH_T46_1912_09c:0431b01_8']	所喜是世界。	所喜是世界。	09c	What is delighted in is the worldly realm.
['ZH_T46_1912_09c:0431b01_14']	所宜是為人。	所宜是為人。	09c	What is suitable is for benefiting others.
['ZH_T46_1912_09c:0431b01_19']	對治如文。	對治如文。	09c	The counteractive measures are as stated in the text.
['ZH_T46_1912_09c:0431b02_6']	得度是第一義。	得度是第一義。	09c	Attaining liberation is the ultimate truth.
['ZH_T46_1912_09c:0431b02_17']	○次明神通中諸不委論。	○次明神通中諸不委論。	09c	Next, in explaining spiritual powers, many details are not discussed.
['ZH_T46_1912_09c:0431b03_8']	但略知相狀以備發得。	但略知相狀以備發得。	09c	But one should briefly understand the characteristics in order to be prepared for their manifestation.
['ZH_T46_1912_09c:0431b03_14']	初舉數列名。	初舉數列名。	09c	First, the number is given and the names are listed.
['ZH_T46_1912_09c:0431b04_2']	大經二十二。	大經二十二。	09c	The Mahāparinirvāṇa Sūtra, fascicle 22.
['ZH_T46_1912_09c:0431b04_7']	略明大小。	略明大小。	09c	Briefly clarifies the great and small.
['ZH_T46_1912_09c:0431b04_15']	經釋第二功德云。	經釋第二功德云。	09c	The sūtra explains the second merit:
['ZH_T46_1912_09c:0431b05_1']	通有二種。	通有二種。	09c	Spiritual powers are of two kinds:
['ZH_T46_1912_09c:0431b05_6']	一外二內。	一外二內。	09c	First, external; second, internal.
['ZH_T46_1912_09c:0431b05_12']	外與外道共。	外與外道共。	09c	The external are shared with non-Buddhists.
['ZH_T46_1912_09c:0431b05_17']	內有二種。	內有二種。	09c	The internal are of two kinds:
['ZH_T46_1912_09c:0431b06_2']	一者二乘。	一者二乘。	09c	First, those of the two vehicles;
['ZH_T46_1912_09c:0431b06_7']	二者菩薩。	二者菩薩。	09c	Second, bodhisattvas.
['ZH_T46_1912_09c:0431b06_16']	菩薩修行大般涅槃。	菩薩修行大般涅槃。	09c	Bodhisattvas cultivate the great parinirvāṇa,
['ZH_T46_1912_09c:0431b07_6']	所得神通不共二乘。	所得神通不共二乘。	09c	And the spiritual powers they attain are not shared with the two vehicles.
['ZH_T46_1912_09c:0431b07_15']	是故菩薩昔所不得。	是故菩薩昔所不得。	09c	Therefore, what bodhisattvas did not attain in the past,
['ZH_T46_1912_09c:0431b10_8']	而今得之身如意昔所不聞而今得聞天耳昔所不見而今得見天眼昔所不知而今得知他心宿命漏盡今明發通不論無漏。	而今得之身如意昔所不聞而今得聞天耳昔所不見而今得見天眼昔所不知而今得知他心宿命漏盡今明發通不論無漏。	09c	Now I have attained it. The body is as I wish. What I did not hear in the past, I now hear. The heavenly ear. What I did not see in the past, I now see. The heavenly eye. What I did not know in the past, I now know. The minds of others, past lives, and the destruction of outflows. Now, in discussing the manifestation of spiritual powers, it does not discuss the lack of outflows.
['ZH_T46_1912_09c:0431b10_17']	經中廣明修通之相。	經中廣明修通之相。	09c	The sutra extensively clarifies the characteristics of cultivating spiritual powers.
['ZH_T46_1912_09c:0431b11_7']	大論亦略明修相。	大論亦略明修相。	09c	The Mahayana Treatise also briefly clarifies the characteristics of cultivation.
['ZH_T46_1912_09c:0431b11_13']	並非今正意。	並非今正意。	09c	Both are not the main meaning of the present.
['ZH_T46_1912_09c:0431b12_4']	今略明之以擬發者。	今略明之以擬發者。	09c	Now, I briefly clarify it in order to match the manifestation.
['ZH_T46_1912_09c:0431b13_2']	天眼通者如前釋五眼中辯天耳者。	天眼通者如前釋五眼中辯天耳者。	09c	The spiritual power of the heavenly eye is as explained above in the five eyes. The heavenly ear is as follows.
['ZH_T46_1912_09c:0431b13_12']	得色界清淨四大造色。	得色界清淨四大造色。	09c	One attains the pure four great elements and form of the form realm.
['ZH_T46_1912_09c:0431b13_17']	聞六道聲。	聞六道聲。	09c	One hears the sounds of the six paths.
['ZH_T46_1912_09c:0431b14_6']	所聞多少遠近等。	所聞多少遠近等。	09c	The amount and distance of what one hears, etc.
['ZH_T46_1912_09c:0431b14_11']	例眼可知。	例眼可知。	09c	Can be understood by analogy with the eye.
['ZH_T46_1912_09c:0431b15_3']	修法者憶念種種音聲。	修法者憶念種種音聲。	09c	The method of cultivation is to recollect various sounds.
['ZH_T46_1912_09c:0431b16_3']	識宿命者大羅漢知八萬劫佛知無量劫。	識宿命者大羅漢知八萬劫佛知無量劫。	09c	As for knowing past lives, a great arhat knows 80,000 eons, and a Buddha knows innumerable eons.
['ZH_T46_1912_09c:0431b16_17']	修法者常憶日月年歲乃至胎中。	修法者常憶日月年歲乃至胎中。	09c	The method of cultivation is to always recollect the days, months, and years, up to the womb,
['ZH_T46_1912_09c:0431b17_8']	及過去世中千萬億世。	及過去世中千萬億世。	09c	And the many thousands of millions of past lives.
['ZH_T46_1912_09c:0431b18_4']	他心者知他心所垢無垢生滅等。	他心者知他心所垢無垢生滅等。	09c	The knowledge of others' minds means knowing the defilements and purity, arising and ceasing, etc. of others' minds.
['ZH_T46_1912_09c:0431b18_16']	修法者常憶諸人喜怒怖畏。	修法者常憶諸人喜怒怖畏。	09c	The cultivation of dharmas means always remembering others' joy, anger, fear, etc.
['ZH_T46_1912_09c:0431b19_2']	見相知心。	見相知心。	09c	Seeing their expressions, one knows their minds.
['ZH_T46_1912_09c:0431b19_10']	身如意者有三種。	身如意者有三種。	09c	The body as one wishes has three kinds:
['ZH_T46_1912_09c:0431b19_14']	一轉變。	一轉變。	09c	1. Transformation,
['ZH_T46_1912_09c:0431b19_17']	二聖。	二聖。	09c	2. Holy,
['ZH_T46_1912_09c:0431b20_1']	三能到。	三能到。	09c	3. Able to reach.
['ZH_T46_1912_09c:0431b20_6']	能到又四。	能到又四。	09c	Able to reach has four kinds:
['ZH_T46_1912_09c:0431b20_11']	一身飛行。	一身飛行。	09c	1. Flying with the body,
['ZH_T46_1912_09c:0431b21_2']	二移遠令近不往而到。	二移遠令近不往而到。	09c	2. Moving far to near without going but reaching,
['ZH_T46_1912_09c:0431b21_8']	三此沒彼生。	三此沒彼生。	09c	3. Perishing here and appearing there,
['ZH_T46_1912_09c:0431b21_14']	四一念能至。	四一念能至。	09c	4. Able to reach in one thought.
['ZH_T46_1912_09c:0431b21_19']	所言聖者。	所言聖者。	09c	As for the holy,
['ZH_T46_1912_09c:0431b22_12']	外六塵中不可愛物不清淨物。	外六塵中不可愛物不清淨物。	09c	Among the six external sense objects, unlovely things and impure things
['ZH_T46_1912_09c:0431b23_1']	能令可愛清淨。	能令可愛清淨。	09c	Can be made lovely and pure.
['ZH_T46_1912_09c:0431b23_10']	唯佛獨有故云聖也。	唯佛獨有故云聖也。	09c	Only the Buddha has this, so it is called holy.
['ZH_T46_1912_09c:0431b23_14']	轉變者。	轉變者。	09c	As for transformation,
['ZH_T46_1912_09c:0431b24_3']	大小一多更互能作。	大小一多更互能作。	09c	Large can be made small, one can be made many, and vice versa.
['ZH_T46_1912_09c:0431b24_12']	乃至能作一切諸事。	乃至能作一切諸事。	09c	Up to being able to do all things.
['ZH_T46_1912_09c:0431b25_4']	若外道變化極不過七日。	若外道變化極不過七日。	09c	If the transformations of non-Buddhists last at most seven days,
['ZH_T46_1912_09c:0431b25_13']	若佛弟子不論久近。	若佛弟子不論久近。	09c	If the transformations of the Buddha's disciples, it is not limited to a short time.
['ZH_T46_1912_09c:0431b26_9']	修法者依四如意足作身輕舉想。	修法者依四如意足作身輕舉想。	09c	The cultivation of dharmas means relying on the four bases of supernatural power to imagine the lightness and agility of the body.
['ZH_T46_1912_09c:0431b27_5']	然諸神通未得聖果並不許修。	然諸神通未得聖果並不許修。	09c	However, those who have not yet attained the holy fruit are not allowed to cultivate them.
['ZH_T46_1912_09c:0431b27_14']	是故不合廣明修相。	是故不合廣明修相。	09c	Therefore, it is not appropriate to extensively clarify the characteristics of cultivation.
['ZH_T46_1912_09c:0431b28_5']	況今文中為明發得。	況今文中為明發得。	09c	Moreover, the text now clarifies the attainment of spiritual powers.
['ZH_T46_1912_09c:0431b28_14']	略辯大道令識其致。	略辯大道令識其致。	09c	It briefly distinguishes the great path to make one recognize its principle.
['ZH_T46_1912_09c:0431b29_6']	又諸曾得無漏通者。	又諸曾得無漏通者。	09c	Moreover, those who have previously attained pure spiritual powers,
['ZH_T46_1912_09c:0431c01_1']	如大菩薩大小羅漢支佛諸佛。	如大菩薩大小羅漢支佛諸佛。	09c	such as great bodhisattvas, śrāvakas, pratyekabuddhas, and buddhas,
['ZH_T46_1912_09c:0431c01_6']	不復論發。	不復論發。	09c	do not discuss the arousal [of spiritual powers].
['ZH_T46_1912_09c:0431c01_11']	今言發者。	今言發者。	09c	Now, what is said to be aroused
['ZH_T46_1912_09c:0431c02_1']	但是過去曾修事通。	但是過去曾修事通。	09c	is merely the past cultivation of spiritual powers.
['ZH_T46_1912_09c:0431c02_10']	既非無漏則未出界。	既非無漏則未出界。	09c	Since it is not pure, it has not yet left the realm.
['ZH_T46_1912_09c:0431c03_2']	今因止觀發過去習。	今因止觀發過去習。	09c	Now, due to the arousal of past habits through calming and contemplation,
['ZH_T46_1912_09c:0431c03_18']	大論又廣明生得報得如諸天鬼神等。	大論又廣明生得報得如諸天鬼神等。	09c	the Mahāprajñāpāramitā Śāstra also extensively clarifies the spiritual powers obtained through birth and retribution, such as those of various gods, ghosts, and spirits,
['ZH_T46_1912_09c:0431c04_9']	發得如無生忍菩薩等。	發得如無生忍菩薩等。	09c	the spiritual powers obtained through arousal, such as those of bodhisattvas with the forbearance of the non-arising of dharmas,
['ZH_T46_1912_09c:0431c04_16']	修得如諸聖等。	修得如諸聖等。	09c	and the spiritual powers obtained through cultivation, such as those of the sages.
['ZH_T46_1912_09c:0431c05_3']	並非今意。	並非今意。	09c	These are not the meaning of the present [text].
['ZH_T46_1912_09c:0431c05_12']	唯得下明互發有無。	唯得下明互發有無。	09c	Only the following clarifies the presence or absence of mutual arousal.
['ZH_T46_1912_09c:0431c06_5']	若通論下依神通別判發。	若通論下依神通別判發。	09c	If one discusses broadly, the following distinguishes the arousal based on spiritual powers.
['ZH_T46_1912_09c:0431c06_13']	初略辯神通不同。	初略辯神通不同。	09c	First, it briefly distinguishes the different spiritual powers.
['ZH_T46_1912_09c:0431c07_8']	云特勝通明多發身輕舉等者。	云特勝通明多發身輕舉等者。	09c	It says that the special and superior spiritual powers often give rise to lightness and agility of the body, etc.
['ZH_T46_1912_09c:0431c07_17']	以此兩禪存身觀故。	以此兩禪存身觀故。	09c	Because these two dhyānas still observe the body.
['ZH_T46_1912_09c:0431c08_8']	見身息心三事微細。	見身息心三事微細。	09c	Seeing the three things of the body, breath, and mind as subtle.
['ZH_T46_1912_09c:0431c08_13']	息性輕舉。	息性輕舉。	09c	The nature of the breath is light and buoyant.
['ZH_T46_1912_09c:0431c09_4']	心如鏡像身如雲影。	心如鏡像身如雲影。	09c	The mind is like a mirror image, the body like a cloud or shadow.
['ZH_T46_1912_09c:0431c09_13']	是故身通從此兩生。	是故身通從此兩生。	09c	Therefore, the spiritual powers of the body arise from these two.
['ZH_T46_1912_09c:0431c09_18']	於理稍便。	於理稍便。	09c	This is slightly more reasonable in principle.
['ZH_T46_1912_09c:0431c10_8']	餘非不發是故云多。	餘非不發是故云多。	09c	The others are not not manifested, therefore it is said to be mostly so.
['ZH_T46_1912_09c:0431c11_1']	背捨勝處多發身如意通。	背捨勝處多發身如意通。	09c	The deliverances and the spheres of mastery mostly manifest the spiritual power of the body.
['ZH_T46_1912_09c:0431c11_7']	轉變自在者。	轉變自在者。	09c	As for transforming at will,
['ZH_T46_1912_09c:0431c11_16']	既於好醜得勝知見。	既於好醜得勝知見。	09c	having attained victorious knowledge and insight regarding the beautiful and ugly,
['ZH_T46_1912_09c:0431c12_10']	心能勝色故於轉變而得自在。	心能勝色故於轉變而得自在。	09c	the mind can conquer form, therefore one attains mastery over transformation.
['ZH_T46_1912_09c:0431c12_15']	多義如前。	多義如前。	09c	Many meanings are as explained above.
['ZH_T46_1912_09c:0431c13_3']	次辯通明中。	次辯通明中。	09c	Next, in distinguishing the spiritual powers and penetrations,
['ZH_T46_1912_09c:0431c13_11']	云但非無漏明者。	云但非無漏明者。	09c	it says but not the undefiled penetrations.
['ZH_T46_1912_09c:0431c14_6']	三明之中容發餘二定非無漏。	三明之中容發餘二定非無漏。	09c	Among the three penetrations, the other two may be manifested, but not the undefiled one.
['ZH_T46_1912_09c:0431c14_15']	有無之意如前分別。	有無之意如前分別。	09c	The meaning of existence and non-existence is as explained above.
['ZH_T46_1912_09c:0431c15_6']	第七卷中已廣料簡。	第七卷中已廣料簡。	09c	It has already been extensively analyzed in the seventh fascicle.
['ZH_T46_1912_09c:0431c15_18']	是故此中但得五通二明者。	是故此中但得五通二明者。	09c	Therefore, in this context, only the five spiritual powers and two penetrations are obtained.
['ZH_T46_1912_09c:0431c16_6']	明是通中勝者。	明是通中勝者。	09c	Penetration is the superior one among the spiritual powers.
['ZH_T46_1912_09c:0431c16_15']	所發既細名之為明。	所發既細名之為明。	09c	What is manifested is subtle, so it is called penetration.
['ZH_T46_1912_09c:0431c17_2']	實未得明。	實未得明。	09c	It is truly not yet penetration.
['ZH_T46_1912_09c:0431c17_8']	況無量下合。	況無量下合。	09c	How much more so for the immeasurable lower correspondences.
['ZH_T46_1912_09c:0431c17_17']	一一通中皆五支者。	一一通中皆五支者。	09c	In each of the penetrations, there are all five branches.
['ZH_T46_1912_09c:0431c18_3']	此略語耳。	此略語耳。	09c	This is a brief statement.
['ZH_T46_1912_09c:0431c18_14']	應言一一通中種種五支。	應言一一通中種種五支。	09c	It should be said that in each of the penetrations, there are various five branches.
['ZH_T46_1912_09c:0431c19_5']	以通從於多種禪故。	以通從於多種禪故。	09c	Because the penetrations follow many kinds of dhyāna.
['ZH_T46_1912_09c:0431c19_16']	○正明修觀中初明來意。	○正明修觀中初明來意。	09c	In the correct explanation of the cultivation of contemplation, the first clarifies the reason for coming.
['ZH_T46_1912_09c:0431c20_6']	言貪著禪味等者。	言貪著禪味等者。	09c	As for saying attachment to the flavor of dhyāna, etc.
['ZH_T46_1912_09c:0431c20_15']	彼經本斥菩薩住禪。	彼經本斥菩薩住禪。	09c	That sūtra originally criticizes bodhisattvas who abide in dhyāna.
['ZH_T46_1912_09c:0431c21_6']	不能利物義當於縛。	不能利物義當於縛。	09c	They are unable to benefit beings, which is equivalent to being bound.
['ZH_T46_1912_09c:0431c21_17']	故云以方便生是菩薩解。	故云以方便生是菩薩解。	09c	Therefore, it is said that using skillful means to give rise to this is the bodhisattva's understanding.
['ZH_T46_1912_09c:0431c22_4']	今亦例之。	今亦例之。	09c	Now, it is also given as an analogy.
['ZH_T46_1912_09c:0431c23_1']	得上九禪不能觀察令成佛界。	得上九禪不能觀察令成佛界。	09c	Having attained the upper nine dhyānas, one is unable to contemplate and transform them into the Buddha realm.
['ZH_T46_1912_09c:0431c23_6']	隨禪受生。	隨禪受生。	09c	One follows dhyāna and takes rebirth.
['ZH_T46_1912_09c:0431c23_13']	是則自闕出要。	是則自闕出要。	09c	This then lacks the essential for liberation.
['ZH_T46_1912_09c:0431c23_18']	何能利他。	何能利他。	09c	How can one benefit others?
['ZH_T46_1912_09c:0431c24_7']	況復因禪起六法界。	況復因禪起六法界。	09c	Moreover, one gives rise to the six dharma realms based on dhyāna.
['ZH_T46_1912_09c:0431c24_16']	胡瓜之譬良有以也。	胡瓜之譬良有以也。	09c	There is a good reason for the analogy of the bitter gourd.
['ZH_T46_1912_09c:0431c25_9']	次正修觀中初明思議境。	次正修觀中初明思議境。	09c	Next, in the correct cultivation of contemplation, the first is to clarify the conceivable realm.
['ZH_T46_1912_09c:0431c26_4']	先以胡瓜譬禪為十界之由。	先以胡瓜譬禪為十界之由。	09c	First, using the bitter gourd as an analogy for dhyāna as the basis for the ten realms.
['ZH_T46_1912_09c:0431c26_17']	由得禪故依倚於禪生過生德。	由得禪故依倚於禪生過生德。	09c	Because of attaining dhyāna, one relies on dhyāna to give rise to faults and virtues.
['ZH_T46_1912_09c:0431c27_8']	故有十界差別不同。	故有十界差別不同。	09c	Therefore, there are ten realms with different distinctions.
['ZH_T46_1912_09c:0431c27_17']	是故得禪應須觀察。	是故得禪應須觀察。	09c	Therefore, one who attains dhyāna meditation should observe it.
['ZH_T46_1912_09c:0431c28_8']	為成二乘尚須觀察。	為成二乘尚須觀察。	09c	Even for the sake of accomplishing the two vehicles, one should still observe it.
['ZH_T46_1912_09c:0431c28_13']	況無上乘。	況無上乘。	09c	How much more so for the unsurpassed vehicle.
['ZH_T46_1912_09c:0431c29_2', 'ZH_T46_1912_09c:0431c29_10']	故云觀察十意。🔽次初雖下正釋中。	故云觀察十意。 次初雖下正釋中。	09c	Therefore, it is said to observe with ten intentions.
['ZH_T46_1912_09c:0432a01_3']	四禪比丘至喜根是地獄界。	四禪比丘至喜根是地獄界。	09c	Next, although the four dhyāna bhikṣus... up to... the faculty of joy is the realm of hell.
['ZH_T46_1912_09c:0432a01_9']	飛貍是畜生。	飛貍是畜生。	09c	Flying foxes are animals.
['ZH_T46_1912_09c:0432a01_15']	名利是鬼界。	名利是鬼界。	09c	Fame and profit are the realm of ghosts.
['ZH_T46_1912_09c:0432a02_8']	勝意墮獄如前巧拙二度中說。	勝意墮獄如前巧拙二度中說。	09c	The superior intention falling into hell is explained in the second degree of skillful and unskillful means.
['ZH_T46_1912_09c:0432a02_13']	謗喜根者。	謗喜根者。	09c	As for slandering the faculty of joy,
['ZH_T46_1912_09c:0432a03_8']	良由著於根本事禪而謗大化。	良由著於根本事禪而謗大化。	09c	it is precisely because of attachment to the fundamental meditation on phenomena that one slanders the great transformation.
['ZH_T46_1912_09c:0432a04_3']	飛貍者大論十九如第四卷釋。	飛貍者大論十九如第四卷釋。	09c	As for flying foxes, the Mahāprajñāpāramitā Śāstra chapter 19 explains it in the fourth fascicle.
['ZH_T46_1912_09c:0432a04_13']	若用禪觀熏十善等者。	若用禪觀熏十善等者。	09c	If one uses dhyāna meditation to perfume the ten wholesome deeds, etc.,
['ZH_T46_1912_09c:0432a04_18']	上二界禪。	上二界禪。	09c	the dhyāna meditation of the two upper realms,
['ZH_T46_1912_09c:0432a05_7']	或熏性戒或熏無作。	或熏性戒或熏無作。	09c	either perfumes the inherent precepts or perfumes the precepts of no-action.
['ZH_T46_1912_09c:0432a06_1']	今且從熏性善為語者。	今且從熏性善為語者。	09c	Now, I will speak from the perspective of perfuming inherent goodness.
['ZH_T46_1912_09c:0432a06_10']	以無作戒至解脫故。	以無作戒至解脫故。	09c	Because the precepts of no-action lead to liberation.
['ZH_T46_1912_09c:0432a07_2']	若根本未發即指欲天。	若根本未發即指欲天。	09c	If the fundamental [dhyāna meditation] has not yet been aroused, it refers to the desire heavens.
['ZH_T46_1912_09c:0432a07_7']	以為天業。	以為天業。	09c	As the karma of the heavens.
['ZH_T46_1912_09c:0432a07_16']	於欲天中空居四天。	於欲天中空居四天。	09c	Among the desire heavens, the four heavens in the sky.
['ZH_T46_1912_09c:0432a08_7']	以麁細住等熏於十善。	以麁細住等熏於十善。	09c	By the subtle and coarse abodes, they cultivate the ten wholesome deeds.
['ZH_T46_1912_09c:0432a09_1']	如是節節不同名上界業。	如是節節不同名上界業。	09c	Such different stages are called the karma of the upper realms.
['ZH_T46_1912_09c:0432a09_10']	文闕修羅但是略耳。	文闕修羅但是略耳。	09c	The text omits the asuras, but this is merely an omission.
['ZH_T46_1912_09c:0432a10_2']	為修勝他等大意可知。	為修勝他等大意可知。	09c	The main idea is understandable.
['ZH_T46_1912_09c:0432a10_13']	如大通至一百八十等者。	如大通至一百八十等者。	09c	As for the great universal one reaching up to one hundred and eighty, etc.,
['ZH_T46_1912_09c:0432a11_5']	彼劫諸梵及今不來者。	彼劫諸梵及今不來者。	09c	The Brahmas of that kalpa and those who do not come now,
['ZH_T46_1912_09c:0432a11_17']	即戒急及得世禪乘寬之人。	即戒急及得世禪乘寬之人。	09c	Are those with urgent precepts and who attain worldly dhyāna, and those with broad vehicles.
['ZH_T46_1912_09c:0432a12_7']	三惡即乘戒俱寬。	三惡即乘戒俱寬。	09c	The three evil destinies are those with both urgent vehicles and precepts.
['ZH_T46_1912_09c:0432a12_14']	故知諸梵來者。	故知諸梵來者。	09c	Therefore, it is known that the Brahmas who come,
['ZH_T46_1912_09c:0432a13_5']	雖得世禪乘戒俱急。	雖得世禪乘戒俱急。	09c	Although they attain worldly dhyāna, have both urgent vehicles and precepts.
['ZH_T46_1912_09c:0432a13_14']	敘昔俱寬及乘寬邊。	敘昔俱寬及乘寬邊。	09c	Narrating the past as both urgent and broad, and on the side of the broad vehicle,
['ZH_T46_1912_09c:0432a14_9']	故云了無一人見佛得出生死。	故云了無一人見佛得出生死。	09c	Therefore, it is said that there is not a single person who sees the Buddha and attains liberation from birth and death.
['ZH_T46_1912_09c:0432a15_6']	從若專修不淨等去至聲聞法界。	從若專修不淨等去至聲聞法界。	09c	From If one exclusively cultivates impurity, etc. up to the Dharma realm of the hearers,
['ZH_T46_1912_09c:0432a16_3']	明依九想等無漏禪故得聲聞界。	明依九想等無漏禪故得聲聞界。	09c	It clarifies that by relying on the dhyāna of the nine contemplations, etc., one attains the realm of the hearers.
['ZH_T46_1912_09c:0432a16_8']	所言等者。	所言等者。	09c	As for the word etc.,
['ZH_T46_1912_09c:0432a17_1']	等特勝通明及大不淨等。	等特勝通明及大不淨等。	09c	It refers to the special and universal bright contemplations, and the great impurity, etc.
['ZH_T46_1912_09c:0432a17_10']	以特勝禪兼有漏故。	以特勝禪兼有漏故。	09c	Because the special dhyāna is mixed with the contaminated,
['ZH_T46_1912_09c:0432a17_15']	故不標初。	故不標初。	09c	Therefore, the first is not mentioned.
['ZH_T46_1912_09c:0432a18_7']	從若觀至菩薩法界者。	從若觀至菩薩法界者。	09c	From If one contemplates... up to the dharma realm of bodhisattvas,
['ZH_T46_1912_09c:0432a18_14']	更作兩義釋之。	更作兩義釋之。	09c	it is explained with two meanings.
['ZH_T46_1912_09c:0432a19_6']	若約能觀破蔽邊說。	若約能觀破蔽邊說。	09c	If it is said from the perspective of the ability to contemplate and destroy hindrances,
['ZH_T46_1912_09c:0432a19_11']	名菩薩界。	名菩薩界。	09c	it is called the realm of bodhisattvas.
['ZH_T46_1912_09c:0432a20_2']	若約具於四諦邊說。	若約具於四諦邊說。	09c	If it is said from the perspective of possessing the four truths,
['ZH_T46_1912_09c:0432a20_7']	名聲聞界。	名聲聞界。	09c	it is called the realm of śrāvakas.
['ZH_T46_1912_09c:0432a21_4']	文既兩具故云亦是六度菩薩界也。	文既兩具故云亦是六度菩薩界也。	09c	Since the text possesses both, it is also said to be the realm of bodhisattvas of the six pāramitās.
['ZH_T46_1912_09c:0432a21_11']	從又禪必棄去。	從又禪必棄去。	09c	From Moreover, meditation must be abandoned,
['ZH_T46_1912_09c:0432a22_1']	別明六度菩薩界。	別明六度菩薩界。	09c	it specifically clarifies the realm of bodhisattvas of the six pāramitās.
['ZH_T46_1912_09c:0432a22_14']	前四諦中雖即破蔽成六度義。	前四諦中雖即破蔽成六度義。	09c	Although in the previous four truths, the meaning of destroying hindrances and accomplishing the six pāramitās is already present,
['ZH_T46_1912_09c:0432a23_7']	但成聲聞法界總相破蔽。	但成聲聞法界總相破蔽。	09c	it only accomplishes the general aspect of destroying hindrances in the dharma realm of śrāvakas.
['ZH_T46_1912_09c:0432a23_16']	菩薩依禪別別破蔽。	菩薩依禪別別破蔽。	09c	Bodhisattvas rely on meditation to specifically destroy hindrances,
['ZH_T46_1912_09c:0432a24_7']	時長行遠又加弘誓。	時長行遠又加弘誓。	09c	the time is long, the practice is far, and they add great vows.
['ZH_T46_1912_09c:0432a24_16']	故更別明六度菩薩。	故更別明六度菩薩。	09c	Therefore, the bodhisattvas of the six pāramitās are further specifically clarified.
['ZH_T46_1912_09c:0432a25_1']	若爾。	若爾。	09c	If so,
['ZH_T46_1912_09c:0432a25_11']	兩兼釋意與聲聞何別。	兩兼釋意與聲聞何別。	09c	how is the meaning of the dual interpretation different from that of the śrāvakas?
['ZH_T46_1912_09c:0432a25_13']	答。	答。	09c	The answer is:
['ZH_T46_1912_09c:0432a26_11']	約出苦邊即屬聲聞約悲誓邊即屬菩薩。	約出苦邊即屬聲聞約悲誓邊即屬菩薩。	09c	From the perspective of leaving suffering, it belongs to the śrāvakas; from the perspective of compassion and vows, it belongs to the bodhisattvas.
['ZH_T46_1912_09c:0432a27_3']	若別釋者準此可知。	若別釋者準此可知。	09c	If explained separately, it can be understood according to this.
['ZH_T46_1912_09c:0432a27_16']	承向兩兼釋義便故且釋菩薩。	承向兩兼釋義便故且釋菩薩。	09c	To continue the explanation of the two combined meanings, I will first explain the bodhisattvas.
['ZH_T46_1912_09c:0432a28_6']	又觀禪是因緣去。	又觀禪是因緣去。	09c	Furthermore, contemplating meditation is the cause and condition.
