segmentnr	original	analyzed	translated
['ZH_T23_1435_044:0320a23_5']	佛以是事集二部僧知而故問：	佛以是事集二部僧知而故問：	The Buddha gathered the two assemblies and knowingly asked about this matter:
['ZH_T23_1435_044:0320a23_13']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_044:0320a23_17', 'ZH_T23_1435_044:0320a23_21']	」答言：🔽「實作。	」答言： 「實作。	She replied:
['ZH_T23_1435_044:0320a24_1']	世尊！	世尊！	Indeed, I did, World-Honored One!
['ZH_T23_1435_044:0320a24_12']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	The Buddha scolded in various ways, saying:
['ZH_T23_1435_044:0320a25_9']	「云何名比丘尼，闇中無燈共白衣男子坐？	「云何名比丘尼，闇中無燈共白衣男子坐？	How can a bhikṣuṇī sit with a layperson in the dark without a lamp?
['ZH_T23_1435_044:0320a26_2']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After reprimanding her with various reasons, he told the bhikṣus:
['ZH_T23_1435_044:0320a26_14']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For the sake of ten benefits, I establish this training rule for the bhikṣuṇīs.
['ZH_T23_1435_044:0320a27_3']	從今是戒應如是說：	從今是戒應如是說：	From now on, this training rule should be proclaimed as follows:
['ZH_T23_1435_044:0320a28_5']	若比丘尼闇中無燈，與男子共立共坐，波夜提。	若比丘尼闇中無燈，與男子共立共坐，波夜提。	If a bhikṣuṇī stands or sits with a man in the dark without a lamp, she commits a pāyantika offense.
['ZH_T23_1435_044:0320a29_3']	」波夜提者，燒煮覆障，若不悔過，能障礙道。	」波夜提者，燒煮覆障，若不悔過，能障礙道。	Pāyantika means burning, covering, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_044:0320b01_9']	是中犯者，若比丘尼闇中無燈，與男子共立共坐，波夜提。	是中犯者，若比丘尼闇中無燈，與男子共立共坐，波夜提。	In this case, if a bhikṣuṇī stands or sits with a man in the dark without a lamp, she commits a pāyantika offense.
['ZH_T23_1435_044:0320b02_3']	隨共立共坐，隨得爾所波夜提。	隨共立共坐，隨得爾所波夜提。	According to how long she stands or sits with him, she commits that many pāyantika offenses.
['ZH_T23_1435_044:0320b03_5']	八十四事竟佛在舍衛國。	八十四事竟佛在舍衛國。	Case 84. The Buddha was at Śrāvastī.
['ZH_T23_1435_044:0320b04_14']	爾時偷蘭難陀比丘尼，以樹膠作男根，繫著脚跟，後著女根中。	爾時偷蘭難陀比丘尼，以樹膠作男根，繫著脚跟，後著女根中。	At that time, the bhikṣuṇī Sthūlanandā made a male organ out of tree sap and tied it to her heel, then inserted it into her vagina.
['ZH_T23_1435_044:0320b05_5']	爾時失火，燒比丘尼房舍。	爾時失火，燒比丘尼房舍。	At that time, a fire broke out, burning the bhikṣuṇīs' dwellings.
['ZH_T23_1435_044:0320b06_9']	偷蘭難陀比丘尼，忘不解却走出房外，語諸居士言：	偷蘭難陀比丘尼，忘不解却走出房外，語諸居士言：	The nun Thullanandā forgot to remove it and ran out of the room, telling the laypeople:
['ZH_T23_1435_044:0320b06_20']	「是中失火，以水澆滅。	「是中失火，以水澆滅。	There was a fire here, but we extinguished it with water.
['ZH_T23_1435_044:0320b07_18']	」有一估客，見偷蘭難陀有如是事，語餘人言：	」有一估客，見偷蘭難陀有如是事，語餘人言：	A merchant saw Thullanandā doing this and said to others:
['ZH_T23_1435_044:0320b08_14']	「汝等看是比丘尼，有如是好莊嚴具。	「汝等看是比丘尼，有如是好莊嚴具。	Look at this bhikṣuṇī, with such fine ornaments.
['ZH_T23_1435_044:0320b10_11']	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責已，向佛廣說。	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責已，向佛廣說。	Among them was a bhikṣuṇī who was content with few desires and practiced asceticism. Hearing this, she was displeased and reproached her in various ways before going to the Buddha to explain in detail.
['ZH_T23_1435_044:0320b11_6']	佛以是事集二部僧，知而故問：	佛以是事集二部僧，知而故問：	The Buddha assembled the two orders to inquire about this matter, knowing it was so:
['ZH_T23_1435_044:0320b11_14']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_044:0320b11_18', 'ZH_T23_1435_044:0320b11_22']	」答言：🔽「實作。	」答言： 「實作。	She replied:
['ZH_T23_1435_044:0320b12_1']	世尊！	世尊！	Indeed I did, World-Honored One!
['ZH_T23_1435_044:0320b12_12']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	The Buddha reproached her in various ways, saying:
['ZH_T23_1435_044:0320b13_6']	「云何名比丘尼，作男根著女根中？	「云何名比丘尼，作男根著女根中？	How can a bhikṣuṇī insert her male organ into a female organ?
['ZH_T23_1435_044:0320b13_19']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	Having reproached her in various ways, he told the bhikṣus:
['ZH_T23_1435_044:0320b14_9']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For ten reasons, I establish this training rule for the nuns.
['ZH_T23_1435_044:0320b14_18']	從今是戒應如是說：	從今是戒應如是說：	From now on, this training rule should be recited like this:
['ZH_T23_1435_044:0320b15_15']	若比丘尼作男根著女根中，波夜提。	若比丘尼作男根著女根中，波夜提。	If a nun inserts her male organ into a female organ, she commits a pāyattika offense.
['ZH_T23_1435_044:0320b16_16']	」波夜提者，燒煮覆障，若不悔過，能障礙道。	」波夜提者，燒煮覆障，若不悔過，能障礙道。	Pāyattika means burning, cooking, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_044:0320b17_19']	是中犯者，若比丘尼，以樹膠作男根著女根中，波夜提。	是中犯者，若比丘尼，以樹膠作男根著女根中，波夜提。	In this case, if a nun uses tree sap to make a male organ and inserts it into a female organ, it is a pāyattika offense.
['ZH_T23_1435_044:0320b20_1']	若韋囊、若脚指、若肉臠、若藕根、若蘿蔔根、若蕪菁根、若瓜、若瓠、若梨，著女根中，皆波夜提。	若韋囊、若脚指、若肉臠、若藕根、若蘿蔔根、若蕪菁根、若瓜、若瓠、若梨，著女根中，皆波夜提。	If it is a leather bag, a toe, a piece of meat, a lotus root, a radish root, a turnip root, a melon, a gourd, or a pear, and she inserts it into a female organ, it is all a pāyattika offense.
['ZH_T23_1435_044:0320b20_8']	作時，突吉羅。	作時，突吉羅。	When making it, it is a duṣkṛta offense.
['ZH_T23_1435_044:0320b21_2']	若著他比丘尼女根中，突吉羅。	若著他比丘尼女根中，突吉羅。	If she inserts it into another nun's female organ, it is a duṣkṛta offense.
['ZH_T23_1435_044:0320b22_5']	八十五事竟佛在舍衛國。	八十五事竟佛在舍衛國。	Case 85 is finished. The Buddha was in Śrāvastī.
['ZH_T23_1435_044:0320b24_5']	爾時偷蘭難陀比丘尼，惡性喜瞋諸善比丘尼，善比丘尼不喜共住，誑一無智比丘尼言：	爾時偷蘭難陀比丘尼，惡性喜瞋諸善比丘尼，善比丘尼不喜共住，誑一無智比丘尼言：	At that time, the bhikṣuṇī Sthūlanandā had a bad temper and often became angry with the good bhikṣuṇīs. The good bhikṣuṇīs did not enjoy living with her. She deceived an ignorant bhikṣuṇī, saying:
['ZH_T23_1435_044:0320b25_1']	「汝來共我住，諸所須物我當與汝。	「汝來共我住，諸所須物我當與汝。	Come live with me, and I will provide you with all your needs.
['ZH_T23_1435_044:0320b25_9']	」是比丘尼答言：	」是比丘尼答言：	That bhikṣuṇī replied:
['ZH_T23_1435_044:0320b25_13']	「可爾。	「可爾。	Alright.
['ZH_T23_1435_044:0320b26_8']	」偷蘭難陀比丘尼，喜出入他家多知多識。	」偷蘭難陀比丘尼，喜出入他家多知多識。	The bhikṣuṇī Sthūlanandā enjoyed going in and out of other people's homes and knew many people.
['ZH_T23_1435_044:0320b27_7']	天雨墮時，早起至他家，從一家復至一家。	天雨墮時，早起至他家，從一家復至一家。	When it rained, she would get up early and go to other people's homes, going from one house to another.
['ZH_T23_1435_044:0320b28_11']	日沒時衣被皆濕，如阿羅羅鳥，還入房舍作是言：	日沒時衣被皆濕，如阿羅羅鳥，還入房舍作是言：	When the sun set, her clothes were all wet, like a crow. She returned to her room and said:
['ZH_T23_1435_044:0320b29_4']	「我脚痛、𨄔痛、脇痛、背痛。	「我脚痛、𨄔痛、脇痛、背痛。	My feet hurt, my calves hurt, my sides hurt, my back hurts.
['ZH_T23_1435_044:0320b29_12']	」無智比丘尼言：	」無智比丘尼言：	The ignorant bhikṣuṇī said:
['ZH_T23_1435_044:0320b29_18']	「汝從何來？	「汝從何來？	Where did you come from?
['ZH_T23_1435_044:0320b29_22']	」答曰：	」答曰：	She replied:
['ZH_T23_1435_044:0320c01_8']	「我從某家出復到某家。	「我從某家出復到某家。	I went out from such-and-such a house and went to such-and-such a house.
['ZH_T23_1435_044:0320c01_11']	」曰：	」曰：	She said:
['ZH_T23_1435_044:0320c02_1']	「汝為佛事為僧事耶？	「汝為佛事為僧事耶？	Did you do it for the Buddha's affairs or for the Saṅgha's affairs?
['ZH_T23_1435_044:0320c02_5']	」答言：	」答言：	She replied:
['ZH_T23_1435_044:0320c02_9']	「不為。	「不為。	No, I am not.
['ZH_T23_1435_044:0320c02_26']	」「若不為佛事、僧事，何以雨中去？	」「若不為佛事、僧事，何以雨中去？	If you are not doing Buddha's work or Sangha's work, why are you going out in the rain?
['ZH_T23_1435_044:0320c03_13']	諸白衣多事，尚不於雨中出行。	諸白衣多事，尚不於雨中出行。	Even the laypeople, who have many things to do, do not go out in the rain.
['ZH_T23_1435_044:0320c04_5']	汝不善，汝何以於雨中去？	汝不善，汝何以於雨中去？	You are not good. Why are you going out in the rain?
['ZH_T23_1435_044:0320c04_15']	」偷蘭難陀比丘尼言：	」偷蘭難陀比丘尼言：	The nun Sthulanandā said:
['ZH_T23_1435_044:0320c05_5']	「汝是我和上阿闍梨耶？	「汝是我和上阿闍梨耶？	Are you my preceptor or teacher?
['ZH_T23_1435_044:0320c05_10']	何以教我？	何以教我？	Why are you instructing me?
['ZH_T23_1435_044:0320c06_3']	我前喚汝時，欲使汝教我耶？	我前喚汝時，欲使汝教我耶？	When I called you before, did I want you to instruct me?
['ZH_T23_1435_044:0320c06_8']	汝遠出去。	汝遠出去。	You should go far away.
['ZH_T23_1435_044:0320c07_11']	」是比丘尼老病無力，偷蘭難陀比丘尼強拽出垂死。	」是比丘尼老病無力，偷蘭難陀比丘尼強拽出垂死。	The nun, who was old, sick, and weak, was forcibly dragged out by the nun Sthulanandā until she almost died.
['ZH_T23_1435_044:0320c09_2']	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	Among them, there was a nun who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and reproached in various ways:
['ZH_T23_1435_044:0320c09_18']	「云何名比丘尼，自喚他比丘尼言：	「云何名比丘尼，自喚他比丘尼言：	How can a nun herself call another nun, saying:
['ZH_T23_1435_044:0320c10_13']	『善女來共我住，諸所須物我當與汝。	『善女來共我住，諸所須物我當與汝。	'Good woman, come and live with me. I will provide you with all your needs.'
['ZH_T23_1435_044:0320c10_19']	』後瞋拽出？	』後瞋拽出？	Later, you pulled her out in anger?
['ZH_T23_1435_044:0320c11_10']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	After reprimanding her in various ways, she told the Buddha in detail.
['ZH_T23_1435_044:0320c12_11']	佛以是事集二部僧，知而故問偷蘭難陀比丘尼：	佛以是事集二部僧，知而故問偷蘭難陀比丘尼：	The Buddha assembled the two assemblies and deliberately asked the nun Sthūlanandā:
['ZH_T23_1435_044:0320c12_19']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_044:0320c13_2', 'ZH_T23_1435_044:0320c13_6']	」答言：🔽「實作。	」答言： 「實作。	She replied:
['ZH_T23_1435_044:0320c13_9']	世尊！	世尊！	Indeed, I did, World-Honored One!
['ZH_T23_1435_044:0320c13_20']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	The Buddha reprimanded her in various ways, saying:
['ZH_T23_1435_044:0320c14_12']	「云何名比丘尼，自喚他比丘尼言：	「云何名比丘尼，自喚他比丘尼言：	How can a bhikṣuṇī herself invite another bhikṣuṇī, saying:
['ZH_T23_1435_044:0320c15_8']	『善女來共我住，諸所須物我當與汝。	『善女來共我住，諸所須物我當與汝。	'Good woman, come live with me. I will provide you with all necessary things.'
['ZH_T23_1435_044:0320c15_14']	』後瞋拽出？	』後瞋拽出？	Later, you pulled her out in anger?
['ZH_T23_1435_044:0320c16_6']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After reprimanding her in various ways, he told the bhikṣus:
['ZH_T23_1435_044:0320c16_18']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For the sake of ten benefits, I establish this precept for the bhikṣuṇīs.
['ZH_T23_1435_044:0320c17_6']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be expounded like this:
['ZH_T23_1435_044:0320c17_16']	若比丘尼語比丘尼言：	若比丘尼語比丘尼言：	If a bhikṣuṇī tells another bhikṣuṇī:
['ZH_T23_1435_044:0320c18_6']	『善女來共我房中住。	『善女來共我房中住。	'Good woman, come live in my room with me.'
['ZH_T23_1435_044:0320c19_7']	』後瞋不喜，若自拽出、若使人拽出，作如是言：	』後瞋不喜，若自拽出、若使人拽出，作如是言：	Later, if she becomes angry and displeased, and either pulls them out herself or has someone pull them out, saying:
['ZH_T23_1435_044:0320c19_18']	『汝遠滅去，莫此中住。	『汝遠滅去，莫此中住。	'You should leave far away and not stay here.'
['ZH_T23_1435_044:0320c20_8']	』以是因緣無異者，波夜提。	』以是因緣無異者，波夜提。	For this reason, if there is no difference, it is pāyattika.
['ZH_T23_1435_044:0320c21_7']	」波夜提者，燒煮覆障，若不悔過，能障礙道。	」波夜提者，燒煮覆障，若不悔過，能障礙道。	Pāyattika means burning, cooking, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_044:0320c22_13']	是中犯者，若比丘尼瞋不喜，若自拽、若使人拽，皆波夜提。	是中犯者，若比丘尼瞋不喜，若自拽、若使人拽，皆波夜提。	In this case, if a bhikṣuṇī becomes angry and displeased, whether she pulls them out herself or has someone pull them out, it is all pāyattika.
['ZH_T23_1435_044:0320c23_3']	不能拽出者，突吉羅。	不能拽出者，突吉羅。	If she is unable to pull them out, it is duṣkṛta.
['ZH_T23_1435_044:0320c24_1']	隨自拽出、隨使人拽，隨得爾所波夜提。	隨自拽出、隨使人拽，隨得爾所波夜提。	According to how many she pulls out herself or has someone pull out, she commits that many pāyattikas.
['ZH_T23_1435_044:0320c24_10']	不能出者，突吉羅。	不能出者，突吉羅。	If she is unable to pull them out, it is duṣkṛta.
['ZH_T23_1435_044:0320c25_5']	八十六事竟佛在王舍城。	八十六事竟佛在王舍城。	The eighty-sixth matter is concluded. The Buddha was at Rājagṛha.
['ZH_T23_1435_044:0320c26_8']	爾時助調達二比丘尼，共一床臥作種種不清淨事。	爾時助調達二比丘尼，共一床臥作種種不清淨事。	At that time, the two bhikṣuṇīs who sided with Devadatta lay together on one bed and engaged in various impure acts.
['ZH_T23_1435_044:0320c27_19']	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	Among them was a nun who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and scolded in various ways, saying:
['ZH_T23_1435_044:0320c29_2']	「云何名比丘尼，二人共一床臥，作種種不清淨事？	「云何名比丘尼，二人共一床臥，作種種不清淨事？	How can it be called a nun who sleeps on the same bed with two people and engages in various impure acts?
['ZH_T23_1435_044:0320c29_15']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	After scolding in various ways, she told the Buddha in detail.
['ZH_T23_1435_044:0321a01_14']	佛以是事集二部僧，知而故問助調達比丘尼：	佛以是事集二部僧，知而故問助調達比丘尼：	The Buddha gathered the two groups of monks and nuns and deliberately asked the nuns who supported Devadatta:
['ZH_T23_1435_044:0321a02_4']	「汝等實作是事不？	「汝等實作是事不？	Is it true that you did this?
['ZH_T23_1435_044:0321a02_8']	」答言：	」答言：	They replied:
['ZH_T23_1435_044:0321a02_12']	「實作。	「實作。	It is true.
['ZH_T23_1435_044:0321a02_15']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_044:0321a03_2']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	The Buddha scolded in various ways, saying:
['ZH_T23_1435_044:0321a04_5']	「云何名比丘尼，二人共一床臥，作種種不清淨事？	「云何名比丘尼，二人共一床臥，作種種不清淨事？	How can it be called a nun who sleeps on the same bed with two people and engages in various impure acts?
['ZH_T23_1435_044:0321a04_18']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After scolding in various ways, he told the monks:
['ZH_T23_1435_044:0321a05_8']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For the sake of ten benefits, I establish this precept for the nuns.
['ZH_T23_1435_044:0321a05_17']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be explained like this:
['ZH_T23_1435_044:0321a06_12']	若二比丘尼共一床臥，波夜提。	若二比丘尼共一床臥，波夜提。	If two bhikṣuṇīs lie down together on the same bed, it is a pāyantika offense.
['ZH_T23_1435_044:0321a07_12']	」波夜提者，燒煮覆障，若不悔過，能障礙道。	」波夜提者，燒煮覆障，若不悔過，能障礙道。	Pāyantika means burning, cooking, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_044:0321a08_10']	是中犯者，若二比丘尼共一床臥，波逸提。	是中犯者，若二比丘尼共一床臥，波逸提。	In this case, if two bhikṣuṇīs lie down together on the same bed, it is a pāyantika offense.
['ZH_T23_1435_044:0321a09_2']	隨共臥，隨得爾所波夜提。	隨共臥，隨得爾所波夜提。	According to how many times they lie down together, there are that many pāyantika offenses.
['ZH_T23_1435_044:0321a09_18']	不犯者，若一人臥、一人坐，不犯。	不犯者，若一人臥、一人坐，不犯。	There is no offense if one person lies down and one person sits.
['ZH_T23_1435_044:0321a10_5']	八十七事竟佛在王舍城。	八十七事竟佛在王舍城。	Case 87 is finished. The Buddha was in Rājagṛha.
['ZH_T23_1435_044:0321a11_9']	爾時助調達二比丘尼，共一敷臥，作種種不清淨事。	爾時助調達二比丘尼，共一敷臥，作種種不清淨事。	At that time, the two bhikṣuṇīs who sided with Devadatta lay down together on the same bedding, engaging in various impure acts.
['ZH_T23_1435_044:0321a13_1']	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	Among them, there was a bhikṣuṇī who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and reproached them in various ways, saying:
['ZH_T23_1435_044:0321a13_14']	「云何名比丘尼，共一敷臥？	「云何名比丘尼，共一敷臥？	How can it be called that bhikṣuṇīs lie down together on the same bedding?
['ZH_T23_1435_044:0321a14_4']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	After reproaching them in various ways, she told the Buddha in detail.🔽Here is the corrected and aligned text:
['ZH_T23_1435_044:0321a15_5']	佛以此事集二部僧，知而故問助調達比丘尼：	佛以此事集二部僧，知而故問助調達比丘尼：	The Buddha assembled the two groups of the Sangha and knowingly asked the nuns who were supporting Devadatta:
['ZH_T23_1435_044:0321a15_13']	「汝實作是事不？	「汝實作是事不？	Is it true that you did this?
['ZH_T23_1435_044:0321a15_17']	」答言：	」答言：	They replied:
['ZH_T23_1435_044:0321a15_21']	「實作。	「實作。	It is true.
['ZH_T23_1435_044:0321a15_24']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_044:0321a16_9']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	The Buddha reprimanded them with various reasons, saying:
['ZH_T23_1435_044:0321a17_2']	「云何名比丘尼，共一敷臥？	「云何名比丘尼，共一敷臥？	How can it be called a nun to lie down together on the same bedding?
['ZH_T23_1435_044:0321a17_15']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After reprimanding them with various reasons, he told the monks:
['ZH_T23_1435_044:0321a18_5']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For the sake of ten benefits, I establish the precepts for the nuns.
['ZH_T23_1435_044:0321a18_14']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_044:0321a19_9']	若二比丘尼共一敷臥，波夜提。	若二比丘尼共一敷臥，波夜提。	If two nuns lie down together on the same bedding, it is pāyattika.
['ZH_T23_1435_044:0321a20_8']	」波夜提者，燒煮覆障，若不悔過，能障礙道。	」波夜提者，燒煮覆障，若不悔過，能障礙道。	Pāyattika means burning, cooking, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_044:0321a21_7']	是中犯者，若二比丘尼共一敷臥，波夜提。	是中犯者，若二比丘尼共一敷臥，波夜提。	The offense occurs when two nuns lie down together on the same bedding, it is pāyattika.
['ZH_T23_1435_044:0321a21_19']	隨共臥，隨得爾所波夜提。	隨共臥，隨得爾所波夜提。	According to how many times they lie down together, they incur that many pāyattikas.
['ZH_T23_1435_044:0321a22_12']	不犯者，若各各有別褥，不犯。	不犯者，若各各有別褥，不犯。	There is no offense if each has their own separate bedding.
['ZH_T23_1435_044:0321a23_5']	八十八事竟佛在王舍城。	八十八事竟佛在王舍城。	The eighty-eighth matter is finished. The Buddha was in Rājagṛha.
['ZH_T23_1435_044:0321a24_10']	爾時助調達二比丘尼，共一衣覆臥，作種種不清淨事。	爾時助調達二比丘尼，共一衣覆臥，作種種不清淨事。	At that time, two bhikṣuṇīs who sided with Devadatta shared a single robe and lay down together, engaging in various impure acts.
['ZH_T23_1435_044:0321a26_2']	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	Among them was a bhikṣuṇī who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and reproached them with various reasons, saying:
['ZH_T23_1435_044:0321a26_18']	「云何名比丘尼，二人共一衣覆臥？	「云何名比丘尼，二人共一衣覆臥？	How can it be called a bhikṣuṇī to share a single robe and lie down together?
['ZH_T23_1435_044:0321a27_9']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	Having reproached them with various reasons, she told the Buddha in detail.
['ZH_T23_1435_044:0321a28_9']	佛以是事集二部僧，知而故問助調達比丘尼：	佛以是事集二部僧，知而故問助調達比丘尼：	The Buddha assembled the two assemblies and knowingly asked the bhikṣuṇīs who sided with Devadatta:
['ZH_T23_1435_044:0321a28_18']	「汝等實作是事不？	「汝等實作是事不？	Did you really do this?
['ZH_T23_1435_044:0321a29_1']	」答言：	」答言：	They replied:
['ZH_T23_1435_044:0321a29_5']	「實作。	「實作。	We really did it.
['ZH_T23_1435_044:0321a29_8']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_044:0321a29_19']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	The Buddha reproached them with various reasons, saying:
['ZH_T23_1435_044:0321b01_9']	「云何名比丘尼，共一衣覆臥？	「云何名比丘尼，共一衣覆臥？	How can it be called a bhikṣuṇī to share a single robe and lie down together?
['ZH_T23_1435_044:0321b02_1']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	Having reproached them with various reasons, he told the bhikṣus:
['ZH_T23_1435_044:0321b02_13']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For the sake of ten benefits, I establish the precepts for the bhikṣuṇīs.
['ZH_T23_1435_044:0321b03_2']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_044:0321b03_17']	若二比丘尼共一衣覆臥，波夜提。	若二比丘尼共一衣覆臥，波夜提。	If two bhikṣuṇīs lie down covered by the same cloth, it is a pāyantika offense.
['ZH_T23_1435_044:0321b04_17']	」波夜提者，燒煮覆障，若不悔過，能障礙道。	」波夜提者，燒煮覆障，若不悔過，能障礙道。	Pāyantika means burning, covering, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_044:0321b05_16']	是中犯者，若二比丘尼共一衣覆臥，波夜提。	是中犯者，若二比丘尼共一衣覆臥，波夜提。	As for the offense in this case, if two bhikṣuṇīs lie down covered by the same cloth, it is a pāyantika offense.
['ZH_T23_1435_044:0321b06_7']	隨共臥，隨得爾所波夜提。	隨共臥，隨得爾所波夜提。	According to how many times they lie down together, one commits that many offenses.
['ZH_T23_1435_044:0321b07_4']	不犯者，若各各別有襯身衣，不犯。	不犯者，若各各別有襯身衣，不犯。	There is no offense if each has a separate undergarment.
['ZH_T23_1435_044:0321b08_5']	八十九事竟佛在王舍城。	八十九事竟佛在王舍城。	Case 89 is finished. The Buddha was at Rājagṛha.
['ZH_T23_1435_044:0321b10_2']	爾時助調達比丘尼入檀越舍，獨與六群比丘共立共語竊語，遣共行比丘尼去。	爾時助調達比丘尼入檀越舍，獨與六群比丘共立共語竊語，遣共行比丘尼去。	At that time, the bhikṣuṇī who sided with Devadatta entered a layperson's house and stood, talked, and whispered alone with the group of six bhikṣus, sending away the bhikṣuṇī who was her companion.
['ZH_T23_1435_044:0321b11_11']	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	Among them, there was a bhikṣuṇī who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and scolded in various ways:
['ZH_T23_1435_044:0321b12_15']	「云何名比丘尼，入白衣舍，獨與一比丘共立共語竊語？	「云何名比丘尼，入白衣舍，獨與一比丘共立共語竊語？	How can a bhikṣuṇī enter a layperson's house and stand alone with a single bhikṣu, conversing and whispering?
['ZH_T23_1435_044:0321b13_8']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	Having reprimanded her in various ways, she told the Buddha in detail.
['ZH_T23_1435_044:0321b14_8']	佛以是事集二部僧，知而故問助調達比丘尼：	佛以是事集二部僧，知而故問助調達比丘尼：	The Buddha assembled the two orders and deliberately asked the bhikṣuṇī who sided with Devadatta:
['ZH_T23_1435_044:0321b14_16']	「汝實作是事不？	「汝實作是事不？	Did you really do such a thing?
['ZH_T23_1435_044:0321b14_20', 'ZH_T23_1435_044:0321b15_1']	」答言：🔽「實作。	」答言： 「實作。	She replied:
['ZH_T23_1435_044:0321b15_4']	世尊！	世尊！	Indeed I did, World-Honored One!
['ZH_T23_1435_044:0321b15_15']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	The Buddha reprimanded her in various ways, saying:
['ZH_T23_1435_044:0321b16_18']	「云何名比丘尼，入白衣舍，獨與一比丘共立共語竊語？	「云何名比丘尼，入白衣舍，獨與一比丘共立共語竊語？	How can a bhikṣuṇī enter a layperson's house and stand alone with a single bhikṣu, conversing and whispering?
['ZH_T23_1435_044:0321b17_10']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	Having reprimanded her in various ways, he said to the bhikṣus:
['ZH_T23_1435_044:0321b18_2']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For ten reasons, I establish the precepts for the bhikṣuṇīs.
['ZH_T23_1435_044:0321b18_11']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be expounded like this:
