segmentnr	original	analyzed	folio	translated
['ZH_T39_1788_05b:0315a21_7']	然由先善業力言，亦流至諸天共加護。	然由先善業力言，亦流至諸天共加護。	05b	However, the words because of the power of previous good karma also flow to the gods all provide protection.
['ZH_T39_1788_05b:0315a24_5']	經　「『「三十三天主，分力助人王，及一切諸天，亦資自在力，除滅諸非法，惡業令不生，教有情修善，使得生天上。	經　「『「三十三天主，分力助人王，及一切諸天，亦資自在力，除滅諸非法，惡業令不生，教有情修善，使得生天上。	05b	Sūtra: The lord of the thirty-three heavens, dividing his power, assists the human king, and all the other heavens also provide their own power, eliminating all that is not the Dharma, causing evil karma not to arise, teaching sentient beings to cultivate goodness, enabling them to be reborn in the heavens.
['ZH_T39_1788_05b:0315a26_10']	人及蘇羅眾，并健闥婆等，羅剎旃荼羅，悉皆資半力，父母資半力，令捨惡修善，諸天共護持，示其諸善報；	人及蘇羅眾，并健闥婆等，羅剎旃荼羅，悉皆資半力，父母資半力，令捨惡修善，諸天共護持，示其諸善報；	05b	Humans, asuras, and gandharvas, rākṣasas, and caṇḍālas, all provide half their power, parents provide half their power, causing them to abandon evil and cultivate goodness. The heavens all protect and show them the various good retributions;
['ZH_T39_1788_05b:0315a27_13']	若造諸惡業，令於現世中，諸天不護持，示其諸惡報。	若造諸惡業，令於現世中，諸天不護持，示其諸惡報。	05b	If they create various evil karma, in this present life the heavens do not protect, showing them the various evil retributions.
['ZH_T39_1788_05b:0315a28_5']	」』」下通答得號所由陳其正論。	」』」下通答得號所由陳其正論。	05b	The following passage generally answers the question of the reason for the name and presents the correct discussion.
['ZH_T39_1788_05b:0315a28_10']	文復分二：	文復分二：	05b	The text is further divided into two parts:
['ZH_T39_1788_05b:0315a29_5']	初五頌略標、後五十二頌半廣釋。	初五頌略標、後五十二頌半廣釋。	05b	The first five verses briefly present the topic, and the last fifty-two and a half verses explain it in detail.
['ZH_T39_1788_05b:0315a29_10']	標中有三：	標中有三：	05b	The presentation has three parts:
['ZH_T39_1788_05b:0315b01_8']	初二頌標諸天助王行正法他益，有三：	初二頌標諸天助王行正法他益，有三：	05b	The first two verses present the various heavens assisting the king in practicing the correct Dharma and benefiting others, which has three parts:
['ZH_T39_1788_05b:0315b01_20']	初一頌天助、次一頌王化。	初一頌天助、次一頌王化。	05b	The first verse praises the assistance of the gods, the next verse praises the king's governance.
['ZH_T39_1788_05b:0315b02_12']	化中，初半滅惡、後半生善。	化中，初半滅惡、後半生善。	05b	In the governance, the first half praises the elimination of evil, the second half praises the cultivation of good.
['ZH_T39_1788_05b:0315b03_10']	次一頌半標人神共護自益，或亦是益他。	次一頌半標人神共護自益，或亦是益他。	05b	The next one and a half verses praise the self-benefit of the people and gods protecting together, or it may also be the benefit of others.
['ZH_T39_1788_05b:0315b04_10']	由人神助力，令王化他捨惡修善，共護自益。	由人神助力，令王化他捨惡修善，共護自益。	05b	Due to the assistance of the people and gods, it causes the king to govern others to abandon evil and cultivate good, and the people and gods protect together for their own benefit.
['ZH_T39_1788_05b:0315b06_1']	言羅剎旃荼羅者，旃荼羅此云嚴幟執守惡者，即羅剎中執惡之者。	言羅剎旃荼羅者，旃荼羅此云嚴幟執守惡者，即羅剎中執惡之者。	05b	As for the rākṣasa caṇḍālas, caṇḍāla means adorned banner and refers to the evil-doers who guard the evil ones, namely the evil-doers among the rākṣasas.
['ZH_T39_1788_05b:0315b06_13']	此意惡此尚護，況餘善者。	此意惡此尚護，況餘善者。	05b	If even these evil ones are protected, how much more so the virtuous ones.
['ZH_T39_1788_05b:0315b08_13']	後「諸天共護」下一頌半標由令行善化人得諸天護，初半標示、後一頌別示善惡所得因果。	後「諸天共護」下一頌半標由令行善化人得諸天護，初半標示、後一頌別示善惡所得因果。	05b	The last one and a half verses praise the protection of the gods due to the governance of good, the first half praises and indicates, the next verse specifically indicates the causes and effects obtained by good and evil.
['ZH_T39_1788_05b:0315b08_15']	問：	問：	05b	Question:
['ZH_T39_1788_05b:0315b09_5']	造善可護，造惡如何護？	造善可護，造惡如何護？	05b	Cultivating good can be protected, but how can creating evil be protected?
['ZH_T39_1788_05b:0315b09_7']	答：	答：	05b	Answer:
['ZH_T39_1788_05b:0315b10_10']	由昔修善今得為王，故造惡時天示惡相，護令改修。	由昔修善今得為王，故造惡時天示惡相，護令改修。	05b	Because of cultivating good in the past, one now becomes a king, therefore when creating evil, the gods show evil signs to protect and cause one to repent and cultivate.
['ZH_T39_1788_05b:0315b12_3']	經　「『「國人造惡業，王捨不禁制，斯非順正理，治擯當如法。	經　「『「國人造惡業，王捨不禁制，斯非順正理，治擯當如法。	05b	Sūtra: If the people of the country commit evil deeds and the king abandons them without restraining them, this is not in accordance with right principles, and they should be punished according to the law.
['ZH_T39_1788_05b:0315b13_5']	若見惡不遮，非法便滋長，遂令王國內，姧詐日增多。	若見惡不遮，非法便滋長，遂令王國內，姧詐日增多。	05b	If one sees evil and does not stop it, then non-dharma will proliferate, and eventually cause the number of thieves and frauds to increase day by day in the king's country.
['ZH_T39_1788_05b:0315b14_8']	王見國中人，造惡不遮止，三十三天眾，咸生忿怒心。	王見國中人，造惡不遮止，三十三天眾，咸生忿怒心。	05b	If the king sees the people in the country committing evil and does not stop them, the assembly of the thirty-three gods will all give rise to an angry mind.
['ZH_T39_1788_05b:0315b15_10']	因此損國政，諂偽行世間，被他怨敵侵，破壞其國土。	因此損國政，諂偽行世間，被他怨敵侵，破壞其國土。	05b	Because of this, the governance of the country will be harmed, and flattery will be practiced in the world. They will be invaded by enemies and their country will be destroyed.
['ZH_T39_1788_05b:0315b16_13']	居家及資具，積財皆散失，種種諂誑生，更互相侵奪。	居家及資具，積財皆散失，種種諂誑生，更互相侵奪。	05b	Homes and possessions, accumulated wealth will all be lost, and various flattery and deception will arise, and they will mutually invade and rob each other.
['ZH_T39_1788_05b:0315b17_15']	由正法得王，而不行其法，國人皆破散，如象踏蓮池。	由正法得王，而不行其法，國人皆破散，如象踏蓮池。	05b	Because of obtaining the king through the true Dharma, but not practicing that Dharma, the people of the country will all be scattered, like an elephant trampling a lotus pond.
['ZH_T39_1788_05b:0315b18_17']	惡風起無恒，暴雨非時下，妖星多變怪，日月蝕無光。	惡風起無恒，暴雨非時下，妖星多變怪，日月蝕無光。	05b	Evil winds will arise without constancy, violent rains will fall at the wrong time, and there will be many strange stars and eclipses of the sun and moon without light.
['ZH_T39_1788_05b:0315b19_20']	五穀眾華果，苗實皆不成，國土遭饑饉，由王捨正法。	五穀眾華果，苗實皆不成，國土遭饑饉，由王捨正法。	05b	The five grains, various flowers and fruits, all fail to ripen, and the country suffers from famine, due to the king abandoning the right Dharma.
['ZH_T39_1788_05b:0315b20_11']	」』」下五十二頌半廣釋，分二：	」』」下五十二頌半廣釋，分二：	05b	 The following fifty-two and a half verses extensively explain, divided into two parts:
['ZH_T39_1788_05b:0315b22_2']	初三十五頌明王違正法故禍臻、後十七行半明王依正法故福臻。	初三十五頌明王違正法故禍臻、後十七行半明王依正法故福臻。	05b	The first thirty-five verses clarify that disasters befall the king due to violating the right Dharma, and the latter seventeen and a half verses clarify that blessings come to the king due to relying on the right Dharma.
['ZH_T39_1788_05b:0315b24_18']	準《瑜伽》六十一及《王法正理論》，明王之過失、王之功德、王衰損門、王方便門王、可愛法及能引發王可愛法，各有多門，廣如彼辨。	準《瑜伽》六十一及《王法正理論》，明王之過失、王之功德、王衰損門、王方便門王、可愛法及能引發王可愛法，各有多門，廣如彼辨。	05b	According to the sixty-first chapter of the Yogācārabhūmi-śāstra and the Rājāvavādaka-śāstra, it clarifies the king's faults, the king's merits, the king's door of decline, the king's door of expedient means, the king's lovable dharmas, and the king's lovable dharmas that can be initiated, each with many aspects, as extensively explained there.
['ZH_T39_1788_05b:0315b25_8']	若別配此，行相稍難。	若別配此，行相稍難。	05b	If specifically matched here, the characteristics are slightly difficult.
['ZH_T39_1788_05b:0315b25_10']	問：	問：	05b	Question:
['ZH_T39_1788_05b:0315b26_19']	此名〈王法正論〉，彼《瑜伽》同《王法正理論》名目相順，何不依彼以釋？	此名〈王法正論〉，彼《瑜伽》同《王法正理論》名目相順，何不依彼以釋？	05b	This is called the Rājāvavādaka-śāstra, and the Yogācārabhūmi-śāstra and the Rājāvavādaka-śāstra have the same name and correspond, so why not rely on them for explanation?
['ZH_T39_1788_05b:0315b26_21']	答：	答：	05b	Answer:
['ZH_T39_1788_05b:0315b27_4']	理不一途。	理不一途。	05b	The principles are not one-sided.
['ZH_T39_1788_05b:0315b28_15']	《仁王般若》、《薩遮尼乾子》等皆明王行治國之法，非彼皆同，然配無違。	《仁王般若》、《薩遮尼乾子》等皆明王行治國之法，非彼皆同，然配無違。	05b	The Renwang bore boluomi and the Satyasiddhi Śāstra all clarify the king's conduct and the methods of governing the country, they are not all the same, but there is no contradiction in matching them.
['ZH_T39_1788_05b:0315b29_4']	且依此經分之為二：	且依此經分之為二：	05b	Moreover, relying on this sūtra, it is divided into two parts:
['ZH_T39_1788_05b:0315c01_11']	初三十行廣明違正論、後「如是無邊過」下五頌結成違正法。	初三十行廣明違正論、後「如是無邊過」下五頌結成違正法。	05b	The first thirty lines extensively clarify the loss of going against the correct teachings, and the five verses below Thus, with boundless faults conclude the loss of going against the correct Dharma.
['ZH_T39_1788_05b:0315c01_16']	廣明分三：	廣明分三：	05b	The extensive clarification is divided into three parts:
['ZH_T39_1788_05b:0315c04_8']	初八頌明見人造惡不遮失、次「若王捨正法」下九頌明王自行非法失、後「國中最大臣」下十三頌明見臣造過不除失。	初八頌明見人造惡不遮失、次「若王捨正法」下九頌明王自行非法失、後「國中最大臣」下十三頌明見臣造過不除失。	05b	The first eight verses clarify the loss of not stopping evil deeds committed by people when seen, the next nine verses below If the king abandons the correct Dharma clarify the loss of the king himself engaging in unrighteous conduct, and the last thirteen verses below The greatest minister in the country clarify the loss of not removing faults committed by ministers when seen.
['ZH_T39_1788_05b:0315c04_13']	初中復四：	初中復四：	05b	Within the first part, there are four points:
['ZH_T39_1788_05b:0315c07_3']	初一頌明見惡應遮、二「若見惡」下一頌不遮惡廣、三「王見國中」下因茲天忿、四「因此損國政」下五頌遂有禍生。	初一頌明見惡應遮、二「若見惡」下一頌不遮惡廣、三「王見國中」下因茲天忿、四「因此損國政」下五頌遂有禍生。	05b	The first verse clarifies that evil deeds seen should be stopped, the second verse below If seeing evil clarifies the extensive non-stopping of evil, the third verse below The king sees in the country clarifies the heavenly anger caused by this, and the last five verses below Therefore, harming the governance of the country clarify the subsequent occurrence of misfortune.
['ZH_T39_1788_05b:0315c07_8']	禍生有五：	禍生有五：	05b	The occurrence of misfortune has five points:
['ZH_T39_1788_05b:0315c08_19']	一頌怨敵壞國、二財散相侵、三禍起所因、四災變竝現、五國土飢饉。	一頌怨敵壞國、二財散相侵、三禍起所因、四災變竝現、五國土飢饉。	05b	One verse on enemies destroying the country, two on the dispersal of wealth and mutual encroachment, three on the causes of misfortune, four on the simultaneous appearance of calamities and anomalies, five on famine in the country.
['ZH_T39_1788_05b:0315c09_8']	五行如次配準可知。	五行如次配準可知。	05b	The five lines can be matched in sequence as appropriate.
['ZH_T39_1788_05b:0315c10_2']	第三禍因中，初半因、後半喻。	第三禍因中，初半因、後半喻。	05b	In the third cause of misfortune, the first half is the cause and the second half is the analogy.
['ZH_T39_1788_05b:0315c12_3']	經　「『「若王捨正法，以惡法化人，諸天處本宮，見已生憂惱。	經　「『「若王捨正法，以惡法化人，諸天處本宮，見已生憂惱。	05b	The Sutra says, If the king abandons the right Dharma and teaches people with evil Dharma, the gods in their original palaces, seeing this, give rise to sorrow and distress.
['ZH_T39_1788_05b:0315c12_15']	彼諸天王眾，共作如是言：	彼諸天王眾，共作如是言：	05b	Those heavenly kings and multitudes all say like this:
['ZH_T39_1788_05b:0315c13_17']	『此王作非法，惡黨相親附，王位不久安，諸天皆忿恨。	『此王作非法，惡黨相親附，王位不久安，諸天皆忿恨。	05b	'This king acts contrary to the Dharma, and evil factions associate with each other. The king's position will not be secure for long, and the gods are all resentful.'
['ZH_T39_1788_05b:0315c14_8']	』由彼懷忿故，其國當敗亡。	』由彼懷忿故，其國當敗亡。	05b	Because of their resentment, the country will surely perish.
['ZH_T39_1788_05b:0315c15_10']	以非法教人，流行於國內，鬪諍多姧偽，疾疫生眾苦。	以非法教人，流行於國內，鬪諍多姧偽，疾疫生眾苦。	05b	Because of teaching people with non-Dharma, which spreads throughout the country, there will be much fighting, deceit, and epidemics, giving rise to various sufferings.
['ZH_T39_1788_05b:0315c16_13']	天主不護念，餘天咸捨棄，國土當滅亡，王身受苦厄。	天主不護念，餘天咸捨棄，國土當滅亡，王身受苦厄。	05b	The lord of the gods will not protect and think of them, and the other gods will all abandon them. The country will surely perish, and the king's body will suffer misfortune.
['ZH_T39_1788_05b:0315c17_15']	父母及妻子，兄弟并姊妹，俱遭愛別離，乃至身亡歿。	父母及妻子，兄弟并姊妹，俱遭愛別離，乃至身亡歿。	05b	Parents, wives, children, brothers, and sisters, all experience the separation of affection, and even die.
['ZH_T39_1788_05b:0315c18_17']	變怪流星墮，二日俱時出，他方怨賊來，國人遭喪亂。	變怪流星墮，二日俱時出，他方怨賊來，國人遭喪亂。	05b	Strange phenomena, falling meteors, two suns appearing at the same time, enemies from other lands come, and the people of the country suffer chaos.
['ZH_T39_1788_05b:0315c19_20']	國所重大臣，枉橫而身死，所愛象馬等，亦復皆散失。	國所重大臣，枉橫而身死，所愛象馬等，亦復皆散失。	05b	The great ministers of the country die unjustly, and the beloved elephants, horses, and so forth, also all scatter and are lost.
['ZH_T39_1788_05b:0315c21_1']	處處有兵戈，人多非法死，惡鬼來入國，疾疫遍流行。	處處有兵戈，人多非法死，惡鬼來入國，疾疫遍流行。	05b	There are soldiers everywhere, and many people die illegally. Evil ghosts come and enter the country, and epidemics spread everywhere.
['ZH_T39_1788_05b:0315c21_14']	」』」下王自行非失，分四：	」』」下王自行非失，分四：	05b	The king's own misconduct and loss is divided into four parts:
['ZH_T39_1788_05b:0315c23_8']	初二句明王捨正法、二次兩句天見心憂、三次兩頌諸天共議、四次六頌災禍遂起。	初二句明王捨正法、二次兩句天見心憂、三次兩頌諸天共議、四次六頌災禍遂起。	05b	The first two lines show the king abandoning the right Dharma, the next two lines show the heavens worrying in their minds, the next two lines show the various heavens discussing together, and the next six lines show the ensuing disasters.
['ZH_T39_1788_05b:0315c23_13']	於中復九：	於中復九：	05b	Within this, there are nine parts:
['ZH_T39_1788_05b:0315c24_2']	初一頌鬪諍等多。	初一頌鬪諍等多。	05b	The first line shows the abundance of fighting and so forth.
['ZH_T39_1788_05b:0315c24_10']	次半頌諸天棄捨。	次半頌諸天棄捨。	05b	The next half line shows the heavens abandoning [the king].
['ZH_T39_1788_05b:0315c25_8']	次一頌半違迫事生、國土滅、求不得苦。	次一頌半違迫事生、國土滅、求不得苦。	05b	The next line and a half shows the arising of contrary and oppressive events, the destruction of the country, and the suffering of not obtaining what is sought.
['ZH_T39_1788_05b:0315c25_20']	王身受苦者，即怨憎會苦。	王身受苦者，即怨憎會苦。	05b	The king's body suffering refers to the suffering of encountering what is disliked.
['ZH_T39_1788_05b:0315c26_10']	父母等別離，愛別離苦。	父母等別離，愛別離苦。	05b	Parents and others separating is the suffering of separation from what is loved.
['ZH_T39_1788_05b:0315c26_20', 'ZH_T39_1788_05b:0315c27_7']	乃至身亡，即是死苦。🔽次半頌災怪竝生。	乃至身亡，即是死苦。 次半頌災怪竝生。	05b	Up to the body perishing refers to the suffering of death.🔽The next half verse is about calamities and strange occurrences arising together.
['ZH_T39_1788_05b:0315c27_15']	次半頌怨賊來侵。	次半頌怨賊來侵。	05b	The next half verse is about enemies invading.
['ZH_T39_1788_05b:0315c28_4']	次半頌大臣橫死。	次半頌大臣橫死。	05b	The next half verse is about the sudden death of a great minister.
['ZH_T39_1788_05b:0315c28_12']	次半頌畜產散失。	次半頌畜產散失。	05b	The next half verse is about livestock scattering and being lost.
['ZH_T39_1788_05b:0315c29_1']	次半頌人非法亡。	次半頌人非法亡。	05b	The next half verse is about people illegally losing their property.
['ZH_T39_1788_05b:0315c29_9']	次半頌疾疫遍國。	次半頌疾疫遍國。	05b	The next half verse is about epidemics spreading throughout the country.
['ZH_T39_1788_05b:0316a02_3']	經　「『「國中最大臣，及以諸輔相，其心懷諂佞，竝悉行非法。	經　「『「國中最大臣，及以諸輔相，其心懷諂佞，竝悉行非法。	05b	The greatest minister in the country, as well as the various assistants, their minds harboring flattery, all practice illegality.
['ZH_T39_1788_05b:0316a02_15']	見行非法者，而生於愛敬；	見行非法者，而生於愛敬；	05b	Seeing those who practice illegality, they give rise to love and respect;
['ZH_T39_1788_05b:0316a03_5']	於行善法人，苦楚而治罰。	於行善法人，苦楚而治罰。	05b	For those who practice good deeds, they harshly punish and chastise.
['ZH_T39_1788_05b:0316a04_1']	」』」下十三頌見臣造過不除失，分四：	」』」下十三頌見臣造過不除失，分四：	05b	The next thirteen verses show the loss of not removing the minister's transgressions, divided into four parts:
['ZH_T39_1788_05b:0316a05_19']	一頌大臣造過、次一頌倒賞罰、次十頌有惡果生、後「若王作非法」下一頌結其過失。	一頌大臣造過、次一頌倒賞罰、次十頌有惡果生、後「若王作非法」下一頌結其過失。	05b	One verse on the minister creating offenses, next one verse on inverting rewards and punishments, next ten verses on the arising of evil fruits, and finally one verse concluding the faults, starting with If the king acts unlawfully.
['ZH_T39_1788_05b:0316a06_3']	此初二也。	此初二也。	05b	This is the first two.
['ZH_T39_1788_05b:0316a08_3']	經　「『「由愛敬惡人、治罰善人故，星宿及風雨，皆不以時行。	經　「『「由愛敬惡人、治罰善人故，星宿及風雨，皆不以時行。	05b	The Sutra says: Because of loving and respecting evil people and punishing good people, the stars, wind, and rain all do not operate in a timely manner.
['ZH_T39_1788_05b:0316a09_5']	有三種過生，正法當隱沒，眾生無光色，地肥皆下沈。	有三種過生，正法當隱沒，眾生無光色，地肥皆下沈。	05b	Three kinds of faults arise, the true Dharma will disappear, sentient beings will lose their radiance, and the earth's nutrients will all sink down.
['ZH_T39_1788_05b:0316a10_20']	由敬惡輕善，復有三種過，非時降霜雹，饑疫苦流行，穀稼諸果實，滋味皆損減。	由敬惡輕善，復有三種過，非時降霜雹，饑疫苦流行，穀稼諸果實，滋味皆損減。	05b	Because of respecting evil and slighting good, there are also three faults. Untimely frost and hail fall, and the suffering of famine and epidemic spreads. The grains and fruits all lose their flavor and taste.
['ZH_T39_1788_05b:0316a11_10', 'ZH_T39_1788_05b:0316a12_13']	於其國土中，眾生多疾病。🔽國中諸樹林，先生甘美果，由斯皆損減，苦澁無滋味。	於其國土中，眾生多疾病。 國中諸樹林，先生甘美果，由斯皆損減，苦澁無滋味。	05b	In that country, sentient beings have many illnesses.🔽In the country, the trees and forests that originally produced sweet fruits all lose their flavor and taste.
['ZH_T39_1788_05b:0316a13_15']	先有妙園林，可愛遊戲處，忽然皆枯悴，見者生憂惱。	先有妙園林，可愛遊戲處，忽然皆枯悴，見者生憂惱。	05b	The wonderful gardens and forests that were originally delightful places to play suddenly all wither away, and those who see them are filled with sorrow.
['ZH_T39_1788_05b:0316a14_17']	稻麥諸果實，美味漸消亡，食時心不喜，何能長諸大？	稻麥諸果實，美味漸消亡，食時心不喜，何能長諸大？	05b	The delicious flavors of rice, wheat, and other fruits gradually disappear, and when eating, the mind is not happy. How can it nourish the great elements?
['ZH_T39_1788_05b:0316a15_20']	眾生光色減，勢力盡衰微，食啗雖復多，不能令飽足。	眾生光色減，勢力盡衰微，食啗雖復多，不能令飽足。	05b	The radiance and complexion of sentient beings diminish, their strength is exhausted and they become weak. Even if they eat a lot, they cannot be satisfied.
['ZH_T39_1788_05b:0316a17_1']	於其國界中，所有眾生類，少力無勇勢，所作不堪能。	於其國界中，所有眾生類，少力無勇勢，所作不堪能。	05b	In that country, all kinds of sentient beings have little strength and no courage, and are unable to do what needs to be done.
['ZH_T39_1788_05b:0316a18_3']	國人多疾患，眾苦逼其身，鬼魅遍流行，隨處生羅剎。	國人多疾患，眾苦逼其身，鬼魅遍流行，隨處生羅剎。	05b	The people of the country suffer from many illnesses, and various sufferings afflict their bodies. Ghosts and spirits spread everywhere, and rākṣasas are born in every place.
['ZH_T39_1788_05b:0316a18_12']	」』」下有惡果生。	」』」下有惡果生。	05b	The following has bad fruits arising.
['ZH_T39_1788_05b:0316a18_17']	於中分五：	於中分五：	05b	It is divided into five parts:
['ZH_T39_1788_05b:0316a19_12']	初一頌三事乖時，一星、二風、三雨；	初一頌三事乖時，一星、二風、三雨；	05b	The first verse has three things that go against the proper time: first, stars, second, wind, third, rain;
['ZH_T39_1788_05b:0316a20_17']	二次一頌三種過起，一正法隱歿、二有情無光、三地肥沈減；	二次一頌三種過起，一正法隱歿、二有情無光、三地肥沈減；	05b	The second has one verse with three kinds of faults arising: first, the true Dharma disappears, second, sentient beings lose their radiance, third, the earth's nutrients sink and diminish;
['ZH_T39_1788_05b:0316a22_4']	三次二頌復三惡生，一非時霜雹、二穀稼損減、三眾生疾病；	三次二頌復三惡生，一非時霜雹、二穀稼損減、三眾生疾病；	05b	The third has two verses with three more evils arising: first, untimely frost and hail, second, the loss of grain crops, third, sentient beings become ill;
['ZH_T39_1788_05b:0316a23_17']	四次三頌外果衰微，有三，一頌諸果無味、一頌林樹皆枯、一頌食不資大；	四次三頌外果衰微，有三，一頌諸果無味、一頌林樹皆枯、一頌食不資大；	05b	4. Next, three verses on the external fruits declining, with three: one verse on the fruits being flavorless, one verse on the forest trees all withering, and one verse on the food not nourishing greatly;
['ZH_T39_1788_05b:0316a26_1']	五次三頌內報亦退，有四，一頌形色飢羸尫微、一頌身無勇勢、半頌疾患苦迫、半頌鬼魅流行。	五次三頌內報亦退，有四，一頌形色飢羸尫微、一頌身無勇勢、半頌疾患苦迫、半頌鬼魅流行。	05b	5. Next, three verses on the internal retribution also regressing, with four: one verse on the complexion being emaciated and feeble, one verse on the body lacking vigor, half a verse on illness and suffering, and half a verse on ghosts and spirits spreading.
['ZH_T39_1788_05b:0316a28_3']	經　「『「若王作非法，親近於惡人，令三種世間，因斯受衰損。	經　「『「若王作非法，親近於惡人，令三種世間，因斯受衰損。	05b	The Sutra says: If the king acts unlawfully and associates with evil people, he will cause the three worlds to suffer decline because of this.
['ZH_T39_1788_05b:0316a28_14']	」』」下第四結其過失。	」』」下第四結其過失。	05b	The fourth, below, concludes the faults.
['ZH_T39_1788_05b:0316a29_2']	三種世間者，即三界。	三種世間者，即三界。	05b	The three worlds refer to the three realms.
['ZH_T39_1788_05b:0316a29_12']	由王依法，增益人天；	由王依法，增益人天；	05b	Because the king relies on the Dharma, he benefits humans and gods;
['ZH_T39_1788_05b:0316a29_17']	行非法故；	行非法故；	05b	Because he practices unlawful acts,
['ZH_T39_1788_05b:0316b01_1']	三界衰損。	三界衰損。	05b	the three realms decline.
['ZH_T39_1788_05b:0316b01_11']	或人畜百穀為三世間；	或人畜百穀為三世間；	05b	Or humans, livestock, and the hundred grains are considered the three worlds;
['ZH_T39_1788_05b:0316b02_1']	人疫畜損、百穀不熟。	人疫畜損、百穀不熟。	05b	When humans have epidemics, livestock are harmed, and the hundred grains do not ripen.
['ZH_T39_1788_05b:0316b02_6']	廣如上辨。	廣如上辨。	05b	It is explained in detail above.
['ZH_T39_1788_05b:0316b04_3']	經　「『「如是無邊過，出在於國中，皆由見惡人，棄捨不治擯。	經　「『「如是無邊過，出在於國中，皆由見惡人，棄捨不治擯。	05b	Sutra: Thus, boundless faults arise in the country, all due to seeing evil people and abandoning them without punishment.
['ZH_T39_1788_05b:0316b04_9']	由諸天加護。	由諸天加護。	05b	Due to the protection of the gods,
['ZH_T39_1788_05b:0316b04_15']	得作於國王。	得作於國王。	05b	one becomes a king of a country.
['ZH_T39_1788_05b:0316b04_21']	而不以正法。	而不以正法。	05b	Yet, not using the correct Dharma,
['ZH_T39_1788_05b:0316b05_5']	守護於國界。	守護於國界。	05b	one does not protect the country.
['ZH_T39_1788_05b:0316b05_17']	若人修善行，當得生天上；	若人修善行，當得生天上；	05b	If a person cultivates good conduct, they will be reborn in the heavens;
['ZH_T39_1788_05b:0316b06_8']	若造惡業者，死必墮三塗。	若造惡業者，死必墮三塗。	05b	if one commits evil deeds, after death they will certainly fall into the three evil paths.
['ZH_T39_1788_05b:0316b07_10']	若王見國人，縱其造過失，三十三天眾，皆生熱惱心。	若王見國人，縱其造過失，三十三天眾，皆生熱惱心。	05b	If a king sees the people of the country and indulges their faults, the assembly of the thirty-three gods will all give rise to a distressed mind.
['ZH_T39_1788_05b:0316b08_13']	不順諸天教，及以父母言，此是非法人，非王非孝子。	不順諸天教，及以父母言，此是非法人，非王非孝子。	05b	Not following the teachings of the gods and the words of one's parents, this is an unrighteous person, not a king, not a filial child.
['ZH_T39_1788_05b:0316b09_6']	」』」下五頌大段第二結成違正法。	」』」下五頌大段第二結成違正法。	05b	The five verses below form the second major section, concluding the violation of the correct Dharma.
['ZH_T39_1788_05b:0316b09_9']	有四：	有四：	05b	There are four parts:
['ZH_T39_1788_05b:0316b10_18']	一頌結不罰惡、一頌結不修善、一頌結善惡報、二頌結違教非人。	一頌結不罰惡、一頌結不修善、一頌結善惡報、二頌結違教非人。	05b	one verse concludes not punishing evil, one verse concludes not cultivating goodness, one verse concludes the retribution for good and evil, and two verses conclude violating the teachings and being an unrighteous person.
['ZH_T39_1788_05b:0316b12_3']	經　「『「若於自國中，見行非法者，如法當治罰，不應生捨棄。	經　「『「若於自國中，見行非法者，如法當治罰，不應生捨棄。	05b	Sūtra: If in one's own country, one sees those who practice unrighteousness, one should punish them according to the law, and should not abandon them.
['ZH_T39_1788_05b:0316b13_5']	是故諸天眾，皆護持此王，以滅諸惡法，能修善根故。	是故諸天眾，皆護持此王，以滅諸惡法，能修善根故。	05b	Therefore, the multitudes of gods all protect this king, because he eliminates all unrighteousness and is able to cultivate wholesome roots.
['ZH_T39_1788_05b:0316b13_17']	王於此世中，必招於現報。	王於此世中，必招於現報。	05b	In this world, the king will certainly receive the present retribution.
['ZH_T39_1788_05b:0316b15_10']	由於善惡業，行捨勸眾生，為示善惡報，故得作人王，諸天共護持，一切咸隨喜。	由於善惡業，行捨勸眾生，為示善惡報，故得作人王，諸天共護持，一切咸隨喜。	05b	Because of his abandonment of good and evil karma and encouragement of sentient beings, and because he shows the retribution of good and evil, he becomes a human king, protected by the gods, and all rejoice.
['ZH_T39_1788_05b:0316b16_4']	」』」下十七頌半明依正法故福臻。	」』」下十七頌半明依正法故福臻。	05b	The following seventeen and a half verses clarify that because of relying on the true Dharma, blessings reach one.
['ZH_T39_1788_05b:0316b16_9']	分之為二：	分之為二：	05b	It is divided into two parts:
['ZH_T39_1788_05b:0316b17_7']	初四頌標行正法、後十三頌半依標廣釋。	初四頌標行正法、後十三頌半依標廣釋。	05b	The first four verses are the heading of practicing the true Dharma, and the last thirteen and a half verses are the extensive explanation based on the heading.
['ZH_T39_1788_05b:0316b17_12']	標中有二：	標中有二：	05b	The heading has two parts:
['ZH_T39_1788_05b:0316b17_19']	此二頌標罰惡。	此二頌標罰惡。	05b	These two verses are the heading of punishing evil.
['ZH_T39_1788_05b:0316b18_4']	罰惡有二：	罰惡有二：	05b	Punishing evil has two parts:
['ZH_T39_1788_05b:0316b18_16']	初頌罰惡人、後頌得天護。	初頌罰惡人、後頌得天護。	05b	The first verse is punishing evil people, and the second verse is obtaining the protection of the gods.
['ZH_T39_1788_05b:0316b19_3']	次二頌標勸善。	次二頌標勸善。	05b	The next two verses are the heading of encouraging goodness.
['ZH_T39_1788_05b:0316b19_8']	勸善有二：	勸善有二：	05b	Encouraging goodness has two parts:
