segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_078:0610b14_9']	問曰：	問曰：	078	Question:
['ZH_T25_1509_078:0610b16_10']	罪福不可以與人，雖欲與，亦不得，釋提桓因何以言「以此福德令求佛道者具足佛法」？	罪福不可以與人，雖欲與，亦不得，釋提桓因何以言「以此福德令求佛道者具足佛法」？	078	Merit and demerit cannot be given to others. Even if one wishes to give them, one cannot. Why did Śakra, Lord of the Devas, say, With this merit, may those who seek Buddhahood be endowed with the qualities of a Buddha?
['ZH_T25_1509_078:0610b16_13']	答曰：	答曰：	078	Answer:
['ZH_T25_1509_078:0610b17_7']	雖不可與人，然自令心好。	雖不可與人，然自令心好。	078	Although they cannot be given to others, one should still make one's mind good.
['ZH_T25_1509_078:0610b18_13']	又是釋提桓因顯此不著福，是故以隨喜心與求佛道者。	又是釋提桓因顯此不著福，是故以隨喜心與求佛道者。	078	Moreover, Śakra, Lord of the Devas, manifests this non-attachment to merit, and therefore, with a mind of sympathetic joy, he gives to those who seek Buddhahood.
['ZH_T25_1509_078:0610b19_3']	與聲聞人亦爾。	與聲聞人亦爾。	078	It is the same with those who are śrāvakas.
['ZH_T25_1509_078:0610b19_10']	釋提桓因白佛：	釋提桓因白佛：	078	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T25_1509_078:0610b20_14']	「我雖得聲聞道，亦不生一念令菩薩轉還向二乘心。	「我雖得聲聞道，亦不生一念令菩薩轉還向二乘心。	078	Although I have attained the path of the śrāvakas, I do not give rise to a single thought of causing the bodhisattvas to turn back and face the path of the two vehicles.
['ZH_T25_1509_078:0610b21_2']	所以者何？	所以者何？	078	Why is this?
['ZH_T25_1509_078:0610b22_12']	諸菩薩見眾生在生死中有種種苦，欲利益一切世間故，作是願：	諸菩薩見眾生在生死中有種種苦，欲利益一切世間故，作是願：	078	The bodhisattvas see that sentient beings in saṃsāra have various kinds of suffering, and wish to benefit all worlds, so they make this vow:
['ZH_T25_1509_078:0610b23_2']	『未度者我當等度。	『未度者我當等度。	078	'Those who have not yet crossed over, I shall equally cross over.'
['ZH_T25_1509_078:0610b23_16']	』」爾時，會中眾生有作是念：	』」爾時，會中眾生有作是念：	078	 At that time, there were beings in the assembly who had this thought:
['ZH_T25_1509_078:0610b25_6']	「若如上說隨喜有功德，初發心人隨喜，於久發心人隨喜，有何差別？	「若如上說隨喜有功德，初發心人隨喜，於久發心人隨喜，有何差別？	078	If rejoicing as explained above has merit, what is the difference between the rejoicing of one who has newly given rise to the aspiration and the rejoicing of one who has given rise to the aspiration for a long time?
['ZH_T25_1509_078:0610b26_2']	」釋提桓因欲解眾人疑故，問佛言：	」釋提桓因欲解眾人疑故，問佛言：	078	Śakra, Lord of the Devas, wishing to resolve the doubts of the assembly, asked the Buddha, saying:
['ZH_T25_1509_078:0610b26_6']	「世尊！	「世尊！	078	World-Honored One!
['ZH_T25_1509_078:0610b27_3']	於初發心菩薩功德隨喜得幾許福德？	於初發心菩薩功德隨喜得幾許福德？	078	How much merit does one obtain by rejoicing in the merit of a bodhisattva who has newly given rise to the aspiration?
['ZH_T25_1509_078:0610b27_9']	」如經廣說。	」如經廣說。	078	As explained in detail in the sūtra.
['ZH_T25_1509_078:0610b28_6']	是福德無量無邊，以種無量無邊田中；	是福德無量無邊，以種無量無邊田中；	078	This merit is immeasurable and boundless, planting in immeasurable and boundless fields;
['ZH_T25_1509_078:0610b29_7']	人不能數知，故說譬喻令解，如經中廣說。	人不能數知，故說譬喻令解，如經中廣說。	078	Since it is beyond the ability of humans to count and know, analogies are given to bring understanding, as explained in detail in the sūtra.
['ZH_T25_1509_078:0610c01_11']	隨喜之德雖無量無邊，於近佛道者，隨喜福德轉多。	隨喜之德雖無量無邊，於近佛道者，隨喜福德轉多。	078	Although the virtue of rejoicing is immeasurable and boundless, for one who is close to the path of the Buddha, the merit of rejoicing increases even more.
['ZH_T25_1509_078:0610c02_3']	是時，帝釋歡喜故白佛言：	是時，帝釋歡喜故白佛言：	078	At that time, Śakra, the Lord of the Devas, joyfully addressed the Buddha, saying:
['ZH_T25_1509_078:0610c02_7']	「世尊！	「世尊！	078	World-Honored One!
['ZH_T25_1509_078:0610c03_9']	諸有聞是功德不隨喜者，則是魔民，從魔天來。	諸有聞是功德不隨喜者，則是魔民，從魔天來。	078	Those who hear of this merit but do not rejoice in it are the people of Māra, who have come from the Heaven of Māra.
['ZH_T25_1509_078:0610c03_15']	」所以者何？	」所以者何？	078	Why is it so?
['ZH_T25_1509_078:0610c04_8']	在魔境界，積集惡心故不隨喜。	在魔境界，積集惡心故不隨喜。	078	Because they dwell in the realm of Māra and accumulate evil thoughts, they do not rejoice.
['ZH_T25_1509_078:0610c04_14']	此中說因緣：	此中說因緣：	078	Herein, the causes and conditions are explained:
['ZH_T25_1509_078:0610c05_4']	「隨喜心能破魔界。	「隨喜心能破魔界。	078	The mind of rejoicing can destroy the realm of Māra.
['ZH_T25_1509_078:0610c07_2']	是故求佛道者，欲愛敬三尊不捨者，當以隨喜心迴向阿耨多羅三藐三菩提。	是故求佛道者，欲愛敬三尊不捨者，當以隨喜心迴向阿耨多羅三藐三菩提。	078	Therefore, those who seek the Way of the Buddha and wish to love and respect the Three Jewels without abandoning them should use the mind of rejoicing to dedicate it to supreme, perfect enlightenment.
['ZH_T25_1509_078:0610c08_12']	」不一不二相者，不見諸法有一定相不屬因緣者，故言「不一」；	」不一不二相者，不見諸法有一定相不屬因緣者，故言「不一」；	078	As for the characteristics of neither one nor two, one does not see that all dharmas have a definite characteristic that is not related to causes and conditions, so it is said to be not one;
['ZH_T25_1509_078:0610c09_14']	不分別隨喜心、迴向心，是名「不二」，畢竟空故。	不分別隨喜心、迴向心，是名「不二」，畢竟空故。	078	not distinguishing the mind of rejoicing and the mind of dedication is called not two, because it is ultimately empty.
['ZH_T25_1509_078:0610c10_7']	佛可帝釋意已，更稱說隨喜功德：	佛可帝釋意已，更稱說隨喜功德：	078	The Buddha approved Śakra's intention and further praised the merit of rejoicing:
['ZH_T25_1509_078:0610c11_9']	「是人常憶念十方諸佛功德隨喜故，疾得見佛。	「是人常憶念十方諸佛功德隨喜故，疾得見佛。	078	This person always recollects the merit and virtue of the Buddhas of the ten directions and rejoices in them, therefore he quickly gets to see the Buddha.
['ZH_T25_1509_078:0610c13_4']	又以深心，於一切眾生欲令離苦得樂，是故往來生死，六情初不受惡塵。	又以深心，於一切眾生欲令離苦得樂，是故往來生死，六情初不受惡塵。	078	Moreover, with a profound mind, he wishes for all sentient beings to be free from suffering and attain happiness, therefore he transmigrates through birth and death, and his six sense faculties initially do not receive evil objects.
['ZH_T25_1509_078:0610c14_4']	終不離生諸佛前，以不斷種見佛行故。	終不離生諸佛前，以不斷種見佛行故。	078	He will never be separated from being born in the presence of the Buddhas, because he does not cut off the practice of seeing the Buddhas.
['ZH_T25_1509_078:0610c14_13']	」此中佛自說因緣：	」此中佛自說因緣：	078	Here the Buddha himself explains the reasons:
['ZH_T25_1509_078:0610c17_7']	「是人於無央數阿僧祇初發心菩薩乃至無量一生補處菩薩皆隨喜故，得如上果報，疾成佛道，度無量阿僧祇眾生。	「是人於無央數阿僧祇初發心菩薩乃至無量一生補處菩薩皆隨喜故，得如上果報，疾成佛道，度無量阿僧祇眾生。	078	This person rejoices in the merit and virtue of innumerable asaṃkhyeyas of bodhisattvas who have first generated the mind of enlightenment up to immeasurable bodhisattvas who are only one birth away from Buddhahood, therefore he attains the above rewards and quickly attains Buddhahood, liberating innumerable asaṃkhyeyas of sentient beings.
['ZH_T25_1509_078:0610c17_15']	」復次，憍尸迦！	」復次，憍尸迦！	078	Furthermore, Kauśika!
['ZH_T25_1509_078:0610c18_10']	是菩薩因是福德如諸法實相迴向。	是菩薩因是福德如諸法實相迴向。	078	This bodhisattva, based on this merit and virtue, turns towards the true characteristics of phenomena.
['ZH_T25_1509_078:0610c19_15']	於實相中心不可得，是故說「非心，亦不離心」；	於實相中心不可得，是故說「非心，亦不離心」；	078	In the true characteristics, the mind cannot be attained, therefore it is said not the mind, also not apart from the mind;
['ZH_T25_1509_078:0610c20_12']	如上說「不一不二」義，以事異故更說。	如上說「不一不二」義，以事異故更說。	078	As explained above, the meaning of neither one nor two is further discussed due to the difference in circumstances.
['ZH_T25_1509_078:0610c21_8']	須菩提聞已，取是空無有心相難佛：	須菩提聞已，取是空無有心相難佛：	078	Subhuti, having heard this, takes this empty and formless mind to challenge the Buddha:
['ZH_T25_1509_078:0610c22_16']	「是心非心，空、無所有、如幻，云何能得阿耨多羅三藐三菩提？	「是心非心，空、無所有、如幻，云何能得阿耨多羅三藐三菩提？	078	This mind is neither mind nor empty, it is formless like an illusion, how can it attain supreme perfect enlightenment?
['ZH_T25_1509_078:0610c23_4']	」佛反問須菩提：	」佛反問須菩提：	078	The Buddha asks Subhuti in return:
['ZH_T25_1509_078:0610c23_16']	「汝見是空心定相如幻不？	「汝見是空心定相如幻不？	078	Do you see this empty and definite mind, which is like an illusion?
['ZH_T25_1509_078:0610c24_3']	」須菩提作是念：	」須菩提作是念：	078	Subhuti thinks:
['ZH_T25_1509_078:0610c24_15']	「心若空如幻，云何可見？	「心若空如幻，云何可見？	078	If the mind is empty like an illusion, how can it be seen?
['ZH_T25_1509_078:0610c25_2']	若可見，則非空。	若可見，則非空。	078	If it can be seen, then it is not empty.
['ZH_T25_1509_078:0610c25_8']	」是故答言：	」是故答言：	078	Therefore, he answers:
['ZH_T25_1509_078:0610c25_11']	「不。	「不。	078	No,🔽🔽
['ZH_T25_1509_078:0610c25_15']	」佛言：	」佛言：	078	The Buddha says:
['ZH_T25_1509_078:0610c26_12']	「心若空、無所有，汝見是中有是若有若無戲論不？	「心若空、無所有，汝見是中有是若有若無戲論不？	078	If the mind is empty and formless, do you see any existence or non-existence of this kind of conceptual proliferation?🔽He answers:
['ZH_T25_1509_078:0610c26_16', 'ZH_T25_1509_078:0610c26_20']	」答言：🔽「不也。	」答言： 「不也。	078	He replied:🔽No, I do not.
['ZH_T25_1509_078:0610c28_4']	」「離是空、無所有、如幻心，汝見更有法能得無上道不？	」「離是空、無所有、如幻心，汝見更有法能得無上道不？	078	Apart from this empty, formless, illusory mind, do you see any other dharma that can attain the supreme path?
['ZH_T25_1509_078:0610c28_8']	」答言：	」答言：	078	replied:
['ZH_T25_1509_078:0610c28_12']	「不見。	「不見。	078	I do not see.
['ZH_T25_1509_078:0610c29_6']	」不見、不可得故，何有法若有、若無？	」不見、不可得故，何有法若有、若無？	078	Since one does not see and cannot obtain, how can there be any dharma that exists or does not exist?
['ZH_T25_1509_078:0611a01_7']	一切諸法畢竟離故、畢竟空故，不墮有、不墮無；	一切諸法畢竟離故、畢竟空故，不墮有、不墮無；	078	All dharmas are ultimately detached and ultimately empty, so they do not fall into existence or non-existence;
['ZH_T25_1509_078:0611a02_11']	若法不墮有無中，是則畢竟無所有，不應得無上道。	若法不墮有無中，是則畢竟無所有，不應得無上道。	078	If a dharma does not fall into existence or non-existence, then it is ultimately non-existent and one should not attain the unsurpassed path.
['ZH_T25_1509_078:0611a03_17']	以是因緣故，般若波羅蜜畢竟離相，見有、無二俱過故。	以是因緣故，般若波羅蜜畢竟離相，見有、無二俱過故。	078	For this reason, prajñā-pāramitā is ultimately characterized by detachment, because seeing existence and non-existence are both errors.
['ZH_T25_1509_078:0611a05_3']	禪波羅蜜乃至阿耨多羅三藐三菩提，亦如是畢竟離相。	禪波羅蜜乃至阿耨多羅三藐三菩提，亦如是畢竟離相。	078	The dhyāna-pāramitā up to anuttara-samyak-saṃbodhi are also like this, ultimately characterized by detachment.
['ZH_T25_1509_078:0611a06_11']	若法畢竟離，則不可得見、不可得修、不可得斷、不可得證；	若法畢竟離，則不可得見、不可得修、不可得斷、不可得證；	078	If a dharma is ultimately detached, then it cannot be seen, cultivated, eliminated, or realized;
['ZH_T25_1509_078:0611a07_7']	行是法則更無所得，畢竟離故。	行是法則更無所得，畢竟離故。	078	If one practices this dharma, then one obtains nothing more, because it is ultimately detached.
['ZH_T25_1509_078:0611a07_11']	「世尊！	「世尊！	078	World-Honored One!
['ZH_T25_1509_078:0611a09_5']	今般若波羅蜜畢竟離，阿耨多羅三藐三菩提畢竟離，云何以畢竟離得畢竟離？	今般若波羅蜜畢竟離，阿耨多羅三藐三菩提畢竟離，云何以畢竟離得畢竟離？	078	Now, prajñā-pāramitā is ultimately empty, and anuttara-samyak-saṃbodhi is ultimately empty. How can the ultimately empty attain the ultimately empty?
['ZH_T25_1509_078:0611a10_6']	」若一法畢竟離，尚不應有所得，何況二離！	」若一法畢竟離，尚不應有所得，何況二離！	078	If one dharma is ultimately empty, one should not attain anything, let alone two emptinesses!
['ZH_T25_1509_078:0611a11_13']	譬如以指觸虛空，虛空無觸故，指不能觸，何況二皆無觸！	譬如以指觸虛空，虛空無觸故，指不能觸，何況二皆無觸！	078	It is like touching space with a finger. Since space has no contact, the finger cannot touch it, let alone both being without contact!
['ZH_T25_1509_078:0611a12_1']	亦如虛空、涅槃。	亦如虛空、涅槃。	078	It is also like space and nirvāṇa.
['ZH_T25_1509_078:0611a13_12', 'ZH_T25_1509_078:0611a14_11']	般若波羅蜜畢竟離、阿耨多羅三藐三菩提畢竟離，云何用離得離？🔽佛知須菩提隨諸法實相說故，可其言：	般若波羅蜜畢竟離、阿耨多羅三藐三菩提畢竟離，云何用離得離？ 佛知須菩提隨諸法實相說故，可其言：	078	Prajñā-pāramitā is ultimately empty, and anuttara-samyak-saṃbodhi is ultimately empty. How can emptiness attain emptiness?
['ZH_T25_1509_078:0611a14_15']	「善哉！	「善哉！	078	The Buddha knew that Subhūti spoke in accordance with the true characteristics of dharmas, so he approved his words:🔽Excellent!
['ZH_T25_1509_078:0611a14_18']	善哉！	善哉！	078	Excellent!
['ZH_T25_1509_078:0611a15_3']	」即說因緣：	」即說因緣：	078	He then explained the reasons:
['ZH_T25_1509_078:0611a15_8']	「須菩提！	「須菩提！	078	Subhūti!
['ZH_T25_1509_078:0611a17_1']	若般若波羅蜜畢竟離、阿耨多羅三藐三菩提畢竟離，以是因緣故可得。	若般若波羅蜜畢竟離、阿耨多羅三藐三菩提畢竟離，以是因緣故可得。	078	If prajñā-pāramitā is ultimately empty and anuttara-samyak-saṃbodhi is ultimately empty, for this reason it can be attained.
['ZH_T25_1509_078:0611a17_6']	」何以故？	」何以故？	078	Why is it so?
['ZH_T25_1509_078:0611a19_1']	若一法定有相非空者，則是常法、不生相，從未來至現在，從現在至過去。	若一法定有相非空者，則是常法、不生相，從未來至現在，從現在至過去。	078	If one dharma definitely has characteristics and is not empty, then it is a permanent dharma, without the characteristic of arising, coming from the future to the present, and from the present to the past.
['ZH_T25_1509_078:0611a24_10']	若無實生相則無滅相，若無生滅則無四諦，若無四諦則無法寶，法寶無故亦無阿耨多羅三藐三菩提——法寶即是阿耨多羅三藐三菩提故，若無法寶則無佛寶，若無佛法則無僧寶，若無三寶則無一切諸法——有如是等過罪故。	若無實生相則無滅相，若無生滅則無四諦，若無四諦則無法寶，法寶無故亦無阿耨多羅三藐三菩提——法寶即是阿耨多羅三藐三菩提故，若無法寶則無佛寶，若無佛法則無僧寶，若無三寶則無一切諸法——有如是等過罪故。	078	If there is no real characteristic of arising, then there is no characteristic of cessation. If there is no arising and cessation, then there are no four noble truths. If there are no four noble truths, then there is no jewel of the Dharma. Because the jewel of the Dharma is precisely supreme, perfect enlightenment, if there is no jewel of the Dharma, then there is no jewel of the Buddha. If there is no Buddha-Dharma, then there is no jewel of the Saṅgha. If there are no Three Jewels, then there are no dharmas whatsoever. Because there are such faults and offenses as these,
['ZH_T25_1509_078:0611a25_1']	畢竟離相，則通達無礙。	畢竟離相，則通達無礙。	078	one ultimately transcends characteristics, and thus penetrates without obstruction.
['ZH_T25_1509_078:0611a25_13']	若說畢竟離，當知亦離空；	若說畢竟離，當知亦離空；	078	If one speaks of ultimate transcendence, one should know that it is also the transcendence of emptiness;
['ZH_T25_1509_078:0611a26_4']	若不離空，不名畢竟離。	若不離空，不名畢竟離。	078	if one does not transcend emptiness, it is not called ultimate transcendence.
['ZH_T25_1509_078:0611a26_10']	是故經說言：	是故經說言：	078	Therefore, a sūtra says:🔽Bhikṣus, the Tathāgata, Arhat, Perfectly Enlightened One, through the wisdom of omniscience, knows all conditioned dharmas as the characteristic of suffering.
['ZH_T25_1509_078:0611a27_13']	「般若波羅蜜畢竟離故，能得阿耨多羅三藐三菩提；	「般若波羅蜜畢竟離故，能得阿耨多羅三藐三菩提；	078	Because prajñā-pāramitā is ultimately empty, it can attain anuttara-samyak-saṃbodhi;
['ZH_T25_1509_078:0611a29_7']	雖不離般若波羅蜜得阿耨多羅三藐三菩提，亦不以二離而得二離。	雖不離般若波羅蜜得阿耨多羅三藐三菩提，亦不以二離而得二離。	078	Although one does not attain anuttara-samyak-saṃbodhi by being apart from prajñā-pāramitā, one also does not attain the separation of the two by means of the separation of the two.
['ZH_T25_1509_078:0611a29_16']	」畢竟空故不應難。	」畢竟空故不應難。	078	Because of ultimate emptiness, one should not make difficulties.
['ZH_T25_1509_078:0611b01_14']	須菩提知佛所說甚深相，是故白佛言：	須菩提知佛所說甚深相，是故白佛言：	078	Subhūti knew the extremely profound characteristics spoken by the Buddha, and therefore addressed the Buddha, saying:
['ZH_T25_1509_078:0611b02_10']	「若菩薩能如是行，則是行甚深義。	「若菩薩能如是行，則是行甚深義。	078	If a bodhisattva is able to practice in this way, then he is practicing the extremely profound meaning.
['ZH_T25_1509_078:0611b02_16']	」佛可其言：	」佛可其言：	078	The Buddha approved his words:
['ZH_T25_1509_078:0611b03_19']	「是菩薩能為難事——能行如是甚深義，而不證二乘。	「是菩薩能為難事——能行如是甚深義，而不證二乘。	078	This bodhisattva is able to do difficult things - he is able to practice such an extremely profound meaning without realizing the two vehicles.
['ZH_T25_1509_078:0611b04_4']	」所以者何？	」所以者何？	078	Why is this?
['ZH_T25_1509_078:0611b05_8']	是菩薩一心以利智深入空而不證涅槃，是則為難。	是菩薩一心以利智深入空而不證涅槃，是則為難。	078	This bodhisattva single-mindedly uses sharp wisdom to deeply enter emptiness without realizing nirvāṇa, which is difficult.
['ZH_T25_1509_078:0611b05_13']	須菩提言：	須菩提言：	078	Subhūti said:
['ZH_T25_1509_078:0611b06_7']	「如我解佛所說義，是不為難。	「如我解佛所說義，是不為難。	078	According to my understanding of the meaning spoken by the Buddha, this is not difficult.
['ZH_T25_1509_078:0611b06_11']	何以故？	何以故？	078	Why is this?
['ZH_T25_1509_078:0611b08_12']	是人不得是甚深義一定相可作證，不得般若波羅蜜，不得證者，誰當以甚深義得證？	是人不得是甚深義一定相可作證，不得般若波羅蜜，不得證者，誰當以甚深義得證？	078	This person cannot attain the definitive characteristic of this profound meaning, cannot attain prajñā-pāramitā, and cannot attain realization. Who then will attain realization through the profound meaning?
['ZH_T25_1509_078:0611b09_16']	若不證是甚深義，誰當得阿耨多羅三藐三菩提？	若不證是甚深義，誰當得阿耨多羅三藐三菩提？	078	If one does not realize this profound meaning, who will attain anuttara-samyak-saṃbodhi?
['ZH_T25_1509_078:0611b10_7']	是名菩薩無所得行。	是名菩薩無所得行。	078	This is called the bodhisattva's practice of non-attainment.
['ZH_T25_1509_078:0611b10_18']	行是道，則照明一切法。	行是道，則照明一切法。	078	Practicing this path, one illuminates all dharmas.
['ZH_T25_1509_078:0611b11_2']	」問曰：	」問曰：	078	Question:
['ZH_T25_1509_078:0611b11_18']	佛說言「難」，須菩提言「不難」。	佛說言「難」，須菩提言「不難」。	078	The Buddha says it is difficult, but Subhūti says it is not difficult.
['ZH_T25_1509_078:0611b12_9']	師弟子義應同，何以各相違背？	師弟子義應同，何以各相違背？	078	The master and disciple should have the same meaning. Why do they contradict each other?
['ZH_T25_1509_078:0611b12_12']	答曰：	答曰：	078	Answer:
['ZH_T25_1509_078:0611b13_10']	佛以世諦故說，須菩提以第一義諦故說。	佛以世諦故說，須菩提以第一義諦故說。	078	The Buddha speaks from the perspective of conventional truth, while Subhūti speaks from the perspective of ultimate truth.
['ZH_T25_1509_078:0611b14_16']	佛說菩薩得是甚深義，須菩提說菩薩亦不得是甚深義。	佛說菩薩得是甚深義，須菩提說菩薩亦不得是甚深義。	078	The Buddha says that bodhisattvas attain this profound meaning, while Subhūti says that bodhisattvas also do not attain this profound meaning.
['ZH_T25_1509_078:0611b15_9']	佛以須菩提為眾生故說：	佛以須菩提為眾生故說：	078	The Buddha speaks for the sake of sentient beings through Subhūti, saying:
['ZH_T25_1509_078:0611b16_6']	「有人聞難事則發心，故說難事；	「有人聞難事則發心，故說難事；	078	Some people generate the resolve upon hearing difficult matters, so difficult matters are spoken of;
['ZH_T25_1509_078:0611b17_1']	有人聞難事而廢退，故說無難。	有人聞難事而廢退，故說無難。	078	Some people hear about difficulties and give up, so [the Buddha] speaks of the absence of difficulties.
['ZH_T25_1509_078:0611b17_11']	」是名菩薩無所得行；	」是名菩薩無所得行；	078	This is called the bodhisattva's practice of non-attainment;
['ZH_T25_1509_078:0611b18_5']	住是行中，於一切法通達無礙。	住是行中，於一切法通達無礙。	078	Dwelling in this practice, one penetrates all dharmas without obstruction.
['ZH_T25_1509_078:0611b18_10']	須菩提言：	須菩提言：	078	Subhūti said:
['ZH_T25_1509_078:0611b21_12']	「若菩薩聞如是說畢竟離，無法可證，無取證者，亦無般若及阿耨多羅三藐三菩提，是時不驚、不沒、通達無礙者，是名行般若波羅蜜。	「若菩薩聞如是說畢竟離，無法可證，無取證者，亦無般若及阿耨多羅三藐三菩提，是時不驚、不沒、通達無礙者，是名行般若波羅蜜。	078	If a bodhisattva hears such teachings, ultimately free, with no dharmas to be realized, no one to realize them, and also no prajñā or anuttara-samyak-saṃbodhi, and at that time is not startled, does not sink, and penetrates without obstruction, this is called practicing prajñā-pāramitā.
['ZH_T25_1509_078:0611b22_10']	」行般若波羅蜜者，是名真行、深行。	」行般若波羅蜜者，是名真行、深行。	078	Practicing prajñā-pāramitā is called true practice, profound practice.
['ZH_T25_1509_078:0611b22_14']	何以故？	何以故？	078	Why is this?
['ZH_T25_1509_078:0611b25_16']	是菩薩不見般若波羅蜜，亦不見我行般若波羅蜜，不見阿耨多羅三藐三菩提，亦不見是法可得阿耨多羅三藐三菩提，都無所分別。	是菩薩不見般若波羅蜜，亦不見我行般若波羅蜜，不見阿耨多羅三藐三菩提，亦不見是法可得阿耨多羅三藐三菩提，都無所分別。	078	This bodhisattva does not see prajñā-pāramitā, nor does he see himself practicing prajñā-pāramitā, does not see anuttara-samyak-saṃbodhi, nor does he see any dharmas that can attain anuttara-samyak-saṃbodhi, and makes no distinctions at all.
['ZH_T25_1509_078:0611b27_2']	是菩薩安住一切諸法實相中，故不作是分別言：	是菩薩安住一切諸法實相中，故不作是分別言：	078	Because this bodhisattva abides in the true nature of all dharmas, he does not make such distinctions, saying:
['ZH_T25_1509_078:0611b27_15']	「二乘離我遠，佛道離我近。	「二乘離我遠，佛道離我近。	078	The two vehicles are far from me, the Buddha way is near to me.
['ZH_T25_1509_078:0611b28_18']	」此中說虛空等譬喻，此諸譬喻，為明了畢竟空義故。	」此中說虛空等譬喻，此諸譬喻，為明了畢竟空義故。	078	Here, the similes of space, etc. are given, these similes are used to clarify the meaning of ultimate emptiness.
['ZH_T25_1509_078:0611b29_17']	般若波羅蜜雖空，若有所修，能成其事。	般若波羅蜜雖空，若有所修，能成其事。	078	Although prajñā-pāramitā is empty, if one cultivates it, it can accomplish its purpose.
['ZH_T25_1509_078:0611c01_14']	乃至如木人，隨作何事，皆能成就。	乃至如木人，隨作何事，皆能成就。	078	Even like a wooden person, whatever tasks are done, they can all be accomplished.
['ZH_T25_1509_078:0611c02_2']	舍利弗問須菩提：	舍利弗問須菩提：	078	Śāriputra asked Subhūti:
['ZH_T25_1509_078:0611c02_19']	「但般若無分別，諸波羅蜜亦無分別？	「但般若無分別，諸波羅蜜亦無分別？	078	Is it only prajñā that is without discrimination, or are all the pāramitās also without discrimination?
['ZH_T25_1509_078:0611c04_12']	」若但般若空無分別，餘波羅蜜應是有相，是則菩薩道有別異、不平等。	」若但般若空無分別，餘波羅蜜應是有相，是則菩薩道有別異、不平等。	078	If only prajñā is empty and without discrimination, the other pāramitās should have characteristics, and then the bodhisattva path would be different and unequal.
['ZH_T25_1509_078:0611c04_18']	又初品中說：	又初品中說：	078	Moreover, in the first chapter it is said:
['ZH_T25_1509_078:0611c05_19']	「行檀波羅蜜時，無施者、受者、亦無財物。	「行檀波羅蜜時，無施者、受者、亦無財物。	078	When practicing the perfection of giving, there is no giver, no receiver, and no wealth.
['ZH_T25_1509_078:0611c06_4']	」今云何言別？	」今云何言別？	078	How can it be said to be different now?
['ZH_T25_1509_078:0611c07_7']	若五事皆空，則無分別，無有六名，亦無可修行。	若五事皆空，則無分別，無有六名，亦無可修行。	078	If the five dharmas are all empty, then there is no discrimination, no six names, and nothing to practice.
['ZH_T25_1509_078:0611c07_12']	須菩提言：	須菩提言：	078	Subhūti said:
['ZH_T25_1509_078:0611c08_4']	「五波羅蜜亦空、無有分別。	「五波羅蜜亦空、無有分別。	078	The five perfections are also empty and without discrimination.
['ZH_T25_1509_078:0611c09_1']	」初發心、未得無生法忍者有分別。	」初發心、未得無生法忍者有分別。	078	Those who have just aroused the mind and have not yet attained the acceptance of the non-arising of dharmas have discrimination.
['ZH_T25_1509_078:0611c10_5']	譬如四河未會大海則有別名，既入大海則無差別；	譬如四河未會大海則有別名，既入大海則無差別；	078	It is like the four rivers that have not yet joined the great ocean having separate names, but once they enter the great ocean there is no distinction;
['ZH_T25_1509_078:0611c11_10']	菩薩亦如是，世俗諦中有差別，第一義諦則無分別。	菩薩亦如是，世俗諦中有差別，第一義諦則無分別。	078	Bodhisattvas are also like this. In the conventional truth there are distinctions, but in the ultimate truth there is no discrimination.
['ZH_T25_1509_078:0611c11_15']	舍利弗問：	舍利弗問：	078	Śāriputra asked:
['ZH_T25_1509_078:0611c12_19']	「色乃至阿耨多羅三藐三菩提，乃至無為性，亦無分別？	「色乃至阿耨多羅三藐三菩提，乃至無為性，亦無分別？	078	Are form up to anuttara-samyak-saṃbodhi, up to the nature of the unconditioned, also without discrimination?
['ZH_T25_1509_078:0611c13_15']	若此法空無差別，云何有六道別異？	若此法空無差別，云何有六道別異？	078	If this dharma is empty and without distinction, how are there distinctions in the six destinies?
['ZH_T25_1509_078:0611c14_9']	云何有分別須陀洹乃至佛道？	云何有分別須陀洹乃至佛道？	078	How is there discrimination of the stream-enterer up to the Buddha way?
['ZH_T25_1509_078:0611c14_18']	」須菩提答舍利弗：	」須菩提答舍利弗：	078	Subhūti answered Śāriputra:
['ZH_T25_1509_078:0611c16_13']	「諸法雖畢竟空、無分別，而是眾生狂顛倒心而起身口意業，隨業受身業報。	「諸法雖畢竟空、無分別，而是眾生狂顛倒心而起身口意業，隨業受身業報。	078	Although all dharmas are ultimately empty and without discrimination, sentient beings give rise to the karma of body, speech, and mind due to a deluded and inverted mind, and receive bodies and karmic retribution according to their karma.
['ZH_T25_1509_078:0611c17_16']	」貪欲是本，但為欲所逼而生著心，諸法無有定相。	」貪欲是本，但為欲所逼而生著心，諸法無有定相。	078	 Greed and desire are the root. It is only because one is oppressed by desire that an attached mind arises. Dharmas have no fixed characteristics.
['ZH_T25_1509_078:0611c18_8']	業果報者，所謂六道。	業果報者，所謂六道。	078	The fruits of karma refer to the six destinies.
['ZH_T25_1509_078:0611c18_13']	以是故知：	以是故知：	078	Therefore, one should know:
['ZH_T25_1509_078:0611c19_4']	空、無所分別是其實本；	空、無所分別是其實本；	078	Emptiness and non-discrimination are the true basis;
['ZH_T25_1509_078:0611c19_18']	但以顛倒不實故，有六道差別。	但以顛倒不實故，有六道差別。	078	It is only due to delusion and falsity that there are distinctions among the six destinies.
