segmentnr	original	analyzed	translated
['ZH_T53_2121_049:0260c24_3']	隨湯涌沸上下迴旋。	隨湯涌沸上下迴旋。	They are submerged in boiling water, swirling up and down.
['ZH_T53_2121_049:0260c24_16']	身壞爛熟萬毒並至故令不死。	身壞爛熟萬毒並至故令不死。	Their bodies are destroyed and cooked, with myriad pains all at once, yet they are not allowed to die.
['ZH_T53_2121_049:0260c25_12']	久受苦已出一銅鍑至多銅鍑地獄。	久受苦已出一銅鍑至多銅鍑地獄。	After suffering for a long time, they emerge from the Single Copper Cauldron and arrive at the Many Copper Cauldrons Hell.
['ZH_T53_2121_049:0260c26_3']	捉罪人足倒投鍑中。	捉罪人足倒投鍑中。	They grab the offenders by the feet, turn them upside down into the cauldrons,
['ZH_T53_2121_049:0260c26_16']	隨湯涌沸上下迴旋舉身壞爛。	隨湯涌沸上下迴旋舉身壞爛。	and they are submerged in boiling water, swirling up and down, with their entire bodies destroyed and rotten.
['ZH_T53_2121_049:0260c27_6']	以鐵鉤取置餘鍑中。	以鐵鉤取置餘鍑中。	They are grabbed with iron hooks and placed in other cauldrons.
['ZH_T53_2121_049:0260c27_15']	悲叫苦毒故使不死。	悲叫苦毒故使不死。	They wail in bitter pain, yet they are not allowed to die.
['ZH_T53_2121_049:0260c28_10']	久受苦已出多銅鍑至石磨地獄。	久受苦已出多銅鍑至石磨地獄。	After suffering for a long time, they emerge from the Many Copper Cauldrons and arrive at the Stone Grinding Hell.
['ZH_T53_2121_049:0260c29_1']	捉彼罪人撲熱石上。	捉彼罪人撲熱石上。	They grab the offenders and throw them onto a hot stone.
['ZH_T53_2121_049:0260c29_14']	舒展手足以大熱石𥑐其身上。	舒展手足以大熱石𥑐其身上。	They spread their hands and feet and grind their bodies with a large hot stone.
['ZH_T53_2121_049:0261a01_4']	迴轉揩磨骨肉糜碎。	迴轉揩磨骨肉糜碎。	The bones and flesh are ground to dust.
['ZH_T53_2121_049:0261a01_13']	苦毒切痛故使不死。	苦毒切痛故使不死。	The suffering and pain cause them not to die.
['ZH_T53_2121_049:0261a02_8']	久受苦已出石磨獄至膿血地獄。	久受苦已出石磨獄至膿血地獄。	After suffering for a long time, they leave the Stone Grinding Hell and arrive at the Pus and Blood Hell.
['ZH_T53_2121_049:0261a03_3']	膿血沸涌罪人於中東西馳走。	膿血沸涌罪人於中東西馳走。	The pus and blood boil, and the sinners run around in it.
['ZH_T53_2121_049:0261a03_12']	湯其身體頭面爛壞。	湯其身體頭面爛壞。	The hot water scalds their bodies and their heads and faces rot.
['ZH_T53_2121_049:0261a03_19', 'ZH_T53_2121_049:0261a04_12']	又取膿血食之。🔽通徹下過苦毒難忍故令不死。	又取膿血食之。 通徹下過苦毒難忍故令不死。	They also take the pus and blood to eat it.🔽The suffering is unbearable, but they are not allowed to die.
['ZH_T53_2121_049:0261a05_8']	久受苦已乃出膿血至量火地獄。	久受苦已乃出膿血至量火地獄。	After suffering for a long time, they leave the Pus and Blood Hell and arrive at the Measuring Fire Hell.
['ZH_T53_2121_049:0261a06_3']	有大火聚其火炎熾驅迫罪人。	有大火聚其火炎熾驅迫罪人。	There is a large mass of fire whose flames blaze fiercely, driving and forcing the sinners.
['ZH_T53_2121_049:0261a06_12']	手執鐵升以量火聚。	手執鐵升以量火聚。	They hold iron scoops to measure the mass of fire.
['ZH_T53_2121_049:0261a07_2']	遍燒身體苦毒熱痛。	遍燒身體苦毒熱痛。	It burns their entire bodies, causing extreme pain and suffering.
['ZH_T53_2121_049:0261a07_11']	吟呻號哭故令不死。	吟呻號哭故令不死。	They moan and wail, but they are not allowed to die.
['ZH_T53_2121_049:0261a08_7']	久受苦已出量火獄到灰河地獄。	久受苦已出量火獄到灰河地獄。	After suffering for a long time, they leave the Measuring Fire Hell and arrive at the Ashes River Hell.
['ZH_T53_2121_049:0261a08_17']	縱廣深淺各五百由旬。	縱廣深淺各五百由旬。	It is five hundred yojanas long and wide, and five hundred yojanas deep.
['ZH_T53_2121_049:0261a09_15']	灰湯涌沸惡氣漨渤迴波相搏聲響可畏。	灰湯涌沸惡氣漨渤迴波相搏聲響可畏。	The boiling ashes and evil vapors surge and swirl, and the waves crash against each other with terrifying sounds.
['ZH_T53_2121_049:0261a10_7']	從底至上鐵刺縱橫。	從底至上鐵刺縱橫。	From the bottom to the top, iron thorns are arranged in all directions.
['ZH_T53_2121_049:0261a10_16']	其河岸上有劍樹林。	其河岸上有劍樹林。	On the banks of the river are forests of sword trees.
['ZH_T53_2121_049:0261a11_6']	枝葉華實皆是刀劍。	枝葉華實皆是刀劍。	The branches, leaves, flowers, and fruits are all swords.
['ZH_T53_2121_049:0261a11_15']	罪人入河隨波上下。	罪人入河隨波上下。	The sinners enter the river and are carried up and down by the waves.
['ZH_T53_2121_049:0261a12_6']	迴覆沈沒鐵刺刺身。	迴覆沈沒鐵刺刺身。	They are overturned and submerged, and iron thorns pierce their bodies.
['ZH_T53_2121_049:0261a12_15']	內外通徹膿血流出。	內外通徹膿血流出。	The pain penetrates inside and out, and pus and blood flow out.
['ZH_T53_2121_049:0261a13_5']	苦痛萬端故令不死。	苦痛萬端故令不死。	The suffering is a myriad of times, yet they are not allowed to die.
['ZH_T53_2121_049:0261a13_14']	乃出灰河至彼岸上。	乃出灰河至彼岸上。	They emerge from the ash river and reach the other shore.
['ZH_T53_2121_049:0261a14_4']	利劍割刺身體傷破。	利劍割刺身體傷破。	Sharp swords cut and stab their bodies, causing wounds.
['ZH_T53_2121_049:0261a14_17']	復有犲狼來嚙罪人生食其肉。	復有犲狼來嚙罪人生食其肉。	There are also wolves that come to bite the sinners and eat their flesh.
['ZH_T53_2121_049:0261a15_7']	走上劍樹劍刃下向。	走上劍樹劍刃下向。	They run up the sword trees, and the sword blades point downward.
['ZH_T53_2121_049:0261a15_16']	下劍樹時劍刃上向。	下劍樹時劍刃上向。	When they descend from the sword trees, the sword blades point upward.
['ZH_T53_2121_049:0261a16_6']	手攀手絕足蹋足斷。	手攀手絕足蹋足斷。	When they grab with their hands, their hands are severed. When they step with their feet, their feet are cut off.
['ZH_T53_2121_049:0261a17_1']	皮肉墮落唯有白骨筋脈相連。	皮肉墮落唯有白骨筋脈相連。	The skin and flesh fall off, leaving only white bones connected by sinews and veins.
['ZH_T53_2121_049:0261a17_10']	時劍樹上有鐵嘴烏。	時劍樹上有鐵嘴烏。	At that time, on the sword trees, there are iron-beaked crows.
['ZH_T53_2121_049:0261a18_4']	啄頭食腦苦毒號叫故令不死。	啄頭食腦苦毒號叫故令不死。	They peck at the heads and eat the brains, causing extreme pain and wailing, yet they are not allowed to die.
['ZH_T53_2121_049:0261a18_13', 'ZH_T53_2121_049:0261a19_3']	還入灰河隨波沈沒。🔽鐵刺刺身苦毒萬端。	還入灰河隨波沈沒。 鐵刺刺身苦毒萬端。	They return to the ash river and are carried up and down by the waves.🔽Iron thorns pierce their bodies, causing a myriad of extreme pains.
['ZH_T53_2121_049:0261a19_12']	皮肉爛壞膿血流出。	皮肉爛壞膿血流出。	The skin and flesh rot and decay, and pus and blood flow out.
['ZH_T53_2121_049:0261a20_2']	唯有白骨浮漂於外。	唯有白骨浮漂於外。	Only white bones float on the surface.
['ZH_T53_2121_049:0261a20_11']	冷風來吹尋便起立。	冷風來吹尋便起立。	A cold wind blows and they immediately stand up.
['ZH_T53_2121_049:0261a21_5']	宿對所牽不覺忽至鐵丸地獄。	宿對所牽不覺忽至鐵丸地獄。	Dragged by past karma, they suddenly arrive at the Iron Ball Hell without realizing it.
['ZH_T53_2121_049:0261a21_15']	有熱鐵丸獄鬼驅投之。	有熱鐵丸獄鬼驅投之。	Hot iron balls are driven into them by the hell guardians.
['ZH_T53_2121_049:0261a22_5']	手足爛壞舉身火然。	手足爛壞舉身火然。	Their hands and feet are burned and their entire bodies are on fire.
['ZH_T53_2121_049:0261a22_14']	萬毒並至故令不死。	萬毒並至故令不死。	Ten thousand kinds of pain torment them, yet they are not allowed to die.
['ZH_T53_2121_049:0261a23_9']	久受苦已乃出鐵丸至釿斧地獄。	久受苦已乃出鐵丸至釿斧地獄。	After suffering for a long time, they emerge from the Iron Ball Hell and arrive at the Axe and Adze Hell.
['ZH_T53_2121_049:0261a23_18']	捉此罪人撲熱鐵上。	捉此罪人撲熱鐵上。	The hell guardians grab the sinners and throw them onto a hot iron surface.
['ZH_T53_2121_049:0261a24_13']	以熱鐵釿斧斫其手足耳鼻身體。	以熱鐵釿斧斫其手足耳鼻身體。	With hot iron axes and adzes, they chop up their hands, feet, ears, nose, and body.
['ZH_T53_2121_049:0261a25_4']	苦毒號叫猶復不死。	苦毒號叫猶復不死。	The pain is excruciating, yet they are not allowed to die.
['ZH_T53_2121_049:0261a25_18']	久受罪已出釿斧獄至犲狼地獄。	久受罪已出釿斧獄至犲狼地獄。	After suffering for a long time, they emerge from the Axe and Adze Hell and arrive at the Wolf and Fox Hell.
['ZH_T53_2121_049:0261a26_8']	有群犲狼競來䶩齪。	有群犲狼競來䶩齪。	A pack of wolves and foxes comes rushing to bite and claw at them.
['ZH_T53_2121_049:0261a26_17']	肉墮骨傷膿血流出。	肉墮骨傷膿血流出。	The flesh falls off the bones, pus and blood flow out,
['ZH_T53_2121_049:0261a27_7']	苦痛萬端故令不死。	苦痛萬端故令不死。	and they suffer myriad kinds of pain, yet they are not allowed to die.
['ZH_T53_2121_049:0261a28_2']	久受苦已乃出犲狼至劍樹獄。	久受苦已乃出犲狼至劍樹獄。	After suffering for a long time, they emerge from the Wolf and Fox Hell and arrive at the Sword Tree Hell.
['ZH_T53_2121_049:0261a28_11']	入彼劍林有暴風起。	入彼劍林有暴風起。	When they enter that sword forest, a violent wind rises.
['ZH_T53_2121_049:0261a29_1']	吹劍樹葉墮其身上。	吹劍樹葉墮其身上。	It blows the sword tree leaves down onto their bodies.
['ZH_T53_2121_049:0261a29_10']	頭面身體無不傷壞。	頭面身體無不傷壞。	The head, face, and body are all injured and destroyed.
['ZH_T53_2121_049:0261a29_19']	有鐵嘴烏啄其兩目。	有鐵嘴烏啄其兩目。	There are iron-beaked crows that peck out both eyes.
['ZH_T53_2121_049:0261b01_8']	苦痛悲號故使不死。	苦痛悲號故使不死。	The pain and wailing cause them not to die.
['ZH_T53_2121_049:0261b02_3']	久受苦已乃出劍樹至寒氷獄。	久受苦已乃出劍樹至寒氷獄。	After enduring suffering for a long time, they leave the sword trees and reach the cold ice hell.
['ZH_T53_2121_049:0261b02_12']	有大寒風吹其身上。	有大寒風吹其身上。	There is a great cold wind that blows on their bodies.
['ZH_T53_2121_049:0261b03_2']	舉體凍傷皮肉墮落。	舉體凍傷皮肉墮落。	The entire body is frozen and injured, and the skin and flesh fall off.
['ZH_T53_2121_049:0261b03_11']	苦毒叫喚然後命終。	苦毒叫喚然後命終。	After suffering extreme pain and wailing, they then end their lives.
['ZH_T53_2121_049:0261b04_1']	身為不善口意亦然。	身為不善口意亦然。	The body is unwholesome, and so are the mouth and mind.
['ZH_T53_2121_049:0261b04_11']	斯墮想地獄怖懼毛竪。	斯墮想地獄怖懼毛竪。	Falling into the thought hell, one is frightened and the hair stands on end.
['ZH_T53_2121_049:0261b05_5']	黑繩大地獄。	黑繩大地獄。	The black rope great hell.
['ZH_T53_2121_049:0261b05_15']	有十六小獄周匝圍遶。	有十六小獄周匝圍遶。	There are sixteen small hells surrounding it.
['ZH_T53_2121_049:0261b06_4']	各縱廣五百由旬。	各縱廣五百由旬。	Each is five hundred yojanas long and wide.
['ZH_T53_2121_049:0261b06_10']	何故名黑繩。	何故名黑繩。	Why is it called black rope?
['ZH_T53_2121_049:0261b07_4']	其諸獄卒捉彼罪人撲熱鐵上。	其諸獄卒捉彼罪人撲熱鐵上。	The prison guards seize the sinners and throw them on hot iron,
['ZH_T53_2121_049:0261b07_17']	舒展其身以熱鐵繩絣之使直。	舒展其身以熱鐵繩絣之使直。	stretching out their bodies and using hot iron ropes to straighten them.
['ZH_T53_2121_049:0261b08_13']	以熱鐵斧逐繩道斫罪人作百千段。	以熱鐵斧逐繩道斫罪人作百千段。	With hot iron axes, they follow the rope lines and chop the sinners into hundreds and thousands of pieces.
['ZH_T53_2121_049:0261b09_4']	復次以鐵繩絣鋸之。	復次以鐵繩絣鋸之。	Next, they saw them with iron ropes.
['ZH_T53_2121_049:0261b09_15']	復次懸熱鐵繩交橫無數。	復次懸熱鐵繩交橫無數。	Next, they hang hot iron ropes in countless intersections.
['ZH_T53_2121_049:0261b10_5']	驅迫罪人使行繩間。	驅迫罪人使行繩間。	Driving sinners to walk between ropes.
['ZH_T53_2121_049:0261b10_18']	惡風暴起吹諸鐵繩歷絡其身。	惡風暴起吹諸鐵繩歷絡其身。	A violent evil wind blows, causing the iron ropes to crisscross their bodies.
['ZH_T53_2121_049:0261b11_12']	燒皮徹肉燋骨沸髓苦毒萬端。	燒皮徹肉燋骨沸髓苦毒萬端。	Burning the skin through to the flesh, scorching the bones and boiling the marrow, the suffering is manifold.
['ZH_T53_2121_049:0261b12_3']	餘罪未畢故使不死。	餘罪未畢故使不死。	The remaining sins are not yet exhausted, so they are not allowed to die.
['ZH_T53_2121_049:0261b12_8']	故名黑繩。	故名黑繩。	Therefore it is called Black Rope.
['ZH_T53_2121_049:0261b13_3']	久受苦已乃出黑繩至黑沙地獄。	久受苦已乃出黑繩至黑沙地獄。	After enduring suffering for a long time, they leave Black Rope and reach Black Sand Hell.
['ZH_T53_2121_049:0261b13_14']	乃至寒氷地獄然後命終。	乃至寒氷地獄然後命終。	Then they reach Cold Ice Hell and finally their lives end.
['ZH_T53_2121_049:0261b14_5']	惡意向父母佛及聲聞。	惡意向父母佛及聲聞。	Having evil thoughts towards one's parents, the Buddha, and his disciples,
['ZH_T53_2121_049:0261b14_16']	則墮黑繩獄苦痛不可稱。	則墮黑繩獄苦痛不可稱。	One will fall into Black Rope Hell, where the suffering is indescribable.
['ZH_T53_2121_049:0261b15_5']	推𥑐大地獄。	推𥑐大地獄。	The Mahāraurava Hell.
['ZH_T53_2121_049:0261b15_13']	有十六小獄圍遶。	有十六小獄圍遶。	There are sixteen smaller hells surrounding it,
['ZH_T53_2121_049:0261b16_2']	各縱廣五百由旬。	各縱廣五百由旬。	Each five hundred yojanas long and wide.
['ZH_T53_2121_049:0261b16_8']	何故名推𥑐。	何故名推𥑐。	Why is it called Mahāraurava?
['ZH_T53_2121_049:0261b16_17']	有大石山兩山相對。	有大石山兩山相對。	There are two large stone mountains facing each other.
['ZH_T53_2121_049:0261b17_3']	人入此中。	人入此中。	If a person enters this place,
['ZH_T53_2121_049:0261b17_12']	山自然合推𥑐其身。	山自然合推𥑐其身。	The mountains naturally come together and crush their body.
['ZH_T53_2121_049:0261b18_2']	骨肉糜碎山還故處。	骨肉糜碎山還故處。	The bones and flesh are crushed to pieces, and the mountains return to their original positions.
['ZH_T53_2121_049:0261b18_11']	苦毒萬端故使不死。	苦毒萬端故使不死。	The suffering is manifold, but they are not allowed to die.
['ZH_T53_2121_049:0261b19_6']	復有大鐵象舉身火然哮呼而來。	復有大鐵象舉身火然哮呼而來。	There is also a large iron elephant, its entire body ablaze, roaring and coming.
['ZH_T53_2121_049:0261b19_15']	蹴蹋罪人婉轉其上。	蹴蹋罪人婉轉其上。	Kicking and trampling on the sinners, rolling them on top of each other.
['ZH_T53_2121_049:0261b20_6']	身體糜碎膿血流出。	身體糜碎膿血流出。	The bodies are crushed and mashed, with pus and blood flowing out.
['ZH_T53_2121_049:0261b20_15', 'ZH_T53_2121_049:0261b21_9']	號咷悲叫故使不死。🔽復捉罪人臥大石上以大石𥑐。	號咷悲叫故使不死。 復捉罪人臥大石上以大石𥑐。	Screaming and wailing, they are made to not die.🔽Again, they grab the sinners and lay them on a large rock, crushing them with another large rock.
['ZH_T53_2121_049:0261b22_2']	復取罪人臥地鐵杵擣之。	復取罪人臥地鐵杵擣之。	They take the sinners and lay them on the ground, pounding them with an iron pestle.
['ZH_T53_2121_049:0261b22_11']	從足至頭皮肉糜碎。	從足至頭皮肉糜碎。	From the feet to the scalp, the skin and flesh are crushed.
['ZH_T53_2121_049:0261b23_1']	膿血流出萬毒並至。	膿血流出萬毒並至。	Pus and blood flow out, with myriad poisons all present.
['ZH_T53_2121_049:0261b23_14']	餘罪未畢故令不死故名推𥑐。	餘罪未畢故令不死故名推𥑐。	The remaining sins are not yet exhausted, so they are made to not die. This is called the crushing hell.
['ZH_T53_2121_049:0261b24_9']	久受苦已乃出推𥑐到黑沙地獄。	久受苦已乃出推𥑐到黑沙地獄。	After suffering for a long time, they emerge from the crushing hell and reach the black sand hell.
['ZH_T53_2121_049:0261b24_18']	乃至寒氷然後命終。	乃至寒氷然後命終。	They finally die in the cold ice hell.
['ZH_T53_2121_049:0261b25_10']	但造三惡業不修三善行。	但造三惡業不修三善行。	But they create the three evil karmas and do not cultivate the three good practices.
['ZH_T53_2121_049:0261b26_3']	墮推𥑐地獄苦痛不可稱。	墮推𥑐地獄苦痛不可稱。	They fall into the crushing hell, with suffering that cannot be described.
['ZH_T53_2121_049:0261b27_5']	叫喚大地獄。	叫喚大地獄。	The great wailing hell.
['ZH_T53_2121_049:0261b27_12']	有十六小地獄。	有十六小地獄。	There are sixteen small hells.
['ZH_T53_2121_049:0261b28_1']	各縱廣五百由旬。	各縱廣五百由旬。	Each is five hundred yojanas long and wide.
['ZH_T53_2121_049:0261b28_8']	何故名叫喚獄。	何故名叫喚獄。	Why is it called the wailing hell?
['ZH_T53_2121_049:0261b28_18']	獄卒捉罪人擲大鑊中。	獄卒捉罪人擲大鑊中。	The jailors grab the sinners and throw them into a large cauldron.
['ZH_T53_2121_049:0261b29_6']	又置大鐵鍑中。	又置大鐵鍑中。	They also place them in a large iron pot.
['ZH_T53_2121_049:0261b29_15']	熱湯涌沸煮彼罪人。	熱湯涌沸煮彼罪人。	The boiling hot water scalds and boils the sinners.
['ZH_T53_2121_049:0261c01_5']	號咷叫喚苦痛辛酸。	號咷叫喚苦痛辛酸。	Crying and wailing in pain and suffering.
['ZH_T53_2121_049:0261c01_15']	又取彼罪人擲不𨫼上。	又取彼罪人擲不𨫼上。	Again, they take the sinners and throw them onto the burning iron ground.
['ZH_T53_2121_049:0261c02_5']	反覆煎熬號咷叫喚。	反覆煎熬號咷叫喚。	They are turned over and roasted, crying and wailing.
['ZH_T53_2121_049:0261c02_18']	餘罪未畢故使不死故名叫喚。	餘罪未畢故使不死故名叫喚。	Because the remaining sins have not been exhausted, they are not allowed to die. Therefore, it is called crying and wailing.
['ZH_T53_2121_049:0261c03_13']	久受苦已乃出叫喚至黑沙地獄。	久受苦已乃出叫喚至黑沙地獄。	After suffering for a long time, they emerge from the crying and wailing hell and reach the black sand hell.
['ZH_T53_2121_049:0261c04_4']	乃至寒水爾乃命終。	乃至寒水爾乃命終。	They will die in the cold water hell.
['ZH_T53_2121_049:0261c04_13']	瞋恚懷毒造諸惡行。	瞋恚懷毒造諸惡行。	Hatred and malice create evil deeds.
['ZH_T53_2121_049:0261c04_19']	墮叫喚地獄。	墮叫喚地獄。	They fall into the crying and wailing hell.
['ZH_T53_2121_049:0261c05_6']	大叫喚大地獄。	大叫喚大地獄。	The great crying and wailing hell.
['ZH_T53_2121_049:0261c05_12']	有十六小獄。	有十六小獄。	There are sixteen smaller hells.
['ZH_T53_2121_049:0261c06_1']	何名大叫喚。	何名大叫喚。	What is meant by great crying and wailing?
['ZH_T53_2121_049:0261c06_11']	取彼罪人著大鐵釜中。	取彼罪人著大鐵釜中。	They take the sinners and place them in a large iron cauldron.
['ZH_T53_2121_049:0261c06_17']	又置鐵鑊中。	又置鐵鑊中。	They are also placed in an iron kettle.
['ZH_T53_2121_049:0261c07_6']	熱湯涌沸煮彼罪人。	熱湯涌沸煮彼罪人。	The boiling hot water cooks the sinners.
['ZH_T53_2121_049:0261c07_12']	又擲大𨫼上。	又擲大𨫼上。	They are also thrown onto the burning iron ground.
['ZH_T53_2121_049:0261c08_6']	反覆煎熬號咷大叫苦痛辛酸。	反覆煎熬號咷大叫苦痛辛酸。	They are turned over and roasted, crying and wailing loudly in pain and suffering.
['ZH_T53_2121_049:0261c09_1']	餘罪未畢故使不死名大叫喚。	餘罪未畢故使不死名大叫喚。	Because the remaining sins have not been exhausted, they are not allowed to die. Therefore, it is called great crying and wailing.
['ZH_T53_2121_049:0261c09_14']	久受苦已出大叫喚至寒氷獄。	久受苦已出大叫喚至寒氷獄。	After suffering for a long time, they emerge from the great crying and wailing hell and reach the freezing ice hell.
['ZH_T53_2121_049:0261c09_19']	爾乃命終。	爾乃命終。	They will die there.
['ZH_T53_2121_049:0261c10_4']	習眾邪見。	習眾邪見。	Cultivating various wrong views.
['ZH_T53_2121_049:0261c10_10']	為愛網所牽。	為愛網所牽。	Being dragged by the net of craving,
['ZH_T53_2121_049:0261c10_15']	造卑陋行。	造卑陋行。	One creates lowly and vile actions,
['ZH_T53_2121_049:0261c11_2']	墮大叫喚獄。	墮大叫喚獄。	And falls into the great wailing hell.
['ZH_T53_2121_049:0261c12_4']	燒炙地獄。	燒炙地獄。	The burning hell,
['ZH_T53_2121_049:0261c12_11']	有十六小地獄。	有十六小地獄。	Has sixteen small hells.
['ZH_T53_2121_049:0261c12_17']	何故名燒炙。	何故名燒炙。	Why is it called burning?
['ZH_T53_2121_049:0261c13_6']	將諸罪人置鐵城中。	將諸罪人置鐵城中。	It takes the offenders and places them in an iron city.
['ZH_T53_2121_049:0261c14_1']	其城火然內外俱赤燒炙罪人。	其城火然內外俱赤燒炙罪人。	The city is on fire, burning inside and out, burning the offenders.
['ZH_T53_2121_049:0261c14_7']	又著鐵樓上。	又著鐵樓上。	It also puts them on an iron tower.
['ZH_T53_2121_049:0261c14_16']	其樓火然內外俱赤。	其樓火然內外俱赤。	The tower is on fire, burning inside and out.
['ZH_T53_2121_049:0261c15_4']	又擲著大鐵陶中。	又擲著大鐵陶中。	It throws them into a large iron cauldron.
['ZH_T53_2121_049:0261c15_13']	其陶火然內外俱赤。	其陶火然內外俱赤。	The cauldron is on fire, burning inside and out.
['ZH_T53_2121_049:0261c16_7']	燒炙罪人皮肉燋爛萬毒並至。	燒炙罪人皮肉燋爛萬毒並至。	The offenders are burned, their skin and flesh scorched and rotten, suffering myriad pains.
['ZH_T53_2121_049:0261c16_16']	餘罪未畢故使不死。	餘罪未畢故使不死。	But because their remaining offenses are not yet exhausted, they are not allowed to die.
['ZH_T53_2121_049:0261c17_3']	故名為燒炙。	故名為燒炙。	Therefore it is called burning.
['ZH_T53_2121_049:0261c17_16']	久受苦已出燒炙獄至黑沙獄。	久受苦已出燒炙獄至黑沙獄。	After suffering for a long time, they leave the burning hell and reach the black sand hell,
['ZH_T53_2121_049:0261c18_6']	乃至寒氷然後命終。	乃至寒氷然後命終。	And then to the cold ice hell, where they finally die.
['ZH_T53_2121_049:0261c18_16']	為燒炙行墮燒炙地獄。	為燒炙行墮燒炙地獄。	For those who engage in burning actions, they fall into the burning hell,
['ZH_T53_2121_049:0261c19_4']	長夜受燒炙苦。	長夜受燒炙苦。	And suffer the pain of being burned for a long time.
['ZH_T53_2121_049:0261c20_5']	大燒炙地獄。	大燒炙地獄。	The great burning hell,
['ZH_T53_2121_049:0261c20_12']	有十六小地獄。	有十六小地獄。	Has sixteen small hells,
['ZH_T53_2121_049:0261c20_19']	縱廣五百由旬。	縱廣五百由旬。	Five hundred yojanas long and wide.
['ZH_T53_2121_049:0261c21_8']	將諸罪人置鐵城中。	將諸罪人置鐵城中。	and put the sinners in an iron city.
['ZH_T53_2121_049:0261c21_17']	其城火然內外俱赤。	其城火然內外俱赤。	The city was burning, inside and outside were both red.
['ZH_T53_2121_049:0261c22_11']	燒炙罪人皮肉燋爛萬毒並至。	燒炙罪人皮肉燋爛萬毒並至。	The sinners were scorched and their skin and flesh were rotten, suffering from myriad poisons.
['ZH_T53_2121_049:0261c23_2']	有大火坑火焰熾盛。	有大火坑火焰熾盛。	There was a large fire pit with raging flames.
['ZH_T53_2121_049:0261c23_11']	其坑兩岸有大火山。	其坑兩岸有大火山。	On both sides of the pit were large volcanic mountains.
['ZH_T53_2121_049:0261c24_13']	捉彼罪人貫鐵叉上竪著火中重火燒炙皮肉燋爛。	捉彼罪人貫鐵叉上竪著火中重火燒炙皮肉燋爛。	They grabbed the sinners, pierced them with iron forks, and stood them in the fire, burning their skin and flesh to a crisp.
['ZH_T53_2121_049:0261c25_4']	餘罪未畢故使不死。	餘罪未畢故使不死。	Because the remaining sins had not been exhausted, they were not allowed to die.
['ZH_T53_2121_049:0261c25_18']	久受苦已出大燒炙至黑沙地獄。	久受苦已出大燒炙至黑沙地獄。	After suffering for a long time, they emerged from the Great Burning and arrived at the Black Sand Hell.
['ZH_T53_2121_049:0261c26_8']	乃至寒氷爾乃命終。	乃至寒氷爾乃命終。	They finally died in the Cold Ice Hell.
['ZH_T53_2121_049:0261c26_17']	捨善果業為眾惡行。	捨善果業為眾惡行。	Abandoning the fruits of good karma, they committed many evil deeds.
['ZH_T53_2121_049:0261c27_4']	墮大燒炙獄。	墮大燒炙獄。	They fell into the Great Burning Hell.
['ZH_T53_2121_049:0261c28_5']	無間大地獄。	無間大地獄。	The Avīci Hell.
['ZH_T53_2121_049:0261c28_11']	有十六小獄。	有十六小獄。	There are sixteen smaller hells.
['ZH_T53_2121_049:0261c28_19']	各縱廣五百由旬。	各縱廣五百由旬。	Each is five hundred yojanas long and wide.
['ZH_T53_2121_049:0261c29_12']	捉彼罪人剝取其皮從足至頂。	捉彼罪人剝取其皮從足至頂。	They grabbed the sinners and stripped their skin from their feet to the top of their heads.
['ZH_T53_2121_049:0262a01_3']	即以其皮纏罪人身。	即以其皮纏罪人身。	They then wrapped the sinners' bodies in their own skin.
['ZH_T53_2121_049:0262a01_12']	著火車輪蹍熱鐵地。	著火車輪蹍熱鐵地。	They put them on a burning cart and rolled them on the hot iron ground.
['ZH_T53_2121_049:0262a02_3']	周行反覆身體碎爛。	周行反覆身體碎爛。	Their bodies were crushed and rotten.
['ZH_T53_2121_049:0262a02_16']	皮肉墮落萬毒並至故使不死。	皮肉墮落萬毒並至故使不死。	The skin and flesh fall off, and the myriad poisons all arrive, causing them not to die.
['ZH_T53_2121_049:0262a03_6']	又有鐵城四面火起。	又有鐵城四面火起。	There is also an iron city with fire rising on all four sides.
['ZH_T53_2121_049:0262a03_15']	東焰至西西焰至東。	東焰至西西焰至東。	The eastern flames reach the west, and the western flames reach the east.
['ZH_T53_2121_049:0262a04_5']	南北上下亦復如是。	南北上下亦復如是。	The north, south, above, and below are also like this.
['ZH_T53_2121_049:0262a04_14']	焰熾迴遑間無空處。	焰熾迴遑間無空處。	The flames swirl around, leaving no empty space.
['ZH_T53_2121_049:0262a05_8']	東西馳走燒炙其身皮肉燋爛。	東西馳走燒炙其身皮肉燋爛。	Running back and forth, the body is burned and the skin and flesh are scorched.
['ZH_T53_2121_049:0262a05_17']	苦痛辛酸萬毒並至。	苦痛辛酸萬毒並至。	The pain is a myriad of poisons all arriving at once.
['ZH_T53_2121_049:0262a06_7']	罪人在中久乃門開。	罪人在中久乃門開。	The sinners in it wait for a long time before the door opens.
['ZH_T53_2121_049:0262a06_16']	其諸罪人奔走往趣。	其諸罪人奔走往趣。	The sinners rush towards it.
['ZH_T53_2121_049:0262a07_6']	身諸枝節皆火焰出。	身諸枝節皆火焰出。	Flames emerge from all the limbs and joints of their bodies.
['ZH_T53_2121_049:0262a07_15']	走欲至門門自然閉。	走欲至門門自然閉。	They run to the door, which naturally closes.
['ZH_T53_2121_049:0262a08_5']	餘罪未畢故使不死。	餘罪未畢故使不死。	Because the remaining sins have not been completed, they are not allowed to die.
