segmentnr	original	analyzed	translated
['ZH_T05_0220a_044:0250a14_12']	此法定非如來所說，是文頌者妄所製造，是故汝等不應聽習、不應受持、不應讀誦、不應思惟、不應尋究、不應為他宣說開示。	此法定非如來所說，是文頌者妄所製造，是故汝等不應聽習、不應受持、不應讀誦、不應思惟、不應尋究、不應為他宣說開示。	This Dharma is definitely not spoken by the Tathāgata, but is fabricated by the author of the verses. Therefore, you should not listen to it, memorize it, recite it, contemplate it, investigate it, or proclaim and reveal it to others.
['ZH_T05_0220a_044:0250a14_16']	』善現！	』善現！	Subhūti!
['ZH_T05_0220a_044:0250a15_6']	是為菩薩摩訶薩惡友。	是為菩薩摩訶薩惡友。	This is the evil friend of the bodhisattva-mahāsattva.
['ZH_T05_0220a_044:0250a17_16']	若菩薩摩訶薩修行般若波羅蜜多時，為此惡友之所攝受，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	若菩薩摩訶薩修行般若波羅蜜多時，為此惡友之所攝受，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	If the bodhisattva-mahāsattva practices prajñā-pāramitā and is embraced by this evil friend, when hearing this kind of profound prajñā-pāramitā, their mind will be startled, frightened, and terrified.
['ZH_T05_0220a_044:0250a18_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_044:0250a20_11']	諸菩薩摩訶薩惡友者，若不為說魔事魔過，謂有惡魔作佛形像，來教菩薩摩訶薩厭離六波羅蜜多，言：	諸菩薩摩訶薩惡友者，若不為說魔事魔過，謂有惡魔作佛形像，來教菩薩摩訶薩厭離六波羅蜜多，言：	The evil friends of the bodhisattva-mahāsattvas are those who do not speak of the affairs and faults of Māra, saying: 'There is an evil Māra who takes on the appearance of a Buddha and comes to teach the bodhisattva-mahāsattvas to be disgusted with the six pāramitās, saying:
['ZH_T05_0220a_044:0250a20_16']	『善男子！	『善男子！	'Good sons!
['ZH_T05_0220a_044:0250a21_8']	汝今何用修此般若波羅蜜多？	汝今何用修此般若波羅蜜多？	Why do you now cultivate this prajñā-pāramitā?
['ZH_T05_0220a_044:0250a22_14']	汝今何用修此靜慮、精進、安忍、淨戒、布施波羅蜜多？	汝今何用修此靜慮、精進、安忍、淨戒、布施波羅蜜多？	Why do you now cultivate this dhyāna, vīrya, kṣānti, śīla, and dāna-pāramitā?'
['ZH_T05_0220a_044:0250a22_18']	』善現！	』善現！	Subhūti!
['ZH_T05_0220a_044:0250a23_18']	若不為說如是等事令覺悟者，是為菩薩摩訶薩惡友。	若不為說如是等事令覺悟者，是為菩薩摩訶薩惡友。	If one does not speak such matters to make them realize, this is a bodhisattva-mahāsattva's evil friend.
['ZH_T05_0220a_044:0250a26_10']	若菩薩摩訶薩修行般若波羅蜜多時，為此惡友之所攝受，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	若菩薩摩訶薩修行般若波羅蜜多時，為此惡友之所攝受，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	If a bodhisattva-mahāsattva, while cultivating prajñā-pāramitā, is embraced by such an evil friend, when hearing this profound prajñā-pāramitā being spoken, their mind will be startled, frightened, and terrified.
['ZH_T05_0220a_044:0250a27_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_044:0250b01_10']	菩薩摩訶薩惡友者，若不為說魔事魔過，謂有惡魔作佛形像，來為菩薩摩訶薩說聲聞、獨覺相應之法，所謂契經乃至論議，分別開示勸令修學。	菩薩摩訶薩惡友者，若不為說魔事魔過，謂有惡魔作佛形像，來為菩薩摩訶薩說聲聞、獨覺相應之法，所謂契經乃至論議，分別開示勸令修學。	A bodhisattva-mahāsattva's evil friend is one who does not speak of Māra's deeds and faults, saying: 'There is an evil Māra who takes on the appearance of a Buddha and comes to bodhisattva-mahāsattvas to speak to them about the teachings associated with śrāvakas and pratyekabuddhas, namely the sūtras up to the treatises, discriminating and revealing them, encouraging them to cultivate and study them.'
['ZH_T05_0220a_044:0250b01_13']	善現！	善現！	Subhūti!
['ZH_T05_0220a_044:0250b02_17']	若不為說如是等事令覺悟者，是為菩薩摩訶薩惡友。	若不為說如是等事令覺悟者，是為菩薩摩訶薩惡友。	If they do not explain these matters to make them aware, they are the bodhisattva-mahāsattva's evil friends.
['ZH_T05_0220a_044:0250b05_8']	若菩薩摩訶薩修行般若波羅蜜多時，為此惡友之所攝受，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	若菩薩摩訶薩修行般若波羅蜜多時，為此惡友之所攝受，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, are taken in by these evil friends, when they hear this profound prajñā-pāramitā being taught, their minds will be startled, frightened, and terrified.
['ZH_T05_0220a_044:0250b06_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_044:0250b08_4']	菩薩摩訶薩惡友者，若不為說魔事魔過，謂有惡魔作佛形像，來至菩薩摩訶薩所，言：	菩薩摩訶薩惡友者，若不為說魔事魔過，謂有惡魔作佛形像，來至菩薩摩訶薩所，言：	The bodhisattva-mahāsattva's evil friends are those who do not explain the affairs and faults of Māra, namely, there is an evil Māra who takes on the appearance of a Buddha and comes to the bodhisattva-mahāsattvas, saying:
['ZH_T05_0220a_044:0250b08_9']	『善男子！	『善男子！	'Good man!
['ZH_T05_0220a_044:0250b10_2']	汝無菩薩種姓，無真實菩提心，不能證得不退轉地，亦不能證無上菩提。	汝無菩薩種姓，無真實菩提心，不能證得不退轉地，亦不能證無上菩提。	You do not have the lineage of a bodhisattva, you do not have the true mind of enlightenment, you cannot attain the stage of nonretrogression, and you also cannot attain supreme enlightenment.'
['ZH_T05_0220a_044:0250b10_6']	』善現！	』善現！	Subhūti!
['ZH_T05_0220a_044:0250b11_8']	若不為說如是等事令覺悟者，是為菩薩摩訶薩惡友。	若不為說如是等事令覺悟者，是為菩薩摩訶薩惡友。	If they do not explain these matters to make them aware, they are the bodhisattva-mahāsattva's evil friends.
['ZH_T05_0220a_044:0250b13_18']	若菩薩摩訶薩修行般若波羅蜜多時，為此惡友之所攝受，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	若菩薩摩訶薩修行般若波羅蜜多時，為此惡友之所攝受，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	If bodhisattva-mahāsattvas, while practicing prajñā-pāramitā, are taken in by such evil companions, when they hear this profound prajñā-pāramitā being taught, their minds will be agitated, fearful, and terrified.
['ZH_T05_0220a_044:0250b14_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_044:0250b16_4']	菩薩摩訶薩惡友者，若不為說魔事魔過，謂有惡魔作佛形像，來至菩薩摩訶薩所，言：	菩薩摩訶薩惡友者，若不為說魔事魔過，謂有惡魔作佛形像，來至菩薩摩訶薩所，言：	The evil companions of bodhisattva-mahāsattvas are those who do not speak of the affairs and faults of Māra, who say:
['ZH_T05_0220a_044:0250b16_9']	『善男子！	『善男子！	'Good sons!
['ZH_T05_0220a_044:0250b17_4']	色空無我我所，受、想、行、識空無我我所；	色空無我我所，受、想、行、識空無我我所；	Form is empty, without self or possessions; feeling, perception, formation, and consciousness are empty, without self or possessions;
['ZH_T05_0220a_044:0250b18_5']	眼處空無我我所，耳、鼻、舌、身、意處空無我我所；	眼處空無我我所，耳、鼻、舌、身、意處空無我我所；	The eye sense base is empty, without self or possessions; the ear, nose, tongue, body, and mind sense bases are empty, without self or possessions;
['ZH_T05_0220a_044:0250b19_6']	色處空無我我所，聲、香、味、觸、法處空無我我所；	色處空無我我所，聲、香、味、觸、法處空無我我所；	The form sense base is empty, without self or possessions; the sound, smell, taste, touch, and dharma sense bases are empty, without self or possessions;
['ZH_T05_0220a_044:0250b20_18']	眼界空無我我所，色界、眼識界及眼觸、眼觸為緣所生諸受空無我我所；	眼界空無我我所，色界、眼識界及眼觸、眼觸為緣所生諸受空無我我所；	The eye element is empty of self and what belongs to the self, the form element, eye consciousness element, and eye contact and the various feelings that arise from eye contact as a condition are also empty of self and what belongs to the self;
['ZH_T05_0220a_044:0250b22_11']	耳界空無我我所，聲界、耳識界及耳觸、耳觸為緣所生諸受空無我我所；	耳界空無我我所，聲界、耳識界及耳觸、耳觸為緣所生諸受空無我我所；	The ear element is empty of self and what belongs to the self, the sound element, ear consciousness element, and ear contact and the various feelings that arise from ear contact as a condition are also empty of self and what belongs to the self;
['ZH_T05_0220a_044:0250b24_5']	鼻界空無我我所，香界、鼻識界及鼻觸、鼻觸為緣所生諸受空無我我所；	鼻界空無我我所，香界、鼻識界及鼻觸、鼻觸為緣所生諸受空無我我所；	The nose element is empty of self and what belongs to the self, the smell element, nose consciousness element, and nose contact and the various feelings that arise from nose contact as a condition are also empty of self and what belongs to the self;
['ZH_T05_0220a_044:0250b25_17']	舌界空無我我所，味界、舌識界及舌觸、舌觸為緣所生諸受空無我我所；	舌界空無我我所，味界、舌識界及舌觸、舌觸為緣所生諸受空無我我所；	The tongue element is empty of self and what belongs to the self, the taste element, tongue consciousness element, and tongue contact and the various feelings that arise from tongue contact as a condition are also empty of self and what belongs to the self;
['ZH_T05_0220a_044:0250b27_10']	身界空無我我所，觸界、身識界及身觸、身觸為緣所生諸受空無我我所；	身界空無我我所，觸界、身識界及身觸、身觸為緣所生諸受空無我我所；	The body element is empty of self and what belongs to the self, the touch element, body consciousness element, and body contact and the various feelings that arise from body contact as a condition are also empty of self and what belongs to the self;
['ZH_T05_0220a_044:0250b29_3']	意界空無我我所，法界、意識界及意觸、意觸為緣所生諸受空無我我所；	意界空無我我所，法界、意識界及意觸、意觸為緣所生諸受空無我我所；	The mind element is empty of self and what belongs to the self, the dharma element, mind consciousness element, and mind contact and the various feelings that arise from mind contact as a condition are also empty of self and what belongs to the self;
['ZH_T05_0220a_044:0250c01_4']	地界空無我我所，水、火、風、空、識界空無我我所；	地界空無我我所，水、火、風、空、識界空無我我所；	the earth element is empty of self and what belongs to self, the water, fire, wind, space, and consciousness elements are empty of self and what belongs to self;
['ZH_T05_0220a_044:0250c02_5']	苦聖諦空無我我所，集、滅、道聖諦空無我我所；	苦聖諦空無我我所，集、滅、道聖諦空無我我所；	the noble truth of suffering is empty of self and what belongs to self, the noble truths of the arising, cessation, and path of suffering are empty of self and what belongs to self;
['ZH_T05_0220a_044:0250c04_1']	無明空無我我所，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱空無我我所；	無明空無我我所，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱空無我我所；	ignorance is empty of self and what belongs to self, volitional actions, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and mental anguish are empty of self and what belongs to self;
['ZH_T05_0220a_044:0250c05_5']	四靜慮空無我我所，四無量、四無色定空無我我所；	四靜慮空無我我所，四無量、四無色定空無我我所；	the four concentrations are empty of self and what belongs to self, the four immeasurables and four formless concentrations are empty of self and what belongs to self;
['ZH_T05_0220a_044:0250c07_2']	四念住空無我我所，四正斷、四神足、五根、五力、七等覺支、八聖道支空無我我所；	四念住空無我我所，四正斷、四神足、五根、五力、七等覺支、八聖道支空無我我所；	the four establishments of mindfulness are empty of self and what belongs to self, the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, and eightfold noble path are empty of self and what belongs to self;
['ZH_T05_0220a_044:0250c08_6']	空解脫門空無我我所，無相、無願解脫門空無我我所；	空解脫門空無我我所，無相、無願解脫門空無我我所；	the emptiness liberation is empty of self and what belongs to self, the signless and wishless liberations are empty of self and what belongs to self;
['ZH_T05_0220a_044:0250c10_1']	布施波羅蜜多空無我我所，淨戒、安忍、精進、靜慮、般若波羅蜜多空無我我所；	布施波羅蜜多空無我我所，淨戒、安忍、精進、靜慮、般若波羅蜜多空無我我所；	The perfection of giving is empty, without self or anything pertaining to a self, and the perfections of morality, patience, vigor, meditation, and wisdom are also empty, without self or anything pertaining to a self;
['ZH_T05_0220a_044:0250c10_18']	五眼空無我我所，六神通空無我我所；	五眼空無我我所，六神通空無我我所；	The five eyes are empty, without self or anything pertaining to a self, and the six supernormal knowledges are also empty, without self or anything pertaining to a self;
['ZH_T05_0220a_044:0250c13_9']	佛十力空無我我所，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智空無我我所。	佛十力空無我我所，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智空無我我所。	The ten powers of the Buddha are empty, without self or anything pertaining to a self, and the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, eighteen distinctive abilities of the Buddha, all-inclusive knowledge, knowledge of the path, and knowledge of all modes are also empty, without self or anything pertaining to a self.
['ZH_T05_0220a_044:0250c13_11']	咄！	咄！	Alas!
['ZH_T05_0220a_044:0250c13_15']	善男子！	善男子！	Good sons!
['ZH_T05_0220a_044:0250c14_13']	諸法皆空無我我所，誰能修習六到彼岸？	諸法皆空無我我所，誰能修習六到彼岸？	All dharmas are empty, without self or anything pertaining to a self. Who can cultivate the six perfections?
['ZH_T05_0220a_044:0250c15_3']	誰復能證無上菩提？	誰復能證無上菩提？	Who can realize supreme enlightenment?
['ZH_T05_0220a_044:0250c15_12']	設證菩提為何所用？	設證菩提為何所用？	Even if one realizes enlightenment, what would be the use?
['ZH_T05_0220a_044:0250c15_16']	』善現！	』善現！	Subhūti!
['ZH_T05_0220a_044:0250c16_18']	若不為說如是等事令覺悟者，是為菩薩摩訶薩惡友。	若不為說如是等事令覺悟者，是為菩薩摩訶薩惡友。	If one does not explain these matters to make them realize, this is a bad friend of a bodhisattva-mahāsattva.
['ZH_T05_0220a_044:0250c19_10']	若菩薩摩訶薩修行般若波羅蜜多時，為此惡友之所攝受，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	若菩薩摩訶薩修行般若波羅蜜多時，為此惡友之所攝受，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, are taken in by such evil companions, when they hear this profound prajñā-pāramitā being taught, their minds will be startled, frightened, and terrified.
['ZH_T05_0220a_044:0250c20_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_044:0250c22_5']	菩薩摩訶薩惡友者，若不為說魔事魔過，謂有惡魔作獨覺形像，來至菩薩摩訶薩所，言：	菩薩摩訶薩惡友者，若不為說魔事魔過，謂有惡魔作獨覺形像，來至菩薩摩訶薩所，言：	The evil companions of bodhisattva-mahāsattvas are those who do not speak of the affairs and faults of Māra, namely, there is an evil Māra who takes on the appearance of a pratyekabuddha and comes to the place of the bodhisattva-mahāsattvas, saying:
['ZH_T05_0220a_044:0250c22_10']	『善男子！	『善男子！	'Good man!
['ZH_T05_0220a_044:0250c23_7']	十方皆空，諸佛、菩薩及聲聞眾都無所有。	十方皆空，諸佛、菩薩及聲聞眾都無所有。	The ten directions are all empty, with no buddhas, bodhisattvas, or śrāvaka assemblies at all.'
['ZH_T05_0220a_044:0250c23_11']	』善現！	』善現！	Subhūti!
['ZH_T05_0220a_044:0250c24_14']	若不為說如是等事令覺悟者，是為菩薩摩訶薩惡友。	若不為說如是等事令覺悟者，是為菩薩摩訶薩惡友。	If they do not speak such matters to make them aware, they are the evil companions of bodhisattva-mahāsattvas.
['ZH_T05_0220a_044:0250c27_5']	若菩薩摩訶薩修行般若波羅蜜多時，為此惡友之所攝受，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	若菩薩摩訶薩修行般若波羅蜜多時，為此惡友之所攝受，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, are taken in by such evil companions, when they hear this profound prajñā-pāramitā being taught, their minds will be startled, frightened, and terrified.
['ZH_T05_0220a_044:0250c28_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_044:0251a02_13']	菩薩摩訶薩惡友者，若不為說魔事魔過，謂有惡魔作聲聞形像，來至菩薩摩訶薩所，毀訾應一切智智作意令深厭離，讚歎應聲聞、獨覺作意令極愛樂。	菩薩摩訶薩惡友者，若不為說魔事魔過，謂有惡魔作聲聞形像，來至菩薩摩訶薩所，毀訾應一切智智作意令深厭離，讚歎應聲聞、獨覺作意令極愛樂。	The bad friends of bodhisattva-mahāsattvas are those who do not speak of the affairs and faults of Māra, who say that there is an evil Māra who takes on the appearance of a śrāvaka and comes to the place of bodhisattva-mahāsattvas, who disparage the intention to attain omniscience and cause deep disgust, and who praise the intention to attain the state of a śrāvaka or pratyekabuddha and cause great delight.
['ZH_T05_0220a_044:0251a02_16']	善現！	善現！	Subhūti!
['ZH_T05_0220a_044:0251a04_1']	若不為說如是等事令覺悟者，是為菩薩摩訶薩惡友。	若不為說如是等事令覺悟者，是為菩薩摩訶薩惡友。	If they do not speak such matters in order to cause [bodhisattvas] to awaken, they are the bad friends of bodhisattva-mahāsattvas.
['ZH_T05_0220a_044:0251a06_11']	若菩薩摩訶薩修行般若波羅蜜多時，為此惡友之所攝受，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	若菩薩摩訶薩修行般若波羅蜜多時，為此惡友之所攝受，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	If bodhisattva-mahāsattvas practice prajñā-pāramitā and are taken in by these bad friends, when they hear this profound prajñā-pāramitā being taught, their minds will be startled, frightened, and terrified.
['ZH_T05_0220a_044:0251a07_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_044:0251a13_5']	菩薩摩訶薩惡友者，若不為說魔事魔過，諸有惡魔作親教軌範形像，來至菩薩摩訶薩所，教令厭離菩薩勝行，謂四念住乃至八聖道支、布施波羅蜜多乃至般若波羅蜜多，及令厭離一切智智，謂五眼、六神通、佛十力乃至一切相智，唯教修習空、無相、無願三解脫門：	菩薩摩訶薩惡友者，若不為說魔事魔過，諸有惡魔作親教軌範形像，來至菩薩摩訶薩所，教令厭離菩薩勝行，謂四念住乃至八聖道支、布施波羅蜜多乃至般若波羅蜜多，及令厭離一切智智，謂五眼、六神通、佛十力乃至一切相智，唯教修習空、無相、無願三解脫門：	Bodhisattva-mahāsattvas' evil friends are those who do not speak of the affairs and faults of Māra. There are evil māras who take on the appearance of close teachers and preceptors, come to the place of bodhisattva-mahāsattvas, and teach them to be disgusted with the superior practices of bodhisattvas, namely the four establishments of mindfulness up to the eightfold noble path, the perfection of giving up to the perfection of wisdom, and to be disgusted with omniscience, namely the five eyes, the six supernormal knowledges, the ten powers of a buddha up to all kinds of knowledge, only teaching them to cultivate the three gates of liberation of emptiness, signlessness, and wishlessness:
['ZH_T05_0220a_044:0251a14_17']	『汝學此法，速證聲聞或獨覺果究竟安樂，何用勤苦求趣無上正等菩提？	『汝學此法，速證聲聞或獨覺果究竟安樂，何用勤苦求趣無上正等菩提？	'You should study this teaching and quickly realize the fruit of the śrāvakas or pratyekabuddhas, which is ultimate peace and happiness. Why bother with the hardship of seeking unsurpassed perfect enlightenment?'
['ZH_T05_0220a_044:0251a15_1']	』善現！	』善現！	Subhūti!
['ZH_T05_0220a_044:0251a16_5']	若不為說如是等事令覺悟者，是為菩薩摩訶薩惡友。	若不為說如是等事令覺悟者，是為菩薩摩訶薩惡友。	If they do not speak such matters to make them aware, they are the bodhisattva-mahāsattvas' evil friends.
['ZH_T05_0220a_044:0251a18_15']	若菩薩摩訶薩修行般若波羅蜜多時，為此惡友之所攝受，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	若菩薩摩訶薩修行般若波羅蜜多時，為此惡友之所攝受，聞說如是甚深般若波羅蜜多，其心有驚有恐有怖。	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, are taken in by such evil friends, when they hear this kind of profound prajñā-pāramitā, their minds will be startled, frightened, and terrified.Here is the corrected and aligned text:
['ZH_T05_0220a_044:0251a19_100']	大般若波羅蜜多經卷第四十四	大般若波羅蜜多經卷第四十四	Mahāprajñāpāramitā-sūtra, Scroll 44
