segmentnr	original	analyzed	folio	translated
['ZH_T01_0086_001:0909c28_14']	「『若為人時於世間，寧見長吏捕得劫人殺人賊，即反縛送獄掠治考問，或有將出於道中挌殺，或生牽磔者，若寧見是不？	「『若為人時於世間，寧見長吏捕得劫人殺人賊，即反縛送獄掠治考問，或有將出於道中挌殺，或生牽磔者，若寧見是不？	001	If you were a human in the world, have you ever seen a long-lived official capture a robber who has robbed and killed people, immediately tie him up and send him to prison for interrogation, or have you seen some who are taken out and killed on the road, or some who are dragged out and executed? Have you ever seen this?
['ZH_T01_0086_001:0909c28_19']	』其人言：	』其人言：	001	The person said:
['ZH_T01_0086_001:0909c29_3']	『我實見之。	『我實見之。	001	I have indeed seen it.
['ZH_T01_0086_001:0909c29_14']	』『若何以不自改為善？	』『若何以不自改為善？	001	Why didn't you change and do good for yourself?
['ZH_T01_0086_001:0910a01_12']	若為人時，何以不正若身、正若口、正若心？	若為人時，何以不正若身、正若口、正若心？	001	When you were a human, why didn't you correct your body, speech, and mind?
['ZH_T01_0086_001:0910a01_17']	』其人言：	』其人言：	001	The person said:
['ZH_T01_0086_001:0910a02_2']	『我實愚癡憍慢。	『我實愚癡憍慢。	001	I was indeed foolish and arrogant.
['ZH_T01_0086_001:0910a02_14']	』『若身所作，當自得之。	』『若身所作，當自得之。	001	What you do with your body, you will receive for yourself.
['ZH_T01_0086_001:0910a03_11']	是亦非父母，非天非帝王，非沙門婆羅門過。	是亦非父母，非天非帝王，非沙門婆羅門過。	001	This is not the fault of your parents, gods, emperors, śramaṇas, or brāhmaṇas.
['ZH_T01_0086_001:0910a04_1']	若身所作，當自得之。	若身所作，當自得之。	001	What you do with your body, you will receive for yourself.
['ZH_T01_0086_001:0910a04_11']	』是為鹽王第五問對。	』是為鹽王第五問對。	001	This is the fifth question and answer of King Śambara.
['ZH_T01_0086_001:0910a06_1']	「問對已畢，泥犁旁則牽將持出詣一鐵城，是第一泥犁，名阿鼻摩泥犁。	「問對已畢，泥犁旁則牽將持出詣一鐵城，是第一泥犁，名阿鼻摩泥犁。	001	After the questioning and confrontation are finished, the guardians of hell lead them out and bring them to an iron city, which is the first hell, named Avīci Hell.
['ZH_T01_0086_001:0910a08_3']	城有四門，周匝四千里，中有大釜縱廣四十里，深亦四十里，泥犁旁以矛刺人，內著釜中煑之。	城有四門，周匝四千里，中有大釜縱廣四十里，深亦四十里，泥犁旁以矛刺人，內著釜中煑之。	001	The city has four gates, and is forty li in circumference. In the middle there is a large cauldron twenty li long and wide, and twenty li deep. The guardians of hell stab people with spears and put them into the cauldron to be boiled.
['ZH_T01_0086_001:0910a09_5']	如是無數城中皆有火，人遙望見之，皆愁怖戰慄。	如是無數城中皆有火，人遙望見之，皆愁怖戰慄。	001	In this way, there are countless fires in the city. People see them from afar and are all frightened and trembling.
['ZH_T01_0086_001:0910a11_8']	如是入者數千萬人，泥犁旁趁人而內其中，晝夜不得出入，四面走欲求出門，門皆閉不得出。	如是入者數千萬人，泥犁旁趁人而內其中，晝夜不得出入，四面走欲求出門，門皆閉不得出。	001	In this way, there are millions of people who enter. The guardians of hell chase people and put them inside. Day and night, they cannot enter or leave. They run to the four sides, wanting to find a gate to leave, but the gates are all closed and they cannot get out.
['ZH_T01_0086_001:0910a12_7']	人在其中數千萬歲，火亦不滅、人亦不死。	人在其中數千萬歲，火亦不滅、人亦不死。	001	People stay there for millions of years, the fire does not go out, and the people do not die.
['ZH_T01_0086_001:0910a14_5']	久久見東門自開，人皆走欲出，適至門中門復閉，諸欲出人復於門中共鬪諍欲得出。	久久見東門自開，人皆走欲出，適至門中門復閉，諸欲出人復於門中共鬪諍欲得出。	001	After a long time, they see the eastern gate open by itself. People all run to leave, but as soon as they reach the gate, the gate closes again. Those who want to leave fight among themselves at the gate, wanting to get out.
['ZH_T01_0086_001:0910a15_15', 'ZH_T01_0086_001:0910a17_8']	久久復遙見南門開，皆走往門復閉，人皆復於門中共鬪諍欲得出。🔽久久復遙見北城門開，人皆走往門復閉，人皆復於門中共鬪諍欲得出。	久久復遙見南門開，皆走往門復閉，人皆復於門中共鬪諍欲得出。 久久復遙見北城門開，人皆走往門復閉，人皆復於門中共鬪諍欲得出。	001	After a long time, they saw the southern gate open again, and they all rushed to the gate, but it closed again. The people all fought and struggled together at the gate, wanting to get out.🔽After a long time, they saw the northern city gate open again, and the people all rushed to the gate, but it closed again. The people all fought and struggled together at the gate, wanting to get out.
['ZH_T01_0086_001:0910a18_6']	久久復遙見西門開，人皆走往門復閉。	久久復遙見西門開，人皆走往門復閉。	001	After a long time, they saw the western gate open again, and the people all rushed to the gate, but it closed again.
['ZH_T01_0086_001:0910a19_8']	久久四門復開，人皆走往悉得出，自以為得脫。	久久四門復開，人皆走往悉得出，自以為得脫。	001	After a long time, the four gates opened again, and the people all rushed out and got out, thinking they had escaped.
['ZH_T01_0086_001:0910a21_5']	「復入第二鳩延泥犁中，走足著地即焦，舉足肉復生如故。	「復入第二鳩延泥犁中，走足著地即焦，舉足肉復生如故。	001	They entered the second hell, Kūṭaśaṅku, where when they ran and their feet touched the ground, they burned and when they lifted their feet, the flesh grew back as before.
['ZH_T01_0086_001:0910a23_1']	有東走者、西走者、南走者、北走者，周匝地皆熱焦，數千萬歲乃竟，自以為得脫。	有東走者、西走者、南走者、北走者，周匝地皆熱焦，數千萬歲乃竟，自以為得脫。	001	Some ran east, some ran west, some ran south, and some ran north. The ground all around burned, and after many thousands of years, they thought they had escaped.
['ZH_T01_0086_001:0910a25_9']	「復入第三彌離摩德泥犁中，其中有虫，虫名掘啄，𭉨如鐵，頭黑。	「復入第三彌離摩德泥犁中，其中有虫，虫名掘啄，𭉨如鐵，頭黑。	001	They entered the third hell, Mahājvāla, where there were worms called 'diggers and peckers', with beaks like iron and black heads.
['ZH_T01_0086_001:0910a27_1']	是虫見人皆迎而啄人，肉骨髓皆盡，如此數千萬歲乃竟，自以為得脫。	是虫見人皆迎而啄人，肉骨髓皆盡，如此數千萬歲乃竟，自以為得脫。	001	When the worms see people, they all peck at them, consuming their flesh, bones, and marrow until nothing is left. In this way, they suffer for many thousands of years before it ends, and they think they have escaped.
['ZH_T01_0086_001:0910b02_11']	「復入第四崩羅多泥犁中，其中有石石如利刀，人皆走上其顛，有走下者，皆欲求脫，不知當如去，足皆截剝，地石皆如利刀，如是復數千萬歲乃竟，自以為得脫。	「復入第四崩羅多泥犁中，其中有石石如利刀，人皆走上其顛，有走下者，皆欲求脫，不知當如去，足皆截剝，地石皆如利刀，如是復數千萬歲乃竟，自以為得脫。	001	They then enter the fourth hell, where there are stones like sharp knives. People all run up onto them, and some run down. They all want to escape but do not know how to leave. Their feet are all cut off, and the stones on the ground are all like sharp knives. In this way, they suffer for many thousands of years before it ends, and they think they have escaped.
['ZH_T01_0086_001:0910b05_19']	「復入第五阿夷波多洹泥犁中，其中有熱風，風大熱，過於世間爐炭，風來著身焦人身體，皆欲避之者，常與熱風相逢，避之不能得脫。	「復入第五阿夷波多洹泥犁中，其中有熱風，風大熱，過於世間爐炭，風來著身焦人身體，皆欲避之者，常與熱風相逢，避之不能得脫。	001	They then enter the fifth hell, where there are hot winds. The winds are so hot that they are hotter than the burning coals in the world. When the winds come and touch their bodies, they burn their bodies. Those who want to avoid them always encounter the hot winds and cannot escape.
['ZH_T01_0086_001:0910b07_13']	其人求死不能得死、求生不能得生，如是數千萬歲竟乃得出，自以為得脫。	其人求死不能得死、求生不能得生，如是數千萬歲竟乃得出，自以為得脫。	001	They cannot die when they want to die, and they cannot live when they want to live. In this way, they suffer for many thousands of years before they can leave, and they think they have escaped.
['ZH_T01_0086_001:0910b09_12']	「復入第六阿喻慘波犁洹泥犁中，其中多樹木，樹木皆為刺，樹間有鬼。	「復入第六阿喻慘波犁洹泥犁中，其中多樹木，樹木皆為刺，樹間有鬼。	001	They then enter the sixth hell, A-yu-can-po-li-huan, which is full of trees, and the trees are all thorns, and there are ghosts between the trees.
['ZH_T01_0086_001:0910b10_16']	人入其中，鬼頭上即出火，口中亦出火，合身有十六刺。	人入其中，鬼頭上即出火，口中亦出火，合身有十六刺。	001	When people enter it, the ghosts on the heads of the trees emit fire, and fire also comes out of their mouths, and there are sixteen thorns on their bodies.
['ZH_T01_0086_001:0910b12_8']	鬼遙見人來入，大怒火，皆出前食人肉，十六刺皆貫人身體，裂而食之。	鬼遙見人來入，大怒火，皆出前食人肉，十六刺皆貫人身體，裂而食之。	001	The ghosts see people coming in from afar, and they become very angry, and fire comes out, and they eat human flesh. The sixteen thorns all pierce the people's bodies, and they tear them apart and eat them.
['ZH_T01_0086_001:0910b13_16']	人皆欲得出，走者常觸是鬼，如是數千萬歲乃竟，自以為得脫。	人皆欲得出，走者常觸是鬼，如是數千萬歲乃竟，自以為得脫。	001	The people all want to get out, and those who run always encounter these ghosts. In this way, for many thousands of years, they finally end and think they have escaped.
['ZH_T01_0086_001:0910b17_17']	「復入第七熟徙務泥犁中，其中有蟲名敦，人入其中者，是虫飛來入人口中，食人身體，人皆走極欲求脫，虫食不置，人皆四面走不能得脫，如是數千萬歲乃竟，自以為得脫。	「復入第七熟徙務泥犁中，其中有蟲名敦，人入其中者，是虫飛來入人口中，食人身體，人皆走極欲求脫，虫食不置，人皆四面走不能得脫，如是數千萬歲乃竟，自以為得脫。	001	They then enter the seventh hell, Shu-xi-wu, which contains insects called Dun. When people enter it, the insects fly in and enter their mouths, and eat their bodies. The people all run to the extreme, wanting to escape, but the insects eat without stopping. The people run in all four directions but cannot escape. In this way, for many thousands of years, they finally end and think they have escaped.
['ZH_T01_0086_001:0910b20_8']	「復入第八檀尼愈泥犁中，其中有流水，人皆墮水中，水邊刺棘，是水熱過於世間湯灌，熱沸踊躍人皆熟爛。	「復入第八檀尼愈泥犁中，其中有流水，人皆墮水中，水邊刺棘，是水熱過於世間湯灌，熱沸踊躍人皆熟爛。	001	They then enter the eighth hell, Tanyue, where there is a flowing river. People fall into the water, and on the riverbank are thorns. The water is hotter than boiling water in the world, and the boiling water surges, scalding people to the point of complete disintegration.
['ZH_T01_0086_001:0910b21_13']	走欲上岸，岸邊有鬼持矛手刺人，復內其中令不得出。	走欲上岸，岸邊有鬼持矛手刺人，復內其中令不得出。	001	They run to climb onto the shore, but on the shore there are ghosts holding spears who stab people with their hands and force them back into the water, not allowing them to come out.
['ZH_T01_0086_001:0910b22_19']	人入皆隨水下流，下流復有鬼，鬼復徼而鈎之，問言：	人入皆隨水下流，下流復有鬼，鬼復徼而鈎之，問言：	001	People enter and all go with the current downstream. Downstream there are also ghosts who ask with hooks,
['ZH_T01_0086_001:0910b23_5']	『若曹從何所來？	『若曹從何所來？	001	'Where did you come from?
['ZH_T01_0086_001:0910b23_10']	若為是間？	若為是間？	001	What are you doing here?'
['ZH_T01_0086_001:0910b23_14']	』人言：	』人言：	001	The people say,
['ZH_T01_0086_001:0910b24_8']	『我不知從何所來，亦不知當如去。	『我不知從何所來，亦不知當如去。	001	'I don't know where I came from, nor do I know where I should go.
['ZH_T01_0086_001:0910b25_1']	我但苦飢渴，欲隨逐飯食耳。	我但苦飢渴，欲隨逐飯食耳。	001	I am just suffering from hunger and thirst, and want to follow and eat.'
['ZH_T01_0086_001:0910b25_5']	』鬼言：	』鬼言：	001	The ghosts say,
['ZH_T01_0086_001:0910b25_11']	『我與汝食。	『我與汝食。	001	'We will give you food.'
['ZH_T01_0086_001:0910b26_16']	』即取消銅以注人口，復中皆燋，如是求死不得死、求生不得生。	』即取消銅以注人口，復中皆燋，如是求死不得死、求生不得生。	001	They then melt copper and pour it into people's mouths, and they all burn up inside. In this way, they seek death but cannot die, and seek life but cannot find it.
['ZH_T01_0086_001:0910b27_15']	其人於世間為人時作惡，是故求解不得解。	其人於世間為人時作惡，是故求解不得解。	001	Because the person committed evil deeds in the world as a human, they seek liberation but cannot attain it.
['ZH_T01_0086_001:0910b29_11']	「諸泥犁人皆復得出，自以為得脫，還反更入第七泥犁中，第七泥犁中鬼迎問：	「諸泥犁人皆復得出，自以為得脫，還反更入第七泥犁中，第七泥犁中鬼迎問：	001	All the people in the hells also come out, thinking they have escaped, but they return and enter the seventh hell. The ghosts in the seventh hell welcome them and ask:
['ZH_T01_0086_001:0910b29_19']	『若去已復還為？	『若去已復還為？	001	'Why did you leave and then come back?'
['ZH_T01_0086_001:0910c01_6']	』諸泥犁中人皆言：	』諸泥犁中人皆言：	001	All the people in the hells say:
['ZH_T01_0086_001:0910c01_13']	『我但苦飢渴。	『我但苦飢渴。	001	'We are just suffering from hunger and thirst.'
['ZH_T01_0086_001:0910c05_8']	』即復入第六泥犁中，從第六復入第五，從第五復入第四，從第四復入第三，從第三復入第二，從第二復入第一阿鼻摩泥犁求出，遙望見鐵城，皆歡喜大呼，俱稱萬歲。	』即復入第六泥犁中，從第六復入第五，從第五復入第四，從第四復入第三，從第三復入第二，從第二復入第一阿鼻摩泥犁求出，遙望見鐵城，皆歡喜大呼，俱稱萬歲。	001	They then enter the sixth hell, from the sixth they enter the fifth, from the fifth they enter the fourth, from the fourth they enter the third, from the third they enter the second, and from the second they enter the first Avīci hell seeking to escape. From afar they see the iron city and all rejoice greatly, shouting 'ten thousand years' together.
['ZH_T01_0086_001:0910c05_19']	鹽王聞之，即問泥犁旁：	鹽王聞之，即問泥犁旁：	001	King Yama hears this and immediately asks the hell warden:
['ZH_T01_0086_001:0910c06_5']	『是何等聲？	『是何等聲？	001	'What kind of sound is this?'
['ZH_T01_0086_001:0910c06_13']	』泥犁旁即白言：	』泥犁旁即白言：	001	The hell warden then says:
['ZH_T01_0086_001:0910c07_5']	『是呼聲者，是前所過泥犁中去。	『是呼聲者，是前所過泥犁中去。	001	'The voices are from the hells we passed by earlier.
['ZH_T01_0086_001:0910c07_10']	』鹽王言：	』鹽王言：	001	' King Yama said:
['ZH_T01_0086_001:0910c09_7']	『是皆不孝父母，不畏天，不畏帝王，不敬先祖，不承事沙門婆羅門，不畏禁戒者。	『是皆不孝父母，不畏天，不畏帝王，不敬先祖，不承事沙門婆羅門，不畏禁戒者。	001	'These are all those who were unfilial to their parents, did not fear heaven, did not fear the emperor, did not respect their ancestors, did not serve śramaṇas and brāhmaṇas, and did not fear the precepts.
['ZH_T01_0086_001:0910c09_15']	』鹽王復見之言：	』鹽王復見之言：	001	' King Yama further saw them and said:
['ZH_T01_0086_001:0910c12_17']	『若莫非鹽王也，今若皆解脫去，當復為人作子者當孝順，當善事長老，當畏天，當畏帝王，當承事沙門婆羅門，當端若心、端若口、端若身。	『若莫非鹽王也，今若皆解脫去，當復為人作子者當孝順，當善事長老，當畏天，當畏帝王，當承事沙門婆羅門，當端若心、端若口、端若身。	001	'You are not King Yama. Now, if you are all released and reborn as humans, you should be filial, you should serve the elders well, you should fear heaven, you should fear the emperor, you should serve śramaṇas and brāhmaṇas, you should be upright in mind, upright in speech, and upright in body.
['ZH_T01_0086_001:0910c13_15']	人生在世間，罪過小且輕，泥犁罪過大重；	人生在世間，罪過小且輕，泥犁罪過大重；	001	When a person is born in the world, their faults and transgressions are small and light, but the faults and transgressions in the hells are great and heavy.
['ZH_T01_0086_001:0910c15_6']	若得沙門婆羅門當承事，然後當得度脫諸惡道，勤苦之處皆已閉塞。	若得沙門婆羅門當承事，然後當得度脫諸惡道，勤苦之處皆已閉塞。	001	If you encounter śramaṇas and brāhmaṇas, you should serve them, and then you will be able to be liberated from the evil paths and the places of suffering will all be closed off.
['ZH_T01_0086_001:0910c16_7']	』對已畢，諸泥犁中人皆得出在城外，夜皆死。	』對已畢，諸泥犁中人皆得出在城外，夜皆死。	001	After the response is finished, all the people in the hells come out of the city and die at night.
['ZH_T01_0086_001:0910c18_19']	「死者先世為人時，雖作惡多猶有小善，從泥犁中還者，皆更正如道，從泥犁中出，各正心正行者，不復還入泥犁也；	「死者先世為人時，雖作惡多猶有小善，從泥犁中還者，皆更正如道，從泥犁中出，各正心正行者，不復還入泥犁也；	001	Those who died, although they did many evil deeds in their previous lives, still had a little goodness. Those who return from the hells all become upright again. Those who come out of the hells and rectify their minds and conduct will not return to the hells;
['ZH_T01_0086_001:0910c20_12']	泥犁亦不呼人，從惡行所致，更泥犁中酷毒痛苦，亦可自思念亦可為善。	泥犁亦不呼人，從惡行所致，更泥犁中酷毒痛苦，亦可自思念亦可為善。	001	The hells do not call people. It is caused by evil conduct. The suffering and pain in the hells can be thought of by oneself and can be done well.
['ZH_T01_0086_001:0910c21_4']	」佛說教如是，比丘皆歡喜。	」佛說教如是，比丘皆歡喜。	001	The Buddha spoke the teachings like this, and the bhikṣus were all delighted.
['ZH_T01_0086_001:0910c22_100']	佛說泥犁經	佛說泥犁經	001	The Buddha Speaks the Sūtra on the Hells
