segmentnr	original	analyzed	translated
['ZH_T22_1425_023:0416a23_6']	輸那邊地五眾白三羯磨受具足，是名四種受具足。	輸那邊地五眾白三羯磨受具足，是名四種受具足。	In the border regions of Sona, the five assemblies receive full ordination by the white three karman. These are called the four kinds of full ordination.
['ZH_T22_1425_023:0416a23_20']	」復次佛住舍衛城，廣說如上。	」復次佛住舍衛城，廣說如上。	Furthermore, the Buddha stayed in Shravasti, as explained above.
['ZH_T22_1425_023:0416a24_11']	爾時尊者優波離有二沙彌：	爾時尊者優波離有二沙彌：	At that time, Venerable Upali had two novice monks:
['ZH_T22_1425_023:0416a25_4']	一名陀婆伽，二名婆羅伽。	一名陀婆伽，二名婆羅伽。	One was named Dhavagga, and the other was named Varagga.
['ZH_T22_1425_023:0416a26_7']	此二沙彌小小長養，年滿二十欲受具足，作是念：	此二沙彌小小長養，年滿二十欲受具足，作是念：	When these two novice monks grew up a little and reached twenty years old, they wanted to receive full ordination, and they thought:
['ZH_T22_1425_023:0416a28_3']	「若當先與一受者，後者必有恨心，得同一和上、一眾、一戒師、一時並受具足不？	「若當先與一受者，後者必有恨心，得同一和上、一眾、一戒師、一時並受具足不？	If we are to give one of them the ordination first, the other will surely feel resentment. Can they receive full ordination at the same time with the same preceptor, the same assembly, the same teacher for the precepts, and the same time?
['ZH_T22_1425_023:0416a29_14']	」優波離作是念已，往至佛所，頭面禮足却坐一面，具以上事，白佛言：	」優波離作是念已，往至佛所，頭面禮足却坐一面，具以上事，白佛言：	Having had this thought, Upāli went to where the Buddha was, bowed his head to the Buddha's feet, sat to one side, and fully related the above matter to the Buddha, saying:
['ZH_T22_1425_023:0416a29_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_023:0416b01_16']	得共一和上、一戒師、一眾，得並受具足不？	得共一和上、一戒師、一眾，得並受具足不？	Can one receive full ordination together with the same preceptor, the same teacher of precepts, and the same assembly?
['ZH_T22_1425_023:0416b01_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_023:0416b01_23']	「得。	「得。	One can.
['ZH_T22_1425_023:0416b03_1']	」如是二人、三人亦得並受，不得眾受，是名受具足。	」如是二人、三人亦得並受，不得眾受，是名受具足。	In this way, two or three people can also receive full ordination together, but not a large group. This is called receiving full ordination.
['ZH_T22_1425_023:0416b04_2']	一人、二和上、三和上、眾多和上，不名受具足。	一人、二和上、三和上、眾多和上，不名受具足。	One person, two preceptors, three preceptors, or many preceptors are not considered to have received full ordination.
['ZH_T22_1425_023:0416b04_12', 'ZH_T22_1425_023:0416b05_19']	無羯磨師不名受具足。🔽二人、三人共一羯磨師，別和上，共一眾並受，不名受具足。	無羯磨師不名受具足。 二人、三人共一羯磨師，別和上，共一眾並受，不名受具足。	Without a karma master, one is not considered to have received full ordination.🔽Two or three people sharing the same karma master but separate preceptors, together with the same assembly receiving full ordination at the same time, are not considered to have received full ordination.
['ZH_T22_1425_023:0416b07_8']	二人，羯磨二人、三人羯磨，三人別和上，共一眾並受，不名受具足。	二人，羯磨二人、三人羯磨，三人別和上，共一眾並受，不名受具足。	Two people, with two karma masters, and three people with three karma masters, separate preceptors, together with the same assembly receiving full ordination at the same time, are not considered to have received full ordination.
['ZH_T22_1425_023:0416b10_8']	復有不名受具足，和上在十人數，不名受具足，以欲受具足人足十人數、以比丘尼足十人數、以與欲人足十人數者，不名受具足。	復有不名受具足，和上在十人數，不名受具足，以欲受具足人足十人數、以比丘尼足十人數、以與欲人足十人數者，不名受具足。	There are also those who are not called fully ordained, where the preceptor is counted as one of the ten, and are not called fully ordained, by counting the person who wishes to receive full ordination as one of the ten, counting the bhikṣuṇī as one of the ten, or counting the person who gives consent as one of the ten, they are not called fully ordained.
['ZH_T22_1425_023:0416b11_18']	若不稱和上名字、不稱受具足人名字、不稱僧名字，不名受具足。	若不稱和上名字、不稱受具足人名字、不稱僧名字，不名受具足。	If the preceptor's name is not mentioned, the name of the person receiving full ordination is not mentioned, or the name of the Saṅgha is not mentioned, it is not called receiving full ordination.
['ZH_T22_1425_023:0416b13_8']	若和上說羯磨、受具足人說羯磨、比丘尼說羯磨，皆不名受具足。	若和上說羯磨、受具足人說羯磨、比丘尼說羯磨，皆不名受具足。	If the preceptor speaks the karman, the person receiving full ordination speaks the karman, or the bhikṣuṇī speaks the karman, it is all not called receiving full ordination.
['ZH_T22_1425_023:0416b14_20']	若和上在空中、受戒人在空中、僧在空中、一切在空中，皆不名受具足。	若和上在空中、受戒人在空中、僧在空中、一切在空中，皆不名受具足。	If the preceptor is in the air, the person receiving the precepts is in the air, the Saṅgha is in the air, and all are in the air, it is all not called receiving full ordination.
['ZH_T22_1425_023:0416b15_15']	若半在地、半在空中，不名受具足。	若半在地、半在空中，不名受具足。	If half is on the ground and half is in the air, it is not called receiving full ordination.
['ZH_T22_1425_023:0416b16_4']	若隔障，不名受具足。	若隔障，不名受具足。	If separated by a barrier, it is not called receiving full ordination.
['ZH_T22_1425_023:0416b16_20']	半在覆處、中間隔障，不名受具足。	半在覆處、中間隔障，不名受具足。	Half in a covered place, separated by a barrier in the middle, it is not called receiving full ordination.
['ZH_T22_1425_023:0416b17_17']	半覆半露地、申手不相及，不名受具足。	半覆半露地、申手不相及，不名受具足。	If half is covered and half is exposed, and the hands do not reach each other, it is not considered to have received the full ordination.
['ZH_T22_1425_023:0416b19_9']	一切露處坐，身手不相及，一切覆處不得離見聞處，離者不名受具足。	一切露處坐，身手不相及，一切覆處不得離見聞處，離者不名受具足。	If all are sitting in the open air, and the bodies and hands do not reach each other, and if all are in a covered place, but are separated from the place where they can see and hear each other, it is not considered to have received the full ordination.
['ZH_T22_1425_023:0416b21_2']	復次不名受具足者，若眠、若癡、若狂、若心亂、若苦病所纏，不名受具足。	復次不名受具足者，若眠、若癡、若狂、若心亂、若苦病所纏，不名受具足。	Furthermore, it is not considered to have received the full ordination if the person receiving the full ordination is sleeping, confused, insane, mentally disturbed, or bound by severe illness, it is not considered to have received the full ordination.
['ZH_T22_1425_023:0416b22_13']	復次不名受具足者，若受具足人不語、若心念、若大喚，不名受具足。	復次不名受具足者，若受具足人不語、若心念、若大喚，不名受具足。	Furthermore, it is not considered to have received the full ordination if the person receiving the full ordination does not speak, does not think in his mind, or does not shout loudly, it is not considered to have received the full ordination.
['ZH_T22_1425_023:0416b23_21']	復次不名受具足者，若遣書、遣印、舉手、作相，不名受具足。	復次不名受具足者，若遣書、遣印、舉手、作相，不名受具足。	Furthermore, it is not considered to have received the full ordination if a written message is sent, a seal is sent, a hand is raised, or a sign is made, it is not considered to have received the full ordination.
['ZH_T22_1425_023:0416b26_5']	人不現前、不問前人不欲、非法不和合、眾不成就、白不成就、羯磨不成就，若一一不成就，不名受具足。	人不現前、不問前人不欲、非法不和合、眾不成就、白不成就、羯磨不成就，若一一不成就，不名受具足。	If the person is not present, if the person in front is not asked, if the person does not wish it, if it is not in accordance with the Dharma, if the assembly is not complete, if the announcement is not complete, if the karman is not complete, if any one of these is not complete, it is not considered to have received the full ordination.
['ZH_T22_1425_023:0416c02_22']	復次不名受具足者，壞比丘尼淨行、賊盜住、越濟人、五逆、六種不男、太少、太老、截手、截脚、截手脚、截耳、截鼻、復截耳鼻、若盲、若聾、若盲聾、若瘂、若躄、若瘂躄、若鞭瘢、印瘢、若拔筋、剋筋、曲脊、王臣、負債、病、外道兒、奴身、不具、陋色、壞比丘尼淨行者。	復次不名受具足者，壞比丘尼淨行、賊盜住、越濟人、五逆、六種不男、太少、太老、截手、截脚、截手脚、截耳、截鼻、復截耳鼻、若盲、若聾、若盲聾、若瘂、若躄、若瘂躄、若鞭瘢、印瘢、若拔筋、剋筋、曲脊、王臣、負債、病、外道兒、奴身、不具、陋色、壞比丘尼淨行者。	Furthermore, one is not called a fully ordained monk if one has violated a bhikṣuṇī's pure conduct, is a thief in residence, has crossed the boundary, has committed one of the five heinous crimes, is one of the six types of eunuchs, is too young, too old, has had a hand, foot, hand and foot amputated, has had an ear, nose, or both ear and nose amputated, is blind, deaf, both blind and deaf, mute, crippled, both mute and crippled, has been whipped, branded, has had tendons removed, has a crooked spine, is a king's minister, owes a debt, is sick, is the son of an outsider, is a slave, is incomplete, has an ugly appearance, or has violated a bhikṣuṇī's pure conduct.
['ZH_T22_1425_023:0416c04_7']	佛住毘舍離，爾時奄婆羅離車童子，壞法豫比丘尼弟子梵行。	佛住毘舍離，爾時奄婆羅離車童子，壞法豫比丘尼弟子梵行。	The Buddha was staying in Vaiśālī. At that time, the Licchavi youth Aṅgaja violated the pure conduct of the bhikṣuṇī Dharmadinnā's disciple.
['ZH_T22_1425_023:0416c05_12']	時法豫比丘尼往世尊所，頭面禮足却住一面，白佛言：	時法豫比丘尼往世尊所，頭面禮足却住一面，白佛言：	At that time, the bhikṣuṇī Dharmadinnā went to where the World-Honored One was, bowed her head to his feet, and stood to one side. She said to the Buddha:
['ZH_T22_1425_023:0416c05_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_023:0416c06_6']	離車童子壞我弟子梵行。	離車童子壞我弟子梵行。	The Licchavi youth Aṅgaja has violated the pure conduct of my disciple.
['ZH_T22_1425_023:0416c06_17']	」作是語已，禮佛而去。	」作是語已，禮佛而去。	Having said this, he bowed to the Buddha and left.
['ZH_T22_1425_023:0416c07_1']	佛語阿難：	佛語阿難：	The Buddha told Ānanda:
['ZH_T22_1425_023:0416c07_16']	「汝取我僧伽梨來，入毘舍離城。	「汝取我僧伽梨來，入毘舍離城。	Take my saṃghāṭī robe and enter the city of Vaiśālī.
['ZH_T22_1425_023:0416c08_9']	」阿難即取僧伽梨來，授與世尊。	」阿難即取僧伽梨來，授與世尊。	Ānanda then took the saṃghāṭī robe and presented it to the World-Honored One.
['ZH_T22_1425_023:0416c09_13']	如來、應供、正遍知從成佛已來，未曾食後入城邑聚落。	如來、應供、正遍知從成佛已來，未曾食後入城邑聚落。	Since the Tathāgata, the Worthy One, the Perfectly Enlightened One attained Buddhahood, he had never entered a city or village after a meal.
['ZH_T22_1425_023:0416c11_7']	爾時世尊與阿難共入毘舍離城，時五百離車集在論議堂上，欲論餘事。	爾時世尊與阿難共入毘舍離城，時五百離車集在論議堂上，欲論餘事。	At that time, the World-Honored One entered the city of Vaiśālī with Ānanda. At that time, the five hundred Licchavis were gathered in the debate hall, wanting to discuss other matters.
['ZH_T22_1425_023:0416c11_20']	遙見世尊來，展轉自相謂言：	遙見世尊來，展轉自相謂言：	Seeing from afar the World-Honored One coming, they said to each other:
['ZH_T22_1425_023:0416c12_12']	「如來有何事故，食後入城？	「如來有何事故，食後入城？	For what reason does the Tathāgata enter the city after a meal?
['ZH_T22_1425_023:0416c12_17']	故當有以。	故當有以。	There must be a reason.
['ZH_T22_1425_023:0416c14_2']	」時梨車等即起，與佛敷座往迎世尊，䠒跪合掌，白佛言：	」時梨車等即起，與佛敷座往迎世尊，䠒跪合掌，白佛言：	Then the Licchavis and others immediately rose, prepared seats for the Buddha, went out to welcome the World-Honored One, knelt with palms joined, and said to the Buddha:
['ZH_T22_1425_023:0416c14_8']	「善來世尊！	「善來世尊！	Welcome, World-Honored One!
['ZH_T22_1425_023:0416c14_17']	唯願世尊坐此座上。	唯願世尊坐此座上。	May the World-Honored One please sit on this seat.
['ZH_T22_1425_023:0416c16_1']	」爾時世尊敷尼師壇坐，諸梨車頭面禮佛足，却坐一面。	」爾時世尊敷尼師壇坐，諸梨車頭面禮佛足，却坐一面。	At that time, the World-Honored One spread out his sitting mat and sat down. The Licchavis bowed their heads at the Buddha's feet and then sat to one side.
['ZH_T22_1425_023:0416c16_6']	佛語梨車：	佛語梨車：	The Buddha said to the Licchavis:
['ZH_T22_1425_023:0416c17_7']	「汝等眷屬宜應防護，如我弟子比丘尼亦應防護。	「汝等眷屬宜應防護，如我弟子比丘尼亦應防護。	You and your relatives should protect yourselves, just as my disciples, the bhikshunis, should also protect themselves.
['ZH_T22_1425_023:0416c18_20']	設人侵犯，若欲不欲壞梵行者，如我法中盡壽不共語、不共住、不共食。	設人侵犯，若欲不欲壞梵行者，如我法中盡壽不共語、不共住、不共食。	If someone violates them, whether they want to or not, and destroys their practice of celibacy, in my Dharma they should never speak, live, or eat together with that person for the rest of their lives.
['ZH_T22_1425_023:0416c19_5']	」梨車白佛言：	」梨車白佛言：	The Licchavis said to the Buddha:
['ZH_T22_1425_023:0416c20_7']	「如世尊法中，壞梵行者，不共語、不共住、不共食。	「如世尊法中，壞梵行者，不共語、不共住、不共食。	In the World-Honored One's Dharma, those who destroy the practice of celibacy should never speak, live, or eat together with that person.
['ZH_T22_1425_023:0416c21_11']	我俗法中亦復如是，盡壽不共語、不共住、不共食。	我俗法中亦復如是，盡壽不共語、不共住、不共食。	In our secular Dharma, it is also like this. They should never speak, live, or eat together with that person for the rest of their lives.
['ZH_T22_1425_023:0416c22_13']	」爾時世尊為諸梨車隨順說法，發歡喜心已而去。	」爾時世尊為諸梨車隨順說法，發歡喜心已而去。	At that time, the World-Honored One spoke the Dharma in accordance with the Licchavis, causing their minds to be filled with joy, and then left.
['ZH_T22_1425_023:0416c23_14']	去不久，法豫比丘尼尋至梨車所，作是語：	去不久，法豫比丘尼尋至梨車所，作是語：	Not long after he left, the bhikshuni Dharmadinna arrived at the Licchavis' place and said:
['ZH_T22_1425_023:0416c23_19']	「諸居士！	「諸居士！	Gentlemen!
['ZH_T22_1425_023:0416c25_4']	奄婆羅梨車童子壞我弟子梵行，此是不善非是順法。	奄婆羅梨車童子壞我弟子梵行，此是不善非是順法。	The young man Amba-lāri-cārya has destroyed my disciples' pure conduct. This is unwholesome, not in accordance with the Dharma.
['ZH_T22_1425_023:0416c25_16']	」諸梨車聞已，自相謂言：	」諸梨車聞已，自相謂言：	When the Licchavis heard this, they said to each other:
['ZH_T22_1425_023:0416c26_5']	「世尊向所說正為此耳。	「世尊向所說正為此耳。	The World-Honored One just said this.
['ZH_T22_1425_023:0416c26_17']	」即大慚愧，語比丘尼言：	」即大慚愧，語比丘尼言：	They then became greatly ashamed and said to the bhikṣuṇī:
['ZH_T22_1425_023:0416c27_5']	「欲使我等作何等治？	「欲使我等作何等治？	What kind of punishment do you want us to carry out?
['ZH_T22_1425_023:0416c27_11']	」比丘尼言：	」比丘尼言：	The bhikṣuṇī said:
['ZH_T22_1425_023:0416c28_18', 'ZH_T22_1425_023:0416c29_2']	「當易其姓，唱非梨車，迴門西向，破其食厨，壞其屋檐周匝一肘。🔽」答言：	「當易其姓，唱非梨車，迴門西向，破其食厨，壞其屋檐周匝一肘。 」答言：	You should change their surname, proclaim that they are not Licchavis, turn their gate to face west, destroy their kitchen, and demolish the eaves of their house all around by one cubit.🔽They replied:
['ZH_T22_1425_023:0416c29_6']	「受教。	「受教。	We will follow your instructions.
['ZH_T22_1425_023:0417a01_2']	」即唱非梨車，迴門西向乃至毀其屋檐。	」即唱非梨車，迴門西向乃至毀其屋檐。	They then proclaimed that they were not Licchavis, turned their gate to face west, and even destroyed the eaves of their house.
['ZH_T22_1425_023:0417a02_12']	爾時世尊往眾多比丘所，敷尼師壇坐，以是上事具為諸比丘說：	爾時世尊往眾多比丘所，敷尼師壇坐，以是上事具為諸比丘說：	At that time, the World-Honored One went to where many bhikṣus were, spread out his sitting mat, and sat down. He told the bhikṣus in detail about the above matter:
['ZH_T22_1425_023:0417a04_3']	「破尼淨行者，若阿羅漢尼、阿那含尼，若初中後，一切皆名壞尼淨行。	「破尼淨行者，若阿羅漢尼、阿那含尼，若初中後，一切皆名壞尼淨行。	If one violates the purity of an arhat nun, a non-returner nun, or a stream-enterer nun, from beginning to end, it is all called violating the purity of a nun.
['ZH_T22_1425_023:0417a05_18']	若斯陀含尼、須陀洹尼、凡夫持戒尼，初若受樂者，是名壞尼淨行，中後不名壞。	若斯陀含尼、須陀洹尼、凡夫持戒尼，初若受樂者，是名壞尼淨行，中後不名壞。	If one violates the purity of a once-returner nun, a stream-enterer nun, or a lay practitioner nun, and experiences pleasure at the beginning, it is called violating the purity of a nun, but not in the middle or at the end.
['ZH_T22_1425_023:0417a07_8']	」爾時有摩訶羅，本俗人時壞比丘尼淨行，心生疑惑，即白佛言：	」爾時有摩訶羅，本俗人時壞比丘尼淨行，心生疑惑，即白佛言：	At that time, there was an old man who had violated the purity of a nun when he was a layperson. He became doubtful and said to the Buddha:
['ZH_T22_1425_023:0417a07_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_023:0417a08_3']	我本俗人時壞比丘尼淨行。	我本俗人時壞比丘尼淨行。	When I was a layperson, I violated the purity of a nun.
['ZH_T22_1425_023:0417a08_10']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the monks:
['ZH_T22_1425_023:0417a09_6']	「是摩呵羅自言壞比丘尼淨行，驅出。	「是摩呵羅自言壞比丘尼淨行，驅出。	This old man himself admits to violating the purity of a nun. Expel him.
['ZH_T22_1425_023:0417a09_14']	」諸比丘即驅出。	」諸比丘即驅出。	The monks then expelled him.
['ZH_T22_1425_023:0417a10_7']	若壞比丘尼淨行，不應與出家；	若壞比丘尼淨行，不應與出家；	If one has violated the purity of a nun, one should not be allowed to go forth;
['ZH_T22_1425_023:0417a10_16']	若已出家者應驅出。	若已出家者應驅出。	if one has already gone forth, one should be expelled.
['ZH_T22_1425_023:0417a11_9']	若度出家受具足，越比尼罪。	若度出家受具足，越比尼罪。	If one gives the going forth and full ordination, it is an offense of wrong conduct.
['ZH_T22_1425_023:0417a11_18']	是名壞比丘尼淨行。	是名壞比丘尼淨行。	This is called destroying a nun's pure conduct.
['ZH_T22_1425_023:0417a13_10']	盜住者，佛住舍衛城，廣說如上。	盜住者，佛住舍衛城，廣說如上。	As for stealing residence, the Buddha was staying in Śrāvastī, as explained in detail above.
['ZH_T22_1425_023:0417a15_7']	爾時有檀越就精舍中飯僧，時有一人黑色大腹來在上座處坐，須臾僧上座來問：	爾時有檀越就精舍中飯僧，時有一人黑色大腹來在上座處坐，須臾僧上座來問：	At that time, a donor offered a meal to the monks in the monastery. A person with a dark complexion and a large belly came and sat in the seat of the senior monk. Soon the senior monk came and asked:
['ZH_T22_1425_023:0417a15_12']	「汝幾臘？	「汝幾臘？	How many years of seniority do you have?
['ZH_T22_1425_023:0417a15_16']	」答言：	」答言：	He replied:
['ZH_T22_1425_023:0417a16_8']	「坐處食飯一種，用苦問歲為？	「坐處食飯一種，用苦問歲為？	We all sit in the same place and eat the same food. Why bother to ask about years of seniority?
['ZH_T22_1425_023:0417a16_17']	」上座威德嚴肅言：	」上座威德嚴肅言：	The senior monk, with dignified authority, said:
['ZH_T22_1425_023:0417a16_20']	「咄！	「咄！	Tsk!
['ZH_T22_1425_023:0417a17_1']	汝下去！	汝下去！	You should go down!
['ZH_T22_1425_023:0417a17_19']	」復坐第二上座處，須臾第二上座來問：	」復坐第二上座處，須臾第二上座來問：	He then sat in the seat of the second senior monk. Soon the second senior monk came and asked:
['ZH_T22_1425_023:0417a18_2']	「汝幾歲？	「汝幾歲？	How many years of seniority do you have?
['ZH_T22_1425_023:0417a18_6']	」答言：	」答言：	He replied:
['ZH_T22_1425_023:0417a18_19']	「坐處食飯一種，用苦問為？	「坐處食飯一種，用苦問為？	We all sit in the same place and eat the same food. Why bother to ask?
['ZH_T22_1425_023:0417a19_15', 'ZH_T22_1425_023:0417a20_1']	」如是展轉，乃至沙彌中，沙彌推排問言：🔽「誰是汝和上？	」如是展轉，乃至沙彌中，沙彌推排問言： 「誰是汝和上？	In this way, he went on like this until he reached the novice monks. The novice monks pushed him away and asked:🔽Who is your preceptor?
['ZH_T22_1425_023:0417a20_6', 'ZH_T22_1425_023:0417a20_12']	誰是汝師？🔽沙彌有幾戒？	誰是汝師？ 沙彌有幾戒？	Who is your teacher?🔽How many precepts do novice monks have?
['ZH_T22_1425_023:0417a20_19']	沙彌應數有幾？	沙彌應數有幾？	How many times should novice monks count?
['ZH_T22_1425_023:0417a21_4']	初名何等？	初名何等？	What are the first ten?
['ZH_T22_1425_023:0417a21_15']	一者、一切眾生皆仰食。	一者、一切眾生皆仰食。	First, all sentient beings depend on food.
['ZH_T22_1425_023:0417a21_21']	二、二名色。	二、二名色。	Second, name and form.
['ZH_T22_1425_023:0417a22_5']	三、三痛想。	三、三痛想。	Third, three feelings and perceptions.
['ZH_T22_1425_023:0417a22_11']	四、四聖諦。	四、四聖諦。	Fourth, four noble truths.
['ZH_T22_1425_023:0417a22_16']	五、五陰。	五、五陰。	Fifth, five aggregates.
['ZH_T22_1425_023:0417a22_21']	六、六入。	六、六入。	Sixth, six sense bases.
['ZH_T22_1425_023:0417a23_2']	七、七覺意。	七、七覺意。	Seventh, seven factors of enlightenment.
['ZH_T22_1425_023:0417a23_8']	八、八正道。	八、八正道。	Eighth, eightfold right path.
['ZH_T22_1425_023:0417a23_15']	九、九眾生居。	九、九眾生居。	Ninth, nine abodes of sentient beings.
['ZH_T22_1425_023:0417a23_22']	十、十一切入。	十、十一切入。	Tenth, ten universal bases.
['ZH_T22_1425_023:0417a24_7']	沙彌法應如是數。	沙彌法應如是數。	The rules for novice monks should be counted like this.
['ZH_T22_1425_023:0417a24_11']	」答言：	」答言：	He replied:
['ZH_T22_1425_023:0417a25_4']	「我是難陀、優波難陀上眾弟子。	「我是難陀、優波難陀上眾弟子。	We are the foremost disciples of Nanda and Upananda.
['ZH_T22_1425_023:0417a25_17']	」諸比丘以是因緣往白世尊。	」諸比丘以是因緣往白世尊。	The monks went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_023:0417a25_20']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_023:0417a26_20']	「非難陀、優波難陀上眾弟子，此是自出家人。	「非難陀、優波難陀上眾弟子，此是自出家人。	They are not the foremost disciples of Nanda and Upananda, they are self-ordained renunciants.
['ZH_T22_1425_023:0417a28_7']	若如是人比未曾入布薩自恣中，後有好心得與出家受具足。	若如是人比未曾入布薩自恣中，後有好心得與出家受具足。	If such people have not yet entered the poṣadha and pravāraṇa, later if they have a good mind, they can be given ordination.
['ZH_T22_1425_023:0417a29_11']	若曾入布薩自恣中者，是名盜住，不聽出家受具足。	若曾入布薩自恣中者，是名盜住，不聽出家受具足。	If they have participated in the poṣadha and pravāraṇa, they are called thieves in the Sangha and are not allowed to go forth and receive full ordination.
['ZH_T22_1425_023:0417b02_1']	若王子、若大臣子避難故自著袈裟，未經布薩自恣者，得與出家。	若王子、若大臣子避難故自著袈裟，未經布薩自恣者，得與出家。	If the sons of kings or ministers, for the sake of avoiding danger, themselves put on the kaṣāya, but have not yet undergone the poṣadha and pravāraṇa, they may be allowed to go forth.
['ZH_T22_1425_023:0417b02_15']	若曾經布薩自恣者，不聽出家。	若曾經布薩自恣者，不聽出家。	If they have already undergone the poṣadha and pravāraṇa, they are not allowed to go forth.
['ZH_T22_1425_023:0417b03_3']	」若沙彌作是念：	」若沙彌作是念：	If a novice monk has the thought:
['ZH_T22_1425_023:0417b03_12']	「說戒時論說何等？	「說戒時論說何等？	What is being discussed during the recitation of the precepts?
['ZH_T22_1425_023:0417b04_2']	」即先入上座床下盜聽。	」即先入上座床下盜聽。	He then enters under the high seat and eavesdrops.
['ZH_T22_1425_023:0417b05_4']	若沙彌聰明、若覺知初中後語者，後不得受具足。	若沙彌聰明、若覺知初中後語者，後不得受具足。	If the novice monk is intelligent and understands the beginning, middle, and end of the speech, he will not be allowed to receive full ordination later.
['ZH_T22_1425_023:0417b06_10']	若闇鈍、若眠、若意緣餘念，不記初中後語者，後得受具足。	若闇鈍、若眠、若意緣餘念，不記初中後語者，後得受具足。	If he is dull-witted, asleep, or his mind is elsewhere, and he does not remember the beginning, middle, and end of the speech, he may receive full ordination later.
['ZH_T22_1425_023:0417b06_20']	若盜住，不應與出家；	若盜住，不應與出家；	If he is a thief in the Sangha, he should not be allowed to go forth;
['ZH_T22_1425_023:0417b07_9']	若已出家者，應驅出。	若已出家者，應驅出。	if he has already gone forth, he should be expelled.
['ZH_T22_1425_023:0417b08_9']	若度出家受具足者，得越比尼罪，是名盜住。	若度出家受具足者，得越比尼罪，是名盜住。	If one gives the going forth and full ordination to someone who is a thief in the Sangha, one commits a sthūlātyaya offense. This is called being a thief in the Sangha.
['ZH_T22_1425_023:0417b09_4']	越濟者，佛住舍衛城，廣說如上。	越濟者，佛住舍衛城，廣說如上。	Crossing over means the Buddha was staying in Śrāvastī, as explained above.
['ZH_T22_1425_023:0417b12_3']	爾時有人食前著沙門標幟，手捉黑鉢入聚落乞食，食後著外道標幟，手捉木鉢，復逐人入林中池水園觀處乞食，為世人所嫌：	爾時有人食前著沙門標幟，手捉黑鉢入聚落乞食，食後著外道標幟，手捉木鉢，復逐人入林中池水園觀處乞食，為世人所嫌：	At that time, someone put on the marks of an ascetic before meals, held a black bowl in their hand, entered the village to beg for food, put on the marks of a non-Buddhist after meals, held a wooden bowl in their hand, and followed people into the forest, ponds, and gardens to beg for food. They were criticized by the people of the world:
['ZH_T22_1425_023:0417b13_10']	「云何沙門釋子入聚落中，從我家乞食，今來入林復不得脫？	「云何沙門釋子入聚落中，從我家乞食，今來入林復不得脫？	How can the Śākya monks enter the village, beg for food from my house, and now come into the forest and still not be able to escape?
['ZH_T22_1425_023:0417b13_16']	」復有人言：	」復有人言：	Some people said:
['ZH_T22_1425_023:0417b14_1']	「汝不知耶？	「汝不知耶？	Don't you know?
['ZH_T22_1425_023:0417b14_15']	此沙門諂曲，為衣食故兼兩入。	此沙門諂曲，為衣食故兼兩入。	This monk is deceitful, and for the sake of clothing and food, he enters both [Buddhist and non-Buddhist groups].
['ZH_T22_1425_023:0417b15_8']	」諸比丘以是因緣往白世尊。	」諸比丘以是因緣往白世尊。	The bhikṣus went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_023:0417b15_11']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_023:0417b16_9']	「此名越濟人，捨沙門標幟，執外道標幟；	「此名越濟人，捨沙門標幟，執外道標幟；	This is called a person who crosses over, who abandons the marks of an ascetic and holds the marks of a non-Buddhist;
['ZH_T22_1425_023:0417b18_4']	捨外道標幟，復執沙門標幟，如是越濟人不應與出家，若與出家者應驅出。	捨外道標幟，復執沙門標幟，如是越濟人不應與出家，若與出家者應驅出。	Abandoning the marks of non-Buddhists, they again take up the marks of ascetics. Such people should not be allowed to go forth. If they are allowed to go forth, they should be expelled.
['ZH_T22_1425_023:0417b19_1']	若度出家受具足者，得越比尼罪。	若度出家受具足者，得越比尼罪。	If one allows them to go forth and receive full ordination, one commits an offense of wrong conduct.
['ZH_T22_1425_023:0417b19_7']	是名越濟人。	是名越濟人。	This is called a person who has gone beyond.
['ZH_T22_1425_023:0417b20_2']	」五無間者，佛住舍衛城，廣說如上。	」五無間者，佛住舍衛城，廣說如上。	The five uninterrupted offenses, the Buddha was staying in Śrāvastī, the details are explained as above.
['ZH_T22_1425_023:0417b21_11']	爾時都夷婆羅門是舍利弗舊善知識，來至舍利弗所作是言：	爾時都夷婆羅門是舍利弗舊善知識，來至舍利弗所作是言：	At that time, the brāhman Dīrghanakha was an old good friend of Śāriputra. He came to Śāriputra and said:
['ZH_T22_1425_023:0417b21_15']	「尊者！	「尊者！	Venerable One!
['ZH_T22_1425_023:0417b21_20']	與我出家。	與我出家。	Allow me to go forth.
['ZH_T22_1425_023:0417b22_4']	」舍利弗答言：	」舍利弗答言：	Śāriputra replied:
['ZH_T22_1425_023:0417b23_7']	「此是好事，汝婆羅門常與沙門相反，何處得信心？	「此是好事，汝婆羅門常與沙門相反，何處得信心？	This is a good thing, but you brāhmans always oppose the śramaṇas. Where did you get the faith?
['ZH_T22_1425_023:0417b23_16']	從誰聞法發歡喜心？	從誰聞法發歡喜心？	From whom did you hear the Dharma and give rise to a joyful mind?
