segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_001:0424a18_7']	或復有人出水還沒；	或復有人出水還沒；	001	there is another person who emerges from the water but sinks back down;
['ZH_T01_0026_001:0424a18_16', 'ZH_T01_0026_001:0424a19_12']	或復有人出水而住；🔽或復有人出水而住，住已而觀；	或復有人出水而住； 或復有人出水而住，住已而觀；	001	Some people emerge from the water and stay there;🔽some people emerge from the water and stay there, and after staying, they observe;
['ZH_T01_0026_001:0424a20_13']	或復有人出水而住，住已而觀，觀已而渡；	或復有人出水而住，住已而觀，觀已而渡；	001	some people emerge from the water and stay there, and after staying and observing, they cross over;
['ZH_T01_0026_001:0424a21_19']	或復有人出水而住，住已而觀，觀已而渡，渡已至彼岸；	或復有人出水而住，住已而觀，觀已而渡，渡已至彼岸；	001	some people emerge from the water and stay there, and after staying and observing, they cross over, and after crossing over, they reach the other shore;
['ZH_T01_0026_001:0424a23_15']	或復有人出水而住，住已而觀，觀已而渡，渡已至彼岸，至彼岸已，謂住岸人。	或復有人出水而住，住已而觀，觀已而渡，渡已至彼岸，至彼岸已，謂住岸人。	001	some people emerge from the water and stay there, and after staying and observing, they cross over, and after crossing over, they reach the other shore, and after reaching the other shore, they tell the people on the shore.
['ZH_T01_0026_001:0424a24_10']	如是，我當復為汝說七水喻人。	如是，我當復為汝說七水喻人。	001	In this way, I will now explain to you the parable of the seven kinds of people in the water.
['ZH_T01_0026_001:0424a24_16']	諦聽，諦聽！	諦聽，諦聽！	001	Listen carefully, listen carefully!
['ZH_T01_0026_001:0424a25_2']	善思念之。	善思念之。	001	Consider it well.
['ZH_T01_0026_001:0424a25_13']	」時，諸比丘受教而聽。	」時，諸比丘受教而聽。	001	Then the bhikṣus listened as instructed.
['ZH_T01_0026_001:0424a25_16']	佛言：	佛言：	001	The Buddha said:
['ZH_T01_0026_001:0424a25_22']	「云何為七？	「云何為七？	001	What are the seven?
['ZH_T01_0026_001:0424a26_5']	或有人常臥；	或有人常臥；	001	Some people always lie down;
['ZH_T01_0026_001:0424a26_14', 'ZH_T01_0026_001:0424a27_6']	或復有人出已還沒；🔽或復有人出已而住；	或復有人出已還沒； 或復有人出已而住；	001	some people emerge and then submerge again;🔽some people emerge and then stay;
['ZH_T01_0026_001:0424a28_1']	或復有人出已而住，住已而觀；	或復有人出已而住，住已而觀；	001	some people emerge and then stay, and after staying, they observe;
['ZH_T01_0026_001:0424a29_1', 'ZH_T01_0026_001:0424b01_7']	或復有人出已而住，住已而觀，觀已而渡；🔽或復有人出已而住，住已而觀，觀已而渡，渡已至彼岸；	或復有人出已而住，住已而觀，觀已而渡； 或復有人出已而住，住已而觀，觀已而渡，渡已至彼岸；	001	Some people emerge and then stay, stay and then observe, observe and then cross;🔽Some people emerge and then stay, stay and then observe, observe and then cross, cross and then reach the other shore;
['ZH_T01_0026_001:0424b03_5']	或復有人出已而住，住已而觀，觀已而渡，渡已至彼岸，至彼岸已，謂住岸梵志。	或復有人出已而住，住已而觀，觀已而渡，渡已至彼岸，至彼岸已，謂住岸梵志。	001	Some people emerge and then stay, stay and then observe, observe and then cross, cross and then reach the other shore, reach the other shore and then stay on the other shore, called a brahmin who stays on the other shore.
['ZH_T01_0026_001:0424b03_16']	此七水喻人，我略說也。	此七水喻人，我略說也。	001	These seven water metaphors for people, I have explained in brief.
['ZH_T01_0026_001:0424b04_6']	如上所說，如上施設。	如上所說，如上施設。	001	As explained above, as established above.
['ZH_T01_0026_001:0424b04_11']	汝知何義？	汝知何義？	001	What do you understand?
['ZH_T01_0026_001:0424b04_16']	何所分別？	何所分別？	001	What do you distinguish?
['ZH_T01_0026_001:0424b05_1']	有何因緣？	有何因緣？	001	What are the causes and conditions?
['ZH_T01_0026_001:0424b05_12']	」時，諸比丘白世尊曰：	」時，諸比丘白世尊曰：	001	At that time, the bhikṣus said to the Bhagavān:
['ZH_T01_0026_001:0424b07_4']	「世尊為法本，世尊為法主，法由世尊，唯願說之，我等聞已，得廣知義。	「世尊為法本，世尊為法主，法由世尊，唯願說之，我等聞已，得廣知義。	001	The Bhagavān is the basis of the Dharma, the Bhagavān is the master of the Dharma, the Dharma depends on the Bhagavān, may he please explain it. Having heard it, we will come to know its meaning in detail.
['ZH_T01_0026_001:0424b07_10']	」佛便告曰：	」佛便告曰：	001	The Buddha then said:
['ZH_T01_0026_001:0424b07_16']	「汝等諦聽！	「汝等諦聽！	001	Listen carefully!
['ZH_T01_0026_001:0424b07_21']	善思念之。	善思念之。	001	Contemplate it well!
['ZH_T01_0026_001:0424b08_8']	我當為汝分別其義。	我當為汝分別其義。	001	I will explain its meaning for you.
['ZH_T01_0026_001:0424b08_19']	」時，諸比丘受教而聽。	」時，諸比丘受教而聽。	001	At that time, the bhikṣus accepted the teaching and listened.
['ZH_T01_0026_001:0424b09_2']	佛言：	佛言：	001	The Buddha said:
['ZH_T01_0026_001:0424b09_10']	「云何有人常臥？	「云何有人常臥？	001	What kind of person always lies down?
['ZH_T01_0026_001:0424b11_6']	謂或有人為不善法之所覆蓋，染汙所染，受惡法報，造生死本，是謂有人常臥。	謂或有人為不善法之所覆蓋，染汙所染，受惡法報，造生死本，是謂有人常臥。	001	It means that some people are covered by unwholesome dharmas, tainted by defilements, experience the retribution of evil dharmas, and create the basis for birth and death. This is called a person who always lies down.
['ZH_T01_0026_001:0424b13_2']	猶人沒溺，臥于水中，我說彼人亦復如是，是謂初水喻人，世間諦如有也。	猶人沒溺，臥于水中，我說彼人亦復如是，是謂初水喻人，世間諦如有也。	001	Just like a person drowning, lying in the water, I say that person is also like this. This is called the first water analogy person, as it exists in the worldly truth.
['ZH_T01_0026_001:0424b13_12']	「云何有人出已還沒？	「云何有人出已還沒？	001	What kind of person emerges but then sinks back down?
['ZH_T01_0026_001:0424b16_11']	謂人既出，得信善法，持戒、布施、多聞、智慧，修習善法，彼於後時失信不固，失持戒、布施、多聞、智慧而不堅固，是謂有人出已還沒。	謂人既出，得信善法，持戒、布施、多聞、智慧，修習善法，彼於後時失信不固，失持戒、布施、多聞、智慧而不堅固，是謂有人出已還沒。	001	It means that after a person emerges and attains wholesome dharmas of faith, precepts, giving, learning, and wisdom, they cultivate wholesome dharmas. Later, they lose their faith and it becomes unstable, and they lose their precepts, giving, learning, and wisdom and they become unstable. This is called a person who emerges but then sinks back down.
['ZH_T01_0026_001:0424b18_8']	猶人溺水，既出還沒，我說彼人亦復如是，是謂第二水喻人，世間諦如有也。	猶人溺水，既出還沒，我說彼人亦復如是，是謂第二水喻人，世間諦如有也。	001	It is like a person drowning in water, who emerges but then sinks again. I say that person is also like this. This is called the second person in the water analogy, as it exists in worldly truth.
['ZH_T01_0026_001:0424b18_18']	「云何有人出已而住？	「云何有人出已而住？	001	What kind of person emerges and then stays?
['ZH_T01_0026_001:0424b23_12']	謂人既出，得信善法，持戒、布施、多聞、智慧，修習善法，彼於後時信固不失，持戒、布施、多聞、智慧，堅固不失，是謂有人出已而住，猶人溺水，出已而住，我說彼人亦復如是，是謂第三水喻人，世間諦如有也。	謂人既出，得信善法，持戒、布施、多聞、智慧，修習善法，彼於後時信固不失，持戒、布施、多聞、智慧，堅固不失，是謂有人出已而住，猶人溺水，出已而住，我說彼人亦復如是，是謂第三水喻人，世間諦如有也。	001	It means that a person, having emerged, attains faith in wholesome dharmas, upholds precepts, gives generously, learns much, and cultivates wisdom. Later, their faith remains firm and unbroken, and their upholding of precepts, generosity, learning, and wisdom also remain firm and unbroken. This is called a person who emerges and then stays. It is like a person drowning in water who emerges and then stays. I say that person is also like this. This is called the third person in the water analogy, as it exists in worldly truth.
['ZH_T01_0026_001:0424b24_7']	「云何有人出已而住，住已而觀？	「云何有人出已而住，住已而觀？	001	What kind of person emerges, stays, and then observes?
['ZH_T01_0026_001:0424b28_2']	謂人既出，得信善法，持戒、布施、多聞、智慧，修習善法，彼於後時信固不失，持戒、布施、多聞、智慧，堅固不失，住善法中，知苦如真，知苦習、知苦滅、知苦滅道如真。	謂人既出，得信善法，持戒、布施、多聞、智慧，修習善法，彼於後時信固不失，持戒、布施、多聞、智慧，堅固不失，住善法中，知苦如真，知苦習、知苦滅、知苦滅道如真。	001	It means that when a person emerges, they attain faith in the good Dharma, uphold precepts, give generously, learn much, and cultivate wisdom. They practice good dharmas. Later, their faith becomes firm and unshakable. Their upholding of precepts, generosity, learning, and wisdom also become firm and unshakable. Abiding in the good Dharma, they know suffering as it truly is, know the arising of suffering, know the cessation of suffering, and know the path to the cessation of suffering as it truly is.
['ZH_T01_0026_001:0424c02_16']	彼如是知、如是見，三結便盡，謂身見、戒取、疑，三結已盡，得須陀洹，不墮惡法，定趣正覺，極受七有，天上、人間七往來已，便得苦際，是謂有人出已而住，住已而觀。	彼如是知、如是見，三結便盡，謂身見、戒取、疑，三結已盡，得須陀洹，不墮惡法，定趣正覺，極受七有，天上、人間七往來已，便得苦際，是謂有人出已而住，住已而觀。	001	Knowing thus and seeing thus, their three bonds are extinguished: the view of the body as real, attachment to precepts, and doubt. With the three bonds extinguished, they attain the fruit of stream-entry, do not fall into evil destinies, are bound for right awakening, will be reborn at most seven more times, go back and forth between the heavens and the human realm seven times, and then put an end to suffering. This is called a person who emerges and then abides, abides and then observes.
['ZH_T01_0026_001:0424c04_17']	猶人溺水，出已而住，住已而觀，我說彼人亦復如是，是謂第四水喻人，世間諦如有也。	猶人溺水，出已而住，住已而觀，我說彼人亦復如是，是謂第四水喻人，世間諦如有也。	001	It is like a person drowning in water who emerges and then abides, abides and then observes. I say that person is also like this. This is called the fourth person compared to water. The worldly truth exists as such.
['ZH_T01_0026_001:0424c05_17']	「云何有人出已而住，住已而觀，觀已而渡？	「云何有人出已而住，住已而觀，觀已而渡？	001	What kind of person emerges and then stays, stays and then observes, observes and then crosses over?
['ZH_T01_0026_001:0424c07_1']	謂人既出，得信善法，持戒、布施、多聞、智慧，修習善法。	謂人既出，得信善法，持戒、布施、多聞、智慧，修習善法。	001	It refers to a person who, having emerged, attains faith in wholesome dharmas, upholds precepts, gives generously, learns much, and cultivates wisdom.
['ZH_T01_0026_001:0424c12_18']	彼於後時信固不失，持戒，布施、多聞、智慧，堅固不失，住善法中，知苦如真，知苦習、知苦滅、知苦滅道如真，如是知、如是見，三結便盡，謂身見、戒取、疑，三結已盡，婬、怒、癡薄，得一往來天上、人間，一往來已，便得苦際，是謂有人出已而住，住已而觀，觀已而渡。	彼於後時信固不失，持戒，布施、多聞、智慧，堅固不失，住善法中，知苦如真，知苦習、知苦滅、知苦滅道如真，如是知、如是見，三結便盡，謂身見、戒取、疑，三結已盡，婬、怒、癡薄，得一往來天上、人間，一往來已，便得苦際，是謂有人出已而住，住已而觀，觀已而渡。	001	Later, their faith remains firm and unlost, and they firmly uphold precepts, giving, learning much, and wisdom, without loss. Abiding in wholesome dharmas, they truly know suffering, the arising of suffering, the cessation of suffering, and the path to the cessation of suffering. Knowing thus and seeing thus, the three bonds are extinguished: the view of a self, clinging to precepts, and doubt. With the three bonds extinguished, lust, anger, and ignorance are diminished. They attain one coming and going between heaven and the human realm, and after one coming and going, they attain the end of suffering. This is called a person who emerges and then stays, stays and then observes, observes and then crosses over.
['ZH_T01_0026_001:0424c15_5']	猶人溺水，出已而住，住已而觀，觀已而渡，我說彼人亦復如是，是謂第五水喻人，世間諦如有也。	猶人溺水，出已而住，住已而觀，觀已而渡，我說彼人亦復如是，是謂第五水喻人，世間諦如有也。	001	It is like a person drowning in water, who emerges, stays afloat, observes, and then crosses over. I say that person is also like this. This is called the fifth type of person compared to water. The worldly truth is as such.
['ZH_T01_0026_001:0424c16_10']	「云何有人出已而住，住已而觀，觀已而渡，渡已至彼岸？	「云何有人出已而住，住已而觀，觀已而渡，渡已至彼岸？	001	What kind of person emerges, stays afloat, observes, crosses over, and reaches the other shore?
['ZH_T01_0026_001:0424c24_3_0', 'ZH_T01_0026_001:0424c24_3_1']	謂人既出，得信善法，持戒、布施、多聞、智🔽慧，修習善法，彼於後時信固不失，持戒、布	謂人既出，得信善法，持戒、布施、多聞、智 慧，修習善法，彼於後時信固不失，持戒、布	001	It refers to a person who, upon emerging, attains faith in wholesome dharmas, upholds precepts, practices charity, learns much, and has wisdom.
['ZH_T01_0026_001:0424c24_3_2']	施、多聞、智慧，堅固不失，住善法中，知苦	施、多聞、智慧，堅固不失，住善法中，知苦	001	Cultivating wholesome dharmas, later on their faith becomes firm and unshakable, and their upholding of precepts, practice of charity, learning much, and wisdom also become firm and unshakable. Abiding in wholesome dharmas, they know suffering
['ZH_T01_0026_001:0424c24_3_3', 'ZH_T01_0026_001:0424c24_3_4']	如真，知苦習、知苦滅、知苦滅道如真，如是🔽知、如是見，五下分結盡，謂貪欲、瞋恚、身	如真，知苦習、知苦滅、知苦滅道如真，如是 知、如是見，五下分結盡，謂貪欲、瞋恚、身	001	as it truly is, know the arising of suffering, know the cessation of suffering, and know the path to the cessation of suffering as it truly is. Knowing
['ZH_T01_0026_001:0424c24_3_5']	見、戒取、疑，五下分結盡已，生於彼間，便	見、戒取、疑，五下分結盡已，生於彼間，便	001	in this way and seeing in this way, they eliminate the five lower bonds: desire, hatred, attachment to existence, holding to rules and rituals, and doubt. Having eliminated the five lower bonds, they are born in that realm and
['ZH_T01_0026_001:0424c24_3_6']	般涅槃，得不退法，不還此世，是謂有人出已	般涅槃，得不退法，不還此世，是謂有人出已	001	After parinirvāṇa, they attain the Dharma of non-retrogression and do not return to this world. This is called a person who emerges
['ZH_T01_0026_001:0424c24_3_7']	而住，住已而觀，觀已而渡，渡已至彼岸。	而住，住已而觀，觀已而渡，渡已至彼岸。	001	and abides, abides and observes, observes and crosses, crosses and reaches the other shore.
['ZH_T01_0026_001:0424c26_16']	猶人溺水，出已而住，住已而觀，觀已而渡，渡已至彼岸，我說彼人亦復如是，是謂第六水喻人，世間諦如有也。	猶人溺水，出已而住，住已而觀，觀已而渡，渡已至彼岸，我說彼人亦復如是，是謂第六水喻人，世間諦如有也。	001	Just like a person drowning in water, who emerges and abides, abides and observes, observes and crosses, crosses and reaches the other shore. I say that person is also like this. This is called the sixth person compared to water. In the worldly truth, it exists.
['ZH_T01_0026_001:0424c28_12']	「云何有人出已而住，住已而觀，觀已而渡，渡已至彼岸，至彼岸已謂住岸梵志？	「云何有人出已而住，住已而觀，觀已而渡，渡已至彼岸，至彼岸已謂住岸梵志？	001	How is it that a person emerges and abides, abides and observes, observes and crosses, crosses and reaches the other shore, and after reaching the other shore, is called a Brahmin who abides on the shore?
['ZH_T01_0026_001:0425a07_18_0', 'ZH_T01_0026_001:0425a07_18_1']	謂人既出，得信善法，持戒、布施、多聞、智🔽慧，修習善法，彼於後時信固不失，持戒、布	謂人既出，得信善法，持戒、布施、多聞、智 慧，修習善法，彼於後時信固不失，持戒、布	001	It means that when a person emerges, they attain the wholesome Dharma of faith, precepts, giving, learning, and wisdom.
['ZH_T01_0026_001:0425a07_18_2']	施、多聞、智慧，堅固不失，住善法中，知苦	施、多聞、智慧，堅固不失，住善法中，知苦	001	They cultivate wholesome dharmas. Later, their faith is firm and not lost, and their precepts, giving, learning, and wisdom are firm and not lost. They abide in wholesome dharmas, knowing suffering
['ZH_T01_0026_001:0425a07_18_3']	如真，知苦習、知苦滅、知苦滅道如真，如是	如真，知苦習、知苦滅、知苦滅道如真，如是	001	Knowing suffering, its arising, its cessation, and the path to its cessation as they truly are,
['ZH_T01_0026_001:0425a07_18_4']	知、如是見，欲漏心解脫，有漏、無明漏心解	知、如是見，欲漏心解脫，有漏、無明漏心解	001	knowing and seeing thus, one is liberated from the mind-made taints of desire, existence, and ignorance.
['ZH_T01_0026_001:0425a07_18_5']	脫，解脫已，便知解脫，生已盡，梵行已立，	脫，解脫已，便知解脫，生已盡，梵行已立，	001	Being liberated, one knows one is liberated, and one's birth is ended, the holy life has been established,
['ZH_T01_0026_001:0425a07_18_6']	所作已辦，不更受有，知如真，是謂有人出已	所作已辦，不更受有，知如真，是謂有人出已	001	what was to be done has been done, there will be no more coming to any state of being. Knowing this as it truly is, this is called a person who has emerged
['ZH_T01_0026_001:0425a07_18_7']	而住，住已而觀，觀已而渡，渡已至彼岸，至	而住，住已而觀，觀已而渡，渡已至彼岸，至	001	and abides, abides and observes, observes and crosses, crosses and reaches the other shore,
['ZH_T01_0026_001:0425a07_18_8']	彼岸已，謂住岸梵志。	彼岸已，謂住岸梵志。	001	having reached the other shore, is called a brahmin who abides on the shore.
['ZH_T01_0026_001:0425a09_15', 'ZH_T01_0026_001:0425a11_3']	猶人溺水，出已而住，住已而觀，觀已而渡，渡已至彼岸，至彼岸已，謂住岸人。🔽我說彼人亦復如是，是謂第七水喻人，世間諦如有也。	猶人溺水，出已而住，住已而觀，觀已而渡，渡已至彼岸，至彼岸已，謂住岸人。 我說彼人亦復如是，是謂第七水喻人，世間諦如有也。	001	Just as a person drowning in the water emerges and abides, abides and observes, observes and crosses, crosses and reaches the other shore, having reached the other shore, is called a person who abides on the shore.🔽I say that person is also like this. This is called the seventh person compared to water, as it exists in the worldly truth.
['ZH_T01_0026_001:0425a12_4']	我向所言，當為汝說七水人者，因此故說。	我向所言，當為汝說七水人者，因此故說。	001	The reason I said before that I would explain the seven people compared to water is because of this.
['ZH_T01_0026_001:0425a12_10']	」佛說如是。	」佛說如是。	001	The Buddha spoke thus.
['ZH_T01_0026_001:0425a13_4']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	001	Those bhikṣus, having heard what the Buddha said, joyfully undertook to follow it.
['ZH_T01_0026_001:0425a16_4']	水喻經第四竟千三百八十八字5 木積喻經（五）中阿含七法品木積喻經第五初一日誦我聞如是：	水喻經第四竟千三百八十八字5 木積喻經（五）中阿含七法品木積喻經第五初一日誦我聞如是：	001	The Parable of the Pile of Wood (5) Middle Length Āgama Sutras, Chapter on Seven Dharmas, The Parable of the Pile of Wood, Part 5, First Day's Recitation I have heard thus:
['ZH_T01_0026_001:0425a17_7']	一時，佛遊拘薩羅，在人間，與大比丘眾翼從而行。	一時，佛遊拘薩羅，在人間，與大比丘眾翼從而行。	001	Once, the Buddha was traveling in the country of Kośala, among the people, proceeding with a great assembly of bhikṣus as attendants.
['ZH_T01_0026_001:0425a19_17']	爾時，世尊則於中路，忽見一處有大木積，洞燃俱熾，世尊見已，便下道側，更就餘樹敷尼師檀，結加趺坐。	爾時，世尊則於中路，忽見一處有大木積，洞燃俱熾，世尊見已，便下道側，更就餘樹敷尼師檀，結加趺坐。	001	At that time, the World-Honored One suddenly saw on the way a large pile of wood, burning fiercely, the World-Honored One having seen it, then left the road, and under another tree, spread out his niṣīdana mat, and sat in full lotus position.
['ZH_T01_0026_001:0425a20_9']	世尊坐已，告諸比丘：	世尊坐已，告諸比丘：	001	After the World-Honored One had sat down, he told the bhikṣus:
['ZH_T01_0026_001:0425a21_5']	「汝等見彼有大木積洞燃俱熾耶？	「汝等見彼有大木積洞燃俱熾耶？	001	Do you see that large pile of wood burning fiercely?
['ZH_T01_0026_001:0425a21_14']	」時，諸比丘答曰：	」時，諸比丘答曰：	001	At that time, the bhikṣus replied:
['ZH_T01_0026_001:0425a21_18']	「見也。	「見也。	001	We see it.
['ZH_T01_0026_001:0425a21_21']	世尊！	世尊！	001	World-Honored One!
['ZH_T01_0026_001:0425a22_7']	」世尊復告諸比丘曰：	」世尊復告諸比丘曰：	001	The World-Honored One again told the bhikṣus:
['ZH_T01_0026_001:0425a22_14']	「於汝意云何？	「於汝意云何？	001	What do you think?
['ZH_T01_0026_001:0425a26_1']	謂大木積洞燃俱熾，若抱、若坐、若臥，謂剎利女，梵志、居士、工師女，年在盛時，沐浴香薰，著明淨衣，華鬘、瓔珞嚴飾其身，若抱、若坐、若臥，何者為樂？	謂大木積洞燃俱熾，若抱、若坐、若臥，謂剎利女，梵志、居士、工師女，年在盛時，沐浴香薰，著明淨衣，華鬘、瓔珞嚴飾其身，若抱、若坐、若臥，何者為樂？	001	It means a large pile of wood burning fiercely, if one were to embrace, sit, or lie down on it. It means a kṣatriya woman, a brahmin, a merchant, or a worker woman, in the prime of youth, bathed and perfumed, wearing bright clean clothes, with flower garlands and necklaces adorning her body, if one were to embrace, sit, or lie down with her. Which is pleasant?
['ZH_T01_0026_001:0425a26_10']	」時，諸比丘白曰：	」時，諸比丘白曰：	001	Then the monks said:
['ZH_T01_0026_001:0425a26_14']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T01_0026_001:0425a27_11']	謂大木積洞燃俱熾，若抱、若坐、若臥，甚苦。	謂大木積洞燃俱熾，若抱、若坐、若臥，甚苦。	001	It means a large pile of wood burning fiercely, if one were to embrace, sit, or lie down on it. It is very painful.
['ZH_T01_0026_001:0425a27_14']	世尊！	世尊！	001	World-Honored One!
['ZH_T01_0026_001:0425a29_20']	謂剎利女，梵志、居士、工師女，年在盛時，沐浴香薰，著明淨衣，華鬘、瓔珞嚴飾其身，若抱、若坐、若臥，甚樂。	謂剎利女，梵志、居士、工師女，年在盛時，沐浴香薰，著明淨衣，華鬘、瓔珞嚴飾其身，若抱、若坐、若臥，甚樂。	001	It means a kṣatriya woman, a brahmin, a merchant, or a worker woman, in the prime of youth, bathed and perfumed, wearing bright clean clothes, with flower garlands and necklaces adorning her body, if one were to embrace, sit, or lie down with her. It is very pleasant.
['ZH_T01_0026_001:0425a29_23']	世尊！	世尊！	001	World-Honored One!
['ZH_T01_0026_001:0425b01_4']	」世尊告曰：	」世尊告曰：	001	The World-Honored One said:
['ZH_T01_0026_001:0425b02_3']	「我為汝說，不令汝等學沙門失沙門道。	「我為汝說，不令汝等學沙門失沙門道。	001	I tell you this not to cause you, who are studying to be śramaṇas, to lose the path of śramaṇas.
['ZH_T01_0026_001:0425b04_17']	汝欲成無上梵行者，寧抱木積洞燃俱熾，若坐、若臥，彼雖因此受苦或死，然不以是身壞命終，趣至惡處，生地獄中；	汝欲成無上梵行者，寧抱木積洞燃俱熾，若坐、若臥，彼雖因此受苦或死，然不以是身壞命終，趣至惡處，生地獄中；	001	If you wish to accomplish the unsurpassed holy life, it would be better to embrace a burning log that blazes with fire, whether sitting or lying down. Although you may suffer or die from this, you will not, upon the dissolution of the body at the end of life, go to a bad realm and be reborn in hell.
['ZH_T01_0026_001:0425b06_9']	若愚癡人犯戒不精進，生惡不善法，非梵行稱梵行，非沙門稱沙門；	若愚癡人犯戒不精進，生惡不善法，非梵行稱梵行，非沙門稱沙門；	001	If a foolish person violates the precepts and is not diligent, giving rise to unwholesome and unskillful states, practicing what is not the holy life while claiming it is the holy life, and claiming to be a renunciant while not being a renunciant;
['ZH_T01_0026_001:0425b10_7']	若抱剎利女，梵志、居士、工師女，年在盛時，沐浴香薰，著明淨衣，華鬘、瓔珞嚴飾其身，若坐、若臥者，彼愚癡人因是長夜不善不義，受惡法報，身壞命終，趣至惡處，生地獄中。	若抱剎利女，梵志、居士、工師女，年在盛時，沐浴香薰，著明淨衣，華鬘、瓔珞嚴飾其身，若坐、若臥者，彼愚癡人因是長夜不善不義，受惡法報，身壞命終，趣至惡處，生地獄中。	001	if he embraces a kṣatriya woman, a brahmin, vaiśya, or śūdra woman, in the prime of her youth, bathed and perfumed, wearing bright and clean clothes, with garlands and necklaces adorning her body, whether sitting or lying down, that foolish person, because of this, will for a long time not be wholesome or righteous, and will experience the consequences of unwholesome states. Upon the dissolution of the body at the end of life, he will go to a bad realm and be reborn in hell.
['ZH_T01_0026_001:0425b11_11']	是故汝等當觀自義、觀彼義、觀兩義，當作是念：	是故汝等當觀自義、觀彼義、觀兩義，當作是念：	001	Therefore, you should contemplate your own benefit, the benefit of others, and the benefit of both, and think like this:
['ZH_T01_0026_001:0425b14_15']	『我出家學，不虛不空，有果有報，有極安樂，生諸善處而得長壽，受人信施衣被、飲食、床褥、湯藥，令諸施主得大福祐，得大果報，得大光明者。	『我出家學，不虛不空，有果有報，有極安樂，生諸善處而得長壽，受人信施衣被、飲食、床褥、湯藥，令諸施主得大福祐，得大果報，得大光明者。	001	'My going forth to study is not in vain, not empty, but has fruit, has result, has supreme peace, being born in good places and attaining long life, receiving the faithful offerings of robes, food and drink, bedding, and medicine from donors, causing the donors to obtain great blessings, great fruits, and great light.'
['ZH_T01_0026_001:0425b15_2']	』當作是學。	』當作是學。	001	You should study in this way.
['ZH_T01_0026_001:0425b15_12']	」世尊復告諸比丘曰：	」世尊復告諸比丘曰：	001	The World-Honored One further told the bhikṣus:
['ZH_T01_0026_001:0425b15_18']	「於意云何？	「於意云何？	001	What do you think?
['ZH_T01_0026_001:0425b19_19']	若有力士以緊索毛繩絞勒其𨄔斷皮，斷皮已斷肉，斷肉已斷筋，斷筋已斷骨，斷骨已至髓而住，若從剎利、梵志、居士、工師受其信施，按摩身體、支節、手足，何者為樂？	若有力士以緊索毛繩絞勒其𨄔斷皮，斷皮已斷肉，斷肉已斷筋，斷筋已斷骨，斷骨已至髓而住，若從剎利、梵志、居士、工師受其信施，按摩身體、支節、手足，何者為樂？	001	If a strong man were to tie a tight rope of animal sinew around your calves, cutting the skin, cutting the skin already cutting the flesh, cutting the flesh already cutting the tendons, cutting the tendons already cutting the bones, cutting the bones already reaching the marrow and stopping, or if you were to receive the faithful offerings of massage of the body, limbs, and hands and feet from kṣatriyas, brahmins, householders, and craftsmen, which would be pleasant?
['ZH_T01_0026_001:0425b20_5']	」時，諸比丘白曰：	」時，諸比丘白曰：	001	At that time, the bhikṣus said:
['ZH_T01_0026_001:0425b20_9']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T01_0026_001:0425b22_18']	若有力士以緊索毛繩絞勒其𨄔斷皮，斷皮已斷肉，斷肉已斷筋，斷筋已斷骨，斷骨已至髓而住，甚苦。	若有力士以緊索毛繩絞勒其𨄔斷皮，斷皮已斷肉，斷肉已斷筋，斷筋已斷骨，斷骨已至髓而住，甚苦。	001	If a strong man were to bind one's calves with a tight rope made of hemp or sinew, cutting through the skin, cutting through the flesh, cutting through the tendons, cutting through the bones, and stopping at the marrow, it would be very painful.
['ZH_T01_0026_001:0425b23_1']	世尊！	世尊！	001	World-Honored One!
['ZH_T01_0026_001:0425b24_12']	若從剎利、梵志、居士、工師受其信施，按摩身體、支節、手足，甚樂。	若從剎利、梵志、居士、工師受其信施，按摩身體、支節、手足，甚樂。	001	If one were to receive the offerings of faith from kshatriyas, brahmins, householders, and craftsmen, and have them massage one's body, limbs, and hands and feet, it would be very pleasant.
['ZH_T01_0026_001:0425b24_15']	世尊！	世尊！	001	World-Honored One!
['ZH_T01_0026_001:0425b24_21']	」世尊告曰：	」世尊告曰：	001	 The World-Honored One said:
['ZH_T01_0026_001:0425b25_14']	「我為汝說，不令汝等學沙門失沙門道。	「我為汝說，不令汝等學沙門失沙門道。	001	I tell you this not to cause you, as renunciants, to lose the path of renunciants.
['ZH_T01_0026_001:0425c01_3']	汝欲成無上梵行者，寧令力士以緊索毛繩絞勒其𨄔斷皮，斷皮已斷肉，斷肉已斷筋，斷筋已斷骨，斷骨已至髓而住，彼雖因此受苦或死，然不以是身壞命終，趣至惡處，生地獄中；	汝欲成無上梵行者，寧令力士以緊索毛繩絞勒其𨄔斷皮，斷皮已斷肉，斷肉已斷筋，斷筋已斷骨，斷骨已至髓而住，彼雖因此受苦或死，然不以是身壞命終，趣至惡處，生地獄中；	001	If you wish to accomplish the unsurpassed holy life, you would rather have a strong man bind your calves with a tight rope made of hemp or sinew, cutting through the skin, cutting through the flesh, cutting through the tendons, cutting through the bones, and stopping at the marrow. Although you would suffer or even die from this, you would not, upon the breaking up of the body at death, go to a bad realm of existence and be reborn in hell;
