segmentnr	original	analyzed	translated
['ZH_T53_2121_047:0251c06_17']	少不娶妻無有淫泆。	少不娶妻無有淫泆。	He did not marry a wife when young and had no sexual desires.
['ZH_T53_2121_047:0251c07_8']	靜處深山以茅為廬。	靜處深山以茅為廬。	He lived in a deep mountain in a thatched hut.
['ZH_T53_2121_047:0251c08_3']	蓬蒿為席以水果苽充為食。	蓬蒿為席以水果苽充為食。	He used wild vegetables and fruits as food.
['ZH_T53_2121_047:0251c08_8']	不積財寶。	不積財寶。	He did not accumulate wealth.
['ZH_T53_2121_047:0251c08_17']	王娉不往端然無為。	王娉不往端然無為。	The king tried to marry him off, but he did not go. He remained still and did nothing.
['ZH_T53_2121_047:0251c09_8']	數千餘歲與禽獸相娛。	數千餘歲與禽獸相娛。	For several thousand years, he amused himself with the birds and beasts.
['ZH_T53_2121_047:0251c09_13', 'ZH_T53_2121_047:0251c09_17']	有四種獸。🔽一名狐。	有四種獸。 一名狐。	There were four kinds of beasts.🔽The first was called a fox.
['ZH_T53_2121_047:0251c10_2']	二者獼猴。	二者獼猴。	The second was a monkey.
['ZH_T53_2121_047:0251c10_6']	三者獺。	三者獺。	The third was an otter.
['ZH_T53_2121_047:0251c10_10']	四者兔。	四者兔。	The fourth was a rabbit.
['ZH_T53_2121_047:0251c11_3']	此四獸於道人所聽經說戒。	此四獸於道人所聽經說戒。	These four beasts listened to the sutras and precepts at the place of the ascetic.
['ZH_T53_2121_047:0251c11_8']	如是積久。	如是積久。	In this way, over time,
['ZH_T53_2121_047:0251c11_17']	食諸果苽皆悉訖盡。	食諸果苽皆悉訖盡。	they ate all the fruits and vegetables.
['ZH_T53_2121_047:0251c12_5']	後道人意欲去。	後道人意欲去。	Later, the mendicant wanted to leave.
['ZH_T53_2121_047:0251c12_14']	此四大獸愁憂不樂。	此四大獸愁憂不樂。	These four great beasts were sorrowful and unhappy.
['ZH_T53_2121_047:0251c12_18']	共議言。	共議言。	They discussed together, saying, 
['ZH_T53_2121_047:0251c13_6']	我曹各求供養。	我曹各求供養。	We should each seek offerings.
['ZH_T53_2121_047:0251c13_17']	獼猴取甘果來以上道人。	獼猴取甘果來以上道人。	The monkey picked sweet fruits and brought them to offer to the mendicant.
['ZH_T53_2121_047:0251c14_13']	狐亦求食得一囊飯󰉓來以上道人。	狐亦求食得一囊飯󰉓來以上道人。	The fox also sought food and obtained a bag of rice flour to offer to the mendicant.
['ZH_T53_2121_047:0251c15_7']	獺入水取大魚來以上道人。	獺入水取大魚來以上道人。	The otter entered the water and caught a large fish to offer to the mendicant.
['ZH_T53_2121_047:0251c15_12']	兔自思念。	兔自思念。	The rabbit thought to itself,
['ZH_T53_2121_047:0251c16_4']	我當用何等供養道人耶。	我當用何等供養道人耶。	What can I use to make offerings to the mendicant?
['ZH_T53_2121_047:0251c16_7']	自念。	自念。	It thought,
['ZH_T53_2121_047:0251c16_14']	當持身供養耳。	當持身供養耳。	I will only offer my own body.
['ZH_T53_2121_047:0251c17_4']	便行取藮以燃火作炭。	便行取藮以燃火作炭。	It then went to gather firewood to make charcoal.
['ZH_T53_2121_047:0251c17_10']	往白道人言。	往白道人言。	It went to inform the mendicant, saying, 
['ZH_T53_2121_047:0251c17_15']	今我小薄。	今我小薄。	Now I am insignificant.
['ZH_T53_2121_047:0251c18_2']	請作炭入火中。	請作炭入火中。	Please make charcoal and enter the fire.
['ZH_T53_2121_047:0251c18_8']	以身上道人。	以身上道人。	Use my body to offer to the mendicant.
['ZH_T53_2121_047:0251c18_13']	火為不然。	火為不然。	The fire would not burn.
['ZH_T53_2121_047:0251c18_20']	道人感其仁義。	道人感其仁義。	The mendicant was moved by its benevolence and righteousness.
['ZH_T53_2121_047:0251c19_4']	哀之遂止。	哀之遂止。	He felt pity for it and finally stopped.
['ZH_T53_2121_047:0251c19_14']	時梵志者提和竭佛是。	時梵志者提和竭佛是。	At that time, the brahman was Tathāgata Tiṣya.
['ZH_T53_2121_047:0251c20_1']	兔者我身是。	兔者我身是。	The rabbit was myself.
['ZH_T53_2121_047:0251c20_9']	獼猴者舍利弗是。	獼猴者舍利弗是。	The monkey was Śāriputra.
['ZH_T53_2121_047:0251c20_15']	狐者阿難是。	狐者阿難是。	The fox was Ānanda.
['ZH_T53_2121_047:0251c21_10']	獺者目揵連是出舊譬喻經下卷。	獺者目揵連是出舊譬喻經下卷。	The otter was Maudgalyāyana.
['ZH_T53_2121_047:0251c23_5']	2 獼猴奉佛鉢蜜獼猴奉佛鉢蜜二佛與諸比丘。	2 獼猴奉佛鉢蜜獼猴奉佛鉢蜜二佛與諸比丘。	The monkey offered the Buddha a bowl of honey. The monkey offered the Buddha a bowl of honey. The two Buddhas and the bhikṣus
['ZH_T53_2121_047:0251c23_13']	受師質婆羅門請。	受師質婆羅門請。	accepted the invitation of the brāhmaṇa Śīla.
['ZH_T53_2121_047:0251c23_18']	還於耆闍。	還於耆闍。	They returned to Gṛdhrakūṭa.
['ZH_T53_2121_047:0251c24_3']	河邊洗器。	河邊洗器。	By the river, they washed their bowls.
['ZH_T53_2121_047:0251c24_11']	安羅樹林有獼猴。	安羅樹林有獼猴。	In the mango grove, there was a monkey.
['ZH_T53_2121_047:0251c25_3']	行見一樹無蜂而有熟蜜。	行見一樹無蜂而有熟蜜。	Walking, it saw a tree with ripe honey but no bees.
['ZH_T53_2121_047:0251c25_10']	來就阿難求鉢。	來就阿難求鉢。	It came to Ānanda and asked for the bowl.
['ZH_T53_2121_047:0251c25_15']	阿難不與。	阿難不與。	Ānanda did not give it.
['ZH_T53_2121_047:0251c26_1']	佛言但與。	佛言但與。	The Buddha said to just give it.
['ZH_T53_2121_047:0251c26_21']	獼猴得鉢彌沙塞律云求佛鉢盛滿蜜以奉世尊。	獼猴得鉢彌沙塞律云求佛鉢盛滿蜜以奉世尊。	The monkey got the bowl. The Miśrakâbhidharma-nyāyânusāra-śāstra says it asked for the Buddha's bowl, filled it with honey, and offered it to the World-Honored One.
['ZH_T53_2121_047:0251c27_6']	世尊不受令其水淨。	世尊不受令其水淨。	The World-Honored One did not accept it, telling it to purify the water.
['ZH_T53_2121_047:0251c27_11']	獼猴不解。	獼猴不解。	The monkey did not understand.
['ZH_T53_2121_047:0251c27_16']	謂呼有蟲。	謂呼有蟲。	It called out, saying there were insects.
['ZH_T53_2121_047:0251c28_3']	將至水邊洗鉢。	將至水邊洗鉢。	It took it to the water's edge to wash the bowl.
['ZH_T53_2121_047:0251c28_24']	水漾蜜中捧還上佛賢愚經云洗却赤蟲彌沙塞律。	水漾蜜中捧還上佛賢愚經云洗却赤蟲彌沙塞律。	The water stirred the honey. The Xianyu jing says it washed away the red insects. The Miśrakâbhidharma-nyāyânusāra-śāstra
['ZH_T53_2121_047:0251c28_29']	見蟲捨去。	見蟲捨去。	saw the insects and left.
['ZH_T53_2121_047:0251c29_11']	更取佛分布眾僧皆悉周遍。	更取佛分布眾僧皆悉周遍。	He then took more and distributed them to the assembly of monks, all of whom were completely satisfied.
['ZH_T53_2121_047:0252a01_5']	獼猴歡喜騰躍却舞墮坑而死。	獼猴歡喜騰躍却舞墮坑而死。	The monkey was overjoyed and danced in celebration, but fell into a pit and died.
['ZH_T53_2121_047:0252a01_11']	為師質婦胎。	為師質婦胎。	The wife of Shi Zhi became pregnant.
['ZH_T53_2121_047:0252a02_6']	後生男子形貌端正彌沙塞律云。	後生男子形貌端正彌沙塞律云。	Later, a boy was born with an upright appearance. The Mi Sa Sa Vinaya says:
['ZH_T53_2121_047:0252a02_12']	生三十三天。	生三十三天。	He was born in the Heaven of the Thirty-three.
['ZH_T53_2121_047:0252a02_17']	後生人間。	後生人間。	Later, he was reborn in the human realm.
['ZH_T53_2121_047:0252a02_25']	得阿羅漢道佛言。	得阿羅漢道佛言。	He attained the path of an arhat. The Buddha said:
['ZH_T53_2121_047:0252a03_1']	過去迦葉佛時。	過去迦葉佛時。	In the time of Kāśyapa Buddha in the past,
['ZH_T53_2121_047:0252a03_8']	有一年少沙門。	有一年少沙門。	there was a young bhikṣu.
['ZH_T53_2121_047:0252a03_17']	見阿羅漢跳渡涇水。	見阿羅漢跳渡涇水。	He saw an arhat jumping across a stream,
['ZH_T53_2121_047:0252a04_3']	謂凡比丘云。	謂凡比丘云。	and said to an ordinary bhikṣu:
['ZH_T53_2121_047:0252a04_10']	汝飄疾如獼猴。	汝飄疾如獼猴。	You are as agile as a monkey.
['ZH_T53_2121_047:0252a05_9']	後五百世中常為獼猴出賢愚經第十二卷。	後五百世中常為獼猴出賢愚經第十二卷。	Later, for five hundred lifetimes, he was always a monkey. Excerpted from the 12th fascicle of the Sutra of Wise and Foolish.
['ZH_T53_2121_047:0252a05_19']	又出彌沙塞律第十卷。	又出彌沙塞律第十卷。	Also excerpted from the 10th fascicle of the Mi Sa Sa Vinaya.
['ZH_T53_2121_047:0252a05_30']	又出僧祇律第二十九卷。	又出僧祇律第二十九卷。	Also excerpted from the 29th fascicle of the Saṃghabhedavastu.
['ZH_T53_2121_047:0252a07_9']	3 獼猴為五百仙人師獼猴為五百仙人師三如來於摩偷羅國涅槃。	3 獼猴為五百仙人師獼猴為五百仙人師三如來於摩偷羅國涅槃。	The monkey was the teacher of five hundred sages. The monkey was the teacher of five hundred sages. The three Tathāgatas entered nirvāṇa in the country of Magadha.
['ZH_T53_2121_047:0252a07_18']	百年後優婁漫陀山。	百年後優婁漫陀山。	A hundred years later, on Mount Urumanda.
['ZH_T53_2121_047:0252a08_7', 'ZH_T53_2121_047:0252a08_15']	一邊有五百緣覺。🔽一邊有五百仙人。	一邊有五百緣覺。 一邊有五百仙人。	On one side were five hundred pratyekabuddhas,🔽on one side were five hundred sages,
['ZH_T53_2121_047:0252a09_4']	一邊有五百獼猴。	一邊有五百獼猴。	and on one side were five hundred monkeys.
['ZH_T53_2121_047:0252a09_16']	獼猴主往緣覺間見諸緣覺。	獼猴主往緣覺間見諸緣覺。	The leader of the monkeys went to where the pratyekabuddhas were and saw the pratyekabuddhas.
['ZH_T53_2121_047:0252a10_2']	生歡喜心。	生歡喜心。	He gave rise to a joyful mind.
['ZH_T53_2121_047:0252a10_11']	取樹華果供養緣覺。	取樹華果供養緣覺。	He took tree flowers and fruits to make offerings to the pratyekabuddhas.
['ZH_T53_2121_047:0252a10_18']	作禮坐於僧末。	作禮坐於僧末。	He bowed and sat at the end of the assembly.
['ZH_T53_2121_047:0252a11_3']	日日如是。	日日如是。	This was done every day.
['ZH_T53_2121_047:0252a11_12']	後諸緣覺皆入涅槃。	後諸緣覺皆入涅槃。	Later, all the pratyekabuddhas entered nirvana.
['ZH_T53_2121_047:0252a11_19']	獼猴供養如本。	獼猴供養如本。	The monkey made offerings as before.
['ZH_T53_2121_047:0252a12_6']	見諸緣覺不受。	見諸緣覺不受。	Seeing that the pratyekabuddhas did not accept,
['ZH_T53_2121_047:0252a12_16']	便牽衣捉足亦復不動。	便牽衣捉足亦復不動。	he pulled at their robes and grabbed their feet, but they still did not move.
['ZH_T53_2121_047:0252a13_2']	獼猴思惟。	獼猴思惟。	The monkey thought,
['ZH_T53_2121_047:0252a13_7']	皆已死矣。	皆已死矣。	They are all dead.
['ZH_T53_2121_047:0252a13_12']	啼泣懊惱。	啼泣懊惱。	He wept and lamented in distress.
['ZH_T53_2121_047:0252a14_1']	復至五百仙人所。	復至五百仙人所。	He then went to where the five hundred sages were.
['ZH_T53_2121_047:0252a14_7']	皆到棘刺中。	皆到棘刺中。	They were all in the midst of thorns.
['ZH_T53_2121_047:0252a14_12']	獼猴亦到。	獼猴亦到。	The monkey also went there.
['ZH_T53_2121_047:0252a15_2']	仙復到灰土上。	仙復到灰土上。	The sages then went to the ashes and dirt.
['ZH_T53_2121_047:0252a15_10']	獼猴亦到灰土上。	獼猴亦到灰土上。	The monkey also went to the ashes and dirt.
['ZH_T53_2121_047:0252a15_17']	仙人五熱炙身。	仙人五熱炙身。	The sages scorched themselves with the five heats.
['ZH_T53_2121_047:0252a16_5']	獼猴亦復如是。	獼猴亦復如是。	The monkey did the same.
['ZH_T53_2121_047:0252a16_14']	仙手攀樹自懸獼猴。	仙手攀樹自懸獼猴。	The sages hung themselves from the trees with their hands. The monkey
['ZH_T53_2121_047:0252a17_2']	撥其手令墮地。	撥其手令墮地。	pushed their hands, causing them to fall to the ground.
['ZH_T53_2121_047:0252a17_12']	常教化諸仙以四威儀。	常教化諸仙以四威儀。	Always teaching the immortals with the four deportments.
['ZH_T53_2121_047:0252a17_17']	既教化已。	既教化已。	After teaching them,
['ZH_T53_2121_047:0252a18_6']	於諸仙所端坐修定。	於諸仙所端坐修定。	he sat upright in meditation in front of the immortals.
['ZH_T53_2121_047:0252a18_11']	語仙人言。	語仙人言。	He said to the immortals,
['ZH_T53_2121_047:0252a19_1']	汝等一切當如是坐。	汝等一切當如是坐。	All of you should sit like this.
['ZH_T53_2121_047:0252a19_10']	時五百仙隨其坐禪。	時五百仙隨其坐禪。	At that time, the five hundred immortals followed his sitting meditation.
['ZH_T53_2121_047:0252a19_17', 'ZH_T53_2121_047:0252a20_7']	諸仙無師說法。🔽於三十七品助菩提法。	諸仙無師說法。 於三十七品助菩提法。	The immortals had no teacher to expound the Dharma.🔽They contemplated and realized the thirty-seven factors of enlightenment.
['ZH_T53_2121_047:0252a20_16']	思惟取證得緣覺道。	思惟取證得緣覺道。	They attained the path of pratyekabuddhahood.
['ZH_T53_2121_047:0252a21_2']	皆作是念。	皆作是念。	They all thought,
['ZH_T53_2121_047:0252a21_11']	我得聖道由此獼猴。	我得聖道由此獼猴。	We attained the holy path because of this macaque.
['ZH_T53_2121_047:0252a22_3']	即以香華飲食供養獼猴。	即以香華飲食供養獼猴。	They then made offerings of incense, flowers, and food to the macaque.
['ZH_T53_2121_047:0252a22_14']	獼猴命終以香木燒其身。	獼猴命終以香木燒其身。	After the macaque died, they cremated its body with fragrant wood.
['ZH_T53_2121_047:0252a22_19']	佛語阿難。	佛語阿難。	The Buddha said to Ānanda,
['ZH_T53_2121_047:0252a23_9']	是獼猴者即優波笈多。	是獼猴者即優波笈多。	That macaque is now Upagupta.
['ZH_T53_2121_047:0252a24_3']	於惡道中為多眾生作饒益。	於惡道中為多眾生作饒益。	In the evil paths, he benefited many beings.
['ZH_T53_2121_047:0252a24_11']	我涅槃後百餘年。	我涅槃後百餘年。	More than a hundred years after my nirvana,
['ZH_T53_2121_047:0252a24_24']	當有上事出阿育王經第六卷。	當有上事出阿育王經第六卷。	This is told in the sixth fascicle of the Aśokāvadāna Sūtra.
['ZH_T53_2121_047:0252a26_7']	4 五百獼猴効羅漢起佛圖五百獼猴効羅漢起佛圖四昔佛在羅閱祇國。	4 五百獼猴効羅漢起佛圖五百獼猴効羅漢起佛圖四昔佛在羅閱祇國。	4. Five Hundred Macaques Emulating Arhats to Build a Stupa Five Hundred Macaques Emulating Arhats to Build a Stupa. In the past, the Buddha was in the country of Rājagṛha.
['ZH_T53_2121_047:0252a26_15']	遣一羅漢名須漫。	遣一羅漢名須漫。	He sent an arhat named Sumana
['ZH_T53_2121_047:0252a27_10']	持佛髮爪至罽賓國南山作佛圖。	持佛髮爪至罽賓國南山作佛圖。	to the southern mountains of Kaśmīra to build a stūpa with the Buddha's hair and nails.
['ZH_T53_2121_047:0252a28_2']	寺五百羅漢常止其中。	寺五百羅漢常止其中。	Five hundred arhats always stayed there.
['ZH_T53_2121_047:0252a28_11']	旦夕燒香繞塔禮拜。	旦夕燒香繞塔禮拜。	They burned incense and circumambulated the stūpa, paying homage morning and evening.
['ZH_T53_2121_047:0252a29_2']	時彼山中有五百獼猴。	時彼山中有五百獼猴。	At that time, there were five hundred macaques on the mountain.
['ZH_T53_2121_047:0252a29_10']	見道人供養塔寺。	見道人供養塔寺。	Seeing the monks making offerings to the stūpa and temple,
['ZH_T53_2121_047:0252a29_19', 'ZH_T53_2121_047:0252b01_8']	即便相將至深㵎邊。🔽負輦泥石効作佛圖。	即便相將至深㵎邊。 負輦泥石効作佛圖。	they immediately went together to the edge of a deep ravine.🔽Carrying mud and stones, they imitated the building of a stūpa.
['ZH_T53_2121_047:0252b01_17']	竪木立剎弊幡繫頭。	竪木立剎弊幡繫頭。	They erected a pole as the spire and hung tattered banners on top.
['ZH_T53_2121_047:0252b02_8']	旦夕禮拜亦如道人。	旦夕禮拜亦如道人。	Paying homage morning and evening, they were also like the monks.
['ZH_T53_2121_047:0252b02_14']	時山水暴漲。	時山水暴漲。	At that time, the mountain waters suddenly swelled.
['ZH_T53_2121_047:0252b03_5']	五百獼猴一時漂沒。	五百獼猴一時漂沒。	The five hundred macaques were all swept away.
['ZH_T53_2121_047:0252b03_16']	魂神即生第二忉利天上。	魂神即生第二忉利天上。	Their spirits were immediately reborn in the second heaven of the Heaven of the Thirty-three.
['ZH_T53_2121_047:0252b04_5']	七寶殿舍衣食自然。	七寶殿舍衣食自然。	Palaces made of the seven treasures, clothing and food appeared spontaneously.
['ZH_T53_2121_047:0252b04_10']	各自念言。	各自念言。	They each thought to themselves,
['ZH_T53_2121_047:0252b04_19']	從何所來得生天上。	從何所來得生天上。	Where did we come from to be reborn in the heavens?
['ZH_T53_2121_047:0252b05_8']	即以天眼自見本形。	即以天眼自見本形。	He immediately used his heavenly eye to see his original form.
['ZH_T53_2121_047:0252b05_13']	獼猴之身。	獼猴之身。	The body of a monkey.
['ZH_T53_2121_047:0252b06_3']	効諸道人戲作塔寺。	効諸道人戲作塔寺。	Imitating the actions of the monks, he playfully built stupas and temples.
['ZH_T53_2121_047:0252b06_12']	雖身漂沒神得生天。	雖身漂沒神得生天。	Although his body was drowning, his spirit was reborn in the heavens.
['ZH_T53_2121_047:0252b07_2']	今當下報故屍之恩。	今當下報故屍之恩。	He will now repay the kindness of his former corpse.
['ZH_T53_2121_047:0252b07_15']	各將侍從華香伎樂臨故尸上。	各將侍從華香伎樂臨故尸上。	Each of them brought attendants, flowers, incense, and music to the former corpse.
['ZH_T53_2121_047:0252b08_5']	散華燒香繞之七匝。	散華燒香繞之七匝。	They scattered flowers, burned incense, and circumambulated it seven times.
['ZH_T53_2121_047:0252b08_15']	時山中有五百婆羅門。	時山中有五百婆羅門。	At that time, there were five hundred Brahmins in the mountains.
['ZH_T53_2121_047:0252b09_5']	外學邪見不信罪福。	外學邪見不信罪福。	They studied heretical views and did not believe in the consequences of good and evil deeds.
['ZH_T53_2121_047:0252b09_18']	見諸天人散華作樂繞獼猴屍。	見諸天人散華作樂繞獼猴屍。	They saw the celestial beings scattering flowers, making music, and circumambulating the corpse of the monkey.
['ZH_T53_2121_047:0252b10_4']	怪而問曰。	怪而問曰。	They found it strange and asked,
['ZH_T53_2121_047:0252b10_13']	諸天光影巍巍乃爾。	諸天光影巍巍乃爾。	The celestial beings' radiance and majesty are so great.
['ZH_T53_2121_047:0252b11_3']	何故屈意供養此尸。	何故屈意供養此尸。	Why do you deign to make offerings to this corpse?
['ZH_T53_2121_047:0252b11_8']	諸天人言。	諸天人言。	The celestial beings said,
['ZH_T53_2121_047:0252b11_16']	此屍是吾等故身。	此屍是吾等故身。	This corpse was our former body.
['ZH_T53_2121_047:0252b12_1']	具述本事。	具述本事。	They recounted the details of the past.
['ZH_T53_2121_047:0252b12_11']	等以此微福得生天上。	等以此微福得生天上。	By this slight merit, we were reborn in the heavens.
['ZH_T53_2121_047:0252b13_3']	今故散華以報故身之恩。	今故散華以報故身之恩。	We now scatter flowers to repay the kindness of our former bodies.
['ZH_T53_2121_047:0252b13_12']	戲為塔寺獲福如此。	戲為塔寺獲福如此。	By playfully building stupas and temples, we have obtained such blessings.
['ZH_T53_2121_047:0252b13_19']	若當至心奉佛。	若當至心奉佛。	If we sincerely revere the Buddha,
['ZH_T53_2121_047:0252b14_4']	其德難喻。	其德難喻。	his virtue is beyond analogy.
['ZH_T53_2121_047:0252b14_13']	卿等邪見不信正真。	卿等邪見不信正真。	You have wrong views and do not believe in the true Dharma.
['ZH_T53_2121_047:0252b15_3']	百劫勤苦無所一得。	百劫勤苦無所一得。	Even if you strive and suffer for a hundred eons, you will gain nothing.
['ZH_T53_2121_047:0252b16_2']	不如共至耆闍崛山禮事供養得福無限。	不如共至耆闍崛山禮事供養得福無限。	It is better to go together to Gṛdhrakūṭa Mountain to make offerings and pay homage to the Buddha, and you will obtain limitless blessings.
['ZH_T53_2121_047:0252b16_11']	即皆欣然共至佛所。	即皆欣然共至佛所。	They all joyfully went together to where the Buddha was.
['ZH_T53_2121_047:0252b17_1']	五體作禮散華供養。	五體作禮散華供養。	They made prostrations with their whole bodies and scattered flowers as offerings.
['ZH_T53_2121_047:0252b17_7']	諸天人白佛。	諸天人白佛。	The devas and humans said to the Buddha,
['ZH_T53_2121_047:0252b17_16']	我等近世獼猴之身。	我等近世獼猴之身。	We recently had the bodies of monkeys.
['ZH_T53_2121_047:0252b18_2']	蒙世尊之恩。	蒙世尊之恩。	We received the World-Honored One's grace
['ZH_T53_2121_047:0252b18_7']	得生天上。	得生天上。	and were reborn in the heavens.
['ZH_T53_2121_047:0252b18_16']	恨不見佛今故自歸。	恨不見佛今故自歸。	We regret not seeing the Buddha now and therefore take refuge again.
['ZH_T53_2121_047:0252b19_1']	重白佛言。	重白佛言。	They further said to the Buddha,
['ZH_T53_2121_047:0252b19_14']	我等前世有何罪行受獼猴身。	我等前世有何罪行受獼猴身。	What offenses did we commit in our past lives to receive the bodies of monkeys?
['ZH_T53_2121_047:0252b20_4']	雖作塔寺身被漂沒。	雖作塔寺身被漂沒。	Although we built stupas, our bodies were still swept away.
['ZH_T53_2121_047:0252b20_9']	佛告天人。	佛告天人。	The Buddha told the devas and humans,
['ZH_T53_2121_047:0252b20_14']	不從空生。	不從空生。	It does not come from being born in the heavens.
['ZH_T53_2121_047:0252b21_15']	往昔世時有五百年少婆羅門共行入山欲求仙道。	往昔世時有五百年少婆羅門共行入山欲求仙道。	In the past, there were five hundred young brahmins who entered the mountains together, wishing to seek the path of immortals.
['ZH_T53_2121_047:0252b22_5']	時山上有一沙門。	時山上有一沙門。	At that time, on the mountain, there was a śramaṇa.
['ZH_T53_2121_047:0252b22_14']	欲於山上泥治精舍。	欲於山上泥治精舍。	He wanted to plaster the monastery on the mountain.
['ZH_T53_2121_047:0252b23_4']	下谷取水身輕若飛。	下谷取水身輕若飛。	He went down the valley to fetch water, his body light as if flying.
['ZH_T53_2121_047:0252b23_18']	五百婆羅門興嫉妬意同聲笑之。	五百婆羅門興嫉妬意同聲笑之。	The five hundred brāhmans gave rise to jealous thoughts and laughed at him in unison.
['ZH_T53_2121_047:0252b24_12']	今此沙門上下飄疾甚如獼猴。	今此沙門上下飄疾甚如獼猴。	This śramaṇa is as restless as a monkey.
['ZH_T53_2121_047:0252b24_17']	何足為奇。	何足為奇。	What is so amazing about that?
['ZH_T53_2121_047:0252b25_5']	如是取水不止。	如是取水不止。	Thus he continued to draw water.
['ZH_T53_2121_047:0252b25_14']	山水一來溺死不久。	山水一來溺死不久。	When the mountain stream came down, he would drown soon.
['ZH_T53_2121_047:0252b26_1']	佛告諸天人。	佛告諸天人。	The Buddha told the heavenly beings,
['ZH_T53_2121_047:0252b26_11']	時上下沙門我身是也。	時上下沙門我身是也。	The śramaṇa at the top and bottom was me.
['ZH_T53_2121_047:0252b27_7']	五百年少婆羅門者五百獼猴身是。	五百年少婆羅門者五百獼猴身是。	The five hundred young brāhmans were the five hundred monkeys.
['ZH_T53_2121_047:0252b27_16']	戲笑作罪身受其報。	戲笑作罪身受其報。	Because of the karma of laughing and committing offenses, they received retribution with their bodies.
['ZH_T53_2121_047:0252b28_2']	佛說偈言。	佛說偈言。	The Buddha spoke a verse, saying:
['ZH_T53_2121_047:0252b29_12']	戲笑為惡　　號泣受報五百天人聞佛語已即得道跡。	戲笑為惡　　號泣受報五百天人聞佛語已即得道跡。	Laughing and committing evil, crying and receiving retribution. The five hundred heavenly beings, upon hearing the Buddha's words, immediately attained the path.
['ZH_T53_2121_047:0252c01_5']	五百婆羅門聞罪福之報。	五百婆羅門聞罪福之報。	The five hundred brāhmans heard about the retribution of offenses and blessings,
['ZH_T53_2121_047:0252c01_10']	而自歎曰。	而自歎曰。	and lamented, saying,
['ZH_T53_2121_047:0252c01_19']	吾等學仙積有年數。	吾等學仙積有年數。	We have been studying the Way for many years,
['ZH_T53_2121_047:0252c02_4']	未蒙果報。	未蒙果報。	but have not received its fruits.
['ZH_T53_2121_047:0252c02_17']	不如獼猴戲笑為福得生天上。	不如獼猴戲笑為福得生天上。	It is not as good as the monkeys, who laughed and committed blessings, and were reborn in the heavens.
['ZH_T53_2121_047:0252c03_3']	佛德實妙。	佛德實妙。	The Buddha's virtue is truly wonderful.
['ZH_T53_2121_047:0252c03_12']	稽首佛足願為弟子。	稽首佛足願為弟子。	They bowed at the Buddha's feet, wishing to become his disciples.
['ZH_T53_2121_047:0252c03_15']	佛言。	佛言。	The Buddha said,
['ZH_T53_2121_047:0252c03_20']	善來比丘。	善來比丘。	Welcome, monks!
['ZH_T53_2121_047:0252c04_15']	即成沙門精進得道出法句經第一卷。	即成沙門精進得道出法句經第一卷。	They immediately became monks, diligently attained the Way. From the first fascicle of the Dharmapada Sutra.
['ZH_T53_2121_047:0252c06_4']	5 獼猴學禪墮樹死得生天上獼猴學禪墮樹死得生天上五昔有道人。	5 獼猴學禪墮樹死得生天上獼猴學禪墮樹死得生天上五昔有道人。	A monkey practicing meditation fell from a tree, died, and was reborn in the heavens. A monkey practicing meditation fell from a tree, died, and was reborn in the heavens. Five. In the past, there was a practitioner.
['ZH_T53_2121_047:0252c06_11']	樹下坐禪誦經。	樹下坐禪誦經。	Sitting in meditation under a tree, reciting sutras.
['ZH_T53_2121_047:0252c07_2']	有一獼猴在樹上效之。	有一獼猴在樹上效之。	There was a monkey on the tree imitating him.
['ZH_T53_2121_047:0252c07_9']	不覺墮樹而死。	不覺墮樹而死。	Unaware, it fell from the tree and died.
['ZH_T53_2121_047:0252c07_19']	得生天上出雜譬喻經。	得生天上出雜譬喻經。	Was reborn in the heavens. From the Sutra of Miscellaneous Parables.
['ZH_T53_2121_047:0252c09_8']	6 獼猴與婢共戲獼猴與婢共戲六昔有國王有一獼猴。	6 獼猴與婢共戲獼猴與婢共戲六昔有國王有一獼猴。	A monkey playing with a maid. A monkey playing with a maid. Six. In the past, there was a king who had a monkey.
['ZH_T53_2121_047:0252c09_17']	與婢共戲數數不止。	與婢共戲數數不止。	Playing with a maid, doing it repeatedly without stopping.
['ZH_T53_2121_047:0252c10_5']	有一梵志謂王。	有一梵志謂王。	There was a brahman who said to the king.
['ZH_T53_2121_047:0252c10_13']	當別此婢與獼猴。	當別此婢與獼猴。	You should separate this maid from the monkey.
['ZH_T53_2121_047:0252c10_16']	王曰。	王曰。	The king said.
['ZH_T53_2121_047:0252c11_6']	何所能諧而令別離乎。	何所能諧而令別離乎。	What can be done to make them separate?
['ZH_T53_2121_047:0252c11_18']	後婢持飯器并大杖從外來。	後婢持飯器并大杖從外來。	Later, the maid carried a food vessel and a large staff and came from outside.
['ZH_T53_2121_047:0252c12_6']	獼猴走來牽婢。	獼猴走來牽婢。	The monkey ran over and pulled the maid.
['ZH_T53_2121_047:0252c12_14']	婢瞋以足排杖撾。	婢瞋以足排杖撾。	The maid angrily kicked the staff, beating it.
['ZH_T53_2121_047:0252c13_4']	獼猴墮火燒其毛衣。	獼猴墮火燒其毛衣。	The monkey fell into the fire, burning its fur.
['ZH_T53_2121_047:0252c13_11']	奔走入𧂐薪中。	奔走入𧂐薪中。	They ran and entered the firewood pile.
['ZH_T53_2121_047:0252c13_18']	燃及屋舍宮殿。	燃及屋舍宮殿。	It burned the house and palace.
