segmentnr	original	analyzed	translated
['ZH_T05_0220a_072:0409c19_2']	觀真如非遠離非不遠離，觀法界、法性、平等性、離生性、法定、法住、實際、虛空界、不思議界非遠離非不遠離。	觀真如非遠離非不遠離，觀法界、法性、平等性、離生性、法定、法住、實際、虛空界、不思議界非遠離非不遠離。	Contemplate suchness as neither far removed nor not far removed, and contemplate the dharma realm, dharma nature, nature of equality, nature of detachment from birth, dharma determination, dharma abode, ultimate reality, space realm, and inconceivable realm as neither far removed nor not far removed.
['ZH_T05_0220a_072:0409c19_6']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_072:0409c19_12']	是謂觀諸法。	是謂觀諸法。	This is called contemplating all dharmas.
['ZH_T05_0220a_072:0409c20_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_072:0409c22_15']	諸菩薩摩訶薩修行般若波羅蜜多時，觀無上正等菩提非常非無常，觀一切智、道相智、一切相智非常非無常；	諸菩薩摩訶薩修行般若波羅蜜多時，觀無上正等菩提非常非無常，觀一切智、道相智、一切相智非常非無常；	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they contemplate unsurpassed perfect enlightenment as neither permanent nor impermanent, and they contemplate all knowledge, the cognition of the path, and all aspects as neither permanent nor impermanent;
['ZH_T05_0220a_072:0409c24_5']	觀無上正等菩提非樂非苦，觀一切智、道相智、一切相智非樂非苦；	觀無上正等菩提非樂非苦，觀一切智、道相智、一切相智非樂非苦；	They contemplate unsurpassed perfect enlightenment as neither blissful nor suffering, and they contemplate all knowledge, the cognition of the path, and all aspects as neither blissful nor suffering;
['ZH_T05_0220a_072:0409c25_18', 'ZH_T05_0220a_072:0409c27_11']	觀無上正等菩提非我非無我，觀一切智、道相智、一切相智非我非無我；🔽觀無上正等菩提非淨非不淨，觀一切智、道相智、一切相智非淨非不淨；	觀無上正等菩提非我非無我，觀一切智、道相智、一切相智非我非無我； 觀無上正等菩提非淨非不淨，觀一切智、道相智、一切相智非淨非不淨；	They contemplate unsurpassed perfect enlightenment as neither self nor non-self, and they contemplate all knowledge, the cognition of the path, and all aspects as neither self nor non-self;🔽They contemplate unsurpassed perfect enlightenment as neither pure nor impure, and they contemplate all knowledge, the cognition of the path, and all aspects as neither pure nor impure;
['ZH_T05_0220a_072:0409c29_4']	觀無上正等菩提非空非不空，觀一切智、道相智、一切相智非空非不空；	觀無上正等菩提非空非不空，觀一切智、道相智、一切相智非空非不空；	They contemplate unsurpassed perfect enlightenment as neither empty nor not empty, and they contemplate all knowledge, the cognition of the path, and all aspects as neither empty nor not empty;
['ZH_T05_0220a_072:0410a01_19']	觀無上正等菩提非有相非無相，觀一切智、道相智、一切相智非有相非無相；	觀無上正等菩提非有相非無相，觀一切智、道相智、一切相智非有相非無相；	Contemplate unsurpassed perfect supreme enlightenment as neither having characteristics nor not having characteristics, contemplate all knowledge, the knowledge of the aspects of the path, and omniscience as neither having characteristics nor not having characteristics;
['ZH_T05_0220a_072:0410a03_14']	觀無上正等菩提非有願非無願，觀一切智、道相智、一切相智非有願非無願；	觀無上正等菩提非有願非無願，觀一切智、道相智、一切相智非有願非無願；	Contemplate unsurpassed perfect supreme enlightenment as neither having vows nor not having vows, contemplate all knowledge, the knowledge of the aspects of the path, and omniscience as neither having vows nor not having vows;
['ZH_T05_0220a_072:0410a05_11']	觀無上正等菩提非寂靜非不寂靜，觀一切智、道相智、一切相智非寂靜非不寂靜；	觀無上正等菩提非寂靜非不寂靜，觀一切智、道相智、一切相智非寂靜非不寂靜；	Contemplate unsurpassed perfect supreme enlightenment as neither tranquil nor not tranquil, contemplate all knowledge, the knowledge of the aspects of the path, and omniscience as neither tranquil nor not tranquil;
['ZH_T05_0220a_072:0410a07_9']	觀無上正等菩提非遠離非不遠離，觀一切智、道相智、一切相智非遠離非不遠離。	觀無上正等菩提非遠離非不遠離，觀一切智、道相智、一切相智非遠離非不遠離。	Contemplate unsurpassed perfect supreme enlightenment as neither secluded nor not secluded, contemplate all knowledge, the knowledge of the aspects of the path, and omniscience as neither secluded nor not secluded.
['ZH_T05_0220a_072:0410a07_13']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_072:0410a07_19']	是謂觀諸法。	是謂觀諸法。	This is called contemplating all dharmas.
['ZH_T05_0220a_072:0410a08_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_072:0410a10_4']	諸菩薩摩訶薩修行般若波羅蜜多時，觀無忘失法非常非無常，觀恒住捨性非常非無常；	諸菩薩摩訶薩修行般若波羅蜜多時，觀無忘失法非常非無常，觀恒住捨性非常非無常；	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they contemplate that the factor of non-forgetfulness is neither permanent nor impermanent, and they contemplate that the nature of constant relinquishment is neither permanent nor impermanent;
['ZH_T05_0220a_072:0410a11_5']	觀無忘失法非樂非苦，觀恒住捨性非樂非苦；	觀無忘失法非樂非苦，觀恒住捨性非樂非苦；	They contemplate that the factor of non-forgetfulness is neither pleasant nor painful, and they contemplate that the nature of constant relinquishment is neither pleasant nor painful;
['ZH_T05_0220a_072:0410a12_9']	觀無忘失法非我非無我，觀恒住捨性非我非無我；	觀無忘失法非我非無我，觀恒住捨性非我非無我；	They contemplate that the factor of non-forgetfulness is neither self nor non-self, and they contemplate that the nature of constant relinquishment is neither self nor non-self;
['ZH_T05_0220a_072:0410a13_13']	觀無忘失法非淨非不淨，觀恒住捨性非淨非不淨；	觀無忘失法非淨非不淨，觀恒住捨性非淨非不淨；	They contemplate that the factor of non-forgetfulness is neither pure nor impure, and they contemplate that the nature of constant relinquishment is neither pure nor impure;
['ZH_T05_0220a_072:0410a14_17', 'ZH_T05_0220a_072:0410a16_5']	觀無忘失法非空非不空，觀恒住捨性非空非不空；🔽觀無忘失法非有相非無相，觀恒住捨性非有相非無相；	觀無忘失法非空非不空，觀恒住捨性非空非不空； 觀無忘失法非有相非無相，觀恒住捨性非有相非無相；	They contemplate that the factor of non-forgetfulness is neither empty nor not empty, and they contemplate that the nature of constant relinquishment is neither empty nor not empty;🔽They contemplate that the factor of non-forgetfulness is neither with marks nor without marks, and they contemplate that the nature of constant relinquishment is neither with marks nor without marks;
['ZH_T05_0220a_072:0410a17_11']	觀無忘失法非有願非無願，觀恒住捨性非有願非無願；	觀無忘失法非有願非無願，觀恒住捨性非有願非無願；	They contemplate that the factor of non-forgetfulness is neither with wishes nor without wishes, and they contemplate that the nature of constant relinquishment is neither with wishes nor without wishes;
['ZH_T05_0220a_072:0410a19_1']	觀無忘失法非寂靜非不寂靜，觀恒住捨性非寂靜非不寂靜；	觀無忘失法非寂靜非不寂靜，觀恒住捨性非寂靜非不寂靜；	Contemplate the Dharma of non-forgetfulness as neither tranquil nor not tranquil, and contemplate the nature of constant abiding and relinquishment as neither tranquil nor not tranquil;
['ZH_T05_0220a_072:0410a20_9']	觀無忘失法非遠離非不遠離，觀恒住捨性非遠離非不遠離。	觀無忘失法非遠離非不遠離，觀恒住捨性非遠離非不遠離。	Contemplate the Dharma of non-forgetfulness as neither apart from nor not apart from, and contemplate the nature of constant abiding and relinquishment as neither apart from nor not apart from.
['ZH_T05_0220a_072:0410a20_13']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_072:0410a21_1']	是謂觀諸法。	是謂觀諸法。	This is called contemplating all dharmas.
['ZH_T05_0220a_072:0410a21_6']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_072:0410a23_10']	諸菩薩摩訶薩修行般若波羅蜜多時，觀一切陀羅尼門非常非無常，觀一切三摩地門非常非無常；	諸菩薩摩訶薩修行般若波羅蜜多時，觀一切陀羅尼門非常非無常，觀一切三摩地門非常非無常；	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they contemplate all dhāraṇī gateways as neither permanent nor impermanent, and contemplate all samādhi gateways as neither permanent nor impermanent;
['ZH_T05_0220a_072:0410a24_16']	觀一切陀羅尼門非樂非苦，觀一切三摩地門非樂非苦；	觀一切陀羅尼門非樂非苦，觀一切三摩地門非樂非苦；	They contemplate all dhāraṇī gateways as neither blissful nor suffering, and contemplate all samādhi gateways as neither blissful nor suffering;
['ZH_T05_0220a_072:0410a26_6']	觀一切陀羅尼門非我非無我，觀一切三摩地門非我非無我；	觀一切陀羅尼門非我非無我，觀一切三摩地門非我非無我；	They contemplate all dhāraṇī gateways as neither having a self nor not having a self, and contemplate all samādhi gateways as neither having a self nor not having a self;
['ZH_T05_0220a_072:0410a27_14']	觀一切陀羅尼門非淨非不淨，觀一切三摩地門非淨非不淨；	觀一切陀羅尼門非淨非不淨，觀一切三摩地門非淨非不淨；	They contemplate all dhāraṇī gateways as neither pure nor impure, and contemplate all samādhi gateways as neither pure nor impure;
['ZH_T05_0220a_072:0410a29_4', 'ZH_T05_0220a_072:0410b01_13']	觀一切陀羅尼門非空非不空，觀一切三摩地門非空非不空；🔽觀一切陀羅尼門非有相非無相，觀一切三摩地門非有相非無相；	觀一切陀羅尼門非空非不空，觀一切三摩地門非空非不空； 觀一切陀羅尼門非有相非無相，觀一切三摩地門非有相非無相；	Contemplate that all dhāraṇī gateways are neither empty nor not empty, and contemplate that all samādhi gateways are neither empty nor not empty;🔽Contemplate that all dhāraṇī gateways are neither with characteristics nor without characteristics, and contemplate that all samādhi gateways are neither with characteristics nor without characteristics;
['ZH_T05_0220a_072:0410b03_5']	觀一切陀羅尼門非有願非無願，觀一切三摩地門非有願非無願；	觀一切陀羅尼門非有願非無願，觀一切三摩地門非有願非無願；	Contemplate that all dhāraṇī gateways are neither with vows nor without vows, and contemplate that all samādhi gateways are neither with vows nor without vows;
['ZH_T05_0220a_072:0410b04_17']	觀一切陀羅尼門非寂靜非不寂靜，觀一切三摩地門非寂靜非不寂靜；	觀一切陀羅尼門非寂靜非不寂靜，觀一切三摩地門非寂靜非不寂靜；	Contemplate that all dhāraṇī gateways are neither tranquil nor not tranquil, and contemplate that all samādhi gateways are neither tranquil nor not tranquil;
['ZH_T05_0220a_072:0410b06_11']	觀一切陀羅尼門非遠離非不遠離，觀一切三摩地門非遠離非不遠離。	觀一切陀羅尼門非遠離非不遠離，觀一切三摩地門非遠離非不遠離。	Contemplate that all dhāraṇī gateways are neither secluded nor not secluded, and contemplate that all samādhi gateways are neither secluded nor not secluded.
['ZH_T05_0220a_072:0410b06_15']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_072:0410b07_3']	是謂觀諸法。	是謂觀諸法。	This is called contemplating all dharmas.
['ZH_T05_0220a_072:0410b07_8']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_072:0410b08_12']	諸菩薩摩訶薩修行般若波羅蜜多時，應如是觀諸法。	諸菩薩摩訶薩修行般若波羅蜜多時，應如是觀諸法。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should contemplate all dharmas in this way.
['ZH_T05_0220a_072:0410b09_100']	」大般若波羅蜜多經卷第七十二	」大般若波羅蜜多經卷第七十二	Mahāprajñāpāramitā-sūtra, Scroll 72
