segmentnr	original	analyzed	translated
['ZH_T25_1509_009:0124b05_2']	以無漏根、力、覺、道等法寶集故，名為「寶積」。	以無漏根、力、覺、道等法寶集故，名為「寶積」。	Because it is a collection of the Dharma treasures of the uncontaminated faculties, powers, enlightenment factors, and path, it is called Ratnakūṭa.
['ZH_T25_1509_009:0124b05_5']	問曰：	問曰：	Question:
['ZH_T25_1509_009:0124b05_18']	若爾者，一切佛皆應號寶積！	若爾者，一切佛皆應號寶積！	If that is so, then all Buddhas should be called Ratnakūṭa!
['ZH_T25_1509_009:0124b06_9']	何以獨稱彼佛為「寶積」？	何以獨稱彼佛為「寶積」？	Why is only that Buddha called Ratnakūṭa?
['ZH_T25_1509_009:0124b06_12']	答曰：	答曰：	Answer:
['ZH_T25_1509_009:0124b07_12']	雖一切諸佛皆有此寶，但彼佛即以此寶為名。	雖一切諸佛皆有此寶，但彼佛即以此寶為名。	Although all Buddhas have these treasures, only that Buddha is named after them.
['ZH_T25_1509_009:0124b08_18']	如彌勒名為慈氏，諸佛雖皆有慈，但彌勒即以慈為名。	如彌勒名為慈氏，諸佛雖皆有慈，但彌勒即以慈為名。	Just as Maitreya is called Maitrīpāla, although all Buddhas have compassion, only Maitreya is named after his compassion.
['ZH_T25_1509_009:0124b10_9']	復次，如寶華佛生時，一切身邊有種種華色光明故，名寶華太子。	復次，如寶華佛生時，一切身邊有種種華色光明故，名寶華太子。	Furthermore, when Ratnakūṭa Buddha was born, various colored flowers and light appeared all over his body, so he was called Prince Ratnakūṭa.
['ZH_T25_1509_009:0124b12_3']	如燃燈佛生時，一切身邊如燈故，名燃燈太子，作佛亦名燃燈丹注云：	如燃燈佛生時，一切身邊如燈故，名燃燈太子，作佛亦名燃燈丹注云：	When Dīpaṃkara Buddha was born, his entire body was like a lamp, so he was called Prince Dīpaṃkara. As a Buddha, he was also called Dīpaṃkara (Note:
['ZH_T25_1509_009:0124b12_10']	舊名定光佛也。	舊名定光佛也。	The old name for Dīpaṃkara Buddha is Dīpaṃkara.)
['ZH_T25_1509_009:0124b14_6']	寶積佛亦如是，應當初生時亦多諸寶物生，或地生、或天雨，種種寶集故名為「寶積」。	寶積佛亦如是，應當初生時亦多諸寶物生，或地生、或天雨，種種寶集故名為「寶積」。	Baoji Buddha was also like this. When he was first born, many precious things were born, either from the earth or raining from the sky. Various treasures gathered, so he was named Baoji.
['ZH_T25_1509_009:0124b14_9']	問曰：	問曰：	Question:
['ZH_T25_1509_009:0124b15_2']	唯有釋迦牟尼一佛，無十方佛。	唯有釋迦牟尼一佛，無十方佛。	There is only one Buddha, Shakyamuni, and no Buddhas in the ten directions.
['ZH_T25_1509_009:0124b15_6']	何以故？	何以故？	Why is this?
['ZH_T25_1509_009:0124b16_14']	是釋迦文尼佛無量威力、無量神通，能度一切眾生，更無餘佛。	是釋迦文尼佛無量威力、無量神通，能度一切眾生，更無餘佛。	This Shakyamuni Buddha has immeasurable power and immeasurable spiritual penetrations, able to deliver all sentient beings, and there are no other Buddhas.
['ZH_T25_1509_009:0124b16_17']	如說：	如說：	As it is said:
['ZH_T25_1509_009:0124b17_4']	阿難一心思惟：	阿難一心思惟：	Ananda single-mindedly contemplated:
['ZH_T25_1509_009:0124b18_11']	「過去諸佛寶華、燃燈等，皆生好世，壽命極長，能度一切眾生。	「過去諸佛寶華、燃燈等，皆生好世，壽命極長，能度一切眾生。	The past Buddhas such as Bao Hua and Ran Deng were all born in good worlds, with extremely long lifespans, able to deliver all sentient beings.
['ZH_T25_1509_009:0124b19_17']	今釋迦牟尼佛，惡世生，壽命短，將無不能度一切弟子耶？	今釋迦牟尼佛，惡世生，壽命短，將無不能度一切弟子耶？	Now Shakyamuni Buddha was born in a bad world, with a short lifespan, will he be unable to deliver all disciples?
['ZH_T25_1509_009:0124b20_3']	」如是心疑。	」如是心疑。	He had such doubts in his mind.
['ZH_T25_1509_009:0124b21_7']	佛時即知阿難心之所念，即以日出時入日出三昧。	佛時即知阿難心之所念，即以日出時入日出三昧。	The Buddha then immediately knew what Ananda was thinking, and at sunrise, he entered the sunrise samadhi.
['ZH_T25_1509_009:0124b23_2']	爾時，佛身一切毛孔出諸光明，亦如日邊出諸光明，其光遍照閻浮提內；	爾時，佛身一切毛孔出諸光明，亦如日邊出諸光明，其光遍照閻浮提內；	At that time, all the pores of the Buddha's body emitted light, just like the light emitted from the sun, illuminating the entire Jambudvīpa;
['ZH_T25_1509_009:0124b23_12', 'ZH_T25_1509_009:0124b24_7']	其明滿已，照四天下；🔽照四天下滿已，照三千大千世界；	其明滿已，照四天下； 照四天下滿已，照三千大千世界；	After the light filled the Jambudvīpa, it illuminated the four continents;🔽After the light filled the illumination of the four continents, it illuminated the trichiliocosm;
['ZH_T25_1509_009:0124b25_9']	照三千大千世界滿已，照十方無量世界。	照三千大千世界滿已，照十方無量世界。	After the light filled the illumination of the trichiliocosm, it illuminated the immeasurable worlds in the ten directions.
['ZH_T25_1509_009:0124b26_8']	爾時世尊從臍邊出諸寶蓮華，如偈說：	爾時世尊從臍邊出諸寶蓮華，如偈說：	At that time, the World-Honored One emitted various jeweled lotus flowers from his navel, as described in the verse:
['ZH_T25_1509_009:0124b27_0']	「青光琉璃莖，　　千葉黃金色，	「青光琉璃莖，　　千葉黃金色，	The blue light of the stem is vaiḍūrya, the thousand petals are the color of gold,
['ZH_T25_1509_009:0124b28_0']	金剛為華臺，　　琥珀為華飾，	金剛為華臺，　　琥珀為華飾，	The flower platform is made of vajra, and the flower decorations are made of amber,
['ZH_T25_1509_009:0124b29_0']	莖軟不麁曲，　　其高十餘丈，	莖軟不麁曲，　　其高十餘丈，	The stem is soft and not rough or crooked, and its height is over ten zhang.
['ZH_T25_1509_009:0124c01_13']	真青琉璃色，　　在佛臍中立。	真青琉璃色，　　在佛臍中立。	The true blue color of vaiḍūrya stands in the Buddha's navel.
['ZH_T25_1509_009:0124c02_0']	其葉廣而長，　　白光間妙色，	其葉廣而長，　　白光間妙色，	Its petals are wide and long, with a wonderful color interspersed with white light,
['ZH_T25_1509_009:0124c03_13']	無量寶莊嚴，　　其華有千葉。	無量寶莊嚴，　　其華有千葉。	Adorned with immeasurable treasures, the flower has a thousand petals.
['ZH_T25_1509_009:0124c04_13']	妙華色如是，　　從佛臍中出。	妙華色如是，　　從佛臍中出。	The wonderful flowers are like this, emerging from the Buddha's navel.
['ZH_T25_1509_009:0124c05_0']	是四華臺上，　　寶座曜天日，	是四華臺上，　　寶座曜天日，	On these four flower platforms are jeweled seats shining like heavenly suns,
['ZH_T25_1509_009:0124c06_5']	座各有坐佛。	座各有坐佛。	with a Buddha seated on each seat.
['ZH_T25_1509_009:0124c07_5']	　　如金山四首，光曜等如一。	　　如金山四首，光曜等如一。	Like a golden mountain with four peaks, their radiance is the same as one.
['ZH_T25_1509_009:0124c08_5']	　　從四佛臍中，各出妙寶華；	　　從四佛臍中，各出妙寶華；	From the navels of the four Buddhas emerge wonderful jeweled flowers;
['ZH_T25_1509_009:0124c09_5']	　　華上有寶座，其座各有佛。	　　華上有寶座，其座各有佛。	on the flowers are jeweled seats, and on each seat is a Buddha.
['ZH_T25_1509_009:0124c10_0']	展轉出寶華，　　華華皆有座，	展轉出寶華，　　華華皆有座，	In succession, they emit jeweled flowers, and on each flower is a seat;
['ZH_T25_1509_009:0124c11_5']	座座各有佛。	座座各有佛。	on each seat is a Buddha.
['ZH_T25_1509_009:0124c12_5']	　　如是展轉化，乃至淨居天。	　　如是展轉化，乃至淨居天。	In this way, they transform up to the Heaven of Pure Abode.
['ZH_T25_1509_009:0124c13_5']	　　若欲知近遠，當以譬喻說：	　　若欲知近遠，當以譬喻說：	If you want to know the distance, you should use a metaphor to explain:
['ZH_T25_1509_009:0124c14_0']	縱廣如太山，　　從上放令下，	縱廣如太山，　　從上放令下，	As vast as Mount Tai, let it fall from above,
['ZH_T25_1509_009:0124c15_0']	直過無所礙，　　萬八千三百，	直過無所礙，　　萬八千三百，	passing straight through without obstruction, 18,300
['ZH_T25_1509_009:0124c16_0']	八十有三歲，　　如是年歲數，	八十有三歲，　　如是年歲數，	eighty-three years old, in such a number of years,
['ZH_T25_1509_009:0124c17_5']	爾乃得到地。	爾乃得到地。	it will reach the ground.
['ZH_T25_1509_009:0124c18_0']	化佛滿其中，　　其光大盛明，	化佛滿其中，　　其光大盛明，	The transformed Buddhas fill it, their light greatly shining,
['ZH_T25_1509_009:0124c19_5']	踰於火日月。	踰於火日月。	surpassing that of fire, the sun, and the moon.
['ZH_T25_1509_009:0124c20_0']	亦有身出火，　　或復現經行，	亦有身出火，　　或復現經行，	Some manifest walking meditation,
['ZH_T25_1509_009:0124c21_0']	有時靜默坐，　　有佛行乞食，	有時靜默坐，　　有佛行乞食，	Sometimes sitting in silent meditation, some Buddhas go on alms rounds,
['ZH_T25_1509_009:0124c22_5']	以此福眾生。	以此福眾生。	Using this merit to benefit sentient beings.
['ZH_T25_1509_009:0124c23_0']	有時放光明，　　或到三惡趣，	有時放光明，　　或到三惡趣，	Sometimes emitting light, or going to the three evil destinies,
['ZH_T25_1509_009:0124c24_5']	氷闇火地獄。	氷闇火地獄。	The dark hells of ice and fire.
['ZH_T25_1509_009:0124c25_0']	光明照闇獄，　　熱處施涼風，	光明照闇獄，　　熱處施涼風，	The light illuminates the dark hells, in hot places it provides cool breezes,
['ZH_T25_1509_009:0124c26_0']	隨事救其害，　　安之以無患，	隨事救其害，　　安之以無患，	According to the situation, it rescues from harm, settling them in the absence of trouble,
['ZH_T25_1509_009:0124c27_5']	度之以法樂！	度之以法樂！	Delivering them with the bliss of the Dharma!
['ZH_T25_1509_009:0124c28_18']	」如是種種方便，一時頃能度十方無量眾生；	」如是種種方便，一時頃能度十方無量眾生；	In this way, with various skillful means, in an instant he is able to deliver immeasurable sentient beings in the ten directions;
['ZH_T25_1509_009:0124c29_13']	度眾生已，還入本處住佛臍中。	度眾生已，還入本處住佛臍中。	After delivering sentient beings, he returns to his original place and dwells in the Buddha's navel.
['ZH_T25_1509_009:0125a01_11']	爾時，世尊從日出三昧起，問阿難言：	爾時，世尊從日出三昧起，問阿難言：	At that time, the World-Honored One arose from the Samādhi of the Sun's Emergence and asked Ānanda:
['ZH_T25_1509_009:0125a02_3']	「汝見此三昧神通力不？	「汝見此三昧神通力不？	Have you seen the spiritual powers and supernormal abilities of this samādhi?
['ZH_T25_1509_009:0125a02_9']	」阿難白佛：	」阿難白佛：	Ānanda addressed the Buddha, saying:
['ZH_T25_1509_009:0125a02_13']	「唯然！	「唯然！	Yes, indeed!
['ZH_T25_1509_009:0125a02_16']	已見。	已見。	I have seen them.
['ZH_T25_1509_009:0125a02_22']	」重白佛言：	」重白佛言：	He further addressed the Buddha, saying:
['ZH_T25_1509_009:0125a04_7']	「若佛住世一日之中，所度弟子可滿虛空，何況在世八十餘年！	「若佛住世一日之中，所度弟子可滿虛空，何況在世八十餘年！	If the Buddha were to dwell in the world for a single day, the disciples he would liberate would fill the entire sky, let alone dwelling in the world for more than eighty years!
['ZH_T25_1509_009:0125a05_12']	」以是故言一佛功德神力無量，現化十方，無異佛也。	」以是故言一佛功德神力無量，現化十方，無異佛也。	For this reason, it is said that the merit and spiritual power of a single Buddha is immeasurable, manifesting transformations in the ten directions, no different from other Buddhas.
['ZH_T25_1509_009:0125a07_12']	復次，如佛所言「女人不得作轉輪聖王，不得作天帝釋、魔天王、梵天王，不得作佛」；	復次，如佛所言「女人不得作轉輪聖王，不得作天帝釋、魔天王、梵天王，不得作佛」；	Furthermore, as the Buddha has said, Women cannot become wheel-turning sage kings, cannot become Shakra, Mara kings, or Brahma kings, and cannot become Buddhas;
['ZH_T25_1509_009:0125a08_15']	「轉輪聖王不得一處並治，十力世尊亦無一世二佛」。	「轉輪聖王不得一處並治，十力世尊亦無一世二佛」。	Wheel-turning sage kings cannot rule in the same place at the same time, and the World-Honored One with the ten powers also has no second Buddha in a single world.
['ZH_T25_1509_009:0125a09_11']	又佛說言「佛言不虛，世無二佛」；	又佛說言「佛言不虛，世無二佛」；	The Buddha also said, The Buddha's words are not false, and there are no two Buddhas in the world;
['ZH_T25_1509_009:0125a10_2']	「一法難值，是佛世尊也」；	「一法難值，是佛世尊也」；	One Dharma is difficult to encounter, and that is the World-Honored Buddha;
['ZH_T25_1509_009:0125a10_12']	「無量億劫時時一有。	「無量億劫時時一有。	In immeasurable billions of eons, it occurs only occasionally.
['ZH_T25_1509_009:0125a11_2']	是九十一劫中，三劫有佛。	是九十一劫中，三劫有佛。	In the ninety-one eons, there were Buddhas in three eons.
['ZH_T25_1509_009:0125a12_5']	賢劫之前九十一劫，初有佛名鞞婆尸秦言種種見。	賢劫之前九十一劫，初有佛名鞞婆尸秦言種種見。	Before the Worthy Eon, in the ninety-first eon, there was a Buddha named Vipashyin (meaning Various Views).
['ZH_T25_1509_009:0125a12_15']	第三十一劫中有二佛：	第三十一劫中有二佛：	In the thirty-first kalpa, there were two buddhas:
['ZH_T25_1509_009:0125a13_15']	一名尸棄秦言火，二名鞞恕婆附秦言一切勝。	一名尸棄秦言火，二名鞞恕婆附秦言一切勝。	The first was named Śikhin (meaning Fire) and the second was named Viśvabhū (meaning All-Conquering).
['ZH_T25_1509_009:0125a14_2']	是賢劫中有四佛：	是賢劫中有四佛：	In this Bhadrakalpa, there were four buddhas:
['ZH_T25_1509_009:0125a15_18']	一名迦羅鳩飡陀，二名迦那伽牟尼秦言金仙人也，三名迦葉，四名釋迦牟尼。	一名迦羅鳩飡陀，二名迦那伽牟尼秦言金仙人也，三名迦葉，四名釋迦牟尼。	The first was named Krakucchanda, the second was named Kanakamuni (meaning Golden Immortal), the third was named Kāśyapa, and the fourth was named Śākyamuni.
['ZH_T25_1509_009:0125a16_11']	除此餘劫皆空無佛，甚可憐愍」。	除此餘劫皆空無佛，甚可憐愍」。	Except for these, the remaining kalpas are all empty without buddhas, which is truly lamentable.
['ZH_T25_1509_009:0125a17_13']	若有十方佛，何以故言「餘劫無佛，甚可憐愍」？	若有十方佛，何以故言「餘劫無佛，甚可憐愍」？	If there are buddhas in the ten directions, why is it said that in the remaining kalpas there are no buddhas, which is truly lamentable?
['ZH_T25_1509_009:0125a17_16']	答曰：	答曰：	The answer is:
['ZH_T25_1509_009:0125a20_12']	雖釋迦文尼佛有無量神力，能變化作佛，在十方說法、放光明、度眾生，亦不能盡度一切眾生，墮有邊故，則無未來世佛故。	雖釋迦文尼佛有無量神力，能變化作佛，在十方說法、放光明、度眾生，亦不能盡度一切眾生，墮有邊故，則無未來世佛故。	Although Śākyamuni Buddha has immeasurable spiritual powers and can transform into buddhas, manifesting in the ten directions to expound the Dharma, emit light, and deliver sentient beings, he still cannot deliver all sentient beings, because that would fall into the extreme of existence, and there would then be no buddhas in future worlds.
['ZH_T25_1509_009:0125a21_8']	然眾生不盡，以是故應更有餘佛。	然眾生不盡，以是故應更有餘佛。	Yet sentient beings are endless, and for this reason there must be other buddhas.
['ZH_T25_1509_009:0125a22_5']	復次，汝言：	復次，汝言：	Furthermore, you say:
['ZH_T25_1509_009:0125a22_10']	「佛自說：	「佛自說：	The Buddha himself said:
['ZH_T25_1509_009:0125a22_18']	女人不得作五事；	女人不得作五事；	Women cannot do five things;
['ZH_T25_1509_009:0125a24_5']	二轉輪聖王不得同時出世，佛亦如是，同時一世亦無二佛。	二轉輪聖王不得同時出世，佛亦如是，同時一世亦無二佛。	Second, two wheel-turning sage kings cannot appear in the world at the same time. The Buddha is also like this. In one world, there cannot be two Buddhas appearing at the same time.
['ZH_T25_1509_009:0125a24_12']	」汝不解此義！	」汝不解此義！	You do not understand this meaning!
['ZH_T25_1509_009:0125a24_18']	佛經有二義：	佛經有二義：	The Buddha's sutras have two meanings:
['ZH_T25_1509_009:0125a25_11']	有易了義，有深遠難解義。	有易了義，有深遠難解義。	There are easy-to-understand meanings, and there are profound and difficult-to-understand meanings.
['ZH_T25_1509_009:0125a26_6']	如佛欲入涅槃時，語諸比丘：	如佛欲入涅槃時，語諸比丘：	When the Buddha was about to enter nirvana, he said to the bhikshus:
['ZH_T25_1509_009:0125a28_6']	「從今日應依法不依人，應依義不依語，應依智不依識，應依了義經不依未了義。	「從今日應依法不依人，應依義不依語，應依智不依識，應依了義經不依未了義。	From today onwards, you should rely on the Dharma and not on the person, you should rely on the meaning and not on the words, you should rely on wisdom and not on consciousness, you should rely on the definitive sutras and not on the provisional sutras.
['ZH_T25_1509_009:0125a29_8']	」「依法」者，法有十二部，應隨此法，不應隨人。	」「依法」者，法有十二部，應隨此法，不應隨人。	Relying on the Dharma means the Dharma has twelve divisions. You should follow this Dharma and not follow the person.
['ZH_T25_1509_009:0125b01_18']	「依義」者，義中無諍好惡、罪福、虛實故，語以得義，義非語也。	「依義」者，義中無諍好惡、罪福、虛實故，語以得義，義非語也。	Relying on the meaning means there is no dispute over good and evil, sin and blessings, truth and falsehood in the meaning. Words are used to convey the meaning, but the meaning is not the words.
['ZH_T25_1509_009:0125b03_4']	如人以指指月以示惑者，惑者視指而不視月，人語之言：	如人以指指月以示惑者，惑者視指而不視月，人語之言：	It is like a person using a finger to point at the moon to show a confused person. The confused person looks at the finger but not at the moon. The person tells them:
['ZH_T25_1509_009:0125b04_6']	「我以指指月令汝知之，汝何看指而不視月？	「我以指指月令汝知之，汝何看指而不視月？	I use my finger to point at the moon to let you know. Why do you look at the finger but not at the moon?
['ZH_T25_1509_009:0125b05_2']	」此亦如是，語為義指，語非義也。	」此亦如是，語為義指，語非義也。	This is also like that. Words are pointers to meaning, but words are not the meaning.
['ZH_T25_1509_009:0125b05_10']	是以故不應依語。	是以故不應依語。	Therefore, one should not rely on words.
['ZH_T25_1509_009:0125b06_4']	「依智」者，智能籌量、分別善惡；	「依智」者，智能籌量、分別善惡；	Rely on wisdom means wisdom can measure and distinguish good and evil;
['ZH_T25_1509_009:0125b06_14']	識常求樂、不入正要。	識常求樂、不入正要。	Consciousness always seeks pleasure and does not enter the true essentials.
['ZH_T25_1509_009:0125b07_4']	是故言「不應依識」。	是故言「不應依識」。	Therefore, it is said one should not rely on consciousness.
['ZH_T25_1509_009:0125b07_12']	「依了義經」者：	「依了義經」者：	Rely on the definitive sūtras means:
['ZH_T25_1509_009:0125b09_4']	有一切智人佛第一，一切諸經書中佛法第一，一切眾生中比丘僧第一；	有一切智人佛第一，一切諸經書中佛法第一，一切眾生中比丘僧第一；	The Buddha is the foremost of all omniscient people, the Buddha's teachings are the foremost of all scriptures, and the bhikṣu saṅgha is the foremost of all sentient beings;
['ZH_T25_1509_009:0125b10_5']	布施得大富，持戒得生天——如是等是了義經。	布施得大富，持戒得生天——如是等是了義經。	Giving leads to great wealth, and upholding precepts leads to rebirth in the heavens - such are the definitive sūtras.
['ZH_T25_1509_009:0125b10_16']	如說法師說法有五種利：	如說法師說法有五種利：	It is said that teaching the Dharma has five benefits:
['ZH_T25_1509_009:0125b12_13']	一者大富，二者人所愛，三者端正，四者名聲，五者後得涅槃——是為未了義。	一者大富，二者人所愛，三者端正，四者名聲，五者後得涅槃——是為未了義。	First, great wealth; second, being loved by people; third, being upright; fourth, fame; fifth, attaining nirvana later - these are not definitive meanings.
['ZH_T25_1509_009:0125b12_20']	云何「未了」？	云何「未了」？	Why are they not definitive?
['ZH_T25_1509_009:0125b13_10']	施得大富，是為了了可解；	施得大富，是為了了可解；	Giving leads to great wealth, this is definitive and understandable;
['ZH_T25_1509_009:0125b15_19']	說法無財施而言「得富」，「得富」者，說法人種種讚施，破人慳心，亦自除慳，以是因緣得富，是故言「未了」。	說法無財施而言「得富」，「得富」者，說法人種種讚施，破人慳心，亦自除慳，以是因緣得富，是故言「未了」。	Speaking the Dharma without material giving, it is said one can attain wealth. As for attaining wealth, the speaker of the Dharma praises giving in various ways, breaking through people's stingy minds, and also removing their own stinginess. For this reason, one attains wealth. Therefore, it is said to be not definitive.
['ZH_T25_1509_009:0125b16_12']	是《多持經》方便說，非實義。	是《多持經》方便說，非實義。	This is a skillful means taught in the Sutra of Many Treasures, not the true meaning.
['ZH_T25_1509_009:0125b17_14']	是經中佛雖言世無二佛俱出，不言一切十方世界；	是經中佛雖言世無二佛俱出，不言一切十方世界；	In this sutra, although the Buddha says that two Buddhas do not appear in the world at the same time, he does not say that this is so in all the worlds in the ten directions;
['ZH_T25_1509_009:0125b20_16']	雖言世無二轉輪聖王，亦不言一切三千大千世界無，但言四天下世界中無二轉輪聖王，作福清淨故獨王一世，無諸怨敵；	雖言世無二轉輪聖王，亦不言一切三千大千世界無，但言四天下世界中無二轉輪聖王，作福清淨故獨王一世，無諸怨敵；	Although it is said that there are not two wheel-turning sage kings in the world, it is not said that there are none in all the trichiliocosm, but rather that there are not two wheel-turning sage kings in the four continents of the world. Because their merit and purity are unique to each generation, they have no enemies.
['ZH_T25_1509_009:0125b21_6']	若有二王不名清淨。	若有二王不名清淨。	If there were two kings, it would not be considered pure.
['ZH_T25_1509_009:0125b22_15']	雖佛無嫉妬心，然以行業世世清淨故，亦不一世界有二佛出。	雖佛無嫉妬心，然以行業世世清淨故，亦不一世界有二佛出。	Although the Buddha has no jealous mind, because his practice and karma are pure from life to life, there are also not two Buddhas appearing in one world.
['ZH_T25_1509_009:0125b23_17']	百億須彌山，百億日月，名為三千大千世界。	百億須彌山，百億日月，名為三千大千世界。	One hundred koṭīs of Mount Sumerus, one hundred koṭīs of suns and moons, is called a trichiliocosm.
['ZH_T25_1509_009:0125b25_4']	如是十方恒河沙等三千大千世界，是名為一佛世界。	如是十方恒河沙等三千大千世界，是名為一佛世界。	Such ten directions, as numerous as the sands of the Ganges River, of trichiliocosms, is called one Buddha-land.
['ZH_T25_1509_009:0125b26_1']	是中更無餘佛，實一釋迦牟尼佛。	是中更無餘佛，實一釋迦牟尼佛。	There are no other Buddhas in this land, and there is only one Śākyamuni Buddha.
['ZH_T25_1509_009:0125b27_16']	是一佛世界中，常化作諸佛種種法門、種種身、種種因緣、種種方便以度眾生。	是一佛世界中，常化作諸佛種種法門、種種身、種種因緣、種種方便以度眾生。	In this one Buddha-land, he constantly manifests various Dharma gates, various bodies, various causes and conditions, and various skillful means to deliver sentient beings.
['ZH_T25_1509_009:0125b29_3']	以是故，《多持經》中一時一世界無二佛，不言十方無佛。	以是故，《多持經》中一時一世界無二佛，不言十方無佛。	Therefore, in the Dūṣī Mahā-sūtra, it is said that at one time in one world there are not two Buddhas, but it does not say that there are no Buddhas in the ten directions.
['ZH_T25_1509_009:0125b29_10']	復次，如汝言：	復次，如汝言：	Moreover, as you say:
['ZH_T25_1509_009:0125b29_14']	「佛言：	「佛言：	The Buddha said:
['ZH_T25_1509_009:0125c01_2']	『一事難值，是佛世尊。	『一事難值，是佛世尊。	One thing is difficult to encounter, which is the World-Honored Buddha.
['ZH_T25_1509_009:0125c01_7']	』」又言：	』」又言：	It is also said:
['ZH_T25_1509_009:0125c02_6']	「九十一劫，三劫有佛，餘劫皆空無佛，甚可憐愍。	「九十一劫，三劫有佛，餘劫皆空無佛，甚可憐愍。	In ninety-one kalpas, there are Buddhas in three kalpas, and the remaining kalpas are all empty without Buddhas, which is very pitiful.
['ZH_T25_1509_009:0125c03_4']	」佛為此重罪不種見佛善根人，說言：	」佛為此重罪不種見佛善根人，說言：	The Buddha said this for those who have committed grave offenses and have not planted the wholesome roots of seeing the Buddha, saying:
['ZH_T25_1509_009:0125c04_1']	「佛世難值，如優曇波羅樹華，時時一有。	「佛世難值，如優曇波羅樹華，時時一有。	The world of the Buddha is difficult to encounter, like the flowers of the udumbara tree, which appear only from time to time.
['ZH_T25_1509_009:0125c05_8']	」如是罪人輪轉三惡道，或在人天中，佛出世時，其人不見。	」如是罪人輪轉三惡道，或在人天中，佛出世時，其人不見。	In this way, sinful people revolve in the three evil paths, or in the realms of humans and gods, and do not see the Buddha when he appears in the world.
['ZH_T25_1509_009:0125c05_11']	如說：	如說：	As it is said:
['ZH_T25_1509_009:0125c07_9']	舍衛城中九億家，三億家眼見佛，三億家耳聞有佛而眼不見，三億家不聞不見。	舍衛城中九億家，三億家眼見佛，三億家耳聞有佛而眼不見，三億家不聞不見。	In the city of Śrāvastī, there were nine hundred million households. Three hundred million households saw the Buddha with their eyes. Three hundred million households heard of the Buddha but did not see him with their eyes. Three hundred million households neither heard nor saw him.
['ZH_T25_1509_009:0125c08_16']	佛在舍衛國二十五年，而此眾生不聞不見，何況遠者！	佛在舍衛國二十五年，而此眾生不聞不見，何況遠者！	The Buddha was in Śrāvastī for twenty-five years, yet this being did not hear or see him, let alone those far away!
['ZH_T25_1509_009:0125c10_5']	復次，佛與阿難入舍衛城乞食，是時有一貧老母立在道頭。	復次，佛與阿難入舍衛城乞食，是時有一貧老母立在道頭。	Moreover, the Buddha and Ānanda entered Śrāvastī to beg for alms. At that time, there was an old poor woman standing at the head of the road.
['ZH_T25_1509_009:0125c10_10']	阿難白佛：	阿難白佛：	Ānanda said to the Buddha:
['ZH_T25_1509_009:0125c11_1']	「此人可愍，佛應當度。	「此人可愍，佛應當度。	This person is to be pitied. The Buddha should save her.
['ZH_T25_1509_009:0125c11_7']	」佛語阿難：	」佛語阿難：	The Buddha said to Ānanda:
['ZH_T25_1509_009:0125c11_14']	「是人無因緣。	「是人無因緣。	This person has no causes and conditions.
['ZH_T25_1509_009:0125c11_19']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T25_1509_009:0125c13_1']	「佛往近之，此人見佛相好光明，發歡喜心，為作因緣。	「佛往近之，此人見佛相好光明，發歡喜心，為作因緣。	If the Buddha goes near her, this person will see the Buddha's excellent marks and radiance, give rise to a joyful mind, and create causes and conditions.
['ZH_T25_1509_009:0125c13_12']	」佛往近之，迴身背佛；	」佛往近之，迴身背佛；	The Buddha went near her, but she turned her back to the Buddha;
['ZH_T25_1509_009:0125c14_8']	佛從四邊往，便四向背佛，仰面上向；	佛從四邊往，便四向背佛，仰面上向；	when the Buddha went to the four sides, she turned her back to the Buddha in all four directions, looking up;
['ZH_T25_1509_009:0125c14_18']	佛從上來，低頭下向；	佛從上來，低頭下向；	when the Buddha came from above, she lowered her head;
['ZH_T25_1509_009:0125c15_12']	佛從地出，兩手覆眼不肯視佛。	佛從地出，兩手覆眼不肯視佛。	when the Buddha emerged from the ground, she covered her eyes with both hands and refused to look at the Buddha.
['ZH_T25_1509_009:0125c15_17']	佛語阿難：	佛語阿難：	The Buddha said to Ānanda:
['ZH_T25_1509_009:0125c16_5']	「復欲作何因緣？	「復欲作何因緣？	What other causes and conditions do you want to create?
['ZH_T25_1509_009:0125c17_2']	」有如是人無度因緣，不得見佛。	」有如是人無度因緣，不得見佛。	There are such people who lack the causes and conditions for liberation and cannot see the Buddha.
['ZH_T25_1509_009:0125c17_8']	以是故佛言：	以是故佛言：	For this reason, the Buddha said:
['ZH_T25_1509_009:0125c18_3']	「佛難得值，如優曇波羅樹華。	「佛難得值，如優曇波羅樹華。	It is difficult to encounter the Buddha, like the flowers of the udumbara tree.
['ZH_T25_1509_009:0125c19_6']	」譬如水雨雖多，處處易得，餓鬼常渴，不能得飲。	」譬如水雨雖多，處處易得，餓鬼常渴，不能得飲。	It is like water and rain, although abundant and easily obtained everywhere, the hungry ghosts are always thirsty and cannot drink.
['ZH_T25_1509_009:0125c19_9']	汝言：	汝言：	You say:
['ZH_T25_1509_009:0125c19_20']	「九十一劫，三劫有佛。	「九十一劫，三劫有佛。	In ninety-one kalpas, there are three kalpas with Buddhas.
['ZH_T25_1509_009:0125c20_14']	」為一佛世界故，不為一切餘諸世界。	」為一佛世界故，不為一切餘諸世界。	It is for one Buddha-world, not for all the other worlds.
