segmentnr	original	analyzed	folio	translated
['ZH_T85_2778_001:0510c05_13']	乃立善不受報及頓悟等義。	乃立善不受報及頓悟等義。	001	He then established the teachings of the good not receiving retribution and sudden enlightenment,
['ZH_T85_2778_001:0510c06_4']	而守文之徒多生嫉妬。	而守文之徒多生嫉妬。	001	but those who adhered to the literal meaning were mostly jealous.
['ZH_T85_2778_001:0510c06_13']	與奪之聲紛然互起。	與奪之聲紛然互起。	001	The sounds of acceptance and rejection arose in confusion.
['ZH_T85_2778_001:0510c07_4']	又六卷泥洹先至京都。	又六卷泥洹先至京都。	001	Moreover, the six-fascicle Nirvana Sutra arrived in the capital first.
['ZH_T85_2778_001:0510c07_13']	剖拆佛性洞入幽微。	剖拆佛性洞入幽微。	001	It analyzed the Buddha-nature and penetrated the profound and subtle.
['ZH_T85_2778_001:0510c08_5']	乃說一切眾生皆有佛性。	乃說一切眾生皆有佛性。	001	It then said that all sentient beings have Buddha-nature.
['ZH_T85_2778_001:0510c08_12']	于時大本未至。	于時大本未至。	001	At that time, the full version had not yet arrived.
['ZH_T85_2778_001:0510c08_19']	孤明先發獨見。	孤明先發獨見。	001	The solitary light first arose alone.
['ZH_T85_2778_001:0510c09_11']	迂眾舊學僧以為背經邪說。	迂眾舊學僧以為背經邪說。	001	The old monks of the orthodox school considered it to be contrary to the sutra and heretical teachings.
['ZH_T85_2778_001:0510c09_16']	遂被擯逐。	遂被擯逐。	001	He was then expelled.
['ZH_T85_2778_001:0510c10_4']	生眾中誓曰。	生眾中誓曰。	001	He made a vow in the assembly:
['ZH_T85_2778_001:0510c10_14']	若我所說反於經義者。	若我所說反於經義者。	001	If what I say goes against the meaning of the sutra,
['ZH_T85_2778_001:0510c11_1']	請現身癘疾。	請現身癘疾。	001	I request to be afflicted with a disease in this very body.
['ZH_T85_2778_001:0510c11_10']	若與實相不相違背。	若與實相不相違背。	001	If it is not contrary to the truth,
['ZH_T85_2778_001:0510c12_1']	願捨壽之時據師子座。	願捨壽之時據師子座。	001	I wish to sit on the lion's seat at the time of giving up my life.
['ZH_T85_2778_001:0510c12_8']	言竟拂衣而逝。	言竟拂衣而逝。	001	After speaking, he shook his sleeves and left.
['ZH_T85_2778_001:0510c13_1']	以宋元嘉七年投迹廬山。	以宋元嘉七年投迹廬山。	001	In the seventh year of the Yuanjia era of the Song dynasty, he went to Mount Lu.
['ZH_T85_2778_001:0510c13_10']	銷影巖阿怡然自得。	銷影巖阿怡然自得。	001	He secluded himself in a rocky cliff, content in his own way.
['ZH_T85_2778_001:0510c13_17']	俄而大經本至。	俄而大經本至。	001	Soon, the original text of the Mahāprajñāpāramitā-sūtra arrived.
['ZH_T85_2778_001:0510c14_7']	佛性之義與前說符同。	佛性之義與前說符同。	001	The meaning of buddha-nature was the same as what he had said before.
['ZH_T85_2778_001:0510c15_6']	生以元嘉十一年於廬山精舍昇于法座。	生以元嘉十一年於廬山精舍昇于法座。	001	In the eleventh year of the Yuanjia era, Sengzhao ascended the Dharma seat in the monastery on Mount Lu.
['ZH_T85_2778_001:0510c15_15']	神色開明德音駿發。	神色開明德音駿發。	001	His countenance was clear and his virtuous voice was outstanding.
['ZH_T85_2778_001:0510c16_5']	觀聽之眾莫不悟悅。	觀聽之眾莫不悟悅。	001	The audience of listeners and viewers were all enlightened and delighted.
['ZH_T85_2778_001:0510c16_14']	法音罷唱麈尾忽墜。	法音罷唱麈尾忽墜。	001	When the Dharma sound ended and the fly whisk suddenly fell,
['ZH_T85_2778_001:0510c17_4']	端坐正容隱机而卒。	端坐正容隱机而卒。	001	he sat upright and passed away.
['ZH_T85_2778_001:0510c17_13']	道俗嗟駭遠近悲悼。	道俗嗟駭遠近悲悼。	001	Monks and laypeople lamented in amazement, and those far and near grieved.
['ZH_T85_2778_001:0510c18_4']	京邑僧眾內慚自疾矣。	京邑僧眾內慚自疾矣。	001	The monks in the capital city felt ashamed and worried.
['ZH_T85_2778_001:0510c19_13']	製十四科法華涅槃疏及注此經。	製十四科法華涅槃疏及注此經。	001	He composed commentaries on the Lotus Sutra and Nirvana Sutra in fourteen sections, as well as annotations on this sutra.
['ZH_T85_2778_001:0510c19_18']	顯暢新異。	顯暢新異。	001	They clearly conveyed new and different meanings.
['ZH_T85_2778_001:0510c20_4']	理切詞簡。	理切詞簡。	001	The principles were concise and the words were simple.
['ZH_T85_2778_001:0510c20_14']	講學之匠咸共憲章焉。	講學之匠咸共憲章焉。	001	The teachers of lecturing and studying all jointly revered them as a model.
['ZH_T85_2778_001:0510c21_2']	胡音云者濫也。	胡音云者濫也。	001	The Hu language says yu which means to mix.
['ZH_T85_2778_001:0510c21_16']	新云梵音印土正言同梵天音也。	新云梵音印土正言同梵天音也。	001	The new translation says Brahman language which is the correct term in India and means the same as the language of the Brahma Heaven.
['ZH_T85_2778_001:0510c22_4']	終南宣律師云。	終南宣律師云。	001	Master Xuan of Zhongnan Mountain said:
['ZH_T85_2778_001:0510c22_12']	釋道安儀法盡正。	釋道安儀法盡正。	001	Shi Daoyan's rules and methods are completely correct.
['ZH_T85_2778_001:0510c22_18']	而以梵為胡。	而以梵為胡。	001	But he considers Sanskrit to be Hu language.
['ZH_T85_2778_001:0510c23_10', 'ZH_T85_2778_001:0510c24_3']	猶崑山之一礫也　晦迹者。🔽晦闇也　貴名求實等者。	猶崑山之一礫也　晦迹者。 晦闇也　貴名求實等者。	001	It is like a single pebble from Mount Kunlun. Concealing one's traces means to hide in obscurity.
['ZH_T85_2778_001:0510c24_15']	若因菩薩勝名以求實法者。	若因菩薩勝名以求實法者。	001	Valuing the name and seeking the truth means that if one uses the superior name of the bodhisattva to seek the true Dharma,
['ZH_T85_2778_001:0510c25_10']	則必因淨名之嘉名以重其所說。	則必因淨名之嘉名以重其所說。	001	then one will certainly use the auspicious name of Vimalakīrti to revere what he says.
['ZH_T85_2778_001:0510c26_3']	淨名既本表實證以重名。	淨名既本表實證以重名。	001	Since Vimalakīrti originally represents true realization and values his name,
['ZH_T85_2778_001:0510c26_13']	則令學者因名以重法。	則令學者因名以重法。	001	he causes learners to value the Dharma because of the name.
['ZH_T85_2778_001:0510c28_2']	故得所求也　因斯近接者淨名同凡接物也　有過聖言矣。	故得所求也　因斯近接者淨名同凡接物也　有過聖言矣。	001	Therefore, one can obtain what one seeks. Because of this, it is close to connecting means that Vimalakīrti connects with ordinary people.🔽It surpasses the words of the sages.
['ZH_T85_2778_001:0510c28_12']	不以文殊等諸聖名經。	不以文殊等諸聖名經。	001	It is not named after the names of Mañjuśrī and other sages.
['ZH_T85_2778_001:0510c29_4']	獨以淨名名之故云過也。	獨以淨名名之故云過也。	001	It is uniquely named after Vimalakīrti, thus it is said to surpass.
['ZH_T85_2778_001:0510c29_13']	以淨名同凡接物故。	以淨名同凡接物故。	001	Because Vimalakīrti connects with ordinary people,
['ZH_T85_2778_001:0510c29_19']	獨標經名也。	獨標經名也。	001	it uniquely takes the name of the sūtra.
['ZH_T85_2778_001:0511a01_5']	經義如玄也。	經義如玄也。	001	The meaning of the sūtra is like the profound.
['ZH_T85_2778_001:0511a01_10']	又沮壞也。	又沮壞也。	001	Moreover, ju means to destroy.
['ZH_T85_2778_001:0511a03_5']	夫教以陳理理不可易故教自常矣　如不淨觀以治貪欲因緣觀以遣邪見等。	夫教以陳理理不可易故教自常矣　如不淨觀以治貪欲因緣觀以遣邪見等。	001	The teachings are established to present principles, which cannot be changed, so the teachings themselves are always correct. For example, the contemplation of impurity is used to treat greed and desire, and the contemplation of causes and conditions is used to dispel wrong views.
['ZH_T85_2778_001:0511a03_11']	理不可易也。	理不可易也。	001	The principles cannot be changed.
['ZH_T85_2778_001:0511a03_17']	若外道失理。	若外道失理。	001	If non-Buddhists lose the principle,
['ZH_T85_2778_001:0511a04_5']	施教即究竟自壞。	施教即究竟自壞。	001	the teachings they establish will ultimately be destroyed by themselves.🔽For example, the practice of killing sheep and worshipping fire to seek rebirth in heaven is definitely unreasonable.
['ZH_T85_2778_001:0511a05_8']	如殺羊事火求生天等理必不然也　亦名三昧者。	如殺羊事火求生天等理必不然也　亦名三昧者。	001	It is also called samādhi.
['ZH_T85_2778_001:0511a05_14']	證解脫體也。	證解脫體也。	001	It is the essence of liberation.
['ZH_T85_2778_001:0511a05_19']	亦名神足。	亦名神足。	001	It is also called the bases of spiritual power.
['ZH_T85_2778_001:0511a06_5']	明解脫用也。	明解脫用也。	001	It clarifies the function of liberation.
['ZH_T85_2778_001:0511a06_9']	巨大也。	巨大也。	001	Great means huge.
['ZH_T85_2778_001:0511a06_13']	細小也。	細小也。	001	Fine means small.
['ZH_T85_2778_001:0511a07_1']	若直明法空等下。	若直明法空等下。	001	If it directly clarifies the emptiness of dharmas and so on below,
['ZH_T85_2778_001:0511a08_3']	明外現不思議事以證理也　肇曰微遠幽深者。	明外現不思議事以證理也　肇曰微遠幽深者。	001	it clarifies the manifestation of inconceivable events externally to realize the principle. ZHAO says: The subtle, distant, and profound
['ZH_T85_2778_001:0511a08_9']	明中道實相。	明中道實相。	001	clarifies the true aspect of the Middle Way.
['ZH_T85_2778_001:0511a09_4']	內證煩惱即菩提名不思議也。	內證煩惱即菩提名不思議也。	001	Internally realizing that afflictions are identical to bodhi is called the inconceivable.
['ZH_T85_2778_001:0511a10_7']	外用無礙為解脫也　生曰或止形跡心不安然者。	外用無礙為解脫也　生曰或止形跡心不安然者。	001	Externally, the unobstructed function is liberation. SHENG says: Or if the physical traces are stopped but the mind is still uneasy,
['ZH_T85_2778_001:0511a10_15']	謂若單言無垢稱。	謂若單言無垢稱。	001	It means if one simply says Vimalakīrti,
['ZH_T85_2778_001:0511a11_9']	或謂應形跡中不染塵累不委。	或謂應形跡中不染塵累不委。	001	Some say that one should not be tainted by dust and entanglements in one's traces and tracks, and should not be concerned with.
['ZH_T85_2778_001:0511a11_14']	心安何法。	心安何法。	001	What Dharma does the mind rest in?
['ZH_T85_2778_001:0511a12_6']	故復言一名不思議解脫。	故復言一名不思議解脫。	001	Therefore, it is said again that one name is the inconceivable liberation.
['ZH_T85_2778_001:0511a13_2']	即是心所住法也　其求愈到者。	即是心所住法也　其求愈到者。	001	This is the Dharma in which the mind abides. Those who seek it go to it.
['ZH_T85_2778_001:0511a13_7']	到至到也。	到至到也。	001	To go is to arrive.
['ZH_T85_2778_001:0511a13_11']	徹倒也。	徹倒也。	001	To penetrate is to overturn.
['ZH_T85_2778_001:0511a13_16']	若令求者。	若令求者。	001	If one makes the seeker.
['ZH_T85_2778_001:0511a14_4']	徹到何患不悟矣。	徹到何患不悟矣。	001	Penetrate to the end, what worry is there that they will not awaken?
['ZH_T85_2778_001:0511a15_8']	叡法師者高僧傳云。	叡法師者高僧傳云。	001	The Biographies of Eminent Monks says:
['ZH_T85_2778_001:0511a15_16']	法師魏郡長樂人。	法師魏郡長樂人。	001	The Dharma Master was a person from Chang'le, Wei Commandery.
['ZH_T85_2778_001:0511a16_8']	少出家二十二博通經論。	少出家二十二博通經論。	001	At a young age he left home and at twenty-two he had a thorough understanding of the sutras and treatises.
['ZH_T85_2778_001:0511a16_18']	聽僧朗法師講放光經。	聽僧朗法師講放光經。	001	He listened to Dharma Master Seng Lang's lecture on the Pañcaviṃśati-sāhasrikā Prajñāpāramitā-sūtra.
['ZH_T85_2778_001:0511a17_4']	屢有譏難。	屢有譏難。	001	He often made critical inquiries.
['ZH_T85_2778_001:0511a18_3']	朗與師僧賢有豪上之契謂賢曰叡比難。	朗與師僧賢有豪上之契謂賢曰叡比難。	001	Lang and the Dharma Master Seng Xian had a close bond. He said to Xian, Hui has been making critical inquiries.
['ZH_T85_2778_001:0511a18_10']	吾累思不能通。	吾累思不能通。	001	I have thought about it many times but cannot understand it.
['ZH_T85_2778_001:0511a18_14']	可謂賢。	可謂賢。	001	You can tell him.
['ZH_T85_2778_001:0511a19_11']	賢弟子羅什至秦命叡入逍遙園詳譯。	賢弟子羅什至秦命叡入逍遙園詳譯。	001	Xian's disciple Kumārajīva arrived in Qin. He was ordered to enter the Xiayuan Garden to carefully translate.
['ZH_T85_2778_001:0511a20_5']	秦王興問姚嵩曰叡公何人。	秦王興問姚嵩曰叡公何人。	001	Qin Wang Xing asked Yao Song, What kind of person is Master Hui?
['ZH_T85_2778_001:0511a20_8']	答曰。	答曰。	001	He replied,
['ZH_T85_2778_001:0511a21_1']	此實鄴衛之松柏興勅見之。	此實鄴衛之松柏興勅見之。	001	This is truly the pine and cypress of Yeqing. Xing ordered a meeting with him.
['ZH_T85_2778_001:0511a21_12']	觀其風韻窪流含吐彬蔚。	觀其風韻窪流含吐彬蔚。	001	Observing his demeanor, he was humble and contained, with a majestic presence.
['ZH_T85_2778_001:0511a21_17']	乃謂嵩曰。	乃謂嵩曰。	001	He said to Sengzong,
['ZH_T85_2778_001:0511a22_7']	此乃及四海之標領。	此乃及四海之標領。	001	This is the leader of the four seas.
['ZH_T85_2778_001:0511a22_16']	何獨鄴衛之松柏也。	何獨鄴衛之松柏也。	001	How can he be just a pine and cypress tree in the capital city?
['ZH_T85_2778_001:0511a23_8']	什出成實論令叡講之。	什出成實論令叡講之。	001	Kumārajīva brought out the Satyasiddhi Śāstra and had Ruo lecture on it.
['ZH_T85_2778_001:0511a23_11']	什曰。	什曰。	001	Kumārajīva said,
['ZH_T85_2778_001:0511a24_1']	此論有七處破毘曇。	此論有七處破毘曇。	001	This śāstra refutes the Abhidharma in seven places.
['ZH_T85_2778_001:0511a24_7']	而在言少隱。	而在言少隱。	001	But the words are slightly hidden.
['ZH_T85_2778_001:0511a24_14']	若能不問而解。	若能不問而解。	001	If you can understand without asking,
['ZH_T85_2778_001:0511a24_19']	可謂英才。	可謂英才。	001	you can be called a brilliant talent.
['ZH_T85_2778_001:0511a25_5']	叡啟發幽微。	叡啟發幽微。	001	Ruo's insights into the profound and subtle
['ZH_T85_2778_001:0511a25_15']	果不諮什而契然玄會。	果不諮什而契然玄會。	001	indeed did not consult Kumārajīva, but he profoundly understood.
['ZH_T85_2778_001:0511a26_5']	什譯法花至受決品。	什譯法花至受決品。	001	When Kumārajīva translated the Lotus Sutra up to the chapter on receiving the prediction,
['ZH_T85_2778_001:0511a26_15']	舊本云天見人人見天。	舊本云天見人人見天。	001	the old version said that the gods saw humans and humans saw the gods.
['ZH_T85_2778_001:0511a26_18']	什曰。	什曰。	001	Kumārajīva said,
['ZH_T85_2778_001:0511a27_5']	此語與西域同。	此語與西域同。	001	This phrase is the same as in the Western Regions.
['ZH_T85_2778_001:0511a27_11']	但在言過質。	但在言過質。	001	But the words are too literal.
['ZH_T85_2778_001:0511a27_16']	叡應聲曰。	叡應聲曰。	001	Ruo immediately responded, saying,
['ZH_T85_2778_001:0511a28_7']	將非人天交接兩得相見。	將非人天交接兩得相見。	001	Isn't it that humans and gods meet each other, both able to see each other?
['ZH_T85_2778_001:0511a28_11']	什歎曰。	什歎曰。	001	Kumārajīva sighed and said,
['ZH_T85_2778_001:0511a29_3']	吾傳譯得子真無所恨矣。	吾傳譯得子真無所恨矣。	001	I have no regrets in transmitting the translations to you.
['ZH_T85_2778_001:0511a29_14']	又佛讚之業皆願生安養。	又佛讚之業皆願生安養。	001	He also vowed to be reborn in the Pure Land for all the meritorious deeds praised by the Buddha.
['ZH_T85_2778_001:0511b01_5']	每行住坐臥不背西方。	每行住坐臥不背西方。	001	He always faced the west when walking, standing, sitting, or lying down.
['ZH_T85_2778_001:0511b01_10']	臨終合掌。	臨終合掌。	001	At the end of his life, he joined his palms together.
['ZH_T85_2778_001:0511b01_18']	五色光從叡而出。	五色光從叡而出。	001	Five-colored light emerged from Hui.
['ZH_T85_2778_001:0511b02_7']	又疏記此經及製序。	又疏記此經及製序。	001	He also wrote commentaries and records on this sutra and composed prefaces.
['ZH_T85_2778_001:0511b02_12']	如別注云。	如別注云。	001	As noted separately.
['ZH_T85_2778_001:0511b03_5']	菩薩無心者。	菩薩無心者。	001	The bodhisattvas have no mind.
['ZH_T85_2778_001:0511b03_13']	非石木之無心也。	非石木之無心也。	001	It is not the absence of mind like that of a stone or wood.
['ZH_T85_2778_001:0511b04_9']	直以凡夫取相分別心說故名有心。	直以凡夫取相分別心說故名有心。	001	It is simply called having a mind because ordinary beings grasp at characteristics and discriminate with the mind.
['ZH_T85_2778_001:0511b05_2']	菩薩常觀無相無分別心。	菩薩常觀無相無分別心。	001	Bodhisattvas always contemplate the mind without characteristics and without discrimination.
['ZH_T85_2778_001:0511b05_12']	而方便應物假名相說。	而方便應物假名相說。	001	Yet they skillfully respond to beings and provisionally speak using characteristics and names.
['ZH_T85_2778_001:0511b05_17']	故名無心。	故名無心。	001	Therefore, it is called having no mind.
['ZH_T85_2778_001:0511b06_4']	佛國品者。	佛國品者。	001	The chapter on the Buddha lands.
['ZH_T85_2778_001:0511b06_9']	夫身非身。	夫身非身。	001	The body is not the body.
['ZH_T85_2778_001:0511b06_15']	亦真土非土。	亦真土非土。	001	It is also the true land, not the land.
['ZH_T85_2778_001:0511b07_6']	而應身在世示有統御。	而應身在世示有統御。	001	Yet the responsive body appears in the world, demonstrating governance.
['ZH_T85_2778_001:0511b07_14']	故各有所化之處。	故各有所化之處。	001	Therefore, each has a place where they transform beings.
['ZH_T85_2778_001:0511b08_6']	如娑婆香積各有疆域也。	如娑婆香積各有疆域也。	001	Like the Sahā world and the Fragrant Accumulated world, each has its own boundaries.
['ZH_T85_2778_001:0511b08_15']	亦名佛土所依住也。	亦名佛土所依住也。	001	It is also called the Buddha land, the place where one relies and abides.
['ZH_T85_2778_001:0511b09_5']	佛剎世界釋亦同也。	佛剎世界釋亦同也。	001	The Buddha lands and worlds are also explained in the same way.
['ZH_T85_2778_001:0511b09_9']	此有二。	此有二。	001	This has two parts.
['ZH_T85_2778_001:0511b09_14']	一者真土。	一者真土。	001	First, the true land.
['ZH_T85_2778_001:0511b09_20']	如金光明云。	如金光明云。	001	As the Golden Light Sutra says:
['ZH_T85_2778_001:0511b10_8']	毘盧遮那遍一切處。	毘盧遮那遍一切處。	001	Vairocana pervades everywhere.
['ZH_T85_2778_001:0511b10_17']	其佛住處號常寂光。	其佛住處號常寂光。	001	The Buddha's abode is called the eternally quiescent light.
['ZH_T85_2778_001:0511b11_9']	此以真如法身非身為身。	此以真如法身非身為身。	001	This is because the true suchness of the Dharma body is the body that is not a body.
['ZH_T85_2778_001:0511b12_1']	亦真空淨土非土為土。	亦真空淨土非土為土。	001	It is also the pure land of true emptiness, the land that is not a land.
['ZH_T85_2778_001:0511b12_6']	又花嚴云。	又花嚴云。	001	Moreover, the Flower Ornament Sutra says:
['ZH_T85_2778_001:0511b12_15']	菩薩清凉月智身也。	菩薩清凉月智身也。	001	The bodhisattva is the cool moon, the body of wisdom.
['ZH_T85_2778_001:0511b14_4']	遊於法性空真如土也眾生心水淨土也菩提現中身也此皆真身真土。	遊於法性空真如土也眾生心水淨土也菩提現中身也此皆真身真土。	001	Wandering in the Dharma nature, the emptiness of suchness, the pure land of suchness, the pure mind-water of sentient beings, the bodhi that appears in the body, all of these are the true body and true land.
['ZH_T85_2778_001:0511b14_9']	二應土者。	二應土者。	001	Second, the responsive land.
['ZH_T85_2778_001:0511b14_13']	下文云。	下文云。	001	The text below says:
['ZH_T85_2778_001:0511b15_3']	眾生之類是菩薩佛土。	眾生之類是菩薩佛土。	001	The various kinds of sentient beings are the Buddha land of the bodhisattva.
['ZH_T85_2778_001:0511b16_2']	此明菩薩應眾生之善惡取佛土之淨穢。	此明菩薩應眾生之善惡取佛土之淨穢。	001	This clarifies that the bodhisattva responds to the good and evil of sentient beings and takes the pure and defiled Buddha land.
['ZH_T85_2778_001:0511b16_7']	又下文云。	又下文云。	001	Moreover, the text below says:
['ZH_T85_2778_001:0511b16_16']	諸佛如來功德平等。	諸佛如來功德平等。	001	The merits and virtues of the buddhas and tathāgatas are equal.
['ZH_T85_2778_001:0511b17_12']	為度眾生現佛國異淨穢異也又云。	為度眾生現佛國異淨穢異也又云。	001	They manifest different buddha lands for the sake of liberating sentient beings, pure and defiled. It also says:
['ZH_T85_2778_001:0511b18_16']	諸佛國土永寂如空真土也而現種種殊勝佛土應土也又云。	諸佛國土永寂如空真土也而現種種殊勝佛土應土也又云。	001	The buddha lands are eternally quiescent and empty, the true land. Yet they manifest various superior buddha lands, the responsive land. It also says:
['ZH_T85_2778_001:0511b21_5']	雖知諸佛國及與眾生空真土而常修淨土教化於群生應土也品文及下自明故關中諸師不釋也　三分者。	雖知諸佛國及與眾生空真土而常修淨土教化於群生應土也品文及下自明故關中諸師不釋也　三分者。	001	Although knowing that the lands of all buddhas and sentient beings are empty, one still always cultivates the Pure Land and teaches and transforms the multitude of beings. The text of the chapter and the following will clarify this themselves, so the masters of Guanzhong did not explain it. The three parts are as follows.
['ZH_T85_2778_001:0511b21_14']	釋文大體略有二種。	釋文大體略有二種。	001	The general outline of the commentary is roughly of two kinds.
['ZH_T85_2778_001:0511b22_1']	一關中注解。	一關中注解。	001	First, the annotations of Guanzhong.
['ZH_T85_2778_001:0511b22_15']	真明理宗諸禪師釋通但辯觀理。	真明理宗諸禪師釋通但辯觀理。	001	The Chan masters who clarify the principle of truth explain the general principle of contemplation.
['ZH_T85_2778_001:0511b23_2']	並造文便解。	並造文便解。	001	They both create convenient explanations.
['ZH_T85_2778_001:0511b23_7']	不開科段。	不開科段。	001	They do not open up the sections.
['ZH_T85_2778_001:0511b24_1']	又近代諸師文起盡各有科酌。	又近代諸師文起盡各有科酌。	001	Moreover, the recent masters each have their own sections on the rise and end of the text.
['ZH_T85_2778_001:0511b24_7']	而取捨多異。	而取捨多異。	001	But there are many differences in acceptance and rejection.
['ZH_T85_2778_001:0511b24_16']	而今講者必不可偏。	而今講者必不可偏。	001	But now when lecturing, one must not be biased.
['ZH_T85_2778_001:0511b25_8']	然隨文生起不可遺於科段。	然隨文生起不可遺於科段。	001	However, one cannot neglect the sections when following the arising of the text.
['ZH_T85_2778_001:0511b26_2']	而文理相承正相通會不可隔。	而文理相承正相通會不可隔。	001	And the text and principle should be mutually connected and not separated.
['ZH_T85_2778_001:0511b26_15']	以科文取捨之宜異在說者故。	以科文取捨之宜異在說者故。	001	The appropriateness of accepting or rejecting the sections lies with the expounder. Therefore.
['ZH_T85_2778_001:0511b27_1']	興皇朗云。	興皇朗云。	001	Xinghuang Lang said:
['ZH_T85_2778_001:0511b27_11']	夫適化無方陶誘非一。	夫適化無方陶誘非一。	001	The adaptation of transformation has no fixed method, and guidance is not uniform.
['ZH_T85_2778_001:0511b28_1']	考聖心以息患為主。	考聖心以息患為主。	001	Examining the sage's mind, with the cessation of suffering as the main point.
['ZH_T85_2778_001:0511b28_10']	統教意以開導為宗。	統教意以開導為宗。	001	Unifying the meaning of the teachings, with the opening of guidance as the fundamental principle.
['ZH_T85_2778_001:0511b28_17']	若因開道得悟。	若因開道得悟。	001	If one attains enlightenment through opening up the path,
['ZH_T85_2778_001:0511b29_5']	則聖教為之開。	則聖教為之開。	001	then the holy teachings open it up for them.
['ZH_T85_2778_001:0511b29_12']	若由合而受道。	若由合而受道。	001	If one receives the path through combining,
['ZH_T85_2778_001:0511c01_1']	即聖教為之合。	即聖教為之合。	001	then the holy teachings combine it for them.
['ZH_T85_2778_001:0511c01_12']	如其兩曉並為甘露必也。	如其兩曉並為甘露必也。	001	If both understand, it becomes sweet dew.
['ZH_T85_2778_001:0511c01_19']	雙迷俱成毒藥。	雙迷俱成毒藥。	001	If both are confused, it becomes poison.
['ZH_T85_2778_001:0511c02_14']	此則開合隨緣事無恒准　序分者。	此則開合隨緣事無恒准　序分者。	001	This means that opening and combining follow conditions, and there is no fixed standard. The introduction section
['ZH_T85_2778_001:0511c03_3']	或引時方說處。	或引時方說處。	001	either cites the time, place, and speaker,
['ZH_T85_2778_001:0511c03_9']	或神通合蓋。	或神通合蓋。	001	or combines through spiritual powers,
['ZH_T85_2778_001:0511c03_15']	或稱歎讚揚。	或稱歎讚揚。	001	or praises and extols.
['ZH_T85_2778_001:0511c04_8']	此皆令物生信故也　正宗者。	此皆令物生信故也　正宗者。	001	This is all to cause beings to give rise to faith. The main part
['ZH_T85_2778_001:0511c04_15']	或談真應二身。	或談真應二身。	001	either discusses the two bodies of true and response,
['ZH_T85_2778_001:0511c05_3']	或示真應二土。	或示真應二土。	001	or demonstrates the two lands of true and response.
['ZH_T85_2778_001:0511c06_1']	皆令悟理尅證故總明悟也　流通者。	皆令悟理尅證故總明悟也　流通者。	001	This is all to cause understanding of the principle and attainment of realization. The dissemination
['ZH_T85_2778_001:0511c06_8']	或讚法供最勝。	或讚法供最勝。	001	either praises the supreme offering of the Dharma,
['ZH_T85_2778_001:0511c06_14']	或慇懃囑累。	或慇懃囑累。	001	or earnestly entrusts it.
['ZH_T85_2778_001:0511c07_5']	此皆委法傳通也　三序。	此皆委法傳通也　三序。	001	This is all to entrust the Dharma and spread it. The three introductions
['ZH_T85_2778_001:0511c07_10']	一證信者。	一證信者。	001	first, the establishment of faith.
['ZH_T85_2778_001:0511c07_19']	正宗為智多明無相。	正宗為智多明無相。	001	The main part emphasizes the principle of non-characteristics,
['ZH_T85_2778_001:0511c08_4']	事隨理顯。	事隨理顯。	001	and phenomena follow the principle to be revealed.
['ZH_T85_2778_001:0511c08_10']	惑者多疑故。	惑者多疑故。	001	Many doubters, therefore,
['ZH_T85_2778_001:0511c08_18']	集經者引時及處。	集經者引時及處。	001	The compiler of the sūtra cites the time and place.
['ZH_T85_2778_001:0511c09_8']	化主同聞既事跡炳然。	化主同聞既事跡炳然。	001	The host of the transformation and the assembly are clearly recorded.
['ZH_T85_2778_001:0511c09_14']	兼翻傳不謬。	兼翻傳不謬。	001	In addition, the translation is not erroneous.
['ZH_T85_2778_001:0511c10_8']	則令聽者因事證事證之不虛。	則令聽者因事證事證之不虛。	001	This causes the listeners to use events to verify events, and the verification is not false.
['ZH_T85_2778_001:0511c10_16']	亦信無相之真旨。	亦信無相之真旨。	001	They also believe in the true purport of non-characteristics.
['ZH_T85_2778_001:0511c11_5']	故言引事證信也。	故言引事證信也。	001	Therefore, it is said to use events to verify credibility.
['ZH_T85_2778_001:0511c12_6']	即諸師集譯經圖紀傳助宣法化意皆爾也。	即諸師集譯經圖紀傳助宣法化意皆爾也。	001	The intention of the various masters in compiling the records of translated sūtras and assisting in the propagation of the Dharma is all like this.
['ZH_T85_2778_001:0511c12_14']	此中有千聖結集。	此中有千聖結集。	001	Among them, there is the compilation of a thousand sages.
['ZH_T85_2778_001:0511c12_19']	二土傳化。	二土傳化。	001	The transmission of the teachings in the two lands.
['ZH_T85_2778_001:0511c13_13']	文廣不具也　二合蓋現瑞序者。	文廣不具也　二合蓋現瑞序者。	001	The text is extensive and not complete. The second is the序 of the manifestation of auspicious signs by the combined canopy.
['ZH_T85_2778_001:0511c14_1']	亦名表發序。	亦名表發序。	001	It is also called the序 of revelation.
['ZH_T85_2778_001:0511c14_7']	之正宗為悟。	之正宗為悟。	001	The correct teaching is for enlightenment.
['ZH_T85_2778_001:0511c14_12']	談經深旨。	談經深旨。	001	Discussing the profound meaning of the sūtra.
['ZH_T85_2778_001:0511c14_18']	凡心信難故。	凡心信難故。	001	The ordinary mind finds it difficult to believe.
['ZH_T85_2778_001:0511c16_7']	此說者廣現神變使觀異生信　又合蓋現土表說淨土即表發序。	此說者廣現神變使觀異生信　又合蓋現土表說淨土即表發序。	001	Therefore, the speaker extensively manifests spiritual transformations, causing those who observe the extraordinary to give rise to faith. Moreover, the combined canopy and manifested land symbolize the teaching of the Pure Land, which is the序 of revelation.
['ZH_T85_2778_001:0511c17_3']	如法華云放一光以表一乘之旨。	如法華云放一光以表一乘之旨。	001	As the Lotus Sūtra says, releasing a single light symbolizes the meaning of the One Vehicle.
