segmentnr	original	analyzed	translated
['ZH_T39_1796_011:0696b06_8']	若作祕意，是此菩薩大種善根，此報無盡不現，得無量法門功德之寶，不應於中而生取著。	若作祕意，是此菩薩大種善根，此報無盡不現，得無量法門功德之寶，不應於中而生取著。	If one makes a secret intention, it is that this bodhisattva's great wholesome roots, this inexhaustible retribution, attains the treasure of immeasurable Dharma gates and merits, and one should not give rise to attachment within it.
['ZH_T39_1796_011:0696b07_11']	若生取著利養，則不速入於正位，故須捨此利養也。	若生取著利養，則不速入於正位，故須捨此利養也。	If one gives rise to attachment to offerings, then one will not quickly enter the correct stage, so one must abandon these offerings.
['ZH_T39_1796_011:0696b09_6']	彼時行者復更如理思惟，即是菩提心而發悲願，理攝而起，故言如理思惟也。	彼時行者復更如理思惟，即是菩提心而發悲願，理攝而起，故言如理思惟也。	At that time, the practitioner further contemplates in accordance with principle, which is to give rise to the vow of the mind of enlightenment, and to arise by embracing the principle, so it is said to contemplate in accordance with principle.
['ZH_T39_1796_011:0696b10_9']	此中思惟意者，謂我當謂如是應理思惟而得自在。	此中思惟意者，謂我當謂如是應理思惟而得自在。	Here, the mind of contemplation means thinking, I should contemplate in this way and attain mastery.
['ZH_T39_1796_011:0696b12_2']	「時彼於瑜伽，思惟而自在，願一切無障，安樂諸群生」，即是發決定悲願。	「時彼於瑜伽，思惟而自在，願一切無障，安樂諸群生」，即是發決定悲願。	At that time, in yoga, contemplating and attaining mastery, wishing for all to be unobstructed, and bringing peace and happiness to all beings, is the arising of the determined compassionate vow.
['ZH_T39_1796_011:0696b13_4']	云何眾生同有如是覺性，而不自了受大苦惱耶？	云何眾生同有如是覺性，而不自了受大苦惱耶？	How is it that sentient beings all have such a nature of enlightenment, yet do not realize it and undergo great suffering?
['ZH_T39_1796_011:0696b15_7']	即生大勇猛心，要當以無數方便而成就之，必定皆令到一切智地，除彼一切垢障使無有餘也。	即生大勇猛心，要當以無數方便而成就之，必定皆令到一切智地，除彼一切垢障使無有餘也。	One then gives rise to a greatly courageous mind, thinking, I will definitely use innumerable skillful means to accomplish this, and make them all definitely reach the stage of omniscience, removing all their defilements and obstructions without remainder.
['ZH_T39_1796_011:0696b16_18']	「樂欲成如來，所稱讚圓果」者，謂如來無量知見，究竟成就巧度妙權。	「樂欲成如來，所稱讚圓果」者，謂如來無量知見，究竟成就巧度妙權。	Wishing to accomplish the perfect fruition praised by the Tathāgatas means the Tathāgata's immeasurable knowledge and insight, ultimately accomplishing skillful means and wondrous skillful methods.
['ZH_T39_1796_011:0696b17_17']	若不得此，云何能以一大事因緣而出于世？	若不得此，云何能以一大事因緣而出于世？	If one does not attain this, how can one use the one great matter as the cause and condition for appearing in the world?
['ZH_T39_1796_011:0696b18_15']	如是諸佛所稱歎，彼妙方便我當速成。	如是諸佛所稱歎，彼妙方便我當速成。	Thus, the marvelous skillful means praised by all buddhas, I will quickly accomplish.
['ZH_T39_1796_011:0696b20_15']	「滿足一切，有情眾希願，應理無障蓋，而生是攀緣」，如是無有障礙，以如是攀緣而念誦也。	「滿足一切，有情眾希願，應理無障蓋，而生是攀緣」，如是無有障礙，以如是攀緣而念誦也。	Fulfilling all sentient beings' wishes, reasonable and unobstructed, thus giving rise to this object of meditation. In this way, without obstruction, one should recite with such an object of meditation.
['ZH_T39_1796_011:0696b22_15']	以我功德拔一切苦等者，以大悲心滿一切眾生之所希願，拔彼大苦而與現樂亦能成就。	以我功德拔一切苦等者，以大悲心滿一切眾生之所希願，拔彼大苦而與現樂亦能成就。	By my merit, I pull out all suffering... and so forth. With a mind of great compassion, fulfilling all sentient beings' wishes, pulling out their great suffering and bestowing present happiness, one is also able to accomplish [their wishes].
['ZH_T39_1796_011:0696b22_19']	何以故？	何以故？	Why is this?
['ZH_T39_1796_011:0696b25_2']	行者自心無垢障故，即有大勢力能，又為眾生隨分除障，由彼我無障因緣，即能隨事成就也。	行者自心無垢障故，即有大勢力能，又為眾生隨分除障，由彼我無障因緣，即能隨事成就也。	Because the practitioner's own mind is free from the obstruction of defilements, one then has great power and is also able to remove obstacles for sentient beings according to their capacities. Due to the cause and condition of my own freedom from obstacles, one is then able to accomplish things according to circumstances.
['ZH_T39_1796_011:0696b25_10']	此即普賢行願也。	此即普賢行願也。	This is precisely the practice and vows of Samantabhadra.
['ZH_T39_1796_011:0696b25_15']	此相云何？	此相云何？	What are the characteristics of this?
['ZH_T39_1796_011:0696b26_5', 'ZH_T39_1796_011:0696b26_18']	謂生如是大悲之願也。🔽「傍生相噉食，所有苦永除。	謂生如是大悲之願也。 「傍生相噉食，所有苦永除。	It means giving rise to such a vow of great compassion.🔽The suffering of animals devouring each other is forever eliminated.
['ZH_T39_1796_011:0696b27_9']	常令諸鬼界，飲食皆充滿。	常令諸鬼界，飲食皆充滿。	Always causing the hungry ghosts to be filled with food and drink.
['ZH_T39_1796_011:0696b29_3']	地獄中受苦，種種諸楚毒，當願速除滅，以我功德故」者，以我所生無量勝福。	地獄中受苦，種種諸楚毒，當願速除滅，以我功德故」者，以我所生無量勝福。	May the suffering and various kinds of harsh punishments experienced in hell quickly be eliminated, by the power of my merit means by the immeasurable excellent merit I have produced.
['ZH_T39_1796_011:0696b29_14']	他月捨利養，謂第三月。	他月捨利養，謂第三月。	In the third month, one should abandon offerings and benefits.
['ZH_T39_1796_011:0696c01_18']	於內外無所貪著，名捨利養，然外事從不求不受施也。	於內外無所貪著，名捨利養，然外事從不求不受施也。	Not being attached to anything internal or external is called abandoning offerings and benefits. However, external matters should not be sought or accepted as gifts.
['ZH_T39_1796_011:0696c02_19']	捨此利養而不捨眾生，由真言行故皆得成就也。	捨此利養而不捨眾生，由真言行故皆得成就也。	Abandoning these offerings and benefits but not abandoning sentient beings, by means of mantra practice, all will be accomplished.
['ZH_T39_1796_011:0696c03_18', 'ZH_T39_1796_011:0696c06_5']	「及餘無量門，數數心思惟，發廣大悲愍。🔽三種加持句，想念於一切，心持誦真言」者，此等悲願亦有無量種，不可初一月二月持誦亦謂如是發願。	「及餘無量門，數數心思惟，發廣大悲愍。 三種加持句，想念於一切，心持誦真言」者，此等悲願亦有無量種，不可初一月二月持誦亦謂如是發願。	And by other immeasurable means, repeatedly contemplating and giving rise to vast compassion,🔽The three kinds of empowerment phrases, contemplating all, mentally reciting the mantra means these compassionate vows also have immeasurable kinds, and one should not recite for only the first month or two months and think this is the vow.
['ZH_T39_1796_011:0696c07_16']	但初二月以信解心作然未能成，第三月所願皆成，故迴向自他也。	但初二月以信解心作然未能成，第三月所願皆成，故迴向自他也。	But in the first two months, with a mind of faith and understanding, one may not yet accomplish it. In the third month, all wishes will be accomplished, so one dedicates the merit to oneself and others.
['ZH_T39_1796_011:0696c09_14']	真言行者若得意時，隨事而作，如是頻以大悲之水而洗其心，漸令此菩提心有大勢。	真言行者若得意時，隨事而作，如是頻以大悲之水而洗其心，漸令此菩提心有大勢。	When a mantra practitioner understands the meaning, they act according to the matter. In this way, they frequently wash their mind with the water of great compassion, gradually causing this bodhicitta to have great power.
['ZH_T39_1796_011:0696c10_18']	迄至第十一地以來，漸漸力用增長，皆由此圓滿也。	迄至第十一地以來，漸漸力用增長，皆由此圓滿也。	Until reaching the eleventh ground, the power and function gradually increase, all of which are perfected by this.
['ZH_T39_1796_011:0696c12_15']	初一月菩提心，次月觀佛形像名正覺句，第三住真言離一切相名三月亦名三落叉。	初一月菩提心，次月觀佛形像名正覺句，第三住真言離一切相名三月亦名三落叉。	The first month is bodhicitta, the next month is contemplating the Buddha's form and is called the phrase of right enlightenment, the third is abiding in mantra and being apart from all characteristics, and is called the three months or also called the three lakṣas.
['ZH_T39_1796_011:0696c13_17']	又廣大加持，謂如來加持神力，由三句得成。	又廣大加持，謂如來加持神力，由三句得成。	Moreover, vast empowerment refers to the spiritual power of the Tathāgata's empowerment, which is accomplished by means of the three phrases.
['ZH_T39_1796_011:0696c14_13']	今欲行如來事故，思想念此三句也。	今欲行如來事故，思想念此三句也。	Now, because one wishes to practice the affairs of the Tathāgata, one thinks of and recollects these three phrases.
['ZH_T39_1796_011:0696c16_16']	故經云「以我功德力、如來加持力，及與法界力，周遍眾生界」者，此三句和合而廣大加持力生。	故經云「以我功德力、如來加持力，及與法界力，周遍眾生界」者，此三句和合而廣大加持力生。	Therefore, the sūtra says, By the power of my merit, the power of the Tathāgata's empowerment, and the power of the dharma realm, I pervade the realm of sentient beings. These three phrases combine to give rise to the power of vast empowerment.
['ZH_T39_1796_011:0696c17_16']	如是念已，應誦念此句，此是一切真言心也。	如是念已，應誦念此句，此是一切真言心也。	Having contemplated like this, one should recite these words, which are the heart of all mantras.
['ZH_T39_1796_011:0696c20_7']	取三句功德，隨取花等以心念加之，如花即以花真言、香以香真言加之，乃至一切處拔苦與樂獻佛等皆成也。	取三句功德，隨取花等以心念加之，如花即以花真言、香以香真言加之，乃至一切處拔苦與樂獻佛等皆成也。	Take the merits of the three phrases, and take the flowers, etc., and add them with mental recollection. If it is a flower, use the flower mantra, and if it is incense, use the incense mantra to add it, and so forth, up to all places where suffering is removed and happiness is given, and offerings are made to the Buddha, etc., all become accomplished.
['ZH_T39_1796_011:0696c21_4']	若不用本真言加之，用後明妃亦成。	若不用本真言加之，用後明妃亦成。	If one does not use the original mantra to add it, using the later mudrā consort will also succeed.
['ZH_T39_1796_011:0696c22_5']	我功德力於眾生界周遍，如來加持力等法界也。	我功德力於眾生界周遍，如來加持力等法界也。	My power of merit pervades the realm of sentient beings, and the power of the Tathāgata's empowerment is equal to the Dharma realm.
['ZH_T39_1796_011:0696c22_18']	「諸念求義利，皆悉饒益之。	「諸念求義利，皆悉饒益之。	All those who seek meaning and benefit are all greatly benefited.
['ZH_T39_1796_011:0696c23_11']	彼一切如理，所念皆成就」也。	彼一切如理，所念皆成就」也。	All of them are in accordance with the truth, and what they think of is all accomplished.
['ZH_T39_1796_011:0696c24_3']	由住理故，隨所係念而成也。	由住理故，隨所係念而成也。	Because of abiding in truth, whatever one thinks of is accomplished.
['ZH_T39_1796_011:0696c25_15']	乃至除苦，苦即除等，以我功德力故、以如來加持力故、以法界平等力故。	乃至除苦，苦即除等，以我功德力故、以如來加持力故、以法界平等力故。	Up to removing suffering, suffering is then removed, etc., because of my power of merit, because of the power of the Tathāgata's empowerment, and because of the power of the equality of the Dharma realm.
['ZH_T39_1796_011:0696c26_13']	以此三緣合故，則能成就不思議業也。	以此三緣合故，則能成就不思議業也。	By the combination of these three conditions, one is able to accomplish inconceivable activities.
['ZH_T39_1796_011:0696c27_12']	如此作者，當知廣應理，故言當得如理也。	如此作者，當知廣應理，故言當得如理也。	If one acts in this way, one should know that it accords with principle, and therefore it is said that one will attain what is in accord with principle.
['ZH_T39_1796_011:0696c28_10']	與虛空等力，虛空藏明妃真言相接次也。	與虛空等力，虛空藏明妃真言相接次也。	It is the power equal to space, and the next is the mantra of the vidya-raja of Akasagarbha.
['ZH_T39_1796_011:0697a01_17']	「爾時如來復說虛空等力虛空藏轉明妃真言曰」者，如虛空不可破壞、一切無能勝者，故名虛空等力。	「爾時如來復說虛空等力虛空藏轉明妃真言曰」者，如虛空不可破壞、一切無能勝者，故名虛空等力。	At that time, the Tathagata again spoke the mantra of the vidya-raja of Akasagarbha with the power equal to space means that like space cannot be destroyed and is unconquerable by all, it is therefore called the power equal to space.
['ZH_T39_1796_011:0697a03_2']	又藏者，如人有大寶藏施所欲者，自在取之不受貧乏。	又藏者，如人有大寶藏施所欲者，自在取之不受貧乏。	Moreover, garbha means that just as a person with a great treasure storehouse bestows what is desired, one freely takes it and does not suffer poverty.
['ZH_T39_1796_011:0697a05_8']	如來虛空之藏亦復如是，一切利樂眾生事，皆從中出無量法寶，自在受用而無窮竭相，名虛空藏也。	如來虛空之藏亦復如是，一切利樂眾生事，皆從中出無量法寶，自在受用而無窮竭相，名虛空藏也。	The Tathagata's storehouse of space is also like this. All the matters of benefiting and bringing happiness to sentient beings come forth from it, and the immeasurable Dharma treasures are freely enjoyed without ever being exhausted. It is called the storehouse of space.
['ZH_T39_1796_011:0697a06_9']	轉順明者，轉順能生之義，此藏能生一切佛事也。	轉順明者，轉順能生之義，此藏能生一切佛事也。	Turning and following the bright one means the meaning of turning and following the one who gives birth. This storehouse is able to give birth to all the activities of the Buddhas.
['ZH_T39_1796_011:0697a08_10']	如前所發悲願，謂如以一花供養時，運心，遍一切佛及凡聖，皆供養已，即迴向一切智智。	如前所發悲願，謂如以一花供養時，運心，遍一切佛及凡聖，皆供養已，即迴向一切智智。	As previously aroused compassion and vows, it means that when offering a single flower, one should mentally extend it to all Buddhas, ordinary beings, and sages, and make offerings to all of them. Then, one should dedicate it to omniscience.
['ZH_T39_1796_011:0697a08_12']	語：	語：	Say:
['ZH_T39_1796_011:0697a09_9']	「諸受我施者，願以此力令我得如上願。	「諸受我施者，願以此力令我得如上願。	All those who accept my offerings, I wish that by this power I may attain the above wishes.
['ZH_T39_1796_011:0697a10_7']	」如是願訖，以此真言加之，無不成也。	」如是願訖，以此真言加之，無不成也。	In this way, after making the vow, empower it with this mantra, and nothing will not be accomplished.
['ZH_T39_1796_011:0697a10_16']	初敬禮一切如來等。	初敬禮一切如來等。	First, pay homage to all Tathāgatas and so forth.
['ZH_T39_1796_011:0697a14_17']	微濕嚩二合目喫弊毘也反，巧門等，亦是種種門等也薩嚩他一切也欠平聲，空也，通上言一切智空也，此是種子字也鄔特揭二合底生也薩泮二合囉醯門普遍也伽伽那劍虛空也此是虛空藏虛空等力之義，等一切法空中而生此物普遍一切虛空也。	微濕嚩二合目喫弊毘也反，巧門等，亦是種種門等也薩嚩他一切也欠平聲，空也，通上言一切智空也，此是種子字也鄔特揭二合底生也薩泮二合囉醯門普遍也伽伽那劍虛空也此是虛空藏虛空等力之義，等一切法空中而生此物普遍一切虛空也。	Viśvamukha and so forth, which are also various gates and so forth, sarva means all, kha means empty, and together with the previous, it means the emptiness of omniscience. This is the seed syllable. Utpada means arising, sarva means everywhere, garbha means space. This is the meaning of the power of Ākāśagarbha, the emptiness of space, and so forth. It arises from the emptiness of all dharmas and pervades all space.
['ZH_T39_1796_011:0697a16_14']	「持此三轉」者，謂隨以一花奉獻，無不遍法界，上獻一切聖賢、下施一切有情也。	「持此三轉」者，謂隨以一花奉獻，無不遍法界，上獻一切聖賢、下施一切有情也。	Upholding this three-turn means that according to the offering of a single flower, it is not that it does not pervade the Dharma realm, but it is offered above to all sages and saints and given below to all sentient beings.
['ZH_T39_1796_011:0697a17_20']	「隨彼所生善願皆亦成就」，謂以此真言加之，皆得成就。	「隨彼所生善願皆亦成就」，謂以此真言加之，皆得成就。	Whatever good wishes arise, they are all accomplished means that by adding this mantra, they are all accomplished.
['ZH_T39_1796_011:0697a18_14']	如從藏中自取寶物，無不隨心也。	如從藏中自取寶物，無不隨心也。	It is like taking treasures from a treasury, and they all accord with one's mind.
['ZH_T39_1796_011:0697a19_11']	若誦此三遍，隨所念，彼亦成就也。	若誦此三遍，隨所念，彼亦成就也。	If one recites this three times, whatever one thinks of, that is also accomplished.
['ZH_T39_1796_011:0697a20_14']	凡所獻花等，以三力迴向而以明加之，一切隨意成也。	凡所獻花等，以三力迴向而以明加之，一切隨意成也。	Whenever offering flowers, etc., one should dedicate them with the three powers and add the mantra, and everything will be accomplished as one wishes.
['ZH_T39_1796_011:0697a21_9']	謂悲花獻一切佛等，自在成也。	謂悲花獻一切佛等，自在成也。	It means that with compassionate flowers, one offers to all Buddhas, etc., and they are accomplished freely.
['ZH_T39_1796_011:0697a22_17']	言「行人於滿月，次入作持誦」者，先供養承事已，得成就之相。	言「行人於滿月，次入作持誦」者，先供養承事已，得成就之相。	It says, The practitioner, on the full moon, next enters the recitation practice - having first made offerings and served, one attains the signs of accomplishment.
['ZH_T39_1796_011:0697a23_18']	因前相，然後於白月十五日作持誦法，即是滿月也。	因前相，然後於白月十五日作持誦法，即是滿月也。	Based on the previous signs, then on the fifteenth day of the bright fortnight, one performs the recitation practice, which is the full moon.
['ZH_T39_1796_011:0697a26_6']	隨上中下事作成就法，上事山峯、中事牛樠攔、下事林間或河灘乃至四衢天室等，皆謂通上中下成也。	隨上中下事作成就法，上事山峯、中事牛樠攔、下事林間或河灘乃至四衢天室等，皆謂通上中下成也。	According to superior, middling, and inferior matters, the method of accomplishing is created. Superior matters are mountain peaks, middling matters are cow-dung fences, and inferior matters are forests, rivers, sandbanks, up to the four-way crossroads, heavenly chambers, etc. All refer to accomplishing the superior, middling, and inferior.
['ZH_T39_1796_011:0697a27_5']	或隨意所樂處作之，於山峯等造漫荼羅。	或隨意所樂處作之，於山峯等造漫荼羅。	Or create it in a place of one's liking. On mountain peaks, etc., create a maṇḍala.
['ZH_T39_1796_011:0697a28_8']	初第一重周匝畫金剛，此壇三重作，皆以金剛為界。	初第一重周匝畫金剛，此壇三重作，皆以金剛為界。	First, the first layer, all around draw vajras. This altar is created in three layers, all using vajras as the boundary.
['ZH_T39_1796_011:0697a29_11']	其所方神諸佛菩薩等，在後有說處，此中未分別也。	其所方神諸佛菩薩等，在後有說處，此中未分別也。	The deities in the directions, Buddhas, Bodhisattvas, etc., will be explained later. This has not yet been distinguished.
['ZH_T39_1796_011:0697b01_16']	於此中布列諸尊，總同前倒，但倍以金剛相連結為異耳。	於此中布列諸尊，總同前倒，但倍以金剛相連結為異耳。	Arrange the honored ones in this, generally the same as before, but double them, using vajra characteristics to connect them as different.
['ZH_T39_1796_011:0697b03_6']	言「一切金剛色」者，所畫金剛周匝為界，畫此皆令清淨無過作之。	言「一切金剛色」者，所畫金剛周匝為界，畫此皆令清淨無過作之。	As for all vajra colors, the vajras drawn all around as the boundary, draw these all to be pure and flawless.
['ZH_T39_1796_011:0697b03_16']	無過，謂圓整端妙也。	無過，謂圓整端妙也。	Flawless means well-proportioned and exquisite.
['ZH_T39_1796_011:0697b04_17']	「嚴淨同金剛」者，其金剛相周匝如此悉皆黃色。	「嚴淨同金剛」者，其金剛相周匝如此悉皆黃色。	The adornment and purity are the same as vajra means that the vajra characteristics are all around like this, and they are all yellow in color.
['ZH_T39_1796_011:0697b06_2']	此有三事同於金剛，色同金剛、體同金剛、名同金剛也。	此有三事同於金剛，色同金剛、體同金剛、名同金剛也。	There are three things that are the same as vajra: the color is the same as vajra, the substance is the same as vajra, and the name is the same as vajra.
['ZH_T39_1796_011:0697b06_19']	是故云嚴淨同金剛，即是淨同金剛也。	是故云嚴淨同金剛，即是淨同金剛也。	Therefore, it is said that the adornment and purity are the same as vajra, which is the same as the purity of vajra.
['ZH_T39_1796_011:0697b09_5']	言「彼中諸障者，攝伏心迷亂」者，以此三事同於金剛，無有能破壞者、無能過者、無能勝者、無能降伏者。	言「彼中諸障者，攝伏心迷亂」者，以此三事同於金剛，無有能破壞者、無能過者、無能勝者、無能降伏者。	As for the various obstacles in that place, subduing the confused mind, because of these three things being the same as vajra, there is no one who can destroy it, surpass it, conquer it, or subdue it.
['ZH_T39_1796_011:0697b10_10']	由具嚴淨作此金剛界故，令諸障者悉皆迷惑無敢嬈者。	由具嚴淨作此金剛界故，令諸障者悉皆迷惑無敢嬈者。	Because of the adornment and purity that create this vajra realm, it causes all obstacles to be completely confused and no one dares to disturb it.
['ZH_T39_1796_011:0697b11_7']	既得離障，則所成藥物而得成就也。	既得離障，則所成藥物而得成就也。	Having already escaped obstacles, then the created medicine will be accomplished.
['ZH_T39_1796_011:0697b12_2']	經云「四方相周匝」者，此有二義：	經云「四方相周匝」者，此有二義：	The sūtra says the four sides are surrounded - this has two meanings:
['ZH_T39_1796_011:0697b13_6']	謂壇正四方作，又金剛印亦四方作亦正當四方面也。	謂壇正四方作，又金剛印亦四方作亦正當四方面也。	It means that the altar is made in the four cardinal directions, and the vajra seal is also made in the four cardinal directions, which is directly in the four directions.
['ZH_T39_1796_011:0697b15_12']	云「一門及通道，金剛牙連屬，金剛結相應」，金剛結者，如上周匝安金剛，皆般般相連，即是金剛結義也。	云「一門及通道，金剛牙連屬，金剛結相應」，金剛結者，如上周匝安金剛，皆般般相連，即是金剛結義也。	It says, One gate and path, vajra fangs connected, vajra knot corresponding. The vajra knot means arranging vajras all around as above, all connected to each other, which is the meaning of the vajra knot.
['ZH_T39_1796_011:0697b18_1']	安一門并緣緣即如上所說開一路空處為外緣也相應者，謂此門隨事相應也，上成就門向東、中成向北及西、下成門向南也。	安一門并緣緣即如上所說開一路空處為外緣也相應者，謂此門隨事相應也，上成就門向東、中成向北及西、下成門向南也。	Arranging one gate and the surrounding space is as explained above, opening up a path to the outside. Corresponding means this gate corresponds to the matter at hand. The upper accomplishment gate faces east, the middle accomplishment faces north and west, and the lower accomplishment gate faces south.
['ZH_T39_1796_011:0697b18_15']	其界金剛互連屬，亦是金剛義。	其界金剛互連屬，亦是金剛義。	The boundary vajras connected to each other are also the meaning of vajra.
['ZH_T39_1796_011:0697b20_8']	「門門二守護，不可越相向，乃至朱目奮怒形」者，為作成就之物，最為守護。	「門門二守護，不可越相向，乃至朱目奮怒形」者，為作成就之物，最為守護。	Each gate has two guardians, facing each other without crossing, up to the form of wrathful eyes. For the sake of accomplishing the object, it is the best guardian.
['ZH_T39_1796_011:0697b21_16']	以此守護門為要，即是上所說「威光難視及，相向守門者」也。	以此守護門為要，即是上所說「威光難視及，相向守門者」也。	This guardian gate is essential, which is the radiance difficult to look at and the guardians facing each other mentioned above.
['ZH_T39_1796_011:0697b22_18']	一一相為印印在下說，二俱赤白，作極忿怒之形也。	一一相為印印在下說，二俱赤白，作極忿怒之形也。	Each of the marks is a mudra, imprinted below the explanation. Both are red and white, with an extremely wrathful form.
['ZH_T39_1796_011:0697b24_8']	「慇懃畫隅角，輸羅焰光印」者，即是獨股金剛，但有角處皆置之，有光焰也。	「慇懃畫隅角，輸羅焰光印」者，即是獨股金剛，但有角處皆置之，有光焰也。	Carefully draw the corner, the mudra of the flame light of Sūrya refers to the single-pronged vajra, but where there are corners, place it with light flames.
['ZH_T39_1796_011:0697b28_8']	「中妙金剛座，方位正相直，其上大蓮華，八葉鬢蘂敷」者，於漫荼羅最中置十字羯磨金剛座，令正四方正當四方面作之也，於彼上作大蓮，八葉并蘂在金剛作，此即是金剛座也，故言金剛同也。	「中妙金剛座，方位正相直，其上大蓮華，八葉鬢蘂敷」者，於漫荼羅最中置十字羯磨金剛座，令正四方正當四方面作之也，於彼上作大蓮，八葉并蘂在金剛作，此即是金剛座也，故言金剛同也。	In the center, the wonderful vajra seat, the directions are straight and correct. On it, a great lotus flower, with eight petals and pistils blooming means to place the vajra seat of the ten-character karma in the center of the maṇḍala, making it square and facing the four directions. On it, make a great lotus with eight petals and pistils made of vajra. This is the vajra seat, so it is said to be the same as vajra.
['ZH_T39_1796_011:0697c01_7']	「當結金剛手，金剛之慧印」者，當即是結金剛手金剛五股印，故云金剛三昧慧金剛印也。	「當結金剛手，金剛之慧印」者，當即是結金剛手金剛五股印，故云金剛三昧慧金剛印也。	One should form the mudra of Vajrapāṇi, the wisdom of vajra means one should form the five-pronged vajra mudra of Vajrapāṇi, so it is said to be the vajra samādhi wisdom vajra mudra.
['ZH_T39_1796_011:0697c02_6']	言「稽首一切佛」者，隨彼處作護藥物作淨也。	言「稽首一切佛」者，隨彼處作護藥物作淨也。	Bowing to all Buddhas means purifying the protective substances and objects in that place.
['ZH_T39_1796_011:0697c03_1']	當作禮時，如上所說廣大悲願。	當作禮時，如上所說廣大悲願。	When making prostrations, as mentioned above, with vast compassionate vows.
['ZH_T39_1796_011:0697c05_15']	「數數堅誓願」者，謂自誓運心，弘普誓不為己，乃為一切眾生故成此藥物，願加持力令速成就，以此成故能利一切眾生也。	「數數堅誓願」者，謂自誓運心，弘普誓不為己，乃為一切眾生故成此藥物，願加持力令速成就，以此成故能利一切眾生也。	Repeatedly making firm vows means vowing to direct one's mind towards universal liberation, not for one's own sake, but for the sake of all sentient beings, to accomplish these substances and objects, wishing for the power of empowerment to quickly bring about accomplishment, and by accomplishing this, to benefit all sentient beings.
['ZH_T39_1796_011:0697c06_21']	「應護持是處，及淨諸藥物」者，然具有多法，廣本有之。	「應護持是處，及淨諸藥物」者，然具有多法，廣本有之。	Should protect this place and purify all substances and objects means there are many methods in the extensive original text.
['ZH_T39_1796_011:0697c07_11']	凡取藥時，須解法用次第。	凡取藥時，須解法用次第。	Whenever taking substances, one must understand the sequence of methods.
['ZH_T39_1796_011:0697c08_15']	求自採亦有方軌，乃至作護作淨皆有次第法用及洗等。	求自採亦有方軌，乃至作護作淨皆有次第法用及洗等。	There are also guidelines for seeking and gathering oneself, and even the methods and washing for protecting and purifying all have a sequence of methods.
['ZH_T39_1796_011:0697c09_16']	此中未具，當更問也或可蘇悉地等通用也。	此中未具，當更問也或可蘇悉地等通用也。	This is not yet complete here, and should be asked about again, or perhaps it is used in common with the Susiddhi and other texts.
['ZH_T39_1796_011:0697c10_15']	「於此時持誦，清淨無障閡」者，而有下中上之成相。	「於此時持誦，清淨無障閡」者，而有下中上之成相。	At this time, the recitation is pure and unobstructed means there are lower, middle, and upper signs of accomplishment.
['ZH_T39_1796_011:0697c12_6']	若得無障成就者，上成有三相轉，謂初夜煖生，中夜烟起，五更焰出。	若得無障成就者，上成有三相轉，謂初夜煖生，中夜烟起，五更焰出。	If one attains unobstructed accomplishment, there are three upper signs of transformation, namely, heat arises in the first watch of the night, smoke appears in the middle watch, and flames emerge at the fifth watch.
['ZH_T39_1796_011:0697c12_17']	中成有二相，謂除焰出。	中成有二相，謂除焰出。	The middle accomplishment has two signs, namely, excluding the emergence of flames.
['ZH_T39_1796_011:0697c13_7']	下成有一相，謂但煖生。	下成有一相，謂但煖生。	The lower accomplishment has one sign, namely, only heat arises.
['ZH_T39_1796_011:0697c14_2']	轉者，謂從少得多、從煖得焰等也。	轉者，謂從少得多、從煖得焰等也。	Transformation means going from little to much, from heat to flames, and so forth.
['ZH_T39_1796_011:0697c15_19']	既得成已，「真言者自取，遊步於大空」者，或食塗點等，而得自在遊諸佛剎，從一至一。	既得成已，「真言者自取，遊步於大空」者，或食塗點等，而得自在遊諸佛剎，從一至一。	The mantra practitioner himself takes and roams in the great void means that by eating, anointing, or dotting, etc., one attains mastery and roams through various buddha-lands, from one to the next.
['ZH_T39_1796_011:0697c17_1']	「住壽大威德」者，便得具壽無量劫數，威光自在。	「住壽大威德」者，便得具壽無量劫數，威光自在。	Abiding with great authority means one then attains a lifespan of immeasurable eons and majestic authority.
['ZH_T39_1796_011:0697c17_20']	「於生死自在」者，即於生死種種自在故。	「於生死自在」者，即於生死種種自在故。	Mastery over birth and death means one has various kinds of mastery over birth and death.
['ZH_T39_1796_011:0697c18_17']	是名真佛子也世界上行，即是履世界行也。	是名真佛子也世界上行，即是履世界行也。	This is called a true Buddha's disciple. The worldly practice is precisely the practice of treading the world.
['ZH_T39_1796_011:0697c20_12']	物成已，以金剛印護自身、護本尊、護物，方取之，為五分，師及先成就仙、助伴、己身及佛也。	物成已，以金剛印護自身、護本尊、護物，方取之，為五分，師及先成就仙、助伴、己身及佛也。	After the object is complete, protect oneself, the deity, and the object with the vajra seal, then take it, for the five parts: the master, the accomplished sages, the companions, oneself, and the Buddha.
['ZH_T39_1796_011:0697c21_4']	其物隨彼於生、於三寶處用。	其物隨彼於生、於三寶處用。	Use the object according to its origin, in the Three Jewels.
['ZH_T39_1796_011:0697c21_18']	先成物，若有仙來取，當與之；	先成物，若有仙來取，當與之；	For the previously accomplished object, if a sage comes to take it, give it to them;
['ZH_T39_1796_011:0697c22_14']	不來取，分為二分，一與伴、一自取。	不來取，分為二分，一與伴、一自取。	if they do not come to take it, divide it into two parts, give one to the companions, and take one oneself.
['ZH_T39_1796_011:0697c23_10']	師物，若師在他方，當掌之，待來與之。	師物，若師在他方，當掌之，待來與之。	For the master's object, if the master is in another place, keep it and wait to give it to them when they return;
