segmentnr	original	analyzed	folio	translated
['ZH_T38_1776_01a:0430c18_20']	天帝辨眾。	天帝辨眾。	01a	Śakra is the distinction of the assembly.
['ZH_T38_1776_01a:0430c19_11']	帝猶主也，忉利天主名為天帝。	帝猶主也，忉利天主名為天帝。	01a	Śakra means lord. The lord of the Trāyastriṃśa Heaven is called Śakra.
['ZH_T38_1776_01a:0430c20_1']	「亦從餘天」，還彰來處。	「亦從餘天」，還彰來處。	01a	Also from the other heavens again shows the place of coming.
['ZH_T38_1776_01a:0430c20_9']	「在會」，所至。	「在會」，所至。	01a	In the assembly is the place they arrived at.
['ZH_T38_1776_01a:0430c21_9']	下列餘天，噵言「并餘大威力」者，辨前兼後，故說為并。	下列餘天，噵言「并餘大威力」者，辨前兼後，故說為并。	01a	Below, the remaining gods are listed, saying and the rest of the great powerful ones to distinguish the previous and include the later, thus speaking of and the rest.
['ZH_T38_1776_01a:0430c21_18']	謂欲界中餘天眾也。	謂欲界中餘天眾也。	01a	It refers to the remaining celestial beings in the desire realm.
['ZH_T38_1776_01a:0430c22_3']	次列鬼神。	次列鬼神。	01a	Next, the ghosts and spirits are listed.
['ZH_T38_1776_01a:0430c23_11']	「龍」是畜生，於中具有四生差別，有大神德能來聽法，故今列之。	「龍」是畜生，於中具有四生差別，有大神德能來聽法，故今列之。	01a	Dragons are animals, and within them there are distinctions of the four modes of birth. They have great spiritual powers and can come to listen to the Dharma, so they are now listed.
['ZH_T38_1776_01a:0430c23_22']	「夜叉」，是輕捷鬼也。	「夜叉」，是輕捷鬼也。	01a	Yakshas are nimble ghosts.
['ZH_T38_1776_01a:0430c24_16']	「乾闥婆」者，是天樂神，亦鬼道攝。	「乾闥婆」者，是天樂神，亦鬼道攝。	01a	Gandharvas are celestial music spirits, also included in the ghosts.
['ZH_T38_1776_01a:0430c25_11']	「阿修羅」者，人釋言名不酒神，不知是非。	「阿修羅」者，人釋言名不酒神，不知是非。	01a	Asuras - according to human explanations, they are called gods who do not drink, not knowing what is right or wrong.
['ZH_T38_1776_01a:0430c25_16', 'ZH_T38_1776_01a:0430c26_7']	或云劣天。🔽依如《毘曇》，修羅唯鬼。	或云劣天。 依如《毘曇》，修羅唯鬼。	01a	Some say they are inferior gods.🔽According to the Abhidharma, asuras are only ghosts.
['ZH_T38_1776_01a:0430c26_19']	依《法念經》，有鬼有畜。	依《法念經》，有鬼有畜。	01a	According to the Sutra of Mindfulness of the Dharma, there are ghosts and animals.
['ZH_T38_1776_01a:0430c27_14']	如彼羅睺阿修羅王，是師子兒，體是畜生。	如彼羅睺阿修羅王，是師子兒，體是畜生。	01a	Like Rahula, the asura king, who is the son of a lion, and is an animal.
['ZH_T38_1776_01a:0430c28_9']	依《伽陀經》，有天、鬼、畜三種差別。	依《伽陀經》，有天、鬼、畜三種差別。	01a	According to the Sutra of the Gathas, there are three kinds of distinctions: gods, ghosts, and animals.
['ZH_T38_1776_01a:0430c28_18']	修羅凡有五地之別：	修羅凡有五地之別：	01a	There are five different levels of asuras:
['ZH_T38_1776_01a:0430c29_18']	一、在地上眾相山中，如《地經》說，勢力最下。	一、在地上眾相山中，如《地經》說，勢力最下。	01a	First, on the ground in the mountain of various appearances, as explained in the Sutra on the Earth, with the least power.
['ZH_T38_1776_01a:0431a02_11']	二、須彌山北大海之下二萬一千由旬，有脩羅王名曰羅睺，統領無量阿脩羅眾。	二、須彌山北大海之下二萬一千由旬，有脩羅王名曰羅睺，統領無量阿脩羅眾。	01a	Second, 20,100 yojanas below the great ocean north of Mount Sumeru, there is an asura king named Rahu, who rules over countless asura multitudes.
['ZH_T38_1776_01a:0431a03_15']	三、羅睺下復過二萬一千由旬，有阿脩羅王名曰勇健。	三、羅睺下復過二萬一千由旬，有阿脩羅王名曰勇健。	01a	Third, below Rahu, another 20,100 yojanas down, there is an asura king named Powerful.
['ZH_T38_1776_01a:0431a04_18']	四、勇健下復過二萬一千由旬，有阿脩王名曰華鬘。	四、勇健下復過二萬一千由旬，有阿脩王名曰華鬘。	01a	Fourth, below Powerful, another 20,100 yojanas down, there is an asura king named Garland of Flowers.
['ZH_T38_1776_01a:0431a06_14']	五、華鬘下復過二萬一千由旬，有脩羅王名毘摩質多，亦統領無量阿脩羅眾。	五、華鬘下復過二萬一千由旬，有脩羅王名毘摩質多，亦統領無量阿脩羅眾。	01a	Fifth, below Garland of Flowers, another 20,100 yojanas down, there is an asura king named Vemacitrin, who also rules over countless asura multitudes.
['ZH_T38_1776_01a:0431a07_9']	毘摩之母本從天生，故名劣天。	毘摩之母本從天生，故名劣天。	01a	Vemacitrin's mother originally came from the heavens, so he is called a lesser god.
['ZH_T38_1776_01a:0431a11_17']	劫初成時有諸天女，來海中洗浴，水觸其身遂失精氣，流在水中成一肉卵，逕八千歲乃生一女，有九百九十頭，頭有千眼，有九百九十九口，口有四牙，牙上出火猶如礔礰，二萬四千九百九十九脚。	劫初成時有諸天女，來海中洗浴，水觸其身遂失精氣，流在水中成一肉卵，逕八千歲乃生一女，有九百九十頭，頭有千眼，有九百九十九口，口有四牙，牙上出火猶如礔礰，二萬四千九百九十九脚。	01a	At the beginning of the eon, there were celestial maidens who came to bathe in the ocean. The water touched their bodies and they lost their essence, flowing into the water and forming a flesh egg. After 8,000 years, a woman was born with 990 heads, each head with 1,000 eyes, and 999 mouths, each mouth with four fangs, spewing fire like lightning, and 24,000, 999 feet.
['ZH_T38_1776_01a:0431a14_12']	此女後時在海浮戲，水精入身生一肉卵，逕八千歲生毘摩質多，有九頭，頭有千眼，口中出水，有九十九手，脚唯有八。	此女後時在海浮戲，水精入身生一肉卵，逕八千歲生毘摩質多，有九頭，頭有千眼，口中出水，有九十九手，脚唯有八。	01a	Later, this woman was floating and playing in the ocean. Water essence entered her body and gave birth to a flesh egg. After 8,000 years, she gave birth to Vemacitrin, with nine heads, each head with 1,000 eyes, spewing water from his mouth, with 99 hands, and only eight feet.
['ZH_T38_1776_01a:0431a15_22']	其形四倍大於須彌，純食淤泥及與藕根，多與天諍，如《法念》說。	其形四倍大於須彌，純食淤泥及與藕根，多與天諍，如《法念》說。	01a	His form is four times larger than Mount Sumeru, subsisting solely on mud and lotus roots, often quarreling with the gods, as explained in the Dharma-mind Sūtra.
['ZH_T38_1776_01a:0431a16_11']	「迦樓羅」者，是其鳥神。	「迦樓羅」者，是其鳥神。	01a	Garuḍa refers to a divine bird.
['ZH_T38_1776_01a:0431a17_8']	於中有其金翅之鳥，純食諸龍，有四生別：	於中有其金翅之鳥，純食諸龍，有四生別：	01a	Among them are the garuḍas, which feed exclusively on dragons. There are four types of birth:
['ZH_T38_1776_01a:0431a17_18']	有化生者，食四生龍；	有化生者，食四生龍；	01a	Those born by transformation eat dragons of the four types of birth;
['ZH_T38_1776_01a:0431a18_12']	其胎生者，食三生龍，除其化生；	其胎生者，食三生龍，除其化生；	01a	Those born from wombs eat dragons of three types of birth, excluding those born by transformation;
['ZH_T38_1776_01a:0431a19_8']	其卵生者，食二生龍，除化生、除胎；	其卵生者，食二生龍，除化生、除胎；	01a	Those born from eggs eat dragons of two types of birth, excluding those born by transformation and those born from wombs;
['ZH_T38_1776_01a:0431a19_18']	其濕生者，唯食濕生。	其濕生者，唯食濕生。	01a	Those born from moisture eat only those born from moisture.
['ZH_T38_1776_01a:0431a22_7']	此四天下有一化生迦樓羅王，名曰正音，受八千歲，日別噉食一大龍王、五百小龍，繞四天下周而復始次第食之。	此四天下有一化生迦樓羅王，名曰正音，受八千歲，日別噉食一大龍王、五百小龍，繞四天下周而復始次第食之。	01a	In this four-continent world, there is a garuḍa king born by transformation named Right Sound, who lives for eight thousand years. He eats one great dragon king and five hundred small dragons each day. He circles the four continents, starting from the beginning and eating them in order.
['ZH_T38_1776_01a:0431a25_3']	命終時，諸龍吐毒不復能食，飢火所燒，聳翅直下至風輪，為風所吹而復上來，往還七返無處停足，遂至金剛輪山頂命終。	命終時，諸龍吐毒不復能食，飢火所燒，聳翅直下至風輪，為風所吹而復上來，往還七返無處停足，遂至金剛輪山頂命終。	01a	When his life is about to end, the dragons spit poison and he can no longer eat. Burned by the fire of hunger, he flaps his wings and flies straight down to the wind wheel, where he is blown back up by the wind. He goes back and forth seven times without a place to rest his feet, and finally dies on the peak of the diamond wheel.
['ZH_T38_1776_01a:0431a25_17']	以食諸龍，身肉毒氣遂發猛火。	以食諸龍，身肉毒氣遂發猛火。	01a	Because he eats dragons, the poisonous qi in his body gives rise to a fierce fire.
['ZH_T38_1776_01a:0431a27_7']	其難陀龍王及跋難陀龍王，恐燒寶山，遂降大雨渧如車軸以滅其火。	其難陀龍王及跋難陀龍王，恐燒寶山，遂降大雨渧如車軸以滅其火。	01a	The nāga kings Nanda and Upananda, fearing that the jeweled mountain would be burned, caused a great rain with drops like chariot axles to extinguish the fire.
['ZH_T38_1776_01a:0431a29_5']	身肉消敬唯有心在，大如人脾純青瑠璃，輪王得之用為珠寶，帝釋得之為結中珠。	身肉消敬唯有心在，大如人脾純青瑠璃，輪王得之用為珠寶，帝釋得之為結中珠。	01a	Only the heart remained, the size of a human spleen, pure blue beryl. The wheel-turning king obtained it and used it as the pearl treasure. Indra obtained it and made it the knot-jewel.
['ZH_T38_1776_01a:0431a29_17']	「緊那羅」者，此名疑神。	「緊那羅」者，此名疑神。	01a	Kiṃnara is called a doubting spirit.
['ZH_T38_1776_01a:0431b01_14']	體是畜生，形狀似人，面極端正，頂有一角。	體是畜生，形狀似人，面極端正，頂有一角。	01a	The body is an animal, the shape resembles a human, the face is extremely upright, and the top has a single horn.
['ZH_T38_1776_01a:0431b02_12']	人見生疑，不知為人為鬼為畜，故曰疑神。	人見生疑，不知為人為鬼為畜，故曰疑神。	01a	When people see it, they doubt, not knowing whether it is a human, a ghost, or an animal, so it is called a doubting spirit.
['ZH_T38_1776_01a:0431b03_1']	此亦是天之樂神。	此亦是天之樂神。	01a	This is also a heavenly music spirit.
['ZH_T38_1776_01a:0431b03_21']	「摩睺羅伽」是腹行神，世人相傳是魔神也。	「摩睺羅伽」是腹行神，世人相傳是魔神也。	01a	Māhoraga is a belly-crawling spirit. The people of the world transmit it as a demon spirit.
['ZH_T38_1776_01a:0431b04_4']	下列人眾。	下列人眾。	01a	The following are the human masses.
['ZH_T38_1776_01a:0431b04_18']	「比丘」如上，「尼」猶女也。	「比丘」如上，「尼」猶女也。	01a	Bhikṣu is as above, bhikṣuṇī means female.
['ZH_T38_1776_01a:0431b05_10']	「優婆塞」者，名為善宿男，懷善而居；	「優婆塞」者，名為善宿男，懷善而居；	01a	Upāsaka is called a good male guest, harboring goodness while dwelling;
['ZH_T38_1776_01a:0431b06_2']	亦云近善住，亦云清信士。	亦云近善住，亦云清信士。	01a	He is also called Upāsaka Sujātā, and also called Upāsaka Śraddhā.
['ZH_T38_1776_01a:0431b06_17']	「優婆夷」者，如前，姨猶女也。	「優婆夷」者，如前，姨猶女也。	01a	Upāsikā is as above, and daughter means female.
['ZH_T38_1776_01a:0431b07_3']	上來第二列其從眾。	上來第二列其從眾。	01a	The above is the second part, listing the assembly of followers.
['ZH_T38_1776_01a:0431b08_1']	「彼時」下，第三大段，明其徒眾雲集所為。	「彼時」下，第三大段，明其徒眾雲集所為。	01a	At that time and below is the third main part, clarifying the gathering of the assembly for the sake of the Buddha.
['ZH_T38_1776_01a:0431b08_14']	於中初明佛與諸眾圍繞說法。	於中初明佛與諸眾圍繞說法。	01a	In this, it first clarifies the Buddha surrounded by the assembly expounding the Dharma.
['ZH_T38_1776_01a:0431b08_19']	說何等法？	說何等法？	01a	What kind of Dharma is being expounded?
['ZH_T38_1776_01a:0431b09_9']	文中不辨，不知說何。	文中不辨，不知說何。	01a	It is not explained in the text, so it is not known what is being expounded.
['ZH_T38_1776_01a:0431b10_13']	下明如來於眾獨勝，「譬如須彌顯於大海」，喻說顯勝。	下明如來於眾獨勝，「譬如須彌顯於大海」，喻說顯勝。	01a	Below it clarifies that the Tathāgata is uniquely superior in the assembly, like Mount Sumeru standing out in the great ocean, using a metaphor to explain the manifest superiority.
['ZH_T38_1776_01a:0431b11_8']	高顯獨出在於大海，名顯于大海。	高顯獨出在於大海，名顯于大海。	01a	Standing out tall and alone in the great ocean is called standing out in the great ocean.
['ZH_T38_1776_01a:0431b11_20']	「蔽於諸眾」，合以顯勝。	「蔽於諸眾」，合以顯勝。	01a	Outshining the various assemblies combines to illustrate the manifest superiority.
['ZH_T38_1776_01a:0431b12_15']	上來由序，自下約對不思議德悉為正宗。	上來由序，自下約對不思議德悉為正宗。	01a	The above is the introduction, and from here on it takes the inconceivable virtues as the main body of the text.
['ZH_T38_1776_01a:0431b13_20']	如《勝鬘經》歎佛功德正宗所收，此亦應然，無勞致疑。	如《勝鬘經》歎佛功德正宗所收，此亦應然，無勞致疑。	01a	Like the Śrīmālā-sūtra praising the Buddha's merits is included in the main body of the text, this should be the same, there is no need to doubt it.
['ZH_T38_1776_01a:0431b14_8']	此正宗中文別有二：	此正宗中文別有二：	01a	In the main part of the text, there are two sections:
['ZH_T38_1776_01a:0431b15_9']	一、因寶積獻蓋，如來顯示不思議德令人願求。	一、因寶積獻蓋，如來顯示不思議德令人願求。	01a	First, due to Baoqie's offering of the canopy, the Tathagata reveals the inconceivable virtues to make people aspire for them.
['ZH_T38_1776_01a:0431b16_17']	二、「寶積說偈」已下，因寶積啟請，如來宣說淨土因果令人習學。	二、「寶積說偈」已下，因寶積啟請，如來宣說淨土因果令人習學。	01a	Second, from Baoqie spoke in verse, due to Baoqie's request, the Tathagata proclaims the causes and effects of the Pure Land to make people study them.
['ZH_T38_1776_01a:0431b17_15']	前即是法身因果，後即是其淨土因果。	前即是法身因果，後即是其淨土因果。	01a	The former is the causes and effects of the Dharma body, and the latter is the causes and effects of the Pure Land.
['ZH_T38_1776_01a:0431b19_1']	初之一段，望前為正宗，望後仍有起發之義，故亦名序。	初之一段，望前為正宗，望後仍有起發之義，故亦名序。	01a	The first section, from the perspective of what precedes it, is the main part, but from the perspective of what follows it, it still has the meaning of introduction, so it is also called the preface.
['ZH_T38_1776_01a:0431b20_4']	由其蓋中現十方國，起後所說淨土因果，故得名序。	由其蓋中現十方國，起後所說淨土因果，故得名序。	01a	Because the canopy manifests the lands of the ten directions, it gives rise to the causes and effects of the Pure Land that are explained later, so it can be called the preface.
['ZH_T38_1776_01a:0431b20_9']	於中有三：	於中有三：	01a	Within it there are three parts:
['ZH_T38_1776_01a:0431b20_19']	一、寶積等獻蓋為由；	一、寶積等獻蓋為由；	01a	First, Baoqie and others offer the canopy as the reason;
['ZH_T38_1776_01a:0431b21_8']	第二、如來合蓋現變；	第二、如來合蓋現變；	01a	Second, the Tathagata combines the canopies to manifest the transformation;
['ZH_T38_1776_01a:0431b22_2']	三、寶積等覩之敬歎以顯願求。	三、寶積等覩之敬歎以顯願求。	01a	Third, Baoqie and others see it with reverence and praise to show their aspiration and seeking.
['ZH_T38_1776_01a:0431b23_1']	初中「爾時」，獻蓋時也，當爾佛在菴羅園時。	初中「爾時」，獻蓋時也，當爾佛在菴羅園時。	01a	In the beginning, at that time is the time of offering the canopy, when the Buddha was in the Amrapali Grove.
['ZH_T38_1776_01a:0431b23_6']	次舉獻人。	次舉獻人。	01a	Next, the offering of the person is mentioned.
['ZH_T38_1776_01a:0431b23_18']	「毘耶離城」，出其生處。	「毘耶離城」，出其生處。	01a	The city of Vaiśālī indicates the place of birth.
['ZH_T38_1776_01a:0431b24_4']	「有長者子」，標別其人。	「有長者子」，標別其人。	01a	The son of a wealthy man specifically identifies the person.
['ZH_T38_1776_01a:0431b24_16']	「名曰寶積」，論其名諱。	「名曰寶積」，論其名諱。	01a	Named Ratnākara discusses his name.
['ZH_T38_1776_01a:0431b25_3']	「與五百等」，兼列其眾。	「與五百等」，兼列其眾。	01a	Accompanied by five hundred people lists the assembly.
['ZH_T38_1776_01a:0431b25_8']	下明獻蓋。	下明獻蓋。	01a	The following clarifies the offering of the canopy.
['ZH_T38_1776_01a:0431b25_18']	持蓋詣佛，獻奉方便。	持蓋詣佛，獻奉方便。	01a	Holding the canopy and going to the Buddha, the skillful means of offering and presenting.
['ZH_T38_1776_01a:0431b26_12']	「各以其蓋共供養佛」，正明獻蓋。	「各以其蓋共供養佛」，正明獻蓋。	01a	Each using their canopy to make offerings to the Buddha clearly shows the offering of the canopy.
['ZH_T38_1776_01a:0431b27_20']	第二如來現變之中，先合為一，次廣合大，後於蓋中廣有所現。	第二如來現變之中，先合為一，次廣合大，後於蓋中廣有所現。	01a	In the second part, the Tathāgata's manifestation of transformation, first they are combined into one, then they are widely combined into a large canopy, and finally there is much that appears within the canopy.
['ZH_T38_1776_01a:0431b28_16']	前合一中，「佛威神」者，明合所由。	前合一中，「佛威神」者，明合所由。	01a	In the previous combination into one, the Buddha's majestic spiritual power clarifies the reason for the combination.
['ZH_T38_1776_01a:0431b29_8']	此不思議解脫之力，說為威神。	此不思議解脫之力，說為威神。	01a	This inconceivable liberation power is called majestic spiritual power.
['ZH_T38_1776_01a:0431c01_2']	約通而辨，是約通力，非餘通等。	約通而辨，是約通力，非餘通等。	01a	In terms of spiritual powers, it is the power of spiritual powers, not the other spiritual powers.
['ZH_T38_1776_01a:0431c01_11']	通有幾種而言非餘？	通有幾種而言非餘？	01a	How many kinds of spiritual powers are there, and why is it said to be not the others?
['ZH_T38_1776_01a:0431c01_16']	通有四種：	通有四種：	01a	There are four kinds of spiritual powers:
['ZH_T38_1776_01a:0431c02_10']	一如意通，運變自身大音普遍。	一如意通，運變自身大音普遍。	01a	First, the supernormal power of mind, which transforms one's own body and pervades with a great sound.
['ZH_T38_1776_01a:0431c02_20']	二者幻通，轉變外事。	二者幻通，轉變外事。	01a	Second, the supernormal power of illusion, which transforms external events.
['ZH_T38_1776_01a:0431c03_9']	三法智通，通達諸法。	三法智通，通達諸法。	01a	Third, the supernormal power of Dharma wisdom, which penetrates all dharmas.
['ZH_T38_1776_01a:0431c05_4']	四聖自在通，能於苦中生樂想、於樂法中生於苦想、苦樂法中生不苦不樂想。	四聖自在通，能於苦中生樂想、於樂法中生於苦想、苦樂法中生不苦不樂想。	01a	Fourth, the supernormal power of the holy ones' mastery, which is able to give rise to the thought of bliss in suffering, to give rise to the thought of suffering in blissful dharmas, and to give rise to the thought of neither suffering nor bliss in dharmas of suffering and bliss.
['ZH_T38_1776_01a:0431c05_18']	如是一切不隨緣變，名聖自在。	如是一切不隨緣變，名聖自在。	01a	Thus, not following conditions to change, it is called the holy ones' mastery.
['ZH_T38_1776_01a:0431c06_8']	今轉外事，故是幻通。	今轉外事，故是幻通。	01a	Now, transforming external events, it is the supernormal power of illusion.
['ZH_T38_1776_01a:0431c06_17']	何故悉受合之為一？	何故悉受合之為一？	01a	Why are they all received and combined into one?
['ZH_T38_1776_01a:0431c07_11']	為令施者眾聖滿足，故悉受之；	為令施者眾聖滿足，故悉受之；	01a	In order to make the givers' multitude of holy ones complete, they all receive it;
['ZH_T38_1776_01a:0431c08_1']	為成一用，故合為一。	為成一用，故合為一。	01a	in order to accomplish a single function, they are combined into one.
['ZH_T38_1776_01a:0431c08_15']	如佛初成，受四王鉢合之為一。	如佛初成，受四王鉢合之為一。	01a	Just as when the Buddha first attained enlightenment, he received the bowls of the Four Heavenly Kings and combined them into one.
['ZH_T38_1776_01a:0431c09_9']	又欲顯示不思議力，故合為一。	又欲顯示不思議力，故合為一。	01a	Moreover, in order to manifest inconceivable power, they are combined into one.
['ZH_T38_1776_01a:0431c09_14']	次廣令大。	次廣令大。	01a	Next, expand it to be great.
['ZH_T38_1776_01a:0431c11_11']	「遍覆三千大千世界」，如經說一四天下，有一須彌、四大海水、鐵圍圍繞，以為一界。	「遍覆三千大千世界」，如經說一四天下，有一須彌、四大海水、鐵圍圍繞，以為一界。	01a	It covers the trichiliocosm - as the sutra says, one four-continent world has one Mount Sumeru, four great oceans, and an iron enclosure surrounding it, making one realm.
['ZH_T38_1776_01a:0431c11_21', 'ZH_T38_1776_01a:0431c12_14']	數之至千，名小千界。🔽小千為一，數復至千，名中千界。	數之至千，名小千界。 小千為一，數復至千，名中千界。	01a	Counting to a thousand is called a small chiliocosm.🔽One small chiliocosm is taken as one, and counting again to a thousand is called a medium chiliocosm.
['ZH_T38_1776_01a:0431c13_12']	中千為一，數復至千，名為三千大千世界。	中千為一，數復至千，名為三千大千世界。	01a	One medium chiliocosm is taken as one, and counting again to a thousand is called a trichiliocosm.
['ZH_T38_1776_01a:0431c14_13']	此三千世界同時成壞，故合為一，名世界剎。	此三千世界同時成壞，故合為一，名世界剎。	01a	This trichiliocosm forms and perishes simultaneously, so they are combined into one, called a world-system.
['ZH_T38_1776_01a:0431c15_7', 'ZH_T38_1776_01a:0431c16_6']	數此至於恒河沙數，名世界性。🔽此性為一，數復至於恒河沙數，名世界海。	數此至於恒河沙數，名世界性。 此性為一，數復至於恒河沙數，名世界海。	01a	Counting this to the number of sands in the Ganges River is called a world-nature.🔽This nature is taken as one, and counting again to the number of sands in the Ganges River is called a world-ocean.
['ZH_T38_1776_01a:0431c17_3']	海復為一，數至於恒河沙數，名世界種。	海復為一，數至於恒河沙數，名世界種。	01a	The ocean is taken as one, and counting again to the number of sands in the Ganges River is called a world-type.
['ZH_T38_1776_01a:0431c18_2']	種復為一，數之至於恒河沙數，名一佛界。	種復為一，數之至於恒河沙數，名一佛界。	01a	The type is taken as one, and counting to the number of sands in the Ganges River is called one Buddha-realm.
['ZH_T38_1776_01a:0431c19_5']	依如《華嚴》，如是轉增凡有十重，最後名為世界須彌。	依如《華嚴》，如是轉增凡有十重，最後名為世界須彌。	01a	According to the Huayan Sutra, there are ten such increases, the last of which is called the world's Mount Sumeru.
['ZH_T38_1776_01a:0431c19_15']	今言三千，一剎為言。	今言三千，一剎為言。	01a	Now, three thousand refers to one kalpa.
['ZH_T38_1776_01a:0431c19_20']	下明所現。	下明所現。	01a	Next, it clarifies what is manifested.
['ZH_T38_1776_01a:0431c20_4']	所現有二：	所現有二：	01a	What is manifested has two parts:
['ZH_T38_1776_01a:0431c20_10']	一、現此界；	一、現此界；	01a	First, manifesting this realm;
['ZH_T38_1776_01a:0431c20_24']	二、「又十方」下，現他方事。	二、「又十方」下，現他方事。	01a	Second, And in the ten directions... manifests events in other directions.
['ZH_T38_1776_01a:0431c21_17']	現此之穢令人同厭，現他方淨使人同忻。	現此之穢令人同厭，現他方淨使人同忻。	01a	Manifesting the defilements of this realm causes people to have the same disgust, manifesting the purity of other directions causes people to have the same delight.
['ZH_T38_1776_01a:0431c22_8']	現此界中，事別有五：	現此界中，事別有五：	01a	In manifesting events within this realm, there are five distinctions:
['ZH_T38_1776_01a:0431c22_18']	一現地相，廣長悉現；	一現地相，廣長悉現；	01a	First, the characteristics of the earth are all manifested, vast and long;
['ZH_T38_1776_01a:0431c23_2']	二現諸山；	二現諸山；	01a	Second, it manifests all the mountains;
['ZH_T38_1776_01a:0431c23_7']	三現眾水；	三現眾水；	01a	Third, it manifests the various waters;
['ZH_T38_1776_01a:0431c23_16']	四現日月星辰等事；	四現日月星辰等事；	01a	Fourth, it manifests the sun, moon, stars, and other events;
['ZH_T38_1776_01a:0431c24_5']	五現諸天龍神宮等。	五現諸天龍神宮等。	01a	Fifth, it manifests the palaces and treasuries of the various devas, dragons, and so forth.
['ZH_T38_1776_01a:0431c24_15']	現他方事，言少可知。	現他方事，言少可知。	01a	The events manifested in other directions can be understood from the few words.
['ZH_T38_1776_01a:0431c25_12']	自下第三，明寶積等覩前神變敬歎發心。	自下第三，明寶積等覩前神變敬歎發心。	01a	Below is the third part, which clarifies how Baoji and the others saw the previous spiritual transformations, respectfully praised them, and gave rise to the aspiration [for enlightenment].
['ZH_T38_1776_01a:0431c26_6']	於中初先明諸大眾讚歎禮敬。	於中初先明諸大眾讚歎禮敬。	01a	Within this, it first clarifies how the great assembly praised, made offerings, and paid respects.
['ZH_T38_1776_01a:0431c26_18']	「爾時大眾」，舉敬歎人。	「爾時大眾」，舉敬歎人。	01a	At that time, the great assembly refers to those who express respect and praise.
['ZH_T38_1776_01a:0431c27_7']	「覩佛神力」，敬歎所由。	「覩佛神力」，敬歎所由。	01a	Witnessing the Buddha's spiritual powers is the reason for respect and praise.
['ZH_T38_1776_01a:0431c27_19']	「歎未曾有」，口業歎也。	「歎未曾有」，口業歎也。	01a	Praising what has never been seen before is the praise of the verbal activity.
['ZH_T38_1776_01a:0431c28_19']	合多為一、廣小令大，普現諸事，昔所未見，名為未有。	合多為一、廣小令大，普現諸事，昔所未見，名為未有。	01a	Combining many into one, and making the small vast, universally manifesting various events, which have never been seen before, is called what has never been seen before.
['ZH_T38_1776_01a:0431c29_9']	「合掌禮」等，身業敬也。	「合掌禮」等，身業敬也。	01a	Joining palms in reverence and so forth are the respectful bodily actions.
['ZH_T38_1776_01a:0431c29_19']	觀佛無厭，故目不捨。	觀佛無厭，故目不捨。	01a	Contemplating the Buddha without weariness, therefore the eyes never leave him.
['ZH_T38_1776_01a:0432a01_11']	下明寶積說偈廣歎，先舉歎人。	下明寶積說偈廣歎，先舉歎人。	01a	Below, it clarifies that Baoji speaks verses extensively praising, first mentioning the person who praises.
['ZH_T38_1776_01a:0432a01_19']	「佛前」，歎處。	「佛前」，歎處。	01a	In front of the Buddha is the place of praise.
['ZH_T38_1776_01a:0432a02_1']	「偈頌」，歎相。	「偈頌」，歎相。	01a	Verses are the form of praise.
['ZH_T38_1776_01a:0432a02_6']	何故偈歎？	何故偈歎？	01a	Why is there praise in verses?
['ZH_T38_1776_01a:0432a02_11']	解有兩義：	解有兩義：	01a	There are two explanations:
['ZH_T38_1776_01a:0432a03_5']	一、偈言要略，少字之中能攝多義。	一、偈言要略，少字之中能攝多義。	01a	First, the words of verses are concise, able to encompass many meanings within few words.
['ZH_T38_1776_01a:0432a04_4']	寶積今欲以其略言攝佛廣德，故須偈頌。	寶積今欲以其略言攝佛廣德，故須偈頌。	01a	Baoji now wishes to use concise words to encompass the Buddha's extensive virtues, therefore requiring verses.
['ZH_T38_1776_01a:0432a04_20']	二、偈言美妙，諸讚歎者多以偈頌。	二、偈言美妙，諸讚歎者多以偈頌。	01a	Second, the words of verses are beautiful and wonderful, and those who praise often use verses.
['ZH_T38_1776_01a:0432a05_13']	寶積今欲讚佛美德，故須偈頌。	寶積今欲讚佛美德，故須偈頌。	01a	Now, Ratnasaṃbhava wishes to praise the Buddha's virtues, so he must use verses.
['ZH_T38_1776_01a:0432a05_18']	下出歎辭。	下出歎辭。	01a	Below, he presents the words of praise.
['ZH_T38_1776_01a:0432a06_17']	辭中合有三十六行，四句為偈，有十八偈。	辭中合有三十六行，四句為偈，有十八偈。	01a	In the words, there are altogether thirty-six lines, with four lines per verse, making eighteen verses.
['ZH_T38_1776_01a:0432a07_7']	人科種種，今判為五：	人科種種，今判為五：	01a	People classify them in various ways, but now I divide them into five parts:
['ZH_T38_1776_01a:0432a08_1']	初有兩行，以為初收，歎美佛德。	初有兩行，以為初收，歎美佛德。	01a	First, there are two lines, which form the first section, praising and admiring the Buddha's virtues.
['ZH_T38_1776_01a:0432a08_20']	次有兩行，為第二段，頌歎向前所現之事。	次有兩行，為第二段，頌歎向前所現之事。	01a	Next, there are two lines, which form the second section, praising the events manifested before.
['ZH_T38_1776_01a:0432a10_3']	「法王法力超群生」下有十三行，為第三段，乘歎餘德。	「法王法力超群生」下有十三行，為第三段，乘歎餘德。	01a	The Dharma King's Dharma power surpasses all beings... below, there are thirteen lines, which form the third section, praising the remaining virtues.
