segmentnr	original	analyzed	translated
['ZH_T54_2128_049:0635c14_39']	1 第一卷大莊嚴論第一卷搆角譯論人錯用字也正體從手從𣪊作撀音鈎候反考聲也捋取牛羊乳也搆非此義甚乖論旨也。	1 第一卷大莊嚴論第一卷搆角譯論人錯用字也正體從手從𣪊作撀音鈎候反考聲也捋取牛羊乳也搆非此義甚乖論旨也。	In the first fascicle of the Great Adornment Treatise, the translator mistakenly used the character gou (to pull) for gou (to pull). The correct form of the character is formed by the semantic component hand and the phonetic component kou. It is pronounced gou hou fan in Kao Sheng. It means to pull the milk from cows and sheep. Gou does not have this meaning and greatly deviates from the treatise's purport.
['ZH_T54_2128_049:0635c15_27']	忖度上村損反字書忖亦度也下唐洛反考聲度量也謀也假借字也。	忖度上村損反字書忖亦度也下唐洛反考聲度量也謀也假借字也。	Cun du (to measure) is pronounced cun zon fan in the upper part and tang luo fan in the lower part. Kao Sheng defines it as measuring and planning. It is a borrowed character.
['ZH_T54_2128_049:0635c18_3']	2 第二卷第二卷讋怖上占󰪑反又是誤用字也論言懾怖合從心作懾懾亦怖也恐怖之極也讋雖音同多言讋讋義不相應故言誤用也。	2 第二卷第二卷讋怖上占󰪑反又是誤用字也論言懾怖合從心作懾懾亦怖也恐怖之極也讋雖音同多言讋讋義不相應故言誤用也。	2 Second Scroll, Second Scroll. The character 讋怖 is pronounced as 占󰪑反. It is also a mistakenly used character. The treatise says 懾怖 should be written as 懾 with the heart radical. 懾 also means fear. It is the utmost fear. Although 讋 has the same pronunciation, it is often used to mean 讋讋, which does not correspond to the meaning. Therefore, it is said to be a mistaken use.
['ZH_T54_2128_049:0635c20_20']	須憒上相俞反俗用從水非也說文正體從立從須作𩓣猶待也須字從彡音衫非水也從水從頁是悔字音灰外反下迴對反考聲云潰決也韻詮云穴也韻英散也。	須憒上相俞反俗用從水非也說文正體從立從須作𩓣猶待也須字從彡音衫非水也從水從頁是悔字音灰外反下迴對反考聲云潰決也韻詮云穴也韻英散也。	須憒 is pronounced as 相俞反. The popular usage with the water radical is incorrect. The Shuowen defines it with the standing radical and 須 as 𩓣, which means to wait. The character 須 has the 彡 radical pronounced as 衫, not the water radical. The character with the water radical and 頁 radical is the character 悔 pronounced as 灰 with the 外 radical, and 迴對反. The Kaosheng defines 潰 as to break through and the Yunjian defines it as a hole. The Yinyi defines it as to scatter.
['ZH_T54_2128_049:0635c23_7']	3-4 第三卷-第四卷第三卷　第四卷已上無字可音5 第五卷第五卷被鉀音甲鐵衣也。	3-4 第三卷-第四卷第三卷　第四卷已上無字可音5 第五卷第五卷被鉀音甲鐵衣也。	- Third Scroll, Fourth Scroll - Third Scroll, Fifth Scroll - Fifth Scroll. 被鉀 is pronounced as 甲, which means an iron garment.
['ZH_T54_2128_049:0636a02_23']	6 第六卷第六卷蟒吸上忙牓反虵王曰蟒山海經云巴虵吞象三年方糞出骨尒雅云蟒王虵郭注云蟒虵之最大者故曰蟒下歆邑反凡大虵欲吞物先吐毒氣及所吞者然後吸取而吞之。	6 第六卷第六卷蟒吸上忙牓反虵王曰蟒山海經云巴虵吞象三年方糞出骨尒雅云蟒王虵郭注云蟒虵之最大者故曰蟒下歆邑反凡大虵欲吞物先吐毒氣及所吞者然後吸取而吞之。	6 Volume 6, Volume 6. The python above is pronounced as mang bang fan. The king of snakes is called a python. The Shanhai Jing says that a Ba snake swallows an elephant and only then defecates out the bones after three years. Erya says that a python is a king snake. Guo's annotation says that a python is the largest of snakes. Therefore, it is called a python. Below it is pronounced as xin yi fan. Generally, a large snake wants to swallow something, it first emits poisonous gas and what it is going to swallow, and then sucks it in and swallows it.
['ZH_T54_2128_049:0636a04_17']	吐涎祥延反俗字也正作㳄說文云口中津也從水從欠雖正體為與次字濫故時不用束晢作唌誼作湵史籀大篆作𣵿此皆先輩諸儒各隨自意而作字也。	吐涎祥延反俗字也正作㳄說文云口中津也從水從欠雖正體為與次字濫故時不用束晢作唌誼作湵史籀大篆作𣵿此皆先輩諸儒各隨自意而作字也。	Spitting saliva is pronounced as xiang yan fan. It is a vulgar character. The correct form is written as 㳄. Shuowen says it is the moisture in the mouth. It takes water as its semantic component and 欠 as its phonetic component. Although it is the correct form, it is often not used because it is confused with the next character. Shu Ze writes it as 唌, Yi writes it as 湵, and Shi Zhou's large seal script writes it as 𣵿. These are all characters created by various ancient scholars according to their own intentions.
['ZH_T54_2128_049:0636a05_31']	如撥煩韈反字從木發聲考聲云縛竹木相比著浮於水曰橃論中作栰俗字也。	如撥煩韈反字從木發聲考聲云縛竹木相比著浮於水曰橃論中作栰俗字也。	Like a raft is pronounced as bo fan fan. The character takes wood as its semantic component and發 as its phonetic component. Kaosheng says that tying bamboo and wood together to float on the water is called a raft. The character in the treatise is written as 栰, which is a vulgar character.
['ZH_T54_2128_049:0636a06_13']	疫癘上音伇下音例時氣病眾也。	疫癘上音伇下音例時氣病眾也。	Epidemic diseases are pronounced as yi and lei respectively. It is a disease of the times and afflicts many people.
['ZH_T54_2128_049:0636a08_6', 'ZH_T54_2128_049:0636a11_10', 'ZH_T54_2128_049:0636a13_32']	凹凸上烏瓜反俗字形相正從穴窊或作窪亦同用也下田揑反亦俗字象形正作垤從土從姪省聲字也書云垤蟻封垤高起也。🔽7-8 第七卷-第八卷第七卷　第八卷已上並無字音訓9 第九卷第九卷莖擢上幸耕反下憧學反。🔽10 第十卷第十卷對治上對字說文從丵丵音柴學反從士士音仕從寸下治字音持字書云治理也。	凹凸上烏瓜反俗字形相正從穴窊或作窪亦同用也下田揑反亦俗字象形正作垤從土從姪省聲字也書云垤蟻封垤高起也。 7-8 第七卷-第八卷第七卷　第八卷已上並無字音訓9 第九卷第九卷莖擢上幸耕反下憧學反。 10 第十卷第十卷對治上對字說文從丵丵音柴學反從士士音仕從寸下治字音持字書云治理也。	- Volume 7 - Volume 8 Volume 7, Volume 9 Stems and branches above are pronounced as xing geng and zhong xue respectively.🔽- Volume 10 - Volume 10 Countermeasures above, the character dui is explained in Shuowen as consisting of chi (pronounced as chai xue fan) and shi (pronounced as shi). It is said that dui means to govern.
['ZH_T54_2128_049:0636a14_39']	螽蟴上音終下音斯韻詮云螽蟖蝗蟲之類也毛詩傳曰螽蟴蜙蜎也俗呼為不蜙蜙音鍾前文已解。	螽蟴上音終下音斯韻詮云螽蟖蝗蟲之類也毛詩傳曰螽蟴蜙蜎也俗呼為不蜙蜙音鍾前文已解。	螽蟴 is pronounced as zhong and si respectively. Rhyme Interpretation says zhong zhi is a kind of locust. Mao Poetry Commentary says zhong zhi refers to zhong zhi. Colloquially called bu zhong zhi, pronounced as zhong, has been explained in the previous text.
['ZH_T54_2128_049:0636a16_25']	勍敵上竸迎反考聲勍多力也廣疋勍勍武皃也說文強也從力京聲下亭嫡反杜注左傳云敵對也方言云秦晉之間同力者謂之敵廣雅敵軰也說文云仇也從攴從滴省聲也。	勍敵上竸迎反考聲勍多力也廣疋勍勍武皃也說文強也從力京聲下亭嫡反杜注左傳云敵對也方言云秦晉之間同力者謂之敵廣雅敵軰也說文云仇也從攴從滴省聲也。	Qiying (powerful enemy): The upper character is pronounced as qíng yíng. Kǎoshēng says qiíng means having much strength. Guăngyǐ says qiíng qiíng is the appearance of martial prowess. Shuōwén says it means strong and takes 力 (strength) as its semantic component and 京 as its phonetic component. The lower character is pronounced as dī. Dù's annotation to Zuǒ Zhuàn says dī means to oppose. Fāngyán says in the area between Qín and Jìn, those who have the same strength are called dī. Guăngyǎ says dī means a group. Shuōwén says it means a grudge and takes 攴 as its semantic component and 滴 as its phonetic component, with 滴 abbreviated.
['ZH_T54_2128_049:0636a18_18']	閱眾上音悅韻英云門中具數謂之閱左傳閱前車馬也說文人具數於門中謂之閱從門從兌聲也下眾字說文多也從𠂢𠂢音吟從橫目字是眾意會意字也。	閱眾上音悅韻英云門中具數謂之閱左傳閱前車馬也說文人具數於門中謂之閱從門從兌聲也下眾字說文多也從𠂢𠂢音吟從橫目字是眾意會意字也。	Yuè zhòng (to examine the multitude): The upper character is pronounced as yuè. Yùnyīng says it refers to counting things in a gate. Zuǒ Zhuàn says to examine the carriages and horses in front. Shuōwén says people count things in a gate, which is called yuè. It takes 門 (gate) as its semantic component and 兌 as its phonetic component. The lower character zhòng is explained in Shuōwén as many and takes 𠂢 as its semantic component. 𠂢 is pronounced as yín. It takes the horizontal 目 as its phonetic component. This character is a compound character with the meaning of many.
['ZH_T54_2128_049:0636a22_38']	11-13 第十一卷-第十三卷第十一卷　第十二卷　第十三卷已上三卷無字音訓大莊嚴經論大莊嚴經論第一卷玄應撰1 第一卷懍厲力甚反下冝作悷力計反埤蒼懍悷悲吟皃也又懍者顏色懼皃也方言懍敬也。	11-13 第十一卷-第十三卷第十一卷　第十二卷　第十三卷已上三卷無字音訓大莊嚴經論大莊嚴經論第一卷玄應撰1 第一卷懍厲力甚反下冝作悷力計反埤蒼懍悷悲吟皃也又懍者顏色懼皃也方言懍敬也。	1, Volume 1: Trenchant and intense (li jin), intense (li ji) is pronounced li jin and li ji respectively. Pi Cang says trenchant and intense means the appearance of sorrowful and mournful singing. Trenchant also means the appearance of fear on one's face. Fangyan says trenchant means respect.
['ZH_T54_2128_049:0636a23_31']	攘袂而羊反攘除也下彌蔽反字苑云袂󲦂也衣袖也謂揎衣袖出𦡜為攘袂也。	攘袂而羊反攘除也下彌蔽反字苑云袂󲦂也衣袖也謂揎衣袖出𦡜為攘袂也。	Removing sleeves (rang mie), pronounced yang and mi bei respectively. Zi Yuan says sleeves means the sleeves of a garment. It refers to the appearance of removing sleeves and revealing the arms by stretching out the sleeves of a garment.
['ZH_T54_2128_049:0636a24_17']	閑裕榆句反裕緩也廣雅裕寬也亦優足也。	閑裕榆句反裕緩也廣雅裕寬也亦優足也。	Relaxed and ample (xian yu), ample (yu) is pronounced yu ju and yu. Guangya says ample means spacious and also means sufficient.
['ZH_T54_2128_049:0636b01_26']	愀然又作愀同在酒反禮記云孔子愀然變色謂顏色動之皃怒也。	愀然又作愀同在酒反禮記云孔子愀然變色謂顏色動之皃怒也。	Sorrowful (qiao ran), also written as qiao, is pronounced zai ju. Liji says Confucius was sorrowful and his expression changed, referring to the appearance of the facial expression moving and anger.
['ZH_T54_2128_049:0636b03_2']	鵄鵂尺脂反下許牛反尒雅鵅忌欺郭璞曰今江東呼鵄鵂為鈎鵅音格恠鳥也晝盲夜視關西名訓侯山東名訓狐也。	鵄鵂尺脂反下許牛反尒雅鵅忌欺郭璞曰今江東呼鵄鵂為鈎鵅音格恠鳥也晝盲夜視關西名訓侯山東名訓狐也。	The character 鵄鵂 is pronounced as 尺脂反 and 許牛反 respectively. The Er Ya says 鵅 is 忌欺. Guo Pu says that in Jiang Dong today, 鵄 is called 鈎鵂, pronounced as 格恠. This bird is blind during the day and sees at night. In the west of Guan, it is called 訓侯, and in the east of Shan, it is called 訓狐.
['ZH_T54_2128_049:0636b04_11']	黔毘渠炎反依字黔黑首也。	黔毘渠炎反依字黔黑首也。	The character 黔毘 is pronounced as 渠炎反. According to the character, 黔 means black and refers to the head.
['ZH_T54_2128_049:0636b06_19']	2 第二卷第二卷儲積直於反說文儲偫也稸也待也偫音直里反。	2 第二卷第二卷儲積直於反說文儲偫也稸也待也偫音直里反。	The second fascicle, second fascicle. 儲積 is pronounced as 直於反. The Shuowen says 儲 is to wait and accumulate, and to wait. 偫 is pronounced as 直里反.
['ZH_T54_2128_049:0636b07_21']	棖上宅庚反案棖猶柱也浮󲅭棖皆作棖說文棖材也。	棖上宅庚反案棖猶柱也浮󲅭棖皆作棖說文棖材也。	The character 棖 is pronounced as 宅庚反. The analysis of 棖 is that it is like a pillar. 浮󲅭棖 are all written as 棖. The Shuowen says 棖 is a piece of timber.
['ZH_T54_2128_049:0636b08_16']	地跌徒結反廣雅跌差也字書跌失蹶也。	地跌徒結反廣雅跌差也字書跌失蹶也。	The character 跌 is pronounced as 徒結反. The Guangya says 跌 means to differ. The Shuowen says 跌 means to lose and stumble.
['ZH_T54_2128_049:0636b09_22']	匍匐步胡反下蒲北反說文匍匐手行也亦顛󲟧盡力也。	匍匐步胡反下蒲北反說文匍匐手行也亦顛󲟧盡力也。	The character 匍匐 is pronounced as 步胡反 and 蒲北反 respectively. The Shuowen says 匍匐 means to crawl on hands and feet. It also means to fall down and use all one's strength.
['ZH_T54_2128_049:0636b10_29']	親昵又作暱同女乙反尒雅昵近也又云暱亟也親亦數近也亟音袪記反。	親昵又作暱同女乙反尒雅昵近也又云暱亟也親亦數近也亟音袪記反。	The character 昵 is pronounced as 女乙反. The Erya says 昵 means to be close. It also says 昵 means to be frequent. 親 also means to be close frequently. 亟 is pronounced as 袪記反.
['ZH_T54_2128_049:0636b11_27']	倚俹於蟻反倚猶依也下烏訝反字書俹倚也今言俹息俹臥皆是也。	倚俹於蟻反倚猶依也下烏訝反字書俹倚也今言俹息俹臥皆是也。	倚俹 is pronounced yi for yi and wu ya for ya. Shuowen says 俹 means 倚, and now 俹息 and 俹臥 are all like this.
['ZH_T54_2128_049:0636b13_14']	羂󱽲三蒼作𦍃又作󱺍同古犬反聲類胷以繩係取獸也下渠向反韻集云施󱺍於道曰弶今田獵家施弶以張鳥獸其形似弓者也論文作𣚦俗字也。	羂󱽲三蒼作𦍃又作󱺍同古犬反聲類胷以繩係取獸也下渠向反韻集云施󱺍於道曰弶今田獵家施弶以張鳥獸其形似弓者也論文作𣚦俗字也。	羂󱽲 is written as 𦍃 in Cangjie Shu and also as 󱺍, pronounced the same as gu quan in reverse. Shuowen says it means using a rope to catch animals. 渠向 is pronounced ju xiang. Ruan Ji's Shu says 施󱺍於道曰弶, meaning setting a snare on the road to catch birds and animals. Its shape resembles a bow. The text writes it as 𣚦, which is a vulgar character.
['ZH_T54_2128_049:0636b14_21']	自擺字書作椑同補買反說文兩手制也廣雅擺開也。	自擺字書作椑同補買反說文兩手制也廣雅擺開也。	自擺 is written as 椑 in Shuowen, pronounced the same as bu mai in reverse. Shuowen says it means to control with both hands. Guliang Zuo says 擺 means to open.
['ZH_T54_2128_049:0636b15_11']	可袪丘魚反廣雅袪除去也。	可袪丘魚反廣雅袪除去也。	可袪 is pronounced qiu yu in reverse. Guliang Zuo says 袪 means to remove.
['ZH_T54_2128_049:0636b16_28']	爆火方孝反又普剝二反聲類爆燌起也郭璞注山海經云爆皮散起也。	爆火方孝反又普剝二反聲類爆燌起也郭璞注山海經云爆皮散起也。	爆火 is pronounced fang xiao and also pu bo in reverse. Shuowen says 爆 means to burn and rise up. Guo Pu's annotation to Shanhai Jing says 爆 means the skin bursts and rises up.
['ZH_T54_2128_049:0636b17_18']	愧踖子亦反踧踖也亦畏敬也謂恭敬之皃也。	愧踖子亦反踧踖也亦畏敬也謂恭敬之皃也。	愧踧 is pronounced zi yi in reverse. 踧踖 means to be timid and respectful, referring to the appearance of reverence and respect.
['ZH_T54_2128_049:0636b19_33']	3 第三卷第三卷剽掠芳妙反說文剽㓨也廣雅剽剝也蒼頡篇剽截也下聲類作剠同力尚反抄掠也。	3 第三卷第三卷剽掠芳妙反說文剽㓨也廣雅剽剝也蒼頡篇剽截也下聲類作剠同力尚反抄掠也。	3. Third Scroll, Third Scroll. Piaolue. Fangmiao fan. Shuowen says piao means to scrape. Guangya says piao means to peel. Cangjie pian says piao means to cut. Below, Shengli is written as zhang, the same as Lishang fan. Chaoyue means to plunder.
['ZH_T54_2128_049:0636b20_18']	雊呼故豆反說文雄之鳴雊也廣雅雊鳴呼也。	雊呼故豆反說文雄之鳴雊也廣雅雊鳴呼也。	Kuo. Hu. Gu dou fan. Shuowen says the male bird's cry is kua. Guangya says kua means to call out.
['ZH_T54_2128_049:0636b21_36']	掐傷枯狹反又作㓣口洽反通俗文爪也案曰掐韻集作㓣入也江南今有㓣寶器當作此也。	掐傷枯狹反又作㓣口洽反通俗文爪也案曰掐韻集作㓣入也江南今有㓣寶器當作此也。	Qian. Shang. Ku xia fan. Also written as ji, kou qia fan. Tongsu wen says it is a claw. According to the commentary, Qian is written as ji in Ruishi. It means to pierce. In Jiangnan, there is now ji of precious objects. It should be written like this.
['ZH_T54_2128_049:0636b22_22']	惶悸又作痵同其季反說文氣不定也字林心動曰悸也。	惶悸又作痵同其季反說文氣不定也字林心動曰悸也。	Huang. Qi. Yu ji fan. Shuowen says qi means an unsettled state. Zilin says a trembling heart is called qi.
['ZH_T54_2128_049:0636b23_23']	窳墮榆乳反󱁅墮也尒雅窳勞也郭注云勞苦也多窳墮也。	窳墮榆乳反󱁅墮也尒雅窳勞也郭注云勞苦也多窳墮也。	Yu. Du. Yu ru fan. Yu du means to be lazy. Erya says yu means hard work. Guo's commentary says it means hard labor. Many are lazy and fall into it.
['ZH_T54_2128_049:0636b24_17']	上眄莫見反蒼頡云旁視也說文󱌁邪視也。	上眄莫見反蒼頡云旁視也說文󱌁邪視也。	Shang mian. Mo qian fan. Cangjie says mian means to look sideways. Shuowen says mian means to look obliquely.
['ZH_T54_2128_049:0636c01_24']	瓌瑋又作瓌傀二形同古迴反廣雅瓌偉奇玩也傀美也盛也。	瓌瑋又作瓌傀二形同古迴反廣雅瓌偉奇玩也傀美也盛也。	Guai wei. Also written as guai kui, the two forms are the same as gu hui fan. Guangya says guai means strange and wonderful. Kui means beautiful and prosperous.
['ZH_T54_2128_049:0636c02_14']	勁勇居盛反字林勁強也字從力也。	勁勇居盛反字林勁強也字從力也。	Jìng yǒng is pronounced as jìng yǒng. The Shuōwén defines jìng as strong and the character is composed of 力 (li, meaning strength).
['ZH_T54_2128_049:0636c03_39']	鼻㨊初委反通俗文捫摸曰㨊論文作揣初委反又都果反揣量也󲮒揣也󲔗音丁兼反揣非此用也。	鼻㨊初委反通俗文捫摸曰㨊論文作揣初委反又都果反揣量也󲮒揣也󲔗音丁兼反揣非此用也。	Bì zōng is pronounced as bì zōng. Tōngsūwén defines it as to touch and feel. The text has it as chuăn (pronounced as chuăn), which is also pronounced as dū guǒ (pronounced as dū guǒ). Chuăn means to measure and to weigh. Zōng is pronounced as dīng jiān (pronounced as jiān). Chuăn is not the intended meaning here.
['ZH_T54_2128_049:0636c05_38']	4 第四卷第四卷妖嬳又作𡝩同於驕反壯少之皃也說文妖巧也下於縛反今江南謂作姿名嬳伊山東名作嬳也。	4 第四卷第四卷妖嬳又作𡝩同於驕反壯少之皃也說文妖巧也下於縛反今江南謂作姿名嬳伊山東名作嬳也。	Yáo wǎ is also written as 𡝩 (pronounced the same as yáo). It means the appearance of a young and strong person. Shuōwén defines yáo as skillful. The lower character is pronounced as yú bā (pronounced as yú fā). In the Jiangnán region, it is called wǎ (pronounced as wǎi). In Shāndōng, it is called wǎ (pronounced as wǎ).
['ZH_T54_2128_049:0636c06_36']	逶迤又作委蟡二形同於為反下又作佗同達何反廣雅委佗窊邪也行可逶曲也窊於瓜反。	逶迤又作委蟡二形同於為反下又作佗同達何反廣雅委佗窊邪也行可逶曲也窊於瓜反。	Wěi yí is also written as 委蟡 (pronounced the same as wěi). The lower character is also written as 佗 (pronounced the same as dá hē). Guăngyǎ defines wěi yí as crooked and evil. The action can be described as wěi (crooked and curved). Yú is pronounced as yú guā (pronounced as guā).
['ZH_T54_2128_049:0636c07_42']	妖𧒣魚列反灾也說文衣服歌謠草木之恠謂之妖禽獸虫蝗之恠謂之𦾨論文作𦽆庶子也亦古字通用也。	妖𧒣魚列反灾也說文衣服歌謠草木之恠謂之妖禽獸虫蝗之恠謂之𦾨論文作𦽆庶子也亦古字通用也。	Yáo yú is pronounced as yáo yú. It means disaster. Shuōwén defines yáo as the anomalies of clothing, music, plants, and trees are called yáo. The anomalies of birds, beasts, insects, and locusts are called 𦾨. The text has it as 𦽆, which is the name of a son of Shù. It is also an ancient character used interchangeably.
['ZH_T54_2128_049:0636c08_29']	熠燿弋入反下弋灼反字林熠燿盛光照也詩傳曰熠燿鮮明也亦螢火也。	熠燿弋入反下弋灼反字林熠燿盛光照也詩傳曰熠燿鮮明也亦螢火也。	The character 熠燿 is pronounced as yì yǎo. The Shuowen says it means a bright and shining light. The Book of Poetry says 熠燿 means fresh and bright. It also refers to fireflies.
['ZH_T54_2128_049:0636c09_23']	唧唧子栗反通俗文唧唧鼠聲也亦󲡍猥也論文作叱非也。	唧唧子栗反通俗文唧唧鼠聲也亦󲡍猥也論文作叱非也。	 The character 唧 is pronounced as zī lì. The Tōngsuwén says 唧唧 is the sound of a rat. It also means to be crowded. The text of the treatise has it as 叱, which is incorrect.
['ZH_T54_2128_049:0636c10_17', 'ZH_T54_2128_049:0636c12_8']	骨陷廣雅陷坈也陷沒也經文作𩓟非甚也。🔽菸瘦韻集一余反今關西言菸山東言蔫蔫音於言反江南亦言𣨙𣨙又作萎於為反菸邑無色也今取其義論文作𮌠未詳字出之耳。	骨陷廣雅陷坈也陷沒也經文作𩓟非甚也。 菸瘦韻集一余反今關西言菸山東言蔫蔫音於言反江南亦言𣨙𣨙又作萎於為反菸邑無色也今取其義論文作𮌠未詳字出之耳。	The character 陷 is pronounced as xiàn. The Guǎngxǔ says 陷 is a pit. 陷 means to sink. The text of the sūtra has it as 𩓟, which is not correct.
['ZH_T54_2128_049:0636c13_43']	苦酷古文俈嚳焅三形今作酷同口拮反說文酷急也苦之甚曰酷亦暴虐也白虎通曰酷者極也教令窮極也。	苦酷古文俈嚳焅三形今作酷同口拮反說文酷急也苦之甚曰酷亦暴虐也白虎通曰酷者極也教令窮極也。	 The character 菸 is pronounced as yī yú. In the present-day Guānwéi region, it is said 菸. In the Sān Dōng region, it is said 蔫. The sound is the same as yán. In Jiāngnán, it is also said 𣨙𣨙. It is also written as 萎, pronounced as yú. 菸 means to lack color. The present meaning is taken from this. The text of the treatise has it as 𮌠, which is not yet known to be a character.
['ZH_T54_2128_049:0636c16_21']	4 第四卷第四卷無字音訓5 第五卷第五卷鄙褻古文絬媟𣊓󲞎四形同思列反褻鄙陋也褻黷也。	4 第四卷第四卷無字音訓5 第五卷第五卷鄙褻古文絬媟𣊓󲞎四形同思列反褻鄙陋也褻黷也。	5 The fifth fascicle, the fifth fascicle, despicable and vulgar, the ancient text has four forms: sī liè fán. Vulgar and low. Vulgar and rude.
['ZH_T54_2128_049:0636c17_25']	󱼋晴又作腥殅二形同自盈反聲類云雨止也論文作𩄆非體也。	󱼋晴又作腥殅二形同自盈反聲類云雨止也論文作𩄆非體也。	Rain stops, also written as xīng and zēng, the same as zì yíng fán. Sound class says it means the rain stops. The text writes it as 𩄆, which is not the correct form.
['ZH_T54_2128_049:0636c18_22']	干󰨭亡北反󰨭沒猶𤘳觸也說文󰨭突前也今皆作肙也。	干󰨭亡北反󰨭沒猶𤘳觸也說文󰨭突前也今皆作肙也。	To touch, wáng bě fán. To touch and sink, like to touch and bump. The Shuowen says 󰨭 means to suddenly go forward. Now it is all written as 肙.
['ZH_T54_2128_049:0636c20_21']	6 第六卷第六卷愧䩙又作󲢘𩉥二形同胡犬反釋名󲰧懸也懸縛物也。	6 第六卷第六卷愧䩙又作󲢘𩉥二形同胡犬反釋名󲰧懸也懸縛物也。	The sixth fascicle, the sixth fascicle, ashamed and embarrassed, also written as 󲢘 and 𩉥, the same as hù quǎn fán. Shiming says 󲰧 means to hang, to bind things.
['ZH_T54_2128_049:0636c21_20', 'ZH_T54_2128_049:0636c22_23']	還襲古文㦻同辭立反襲重也同也愛也合也反也。🔽相磋旦何反詩云如切如磋傳曰治象曰磋謂治璞之名也。	還襲古文㦻同辭立反襲重也同也愛也合也反也。 相磋旦何反詩云如切如磋傳曰治象曰磋謂治璞之名也。	To return and follow, the ancient text has 㦻, the same as cí lì fán. To follow means to repeat, to agree, to combine, to return.🔽To discuss, dān hē fán. The Book of Poetry says to cut and polish. The commentary says to polish the patterns means the name for polishing jade.
['ZH_T54_2128_049:0636c23_20']	礭然字書作碻同口角反周易夫乾礭然注堅皃也。	礭然字書作碻同口角反周易夫乾礭然注堅皃也。	To be firm, the character book writes it as 碻, the same as kǒu jué fán. The Book of Changes says the male of Qian is firm. The annotation says the appearance of firmness.
['ZH_T54_2128_049:0637a01_19']	7 第七卷第七卷瘳降勑流反瘳差也愈也尚書王翌日乃瘳是也。	7 第七卷第七卷瘳降勑流反瘳差也愈也尚書王翌日乃瘳是也。	7. Scroll 7, Scroll 7. Cured. The character 降 is pronounced as jiè. Cured means to recover from illness. The Shangshu says, The next day, the king was cured.
['ZH_T54_2128_049:0637a02_20']	譖毀側禁反譖讒也一云旁入曰譖也廣雅譖毀也。	譖毀側禁反譖讒也一云旁入曰譖也廣雅譖毀也。	Slander. 譖 is pronounced as cè jìn. 譖 means to slander. Another explanation is that 譖 means to slander secretly. 廣雅 defines 譖 as to defame.
['ZH_T54_2128_049:0637a04_26']	8 第八卷第八卷䫌面普米反說文以䫌傾頭也蒼頡篇䫌不正也經文作俾非體也。	8 第八卷第八卷䫌面普米反說文以䫌傾頭也蒼頡篇䫌不正也經文作俾非體也。	8. Scroll 8, Scroll 8. Frowning. 䫌面 is pronounced as pú mǐ. 說文 defines 䫌 as to tilt the head. 蒼頡篇 defines 䫌 as not straight. The character in the sūtra as 俾 is not the correct form.
['ZH_T54_2128_049:0637a07_21']	9 第九卷第九卷無字音訓10 第十卷第十卷昞著又作昺炳苪三形同碧皿反廣雅昺明也著顯也。	9 第九卷第九卷無字音訓10 第十卷第十卷昞著又作昺炳苪三形同碧皿反廣雅昺明也著顯也。	10. Scroll 10, Scroll 10. Brilliant. 昞著 is pronounced as bǐng. 廣雅 defines 昞 as bright. 著 means to manifest.
['ZH_T54_2128_049:0637a08_41']	聳翮古文竦𢥠慫三形今作聳同先勇反聳謂前上也下胡革反尒雅羽本謂之翮鳥羽根也說文羽莖也。	聳翮古文竦𢥠慫三形今作聳同先勇反聳謂前上也下胡革反尒雅羽本謂之翮鳥羽根也說文羽莖也。	Soaring. The ancient form of 聳 is 𢥠慫. The character now written as 聳 is pronounced as xiān yǒng. 聳 means to rise up. 翮 is pronounced as hú gē. 爾雅 defines 羽本 as 翮, which is the root of a bird's feathers. 說文 defines 羽莖 as 翮.
['ZH_T54_2128_049:0637a10_23']	11 第十一卷第十一卷摚觸丈庚反說文摚柱也又作掁掁觸又嫽敞敞觸亦作󲍅。	11 第十一卷第十一卷摚觸丈庚反說文摚柱也又作掁掁觸又嫽敞敞觸亦作󲍅。	11. Scroll 11, Scroll 11. Pushing. 摚觸 is pronounced as zhēng gēng. 說文 defines 摚 as to push against a pillar. It is also written as 掁, which means to bump into. 敞 means to touch. It is also written as 󲍅.
['ZH_T54_2128_049:0637a11_32', 'ZH_T54_2128_049:0637a12_15']	蛆螫知列反下式亦反字林蛆螫也說文螫虫行毒也又音呼各反山東行此音也。🔽𢪨衝苦浪反說文抗扞也強也𢖍平也。	蛆螫知列反下式亦反字林蛆螫也說文螫虫行毒也又音呼各反山東行此音也。 𢪨衝苦浪反說文抗扞也強也𢖍平也。	Zhe is pronounced as zhi lie and shi yi for the second character. Shuowen defines zhe as a kind of insect that moves by injecting poison. It is also pronounced as hu ge in the eastern part of the mountain.🔽Qi chong is pronounced as ku lang. Shuowen defines it as a kind of insect that fights and is strong. Qi also means to be flat.
['ZH_T54_2128_049:0637a13_21']	羸瘠古文𤹠𤶬膌三形同才亦反說文瘠瘦也亦薄也。	羸瘠古文𤹠𤶬膌三形同才亦反說文瘠瘦也亦薄也。	Wei ji is pronounced as cai yi. Shuowen defines ji as emaciation and thinness.
