segmentnr	original	analyzed	folio	translated
['ZH_T24_1462_008:0728c12_8']	』段段餘者，檀尼迦自用，便斫斷段段恣意用，或頭或尾。	』段段餘者，檀尼迦自用，便斫斷段段恣意用，或頭或尾。	008	' Dhaniya used the remaining pieces as he pleased, cutting them into pieces and using them as he wished, either from the head or the tail.
['ZH_T24_1462_008:0728c13_2']	婆娑迦羅者，是婆羅門名也。	婆娑迦羅者，是婆羅門名也。	008	Vasakara is the name of a Brahmin.
['ZH_T24_1462_008:0728c14_1']	摩竭國臣者，於國統領國事、財富無量。	摩竭國臣者，於國統領國事、財富無量。	008	Minister of Magadha means the one who governs the country's affairs and has immeasurable wealth.
['ZH_T24_1462_008:0728c15_1']	經歷者，此大臣從國出，按行城中諸材木。	經歷者，此大臣從國出，按行城中諸材木。	008	Passing through means this minister went out of the country and inspected the various timbers in the city.
['ZH_T24_1462_008:0728c15_11']	婆那者，是大臣豪貴。	婆那者，是大臣豪貴。	008	Bana means this minister is wealthy.
['ZH_T24_1462_008:0728c15_19']	喚小者，為婆那。	喚小者，為婆那。	008	Calling the small one means making Bana.
['ZH_T24_1462_008:0728c16_12']	令人縛者，此婆羅門往白王：	令人縛者，此婆羅門往白王：	008	Ordering to be bound means this brahmin went to report to the king:
['ZH_T24_1462_008:0728c17_4']	『審實有與檀尼迦材不？	『審實有與檀尼迦材不？	008	Is it true that you gave timber to Dhaniya?
['ZH_T24_1462_008:0728c17_9']	將至王所。	將至王所。	008	Bring him to the king.
['ZH_T24_1462_008:0728c17_13']	』王答：	』王答：	008	The king replied:
['ZH_T24_1462_008:0728c17_17']	『不與。	『不與。	008	I did not give it.
['ZH_T24_1462_008:0728c18_2']	』是故大臣而縛。	』是故大臣而縛。	008	Therefore the minister bound him.
['ZH_T24_1462_008:0729a01_4']	「是時檀尼迦，見守材人已被縛，見已生狐疑心：	「是時檀尼迦，見守材人已被縛，見已生狐疑心：	008	At that time, Dhaniya saw the timber guard had been bound. Having seen this, he gave rise to a doubtful mind:
['ZH_T24_1462_008:0729a01_19']	『彼人當為我取材故，而被王縛。	『彼人當為我取材故，而被王縛。	008	That person must have been bound by the king for taking timber for me.
['ZH_T24_1462_008:0729a02_8']	我當自往救其令脫。	我當自往救其令脫。	008	I should go myself to save him and free him.
['ZH_T24_1462_008:0729a02_16']	』是以日夜參承。	』是以日夜參承。	008	Therefore he attended to him day and night.
['ZH_T24_1462_008:0729a03_1']	何以故？	何以故？	008	Why is it so?
['ZH_T24_1462_008:0729a03_12']	守材人遣信至檀尼迦所：	守材人遣信至檀尼迦所：	008	The timber guard sent a message to Dhaniya:
['ZH_T24_1462_008:0729a03_16']	『大德！	『大德！	008	Venerable One!
['ZH_T24_1462_008:0729a04_7']	及未殺我，願速來分解；	及未殺我，願速來分解；	008	Before I am killed, please come quickly to dismember me;
['ZH_T24_1462_008:0729a04_18']	若殺已方來，於我無益。	若殺已方來，於我無益。	008	If you come after I am killed, it will be of no benefit to me.'
['ZH_T24_1462_008:0729a05_8']	』初拜為王，而作是言：	』初拜為王，而作是言：	008	He was first made king and said this:
['ZH_T24_1462_008:0729a06_16']	『若沙門婆羅門，草木及水隨意取用，此是王自語，王憶識不？	『若沙門婆羅門，草木及水隨意取用，此是王自語，王憶識不？	008	'If śramaṇas, brāhmaṇas, grass, trees, and water are taken as one wishes, this is the king's own words. Does the king remember?'
['ZH_T24_1462_008:0729a08_11']	爾時王初登位打鼓宣令，若沙門婆羅門草木及水隨意取用，是故我取王材。	爾時王初登位打鼓宣令，若沙門婆羅門草木及水隨意取用，是故我取王材。	008	At that time, when the king first ascended the throne and beat the drum to proclaim, 'If śramaṇas, brāhmaṇas, grass, trees, and water are taken as one wishes,' therefore I took the king's timber.'
['ZH_T24_1462_008:0729a08_15']	』王答：	』王答：	008	The king replied:
['ZH_T24_1462_008:0729a10_2']	『我先語為諸沙門婆羅門有慚愧語，不為如汝無慚愧者。	『我先語為諸沙門婆羅門有慚愧語，不為如汝無慚愧者。	008	'My previous words were for the śramaṇas and brāhmaṇas who have a sense of shame, not for those like you who are shameless.
['ZH_T24_1462_008:0729a11_5']	如此語者，令取阿蘭若處無主物，不說有主物。	如此語者，令取阿蘭若處無主物，不說有主物。	008	Such words allow one to take what belongs to the wilderness and has no owner, not what has an owner.'
['ZH_T24_1462_008:0729a12_5']	』為毛得脫者，所以出家著袈裟如毛也。	』為毛得脫者，所以出家著袈裟如毛也。	008	As for being released because of the hair, the reason for leaving the household life and wearing the monastic robe is like hair.
['ZH_T24_1462_008:0729a12_9']	何以故？	何以故？	008	Why is it so?
['ZH_T24_1462_008:0729a14_15']	譬如世有智慧人，欲多噉羊肉，無方從得，而作方便買取，好大有毛羊繫門外，而題羊頭令殺之。	譬如世有智慧人，欲多噉羊肉，無方從得，而作方便買取，好大有毛羊繫門外，而題羊頭令殺之。	008	It is like a wise person in the world who wants to eat a lot of mutton but has no way to obtain it. He devises a means to buy a large, hairy sheep and ties it outside the gate, labeling it as a sheep's head to be killed.
['ZH_T24_1462_008:0729a15_18']	眾人見已，貪其毛故，而倍易之，羊遂得活。	眾人見已，貪其毛故，而倍易之，羊遂得活。	008	When the people see it, they covet its wool and double the price, and the sheep is saved.
['ZH_T24_1462_008:0729a17_1']	檀尼迦比丘亦復如是，有袈裟故，得脫罪也。	檀尼迦比丘亦復如是，有袈裟故，得脫罪也。	008	The bhikṣu Dhaniya is also like this. Because he has a kāṣāya robe, he escapes punishment.
['ZH_T24_1462_008:0729a17_17']	諸人呵責於王前，呵責檀尼迦比丘。	諸人呵責於王前，呵責檀尼迦比丘。	008	The people reprimand him in front of the king, reprimanding the bhikṣu Dhaniya.
['ZH_T24_1462_008:0729a18_4']	呵責者，言：	呵責者，言：	008	The reprimand says:
['ZH_T24_1462_008:0729a18_10']	『汝非沙門。	『汝非沙門。	008	You are not a śramaṇa.
['ZH_T24_1462_008:0729a19_13']	』惡眼視之，說其所作，讚嘆令人知非沙門法，非釋種子。	』惡眼視之，說其所作，讚嘆令人知非沙門法，非釋種子。	008	With an evil eye, he speaks of what he has done, praising it to make people know that it is not the Dharma of a non-śramaṇa, not the son of the Śākya clan.
['ZH_T24_1462_008:0729a20_9']	作梵行者，無上行也，四句已下。	作梵行者，無上行也，四句已下。	008	Practicing the brahma-conduct is the unsurpassed practice, below the four sentences.
['ZH_T24_1462_008:0729a21_4']	有一舊臣，知王舊法，出家為道。	有一舊臣，知王舊法，出家為道。	008	There was an old minister who knew the king's old methods and left home to pursue the Way.
['ZH_T24_1462_008:0729a21_16']	於是世尊，即問舊臣比丘。	於是世尊，即問舊臣比丘。	008	Then the World-Honored One asked the old minister bhikṣu.
['ZH_T24_1462_008:0729a22_2']	」法師問曰：	」法師問曰：	008	The Dharma teacher asked:
['ZH_T24_1462_008:0729a23_7']	「佛是一切智，過去未來諸佛結戒，罪相輕重世尊悉知。	「佛是一切智，過去未來諸佛結戒，罪相輕重世尊悉知。	008	The Buddha is omniscient. The past and future Buddhas have established precepts, and the World-Honored One knows all the light and heavy offenses.
['ZH_T24_1462_008:0729a23_17']	何以故方問舊臣比丘？	何以故方問舊臣比丘？	008	Why did he ask the old ministers, the monks?
['ZH_T24_1462_008:0729a26_1']	」「所以佛問舊臣比丘者，若不與舊臣比丘共論，已一錢結波羅夷罪，為世人譏嫌。	」「所以佛問舊臣比丘者，若不與舊臣比丘共論，已一錢結波羅夷罪，為世人譏嫌。	008	 The reason the Buddha asked the old ministers, the monks, is because if he did not discuss it with the old ministers, the monks, and established a pārājika offense for stealing one penny, people would criticize and slander him.
['ZH_T24_1462_008:0729a28_2']	」「比丘持戒功德無量，猶如虛空，亦如大地，不可度量，云何佛已一錢故，而結重罪也？	」「比丘持戒功德無量，猶如虛空，亦如大地，不可度量，云何佛已一錢故，而結重罪也？	008	 The merit of the monks' observance of the precepts is immeasurable, like empty space, and like the great earth, it cannot be measured. Why did the Buddha establish a grave offense for stealing one penny?
['ZH_T24_1462_008:0729a29_11']	」「佛以智慧籌量，令禁戒久住，令人信受，是故宜與舊臣籌量。	」「佛以智慧籌量，令禁戒久住，令人信受，是故宜與舊臣籌量。	008	 The Buddha used his wisdom to consider and establish the precepts to last long, to make people believe and accept them. Therefore, he should discuss it with the old ministers.
['ZH_T24_1462_008:0729b02_1']	」「白衣法者，若偷一分，若殺若縛若擯出，佛云何不毀出家？	」「白衣法者，若偷一分，若殺若縛若擯出，佛云何不毀出家？	008	 According to the lay people's way, if one steals a portion, one should be killed, bound, or expelled. Why did the Buddha not expel the monk?🔽Here is the corrected and aligned text:
['ZH_T24_1462_008:0729b04_13']	」「出家人乃至草葉不得取，所以佛用智慧籌量，而制禁戒，不生譏嫌，是故佛與舊臣比丘，依因世法而結禁戒。	」「出家人乃至草葉不得取，所以佛用智慧籌量，而制禁戒，不生譏嫌，是故佛與舊臣比丘，依因世法而結禁戒。	008	Monastics should not take even grass or leaves. The Buddha used wisdom to calculate and established precepts to prevent slander. Therefore, the Buddha, together with the old ministers and monks, based on worldly laws, established precepts.
['ZH_T24_1462_008:0729b05_14']	觀眾者，見舊臣比丘去佛不遠，而問此比丘：	觀眾者，見舊臣比丘去佛不遠，而問此比丘：	008	The observer saw the old minister monk not far from the Buddha and asked that monk:
['ZH_T24_1462_008:0729b06_11']	『瓶沙王法，盜至幾直而縛擯殺？	『瓶沙王法，盜至幾直而縛擯殺？	008	According to King Bimbisāra's law, for how much theft would one be bound, exiled, or killed?
['ZH_T24_1462_008:0729b08_1']	』摩竭國者，國名也，斯尼喻者，人象車馬悉具，謂名斯尼喻也。	』摩竭國者，國名也，斯尼喻者，人象車馬悉具，謂名斯尼喻也。	008	Magadha is the name of the country. Sineru means having elephants, chariots, and horses, thus it is called Sineru.
['ZH_T24_1462_008:0729b08_8']	瓶沙者，王名。	瓶沙者，王名。	008	Bimbisāra is the king's name.
['ZH_T24_1462_008:0729b08_16']	擯者，徙置餘國。	擯者，徙置餘國。	008	Exiled means banished to another country.
['ZH_T24_1462_008:0729b08_21']	」法師曰：	」法師曰：	008	The Dharma teacher said:
['ZH_T24_1462_008:0729b09_5']	「次句易解。	「次句易解。	008	The next sentence is easy to understand.
['ZH_T24_1462_008:0729b11_11']	五摩娑迦一分者，爾時王舍城二十摩娑迦，成一迦利沙槃分，迦利沙槃為四分，一分是五摩娑迦。	五摩娑迦一分者，爾時王舍城二十摩娑迦，成一迦利沙槃分，迦利沙槃為四分，一分是五摩娑迦。	008	One-fifth of a māsaka means at that time twenty māsakas made one kārṣāpaṇa, and a kārṣāpaṇa was divided into four parts, one part being five māsakas.
['ZH_T24_1462_008:0729b11_17']	汝等自當知。	汝等自當知。	008	You should know this yourselves.
['ZH_T24_1462_008:0729b16_5']	此迦利沙槃者，乃是古時法迦利沙槃，非今時留陀羅王為初迦利沙槃，過去諸佛亦以一分結波羅夷，當來諸佛亦以一分結波羅夷，一切諸佛波羅夷罪無異結，四波羅夷不增不減。	此迦利沙槃者，乃是古時法迦利沙槃，非今時留陀羅王為初迦利沙槃，過去諸佛亦以一分結波羅夷，當來諸佛亦以一分結波羅夷，一切諸佛波羅夷罪無異結，四波羅夷不增不減。	008	This kāliśa-pāṇa is the ancient standard kāliśa-pāṇa, not the kāliśa-pāṇa of the present king Rudra as the first. In the past, the buddhas also established the pārājika offense based on one part, and in the future, the buddhas will also establish the pārājika offense based on one part. The pārājika offenses of all buddhas are established without difference. The four pārājika offenses are neither increased nor decreased.
['ZH_T24_1462_008:0729b17_10']	是故佛呵責檀尼迦比丘，以一分故，結第二波羅夷。	是故佛呵責檀尼迦比丘，以一分故，結第二波羅夷。	008	Therefore, the Buddha reprimanded the bhikṣu Dhaniya and established the second pārājika offense based on one part.
['ZH_T24_1462_008:0729b19_11']	如律本所說，不與取名盜為初，以斷根本故，結第二波羅夷竟，次隨結浣濯，更起。	如律本所說，不與取名盜為初，以斷根本故，結第二波羅夷竟，次隨結浣濯，更起。	008	As it is said in the Vinaya scriptures, taking what is not given is called stealing and is the first [offense]. Because it severs the root, the second pārājika offense is established. Next, the washing and rinsing [rules] are established following the arising of [the offense].
['ZH_T24_1462_008:0729b20_8']	已說根本，如是佛為諸比丘已結戒竟。	已說根本，如是佛為諸比丘已結戒竟。	008	The root [offense] has been explained. In this way, the Buddha has already established the precepts for the bhikṣus.
['ZH_T24_1462_008:0729b21_9']	此第二隨結，亦如前結無異，汝等自當知。	此第二隨結，亦如前結無異，汝等自當知。	008	This second [offense] is also established in the same way as before, without difference. You should know this yourselves.
['ZH_T24_1462_008:0729b22_9']	若今重說文句成煩，若難者至當解說。	若今重說文句成煩，若難者至當解說。	008	If I were to explain the phrases again now, it would be cumbersome. If there are difficulties, I will explain them when we reach that point.🔽Here is the corrected and aligned text:
['ZH_T24_1462_008:0729b23_11']	「至浣濯處者，浣白㲲已曝曬此處故，名浣濯處。	「至浣濯處者，浣白㲲已曝曬此處故，名浣濯處。	008	The place where they wash refers to the place where they wash white cotton cloth after drying it, and is therefore called the place where they wash.
['ZH_T24_1462_008:0729b25_10']	浣濯衣人者，是浣濯人白㲲，諸浣濯人晡時，縛束白㲲欲還入城，怱怱亂鬧不見。	浣濯衣人者，是浣濯人白㲲，諸浣濯人晡時，縛束白㲲欲還入城，怱怱亂鬧不見。	008	The washerman refers to the person who washes, the white cotton cloth, and the various washermen who, in the afternoon, bundle up the white cotton cloth to take back into the city, but in the commotion they do not notice it.
['ZH_T24_1462_008:0729b26_9']	是時六群比丘因鬧故，以盜心取一束。	是時六群比丘因鬧故，以盜心取一束。	008	At that time, the group of six monks, because of the commotion, took a bundle with a thieving mind.
['ZH_T24_1462_008:0729b27_17']	聚落者，或聚落或阿蘭若處，律中已說，我今更分別演說。	聚落者，或聚落或阿蘭若處，律中已說，我今更分別演說。	008	A village refers to either a village or a secluded place. It has already been explained in the Vinaya, and I will now further analyze and explain it.
['ZH_T24_1462_008:0729b29_9']	聚落者，一家一屋如摩羅村，此是一屋亦名聚落，以此汝自當知。	聚落者，一家一屋如摩羅村，此是一屋亦名聚落，以此汝自當知。	008	A village refers to a single household or a single house, like the village of Māra. This is a single house and is also called a village. You should understand this yourself.
['ZH_T24_1462_008:0729c01_10']	無人者，夜叉所住處，或人暫避因緣後更還住。	無人者，夜叉所住處，或人暫避因緣後更還住。	008	Uninhabited refers to a place inhabited by yakṣas, or a place where people temporarily avoid for some reason and later return to live.
['ZH_T24_1462_008:0729c02_7']	有籬者，塼為初，乃至下以草木作。	有籬者，塼為初，乃至下以草木作。	008	With a fence refers to the first with bricks, up to the lower with grass and wood.
['ZH_T24_1462_008:0729c03_14']	依𤚩牛住者，隨牛處處住，或一屋或二三屋，亦名聚落。	依𤚩牛住者，隨牛處處住，或一屋或二三屋，亦名聚落。	008	Where cows rest refers to following the places where cows rest, either a single house or two or three houses, which is also called a village.
['ZH_T24_1462_008:0729c04_14']	估客住者，步擔估客、車行估客，亦名聚落。	估客住者，步擔估客、車行估客，亦名聚落。	008	The term merchants staying refers to merchants traveling on foot or by cart, and is also called a village.
['ZH_T24_1462_008:0729c05_3']	城邑及村，亦名聚落。	城邑及村，亦名聚落。	008	Cities and villages are also called villages.
['ZH_T24_1462_008:0729c05_16']	聚落界者，為欲明阿蘭若界。	聚落界者，為欲明阿蘭若界。	008	The boundary of a village is to clarify the boundary of an araṇya.
['ZH_T24_1462_008:0729c09_7']	門闑住者，若聚落如阿㝹羅陀國有二門闑，於內門闑以外悉是阿蘭若處，若無門闑可當門闑處，亦名為門闑，此是阿毘曇阿蘭若法。	門闑住者，若聚落如阿㝹羅陀國有二門闑，於內門闑以外悉是阿蘭若處，若無門闑可當門闑處，亦名為門闑，此是阿毘曇阿蘭若法。	008	The term post at the gate means that if a village has two gate posts like the country of Anluo, outside the inner gate post is an araṇya place. If there is no gate post that can be used as a gate post, it is also called a gate post. This is the araṇya method of Abhidharma.
['ZH_T24_1462_008:0729c09_16']	中人者，不健不羸。	中人者，不健不羸。	008	The term average person means neither strong nor weak.
['ZH_T24_1462_008:0729c11_1']	擲石者，盡力擲也，至石所落處，不取石勢轉處。	擲石者，盡力擲也，至石所落處，不取石勢轉處。	008	The term throwing a stone means throwing it with all one's strength. The place where the stone falls is taken, not the place where the stone's momentum turns.
['ZH_T24_1462_008:0729c12_1']	若聚落無籬者，住屋簷水所落處擲石也。	若聚落無籬者，住屋簷水所落處擲石也。	008	If a village has no fence, it is the place where the stone falls from the eaves of the house.
['ZH_T24_1462_008:0729c13_12']	又法師解，老嫗在戶裏，擲糞箕及舂杵所及處立，在此擲石所及處。	又法師解，老嫗在戶裏，擲糞箕及舂杵所及處立，在此擲石所及處。	008	Moreover, the teacher explains that an old woman is inside the door, and the place where the dustpan and pestle reach is established. The place where the stone falls is taken.
['ZH_T24_1462_008:0729c15_9']	又法師解，若屋無籬，於屋兩頭作欄，當欄中央，擲石所及處以還，是名屋界。	又法師解，若屋無籬，於屋兩頭作欄，當欄中央，擲石所及處以還，是名屋界。	008	The Dharma master explains: If the house has no fence, at both ends of the house, where the railings are, in the middle, where a stone can be thrown, it is still called the boundary of the house.
['ZH_T24_1462_008:0729c15_13']	」問曰：	」問曰：	008	Question:
['ZH_T24_1462_008:0729c16_10']	「若本聚落廣大，今則狹小，齊何以為界？	「若本聚落廣大，今則狹小，齊何以為界？	008	If the original village was vast and now is small, what is the limit for the boundary?
['ZH_T24_1462_008:0729c16_14']	」答曰：	」答曰：	008	Answer:
['ZH_T24_1462_008:0729c18_1']	「取有人住屋漏所落處，中人擲石所及處以還，是聚落界。	「取有人住屋漏所落處，中人擲石所及處以還，是聚落界。	008	Take the place where the roof leaks of the house where people live, and where a stone can be thrown, it is still the boundary of the village.
['ZH_T24_1462_008:0729c19_6']	阿蘭若界者，從門闑以外五百弓，名為下品阿蘭若。	阿蘭若界者，從門闑以外五百弓，名為下品阿蘭若。	008	As for the boundary of the wilderness, outside the doorpost, five hundred bows is called the lower grade of wilderness.
['ZH_T24_1462_008:0729c19_11']	」法師曰：	」法師曰：	008	The Dharma master said:
['ZH_T24_1462_008:0729c19_21']	「此義我已分別說竟。	「此義我已分別說竟。	008	This meaning I have already explained.
['ZH_T24_1462_008:0729c21_19']	屋界聚落聚落界，為斷惡比丘故，說此五種，於此五處有主物，盜心取一分，波羅夷。	屋界聚落聚落界，為斷惡比丘故，說此五種，於此五處有主物，盜心取一分，波羅夷。	008	The boundary of the house, the boundary of the village, in order to stop evil monks, these five kinds are explained. In these five places, if one steals with a thieving mind even a portion of the owner's property, it is a pārājika offense.
['ZH_T24_1462_008:0729c23_15']	不與取者，他物若衣若食，他不以身口與，而自取一分，或從手取，或從處取。	不與取者，他物若衣若食，他不以身口與，而自取一分，或從手取，或從處取。	008	Taking what is not given means taking even a small portion of another's clothing or food without their physical or verbal consent, either taking it by hand or taking it from a place.
['ZH_T24_1462_008:0729c24_14']	不捨者，主心不捨，若空地亦名不捨。	不捨者，主心不捨，若空地亦名不捨。	008	Not relinquishing means the owner's mind does not let go, even if it is an empty place, it is also called not relinquishing.
['ZH_T24_1462_008:0729c25_12']	取此物者，是名盜也，盜者，是諸罪也。	取此物者，是名盜也，盜者，是諸罪也。	008	Taking this object is called stealing, and stealing is all these offenses.
['ZH_T24_1462_008:0729c25_17']	」法師曰：	」法師曰：	008	The Dharma teacher said:
['ZH_T24_1462_008:0730a02_9']	「我以法中不取文字，但取其義，言盜者，奪、將、舉、斷步、離本處、相要。	「我以法中不取文字，但取其義，言盜者，奪、將、舉、斷步、離本處、相要。	008	I do not take the written words in the Dharma, but take their meaning. As for stealing, it means to seize, carry away, lift, walk away, leave the original place, and make an agreement.
['ZH_T24_1462_008:0730a02_13']	」問曰：	」問曰：	008	He asked:
['ZH_T24_1462_008:0730a02_19']	「何謂為奪？	「何謂為奪？	008	What is meant by seizing?
['ZH_T24_1462_008:0730a03_12']	」「若比丘奪人園林，共諍時得突吉羅。	」「若比丘奪人園林，共諍時得突吉羅。	008	If a bhikṣu seizes someone's garden or grove, and they dispute it, he commits a duṣkṛta offense.
['ZH_T24_1462_008:0730a04_5']	令園主狐疑，得偷蘭遮罪。	令園主狐疑，得偷蘭遮罪。	008	If he causes the garden owner to doubt, he commits a sthūlātyaya offense.
['ZH_T24_1462_008:0730a05_4']	若園主作決定失心，比丘得波羅夷罪。	若園主作決定失心，比丘得波羅夷罪。	008	If the garden owner becomes certain that he has lost it, the bhikṣu commits a pārājika offense.
['ZH_T24_1462_008:0730a05_8']	」問曰：	」問曰：	008	He asked:
['ZH_T24_1462_008:0730a05_14']	「何謂為將？	「何謂為將？	008	What is meant by carrying away?
['ZH_T24_1462_008:0730a06_15']	」「若比丘將人物以頭戴之，以偷心摩觸，得突吉羅。	」「若比丘將人物以頭戴之，以偷心摩觸，得突吉羅。	008	If a bhikṣu carries someone's belongings on his head, and touches them with a thieving mind, he commits a duṣkṛta offense.
['ZH_T24_1462_008:0730a07_9']	若以手搖動，得偷蘭遮罪。	若以手搖動，得偷蘭遮罪。	008	If he shakes them with his hands, he commits a sthūlātyaya offense.
['ZH_T24_1462_008:0730a08_2']	若下置肩上，得波羅夷罪。	若下置肩上，得波羅夷罪。	008	If he puts them on his shoulders, he commits a pārājika offense.
['ZH_T24_1462_008:0730a08_6']	」問曰：	」問曰：	008	He asked:
['ZH_T24_1462_008:0730a08_12']	「何謂為舉？	「何謂為舉？	008	What is meant by 'lifting'?
['ZH_T24_1462_008:0730a08_16']	」答曰：	」答曰：	008	He replied:
['ZH_T24_1462_008:0730a09_18']	「若比丘受人寄物，舉置藏，其主還就比丘取，比丘答言：	「若比丘受人寄物，舉置藏，其主還就比丘取，比丘答言：	008	If a bhikṣu receives someone's entrusted belongings, lifts them up and stores them, and the owner returns to the bhikṣu to retrieve them, the bhikṣu says:
['ZH_T24_1462_008:0730a10_4']	『我不受汝寄。	『我不受汝寄。	008	'I did not receive your entrustment.'
['ZH_T24_1462_008:0730a10_16']	』作是言已，得突吉羅罪。	』作是言已，得突吉羅罪。	008	Having said this, he commits a duṣkṛta offense.
['ZH_T24_1462_008:0730a11_9']	令物主狐疑，得偷蘭遮罪。	令物主狐疑，得偷蘭遮罪。	008	Causing the owner to doubt, he commits a sthūlātyaya offense.
['ZH_T24_1462_008:0730a11_13']	物主言：	物主言：	008	The owner says:
['ZH_T24_1462_008:0730a11_20']	『我不得此物。	『我不得此物。	008	'I did not get this belonging.'
['ZH_T24_1462_008:0730a12_6']	』比丘得波羅夷。	』比丘得波羅夷。	008	The bhikṣu commits a pārājika offense.
['ZH_T24_1462_008:0730a12_10']	」問曰：	」問曰：	008	He asked:
['ZH_T24_1462_008:0730a12_17']	「何謂為斷步？	「何謂為斷步？	008	What is meant by 'taking a step'?
['ZH_T24_1462_008:0730a12_21']	」答曰：	」答曰：	008	He replied:
['ZH_T24_1462_008:0730a14_13']	「若比丘欲偷物，及人將物去，初舉一步，得偷蘭遮罪，第二步得波羅夷罪。	「若比丘欲偷物，及人將物去，初舉一步，得偷蘭遮罪，第二步得波羅夷罪。	008	If a bhikṣu wants to steal an object, and a person takes the object and moves it, if the bhikṣu takes the first step, he commits a sthūlātyaya offense. If he takes the second step, he commits a pārājika offense.
['ZH_T24_1462_008:0730a14_17']	」問曰：	」問曰：	008	Question:
['ZH_T24_1462_008:0730a15_3']	「何謂離本處？	「何謂離本處？	008	What is meant by 'removing it from its original place'?
['ZH_T24_1462_008:0730a15_7']	」答曰：	」答曰：	008	Answer:
['ZH_T24_1462_008:0730a16_10']	「若人舉物在地上，此比丘以盜心摩觸，得突吉羅。	「若人舉物在地上，此比丘以盜心摩觸，得突吉羅。	008	If a person lifts an object on the ground, and this bhikṣu touches it with a thieving mind, he commits a duṣkṛta offense.
['ZH_T24_1462_008:0730a17_1']	動搖者得偷蘭遮。	動搖者得偷蘭遮。	008	If he moves it, he commits a sthūlātyaya offense.
['ZH_T24_1462_008:0730a17_12']	若離本處，得波羅夷罪。	若離本處，得波羅夷罪。	008	If he removes it from its original place, he commits a pārājika offense.
['ZH_T24_1462_008:0730a17_16']	」問曰：	」問曰：	008	Question:
['ZH_T24_1462_008:0730a18_1']	「何謂為要？	「何謂為要？	008	What is meant by 'agreement'?
['ZH_T24_1462_008:0730a18_5']	」答曰：	」答曰：	008	Answer:
['ZH_T24_1462_008:0730a18_13']	「若比丘自要言：	「若比丘自要言：	008	If a bhikṣu makes an agreement with himself, saying:
['ZH_T24_1462_008:0730a19_6']	『我至某處某處，我便將此物去。	『我至某處某處，我便將此物去。	008	'I will take this object to such-and-such a place.
['ZH_T24_1462_008:0730a20_11']	』若至某處取物，一脚在界內，一脚在界外，偷蘭遮。	』若至某處取物，一脚在界內，一脚在界外，偷蘭遮。	008	' If he goes to such-and-such a place and takes the object, with one foot inside the boundary and one foot outside the boundary, he commits a sthūlātyaya offense.
['ZH_T24_1462_008:0730a21_3']	若兩脚俱出界外，波羅夷。	若兩脚俱出界外，波羅夷。	008	If both feet are outside the boundary, he commits a pārājika offense.
['ZH_T24_1462_008:0730a23_3']	若關稅處，將物過不輸稅，若過稅處一脚在稅內偷蘭遮，若兩脚俱出稅外波羅夷。	若關稅處，將物過不輸稅，若過稅處一脚在稅內偷蘭遮，若兩脚俱出稅外波羅夷。	008	If at a customs checkpoint, one takes goods through without paying taxes, if one foot is inside the tax area, it is a sthūlātyaya offense. If both feet are outside the tax area, it is a pārājika offense.
['ZH_T24_1462_008:0730a23_8']	」法師曰：	」法師曰：	008	The Dharma Master said:
['ZH_T24_1462_008:0730a27_7']	「此是論雜物也，若以一物論者，若奴有主或畜生，如是為初，若奪若將舉，若斷步，若離本處，若要處過，此是一種物，以此六句若分別說，成五五二十五句，汝當應知。	「此是論雜物也，若以一物論者，若奴有主或畜生，如是為初，若奪若將舉，若斷步，若離本處，若要處過，此是一種物，以此六句若分別說，成五五二十五句，汝當應知。	008	This is a discussion of miscellaneous items. If one discusses a single item, if a slave has an owner or is a domestic animal, this is the beginning. If one steals it, takes it away, cuts off its steps, moves it from its original place, or passes through a restricted area, this is one kind of item. If these six phrases are explained separately, they form five fives, twenty-five phrases, which you should know.
['ZH_T24_1462_008:0730a28_2']	如是說第二波羅夷，極為善說。	如是說第二波羅夷，極為善說。	008	Thus the second pārājika is explained extremely well.
['ZH_T24_1462_008:0730a28_6', 'ZH_T24_1462_008:0730b01_4']	何以故？🔽為難知故，如律本初說，以五法偷，然後得波羅夷，物以有主為初，是為五種。	何以故？ 為難知故，如律本初說，以五法偷，然後得波羅夷，物以有主為初，是為五種。	008	Why is this?
['ZH_T24_1462_008:0730b01_9']	」法師曰：	」法師曰：	008	Because it is difficult to understand. As stated in the original text, one obtains a pārājika offense by stealing using five methods. The item must have an owner as the first, which is the fifth type. The Dharma Master said:
['ZH_T24_1462_008:0730b02_11']	「如是說枝葉已，汝當取一事，有五種亦有六種。	「如是說枝葉已，汝當取一事，有五種亦有六種。	008	Having explained the branches and leaves like this, you should take one matter, which has five kinds and also six kinds.
['ZH_T24_1462_008:0730b03_2']	」「若爾者不成五五？	」「若爾者不成五五？	008	 If so, doesn't it become five fives?
['ZH_T24_1462_008:0730b03_6']	」答曰：	」答曰：	008	He replied:
['ZH_T24_1462_008:0730b03_10']	「不然。	「不然。	008	No, it is not so.🔽🔽
['ZH_T24_1462_008:0730b03_14']	何以故？	何以故？	008	Why is that?
['ZH_T24_1462_008:0730b04_8']	若處一句，取人物有五種，汝自當知。	若處一句，取人物有五種，汝自當知。	008	If you take the five kinds of people and things in one sentence, you should know it yourself.
