segmentnr	original	analyzed	folio	translated
['ZH_T03_0152_003:0014a10_2']	『由賢理家訓彼兒頑，吾致斯寶。	『由賢理家訓彼兒頑，吾致斯寶。	003	It is because of the wise one's teaching that the foolish son was trained, and I obtained this treasure.
['ZH_T03_0152_003:0014a10_12']	受恩不報，謂之背明。	受恩不報，謂之背明。	003	Not repaying kindness is called turning one's back on the light.
['ZH_T03_0152_003:0014a11_17']	』作一銀案，又為金鼠，以眾名珍滿其腹內，羅著案上。	』作一銀案，又為金鼠，以眾名珍滿其腹內，羅著案上。	003	He made a silver table and a golden rat, filled its belly with various precious things, and placed it on the table.
['ZH_T03_0152_003:0014a13_4']	又以眾寶瓔珞其邊，具以眾甘，禮彼理家，陳其所以：	又以眾寶瓔珞其邊，具以眾甘，禮彼理家，陳其所以：	003	He also adorned it with various precious necklaces and delicacies, and offered it to the wise one, explaining the reason:
['ZH_T03_0152_003:0014a13_10', 'ZH_T03_0152_003:0014a13_15']	『今答天潤。🔽』理家曰：	『今答天潤。 』理家曰：	003	Now I repay your kindness.🔽The wise one said:
['ZH_T03_0152_003:0014a13_22']	『賢哉，丈夫！	『賢哉，丈夫！	003	Wise man!
['ZH_T03_0152_003:0014a14_4']	可為教訓矣。	可為教訓矣。	003	You can be a teacher and trainer.
['ZH_T03_0152_003:0014a15_4']	』即以女妻之，居處眾諸都以付焉，曰：	』即以女妻之，居處眾諸都以付焉，曰：	003	He then gave his daughter in marriage to him, and entrusted all the various residences to him, saying:
['ZH_T03_0152_003:0014a16_4']	『汝為吾後，當奉佛三寶，以四等心救濟眾生。	『汝為吾後，當奉佛三寶，以四等心救濟眾生。	003	You are my successor. You should uphold the Buddha, the Three Treasures, and save sentient beings with the four kinds of equanimity.
['ZH_T03_0152_003:0014a16_8']	』對曰：	』對曰：	003	He replied:
['ZH_T03_0152_003:0014a16_15']	『必修佛教矣。	『必修佛教矣。	003	I will definitely practice the Buddha's teachings.
['ZH_T03_0152_003:0014a17_7']	』後為理家之嗣，一國稱孝。	』後為理家之嗣，一國稱孝。	003	Later, as the successor of the wise one, he was praised as filial by the whole country.
['ZH_T03_0152_003:0014a17_14']	」佛告諸沙門：	」佛告諸沙門：	003	The Buddha told the monks:🔽The householder was me.
['ZH_T03_0152_003:0014a18_2', 'ZH_T03_0152_003:0014a18_11']	「理家者，吾身是也。🔽彼蕩子者，調達是。	「理家者，吾身是也。 彼蕩子者，調達是。	003	The vagabond was Devadatta.
['ZH_T03_0152_003:0014a19_3']	以鼠致富者，槃特比丘是。	以鼠致富者，槃特比丘是。	003	The one who became rich because of the rat was Panthaka Bhikṣu.
['ZH_T03_0152_003:0014a20_6']	調達懷吾六億品經，言順行逆，死入太山地獄。	調達懷吾六億品經，言順行逆，死入太山地獄。	003	Devadatta memorized six hundred million sūtras from me, but his words were in accord while his actions were contrary. After death, he entered the great mountain hell.
['ZH_T03_0152_003:0014a21_3']	槃特比丘，懷吾一句，乃致度世。	槃特比丘，懷吾一句，乃致度世。	003	Panthaka Bhikṣu memorized one verse from me and thus attained liberation.
['ZH_T03_0152_003:0014a22_5']	夫有言無行，猶膏以明自賊，斯小人之智也。	夫有言無行，猶膏以明自賊，斯小人之智也。	003	If one has words but no actions, it is like using brightness to destroy oneself. This is the wisdom of a small person.
['ZH_T03_0152_003:0014a23_13']	言行相扶，明猶日月，含懷眾生成濟萬物，斯大人之明也。	言行相扶，明猶日月，含懷眾生成濟萬物，斯大人之明也。	003	If words and actions support each other, the brightness is like the sun and moon, embracing all beings and saving myriad things. This is the brightness of a great person.
['ZH_T03_0152_003:0014a24_6']	行者是地，萬物所由生矣。	行者是地，萬物所由生矣。	003	Action is the ground, from which myriad things are born.
['ZH_T03_0152_003:0014a25_2']	菩薩慈惠度無極行布施如是。	菩薩慈惠度無極行布施如是。	003	This is how a bodhisattva practices giving with the perfection of kindness and generosity.
['ZH_T03_0152_003:0014a26_27']	」23 〔國王本生〕（二三）「昔有獨母為理家賃，守視田園。	」23 〔國王本生〕（二三）「昔有獨母為理家賃，守視田園。	003	[The Birth Story of the King] (23) In the past, there was a single mother who worked as a housekeeper for a householder, watching over his fields and gardens.
['ZH_T03_0152_003:0014a27_7']	主人有徨，餉過食時。	主人有徨，餉過食時。	003	The householder was away, and it was past mealtime.
['ZH_T03_0152_003:0014a27_17']	時至欲食，沙門從乞。	時至欲食，沙門從乞。	003	When it was time to eat, the śramaṇa begged for food.
['ZH_T03_0152_003:0014a28_12']	心存斯人，絕欲棄邪厥行清真。	心存斯人，絕欲棄邪厥行清真。	003	Keeping this person in mind, she cut off desires, abandoned evil, and her conduct became pure and true.
['ZH_T03_0152_003:0014a29_9']	『濟四海餓人不如少惠淨戒真賢者。	『濟四海餓人不如少惠淨戒真賢者。	003	'Saving starving people in the four seas is not as good as giving a little to a true virtuous one with pure precepts.'
['ZH_T03_0152_003:0014b01_11']	』以所食分盡著鉢中，蓮華一枚著上貢焉！	』以所食分盡著鉢中，蓮華一枚著上貢焉！	003	She put all the food she had eaten into the bowl, and placed a lotus flower on top as an offering.
['ZH_T03_0152_003:0014b02_8']	道人現神足放光明，母喜歎曰：	道人現神足放光明，母喜歎曰：	003	The monk manifested his spiritual powers, emitting light. The mother joyfully exclaimed:
['ZH_T03_0152_003:0014b02_17']	『真所謂神聖者乎！	『真所謂神聖者乎！	003	'You are truly a spiritual sage!
['ZH_T03_0152_003:0014b03_5']	願我後生百子若茲。	願我後生百子若茲。	003	I wish to be reborn with a hundred sons like you.'
['ZH_T03_0152_003:0014b03_18']	』母終神遷，應為梵志嗣矣。	』母終神遷，應為梵志嗣矣。	003	After the mother's death and rebirth, she became the wife of a brāhmaṇa.
['ZH_T03_0152_003:0014b05_1']	其靈集梵志小便之處，鹿𦧧小便即感之生。	其靈集梵志小便之處，鹿𦧧小便即感之生。	003	Her spirit gathered in the place where the brāhmaṇa urinated, and she conceived upon drinking the brāhmaṇa's urine.
['ZH_T03_0152_003:0014b05_11']	時滿生女，梵志育焉。	時滿生女，梵志育焉。	003	When the time was full, she gave birth to a daughter, whom the brāhmaṇa raised.
['ZH_T03_0152_003:0014b06_6']	年有十餘，光儀庠步，守居護火。	年有十餘，光儀庠步，守居護火。	003	When she was over ten years old, with a radiant appearance and graceful steps, she stayed at home and guarded the fire.
['ZH_T03_0152_003:0014b06_16']	女與鹿戲，不覺火滅。	女與鹿戲，不覺火滅。	003	The girl played with the deer and forgot to extinguish the fire.
['ZH_T03_0152_003:0014b07_6']	父還恚之，令行索火。	父還恚之，令行索火。	003	Her father returned and was angry with her, ordering her to go out and find fire.
['ZH_T03_0152_003:0014b08_2']	女至人聚，一躇步處一蓮華生。	女至人聚，一躇步處一蓮華生。	003	The girl went to a gathering of people, and a lotus flower grew with every step she took.
['ZH_T03_0152_003:0014b08_6']	火主曰：	火主曰：	003	The fire deity said:
['ZH_T03_0152_003:0014b08_19']	『爾遶吾居三匝，以火與爾。	『爾遶吾居三匝，以火與爾。	003	Encircle my dwelling three times, and I will give you fire.
['ZH_T03_0152_003:0014b09_13']	』女即順命，華生陸地圍屋三重；	』女即順命，華生陸地圍屋三重；	003	The woman then followed the instructions, and flowers grew on dry land, surrounding the house in three layers;
['ZH_T03_0152_003:0014b10_4']	行者住足，靡不雅奇。	行者住足，靡不雅奇。	003	Wherever the traveler stepped, it was not unlovely.
['ZH_T03_0152_003:0014b11_5']	「斯須宣聲聞其國王，王命工相相其貴賤。	「斯須宣聲聞其國王，王命工相相其貴賤。	003	In a short while, the sound spread to the king of that country, and the king ordered a physiognomist to examine her nobility and humbleness.
['ZH_T03_0152_003:0014b11_8']	師曰：	師曰：	003	The master said:
['ZH_T03_0152_003:0014b11_19']	『必有聖嗣，傳祚無窮。	『必有聖嗣，傳祚無窮。	003	There will certainly be a sage heir, with the succession continuing forever.
['ZH_T03_0152_003:0014b12_18']	』王命賢臣娉迎禮備，容華奕奕，宮人莫如。	』王命賢臣娉迎禮備，容華奕奕，宮人莫如。	003	The king ordered a wise minister to invite her with complete ceremony. Her appearance was radiant, and none of the palace ladies was like her.
['ZH_T03_0152_003:0014b13_9']	懷妊時滿，生卵百枚。	懷妊時滿，生卵百枚。	003	When she was pregnant and full-term, she gave birth to a hundred eggs.
['ZH_T03_0152_003:0014b15_12']	后妃逮妾靡不嫉焉，豫刻芭蕉為鬼形像，臨產以髮被覆其面，惡露塗芭蕉，以之示王。	后妃逮妾靡不嫉焉，豫刻芭蕉為鬼形像，臨產以髮被覆其面，惡露塗芭蕉，以之示王。	003	The queens and concubines were all jealous. They carved a ghost image out of banana trees in advance, and at the time of delivery, covered her face with hair, smeared the banana tree with foul discharge, and showed it to the king.
['ZH_T03_0152_003:0014b16_4']	眾妖弊明，王惑信矣。	眾妖弊明，王惑信矣。	003	The many deceptions obscured the truth, and the king was deceived into believing it.
['ZH_T03_0152_003:0014b17_3']	群邪以壺盛卵，密覆其口，投江流矣。	群邪以壺盛卵，密覆其口，投江流矣。	003	The evil ones then used a jar to store the eggs, secretly covered the mouth, and threw them into the flowing river.
['ZH_T03_0152_003:0014b18_8']	「天帝釋下，以印封口，諸天翼衛，順流停止，猶柱植地。	「天帝釋下，以印封口，諸天翼衛，順流停止，猶柱植地。	003	The mouth was sealed with the seal of Indra, and the gods guarded it, stopping the flow like a pillar planted in the ground.
['ZH_T03_0152_003:0014b20_6']	下流之國，其王於臺遙覩水中有壺流下，韑輝光耀似有乾靈，取之觀焉。	下流之國，其王於臺遙覩水中有壺流下，韑輝光耀似有乾靈，取之觀焉。	003	In the country downstream, the king saw from the palace that a jar was flowing down the river, shining brightly as if there was a spiritual presence. He had it retrieved and examined.
['ZH_T03_0152_003:0014b21_6']	覩帝印文，發得百卵，令百婦人懷育溫煖。	覩帝印文，發得百卵，令百婦人懷育溫煖。	003	Seeing the seal of Indra, he found a hundred eggs. He ordered a hundred women to incubate them with warmth.
['ZH_T03_0152_003:0014b21_16']	時滿體成，產為百男。	時滿體成，產為百男。	003	When the time was up, the eggs hatched, producing a hundred boys.
['ZH_T03_0152_003:0014b24_3']	生有上聖之智，不啟而自明，顏景跨世，相好希有，力幹勢援，兼人百倍，言音之響有若師子之吼。	生有上聖之智，不啟而自明，顏景跨世，相好希有，力幹勢援，兼人百倍，言音之響有若師子之吼。	003	From birth they had the wisdom of sages, understanding without being taught. Their appearance was extraordinary, with auspicious marks rarely seen. Their strength and power were a hundred times greater than that of ordinary people. The sound of their voices was like the roar of a lion.
['ZH_T03_0152_003:0014b25_7']	王即具白象百頭，七寶鞍勒，以供聖嗣，令征隣國；	王即具白象百頭，七寶鞍勒，以供聖嗣，令征隣國；	003	The king then prepared a hundred white elephants with saddles and harnesses made of the seven treasures to provide for the holy descendants, and ordered them to conquer neighboring countries.
['ZH_T03_0152_003:0014b25_17']	四鄰降伏，咸稱臣妾。	四鄰降伏，咸稱臣妾。	003	The four neighboring countries surrendered and all became subjects.
['ZH_T03_0152_003:0014b26_14']	「又伐所生之國，國人巨細靡不悚慄。	「又伐所生之國，國人巨細靡不悚慄。	003	Then he attacked the country where he was born. Everyone in the country, young and old, trembled with fear.
['ZH_T03_0152_003:0014b26_17']	王曰：	王曰：	003	The king said:🔽The country where I was born is where I was born. I have no enmity with them. Why do you want to attack them?
['ZH_T03_0152_003:0014b27_7']	『孰有能却斯敵者乎？	『孰有能却斯敵者乎？	003	'Who is able to repel this enemy?'
['ZH_T03_0152_003:0014b27_12']	』夫人曰：	』夫人曰：	003	The wife said:
['ZH_T03_0152_003:0014b28_9']	『大王無懼，視敵所由，攻城何方？	『大王無懼，視敵所由，攻城何方？	003	'Great King, do not be afraid. Look at where the enemy is coming from and which way to attack the city.
['ZH_T03_0152_003:0014b29_1']	臨之興觀，為王降之。	臨之興觀，為王降之。	003	Stand guard there and I will subdue them for you.'
['ZH_T03_0152_003:0014b29_13']	』王即視敵所由而立觀矣。	』王即視敵所由而立觀矣。	003	The king then looked at where the enemy was coming from and set up a watchtower.
['ZH_T03_0152_003:0014c01_2']	母登觀，揚聲曰：	母登觀，揚聲曰：	003	The mother climbed the tower and shouted:
['ZH_T03_0152_003:0014c01_13']	『夫逆之大，其有三矣。	『夫逆之大，其有三矣。	003	'The greatest rebellions are of three kinds.
['ZH_T03_0152_003:0014c02_8']	不遠群邪招二世咎，斯一也。	不遠群邪招二世咎，斯一也。	003	Not distancing oneself from the crowd and evil, inviting misfortune for two generations, this is the first.
['ZH_T03_0152_003:0014c03_3']	生不識親而逆孝行，斯二也。	生不識親而逆孝行，斯二也。	003	Not recognizing one's parents and acting against filial piety, this is the second.
['ZH_T03_0152_003:0014c03_16']	恃勢殺親毒向三尊，斯三也。	恃勢殺親毒向三尊，斯三也。	003	Relying on power to kill one's parents and harboring poison towards the Three Jewels, this is the third.
['ZH_T03_0152_003:0014c04_8']	懷斯三逆，其惡無蓋。	懷斯三逆，其惡無蓋。	003	Embracing these three rebellions, one's evil is boundless.
['ZH_T03_0152_003:0014c04_18']	爾等張口，信現于今。	爾等張口，信現于今。	003	You all opened your mouths and now you see the evidence.'
['ZH_T03_0152_003:0014c05_12']	』母捉其乳，天令湩射遍百子口。	』母捉其乳，天令湩射遍百子口。	003	The mother grabbed her breast and the heavens caused milk to shoot into the mouths of all one hundred sons.
['ZH_T03_0152_003:0014c06_8']	精誠之感，飲乳情哀，僉然俱曰：	精誠之感，飲乳情哀，僉然俱曰：	003	Moved by sincere emotion, drinking the milk with sorrowful feelings, they all said:
['ZH_T03_0152_003:0014c06_14']	『斯則吾親。	『斯則吾親。	003	'This is our parent.'
['ZH_T03_0152_003:0014c07_9']	』泣涕交頸，叉手步進，叩頭悔過。	』泣涕交頸，叉手步進，叩頭悔過。	003	Weeping with tears streaming down their faces, they cupped their hands and approached, knocking their heads in repentance.
['ZH_T03_0152_003:0014c07_19']	親嗣始會，靡不哀慟。	親嗣始會，靡不哀慟。	003	When the father and son met, they all grieved and wailed.
['ZH_T03_0152_003:0014c08_9']	二國和睦，情過伯叔。	二國和睦，情過伯叔。	003	The two countries became friendly, with feelings surpassing those between uncle and nephew.
['ZH_T03_0152_003:0014c09_1']	異方欣然靡不稱善。	異方欣然靡不稱善。	003	The people of different lands rejoiced and all praised it as good.
['ZH_T03_0152_003:0014c10_2']	「諸子覩世無常如幻，辭親學道，遠世穢垢。	「諸子覩世無常如幻，辭親學道，遠世穢垢。	003	The sons saw that the world was impermanent like an illusion, so they took leave of their parents, studied the Way, and distanced themselves from worldly defilements.
['ZH_T03_0152_003:0014c10_12']	九十九子皆得緣一覺。	九十九子皆得緣一覺。	003	Ninety-nine sons all attained Pratyekabuddhahood.
['ZH_T03_0152_003:0014c11_6']	一子理國，父王崩，為王。	一子理國，父王崩，為王。	003	One son ruled the country, and when the father king passed away, he became king.
['ZH_T03_0152_003:0014c13_7']	大赦眾罪，壞牢獄、裂池塞，免奴使，慰孝悌、養孤獨，開帑藏大布施，隨民之願給。	大赦眾罪，壞牢獄、裂池塞，免奴使，慰孝悌、養孤獨，開帑藏大布施，隨民之願給。	003	He granted a great amnesty, destroyed prisons, filled up moats, freed slaves, comforted the filial and righteous, provided for the orphaned and alone, opened the treasury and gave generously, and provided for the people according to their wishes.
['ZH_T03_0152_003:0014c14_7']	以十善為國法，人人帶誦，家有孝子。	以十善為國法，人人帶誦，家有孝子。	003	He took the ten wholesome deeds as the law of the country, and everyone memorized them. Every household had filial sons.
['ZH_T03_0152_003:0014c15_18']	興立塔寺，供養沙門，誦經論道口無四惡，諸毒歇盡，壽命益長。	興立塔寺，供養沙門，誦經論道口無四惡，諸毒歇盡，壽命益長。	003	He built stupas and temples, made offerings to śramaṇas, recited scriptures and discussed the Way, had no four kinds of evil speech, all poisons ceased, and his lifespan became longer.
['ZH_T03_0152_003:0014c16_9']	天帝養護，猶親育子。	天帝養護，猶親育子。	003	The Heavenly Emperor nurtured and protected him, just as a parent raises a child.
['ZH_T03_0152_003:0014c16_16']	」佛告諸沙門：	」佛告諸沙門：	003	The Buddha told the monks:
['ZH_T03_0152_003:0014c17_7']	「留為王者，吾身是也。	「留為王者，吾身是也。	003	The one who remained as king was me.
['ZH_T03_0152_003:0014c17_17']	父王者，今白淨王是。	父王者，今白淨王是。	003	The king who was the father is now King Śuddhodana.
['ZH_T03_0152_003:0014c18_3']	母者，舍妙是。	母者，舍妙是。	003	The mother is Māyā.
['ZH_T03_0152_003:0014c18_16']	菩薩慈惠度無極行布施如是。	菩薩慈惠度無極行布施如是。	003	The Bodhisattva, with his practice of giving out of the perfection of kindness, gave like this.
['ZH_T03_0152_003:0014c20_2']	」24 〔梵志本生〕（二四）「昔者菩薩，時為梵志，經學明達，國人師焉。	」24 〔梵志本生〕（二四）「昔者菩薩，時為梵志，經學明達，國人師焉。	003	[The Birth Story of the Brāhmaṇa] (24) In the past, when the Bodhisattva was a brāhmaṇa, he studied the scriptures and became enlightened, becoming a teacher of the people of the country.
['ZH_T03_0152_003:0014c21_3']	弟子五百，皆有儒德，體好布施，猶自護身。	弟子五百，皆有儒德，體好布施，猶自護身。	003	He had five hundred disciples, all of whom had the virtue of Confucianism and were generous, but still guarded themselves.
['ZH_T03_0152_003:0014c22_15']	時世有佛，號啑如來、無所著、正真尊、最正覺，將導三界還神本無。	時世有佛，號啑如來、無所著、正真尊、最正覺，將導三界還神本無。	003	At that time, there was a buddha in the world named Ṛṣi Tathāgata, Unattached, Perfectly Enlightened, Supremely Enlightened, leading the three realms back to the original nonexistence of the spirit.
['ZH_T03_0152_003:0014c24_3']	菩薩覩佛，欣然自歸，請佛及僧七日留家，以禮供養。	菩薩覩佛，欣然自歸，請佛及僧七日留家，以禮供養。	003	The Bodhisattva saw the Buddha and joyfully took refuge, inviting the Buddha and the saṅgha to stay at his home for seven days, to be honored and offered to.
['ZH_T03_0152_003:0014c24_12']	梵志弟子各諍所主。	梵志弟子各諍所主。	003	The disciples of the brāhmaṇa each argued over what they were in charge of.
['ZH_T03_0152_003:0014c25_8']	一人年稚師使之行，還請事作。	一人年稚師使之行，還請事作。	003	One person was young and the teacher sent him to run errands. He returned and asked to do the work.
['ZH_T03_0152_003:0014c25_11']	師曰：	師曰：	003	The teacher said:
['ZH_T03_0152_003:0014c26_3']	『有事無作者，爾攝之焉。	『有事無作者，爾攝之焉。	003	There is work to be done, but no one to do it. You can take care of it.🔽The young man replied:
['ZH_T03_0152_003:0014c26_9']	』童子對曰：	』童子對曰：	003	Yes.
['ZH_T03_0152_003:0014c26_17']	『唯燈無主者也。	『唯燈無主者也。	003	Only the lamp has no owner.
['ZH_T03_0152_003:0014c27_1']	』師曰：	』師曰：	003	The master said:
['ZH_T03_0152_003:0014c27_5']	『善哉。	『善哉。	003	Excellent.
['ZH_T03_0152_003:0014c28_9']	』弟子以𤬪盛麻油膏，淨自洗浴，白㲲纏頭，自手然之。	』弟子以𤬪盛麻油膏，淨自洗浴，白㲲纏頭，自手然之。	003	The disciple filled a jar with sesame oil, bathed himself, wrapped his head in a white cloth, and lit it himself.
['ZH_T03_0152_003:0014c29_9']	「天人龍鬼覩其猛力，靡不拊手驚愕，而歎：	「天人龍鬼覩其猛力，靡不拊手驚愕，而歎：	003	The devas, humans, dragons, and ghosts saw his fierce power and all clapped their hands in astonishment, exclaiming:
['ZH_T03_0152_003:0015a01_2']	『世未曾有，斯必為佛矣。	『世未曾有，斯必為佛矣。	003	This has never happened in the world, he will surely become a Buddha.
['ZH_T03_0152_003:0015a03_2']	』佛嘉之焉，令明徹夜而頭不損，心定在經霍然無想，七日若茲都無懈惓念矣。	』佛嘉之焉，令明徹夜而頭不損，心定在經霍然無想，七日若茲都無懈惓念矣。	003	The Buddha praised him, allowing him to illuminate the night with his head unharmed. His mind was focused on the sutra, completely without thought, like this for seven days, without any slacking or weariness.
['ZH_T03_0152_003:0015a03_7']	佛則授決：	佛則授決：	003	The Buddha then gave him a prediction:
['ZH_T03_0152_003:0015a04_3']	『却無數劫汝當為佛，號曰錠光。	『却無數劫汝當為佛，號曰錠光。	003	After countless eons, you will become a Buddha, named Dīpaṃkara.
['ZH_T03_0152_003:0015a05_8']	項中肩上各有光明，教授拯濟，眾生獲度其為無量。	項中肩上各有光明，教授拯濟，眾生獲度其為無量。	003	There will be light from your neck and shoulders, teaching and saving sentient beings, with immeasurable liberation.
['ZH_T03_0152_003:0015a06_11']	』天人鬼龍，聞當為佛，靡不嘉豫稽首拜賀。	』天人鬼龍，聞當為佛，靡不嘉豫稽首拜賀。	003	When the devas, humans, ghosts, and dragons heard that he would become a Buddha, none were not delighted, bowing and congratulating him.
['ZH_T03_0152_003:0015a06_17']	「梵志念曰：	「梵志念曰：	003	The brāhmaṇa thought:
['ZH_T03_0152_003:0015a07_13']	『彼其得佛，吾必得也，須當受決。	『彼其得佛，吾必得也，須當受決。	003	'When he attains Buddhahood, I will certainly attain it too, and I must receive the prediction.'
['ZH_T03_0152_003:0015a07_19']	』而佛去焉。	』而佛去焉。	003	And the Buddha left.
['ZH_T03_0152_003:0015a08_3']	前稽首曰：	前稽首曰：	003	He bowed his head and said:
['ZH_T03_0152_003:0015a08_18']	『今設微供誠吾盡心，願授吾決。	『今設微供誠吾盡心，願授吾決。	003	'Now I offer this slight offering, truly to the best of my ability. Please bestow the prediction upon me.'
['ZH_T03_0152_003:0015a09_3']	』佛告梵志：	』佛告梵志：	003	The Buddha told the brahman:
['ZH_T03_0152_003:0015a09_16']	『童子作佛之時，當授爾決。	『童子作佛之時，當授爾決。	003	'When the youth becomes a Buddha, he will bestow the prediction upon you.'
['ZH_T03_0152_003:0015a12_10']	』梵志聞當得佛，喜忘有身，自斯之後，遂大布施，飢食寒衣，病給醫藥，蜎飛蚑行蠕動之類，隨其所食以時濟之。	』梵志聞當得佛，喜忘有身，自斯之後，遂大布施，飢食寒衣，病給醫藥，蜎飛蚑行蠕動之類，隨其所食以時濟之。	003	When the brahman heard that he would attain Buddhahood, he was so overjoyed that he forgot about his own body. From then on, he greatly engaged in giving, providing food for the hungry, clothing for the cold, and medicine for the sick. He also provided sustenance for insects, reptiles, and worms according to their needs.
['ZH_T03_0152_003:0015a13_2']	八方諸國，稱為仁父也。	八方諸國，稱為仁父也。	003	The countries of the eight directions called him the Benevolent Father.
['ZH_T03_0152_003:0015a13_9']	」佛告舍利弗：	」佛告舍利弗：	003	 The Buddha told Śāriputra:
['ZH_T03_0152_003:0015a13_19']	「童子者，錠光佛是。	「童子者，錠光佛是。	003	The youth is Dīpaṃkara Buddha.
['ZH_T03_0152_003:0015a14_6']	梵志者，吾身是也。	梵志者，吾身是也。	003	The brahman is myself.
['ZH_T03_0152_003:0015a15_1']	菩薩慈惠度無極行布施如是。	菩薩慈惠度無極行布施如是。	003	The bodhisattva practices giving with kindness and compassion to the utmost like this.
['ZH_T03_0152_003:0015a17_6']	」25 〔理家本生〕（二五）「昔者菩薩，為大理家，積財巨億，常奉三尊，慈向眾生。	」25 〔理家本生〕（二五）「昔者菩薩，為大理家，積財巨億，常奉三尊，慈向眾生。	003	(25) The Story of the Great Merchant (25) In the past, the Bodhisattva was a great merchant with vast wealth. He always revered the Three Jewels and had compassion for all beings.
['ZH_T03_0152_003:0015a18_2']	觀市覩鼈，心悼之焉，問價貴賤。	觀市覩鼈，心悼之焉，問價貴賤。	003	While walking through the market, he saw a turtle and felt pity for it. He asked the price, whether it was expensive or cheap.
['ZH_T03_0152_003:0015a19_14']	鼈主知菩薩有普慈之德、尚濟眾生，財富難數，貴賤無違，答曰：	鼈主知菩薩有普慈之德、尚濟眾生，財富難數，貴賤無違，答曰：	003	The turtle seller knew that the Bodhisattva had the virtue of universal compassion and was willing to save all beings. His wealth was immeasurable, and he would not refuse any price. He replied:
['ZH_T03_0152_003:0015a20_9']	『百萬，能取者善，不者吾當烹之。	『百萬，能取者善，不者吾當烹之。	003	If you can pay a hundred thousand, that's good. If not, I will cook it.
['ZH_T03_0152_003:0015a20_15']	』菩薩答曰：	』菩薩答曰：	003	The Bodhisattva replied:
['ZH_T03_0152_003:0015a20_19']	『大善！	『大善！	003	Very good!
['ZH_T03_0152_003:0015a21_18']	』即雇如直，持鼈歸家，澡護其傷，臨水放之。	』即雇如直，持鼈歸家，澡護其傷，臨水放之。	003	He then paid the price and took the turtle home. He bathed and protected its wounds, and released it into the water.
['ZH_T03_0152_003:0015a22_9']	覩其遊去，悲喜誓曰：	覩其遊去，悲喜誓曰：	003	Seeing it swim away, he felt both sad and happy, and vowed:
['ZH_T03_0152_003:0015a23_17']	『太山餓鬼眾生之類，世主牢獄早獲免難，身安命全如爾今也。	『太山餓鬼眾生之類，世主牢獄早獲免難，身安命全如爾今也。	003	May the hungry ghosts in the great mountains and all kinds of beings, as well as those in the prisons of the world, soon be released from their difficulties, with safe bodies and complete lives, just like this turtle now.
['ZH_T03_0152_003:0015a24_9']	』稽首十方，叉手願曰：	』稽首十方，叉手願曰：	003	He bowed to the ten directions and with palms joined, made a vow:
['ZH_T03_0152_003:0015a27_1']	『眾生擾擾，其苦無量，吾當為天為地，為旱作潤，為漂作筏，飢食渴漿，寒衣熱涼，為病作醫，為冥作光；	『眾生擾擾，其苦無量，吾當為天為地，為旱作潤，為漂作筏，飢食渴漿，寒衣熱涼，為病作醫，為冥作光；	003	'Sentient beings are agitated, their suffering is immeasurable. I will be the heaven and the earth for them, providing moisture for droughts, and a raft for those adrift. I will be food for the hungry, drink for the thirsty, clothing for the cold, and coolness for the hot. I will be a doctor for the sick, and light for the dark.
['ZH_T03_0152_003:0015a28_4']	若有濁世顛倒之時，吾當於中作佛度彼眾生矣。	若有濁世顛倒之時，吾當於中作佛度彼眾生矣。	003	If there is a time of turbid world and inversion, I will become a Buddha within it and liberate those sentient beings.'
['ZH_T03_0152_003:0015a28_17']	』十方諸佛皆善其誓，讚曰：	』十方諸佛皆善其誓，讚曰：	003	The Buddhas of the ten directions all praised his vow, saying:
['ZH_T03_0152_003:0015a28_21']	『善哉！	『善哉！	003	'Excellent!
['ZH_T03_0152_003:0015a29_4']	必獲爾志。	必獲爾志。	003	You will surely attain your aspiration.'
['ZH_T03_0152_003:0015b01_8']	』「鼈後夜來齕其門，怪門有聲，使出覩鼈，還如事云。	』「鼈後夜來齕其門，怪門有聲，使出覩鼈，還如事云。	003	The turtle came to gnaw on the gate in the middle of the night. Wondering why the gate made a sound, he sent someone out to see the turtle, who returned and reported what had happened.
['ZH_T03_0152_003:0015b02_1']	菩薩視之，鼈人語曰：	菩薩視之，鼈人語曰：	003	The Bodhisattva looked at it, and the turtle spoke in human language, saying:
['ZH_T03_0152_003:0015b02_17']	『吾受重潤，身體獲全，無以答潤。	『吾受重潤，身體獲全，無以答潤。	003	'I have received great kindness and my body has been saved. There is nothing with which to repay the kindness.
['ZH_T03_0152_003:0015b04_1']	蟲水居物知水盈虛，洪水將至必為巨害矣。	蟲水居物知水盈虛，洪水將至必為巨害矣。	003	Aquatic creatures know when the water is full or empty. A great flood is about to arrive, which will surely cause great harm.
['ZH_T03_0152_003:0015b04_11']	願速嚴舟，臨時相迎。	願速嚴舟，臨時相迎。	003	Please quickly prepare a boat and come to meet me at the right time.'
['ZH_T03_0152_003:0015b04_15']	』答曰：	』答曰：	003	He replied:
['ZH_T03_0152_003:0015b04_19']	『大善！	『大善！	003	'Very good!
['ZH_T03_0152_003:0015b05_7']	』明晨詣門，如事啟王。	』明晨詣門，如事啟王。	003	The next morning, he went to the door and reported the matter to the king.
['ZH_T03_0152_003:0015b06_3']	王以菩薩宿有善名，信用其言：	王以菩薩宿有善名，信用其言：	003	The king, because the Bodhisattva had a good reputation from the past, believed his words:
['ZH_T03_0152_003:0015b06_9']	『遷下處高。	『遷下處高。	003	'Move the lower to the higher.'
