segmentnr	original	analyzed	translated
['ZH_T34_1719_03b:0207b21_1']	此中先舉欲色二主，四姓舉勝六道標善，並且從勝。	此中先舉欲色二主，四姓舉勝六道標善，並且從勝。	Here, the lords of the desire and form realms are mentioned first. The four castes represent the best, and the six paths indicate the good. This is mainly from the perspective of the best.
['ZH_T34_1719_03b:0207b21_16']	略餘惡道者，皆取入佛法易者耳。	略餘惡道者，皆取入佛法易者耳。	The rest of the evil destinies means those who are easy to bring into the Buddha's Dharma.
['ZH_T34_1719_03b:0207b22_7']	古昔既爾今佛亦然。	古昔既爾今佛亦然。	The ancient Buddhas were like this, and so is the present Buddha.
['ZH_T34_1719_03b:0207b24_14']	「迦葉佛」下「云云」者，應明佛興土有淨穢，涅槃進不以例燈明，是故迦葉以土淨故，法華唱滅即入滅也。	「迦葉佛」下「云云」者，應明佛興土有淨穢，涅槃進不以例燈明，是故迦葉以土淨故，法華唱滅即入滅也。	The Buddha Kāśyapa and so on means that it should clarify that the lands where the Buddhas appear have purity and impurity, and that the nirvāṇa of the present Buddha cannot be taken as an example of Dīpaṃkara. Therefore, because the land of Kāśyapa was pure, he proclaimed the Lotus Sūtra and then entered nirvāṇa.
['ZH_T34_1719_03b:0207b27_13']	「今佛」等者，長行末云「即時釋迦牟尼佛以神通力，接諸大眾皆在虛空，以大音聲普告大眾，誰能於此娑婆國土，廣說此經？	「今佛」等者，長行末云「即時釋迦牟尼佛以神通力，接諸大眾皆在虛空，以大音聲普告大眾，誰能於此娑婆國土，廣說此經？	The present Buddha and so on means that at the end of the prose section it says: At that time Śākyamuni Buddha, using his supernormal powers, brought all the great assembly into the sky, and with a great voice universally announced to the great assembly, 'Who is able to widely expound this sūtra in this Sahā world?
['ZH_T34_1719_03b:0207b28_8']	今正是時，如來不久當般涅槃。	今正是時，如來不久當般涅槃。	Now is the time! The Tathāgata will soon enter parinirvāṇa.'
['ZH_T34_1719_03b:0207b29_8']	」但今佛雖唱而未即滅，故云「不久」。	」但今佛雖唱而未即滅，故云「不久」。	 But now the Buddha has proclaimed it but has not yet entered nirvāṇa, so it says soon.
['ZH_T34_1719_03b:0207c04_13']	〈信解〉亦云「將死不久」，以在穢土須說贖命為捃拾故，扶律說常令久住故，兼權明實助發實故，帶實用權顯權力故，過常未常始末一故，色身常身無生滅故，雖此不同唱滅事等。	〈信解〉亦云「將死不久」，以在穢土須說贖命為捃拾故，扶律說常令久住故，兼權明實助發實故，帶實用權顯權力故，過常未常始末一故，色身常身無生滅故，雖此不同唱滅事等。	Faith and Understanding also says will die soon, because in the defiled land, the Dharma should be expounded to redeem lives and gather in the remnants, because the precepts are upheld and the Dharma is said to remain for a long time, because the provisional is used to clarify the real and assist in revealing the real, because the real is used to support the provisional and reveal the power of the provisional, because before and after are always the same, and because the physical body and the eternal body are neither born nor extinguished. Although there are differences, the events of proclaiming extinction are the same.
['ZH_T34_1719_03b:0207c05_12']	授記同中先正述徵問，「昔事」下答。	授記同中先正述徵問，「昔事」下答。	In the same section on bestowing predictions, first the question is stated. Below past events, the answer is given.
['ZH_T34_1719_03b:0207c05_22']	「若說」下明隱昔意。	「若說」下明隱昔意。	Below if it is said, it clarifies the intention of concealing the past.
['ZH_T34_1719_03b:0207c06_19']	「文殊巧譚不發迹」者，明所隱意意待定起。	「文殊巧譚不發迹」者，明所隱意意待定起。	Manjushri's skillful talk does not reveal the traces clarifies the intention of concealment, the intention of waiting for the arising of certainty.
['ZH_T34_1719_03b:0207c08_17']	一代所說非無圓融，未記二乘化道不暢，今方始遂推功有歸，豈可文殊怱卒盡理？	一代所說非無圓融，未記二乘化道不暢，今方始遂推功有歸，豈可文殊怱卒盡理？	What has been expounded throughout the ages is not without perfect harmony, but the predictions for the two vehicles have not yet been made, and the way of transformation has not yet been fully expressed. Now it is only beginning to be accomplished, and the merit is returned. How could Manjushri suddenly exhaust the principles?
['ZH_T34_1719_03b:0207c09_8']	故隱所見待佛定起。	故隱所見待佛定起。	Therefore, he conceals what he sees and waits for the Buddha to arise from concentration.
['ZH_T34_1719_03b:0207c10_8']	說記德藏時眾不驚，故云「諸經皆爾」。	說記德藏時眾不驚，故云「諸經皆爾」。	When the prediction is given to Devadatta, the assembly is not surprised, so it is said that all the sutras are like this.
['ZH_T34_1719_03b:0207c11_17']	「執教者未驚」下「云云」者，應敘一代記不記意，如華嚴法界何所不含？	「執教者未驚」下「云云」者，應敘一代記不記意，如華嚴法界何所不含？	Those who uphold the teachings are not yet alarmed below and so on means that one should narrate the meaning of recording and not recording in the one-period teaching, such as the Dharma realm of the Flower Ornament Sutra, which contains everything?
['ZH_T34_1719_03b:0207c16_9']	隔彼聲聞使如聾瘂，後分雖有授記事乖，鹿苑初聞一向唯小，五等尚昧般若猶生，雖《楞伽》方等有記小之言，《楞伽》乃密對菩薩，方等為斥奪聲聞，故一代教文彰灼唯此，請搜檢大藏方驗有所歸。	隔彼聲聞使如聾瘂，後分雖有授記事乖，鹿苑初聞一向唯小，五等尚昧般若猶生，雖《楞伽》方等有記小之言，《楞伽》乃密對菩薩，方等為斥奪聲聞，故一代教文彰灼唯此，請搜檢大藏方驗有所歸。	They are separated from the śrāvakas, making them deaf and mute. Although there is a record of predictions in the later part, it is inconsistent. At the Deer Park, they first heard only the Hīnayāna. The five categories are still obscure, and prajñā is still born. Although the Laṅkāvatāra Sūtra and the Vaipulya Sūtras have words of predicting the Hīnayāna, the Laṅkāvatāra Sūtra is secretly directed at bodhisattvas, and the Vaipulya Sūtras are used to rebuke and deprive the śrāvakas. Therefore, the only text that clearly shows the one-period teaching is this. Please search through the entire canon to verify where it belongs.
['ZH_T34_1719_03b:0207c20_6']	故將護執權教者，謂聲聞永住涅槃，而隱昔記小之言，從後以菩薩立號，或恐聞者驚疑憚教，或恐拂席以亡後聞，此前未驚等文處處說故，故不重論。	故將護執權教者，謂聲聞永住涅槃，而隱昔記小之言，從後以菩薩立號，或恐聞者驚疑憚教，或恐拂席以亡後聞，此前未驚等文處處說故，故不重論。	Therefore, in order to protect those who uphold the provisional teachings, it is said that the śrāvakas will forever abide in nirvāṇa, and the words of predicting the Hīnayāna in the past are concealed. Following this, the bodhisattvas are given their names. It is feared that the listeners will be alarmed, doubtful, and reluctant to accept the teaching, or it is feared that they will leave their seats and lose the later teachings. The text before this, not yet alarmed and so on, is explained in many places, so it is not discussed again.
['ZH_T34_1719_03b:0207c23_1']	釋疑意者，彌勒雖在八百之數，多遊棄習名曰求名，雖藉宿因補釋迦處，豈若妙德諸教盛譚，況曾為師釋疑非謬？	釋疑意者，彌勒雖在八百之數，多遊棄習名曰求名，雖藉宿因補釋迦處，豈若妙德諸教盛譚，況曾為師釋疑非謬？	The meaning of resolving doubts is that although Maitreya is among the eight hundred, he often wanders and discards learning, thus called seeking fame. Although he supplements Shakyamuni's place due to past causes, how is it like Manjushri's teachings extensively discussed in various teachings? Moreover, he was once the teacher. Resolving doubts is not mistaken.
['ZH_T34_1719_03b:0207c24_8']	言「密開壽量」者，預擊時眾密發疑端，豈有伽耶適成而已。	言「密開壽量」者，預擊時眾密發疑端，豈有伽耶適成而已。	As for secretly revealing the lifespan, it preemptively strikes the assembly, secretly raising the point of doubt. How can it be that he only attained enlightenment at Gaya?
['ZH_T34_1719_03b:0207c25_4']	師為弟子，兩時弟子何者為尊？	師為弟子，兩時弟子何者為尊？	The teacher is the disciple. Which of the two disciples is superior?
['ZH_T34_1719_03b:0207c25_13']	二處之師誰為實說？	二處之師誰為實說？	Which of the two teachers is truly speaking?
['ZH_T34_1719_03b:0207c27_6']	既師弟無定實本迹難憑，終須剋覈令理有歸，密生其端本門方密。	既師弟無定實本迹難憑，終須剋覈令理有歸，密生其端本門方密。	Since there is no definite teacher-disciple relationship, the original and trace are difficult to rely on. In the end, it must be strictly investigated so that the principle has a destination. The point is secretly raised, and the main gate is secretly opened.
['ZH_T34_1719_03b:0208a02_2']	「九代祖師」者，若論八子皆師妙光，則八子皆以妙光而為父師，既云八子展轉授記，雖同師妙光應先記長子，餘者次第展轉為師，故得妙光居八代之首。	「九代祖師」者，若論八子皆師妙光，則八子皆以妙光而為父師，既云八子展轉授記，雖同師妙光應先記長子，餘者次第展轉為師，故得妙光居八代之首。	As for the Nine Generations of Patriarchs, if we discuss how all eight sons were teachers of Wonderful Light, then all eight sons took Wonderful Light as their father-teacher. Since it is said that the eight sons successively received the prophecy, although they were all teachers of Wonderful Light, the eldest son should have been prophesied first. The others successively became teachers, and thus Wonderful Light is at the head of the nine generations.
['ZH_T34_1719_03b:0208a03_10', 'ZH_T34_1719_03b:0208a06_8']	八子最後名曰然燈，然燈既為釋迦之師，是故妙光為九代祖。🔽「生非生」等者，既師弟更互，當知師弟生實非生，爾前曾滅滅亦非滅，必久曾證非生非滅常住理故，迹示生滅故云「非等」。	八子最後名曰然燈，然燈既為釋迦之師，是故妙光為九代祖。 「生非生」等者，既師弟更互，當知師弟生實非生，爾前曾滅滅亦非滅，必久曾證非生非滅常住理故，迹示生滅故云「非等」。	The youngest of the eight sons is named Dīpaṃkara. Since Dīpaṃkara was the teacher of Śākyamuni, Wonderful Light is the patriarch of the ninth generation.🔽As for birth is not birth and so forth, since the teacher and disciple mutually alternate, one should know that the birth of the teacher and disciple is truly not birth. Before this, having already extinguished, extinction is also not extinction. One must have long ago realized the principle of permanence that is neither birth nor extinction, and thus traces are shown to be born and extinguished. Therefore it is said not equal and so forth.
['ZH_T34_1719_03b:0208a08_14']	又迹難測故故生非生，本理妙故故滅非滅，本迹雖殊不思議一，是故須以非生非滅之師弟預密表之。	又迹難測故故生非生，本理妙故故滅非滅，本迹雖殊不思議一，是故須以非生非滅之師弟預密表之。	Moreover, traces are difficult to fathom, and thus birth is not birth. The wondrous principle of the origin is profound, and thus extinction is not extinction. Although the traces are different, they are inconceivably one. Therefore, one must use the teacher and disciple who are neither born nor extinguished to secretly reveal this.
['ZH_T34_1719_03b:0208a10_3']	「問彌勒」等者，昔八十劫承稟妙光，雖不通利，安得不聞？	「問彌勒」等者，昔八十劫承稟妙光，雖不通利，安得不聞？	As for asking Maitreya and so on, in the past for eighty eons he received the subtle light, although he was not quick-witted, how could he not have heard it?
['ZH_T34_1719_03b:0208a11_4']	今為補處宿智頗忘，何故而今猶生疑問？	今為補處宿智頗忘，何故而今猶生疑問？	Now as the one to be the next Buddha, his past wisdom is somewhat forgotten, why does he now still give rise to doubts and ask questions?
['ZH_T34_1719_03b:0208a12_12']	答意者，此依權道不從實行，實行雖即曾聞，何妨今仍猶豫。	答意者，此依權道不從實行，實行雖即曾聞，何妨今仍猶豫。	The meaning of the answer is this: this is based on the provisional path, not the actual practice. Although he has already heard it, how can it be prevented that he still has doubts now?
['ZH_T34_1719_03b:0208a15_16']	然憶昔曾聞法華會中得記等事，亦應憶昔曾見法華會前端相釋疑，故知實位補處輔應化佛，示歷五味亦且從權，是故文中從權以釋。	然憶昔曾聞法華會中得記等事，亦應憶昔曾見法華會前端相釋疑，故知實位補處輔應化佛，示歷五味亦且從權，是故文中從權以釋。	However, he should also remember the past when he saw the auspicious signs at the beginning of the Lotus Sutra assembly and resolved doubts. Therefore, we know that the actual stage of the one to be the next Buddha assists the manifested Buddha, and shows going through the five flavors, also following the provisional. Therefore, in the text, he uses the provisional to explain.
['ZH_T34_1719_03b:0208a16_11']	次分明判中先騰意，次正釋。	次分明判中先騰意，次正釋。	Next, in the clear judgment, first raise the meaning, then正釋。
['ZH_T34_1719_03b:0208a18_2']	先騰意者，惟忖既忖量今昔，當知惟忖見已分明，故云「不謬」。	先騰意者，惟忖既忖量今昔，當知惟忖見已分明，故云「不謬」。	First, raising the meaning, since the conjecture already measures the present and the past, one should know that the conjecture sees it already clearly, therefore it says not mistaken.
['ZH_T34_1719_03b:0208a19_10']	為答之法先微後著，故至明判顯向非疑，故云「皆決定」也。	為答之法先微後著，故至明判顯向非疑，故云「皆決定」也。	The method of answering is first subtle and later obvious. Therefore, it is determined in the following explanation that the previous doubts are not true. Therefore, it is said that all are definite.
['ZH_T34_1719_03b:0208a20_10']	皆言表諸即初後皆決，豈文殊大聖先思後當耶？	皆言表諸即初後皆決，豈文殊大聖先思後當耶？	The word all shows that from the beginning to the end, all are definite. How could the great sage Mañjuśrī first think and then do?
['ZH_T34_1719_03b:0208a22_8']	次「當說」下正釋中，「當說」等者，當說合經，定用開經以之為表，開為合瑞理決無疑。	次「當說」下正釋中，「當說」等者，當說合經，定用開經以之為表，開為合瑞理決無疑。	Next, in the正釋正釋, will be explained and so on. Will be explained refers to the sutra, which is definitely used to open the sutra as a sign. The opening is the auspicious sign for the merging of principles, and there is no doubt.
['ZH_T34_1719_03b:0208a24_4']	「名妙法」等者，華必有蓮如因定剋果，故知當入妙因定用天華四雨為表。	「名妙法」等者，華必有蓮如因定剋果，故知當入妙因定用天華四雨為表。	The name Wonderful Dharma and so on. The flower must have a lotus, just as the cause must be accomplished by concentration. Therefore, it is known that the four rains of heavenly flowers will be used as a sign for entering the wonderful cause concentration.
['ZH_T34_1719_03b:0208a26_10']	「教菩薩」等者，自此已前眾機仍隔，此會之始根性欲純，覩瑞欣然當入行理，定用人喜以之為表。	「教菩薩」等者，自此已前眾機仍隔，此會之始根性欲純，覩瑞欣然當入行理，定用人喜以之為表。	Teaching Bodhisattvas and so on. Before this, the various capacities are still separate. At the beginning of this assembly, the nature and desires of the faculties are pure. Seeing the auspicious sign, rejoicing, and about to enter the practice and principle, definitely using the joy of people as a sign.
['ZH_T34_1719_03b:0208a28_17']	「佛所護念」等者，所護之理中地無動，欲念敷弘令當入果，入果見理理是所護，故用地動為其表也。	「佛所護念」等者，所護之理中地無動，欲念敷弘令當入果，入果見理理是所護，故用地動為其表也。	The Buddha's protection and care and so on means that the principle being protected is the immovable ground. Wishing to spread and propagate it, one should enter the fruition. Entering the fruition and seeing the principle is being protected. Therefore, using the shaking of the ground as its representation.
['ZH_T34_1719_03b:0208b02_11']	「兼總入定」等者，四瑞總由中定而成，說法雖即不專由定，說是慧性全定為體，故開定合定總攝教行人理故也。	「兼總入定」等者，四瑞總由中定而成，說法雖即不專由定，說是慧性全定為體，故開定合定總攝教行人理故也。	In addition, the general entry into concentration and so on means that the four auspicious signs are all accomplished through the middle concentration. Although the preaching of the Dharma is not exclusively dependent on concentration, the preaching is the nature of wisdom and completely takes concentration as its essence. Therefore, it includes both the opening and closing of concentration, and generally encompasses the teaching, practice, person, and principle.
['ZH_T34_1719_03b:0208b03_13']	「有人」下述古，正是現瑞時問，故得以瑞為今；	「有人」下述古，正是現瑞時問，故得以瑞為今；	Some people and below discuss the ancient [interpretations]. It is precisely the question at the time of the auspicious signs, so it can be taken as the present auspicious signs.
['ZH_T34_1719_03b:0208b05_10']	謝方名「已」，云何在定華地炳然，眾喜充懷毫光溢目，古人稱已殊不體文。	謝方名「已」，云何在定華地炳然，眾喜充懷毫光溢目，古人稱已殊不體文。	Only after the explanation is it called already. How can it be said that while in concentration, the flowers and ground are clearly visible, and the joy of the assembly fills the mind, with the light of the毫 shining in the eyes? The ancients called it already, but they did not fully understand the text.
['ZH_T34_1719_03b:0208b06_12']	唯說法適休，況眾猶未散，故從多瑞皆名為今。	唯說法適休，況眾猶未散，故從多瑞皆名為今。	It only says that the preaching has just ended, and moreover the assembly has not yet dispersed. Therefore, from the many auspicious signs, they are all called present.
['ZH_T34_1719_03b:0208b07_9']	故引文云「今見此瑞」，今何所隔？	故引文云「今見此瑞」，今何所隔？	Therefore, the text says now seeing this auspicious sign, what is there to separate in the present?
['ZH_T34_1719_03b:0208b08_5']	瑞無不通，降此屬當，故云「當說」。	瑞無不通，降此屬當，故云「當說」。	Auspicious signs are unobstructed, and this belongs to the present, therefore it says will be spoken.
['ZH_T34_1719_03b:0208b09_3']	前「昔同」下注「云云」者，正指此中，故作等者。	前「昔同」下注「云云」者，正指此中，故作等者。	The previous once the same and below the annotation and so on directly points to this section, therefore it says and so on.
['ZH_T34_1719_03b:0208b09_12']	六瑞為今具兼二義：	六瑞為今具兼二義：	The six auspicious signs are now complete and兼 two meanings:
['ZH_T34_1719_03b:0208b10_8']	一有文證，故文云「今見此瑞」；	一有文證，故文云「今見此瑞」；	First, there is textual evidence, therefore the text says now seeing this auspicious sign;
['ZH_T34_1719_03b:0208b11_5']	二者推理，《無量義經》事訖，眾存猶入其定。	二者推理，《無量義經》事訖，眾存猶入其定。	Second, reasoning, after the 無量義經 event is finished, the assembly still enters its samādhi.
['ZH_T34_1719_03b:0208b12_6']	又云「爾時世尊放眉間光」，爾時者當爾時也。	又云「爾時世尊放眉間光」，爾時者當爾時也。	It also says at that time the World-Honored One emitted light from between his brows, at that time means at that very moment.
['ZH_T34_1719_03b:0208b13_8']	若謂華止地靜為已同者，如來亦應已從定起。	若謂華止地靜為已同者，如來亦應已從定起。	If it is said that the flowers only on the ground and the stillness are already the same, then the Tathāgata should also have already arisen from samādhi.
['ZH_T34_1719_03b:0208b18_1']	偈中不頌惟忖略曾者，偈望長行廣略之意各有其方，為解義故、為攝持故，互存互沒尚不失旨，況為答之法容與階漸，長行既賓主禮足，偈頌但存於大綱，已有廣曾明判，故不俟略及惟忖。	偈中不頌惟忖略曾者，偈望長行廣略之意各有其方，為解義故、為攝持故，互存互沒尚不失旨，況為答之法容與階漸，長行既賓主禮足，偈頌但存於大綱，已有廣曾明判，故不俟略及惟忖。	The verse does not praise the brief and the once-removed, the verse's perspective on the sutra's prose is broad and concise, each having its own direction, for the sake of understanding the meaning and for the sake of grasping it, they mutually exist and mutually disappear, still not losing the purport, let alone for the sake of answering the Dharma, which can have stages. Since the prose already has the propriety of guest and host, the verse only retains the general outline, since there is already a clear distinction in the brief and the once-removed, it does not require the brief and the once-removed.
['ZH_T34_1719_03b:0208b18_22']	「於廣」至「中間」者，舉前舉後，中可比知。	「於廣」至「中間」者，舉前舉後，中可比知。	In the broad to in the middle refers to bringing up the former and bringing up the latter, the middle can be inferred.
['ZH_T34_1719_03b:0208b22_14']	「表無問自說」者，〈方便品〉初從三昧起告舍利弗，廣歎略歎此土他土，寄言絕言、若境若智，此乃一經之根本、五時之要津，此事不輕故須先表，即十二部中之一也。	「表無問自說」者，〈方便品〉初從三昧起告舍利弗，廣歎略歎此土他土，寄言絕言、若境若智，此乃一經之根本、五時之要津，此事不輕故須先表，即十二部中之一也。	Indicating the self-spoken without being asked means that at the beginning of the chapter on skillful means, after arising from samadhi, he addressed Shariputra, extensively praising and briefly praising this land and other lands, using words and transcending words, whether the realm or wisdom, this is the fundamental of the entire sutra and the key point of the five periods. Since this matter is not light, it must be indicated first, which is one of the twelve divisions.
['ZH_T34_1719_03b:0208b27_6']	「現諸」等者，都指四行故名為總，其中六瑞文相猶別，初一行頌說法，次一行頌入定，次二句頌雨華，但加天鼓以助妙因，次半行頌眾喜，次半行頌地動，次一句頌放光，不能細分但且云總。	「現諸」等者，都指四行故名為總，其中六瑞文相猶別，初一行頌說法，次一行頌入定，次二句頌雨華，但加天鼓以助妙因，次半行頌眾喜，次半行頌地動，次一句頌放光，不能細分但且云總。	The present phenomena and so forth refer to the four lines as a whole, therefore it is called general. The six auspicious signs within it still have distinct textual appearances. The first line praises the teaching, the next line praises entering concentration, the next two lines praise the rain of flowers, but add the heavenly drum to assist the wonderful causes. The next half line praises the joy of the assembly, the next half line praises the earth shaking, the next line praises the emission of light. It cannot be finely divided, but it is simply called general.
['ZH_T34_1719_03b:0208b28_13']	以兼天鼓，天龍供養，非灼然云喜，故且云總，良由此也。	以兼天鼓，天龍供養，非灼然云喜，故且云總，良由此也。	Because it includes the heavenly drum, the offerings of devas and dragons, it is not clearly called joy, therefore it is simply called general. This is precisely why.
['ZH_T34_1719_03b:0208b29_9']	頌他土中，初頌六趣中三行為四：	頌他土中，初頌六趣中三行為四：	In the praise of other lands, the first praise of the six destinies has three lines and four parts:
['ZH_T34_1719_03b:0208b29_17']	初半行重明總瑞。	初半行重明總瑞。	The first half line reiterates the general auspicious sign.
['ZH_T34_1719_03b:0208c01_13']	次一句正舉六趣故云「一切」。	次一句正舉六趣故云「一切」。	The next line directly mentions the six destinies, therefore it says all.
['ZH_T34_1719_03b:0208c02_17']	次一句中總明生死因果及處，「生死」兩字總標也。	次一句中總明生死因果及處，「生死」兩字總標也。	The next line generally clarifies the causes and effects of birth and death and their locations. The two characters birth and death are the general heading.
['ZH_T34_1719_03b:0208c04_5']	業明生死之因、報明生死之果，處即二十五有，故亦與此同也。	業明生死之因、報明生死之果，處即二十五有，故亦與此同也。	Karma clarifies the causes of birth and death, and retribution clarifies the fruits of birth and death. Abodes refer to the twenty-five existences, so it is also the same as this.
['ZH_T34_1719_03b:0208c04_13']	次一行明所依土。	次一行明所依土。	Next, one line clarifies the supported lands.
['ZH_T34_1719_03b:0208c06_1']	前長行文及問答中皆不云光色，至此方云者前豈應無？	前長行文及問答中皆不云光色，至此方云者前豈應無？	The previous prose section and the question and answer section all do not mention light and color. How could it be absent here?
['ZH_T34_1719_03b:0208c06_10']	次一行明諸趣供養。	次一行明諸趣供養。	Next, one line clarifies the offerings of the various destinies.
['ZH_T34_1719_03b:0208c07_9']	雖云供養，意表機成，當知前亦非無也。	雖云供養，意表機成，當知前亦非無也。	Although it says offerings, the meaning expresses the formation of the potential. One should know that it is not absent in the previous section either.
['ZH_T34_1719_03b:0208c07_11']	問：	問：	Question:
['ZH_T34_1719_03b:0208c08_10']	既云莊嚴則是淨土，既云道同那列淨土？	既云莊嚴則是淨土，既云道同那列淨土？	Since it says adornment, it is the Pure Land. Since it says the same path, why list the Pure Land?
['ZH_T34_1719_03b:0208c08_12']	答：	答：	Answer:
['ZH_T34_1719_03b:0208c10_17']	淨由光照元具六道，淨土則無惡道之名，故知非但色淨由光，亦乃眾寶具足，各供則指萬八千土。	淨由光照元具六道，淨土則無惡道之名，故知非但色淨由光，亦乃眾寶具足，各供則指萬八千土。	The purity due to the illumination originally possesses the six destinies. In the Pure Land, there is no name for evil destinies. Therefore, one should know that it is not only the color purity due to the light, but also the myriad treasures are complete. Each offering refers to the eighteen thousand lands.
['ZH_T34_1719_03b:0208c14_10']	「可知」下「云云」者，四機既遍於諸趣，四佛遍赴於物機，是故四教各有真道，一坐任運三十四念，一念相應不加功力，二處妙覺本得自然，他不見之大小混亂。	「可知」下「云云」者，四機既遍於諸趣，四佛遍赴於物機，是故四教各有真道，一坐任運三十四念，一念相應不加功力，二處妙覺本得自然，他不見之大小混亂。	Can be known and so on means that since the four capacities are universal in the various destinies, the four Buddhas universally respond to the capacities of beings. Therefore, each of the four teachings has the true path. Sitting once, spontaneously in thirty-four thoughts, in accord with a single thought without adding effort, the wondrous enlightenment in two places is originally attained naturally. Others do not see it, and the great and small are confused.
['ZH_T34_1719_03b:0208c15_9']	次「例如」下引例以釋自然，但舉小喻大。	次「例如」下引例以釋自然，但舉小喻大。	Next, below for example, citing examples to explain naturally, only raising the small to illustrate the great.
['ZH_T34_1719_03b:0208c16_18']	「七生」等者意同前問，若言真道自然、三教入真，何以聽法？	「七生」等者意同前問，若言真道自然、三教入真，何以聽法？	Seven lives and so on, the meaning is the same as the previous question. If it is said that the true path is natural, and the three teachings enter the truth, why listen to the Dharma?
['ZH_T34_1719_03b:0208c18_12']	由答中如流得風，故引小為例，如七生聞法尚滅至一生二生，況諸菩薩？	由答中如流得風，故引小為例，如七生聞法尚滅至一生二生，況諸菩薩？	Because in the answer, it is like the current getting the wind, therefore citing the small as an example. Like hearing the Dharma in seven lives still extinguishes up to one life or two lives, let alone the bodhisattvas?
['ZH_T34_1719_03b:0208c19_14']	應具辨三果家家、一來，以例地住真道位也。	應具辨三果家家、一來，以例地住真道位也。	It should fully distinguish the three fruits of the family family and once-returner, to illustrate the stage of the true path of the grounds and abodes.
['ZH_T34_1719_03b:0208c22_8']	今光中所見應皆果佛，義可通因，既有本迹四句不同，豈無一土本下迹高、本高迹下及以俱下，本迹俱高理數然也。	今光中所見應皆果佛，義可通因，既有本迹四句不同，豈無一土本下迹高、本高迹下及以俱下，本迹俱高理數然也。	What is seen in the light should all be fruition buddhas. The meaning can be extended to causes. Since there are four statements of original and trace being different, how could there not be a place where the original is lower and the trace is higher, the original is higher and the trace is lower, and both are lower, and the original and trace are both high? This is the natural order.
['ZH_T34_1719_03b:0208c23_13']	故自然之稱其例實多，若云法報須約別圓，故注云云。	故自然之稱其例實多，若云法報須約別圓，故注云云。	Therefore, the examples of being called natural are actually many. If it is said that the Dharma and the reward must be based on the distinct and perfect, therefore the commentary says and so on.
['ZH_T34_1719_03b:0208c24_18']	言「將法約人」者，但云深法不語菩薩，約法須之。	言「將法約人」者，但云深法不語菩薩，約法須之。	As for using the Dharma to discuss the person, it only says the profound Dharma without speaking of the bodhisattvas. Discussing the Dharma requires this.
['ZH_T34_1719_03b:0208c27_1']	「第四三行」者，其中既云不頌圓覺，則初行頌聲聞竟應云「二行頌六度」，但云「一行」恐誤。	「第四三行」者，其中既云不頌圓覺，則初行頌聲聞竟應云「二行頌六度」，但云「一行」恐誤。	As for the fourth three lines, since it says it does not praise the perfect enlightenment, after the first line praises the śrāvakas it should say two lines praise the six perfections, but only saying one line is probably a mistake.
['ZH_T34_1719_03b:0208c27_15']	又頌施忍等於四度，亦恐誤也。	又頌施忍等於四度，亦恐誤也。	Also, praising giving, patience, etc. in the four perfections is also probably a mistake.
['ZH_T34_1719_03b:0208c29_6']	第二行中進、戒二度，第三行中施、忍二度，秖應等餘禪、慧二度耳。	第二行中進、戒二度，第三行中施、忍二度，秖應等餘禪、慧二度耳。	In the second line, the two perfections of vigor and precepts, and in the third line, the two perfections of giving and patience, should only be equal to the remaining two perfections of meditation and wisdom.
['ZH_T34_1719_03b:0209a02_5']	若作初二行頌聲聞，則初一行直明見人，次一行明所修行，以云「有諸比丘」故也。	若作初二行頌聲聞，則初一行直明見人，次一行明所修行，以云「有諸比丘」故也。	If the first two lines are about the śrāvakas, then the first line directly clarifies the person who sees, and the next line clarifies the practice they cultivate, because it says there are bhikṣus.
['ZH_T34_1719_03b:0209a03_11']	但諸文中多不以進、戒表於聲聞，然亦不以比丘為菩薩。	但諸文中多不以進、戒表於聲聞，然亦不以比丘為菩薩。	But in many of the texts, they do not use progress and precepts to represent the śrāvakas, and they also do not use bhikṣu to represent the bodhisattvas.
['ZH_T34_1719_03b:0209a04_12']	前發問偈中，但云「又見菩薩而作比丘」耳。	前發問偈中，但云「又見菩薩而作比丘」耳。	In the verses that ask questions before, it only says I also see bodhisattvas who become bhikṣus.
['ZH_T34_1719_03b:0209a05_7']	次一行明菩薩乘，即唯指三藏。	次一行明菩薩乘，即唯指三藏。	Next, one line clarifies the bodhisattva vehicle, which only points to the Tripiṭaka.
['ZH_T34_1719_03b:0209a06_9']	言「將人約法」，但云聲聞不云四諦，約人須之。	言「將人約法」，但云聲聞不云四諦，約人須之。	As for using people to illustrate the Dharma, it only says śrāvakas and does not say four truths, which is necessary in terms of people.
['ZH_T34_1719_03b:0209a08_2']	第五二行云「頌上種種相貌」，又云「略無起塔」者，具如上文以對六度。	第五二行云「頌上種種相貌」，又云「略無起塔」者，具如上文以對六度。	The fifth two lines say praising the various appearances and also say briefly lacking the building of stūpas. They are fully as above, corresponding to the six perfections.
['ZH_T34_1719_03b:0209a08_15']	又如以般若三行對三味是也。	又如以般若三行對三味是也。	It is also like using the three lines of prajñā to correspond to the three flavors.
