segmentnr	original	analyzed	translated
['ZH_T53_2122_012:0376c14_7']	汝施我明月寶珠及摩尼珠等。	汝施我明月寶珠及摩尼珠等。	You should offer me the bright moon treasure pearl and maṇi pearl, etc.
['ZH_T53_2122_012:0376c14_13']	用為塔燈明。	用為塔燈明。	Use them as the light for the stūpas.
['ZH_T53_2122_012:0376c15_3']	天龍王等各依命獻。	天龍王等各依命獻。	The devas, nāgas, and kings each offered according to the order.
['ZH_T53_2122_012:0376c15_8']	世尊受已。	世尊受已。	The World-Honored One accepted them.
['ZH_T53_2122_012:0376c15_13']	以其神力。	以其神力。	With his spiritual power,
['ZH_T53_2122_012:0376c16_3']	於一念頃諸塔皆成。	於一念頃諸塔皆成。	in a single thought, all the stūpas were completed.
['ZH_T53_2122_012:0376c16_10']	地為六種震動。	地為六種震動。	The earth shook in six ways.
['ZH_T53_2122_012:0376c16_15']	塔放大光。	塔放大光。	The stūpas emitted a great light,
['ZH_T53_2122_012:0376c17_4']	從於香山直至戒壇。	從於香山直至戒壇。	from Fragrant Mountain all the way to the Precept Altar.
['ZH_T53_2122_012:0376c17_10']	化為金銀臺。	化為金銀臺。	It transformed into a golden and silver platform.
['ZH_T53_2122_012:0376c17_16']	臺至有頂中。	臺至有頂中。	In the middle of the platform, reaching the peak of existence,
['ZH_T53_2122_012:0376c18_1']	有百億佛。	有百億佛。	there were a hundred koṭīs of Buddhas,
['ZH_T53_2122_012:0376c18_7']	說諸勝妙法。	說諸勝妙法。	expounding the supreme and wonderful Dharma.
['ZH_T53_2122_012:0376c18_13']	歎持戒功德。	歎持戒功德。	They praised the merit of upholding the precepts
['ZH_T53_2122_012:0376c18_18']	毀破戒者。	毀破戒者。	and condemned those who violate the precepts.
['ZH_T53_2122_012:0376c19_4']	佛告阿難。	佛告阿難。	The Buddha told Ānanda,
['ZH_T53_2122_012:0376c19_13']	如前寶塔今在香山。	如前寶塔今在香山。	The precious stūpa mentioned earlier is now in Fragrant Mountain.
['ZH_T53_2122_012:0376c19_19']	世尊涅槃時。	世尊涅槃時。	When the World-Honored One entered nirvāṇa,
['ZH_T53_2122_012:0376c20_9']	付囑帝釋及以四天王。	付囑帝釋及以四天王。	he entrusted it to Śakra Devānām Indra and the Four Heavenly Kings.
['ZH_T53_2122_012:0376c21_1']	世尊涅槃竟將往戒壇。	世尊涅槃竟將往戒壇。	After the World-Honored One's nirvāṇa, it was taken to the Precept Altar.
['ZH_T53_2122_012:0376c21_11']	南華林外安置九十日。	南華林外安置九十日。	It was placed outside the Southern Flower Grove for ninety days,
['ZH_T53_2122_012:0376c21_18']	待迦葉結集竟。	待迦葉結集竟。	waiting for when Kāśyapa had finished compiling the canon.
['ZH_T53_2122_012:0376c22_4']	最初於󱡐本。	最初於󱡐本。	First, at the original site,
['ZH_T53_2122_012:0376c22_10']	寫出三藏教。	寫出三藏教。	the Tripiṭaka teachings were written out.
['ZH_T53_2122_012:0376c23_3']	次令阿闍世王又寫出五本。	次令阿闍世王又寫出五本。	Next, King Ajatashatru was ordered to copy five more copies.
['ZH_T53_2122_012:0376c23_14']	用我黃金印及以白銀印。	用我黃金印及以白銀印。	Use my golden seal and silver seal.
['ZH_T53_2122_012:0376c24_6']	印迦葉初本及闍王寫者。	印迦葉初本及闍王寫者。	Seal the original copy by Kashyapa and the one copied by King Ajatashatru.
['ZH_T53_2122_012:0376c24_17']	須用七寶印印迦葉󱡐本。	須用七寶印印迦葉󱡐本。	Use the seven treasures seal to seal the copy by Kashyapa.
['ZH_T53_2122_012:0376c25_9']	次以七寶印印魔王寫者。	次以七寶印印魔王寫者。	Next, use the seven treasures seal to seal the copy by Mara.
['ZH_T53_2122_012:0376c26_2']	梵王寫三本可用白銀印。	梵王寫三本可用白銀印。	The three copies by Brahma can be sealed with the silver seal.
['ZH_T53_2122_012:0376c26_13']	帝釋寫七本可用黃金印。	帝釋寫七本可用黃金印。	The seven copies by Indra can be sealed with the golden seal.
['ZH_T53_2122_012:0376c27_5']	娑竭龍王寫八萬經本者。	娑竭龍王寫八萬經本者。	The 80,000 copies by the Naga King Sagara.
['ZH_T53_2122_012:0376c27_15']	俱三色印總以印定之。	俱三色印總以印定之。	All are sealed with the three colors.
['ZH_T53_2122_012:0376c28_7']	令流布閻浮提及三天下。	令流布閻浮提及三天下。	Spread throughout Jambudvipa and the three worlds.
['ZH_T53_2122_012:0376c28_12']	皆用印之。	皆用印之。	All are sealed.
['ZH_T53_2122_012:0376c28_17']	既印經已。	既印經已。	After the sutras are sealed.
['ZH_T53_2122_012:0376c29_3']	還內金瓶中。	還內金瓶中。	Return them to the golden bottle.
['ZH_T53_2122_012:0376c29_9']	住戒壇南者。	住戒壇南者。	Reside to the south of the ordination platform.
['ZH_T53_2122_012:0377a01_6']	為迦葉結集三藏諸教文義皆令圓備。	為迦葉結集三藏諸教文義皆令圓備。	For Kashyapa to compile the Tripitaka, all the teachings and meanings are made complete.
['ZH_T53_2122_012:0377a02_1']	欲令阿難隨問出經令無遺忘。	欲令阿難隨問出經令無遺忘。	Wanting Ananda to extract the sutras according to questions to prevent forgetting.
['ZH_T53_2122_012:0377a02_11']	由此二事令鎮戒壇南。	由此二事令鎮戒壇南。	For these two reasons, they are placed to the south of the ordination platform.
['ZH_T53_2122_012:0377a02_17']	迦葉入定後。	迦葉入定後。	After Kashyapa enters concentration.
['ZH_T53_2122_012:0377a03_7']	四王帝釋將塔及金瓶。	四王帝釋將塔及金瓶。	The Four Heavenly Kings and Śakra will bring the stūpa and golden vase.
['ZH_T53_2122_012:0377a03_13']	往至香山頂。	往至香山頂。	To the top of the Fragrant Mountain.
['ZH_T53_2122_012:0377a03_18']	經一百年。	經一百年。	For a hundred years.
['ZH_T53_2122_012:0377a04_13']	帝釋四王將諸天樂日日來供養法。	帝釋四王將諸天樂日日來供養法。	Śakra and the Four Heavenly Kings will bring the heavenly music to make offerings to the Dharma day after day.
['ZH_T53_2122_012:0377a06_6']	為彼山中五通神仙其數八萬次第於此閻浮洲作粟散王不信正法者。	為彼山中五通神仙其數八萬次第於此閻浮洲作粟散王不信正法者。	For the sake of the eighty thousand immortals with the five supernatural powers in the mountain, who will become the kings of the scattered millet in this Jambudvīpa, those who do not believe in the true Dharma.
['ZH_T53_2122_012:0377a06_15']	為令生信故鎮香山。	為令生信故鎮香山。	In order to make them give rise to faith, they will be placed in the Fragrant Mountain.
['ZH_T53_2122_012:0377a07_6']	復為育王初不信我法。	復為育王初不信我法。	Moreover, for the sake of King Aśoka who initially did not believe in my Dharma.
['ZH_T53_2122_012:0377a07_11']	迴彼邪見。	迴彼邪見。	To turn his wrong views.
['ZH_T53_2122_012:0377a07_16']	令生正見。	令生正見。	To give rise to right views.
['ZH_T53_2122_012:0377a08_1']	興八萬塔。	興八萬塔。	To build eighty thousand stūpas.
['ZH_T53_2122_012:0377a09_5']	又佛告目連。	又佛告目連。	The Buddha also told Maudgalyāyana.
['ZH_T53_2122_012:0377a09_12', 'ZH_T53_2122_012:0377a10_4']	汝往須彌山頂。🔽鳴鍾召集十方我本分身。	汝往須彌山頂。 鳴鍾召集十方我本分身。	You go to the top of Mount Sumeru.
['ZH_T53_2122_012:0377a10_17']	諸佛及大千界聲聞菩薩眾等。	諸佛及大千界聲聞菩薩眾等。	Ring the bell to assemble the Buddhas who are my original manifestations in the ten directions, as well as the assembly of śrāvakas and bodhisattvas in the great trichiliocosm.
['ZH_T53_2122_012:0377a11_3']	佛放光明。	佛放光明。	The Buddha emits light.
['ZH_T53_2122_012:0377a11_12']	大地震動諸佛雲集。	大地震動諸佛雲集。	The great earth trembles and the Buddhas gather like clouds.
['ZH_T53_2122_012:0377a11_18']	世尊從座起。	世尊從座起。	The World-Honored One rises from his seat.
['ZH_T53_2122_012:0377a12_12']	與分身佛俱共合掌禮塔觀門。	與分身佛俱共合掌禮塔觀門。	Together with the Buddhas who are his manifestations, he joins his palms and pays homage to the stūpa through the gate of contemplation.
['ZH_T53_2122_012:0377a12_17']	觀門自開。	觀門自開。	The gate of contemplation opens by itself.
['ZH_T53_2122_012:0377a13_13']	彼黃金塔中有八萬真珠白銀樓觀。	彼黃金塔中有八萬真珠白銀樓觀。	Inside that golden stupa there were 80,000 pearl and silver pavilions.
['ZH_T53_2122_012:0377a14_6']	盛佛修多羅及大毘尼藏。	盛佛修多羅及大毘尼藏。	They contained the Buddha's sutras and the great Vinaya canon.
['ZH_T53_2122_012:0377a15_2']	諸臺觀上有大摩尼珠以為燈明。	諸臺觀上有大摩尼珠以為燈明。	Above the terraces and pavilions there were large maṇi jewels that served as lamps.
['ZH_T53_2122_012:0377a16_6']	有六比丘入滅定白銀觀內多有七寶蓮華師子之座。	有六比丘入滅定白銀觀內多有七寶蓮華師子之座。	There were six bhikṣus in the concentration of cessation inside the silver pavilion. There were many lion seats with seven-jeweled lotus flowers.
['ZH_T53_2122_012:0377a16_12']	其數八百萬。	其數八百萬。	Their number was 8,000,000.
['ZH_T53_2122_012:0377a17_12']	一一蓮華座皆有諸佛聲聞形像及八部神衛。	一一蓮華座皆有諸佛聲聞形像及八部神衛。	On each lotus seat there were images of buddhas and śrāvakas, as well as the eight groups of spiritual beings.
['ZH_T53_2122_012:0377a18_5']	復有五十比丘入滅盡定。	復有五十比丘入滅盡定。	There were also fifty bhikṣus in the concentration of cessation.
['ZH_T53_2122_012:0377a18_10']	佛告普賢。	佛告普賢。	The Buddha told Samantabhadra,
['ZH_T53_2122_012:0377a19_2']	汝持我黃金螺至比丘所。	汝持我黃金螺至比丘所。	You take my golden conch and go to where the bhikṣus are.
['ZH_T53_2122_012:0377a19_8']	吹我興世曲。	吹我興世曲。	Blow the tune of my appearance in the world,
['ZH_T53_2122_012:0377a19_14']	并告我涅槃。	并告我涅槃。	and also tell them of my nirvāṇa.
['ZH_T53_2122_012:0377a20_1']	普賢依教吹已。	普賢依教吹已。	Samantabhadra followed the instructions and blew the conch.
['ZH_T53_2122_012:0377a20_10']	此比丘即從滅定起。	此比丘即從滅定起。	Those bhikṣus then arose from the concentration of cessation.
['ZH_T53_2122_012:0377a20_15']	問普賢言。	問普賢言。	They asked Samantabhadra,
['ZH_T53_2122_012:0377a20_20']	今何佛出。	今何佛出。	Which buddha has now appeared?
['ZH_T53_2122_012:0377a21_10']	答釋迦牟尼佛今將涅槃。	答釋迦牟尼佛今將涅槃。	He replied, Śākyamuni Buddha is now about to enter nirvāṇa.
['ZH_T53_2122_012:0377a22_4']	彼比丘即共普賢來至佛所。	彼比丘即共普賢來至佛所。	Those bhikṣus then came to where the Buddha was together with Samantabhadra.
['ZH_T53_2122_012:0377a22_14']	禮敬起居却住一面立。	禮敬起居却住一面立。	They bowed in respect, then stood to one side.
['ZH_T53_2122_012:0377a23_2']	塔內有六比丘。	塔內有六比丘。	There were six bhikṣus inside the stūpa.
['ZH_T53_2122_012:0377a23_7']	先白佛言。	先白佛言。	They first addressed the Buddha, saying:
['ZH_T53_2122_012:0377a23_14']	拘留佛涅槃時。	拘留佛涅槃時。	When Krakucchanda Buddha entered nirvāṇa,
['ZH_T53_2122_012:0377a23_20']	令我住此塔。	令我住此塔。	he ordered us to dwell in this stūpa,
['ZH_T53_2122_012:0377a24_8']	待至釋迦乃至樓至。	待至釋迦乃至樓至。	waiting until Śākyamuni and up to Lokeśvararāja.
['ZH_T53_2122_012:0377a24_14']	彼佛勅我言。	彼佛勅我言。	That Buddha instructed us, saying:
['ZH_T53_2122_012:0377a24_19']	後佛興世。	後佛興世。	'After the Buddha appears in the world,
['ZH_T53_2122_012:0377a25_4']	入涅槃時。	入涅槃時。	when he enters nirvāṇa,
['ZH_T53_2122_012:0377a25_12']	結集三藏時當開。	結集三藏時當開。	when the Tripiṭaka is compiled, you should open it.
['ZH_T53_2122_012:0377a26_2']	我觀取我經律一本。	我觀取我經律一本。	I will observe and take one copy of my sūtras and vinaya.
['ZH_T53_2122_012:0377a27_1']	我此大千界百億諸國土書有六十四體。	我此大千界百億諸國土書有六十四體。	In this great trichiliocosm, in the lands of a billion worlds, there are sixty-four types of writing.
['ZH_T53_2122_012:0377a27_10']	各取一本將付彼佛。	各取一本將付彼佛。	Each take one copy and give it to that Buddha.
['ZH_T53_2122_012:0377a28_2']	令滅度後結集三藏竟時。	令滅度後結集三藏竟時。	After his parinirvāṇa, when the Tripiṭaka is compiled,
['ZH_T53_2122_012:0377a28_12']	當依我經本書寫莊嚴。	當依我經本書寫莊嚴。	you should rely on my sūtras and books to copy and adorn them.
['ZH_T53_2122_012:0377a29_2']	又隨諸國所用不同。	又隨諸國所用不同。	Moreover, according to the different uses of various countries,
['ZH_T53_2122_012:0377a29_12']	得傳文字者皆可用之。	得傳文字者皆可用之。	those who obtain the transmission of written characters can all use them.
['ZH_T53_2122_012:0377b01_4']	唯除皮骨土書不得傳寫。	唯除皮骨土書不得傳寫。	Only the writing on skin, bones, and earth cannot be transmitted or copied.
['ZH_T53_2122_012:0377b01_16']	自外樹葉紙素金寶石鐵等。	自外樹葉紙素金寶石鐵等。	Other than that, tree leaves, paper, silk, gold, jewels, stone, iron, and so forth,
['ZH_T53_2122_012:0377b02_2']	並得用之。	並得用之。	can all be used.
['ZH_T53_2122_012:0377b02_13']	彼佛令我入定守護經像。	彼佛令我入定守護經像。	That Buddha ordered me to enter concentration to protect the sūtras and images.
['ZH_T53_2122_012:0377b03_12']	令付世尊涅槃後迦葉結集竟流傳諸國也。	令付世尊涅槃後迦葉結集竟流傳諸國也。	To entrust them to the World-Honored One after his nirvāṇa, to be compiled by Kāśyapa, and then spread to various countries.
['ZH_T53_2122_012:0377b04_12']	又佛告娑竭龍王及四天王等。	又佛告娑竭龍王及四天王等。	The Buddha also told the Dragon King Sāgara and the Four Heavenly Kings, etc.:
['ZH_T53_2122_012:0377b05_5']	汝施我真珠摩尼金銀等。	汝施我真珠摩尼金銀等。	You have offered me pearls, maṇi jewels, gold, silver, etc.
['ZH_T53_2122_012:0377b05_16']	欲造塔觀盛前佛及經像。	欲造塔觀盛前佛及經像。	You wish to build stūpas and pavilions to enshrine the previous Buddhas and sūtras and images.
['ZH_T53_2122_012:0377b06_7']	爾時天龍等隨念奉施。	爾時天龍等隨念奉施。	At that time, the devas and dragons offered according to their thoughts.
['ZH_T53_2122_012:0377b06_12']	如來受已。	如來受已。	The Tathāgata accepted them.
['ZH_T53_2122_012:0377b06_17']	即以神力。	即以神力。	Then, with his spiritual power,
['ZH_T53_2122_012:0377b07_11']	於一食頃皆成珠臺及金銀塔觀。	於一食頃皆成珠臺及金銀塔觀。	in the time of a meal, they all became pearl terraces and gold and silver stūpas and pavilions.
['ZH_T53_2122_012:0377b08_3']	各得八百萬盛前經像。	各得八百萬盛前經像。	Each enshrined 8 million sūtras and images.
['ZH_T53_2122_012:0377b08_9']	又告分身佛。	又告分身佛。	He also told the Buddhas with transformed bodies:
['ZH_T53_2122_012:0377b09_3']	汝等各施我一塔及一白銀觀。	汝等各施我一塔及一白銀觀。	You each offer me one stūpa and one silver pavilion.
['ZH_T53_2122_012:0377b09_17']	鎮我大千界所有遺法不令毀壞。	鎮我大千界所有遺法不令毀壞。	To support the remaining Dharma in my great trichiliocosm and prevent it from being destroyed.
['ZH_T53_2122_012:0377b10_7']	諸佛聞已各隨喜施。	諸佛聞已各隨喜施。	The Buddhas, having heard this, each joyfully offered.
['ZH_T53_2122_012:0377b11_4']	又得百億萬佛並放口光悉皆隨喜。	又得百億萬佛並放口光悉皆隨喜。	He also obtained the approval of 100 koṭīs of Buddhas, who all emitted light from their mouths and joyfully approved.
['ZH_T53_2122_012:0377b11_10']	又告諸菩薩。	又告諸菩薩。	He also told the Bodhisattvas:
['ZH_T53_2122_012:0377b12_4']	能持守護我之臺塔傳譯經典。	能持守護我之臺塔傳譯經典。	You can uphold and protect my stūpas and pagodas and transmit the scriptures.
['ZH_T53_2122_012:0377b12_13']	當依臺塔經像流布。	當依臺塔經像流布。	You should rely on the stūpas and pagodas where the scriptures and images are circulated.
['ZH_T53_2122_012:0377b13_4']	此之臺塔並在香山頂。	此之臺塔並在香山頂。	These stūpas are all on the peak of Mount Xīang.
['ZH_T53_2122_012:0377b13_10']	世尊涅槃時。	世尊涅槃時。	When the World-Honored One was entering nirvana,
['ZH_T53_2122_012:0377b13_18']	勅我及羅雲住持。	勅我及羅雲住持。	He ordered me and Rāhula to uphold them.
['ZH_T53_2122_012:0377b14_3']	未來惡世。	未來惡世。	In the future evil world,
['ZH_T53_2122_012:0377b14_12']	開導眾生令離眾苦。	開導眾生令離眾苦。	Guide sentient beings to leave all suffering.
['ZH_T53_2122_012:0377b14_18']	將至帝釋宮。	將至帝釋宮。	Then he went to the palace of Śakra Devānām Indra,
['ZH_T53_2122_012:0377b15_4']	安置歡喜園。	安置歡喜園。	And placed it in the Nandana Garden.
['ZH_T53_2122_012:0377b15_17']	乃至魔王於塔供養至五百年。	乃至魔王於塔供養至五百年。	Until the Māra king made offerings to the stūpa for five hundred years.
['ZH_T53_2122_012:0377b16_5']	過五百年已後。	過五百年已後。	After five hundred years,
['ZH_T53_2122_012:0377b16_11']	教流行諸國。	教流行諸國。	The teachings will spread to various countries.
['ZH_T53_2122_012:0377b16_16']	迄至法滅。	迄至法滅。	Until the Dharma perishes,
['ZH_T53_2122_012:0377b17_5']	塔亦上至兜率陀天。	塔亦上至兜率陀天。	The stūpa will also ascend to Tuṣita Heaven.
['ZH_T53_2122_012:0377b17_16']	彌勒既見塔來知我法滅。	彌勒既見塔來知我法滅。	Maitreya, seeing the stūpa coming, will know that my Dharma has ended,
['ZH_T53_2122_012:0377b18_6']	放大光明遍照地獄。	放大光明遍照地獄。	Emitting great light illuminating the hells,
['ZH_T53_2122_012:0377b18_16']	後遇婁至佛皆得解脫。	後遇婁至佛皆得解脫。	And later encountering Buddha Vipaśyin, they will all attain liberation.
['ZH_T53_2122_012:0377b19_14']	過是年已塔還從兜率天下住娑竭龍宮。	過是年已塔還從兜率天下住娑竭龍宮。	After this year, the stūpa will descend from Tuṣita Heaven and dwell in the palace of the ocean dragon king.
['ZH_T53_2122_012:0377b20_7']	世尊所造塔及白銀觀。	世尊所造塔及白銀觀。	The stūpas and silver observatories built by the World-Honored One,
['ZH_T53_2122_012:0377b20_17']	付文殊師利普賢觀音。	付文殊師利普賢觀音。	Were entrusted to Mañjuśrī, Samantabhadra, and Avalokiteśvara.
['ZH_T53_2122_012:0377b21_8']	將此觀塔周遍大千界。	將此觀塔周遍大千界。	Taking this stupa observation, it pervades the entire great chiliocosm.
['ZH_T53_2122_012:0377b21_18']	一國留一觀及一金塔。	一國留一觀及一金塔。	In each country, one observation and one golden stupa are left behind.
['ZH_T53_2122_012:0377b22_4']	如震旦也。	如震旦也。	Like in China.
['ZH_T53_2122_012:0377b22_12']	爾時文殊將塔觀。	爾時文殊將塔觀。	At that time, Manjushri took the stupa observation
['ZH_T53_2122_012:0377b23_7']	往清涼山金剛窟安置至今流行。	往清涼山金剛窟安置至今流行。	and placed it in the vajra cave of Mount Qingliang, where it is still circulating today.
['ZH_T53_2122_012:0377b23_17']	令前菩薩從臺出經像。	令前菩薩從臺出經像。	He ordered the previous bodhisattvas to emerge from the platform and show the sutra and image
['ZH_T53_2122_012:0377b24_7']	示彼持者令易流通。	示彼持者令易流通。	to the holder, making it easy for it to spread.
['ZH_T53_2122_012:0377b24_14']	乃至我之法滅。	乃至我之法滅。	Until my Dharma is extinguished,
['ZH_T53_2122_012:0377b25_7']	令娑竭大龍收入大海宮內。	令娑竭大龍收入大海宮內。	he ordered the great dragon of the ocean to take it into the palace of the ocean.
['ZH_T53_2122_012:0377b25_10']	又問。	又問。	He also asked:
['ZH_T53_2122_012:0377b26_2']	一切修多羅藏既結集已。	一切修多羅藏既結集已。	After the entire canon of sutras has been compiled,
['ZH_T53_2122_012:0377b26_11']	當安何國付囑何王。	當安何國付囑何王。	in which country should it be placed and entrusted to which king?
['ZH_T53_2122_012:0377b27_3']	今欲結集為當廣結略結。	今欲結集為當廣結略結。	Now, when compiling, should it be compiled broadly or concisely?
['ZH_T53_2122_012:0377b27_9']	請次第說之。	請次第說之。	Please explain it in order.
['ZH_T53_2122_012:0377b27_12']	答曰。	答曰。	He replied:
['ZH_T53_2122_012:0377b28_3']	我聞世尊說付囑大迦葉。	我聞世尊說付囑大迦葉。	I heard the World-Honored One say that it is entrusted to Mahakasyapa.
['ZH_T53_2122_012:0377b28_8']	當令廣集。	當令廣集。	He should compile it extensively.
['ZH_T53_2122_012:0377b28_13']	又付文殊。	又付文殊。	It is also entrusted to Manjushri.
['ZH_T53_2122_012:0377b29_5']	往大鐵圍山諸菩薩等住處。	往大鐵圍山諸菩薩等住處。	Go to the abode of the bodhisattvas on the great Iron Ring Mountain.
['ZH_T53_2122_012:0377b29_12']	九地有八萬人。	九地有八萬人。	There are 80,000 people on the ninth ground.
['ZH_T53_2122_012:0377b29_17']	當令略集。	當令略集。	He should compile it concisely.
['ZH_T53_2122_012:0377c01_3']	付囑阿闍世。	付囑阿闍世。	Entrusted to Ajatashatru.
['ZH_T53_2122_012:0377c02_7']	令寫五本及令帝釋并大梵天王助阿闍世寫我遺教。	令寫五本及令帝釋并大梵天王助阿闍世寫我遺教。	Order five copies to be made, and order Indra and the Great Brahma Heaven King to assist Ajatashatru in copying my bequeathed teachings.
['ZH_T53_2122_012:0377c02_13']	迦葉結集本。	迦葉結集本。	The original of Kashyapa's compilation.
['ZH_T53_2122_012:0377c03_1']	安置脩羅窟中。	安置脩羅窟中。	Placed in the Asura Cave.
['ZH_T53_2122_012:0377c03_4', 'ZH_T53_2122_012:0377c03_13']	又問。🔽世尊在時我從佛聞。	又問。 世尊在時我從佛聞。	He asked again:
['ZH_T53_2122_012:0377c03_18']	若結集竟。	若結集竟。	When the World-Honored One was alive, I heard from the Buddha that after the compilation is completed,
['ZH_T53_2122_012:0377c04_9']	將我三藏教付囑娑竭龍王。	將我三藏教付囑娑竭龍王。	He will entrust the Tripitaka teachings to the Naga King Sagara.
['ZH_T53_2122_012:0377c04_18']	今聞汝說與昔聞異。	今聞汝說與昔聞異。	Now what I hear from you is different from what I heard before.
['ZH_T53_2122_012:0377c05_2']	答曰。	答曰。	He replied:
['ZH_T53_2122_012:0377c05_8']	我聞世尊說。	我聞世尊說。	I heard the World-Honored One say that
['ZH_T53_2122_012:0377c05_18']	結集三藏在脩羅窟中。	結集三藏在脩羅窟中。	The compilation of the Tripitaka will be done in the Asura Cave.
['ZH_T53_2122_012:0377c06_4']	經二十年中。	經二十年中。	For twenty years,
['ZH_T53_2122_012:0377c06_10']	待文殊結竟。	待文殊結竟。	Awaiting the completion of Manjushri's compilation,
['ZH_T53_2122_012:0377c06_17']	方付娑竭龍王。	方付娑竭龍王。	It will then be entrusted to the Naga King Sagara.
['ZH_T53_2122_012:0377c06_20']	又問。	又問。	He asked again:
['ZH_T53_2122_012:0377c07_4']	祇桓精舍。	祇桓精舍。	In the Jetavana Monastery,
['ZH_T53_2122_012:0377c08_2']	有諸古佛及以三藏陰陽書及供養具。	有諸古佛及以三藏陰陽書及供養具。	There are ancient Buddhas, the Tripitaka, yin-yang books, and offerings.
['ZH_T53_2122_012:0377c08_7']	當付何人。	當付何人。	To whom should they be entrusted?
['ZH_T53_2122_012:0377c08_10']	答曰。	答曰。	He replied:
['ZH_T53_2122_012:0377c09_3']	此事因緣並在祇桓圖經說之。	此事因緣並在祇桓圖經說之。	The causes and conditions of this matter are all explained in the Jetavana Monastery Sutra.
['ZH_T53_2122_012:0377c09_12']	各有付處不煩此述。	各有付處不煩此述。	Each has a place to be entrusted, so it is not necessary to elaborate on it here.
['ZH_T53_2122_012:0377c10_2']	又問。	又問。	He asked again:
['ZH_T53_2122_012:0377c10_7']	我從佛聞。	我從佛聞。	I heard it from the Buddha.
['ZH_T53_2122_012:0377c10_12']	滅度之後。	滅度之後。	After his parinirvāṇa,
['ZH_T53_2122_012:0377c11_5']	一切毘尼流布閻浮及三天下。	一切毘尼流布閻浮及三天下。	all the Vinaya will spread to Jambudvīpa and the three continents below.
['ZH_T53_2122_012:0377c11_14']	眾生樂欲所見不同。	眾生樂欲所見不同。	Sentient beings have different desires and views.
['ZH_T53_2122_012:0377c11_18']	餘百億。	餘百億。	The remaining one billion
['ZH_T53_2122_012:0377c12_5']	天下並令流布。	天下並令流布。	continents will all be made to spread.
['ZH_T53_2122_012:0377c12_14']	我欲結集今對人天。	我欲結集今對人天。	I now wish to compile it in the presence of humans and devas.
['ZH_T53_2122_012:0377c12_19']	汝當答我。	汝當答我。	You should answer me.
['ZH_T53_2122_012:0377c13_2']	答曰。	答曰。	He replied:
['ZH_T53_2122_012:0377c13_7']	我受佛教。	我受佛教。	I accept the Buddha's teaching.
['ZH_T53_2122_012:0377c14_3']	我滅度後汝語大迦葉及文殊師利。	我滅度後汝語大迦葉及文殊師利。	After my parinirvāṇa, you should tell Mahākāśyapa and Mañjuśrī,
['ZH_T53_2122_012:0377c14_16']	流我毘尼此閻浮洲三十二國。	流我毘尼此閻浮洲三十二國。	Spread my Vinaya in the thirty-two countries of this Jambudvīpa.
['ZH_T53_2122_012:0377c15_6']	是諸眾生並有大根。	是諸眾生並有大根。	These sentient beings all have great roots
['ZH_T53_2122_012:0377c15_15']	堪可流行迦葉遺教。	堪可流行迦葉遺教。	and are able to spread Kāśyapa's teachings.
['ZH_T53_2122_012:0377c16_7']	東弗婆提洲二百六十國。	東弗婆提洲二百六十國。	In the eastern continent of Pūrvavideha, there are two hundred and sixty countries,
['ZH_T53_2122_012:0377c16_18']	西瞿耶尼洲一百三十國。	西瞿耶尼洲一百三十國。	and in the western continent of Aparagodānīya, there are one hundred and thirty countries.
['ZH_T53_2122_012:0377c17_6']	並行迦葉遺教。	並行迦葉遺教。	All of them practice Kāśyapa's teachings.
['ZH_T53_2122_012:0377c17_15']	自餘天下眾生薄福。	自餘天下眾生薄福。	Sentient beings in the other continents have little merit
['ZH_T53_2122_012:0377c18_1']	不堪聞教。	不堪聞教。	and are not able to hear the teachings.
['ZH_T53_2122_012:0377c18_6']	莫行此法。	莫行此法。	Do not practice this Dharma.
['ZH_T53_2122_012:0377c18_15']	如來滅後四十年中。	如來滅後四十年中。	Forty years after the Tathāgata's parinirvāṇa,
['ZH_T53_2122_012:0377c19_4']	遣行二部此四天下。	遣行二部此四天下。	send the two schools to the four continents below.
['ZH_T53_2122_012:0377c20_2']	又問。	又問。	He asked again:
['ZH_T53_2122_012:0377c20_8']	云何二部教。	云何二部教。	What are the two parts of the teachings?
['ZH_T53_2122_012:0377c20_11']	答曰。	答曰。	He replied:
['ZH_T53_2122_012:0377c20_17']	四分十誦律。	四分十誦律。	The Four Part Vinaya and the Ten Recitations Vinaya.
['ZH_T53_2122_012:0377c21_1']	四十年後。	四十年後。	Forty years later,
['ZH_T53_2122_012:0377c21_7']	一百一十年。	一百一十年。	one hundred and ten years,
['ZH_T53_2122_012:0377c21_16']	迦葉遺律方行前國。	迦葉遺律方行前國。	The Kāśyapīya Vinaya will be practiced in the previous countries.
['ZH_T53_2122_012:0377c22_2']	如震旦諸國。	如震旦諸國。	Like the various countries of China,
['ZH_T53_2122_012:0377c22_17']	謂之君子國根性輕利得行三部教。	謂之君子國根性輕利得行三部教。	It is called the country of gentlemen. Those with light and sharp faculties can practice the three parts of the teachings.
['ZH_T53_2122_012:0377c23_5']	合四百三國土。	合四百三國土。	Combined, there are four hundred and three countries.
['ZH_T53_2122_012:0377c23_11']	同此一文字。	同此一文字。	They share this one written language.
['ZH_T53_2122_012:0377c23_18']	並行前三律教。	並行前三律教。	All practice the previous three vinaya teachings.
['ZH_T53_2122_012:0377c24_1']	又問。	又問。	He asked again:
['ZH_T53_2122_012:0377c24_7']	云何三部教。	云何三部教。	What are the three parts of the teachings?
