segmentnr	original	analyzed	folio	translated
['ZH_T50_2059_010:0391b09_9']	慈悲有增，深想無倦。	慈悲有增，深想無倦。	010	Compassion and kindness increase, profound thoughts are untiring.
['ZH_T50_2059_010:0391b09_15']	」言竟各去。	」言竟各去。	010	After speaking, they each left.
['ZH_T50_2059_010:0391b10_6']	爾後月日，不復見此二人。	爾後月日，不復見此二人。	010	After that month and day, they no longer saw these two people.
['ZH_T50_2059_010:0391b11_2']	傳者云，將僧悟共之南岳不及。	傳者云，將僧悟共之南岳不及。	010	It is said that Seng Wu was going to Nanyue together with him, but did not arrive.
['ZH_T50_2059_010:0391b12_2']	張奴與杯度相見，甚有所敘，人所不解。	張奴與杯度相見，甚有所敘，人所不解。	010	Zhang Nu met with Bei Du and had a lot to say, which people did not understand.
['ZH_T50_2059_010:0391b13_2']	度猶停都少時，遊止無定，請召，或往不往。	度猶停都少時，遊止無定，請召，或往不往。	010	Du still stayed in the capital for a short time, wandering without a fixed place. When invited, he sometimes went and sometimes did not.
['ZH_T50_2059_010:0391b14_4']	時南州有陳家，頗有衣食，度往其家，甚見料理。	時南州有陳家，頗有衣食，度往其家，甚見料理。	010	At that time, there was a Chen family in Nanzhou who had some clothes and food. Du went to their family and was treated very well.
['ZH_T50_2059_010:0391b16_4']	聞都下復有一杯度，陳家父子五人咸不信，故下都看之，果如其家杯度，形相一種。	聞都下復有一杯度，陳家父子五人咸不信，故下都看之，果如其家杯度，形相一種。	010	Hearing that there was another Bei Du in the capital, the five Chen family members all did not believe it. So they went to the capital to see him, and he was indeed like the Bei Du in their family, with the same appearance.
['ZH_T50_2059_010:0391b17_3']	陳為設一合蜜薑，及刀子、熏陸香、手巾等。	陳為設一合蜜薑，及刀子、熏陸香、手巾等。	010	The Chen family prepared a bowl of honeyed ginger, a knife, frankincense, a handkerchief, and other things.
['ZH_T50_2059_010:0391b17_18']	度即食蜜薑都盡，餘物宛在膝前。	度即食蜜薑都盡，餘物宛在膝前。	010	Du immediately ate all the honeyed ginger, and the other things were still in front of his knees.
['ZH_T50_2059_010:0391b19_9']	其父子五人，恐是其家杯度，即留二弟停都守視，餘三人還家。	其父子五人，恐是其家杯度，即留二弟停都守視，餘三人還家。	010	The five Chen family members, fearing that he was the Bei Du in their family, kept two brothers in the capital to watch, while the remaining three returned home.
['ZH_T50_2059_010:0391b20_15']	家中杯度如舊，膝前亦有香、刀子等，但不噉蜜薑為異。	家中杯度如舊，膝前亦有香、刀子等，但不噉蜜薑為異。	010	The cup-bearer in the family was as before, and there were also incense and a knife in front of his knees, but he did not eat honey and ginger, which was different.
['ZH_T50_2059_010:0391b21_1']	乃語陳云：	乃語陳云：	010	He then said to Chen:
['ZH_T50_2059_010:0391b21_11']	「刀子鈍，可為磨之。	「刀子鈍，可為磨之。	010	The knife is blunt, you can grind it for me.
['ZH_T50_2059_010:0391b22_4']	」二弟都還，云彼度已移靈鷲寺。	」二弟都還，云彼度已移靈鷲寺。	010	The two younger brothers returned and said that the cup-bearer had already moved to Lingjiu Temple.
['ZH_T50_2059_010:0391b23_8']	其家度忽求黃紙兩幅作書，書不成字，合同其背。	其家度忽求黃紙兩幅作書，書不成字，合同其背。	010	The cup-bearer in the family suddenly asked for two sheets of yellow paper to write a letter, the writing was illegible, and the back was the same.
['ZH_T50_2059_010:0391b23_11']	陳問：	陳問：	010	Chen asked:
['ZH_T50_2059_010:0391b23_19']	「上人作何券書？	「上人作何券書？	010	What kind of contract are you writing, Venerable?
['ZH_T50_2059_010:0391b24_8']	」度不答，竟莫測其然。	」度不答，竟莫測其然。	010	The cup-bearer did not answer, and in the end, no one could understand the reason.
['ZH_T50_2059_010:0391b25_15']	時吳郡民朱靈期使高驪還，值風舶飄，經九日至一洲邊。	時吳郡民朱靈期使高驪還，值風舶飄，經九日至一洲邊。	010	At that time, Zhu Lingqi, a citizen of Wujun, was on a mission to Gaoli. He encountered a storm at sea and drifted for nine days until he reached an island.
['ZH_T50_2059_010:0391b26_16']	洲上有山，山甚高大，入山採薪，見有人路。	洲上有山，山甚高大，入山採薪，見有人路。	010	On the island, there was a mountain, and the mountain was very tall and large. He entered the mountain to collect firewood and saw a road.
['ZH_T50_2059_010:0391b27_8']	靈期乃將數人隨路告乞。	靈期乃將數人隨路告乞。	010	Lingqi then followed the road with several people to beg for alms.
['ZH_T50_2059_010:0391b28_9']	行十餘里，聞磬聲香烟，於是共稱佛禮拜。	行十餘里，聞磬聲香烟，於是共稱佛禮拜。	010	After walking for more than ten li, he heard the sound of a Buddhist service and the smell of incense smoke. They all chanted the Buddha's name and paid homage.
['ZH_T50_2059_010:0391b29_6']	須臾見一寺，甚光麗，多是七寶莊嚴。	須臾見一寺，甚光麗，多是七寶莊嚴。	010	After a while, they saw a temple, very radiant and splendid, mostly adorned with the seven treasures.
['ZH_T50_2059_010:0391c02_12']	見有十餘僧，皆是石人，不動不搖，乃共禮拜，還反行步少許，聞唱導聲，還往更看，猶是石人。	見有十餘僧，皆是石人，不動不搖，乃共禮拜，還反行步少許，聞唱導聲，還往更看，猶是石人。	010	They saw more than ten monks, all of whom were stone statues, motionless and unmoving. They then bowed together and walked back a little, hearing the sound of chanting and guidance. They went back to look again, but they were still stone statues.
['ZH_T50_2059_010:0391c02_18']	靈期等相謂：	靈期等相謂：	010	Ling Qi and the others said to each other:
['ZH_T50_2059_010:0391c03_11']	「此是聖僧，吾等罪人不能得見。	「此是聖僧，吾等罪人不能得見。	010	These are holy monks. We sinful people cannot see them.
['ZH_T50_2059_010:0391c03_19']	」因共竭誠懺悔。	」因共竭誠懺悔。	010	They then sincerely repented together.
['ZH_T50_2059_010:0391c04_13']	更往，乃見真人，為期等設食。	更往，乃見真人，為期等設食。	010	When they went again, they saw real people, who prepared food for Ling Qi and the others.
['ZH_T50_2059_010:0391c05_5']	食味是菜，而香美不同世。	食味是菜，而香美不同世。	010	The food was vegetables, but the fragrance and deliciousness were unlike anything in the world.
['ZH_T50_2059_010:0391c06_6']	食竟，共叩頭禮拜，乞速還至鄉，有一僧云：	食竟，共叩頭禮拜，乞速還至鄉，有一僧云：	010	After the meal, they all kowtowed and bowed, begging to quickly return home. A monk said:
['ZH_T50_2059_010:0391c06_19']	「此間去都，乃二十餘萬里。	「此間去都，乃二十餘萬里。	010	From here to the capital, it is more than 200,000 li.
['ZH_T50_2059_010:0391c07_9']	但令至心，不憂不速也。	但令至心，不憂不速也。	010	Just be sincere, don't worry about not being fast.
['ZH_T50_2059_010:0391c07_15']	」因問期云：	」因問期云：	010	He then asked Ling Qi:
['ZH_T50_2059_010:0391c08_3']	「識杯度道人不？	「識杯度道人不？	010	Do you know the monk Bei Du?
['ZH_T50_2059_010:0391c08_7']	」答言：	」答言：	010	Ling Qi replied:
['ZH_T50_2059_010:0391c08_11']	「甚識。	「甚識。	010	I know him very well.
['ZH_T50_2059_010:0391c09_5']	」因指北壁，有一囊，掛錫杖及鉢，云：	」因指北壁，有一囊，掛錫杖及鉢，云：	010	He then pointed to a bag hanging on the northern wall, with a tin staff and alms bowl, saying:
['ZH_T50_2059_010:0391c09_20']	「此是杯度許，今因君以鉢與之。	「此是杯度許，今因君以鉢與之。	010	This belongs to Bei Du. Now I will give you the bowl and let him have it.
['ZH_T50_2059_010:0391c10_6']	」并作書著函中。	」并作書著函中。	010	And he wrote a letter and put it in the box.
['ZH_T50_2059_010:0391c10_16']	別有一青竹杖，語言：	別有一青竹杖，語言：	010	There was also a green bamboo staff, and he said:
['ZH_T50_2059_010:0391c12_3']	「但擲此杖置舫前水中，閉船靜坐，不假勞力，必令速至。	「但擲此杖置舫前水中，閉船靜坐，不假勞力，必令速至。	010	Just throw this staff into the water in front of the boat, close the boat and sit quietly, without needing to exert any effort, and it will surely reach quickly.
['ZH_T50_2059_010:0391c13_1']	」於是辭別，令一沙彌送至門上，語言：	」於是辭別，令一沙彌送至門上，語言：	010	Then he took leave and sent a novice monk to see him off at the gate, saying:
['ZH_T50_2059_010:0391c13_20']	「此道去，行七里便至舫，不須從先路也。	「此道去，行七里便至舫，不須從先路也。	010	Go this way, walk seven li and you will reach the boat, you don't need to take the previous road.
['ZH_T50_2059_010:0391c14_17']	」如言西轉，行七里許至舫，即具如所示。	」如言西轉，行七里許至舫，即具如所示。	010	As instructed, he turned west and walked for about seven li to the boat, and it was exactly as he had shown.
['ZH_T50_2059_010:0391c15_14']	唯聞舫從山頂樹木上過，都不見水。	唯聞舫從山頂樹木上過，都不見水。	010	He only heard the boat passing over the trees on the mountain peak, and did not see any water at all.
['ZH_T50_2059_010:0391c16_17']	經三日，至石頭淮而住，亦不復見竹杖所在。	經三日，至石頭淮而住，亦不復見竹杖所在。	010	After three days, it reached Shi Tou Huai and stopped, and he no longer saw the bamboo staff.
['ZH_T50_2059_010:0391c18_5']	舫入淮至朱雀門，乃見杯度騎大船欄，以杖捶之曰：	舫入淮至朱雀門，乃見杯度騎大船欄，以杖捶之曰：	010	The boat entered the Huai River and arrived at Zhuque Gate, where they saw Bei Du riding on a large boat railing, beating it with a staff, saying:
['ZH_T50_2059_010:0391c18_12']	「馬馬何不行？	「馬馬何不行？	010	Why won't the horse go?
['ZH_T50_2059_010:0391c18_18']	」觀者甚多。	」觀者甚多。	010	 There were many onlookers.
['ZH_T50_2059_010:0391c19_6']	靈期等在舫遙禮之。	靈期等在舫遙禮之。	010	Ling Qi and the others were in the boat, bowing to him from afar.
['ZH_T50_2059_010:0391c19_16']	度乃自下舫取書并鉢。	度乃自下舫取書并鉢。	010	Du then got off the boat to retrieve the letter and bowl.
['ZH_T50_2059_010:0391c20_9']	開書視之，字無人識者。	開書視之，字無人識者。	010	Opening the letter to look at it, the characters were unrecognizable to anyone.
['ZH_T50_2059_010:0391c20_14']	度大笑曰：	度大笑曰：	010	Du laughed loudly, saying:
['ZH_T50_2059_010:0391c20_20']	「使我還那？	「使我還那？	010	Why did you send me back?
['ZH_T50_2059_010:0391c21_11']	」取鉢擲雲中，還接之，云：	」取鉢擲雲中，還接之，云：	010	 He took the bowl and threw it into the clouds, then caught it again, saying:
['ZH_T50_2059_010:0391c22_2']	「我不見此鉢四千年矣。	「我不見此鉢四千年矣。	010	I haven't seen this bowl in 4,000 years.
['ZH_T50_2059_010:0391c23_6']	」度多在延賢寺法意處，時世以此鉢異物，競往觀之。	」度多在延賢寺法意處，時世以此鉢異物，競往觀之。	010	Du often stayed at Yanxian Temple with Fayi. At that time, people came to see the unusual bowl.
['ZH_T50_2059_010:0391c23_10']	一說云：	一說云：	010	One story says:
['ZH_T50_2059_010:0391c24_6']	「靈期舫漂至一窮山，遇見一僧來云：	「靈期舫漂至一窮山，遇見一僧來云：	010	Ling Qi's boat drifted to a remote mountain, where he encountered a monk who said:
['ZH_T50_2059_010:0391c26_15']	是度上弟子，昔持師鉢而死治城寺，今因君以鉢還師，但令一人擎鉢舫前，一人正拕，自安隱至也。	是度上弟子，昔持師鉢而死治城寺，今因君以鉢還師，但令一人擎鉢舫前，一人正拕，自安隱至也。	010	This is the disciple of the ferryman. In the past, he held the master's bowl and died at the temple in the city. Now, using the master's bowl, he returns it to the master. Just have one person hold the bowl in front of the boat, and one person pull it straight. It will arrive safely.
['ZH_T50_2059_010:0391c27_6']	期如所教，果獲全濟。	期如所教，果獲全濟。	010	As instructed, they indeed arrived safely.
['ZH_T50_2059_010:0391c28_9']	」時南州杯度當其騎欄之日，爾日早出，至晚不還。	」時南州杯度當其騎欄之日，爾日早出，至晚不還。	010	At that time, Bei Du of the Southern State was on the railing of the boat on that day. He left early and did not return until late.
['ZH_T50_2059_010:0391c29_6']	陳氏明旦見門扇上有青書六字云：	陳氏明旦見門扇上有青書六字云：	010	The Chen family saw blue writing on the door the next morning, with six characters saying:
['ZH_T50_2059_010:0391c29_15']	「福德門，靈人降。	「福德門，靈人降。	010	The gate of blessings, a spiritual person has descended.
['ZH_T50_2059_010:0392a01_8']	」字劣可識，其家杯度遂絕迹矣。	」字劣可識，其家杯度遂絕迹矣。	010	The characters were faint and barely recognizable. The family's Bei Du then disappeared without a trace.
['ZH_T50_2059_010:0392a02_6']	都下杯度猶去來山邑，多行神呪。	都下杯度猶去來山邑，多行神呪。	010	Bei Du of the capital still went back and forth to the mountains and villages, often performing divine spells.
['ZH_T50_2059_010:0392a03_5']	時庾常婢偷物而叛，四追不擒，乃問度。	時庾常婢偷物而叛，四追不擒，乃問度。	010	At that time, a maid of Yu Chang stole things and ran away. They chased her four times but did not capture her. They then asked Bei Du.
['ZH_T50_2059_010:0392a03_8']	度云：	度云：	010	Bei Du said:
['ZH_T50_2059_010:0392a03_20']	「已死在金城江邊空塚中。	「已死在金城江邊空塚中。	010	She has already died in an empty tomb by the river in Jincheng.
['ZH_T50_2059_010:0392a04_7']	」往看，果如所言。	」往看，果如所言。	010	They went to look and found it was indeed as he said.
['ZH_T50_2059_010:0392a05_8']	孔寧子時為黃門侍郎，在廨患痢，遣信請度。	孔寧子時為黃門侍郎，在廨患痢，遣信請度。	010	Kong Ningzi Shi was then the Chamberlain for Ceremonials, and was ill with diarrhea in the government office. He sent a message to invite Du to come.
['ZH_T50_2059_010:0392a05_13']	度呪竟云：	度呪竟云：	010	Du finished chanting the spell and said:
['ZH_T50_2059_010:0392a05_17']	「難差。	「難差。	010	It is difficult to cure.
['ZH_T50_2059_010:0392a06_7']	見有四鬼，皆被傷截。	見有四鬼，皆被傷截。	010	I see four ghosts, all wounded and mutilated.
['ZH_T50_2059_010:0392a06_13']	」寧子泣曰：	」寧子泣曰：	010	Ningzi wept and said:
['ZH_T50_2059_010:0392a07_15']	「昔孫恩作亂，家為軍人所破，二親及叔，皆被痛酷。	「昔孫恩作亂，家為軍人所破，二親及叔，皆被痛酷。	010	In the past, when Sun En rebelled, my family was destroyed by the soldiers. My parents and uncle were all brutally tortured.
['ZH_T50_2059_010:0392a08_1']	」寧子果死。	」寧子果死。	010	Ningzi indeed died.
['ZH_T50_2059_010:0392a08_16']	又有齊諧妻胡母氏病，眾治不愈。	又有齊諧妻胡母氏病，眾治不愈。	010	There was also Qi Xie's wife, Lady Hu Mu, who was ill and many treatments did not cure her.
['ZH_T50_2059_010:0392a09_16']	後請僧設齋，齋坐有僧聰道人，勸迎杯度。	後請僧設齋，齋坐有僧聰道人，勸迎杯度。	010	Later, she invited monks to hold a vegetarian feast. At the feast, there was a monk named Seng Cong, who encouraged her to welcome Bei Du.
['ZH_T50_2059_010:0392a10_8']	度既至，一呪病者即愈。	度既至，一呪病者即愈。	010	After Du arrived, he chanted a spell once and the sick person was immediately cured.
['ZH_T50_2059_010:0392a11_15']	齊諧伏事為師，因為作傳，記其從來神異，大略與上同也。	齊諧伏事為師，因為作傳，記其從來神異，大略與上同也。	010	Qi Xie bowed to him as his teacher and wrote a biography for him, recording his divine and strange origins, which are largely the same as above.
['ZH_T50_2059_010:0392a13_9']	至元嘉三年九月，辭諧入京，留一萬錢物寄諧，倩為營齋，於是別去。	至元嘉三年九月，辭諧入京，留一萬錢物寄諧，倩為營齋，於是別去。	010	In the third year of Yuanjia, in the ninth month, he took leave of Xie and entered the capital, leaving 10,000 coins and other things with Xie, asking him to hold a vegetarian feast. Then he departed.
['ZH_T50_2059_010:0392a14_2']	行至赤山湖，患痢而死。	行至赤山湖，患痢而死。	010	He died of dysentery while traveling to Chishanshui Lake.
['ZH_T50_2059_010:0392a15_2']	諧即為營齋，并接屍還葬建業之覆舟山。	諧即為營齋，并接屍還葬建業之覆舟山。	010	Xie immediately held a vegetarian feast and brought his body back to be buried on Fuzhou Mountain in Jianye.
['ZH_T50_2059_010:0392a16_15']	至四年，有吳興邵信者，甚奉法，遇傷寒病，無人敢看，乃悲泣念觀音。	至四年，有吳興邵信者，甚奉法，遇傷寒病，無人敢看，乃悲泣念觀音。	010	In the fourth year, there was a man named Shao Xin of Wuxing who greatly revered the Dharma. He encountered a cold illness, and no one dared to attend to him. He then wept and contemplated Guanyin.
['ZH_T50_2059_010:0392a17_9']	忽見一僧來，云是杯度弟子。	忽見一僧來，云是杯度弟子。	010	Suddenly he saw a monk come, saying he was a disciple of Bei Du.
['ZH_T50_2059_010:0392a17_12']	語云：	語云：	010	He said:
['ZH_T50_2059_010:0392a18_2']	「莫憂，家師尋來相看。	「莫憂，家師尋來相看。	010	Don't worry, your teacher will come soon to see you.
['ZH_T50_2059_010:0392a18_6']	」答云：	」答云：	010	He replied:
['ZH_T50_2059_010:0392a18_17']	「度師已死，何容得來？	「度師已死，何容得來？	010	Teacher Du has already passed away, how could he come?
['ZH_T50_2059_010:0392a18_22']	」道人云：	」道人云：	010	The monk said:
['ZH_T50_2059_010:0392a19_5']	「來復何難？	「來復何難？	010	What difficulty is there in coming?
['ZH_T50_2059_010:0392a20_3']	」便衣帶頭出一合許散，與服之，病即差。	」便衣帶頭出一合許散，與服之，病即差。	010	He then took out a handful of powder from the head of his belt and gave it to him to take, and the illness immediately improved.
['ZH_T50_2059_010:0392a21_4']	又有杜僧哀者，住在南岡下，昔經伏事杯度。	又有杜僧哀者，住在南岡下，昔經伏事杯度。	010	There was also a monk named Du Seng'ai who lived below Nan'gang. He had served Bei Du in the past.
['ZH_T50_2059_010:0392a22_2']	兒病甚篤，乃思念恨不得度練神呪。	兒病甚篤，乃思念恨不得度練神呪。	010	His son was very seriously ill, and he thought regretfully that he could not get Du to chant divine spells.
['ZH_T50_2059_010:0392a23_3']	明日忽見度來，言語如常，即為呪，病者便愈。	明日忽見度來，言語如常，即為呪，病者便愈。	010	The next day, he suddenly saw Du coming, speaking as usual, and immediately chanted the spell, and the patient was cured.
['ZH_T50_2059_010:0392a23_18']	至五年三月八日，度復來齊諧家。	至五年三月八日，度復來齊諧家。	010	On the eighth day of the third month in the fifth year, Du came to Qi Xie's house again.
['ZH_T50_2059_010:0392a25_9']	呂道慧聞人怛之、杜天期、水丘熙等並共見，皆大驚，即起禮拜度。	呂道慧聞人怛之、杜天期、水丘熙等並共見，皆大驚，即起禮拜度。	010	Lü Daohui, Yuren Tan, Du Tianqi, Shui Qiu Xi, and others all saw him together, and were greatly surprised. They immediately got up and paid homage to Du.
['ZH_T50_2059_010:0392a25_14']	語眾人言：	語眾人言：	010	He said to the crowd:
['ZH_T50_2059_010:0392a26_8']	「年當大凶，可懃修福業。	「年當大凶，可懃修福業。	010	This year will be greatly inauspicious, so diligently cultivate meritorious deeds.
['ZH_T50_2059_010:0392a27_12']	法意道人甚有德，可往就其修立故寺，以攘災禍也。	法意道人甚有德，可往就其修立故寺，以攘災禍也。	010	The monk Fayi has great virtue. You can go to him to repair and establish the old temple to avert disasters and calamities.
['ZH_T50_2059_010:0392a28_5']	」須臾聞，上有一僧喚度。	」須臾聞，上有一僧喚度。	010	In a moment, he heard a monk calling Du.
['ZH_T50_2059_010:0392a28_12']	度便辭去，云：	度便辭去，云：	010	Du then took his leave, saying:
['ZH_T50_2059_010:0392a29_7']	「貧道當向交、廣之間，不復來也。	「貧道當向交、廣之間，不復來也。	010	I will go to Jiao and Guang, and will not come back.
['ZH_T50_2059_010:0392b01_1']	」齊諧等拜送慇懃，於是絕迹。	」齊諧等拜送慇懃，於是絕迹。	010	Qi Xie and the others respectfully saw him off, and then lost sight of him.
['ZH_T50_2059_010:0392b02_3']	頃世亦言時有見者，既未的其事，故無可傳也。	頃世亦言時有見者，既未的其事，故無可傳也。	010	Later, there were also those who said they saw him, but since it was not definite, there is nothing to be transmitted.
['ZH_T50_2059_010:0392b03_12']	9 釋曇始釋曇始，關中人。	9 釋曇始釋曇始，關中人。	010	Shi Tan Shi, a monk from Guanzhong.
['ZH_T50_2059_010:0392b03_23']	自出家以後，多有異迹。	自出家以後，多有異迹。	010	Since his ordination, he had many extraordinary deeds.
['ZH_T50_2059_010:0392b05_1']	晉孝武大元之末，齎經律數十部，往遼東宣化。	晉孝武大元之末，齎經律數十部，往遼東宣化。	010	At the end of the Daxuan era of Emperor Xiaowu of the Jin dynasty, he took dozens of sutras and vinaya texts to Liaodong to spread the teachings.
['ZH_T50_2059_010:0392b06_2']	顯授三乘，立以歸戒，蓋高句驪聞道之始也。	顯授三乘，立以歸戒，蓋高句驪聞道之始也。	010	He expounded the Three Vehicles and established them in the precepts of returning to the origin. This was the beginning of Goguryeo's learning of the Way.
['ZH_T50_2059_010:0392b06_16']	義熙初，復還關中，開導三輔。	義熙初，復還關中，開導三輔。	010	In the beginning of the Yixi era, he returned to Guanzhong and guided the people of the three capitals.
['ZH_T50_2059_010:0392b08_4']	始足白於面，雖跣涉泥水，未嘗沾涅，天下咸稱白足和上。	始足白於面，雖跣涉泥水，未嘗沾涅，天下咸稱白足和上。	010	Shi's feet were white like his face. Even when walking barefoot through mud and water, they were never stained. Everyone called him the White-footed Venerable.
['ZH_T50_2059_010:0392b09_15']	時長安人王胡，其叔死數年，忽見形還，將胡遍遊地獄，示諸果報。	時長安人王胡，其叔死數年，忽見形還，將胡遍遊地獄，示諸果報。	010	At that time, a man named Wang Hu in Chang'an, whose uncle had died several years ago, suddenly appeared and took Wang Hu around to the hells, showing him the various karmic retributions.
['ZH_T50_2059_010:0392b10_4']	胡辭還，叔謂胡曰：	胡辭還，叔謂胡曰：	010	Hu wanted to return, and his uncle said to him:
['ZH_T50_2059_010:0392b11_1']	「既已知因果，但當奉事白足阿練。	「既已知因果，但當奉事白足阿練。	010	Since you already know about cause and effect, you should just serve the white-footed arhat.
['ZH_T50_2059_010:0392b12_1']	」胡遍訪眾僧，唯見始足白於面，因而事之。	」胡遍訪眾僧，唯見始足白於面，因而事之。	010	Hu searched for monks everywhere, and only saw Shi, whose feet were white like his face. He then served him.
['ZH_T50_2059_010:0392b12_12']	晉末朔方凶奴赫連勃勃。	晉末朔方凶奴赫連勃勃。	010	At the end of the Jin dynasty, the Xiongnu tribe of the northern frontier, led by Helian Bobo,
['ZH_T50_2059_010:0392b13_4']	破擭關中，斬戮無數。	破擭關中，斬戮無數。	010	overran Guanzhong, killing countless people.
['ZH_T50_2059_010:0392b14_13']	時始亦遇害，而刀不能傷，勃勃嗟之，普赦沙門，悉皆不殺。	時始亦遇害，而刀不能傷，勃勃嗟之，普赦沙門，悉皆不殺。	010	At that time, Shi also encountered harm, but the sword could not injure him. Bobo marveled at this and granted a general amnesty to the monks, sparing their lives.
['ZH_T50_2059_010:0392b15_8']	始於是潛遁山澤，修頭陀之行。	始於是潛遁山澤，修頭陀之行。	010	Shi then hid in the mountains and marshes, practicing the way of dhūta.
['ZH_T50_2059_010:0392b16_5']	後拓跋燾復剋長安，擅威關、洛。	後拓跋燾復剋長安，擅威關、洛。	010	Later, Tuoba Tao again conquered Chang'an and became powerful in Guanzhong and Luoyang.
['ZH_T50_2059_010:0392b17_2']	時有博陵崔皓，少習左道，猜嫉釋教。	時有博陵崔皓，少習左道，猜嫉釋教。	010	At that time, Cui Hao of Boling, who had studied left-path teachings since young, was jealous of Buddhism.
['ZH_T50_2059_010:0392b19_1']	既位居偽輔，燾所仗信，乃與天師寇氏說燾以佛教無益，有傷民利，勸令廢之。	既位居偽輔，燾所仗信，乃與天師寇氏說燾以佛教無益，有傷民利，勸令廢之。	010	As he held a false position as an advisor, Tao relied on him. He then told Tao that Buddhism was useless and harmed the people's interests, advising him to abolish it.
['ZH_T50_2059_010:0392b20_1']	燾既惑其言，以偽太平七年，遂毀滅佛法。	燾既惑其言，以偽太平七年，遂毀滅佛法。	010	Tao was deceived by his words and, in the seventh year of the false Taiping era, he destroyed Buddhism.
['ZH_T50_2059_010:0392b21_1']	分遣軍兵，燒掠寺舍，統內僧尼，悉令罷道。	分遣軍兵，燒掠寺舍，統內僧尼，悉令罷道。	010	He dispatched troops to burn and plunder temples and monasteries, and ordered all monks and nuns to return to lay life.
['ZH_T50_2059_010:0392b21_18']	其有竄逸者，皆遣人追捕，得必梟斬。	其有竄逸者，皆遣人追捕，得必梟斬。	010	Those who fled were all pursued and captured. If caught, they would be beheaded.
['ZH_T50_2059_010:0392b22_8']	一境之內，無復沙門。	一境之內，無復沙門。	010	Within one realm, there are no more śramaṇas.
['ZH_T50_2059_010:0392b23_3']	始唯閉絕幽深，軍兵所不能至。	始唯閉絕幽深，軍兵所不能至。	010	At first, it was only secluded and deep, inaccessible to the military.
['ZH_T50_2059_010:0392b24_12']	至太平之末，始知燾化時將及，以元會之日，忽杖錫到宮門。	至太平之末，始知燾化時將及，以元會之日，忽杖錫到宮門。	010	By the end of the Taiping era, he began to know that the transformation was about to reach, and on the day of the Yuanhui, he suddenly arrived at the palace gate with his staff.
['ZH_T50_2059_010:0392b24_17']	有司奏云：	有司奏云：	010	The officials reported:
['ZH_T50_2059_010:0392b25_12']	「有一道人足白於面，從門而入。	「有一道人足白於面，從門而入。	010	There is a monk whose feet are whiter than his face, entering through the gate.
['ZH_T50_2059_010:0392b26_6']	」燾令依軍法，屢斬不傷。	」燾令依軍法，屢斬不傷。	010	Tuo ordered him to be repeatedly cut down according to military law, but he was not injured.
['ZH_T50_2059_010:0392b28_4']	遽以白燾，燾大怒，自以所佩劍斫之，體無餘異，唯劍所著處有痕如布線焉。	遽以白燾，燾大怒，自以所佩劍斫之，體無餘異，唯劍所著處有痕如布線焉。	010	He hurriedly reported this to Tuo, who became very angry and personally used his sword to strike him, but his body was no different, only the place where the sword touched had a mark like a thread of cloth.
['ZH_T50_2059_010:0392b29_2']	時北園養虎于檻，燾令以始餧之。	時北園養虎于檻，燾令以始餧之。	010	At that time, tigers were raised in the northern garden in cages, and Tuo ordered Shi to feed them.
['ZH_T50_2059_010:0392b29_12']	虎皆潛伏，終不敢近。	虎皆潛伏，終不敢近。	010	The tigers all hid and never dared to approach.
['ZH_T50_2059_010:0392c01_6']	試以天師近檻，虎輒鳴吼。	試以天師近檻，虎輒鳴吼。	010	When the Celestial Master was tried and brought near the cage, the tigers immediately roared.
['ZH_T50_2059_010:0392c02_18']	燾始知佛化尊高，黃老所不能及，即延始上殿，頂禮足下，悔其𮘧失。	燾始知佛化尊高，黃老所不能及，即延始上殿，頂禮足下，悔其𮘧失。	010	Tuo then knew that the Buddha's transformation was revered and lofty, and that the Yellow Emperor and Laozi could not reach it, so he invited Shi to the palace, bowed his head at his feet, and regretted his mistakes.
['ZH_T50_2059_010:0392c03_9']	始為說法，明辯因果。	始為說法，明辯因果。	010	He began to expound the Dharma, clarifying cause and effect.
['ZH_T50_2059_010:0392c04_1']	燾大生愧懼，遂感癘疾。	燾大生愧懼，遂感癘疾。	010	Tao was greatly ashamed and fearful, and eventually contracted a serious illness.
['ZH_T50_2059_010:0392c05_10']	崔、寇二人次發惡病，燾以過由於彼，於是誅剪二家，門族都盡。	崔、寇二人次發惡病，燾以過由於彼，於是誅剪二家，門族都盡。	010	The two men Cui and Kou subsequently developed serious illnesses. Tao blamed the wrongdoing on them, and thus exterminated the two families, with all their members.
['ZH_T50_2059_010:0392c06_1']	宣下國中，興復正教。	宣下國中，興復正教。	010	He proclaimed throughout the country to revive the correct teaching.
['ZH_T50_2059_010:0392c07_3']	俄而燾卒，孫𤀹襲位，方大弘佛法，盛迄于今。	俄而燾卒，孫𤀹襲位，方大弘佛法，盛迄于今。	010	Soon after, Tao passed away, and his son Rui succeeded to the throne. He greatly promoted Buddhism, and its prosperity continues to this day.
['ZH_T50_2059_010:0392c07_10']	始後不知所終。	始後不知所終。	010	It is unknown where he ended up after that.
['ZH_T50_2059_010:0392c08_13']	10 釋法朗釋法朗，高昌人。	10 釋法朗釋法朗，高昌人。	010	Shi Flang, Shi Flang, was a person from Gaochang.
['ZH_T50_2059_010:0392c09_10']	幼而執行精苦，多諸徵瑞，韜光蘊德，人莫測其所階。	幼而執行精苦，多諸徵瑞，韜光蘊德，人莫測其所階。	010	From a young age, he practiced with utmost sincerity and had many auspicious signs. He concealed his light and accumulated virtue, and no one could fathom his level.
