segmentnr	original	analyzed	translated
['ZH_T30_1566_011:0108b26_18']	是中說驗因果不一起，異覺境界故，譬如覺及境界。	是中說驗因果不一起，異覺境界故，譬如覺及境界。	Here, it is argued that cause and effect do not arise together, because they are the objects of different cognitions, like cognition and its object.
['ZH_T30_1566_011:0108b28_3']	從緣所起果者亦不離彼緣，若離者果起則墮無因過。	從緣所起果者亦不離彼緣，若離者果起則墮無因過。	The effect that arises from conditions is also not apart from those conditions, because if it were apart, the arising of the effect would fall into the error of having no cause.
['ZH_T30_1566_011:0108b29_8']	復次此中立驗因與果不別，藉緣方起故，譬如因自體。	復次此中立驗因與果不別，藉緣方起故，譬如因自體。	Furthermore, here a logical argument is established: cause and effect are not separate, because they arise in dependence on conditions, like the essence of the cause itself.
['ZH_T30_1566_011:0108c01_7']	以如是因果不一亦不異故，不斷亦不常。	以如是因果不一亦不異故，不斷亦不常。	Because this cause and effect are neither the same nor different, they are neither annihilated nor eternal.
['ZH_T30_1566_011:0108c02_6']	復次雖因壞已果起之時，由有因類相續住。	復次雖因壞已果起之時，由有因類相續住。	Furthermore, although the effect arises when the cause has already ceased, the continuity of the class of causes remains.
['ZH_T30_1566_011:0108c03_17']	然非因壞故果亦壞，以不異故而體不斷，由果時因已壞故而不是常。	然非因壞故果亦壞，以不異故而體不斷，由果時因已壞故而不是常。	However, the effect is not annihilated because the cause has ceased, because they are not different, and yet the substance is not annihilated. Because the cause has already ceased at the time of the effect, it is not eternal.
['ZH_T30_1566_011:0108c04_15']	如經偈言「以有體起故，彼斷不可得；	如經偈言「以有體起故，彼斷不可得；	As a verse in the sūtra says: Because the substance arises, its annihilation cannot be attained;
['ZH_T30_1566_011:0108c05_7']	以有體滅故，彼常不可得。	以有體滅故，彼常不可得。	Because the substance ceases, its eternity cannot be attained.
['ZH_T30_1566_011:0108c05_15']	」云何不斷不常？	」云何不斷不常？	How is it neither annihilated nor eternal?
['ZH_T30_1566_011:0108c06_12']	謂緣起法爾剎那剎那相續起，是故不斷。	謂緣起法爾剎那剎那相續起，是故不斷。	It means that the dharmas of dependent origination arise in a continuous series from moment to moment, and therefore they are not annihilated.
['ZH_T30_1566_011:0108c07_13']	有為法體念念滅故不常，今當為汝開演其義。	有為法體念念滅故不常，今當為汝開演其義。	Because the substance of conditioned dharmas ceases from moment to moment, it is not eternal. I will now explain its meaning for you.
['ZH_T30_1566_011:0108c07_18']	如論偈說：	如論偈說：	As a verse in the treatise says:
['ZH_T30_1566_011:0108c08_0']	「不一亦不異，　　不斷亦不常，	「不一亦不異，　　不斷亦不常，	Neither the same nor different, neither annihilated nor eternal,
['ZH_T30_1566_011:0108c09_13']	是名諸世尊，　　最上甘露法。	是名諸世尊，　　最上甘露法。	This is called the supreme nectar-like Dharma of the World-Honored Ones.
['ZH_T30_1566_011:0108c10_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_011:0108c10_15']	甘露者，謂得無分別智因故。	甘露者，謂得無分別智因故。	Amṛta means obtaining the cause of non-discriminating cognition.
['ZH_T30_1566_011:0108c12_7']	如諸佛以己所得智，於一切眾生界，以佛日言說光，隨眾生機令開慧花。	如諸佛以己所得智，於一切眾生界，以佛日言說光，隨眾生機令開慧花。	Just as the buddhas, with the cognition they have attained, use the light of the Buddha's sun and speech to cause the wisdom flowers to bloom in the realms of all beings according to their capacities.
['ZH_T30_1566_011:0108c13_17']	復次諸聲聞人，以習聞思修慧得真實甘露法，現證涅槃息一切苦。	復次諸聲聞人，以習聞思修慧得真實甘露法，現證涅槃息一切苦。	Moreover, the śrāvaka disciples, by cultivating the wisdom of hearing, thinking, and practicing, obtain the true nectar of the Dharma, directly realize nirvāṇa, and put an end to all suffering.
['ZH_T30_1566_011:0108c14_19']	或為福智聚未滿足故，雖不證解脫，後世決得。	或為福智聚未滿足故，雖不證解脫，後世決得。	Or, because the accumulations of merit and wisdom are not yet complete, although they do not realize liberation, they will definitely attain it in future lives.
['ZH_T30_1566_011:0108c15_4']	其義云何？	其義云何？	What is the meaning of this?
['ZH_T30_1566_011:0108c15_9']	如論偈說：	如論偈說：	As the treatise verse says:
['ZH_T30_1566_011:0108c16_0']	「諸修真實者，　　今雖未得果，	「諸修真實者，　　今雖未得果，	For those who cultivate the truth, although they do not attain the fruit now,
['ZH_T30_1566_011:0108c17_13']	將來決定得，　　如業不假勤。	將來決定得，　　如業不假勤。	in the future they will definitely attain it, just as karma does not require effort.
['ZH_T30_1566_011:0108c18_2']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T30_1566_011:0108c19_19']	諸修真實行者，若此世、若後世而不得果者，因熏習諸行，未來世中自然得真實智。	諸修真實行者，若此世、若後世而不得果者，因熏習諸行，未來世中自然得真實智。	For those who cultivate the practice of truth, whether in this world or in the next, if they do not attain the fruit, due to the perfuming of their practices, they will naturally attain true cognition in future lives.
['ZH_T30_1566_011:0108c20_10']	亦無他為緣，如論偈說：	亦無他為緣，如論偈說：	There is also no other condition, as the treatise verse says:
['ZH_T30_1566_011:0108c21_0']	「諸佛未出世，　　聲聞已滅盡，	「諸佛未出世，　　聲聞已滅盡，	When the buddhas have not yet appeared in the world, and the śrāvakas have already passed away,
['ZH_T30_1566_011:0108c22_13']	然有辟支佛，　　依寂靜起智。	然有辟支佛，　　依寂靜起智。	There are still pratyekabuddhas, relying on tranquility to give rise to wisdom.
['ZH_T30_1566_011:0108c23_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_011:0108c25_3']	如《三密經》說，辟支佛依寂靜故起實智慧者，由身心寂靜為因故智慧得起，是名甘露法。	如《三密經》說，辟支佛依寂靜故起實智慧者，由身心寂靜為因故智慧得起，是名甘露法。	As the Sutra of the Three Secrets says, the pratyekabuddhas rely on tranquility to give rise to true wisdom. Because of the cause of the tranquility of body and mind, wisdom can arise. This is called the Dharma of immortality.
['ZH_T30_1566_011:0108c26_4']	若今世、若後世有能修真實者，必定得甘露法。	若今世、若後世有能修真實者，必定得甘露法。	Whether in this world or the next, those who are able to cultivate the truth will definitely attain the Dharma of immortality.
['ZH_T30_1566_011:0108c27_1']	是故欲得解脫，應當修行是真實法。	是故欲得解脫，應當修行是真實法。	Therefore, if one wishes to attain liberation, one should practice this true Dharma.
['ZH_T30_1566_011:0108c29_3']	此品中破外人立驗，亦說自驗無過，而令信解諸陰我我所空，是此品義意，以是故我義得成。	此品中破外人立驗，亦說自驗無過，而令信解諸陰我我所空，是此品義意，以是故我義得成。	In this chapter, we refute the opponent's establishment of logical reasoning, and also explain our own logical reasoning without fault, causing them to believe and understand the emptiness of self and what belongs to self in the aggregates. This is the meaning and purport of this chapter. For this reason, my argument is established.
['ZH_T30_1566_011:0108c29_12']	如《般若經中》說：	如《般若經中》說：	As it is said in the Prajñāpāramitā Sūtra:
['ZH_T30_1566_011:0108c29_17']	「極勇猛！	「極勇猛！	O Utterly Courageous One!
['ZH_T30_1566_011:0109a01_17']	色非是我、非是無我，乃至受想行識非是我非是無我。	色非是我、非是無我，乃至受想行識非是我非是無我。	Form is neither a self nor without a self, and so are feeling, perception, mental formations, and consciousness, neither a self nor without a self.
['ZH_T30_1566_011:0109a03_2']	若色受想行識非我體非無我體，是名般若波羅蜜。	若色受想行識非我體非無我體，是名般若波羅蜜。	If form, feeling, perception, mental formations, and consciousness are neither the essence of self nor the essence of non-self, this is called prajñā-pāramitā.
['ZH_T30_1566_011:0109a04_10']	」如經偈言「無我無眾生，無人無受者，但眾緣名身，佛得如是解。	」如經偈言「無我無眾生，無人無受者，但眾緣名身，佛得如是解。	As a sūtra says in verse: No self, no sentient beings, no person, no experiencer; merely a body of conditions, the Buddha attains such understanding.
['ZH_T30_1566_011:0109a05_12']	」此中明我人眾生及諸行聚，是等皆空無有因起。	」此中明我人眾生及諸行聚，是等皆空無有因起。	Here it is clarified that self, person, sentient beings, and the aggregates of various activities are all empty and without cause.
['ZH_T30_1566_011:0109a06_3']	又如《空寂所問經》說：	又如《空寂所問經》說：	Moreover, as the Sūtra of the Questions of Śūramgama says:
['ZH_T30_1566_011:0109a07_6']	「一切眾生，竪我見幢、張無明帆、處煩惱風、入生死海。	「一切眾生，竪我見幢、張無明帆、處煩惱風、入生死海。	All sentient beings, raising the banner of the view of self, hoisting the sail of ignorance, dwelling in the wind of afflictions, entering the ocean of birth and death.
['ZH_T30_1566_011:0109a08_6']	諸佛大悲，張大教網撈漉天人，置涅槃岸。	諸佛大悲，張大教網撈漉天人，置涅槃岸。	The great compassion of the buddhas spreads the great teaching net to scoop up gods and humans and place them on the shore of nirvāṇa.
['ZH_T30_1566_011:0109a09_2']	」如上偈說「不二安隱門，能破諸邪見。	」如上偈說「不二安隱門，能破諸邪見。	As the above verse says: The gate of non-duality and peace can destroy all wrong views.
['ZH_T30_1566_011:0109a09_14']	諸佛所行處，是名無我法。	諸佛所行處，是名無我法。	The place where the buddhas practice is called the Dharma of no-self.
['ZH_T30_1566_011:0109a10_7']	」釋〈觀法品〉竟。	」釋〈觀法品〉竟。	The chapter on contemplating dharmas is finished.
['ZH_T30_1566_011:0109a12_2']	19 觀時品般若燈論釋觀時品第十九釋曰：	19 觀時品般若燈論釋觀時品第十九釋曰：	The Prajñāpradīpa-śāstra, chapter 19 on contemplating time, says:
['ZH_T30_1566_011:0109a13_4']	今此品者，亦為遮空所對治，解諸體無自體故說。	今此品者，亦為遮空所對治，解諸體無自體故說。	Now, this chapter is also to refute the opposite of emptiness, in order to explain that all entities are without self-nature.
['ZH_T30_1566_011:0109a14_5']	鞞世師人言：	鞞世師人言：	The Vaiśeṣika people say:
['ZH_T30_1566_011:0109a15_5']	第一義中有時法自體，為了因故，譬如燈。	第一義中有時法自體，為了因故，譬如燈。	In the ultimate truth, sometimes the self-nature of dharmas exists, because it is the cause of understanding, like a lamp.
['ZH_T30_1566_011:0109a15_16']	若無時，云何得有了因？	若無時，云何得有了因？	If it did not exist, how could understanding have a cause?
['ZH_T30_1566_011:0109a16_1']	譬如龜毛衣。	譬如龜毛衣。	Like a garment made of turtle hair.
['ZH_T30_1566_011:0109a16_18']	由有物體故，以時為了因，是故有時。	由有物體故，以時為了因，是故有時。	Because there is an entity, time is the cause of understanding, therefore time exists.
['ZH_T30_1566_011:0109a17_1']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_011:0109a18_9']	世諦之中諸行若起即名為作，此起但是諸物體起，更無別起。	世諦之中諸行若起即名為作，此起但是諸物體起，更無別起。	In the conventional truth, if activities arise, they are called creation. This arising is merely the arising of entities, there is no separate arising.
['ZH_T30_1566_011:0109a20_8']	此諸行因果已起名過去時，因滅果起名現在時，因果俱未起名未來時，作有分齊故。	此諸行因果已起名過去時，因滅果起名現在時，因果俱未起名未來時，作有分齊故。	These activities, when cause and effect have arisen, are called the past time. When the cause ceases and the effect arises, it is called the present time. When cause and effect have not yet arisen, it is called the future time, because creation has a limit.
['ZH_T30_1566_011:0109a20_18']	約物為時，無有別時。	約物為時，無有別時。	Time is based on entities, there is no separate time.
['ZH_T30_1566_011:0109a21_13']	世諦中亦假說有時，如言搆乳時來。	世諦中亦假說有時，如言搆乳時來。	In the conventional truth, time is also provisionally spoken of, like saying when the milk is curdled, the time has come.
['ZH_T30_1566_011:0109a22_16']	然外人分別執言有時，第一義中應作如是觀察。	然外人分別執言有時，第一義中應作如是觀察。	However, the opponent's conceptual attachment speaks of time, and in the ultimate truth, one should make such an investigation.
['ZH_T30_1566_011:0109a23_3']	鞞世師人言：	鞞世師人言：	The Vaiśeṣika says:
['ZH_T30_1566_011:0109a23_15']	有為法外別說有時而是常。	有為法外別說有時而是常。	Apart from conditioned phenomena, time is separately spoken of as being eternal.
['ZH_T30_1566_011:0109a23_19']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_011:0109a26_8']	今遮此時故，第一義中有為法外不別有時，有體故，譬如有為自體，第一義中無有常時可識故，譬如瓶。	今遮此時故，第一義中有為法外不別有時，有體故，譬如有為自體，第一義中無有常時可識故，譬如瓶。	Now, this time is refuted, so in the ultimate truth, apart from conditioned phenomena, there is no separate time, because it has a substance, like the substance of conditioned phenomena itself. In the ultimate truth, there is no eternal time that can be cognized, like a pot.
['ZH_T30_1566_011:0109a26_14']	鞞世師人言：	鞞世師人言：	The Vaiśeṣika says:
['ZH_T30_1566_011:0109a27_5']	如虛空等，非是一向無常。	如虛空等，非是一向無常。	Like space and so forth, it is not unilaterally impermanent.
['ZH_T30_1566_011:0109a27_9']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_011:0109a28_3']	彼虛空異分無體，亦如是遮故。	彼虛空異分無體，亦如是遮故。	The absence of substance in the different parts of space is also refuted in the same way.
['ZH_T30_1566_011:0109a28_9', 'ZH_T30_1566_011:0109a29_15']	鞞世師人言：🔽色體外有時與色和合，緣現在時有識起故，譬如人與杖合。	鞞世師人言： 色體外有時與色和合，緣現在時有識起故，譬如人與杖合。	The Vaiśeṣika says:🔽Apart from the substance of form, there is time that combines with form, because there is the arising of consciousness in the present, like a person combining with a staff.
['ZH_T30_1566_011:0109b02_7']	如識見提婆達多境界，與杖合者亦如是，於色上起現，在現在識。	如識見提婆達多境界，與杖合者亦如是，於色上起現，在現在識。	Just as consciousness sees the object of Devadatta, the one combining with a staff is also like this, giving rise to the present consciousness in form.
['ZH_T30_1566_011:0109b03_5']	此色之外有別體者名為時，是故別有時。	此色之外有別體者名為時，是故別有時。	The substance apart from this form is called time. Therefore, time exists separately.
['ZH_T30_1566_011:0109b03_9']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_011:0109b04_16']	汝言有識起為因者，緣杖之識於非時相境界起故，時相則壞。	汝言有識起為因者，緣杖之識於非時相境界起故，時相則壞。	You say that the arising of consciousness is the cause. The consciousness that relies on the staff arises in relation to the characteristics of non-time, therefore the characteristics of time are destroyed.
['ZH_T30_1566_011:0109b05_9']	執杖者非常故，常義則壞。	執杖者非常故，常義則壞。	Because the one who holds the staff is impermanent, the meaning of permanence is destroyed.
['ZH_T30_1566_011:0109b06_12']	自體法、差別法如是等皆破故，是汝立義出因等過。	自體法、差別法如是等皆破故，是汝立義出因等過。	The dharmas of self-nature and the dharmas of distinctions are all refuted in this way. Therefore, your established thesis and the reason, etc. have errors.
['ZH_T30_1566_011:0109b07_3']	與杖和合者，譬喻無體。	與杖和合者，譬喻無體。	As for the example of the combination with the staff, it lacks substance.
['ZH_T30_1566_011:0109b07_19']	第一義中執杖者不成故，為喻不然。	第一義中執杖者不成故，為喻不然。	In the ultimate truth, the one who holds the staff is not established, therefore the example is not correct.
['ZH_T30_1566_011:0109b09_1', 'ZH_T30_1566_011:0109b09_14']	緣色之覺與時和合，此覺不能顯了，是故無時。🔽復次三時別成者，為有相待？	緣色之覺與時和合，此覺不能顯了，是故無時。 復次三時別成者，為有相待？	The cognition that relies on form is combined with time, but this cognition cannot manifest it, therefore time does not exist.
['ZH_T30_1566_011:0109b09_19']	為無相待？	為無相待？	Furthermore, as for the establishment of the three times being separate, is it dependent or not?
['ZH_T30_1566_011:0109b10_13']	若立時有待成者，其過如論偈說：	若立時有待成者，其過如論偈說：	If time is established as dependent, its error is as stated in the treatise verse:
['ZH_T30_1566_011:0109b11_0']	「現在及未來，　　若待過去時，	「現在及未來，　　若待過去時，	The present and the future, if they depend on the past time,
['ZH_T30_1566_011:0109b12_13']	現在及未來，　　過去時已有。	現在及未來，　　過去時已有。	The present and future, in the past time, already exist.
['ZH_T30_1566_011:0109b13_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_011:0109b13_8']	此謂時有待。	此謂時有待。	This means time is dependent.
['ZH_T30_1566_011:0109b13_19']	時有待故，譬如過去時。	時有待故，譬如過去時。	Because time is dependent, it is like the past time.
['ZH_T30_1566_011:0109b15_6']	復次若待過去時有現在未來時者，應過去時中有現在未來時。	復次若待過去時有現在未來時者，應過去時中有現在未來時。	Moreover, if the present and future time exist in dependence on the past time, then the present and future time should exist in the past time.
['ZH_T30_1566_011:0109b15_10']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_011:0109b16_3']	因過去時成現在未來時故。	因過去時成現在未來時故。	Because the present and future time is established based on the past time.
['ZH_T30_1566_011:0109b17_9']	亦應現在未來時住過去時中，如是現在未來盡名過去時。	亦應現在未來時住過去時中，如是現在未來盡名過去時。	The present and future time should also abide in the past time, and in this way, the present and future are all called the past time.
['ZH_T30_1566_011:0109b18_14']	若一切時盡名過去時者，則無現在未來時，盡過去故。	若一切時盡名過去時者，則無現在未來時，盡過去故。	If all times are called the past time, then there is no present or future time, because they are all past.
['ZH_T30_1566_011:0109b19_9']	若無現在未來時，亦應無過去時。	若無現在未來時，亦應無過去時。	If there is no present or future time, then there should also be no past time.
['ZH_T30_1566_011:0109b19_13']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_011:0109b20_6']	現在未來時已在過去時中故。	現在未來時已在過去時中故。	Because the present and future time is already in the past time.
['ZH_T30_1566_011:0109b21_14']	復次若時有待者，或彼同時有，不與待相違故，譬如父子異。	復次若時有待者，或彼同時有，不與待相違故，譬如父子異。	Moreover, if time is dependent, then they may exist simultaneously, because it does not contradict the dependent relationship, like the difference between father and son.
['ZH_T30_1566_011:0109b22_11']	若不立時有待者，現在未來有別起過。	若不立時有待者，現在未來有別起過。	If time does not exist prior to the existence of that which is to be timed, there is the error of the arising of the present and future.
['ZH_T30_1566_011:0109b22_18']	其義如論偈說：	其義如論偈說：	The meaning is as stated in the treatise verse:
['ZH_T30_1566_011:0109b23_14']	「現在與未來，　　過去時中無；	「現在與未來，　　過去時中無；	The present and future do not exist in the past time;
['ZH_T30_1566_011:0109b24_13']	現在與未來，　　待何而得有？	現在與未來，　　待何而得有？	The present and future depend on what to exist?
['ZH_T30_1566_011:0109b25_2']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T30_1566_011:0109b25_15']	此謂過去時中無現在未來時。	此謂過去時中無現在未來時。	This means that the present and future times do not exist in the past time.
['ZH_T30_1566_011:0109b27_10']	若謂過去時中無現在未來時，而因過去時成現在未來時，此二云何得成？	若謂過去時中無現在未來時，而因過去時成現在未來時，此二云何得成？	If it is said that the present and future times do not exist in the past time, but the present and future times are established based on the past time, how can these two be established?
['ZH_T30_1566_011:0109b28_3']	若無現在未來時，有何等過？	若無現在未來時，有何等過？	If there are no present and future times, what errors are there?
['ZH_T30_1566_011:0109b29_12']	此下說驗，第一義中無現在未來時，自體時有待故，譬如過去時。	此下說驗，第一義中無現在未來時，自體時有待故，譬如過去時。	The following presents a logical argument: In the ultimate truth, there are no present and future times, because the nature of time depends on something else, just as in the past time.
['ZH_T30_1566_011:0109c01_1']	復次鞞婆沙人言：	復次鞞婆沙人言：	Next, the Vātsīputrīyas say:
['ZH_T30_1566_011:0109c02_1']	現在未來於過去中得同時故，而有相待。	現在未來於過去中得同時故，而有相待。	The present and future are simultaneous in the past, and therefore there is mutual dependence.
['ZH_T30_1566_011:0109c02_5']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_011:0109c03_4']	亦有別時相待，如兄弟，非是一向，汝語非也。	亦有別時相待，如兄弟，非是一向，汝語非也。	There is also a separate time of mutual dependence, like brothers, which is not one-sided, so your statement is incorrect.
['ZH_T30_1566_011:0109c03_13']	如是有時相待不成。	如是有時相待不成。	Thus, sometimes mutual dependence is not established.
['ZH_T30_1566_011:0109c04_12']	復次若無時相待得成者，其過如論偈說：	復次若無時相待得成者，其過如論偈說：	Furthermore, if mutual dependence can be established without time, the error is as stated in the treatise verse:
['ZH_T30_1566_011:0109c05_0']	「不待過去時，　　彼二則不成，	「不待過去時，　　彼二則不成，	Not depending on past time, those two cannot be established.
['ZH_T30_1566_011:0109c06_13']	現在及未來，　　是則無有時。	現在及未來，　　是則無有時。	The present and future do not have time.
['ZH_T30_1566_011:0109c07_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_011:0109c07_14']	彼二者，謂現在未來為二。	彼二者，謂現在未來為二。	Those two refers to the present and future as the two.
['ZH_T30_1566_011:0109c08_8']	不待過去時則不成現在未來時。	不待過去時則不成現在未來時。	Not depending on past time, the present and future times cannot be established.
['ZH_T30_1566_011:0109c08_12']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_011:0109c09_17']	若不待過去時有現在未來時者，於何處有現在未來時？	若不待過去時有現在未來時者，於何處有現在未來時？	If the present and future times exist without depending on past time, where do the present and future times exist?
['ZH_T30_1566_011:0109c10_13']	以無相待故，現在未來時亦不成。	以無相待故，現在未來時亦不成。	Because there is no mutual dependence, the present and future times are also not established.
['ZH_T30_1566_011:0109c10_18']	其義云何？	其義云何？	What is the meaning of this?
['ZH_T30_1566_011:0109c11_3']	如論偈說：	如論偈說：	As stated in the treatise verse:
['ZH_T30_1566_011:0109c12_0']	「與過去無別，　　餘二次第轉，	「與過去無別，　　餘二次第轉，	Without distinction from the past, the other two successively arise.
['ZH_T30_1566_011:0109c13_13']	及上中下品，　　一體等應觀。	及上中下品，　　一體等應觀。	And the upper, middle, and lower grades, should be contemplated as being of one essence and equal.
['ZH_T30_1566_011:0109c14_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_011:0109c14_11']	以此方便應展轉說。	以此方便應展轉說。	This method should be explained in turn.
['ZH_T30_1566_011:0109c14_16']	其義云何？	其義云何？	What is its meaning?
['ZH_T30_1566_011:0109c15_2']	如論偈說：	如論偈說：	As stated in the treatise's verses:
['ZH_T30_1566_011:0109c16_0']	「未來又過去，　　若待現在時，	「未來又過去，　　若待現在時，	If the future and past depend on the present time,
['ZH_T30_1566_011:0109c17_13']	未來及過去，　　現在時中有；	未來及過去，　　現在時中有；	The future and past exist within the present time;
['ZH_T30_1566_011:0109c18_0']	未來及過去，　　現在時中無，	未來及過去，　　現在時中無，	If the future and past do not exist within the present time,
['ZH_T30_1566_011:0109c19_13', 'ZH_T30_1566_011:0109c20_0']	未來及過去，　　待何而得有？🔽不待現在時，　　彼二則不成，	未來及過去，　　待何而得有？ 不待現在時，　　彼二則不成，	What do the future and past depend on to exist?🔽If the future and past do not depend on the present time, they cannot be established.
['ZH_T30_1566_011:0109c21_13']	未來及過去，　　是則無有時；	未來及過去，　　是則無有時；	The future and past have no time;
['ZH_T30_1566_011:0109c22_0']	現在及過去，　　若待未來時，	現在及過去，　　若待未來時，	If the present and past depend on the future time,
['ZH_T30_1566_011:0109c23_13']	現在及過去，　　未來時中有。	現在及過去，　　未來時中有。	The present and past exist within the future time;
['ZH_T30_1566_011:0109c24_0']	現在及過去，　　未來時中無，	現在及過去，　　未來時中無，	If the present and past do not exist within the future time,
['ZH_T30_1566_011:0109c25_13']	現在及過去，　　待何而得有？	現在及過去，　　待何而得有？	What do the present and past depend on to exist?
['ZH_T30_1566_011:0109c26_0']	不待未來時，　　彼二則不成，	不待未來時，　　彼二則不成，	If they do not depend on future time, those two will not be established.
['ZH_T30_1566_011:0109c27_13']	現在及過去，　　是則無有時。	現在及過去，　　是則無有時。	The present and the past will then have no time.
['ZH_T30_1566_011:0109c28_2']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T30_1566_011:0109c28_18']	此是釋論偈如前自成立，與外人過。	此是釋論偈如前自成立，與外人過。	This is a verse from the commentary that establishes itself as before, with an error against the opponent.
['ZH_T30_1566_011:0109c29_13']	云何為上中下品次第乃至一體等？	云何為上中下品次第乃至一體等？	How are there superior, middling, and inferior grades, up to a single essence, and so on?
['ZH_T30_1566_011:0110a02_17']	譬如人類同名為人，於中而有差別，功德具足名上品人，稍減者名中品人，全無者名下品人。	譬如人類同名為人，於中而有差別，功德具足名上品人，稍減者名中品人，全無者名下品人。	It is like the human race, which is all called human, but within there are distinctions. One endowed with merit is called a superior human, one slightly less is called a middling human, and one completely lacking is called an inferior human.
['ZH_T30_1566_011:0110a03_6']	如是等為待故成？	如是等為待故成？	Are such things established by dependence?
['ZH_T30_1566_011:0110a03_12', 'ZH_T30_1566_011:0110a04_12', 'ZH_T30_1566_011:0110a05_12']	為不待故成？🔽且有上者非上，自體有相待故，譬如中自體。🔽如是中亦非中，自體有相待故，譬如下自體。	為不待故成？ 且有上者非上，自體有相待故，譬如中自體。 如是中亦非中，自體有相待故，譬如下自體。	Or are they established without dependence?🔽First, there is that which is superior but not superior, because its own essence has dependence, like the essence of the middling.🔽In this way, the middling is also not middling, because its own essence has dependence, like the essence of the inferior.
['ZH_T30_1566_011:0110a06_10']	下亦非下自體，有相待故，譬如上自體。	下亦非下自體，有相待故，譬如上自體。	The inferior is also not the essence of the inferior, because it has dependence, like the essence of the superior.
['ZH_T30_1566_011:0110a08_3']	復次以有相待為因，欲令汝解上中下等無自體故，汝不欲得無自體耶？	復次以有相待為因，欲令汝解上中下等無自體故，汝不欲得無自體耶？	Furthermore, using dependent origination as the reason, I want you to understand that superior, middling, and inferior, etc. have no self-nature. Don't you want to accept that they have no self-nature?
['ZH_T30_1566_011:0110a09_3']	若欲得有自體者，待中故喚為上，是亦不然。	若欲得有自體者，待中故喚為上，是亦不然。	If you want to accept that they have self-nature, then calling them superior because they depend on middling is also unreasonable.
['ZH_T30_1566_011:0110a09_18']	如是一數體及一二等，亦如前遮。	如是一數體及一二等，亦如前遮。	In this way, the nature of one, one and two, etc. are also refuted as above.
['ZH_T30_1566_011:0110a10_5']	一數者今當說。	一數者今當說。	Now I will explain the nature of one.
['ZH_T30_1566_011:0110a10_15']	第一義中一非一數體。	第一義中一非一數體。	In the ultimate truth, one is not the nature of the number one.
['ZH_T30_1566_011:0110a10_19']	何以故？	何以故？	Why is this?
['ZH_T30_1566_011:0110a11_11']	是數有待故，譬如二數等。	是數有待故，譬如二數等。	Because this number is dependent, like the number two, etc.
['ZH_T30_1566_011:0110a12_11']	如是二非二數體、多非多數體，應如一數說。	如是二非二數體、多非多數體，應如一數說。	In this way, two is not the nature of the number two, and many is not the nature of the number many. They should be explained like the number one.
['ZH_T30_1566_011:0110a13_13']	第一義中不欲於法體外而有彼數，云何欲得？	第一義中不欲於法體外而有彼數，云何欲得？	In the ultimate truth, we do not want the number to exist apart from the nature of dharmas. How do you want to obtain it?
['ZH_T30_1566_011:0110a16_7']	謂一者無二及無異故名為一，無一及無異故名為二，無二及無異故名為三，自三已後總名為多，亦如前遮而令開解。	謂一者無二及無異故名為一，無一及無異故名為二，無二及無異故名為三，自三已後總名為多，亦如前遮而令開解。	That is to say, because one has no two and no difference, it is called one. Because two have no one and no difference, they are called two. Because three have no two and no difference, they are called three. After three, they are collectively called many. They are also refuted as above to make one understand.
['ZH_T30_1566_011:0110a17_11']	今當更說，第一義中一亦非一，是可數故，譬如異。	今當更說，第一義中一亦非一，是可數故，譬如異。	Now I will explain further: in the ultimate truth, one is also not one, because it is countable, like different.
['ZH_T30_1566_011:0110a18_13']	如是二亦非二，多亦非多，亦如一數說，應作是驗。	如是二亦非二，多亦非多，亦如一數說，應作是驗。	In this way, two is also not two, and many is also not many. It should be examined in the same way as the number one.
['ZH_T30_1566_011:0110a18_18']	等者云何？	等者云何？	What is meant by equal?
['ZH_T30_1566_011:0110a19_13']	謂一塵非一塵，是可數故，譬如異。	謂一塵非一塵，是可數故，譬如異。	It means that one atom is not one atom, because it is countable, like different.
['ZH_T30_1566_011:0110a20_12']	如是二塵非二塵，多塵非多塵，亦如上說。	如是二塵非二塵，多塵非多塵，亦如上說。	In this way, two atoms are not two atoms, and many atoms are not many atoms, as explained above.
['ZH_T30_1566_011:0110a22_10']	及長短遠近前後因果，非長短遠近前後因果，乃至有為無為非有為非無為亦如是說。	及長短遠近前後因果，非長短遠近前後因果，乃至有為無為非有為非無為亦如是說。	And long, short, far, near, before, after, cause and effect, are not long, short, far, near, before, after, cause and effect, and even conditioned and unconditioned are not conditioned and not unconditioned, it should be explained in the same way.
