segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_011:0368a04_11']	多在瓶內與娑竭龍宮。	多在瓶內與娑竭龍宮。	011	Are mostly inside the vase, along with the palace of the Naga King Sagara.
['ZH_T53_2122_011:0368a04_16']	一無有二。	一無有二。	011	There is not a second one.
['ZH_T53_2122_011:0368a05_1']	又迦葉佛。	又迦葉佛。	011	Moreover, Buddha Kasyapa
['ZH_T53_2122_011:0368a05_11']	付我香鑪及一黃金函。	付我香鑪及一黃金函。	011	Entrusted me with an incense burner and a golden casket.
['ZH_T53_2122_011:0368a05_16']	將付仁者。	將付仁者。	011	And will pass it on to you, the virtuous one.
['ZH_T53_2122_011:0368a06_6', 'ZH_T53_2122_011:0368a06_11']	其香鑪前有十六頭。🔽半是師子。	其香鑪前有十六頭。 半是師子。	011	In front of the incense burner, there are sixteen heads.🔽Half are lions,
['ZH_T53_2122_011:0368a06_16']	半是白象。	半是白象。	011	Half are white elephants.
['ZH_T53_2122_011:0368a07_3']	於二獸頭上。	於二獸頭上。	011	On top of the two animal heads,
['ZH_T53_2122_011:0368a07_9']	別起蓮華臺。	別起蓮華臺。	011	A lotus flower platform is separately erected.
['ZH_T53_2122_011:0368a07_15']	以臺為鑪相。	以臺為鑪相。	011	The platform is used as the appearance of the burner.
['ZH_T53_2122_011:0368a08_6']	於鑪四緣別起六銀樓。	於鑪四緣別起六銀樓。	011	On the four edges of the burner, six silver towers are separately erected.
['ZH_T53_2122_011:0368a08_11']	樓出天童。	樓出天童。	011	Celestial boys emerge from the towers,
['ZH_T53_2122_011:0368a08_16']	可長二寸。	可長二寸。	011	About two inches tall.
['ZH_T53_2122_011:0368a09_8']	如是諸天童合有九十六。	如是諸天童合有九十六。	011	Thus, there are a total of ninety-six celestial children.
['ZH_T53_2122_011:0368a09_13']	每燒香時。	每燒香時。	011	Every time incense is burned,
['ZH_T53_2122_011:0368a09_18']	是諸童等。	是諸童等。	011	these children
['ZH_T53_2122_011:0368a10_8']	各各分番來付香鑪。	各各分番來付香鑪。	011	take turns coming to hand the incense burner.
['ZH_T53_2122_011:0368a10_17']	後師子向外而蹲踞。	後師子向外而蹲踞。	011	After that, a lion squats facing outward.
['ZH_T53_2122_011:0368a11_9']	從師子頂上有九龍盤繞。	從師子頂上有九龍盤繞。	011	On top of the lion's head, there are nine dragons coiled around.
['ZH_T53_2122_011:0368a11_14']	上承金蓮。	上承金蓮。	011	Above, it supports a golden lotus.
['ZH_T53_2122_011:0368a12_2', 'ZH_T53_2122_011:0368a12_8']	華內有金臺。🔽即臺為寶子。	華內有金臺。 即臺為寶子。	011	Inside the flower, there is a golden platform.🔽The platform itself is a jeweled child.
['ZH_T53_2122_011:0368a12_14']	於臺寶子內。	於臺寶子內。	011	Inside the jeweled child on the platform,
['ZH_T53_2122_011:0368a13_5']	有十三萬億真珠大樓觀。	有十三萬億真珠大樓觀。	011	there are 130,000 true pearl towers.
['ZH_T53_2122_011:0368a13_11']	各盛諸妙香。	各盛諸妙香。	011	Each is filled with wonderful incense.
['ZH_T53_2122_011:0368a14_3']	復有十三萬金牒毘尼藏。	復有十三萬金牒毘尼藏。	011	There are also 130,000 golden tablets of the Vinaya canon.
['ZH_T53_2122_011:0368a14_8']	中有比丘。	中有比丘。	011	Among them, there are bhikṣus
['ZH_T53_2122_011:0368a14_14']	入于滅盡定。	入于滅盡定。	011	who have entered the state of cessation.
['ZH_T53_2122_011:0368a14_20']	若至燒香時。	若至燒香時。	011	If it is time to burn incense,
['ZH_T53_2122_011:0368a15_13']	其諸鑪頭諸天童子來至寶臺所。	其諸鑪頭諸天童子來至寶臺所。	011	the celestial children on the heads of the incense burners come to the jeweled platform.
['ZH_T53_2122_011:0368a16_4']	各各口出燒香歌曲。	各各口出燒香歌曲。	011	Each of them emits incense and song from their mouths.
['ZH_T53_2122_011:0368a16_9']	臺門自開。	臺門自開。	011	The platform gate opens by itself.
['ZH_T53_2122_011:0368a16_17']	諸比丘從定而出。	諸比丘從定而出。	011	The bhikṣus emerge from their state of concentration.
['ZH_T53_2122_011:0368a17_9']	從真珠觀取香付囑天童。	從真珠觀取香付囑天童。	011	They take the incense from the true pearl towers and entrust it to the celestial children.
['ZH_T53_2122_011:0368a17_16']	付已臺門自閉。	付已臺門自閉。	011	After entrusting it, the platform gate closes by itself.
['ZH_T53_2122_011:0368a18_3']	從九龍口中。	從九龍口中。	011	From the mouths of the nine dragons,
['ZH_T53_2122_011:0368a18_9']	又銜白銀觀。	又銜白銀觀。	011	And also holding a white silver scripture,
['ZH_T53_2122_011:0368a18_14']	為臺眷屬。	為臺眷屬。	011	As a platform retinue.
['ZH_T53_2122_011:0368a18_20']	而諸銀臺內。	而諸銀臺內。	011	And within all the silver platforms,
['ZH_T53_2122_011:0368a19_5']	皆有天童子。	皆有天童子。	011	There are always heavenly youths,
['ZH_T53_2122_011:0368a19_14']	常作天樂讚歎燒香。	常作天樂讚歎燒香。	011	Constantly making heavenly music and praising the burning of incense.
['ZH_T53_2122_011:0368a20_4']	其音清雅無可為比。	其音清雅無可為比。	011	Its sound is pure and elegant, incomparable.
['ZH_T53_2122_011:0368a20_13']	眾生聞者生信悟道。	眾生聞者生信悟道。	011	Beings who hear it give rise to faith and awaken to the Way.
['ZH_T53_2122_011:0368a21_1']	如來每說法時。	如來每說法時。	011	Whenever the Tathāgata expounds the Dharma,
['ZH_T53_2122_011:0368a21_10']	在大眾前常執香鑪。	在大眾前常執香鑪。	011	He always holds an incense burner in front of the great assembly.
['ZH_T53_2122_011:0368a22_1']	天童取香來授與佛。	天童取香來授與佛。	011	The heavenly youths take the incense and offer it to the Buddha,
['ZH_T53_2122_011:0368a22_6']	令之供養。	令之供養。	011	Encouraging him to make offerings.
['ZH_T53_2122_011:0368a22_12']	又有黃金函。	又有黃金函。	011	There is also a golden casket,
['ZH_T53_2122_011:0368a22_18']	內盛大般若。	內盛大般若。	011	Inside of which contains the Mahāprajñāpāramitā,
['ZH_T53_2122_011:0368a23_3']	合三十億偈。	合三十億偈。	011	A total of 30 koṭis of gāthās.
['ZH_T53_2122_011:0368a23_9', 'ZH_T53_2122_011:0368a23_15']	黃金為經牒。🔽白玉為界道。	黃金為經牒。 白玉為界道。	011	The scriptures are written on golden sheets,🔽With the sections marked in white jade,
['ZH_T53_2122_011:0368a23_20']	白銀為字。	白銀為字。	011	And the characters written in white silver.
['ZH_T53_2122_011:0368a24_5']	其函長三寸。	其函長三寸。	011	The casket is three inches long,
['ZH_T53_2122_011:0368a24_11']	內有二比丘。	內有二比丘。	011	And inside there are two bhikṣus,
['ZH_T53_2122_011:0368a24_16']	亦入滅定。	亦入滅定。	011	Also in the state of meditative absorption.
['ZH_T53_2122_011:0368a25_1']	此函及鑪。	此函及鑪。	011	This casket and incense burner,
['ZH_T53_2122_011:0368a25_8']	是拘留佛所製。	是拘留佛所製。	011	Were crafted by Krakucchanda Buddha,
['ZH_T53_2122_011:0368a25_18']	次第付我乃至樓至佛。	次第付我乃至樓至佛。	011	And passed down in turn to me and up to Buddha Ruci.
['ZH_T53_2122_011:0368a26_5']	諸佛欲興世。	諸佛欲興世。	011	When the buddhas wish to appear in the world,
['ZH_T53_2122_011:0368a26_15']	皆開此金函披閱經典。	皆開此金函披閱經典。	011	All of them will open this golden box and peruse the scriptures.
['ZH_T53_2122_011:0368a27_9']	以般若力天魔不嬈速登正覺。	以般若力天魔不嬈速登正覺。	011	By the power of prajñā, heavenly demons will not disturb them, and they will quickly attain perfect enlightenment.
['ZH_T53_2122_011:0368a27_14']	今將付囑。	今將付囑。	011	Now I entrust it to you.
['ZH_T53_2122_011:0368a28_4']	努力守護勿令損失。	努力守護勿令損失。	011	Strive to protect it and do not let it be lost.
['ZH_T53_2122_011:0368a28_14']	我受得已於菩提樹下。	我受得已於菩提樹下。	011	After I received it, under the Bodhi tree,
['ZH_T53_2122_011:0368a28_19']	六年苦行。	六年苦行。	011	I practiced austerities for six years.
['ZH_T53_2122_011:0368a29_5']	常飲此瓶水。	常飲此瓶水。	011	I always drank water from this bottle.
['ZH_T53_2122_011:0368a29_10']	故除飢渴。	故除飢渴。	011	Therefore, hunger and thirst were eliminated.
['ZH_T53_2122_011:0368a29_16']	煩惱亦消也。	煩惱亦消也。	011	Afflictions were also extinguished.
['ZH_T53_2122_011:0368b01_6']	又我初欲成道。	又我初欲成道。	011	Moreover, when I first wanted to attain enlightenment,
['ZH_T53_2122_011:0368b01_11']	入河澡浴。	入河澡浴。	011	I entered the river to bathe.
['ZH_T53_2122_011:0368b01_17']	受二女乳糜。	受二女乳糜。	011	I accepted the milk gruel of the two women.
['ZH_T53_2122_011:0368b02_8']	至菩提樹下欲昇金剛壇。	至菩提樹下欲昇金剛壇。	011	When I arrived under the Bodhi tree and wanted to ascend the vajra platform,
['ZH_T53_2122_011:0368b02_18']	山神至我所即告我言。	山神至我所即告我言。	011	The mountain god came to me and said,
['ZH_T53_2122_011:0368b03_8']	汝今成道可依往佛。	汝今成道可依往佛。	011	Now that you have attained enlightenment, you should follow the past buddhas.
['ZH_T53_2122_011:0368b03_18']	若初成道欲昇金剛壇。	若初成道欲昇金剛壇。	011	If you first attain enlightenment and want to ascend the vajra platform,
['ZH_T53_2122_011:0368b04_14']	先執香鑪繞壇可行七匝十方諸佛。	先執香鑪繞壇可行七匝十方諸佛。	011	First hold an incense burner and circumambulate the platform seven times. The buddhas of the ten directions
['ZH_T53_2122_011:0368b05_5']	各手捻香付彼鑪中。	各手捻香付彼鑪中。	011	Each pinch incense and give it to the burner.
['ZH_T53_2122_011:0368b05_14']	今既成道可依前佛。	今既成道可依前佛。	011	Now that you have attained enlightenment, you should follow the previous buddhas.
['ZH_T53_2122_011:0368b06_5']	佛依此法繞壇繞樹。	佛依此法繞壇繞樹。	011	The Buddha followed this method and circumambulated the platform and the tree,
['ZH_T53_2122_011:0368b06_11']	合三十二匝。	合三十二匝。	011	A total of thirty-two times.
['ZH_T53_2122_011:0368b07_1']	十方諸佛亦前授香。	十方諸佛亦前授香。	011	The Buddhas of the ten directions also presented incense beforehand.
['ZH_T53_2122_011:0368b07_16']	次命人王天王釋梵龍王十地菩薩。	次命人王天王釋梵龍王十地菩薩。	011	Next, the human kings, celestial kings, Śakra, Brahmā, dragon kings, and bodhisattvas of the ten grounds were ordered.
['ZH_T53_2122_011:0368b08_2']	各前授香。	各前授香。	011	Each presented incense beforehand.
['ZH_T53_2122_011:0368b08_7']	佛以威神。	佛以威神。	011	The Buddha, with his majestic spiritual power,
['ZH_T53_2122_011:0368b08_12']	香聞十方。	香聞十方。	011	The incense was smelled in the ten directions.
['ZH_T53_2122_011:0368b08_17']	上至有頂。	上至有頂。	011	Above, it reached the peak of existence.
['ZH_T53_2122_011:0368b09_5']	受苦眾生聞香解脫。	受苦眾生聞香解脫。	011	The suffering sentient beings who smelled the incense were liberated.
['ZH_T53_2122_011:0368b09_14']	諸根具足智慧增長。	諸根具足智慧增長。	011	Their faculties were complete, and their wisdom increased.
['ZH_T53_2122_011:0368b10_4']	種種神變不可具述。	種種神變不可具述。	011	The various spiritual transformations cannot be fully described.
['ZH_T53_2122_011:0368b10_9']	又告梵王。	又告梵王。	011	He also told the Brahma King,
['ZH_T53_2122_011:0368b11_1']	執彼龍瓶水以灌世尊足。	執彼龍瓶水以灌世尊足。	011	Hold that dragon vase and water to sprinkle on the feet of the World-Honored One.
['ZH_T53_2122_011:0368b11_10']	人王天王帝釋魔梵。	人王天王帝釋魔梵。	011	The human kings, celestial kings, Śakra, Māra, and Brahmā,
['ZH_T53_2122_011:0368b11_15']	各次洗足。	各次洗足。	011	Each in turn washed the feet.
['ZH_T53_2122_011:0368b12_2']	地為六種震動。	地為六種震動。	011	The earth shook in six ways.
['ZH_T53_2122_011:0368b12_12']	如來從足下放金色光。	如來從足下放金色光。	011	The Tathāgata emitted golden light from the soles of his feet.
['ZH_T53_2122_011:0368b12_19']	坐金色蓮華座。	坐金色蓮華座。	011	He sat on a golden lotus flower seat.
['ZH_T53_2122_011:0368b13_8']	十方諸佛各來投香。	十方諸佛各來投香。	011	The Buddhas of the ten directions each came to offer incense.
['ZH_T53_2122_011:0368b13_13']	於光明中。	於光明中。	011	Within the light,
['ZH_T53_2122_011:0368b14_8']	盧舍那佛出金色手摩釋迦佛頂。	盧舍那佛出金色手摩釋迦佛頂。	011	Vairocana Buddha extended his golden hand and rubbed Śākyamuni Buddha's head.
['ZH_T53_2122_011:0368b14_13']	又說妙法。	又說妙法。	011	He also expounded the wonderful Dharma.
['ZH_T53_2122_011:0368b15_16']	我令十方佛欲白四羯磨授釋迦文佛成無上法王位。	我令十方佛欲白四羯磨授釋迦文佛成無上法王位。	011	I have the Buddhas of the ten directions wish to perform the fourfold karman to bestow on Śākyamuni Buddha the position of unsurpassed Dharma King.
['ZH_T53_2122_011:0368b16_9']	諸佛秉此羯磨在金壇上。	諸佛秉此羯磨在金壇上。	011	The Buddhas hold this karman on the golden altar.
['ZH_T53_2122_011:0368b17_4']	天人大眾無量河沙聞佛羯磨。	天人大眾無量河沙聞佛羯磨。	011	The immeasurable river-like assembly of gods and humans hears the Buddha's karman.
['ZH_T53_2122_011:0368b17_17']	一時寂然猶如比丘入第四禪。	一時寂然猶如比丘入第四禪。	011	At one time, they are silent like bhikṣus entering the fourth dhyāna.
['ZH_T53_2122_011:0368b18_9']	諸佛秉羯磨受法王位已。	諸佛秉羯磨受法王位已。	011	After the Buddhas hold the karman and receive the position of Dharma King,
['ZH_T53_2122_011:0368b18_16']	地之六種大動。	地之六種大動。	011	the earth greatly shakes in six ways.
['ZH_T53_2122_011:0368b19_6']	佛放光明普照十方。	佛放光明普照十方。	011	The Buddha emits light illuminating the ten directions.
['ZH_T53_2122_011:0368b19_15']	廣作佛事利益凡聖。	廣作佛事利益凡聖。	011	Extensively performing Buddha's work, benefiting ordinary beings and sages.
['ZH_T53_2122_011:0368b20_1']	不可具述。	不可具述。	011	It cannot be fully described.
['ZH_T53_2122_011:0368b22_6']	6 草座部草座部第六如佛本行經云。	6 草座部草座部第六如佛本行經云。	011	The Section on the Grass Seat, Part 6, is as stated in the Buddha's Past Activities Sutra:
['ZH_T53_2122_011:0368b23_4']	爾時菩薩於河澡浴食乳糜沐身體竟。	爾時菩薩於河澡浴食乳糜沐身體竟。	011	At that time, the Bodhisattva bathed in the river and ate rice gruel. After washing his body,
['ZH_T53_2122_011:0368b23_11']	光儀平復如本。	光儀平復如本。	011	his appearance and radiance recovered as before.
['ZH_T53_2122_011:0368b24_4']	威力自在安庠面向菩提樹。	威力自在安庠面向菩提樹。	011	With majestic power and self-mastery, he peacefully faced the Bodhi tree.
['ZH_T53_2122_011:0368b24_9']	菩薩思惟。	菩薩思惟。	011	The Bodhisattva thought:
['ZH_T53_2122_011:0368b24_19']	此菩提道場欲作何座。	此菩提道場欲作何座。	011	What seat should I make at this Bodhi site?
['ZH_T53_2122_011:0368b25_4']	即自覺知。	即自覺知。	011	He then realized by himself:
['ZH_T53_2122_011:0368b25_9']	應坐草上。	應坐草上。	011	I should sit on grass.🔽Here is the corrected and aligned text:
['ZH_T53_2122_011:0368b25_19']	是時淨居天白菩薩言。	是時淨居天白菩薩言。	011	At that time, the gods of the Pure Abode said to the Bodhisattva:
['ZH_T53_2122_011:0368b26_8']	過去諸佛欲證菩提。	過去諸佛欲證菩提。	011	The Buddhas of the past, wishing to realize enlightenment,
['ZH_T53_2122_011:0368b26_17']	皆鋪草上而取正覺。	皆鋪草上而取正覺。	011	all spread grass on the ground and attained perfect enlightenment.
['ZH_T53_2122_011:0368b27_13']	爾時菩薩思惟誰能與我如是之草。	爾時菩薩思惟誰能與我如是之草。	011	At that time, the Bodhisattva thought, Who can give me such grass?
['ZH_T53_2122_011:0368b27_18']	左右四顧。	左右四顧。	011	He looked around to the left and right.
['ZH_T53_2122_011:0368b28_8']	是時忉利帝釋天王。	是時忉利帝釋天王。	011	At that time, the Heavenly King Śakra of the Heaven of the Thirty-three,
['ZH_T53_2122_011:0368b28_17']	以天智知菩薩心已。	以天智知菩薩心已。	011	using his heavenly wisdom, knew what the Bodhisattva was thinking.
['ZH_T53_2122_011:0368b29_8']	即化其身為刈草人。	即化其身為刈草人。	011	He transformed himself into a grass-cutter,
['ZH_T53_2122_011:0368b29_17']	去於菩薩不近不遠。	去於菩薩不近不遠。	011	not too far from the Bodhisattva,
['ZH_T53_2122_011:0368c01_3', 'ZH_T53_2122_011:0368c01_8']	右邊而立。🔽刈取於草。	右邊而立。 刈取於草。	011	standing to the right,🔽cutting grass.
['ZH_T53_2122_011:0368c01_13']	其草青緣。	其草青緣。	011	The grass was green,
['ZH_T53_2122_011:0368c02_2']	顏色猶如孔雀王項。	顏色猶如孔雀王項。	011	its color like that of the neck of a peacock king.
['ZH_T53_2122_011:0368c02_11']	柔軟滑澤而手觸時。	柔軟滑澤而手觸時。	011	When touched by the hand,
['ZH_T53_2122_011:0368c02_19']	猶如微細迦尸衣。	猶如微細迦尸衣。	011	it was as soft and smooth as fine Kāśī cloth.
['ZH_T53_2122_011:0368c03_8']	色妙而香右旋宛轉。	色妙而香右旋宛轉。	011	Its color was wonderful and fragrant, curling to the right.
['ZH_T53_2122_011:0368c03_15']	菩薩問彼人言。	菩薩問彼人言。	011	The Bodhisattva asked the man,
['ZH_T53_2122_011:0368c04_1']	賢善仁者。	賢善仁者。	011	Virtuous one,
['ZH_T53_2122_011:0368c04_6']	汝名字何。	汝名字何。	011	what is your name?
['ZH_T53_2122_011:0368c04_11']	彼人報言。	彼人報言。	011	The man replied,
['ZH_T53_2122_011:0368c04_16']	我名吉利。	我名吉利。	011	My name is 'Auspicious'.
['ZH_T53_2122_011:0368c05_1']	菩薩思惟。	菩薩思惟。	011	The Bodhisattva thought,
['ZH_T53_2122_011:0368c05_10']	我今欲求自身吉利。	我今欲求自身吉利。	011	I now wish to seek auspiciousness for myself.
['ZH_T53_2122_011:0368c05_19']	亦為他人以求吉利。	亦為他人以求吉利。	011	Also for others seeking good fortune.
['ZH_T53_2122_011:0368c06_4']	此名吉利。	此名吉利。	011	This is called good fortune.
['ZH_T53_2122_011:0368c06_9']	在於我前。	在於我前。	011	In front of me.
['ZH_T53_2122_011:0368c07_1']	我今決當得證阿耨菩提。	我今決當得證阿耨菩提。	011	I will now definitely attain the realization of supreme perfect enlightenment.
['ZH_T53_2122_011:0368c07_8']	汝能與我草不。	汝能與我草不。	011	Can you give me some grass?
['ZH_T53_2122_011:0368c07_14']	其化人報言。	其化人報言。	011	The transformed person replied,
['ZH_T53_2122_011:0368c07_19']	我能與草。	我能與草。	011	I can give you grass.
['ZH_T53_2122_011:0368c08_8']	是時帝釋即化作人。	是時帝釋即化作人。	011	At that time, Shakra immediately transformed into a person,
['ZH_T53_2122_011:0368c08_14']	刈草奉菩薩。	刈草奉菩薩。	011	cut the grass and offered it to the Bodhisattva.
['ZH_T53_2122_011:0368c09_6']	菩薩即取一把自手執持。	菩薩即取一把自手執持。	011	The Bodhisattva then took a handful and held it in his own hand.
['ZH_T53_2122_011:0368c09_11']	當取草時。	當取草時。	011	When he took the grass,
['ZH_T53_2122_011:0368c10_1']	其地即便六種震動。	其地即便六種震動。	011	the earth immediately shook in six ways.
['ZH_T53_2122_011:0368c10_11']	將於此草向菩提樹下。	將於此草向菩提樹下。	011	He took the grass to the foot of the Bodhi tree.
['ZH_T53_2122_011:0368c10_16']	持草中路。	持草中路。	011	While holding the grass on the way,
['ZH_T53_2122_011:0368c11_3']	忽有百青雀。	忽有百青雀。	011	suddenly there were a hundred blue birds,
['ZH_T53_2122_011:0368c11_12']	從十方來右繞菩薩。	從十方來右繞菩薩。	011	coming from the ten directions and circling to the right of the Bodhisattva,
['ZH_T53_2122_011:0368c11_17']	三匝訖已。	三匝訖已。	011	circling three times, and then
['ZH_T53_2122_011:0368c12_3', 'ZH_T53_2122_011:0368c12_12']	隨菩薩行。🔽又有五百拘翅羅鳥。	隨菩薩行。 又有五百拘翅羅鳥。	011	following the Bodhisattva's steps.🔽There were also five hundred curlews,🔽five hundred peacocks,
['ZH_T53_2122_011:0368c12_19', 'ZH_T53_2122_011:0368c13_6']	又有五百孔雀。🔽又有五百白鵝。	又有五百孔雀。 又有五百白鵝。	011	five hundred white geese,🔽five hundred wild geese and cranes,
['ZH_T53_2122_011:0368c13_13', 'ZH_T53_2122_011:0368c14_1']	又有五百鴻鶴。🔽又有五百白鷗。	又有五百鴻鶴。 又有五百白鷗。	011	five hundred white gulls,
['ZH_T53_2122_011:0368c14_12']	又有五百迦羅頻伽之鳥。	又有五百迦羅頻伽之鳥。	011	and five hundred kalaviṅka birds.
['ZH_T53_2122_011:0368c15_2']	又有五百命命之鳥。	又有五百命命之鳥。	011	There were also five hundred myna birds.
['ZH_T53_2122_011:0368c15_9']	又有五百白象。	又有五百白象。	011	There were also five hundred white elephants.
['ZH_T53_2122_011:0368c15_14']	皆悉六牙。	皆悉六牙。	011	All of them had six tusks.
['ZH_T53_2122_011:0368c16_2']	又有五百白馬。	又有五百白馬。	011	There were also five hundred white horses.
['ZH_T53_2122_011:0368c16_11']	頭耳烏黑𩦲尾悉朱。	頭耳烏黑𩦲尾悉朱。	011	Their heads and ears were black, and their tails were all red.
['ZH_T53_2122_011:0368c16_16']	長而披散。	長而披散。	011	They were long and loose.
['ZH_T53_2122_011:0368c17_3']	又有五百牛王。	又有五百牛王。	011	There were also five hundred bull kings.
['ZH_T53_2122_011:0368c17_12']	並皆解領猶如黑雲。	並皆解領猶如黑雲。	011	All of them had necks like black clouds.
['ZH_T53_2122_011:0368c18_6']	是時復有五百童子五百童女。	是時復有五百童子五百童女。	011	At that time, there were also five hundred boys and five hundred girls.
['ZH_T53_2122_011:0368c19_1']	各以種種諸妙瓔珞莊嚴其身。	各以種種諸妙瓔珞莊嚴其身。	011	Each of them adorned their bodies with various wonderful necklaces.
['ZH_T53_2122_011:0368c19_16']	又有五百天子五百天女五百寶瓶。	又有五百天子五百天女五百寶瓶。	011	There were also five hundred celestial sons, five hundred celestial maidens, and five hundred jeweled vases.
['ZH_T53_2122_011:0368c20_6']	以諸香華滿於其中。	以諸香華滿於其中。	011	They were filled with various fragrant flowers.
['ZH_T53_2122_011:0368c20_14']	盛種種諸妙香水。	盛種種諸妙香水。	011	They contained various wonderful perfumed water.
['ZH_T53_2122_011:0368c21_4']	無人執持自然空行。	無人執持自然空行。	011	No one held them, yet they moved through the air by themselves.
['ZH_T53_2122_011:0368c21_17']	又世間中所有一切吉祥之事。	又世間中所有一切吉祥之事。	011	Moreover, all the auspicious things in the world.
['ZH_T53_2122_011:0368c22_7']	皆從四方雲雨而來。	皆從四方雲雨而來。	011	All came down like rain from the four directions.
['ZH_T53_2122_011:0368c22_14']	各在菩薩右邊。	各在菩薩右邊。	011	Each was to the right of the Bodhisattva.
['ZH_T53_2122_011:0368c23_5']	圍繞三匝已隨菩薩行。	圍繞三匝已隨菩薩行。	011	After circling him three times, they followed the Bodhisattva's progress.
['ZH_T53_2122_011:0368c23_12']	一切諸天音樂。	一切諸天音樂。	011	All the heavenly music.
['ZH_T53_2122_011:0368c24_2']	空中歡喜歌讚菩薩。	空中歡喜歌讚菩薩。	011	In the sky, they joyfully sang praises to the Bodhisattva.
['ZH_T53_2122_011:0368c24_7']	不可具述。	不可具述。	011	cannot be fully described.
['ZH_T53_2122_011:0368c25_7']	又瑞應本起經云。	又瑞應本起經云。	011	Moreover, the Sutra of Auspicious Apparitions and Past Events says:
['ZH_T53_2122_011:0368c25_17']	釋提桓因化為凡夫人。	釋提桓因化為凡夫人。	011	Śakra, Lord of the Devas, transformed into an ordinary person,
['ZH_T53_2122_011:0368c26_3']	執淨軟草。	執淨軟草。	011	holding clean soft grass.
['ZH_T53_2122_011:0368c26_8']	菩薩問言。	菩薩問言。	011	The Bodhisattva asked,
['ZH_T53_2122_011:0368c26_13']	汝名何等。	汝名何等。	011	What is your name?
['ZH_T53_2122_011:0368c26_18']	答名吉祥。	答名吉祥。	011	He replied, My name is Auspicious.
['ZH_T53_2122_011:0368c27_6']	菩薩聞之心大歡喜。	菩薩聞之心大歡喜。	011	When the Bodhisattva heard this, he was greatly delighted.
['ZH_T53_2122_011:0368c27_14']	破不吉以成吉祥。	破不吉以成吉祥。	011	Breaking with inauspiciousness, he achieved auspiciousness.
['ZH_T53_2122_011:0368c28_7']	又觀佛三昧經云。	又觀佛三昧經云。	011	Moreover, the Sutra of Contemplating the Buddha's Samādhi says:
['ZH_T53_2122_011:0368c28_16']	適施草坐地則大動。	適施草坐地則大動。	011	As soon as he offered the grass seat, the earth shook greatly.
['ZH_T53_2122_011:0368c29_10']	諸佛化作八萬佛樹師子之座。	諸佛化作八萬佛樹師子之座。	011	The Buddhas transformed into eighty thousand Buddha trees and lion seats.
['ZH_T53_2122_011:0368c29_15']	或有佛樹。	或有佛樹。	011	Some Buddha trees
['ZH_T53_2122_011:0369a01_4']	高八千里四千里。	高八千里四千里。	011	were eight thousand or four thousand li high.
['ZH_T53_2122_011:0369a01_11']	或高百千由旬。	或高百千由旬。	011	Some were a hundred thousand yojanas high.
['ZH_T53_2122_011:0369a02_1']	一切佛樹具足八萬。	一切佛樹具足八萬。	011	All the Buddha trees were complete with eighty thousand.
['ZH_T53_2122_011:0369a02_6']	大小不定。	大小不定。	011	The sizes were not fixed.
['ZH_T53_2122_011:0369a02_13']	今釋迦樹最短。	今釋迦樹最短。	011	Now Śākyamuni's tree was the shortest.
['ZH_T53_2122_011:0369a02_18']	若干天衣。	若干天衣。	011	With celestial robes,
['ZH_T53_2122_011:0369a03_2']	而布其上。	而布其上。	011	spread out upon it.
['ZH_T53_2122_011:0369a04_7']	又觀佛三昧經云。	又觀佛三昧經云。	011	Moreover, the Sutra of Contemplating the Buddha's Samādhi says:
['ZH_T53_2122_011:0369a04_12']	佛告父王。	佛告父王。	011	The Buddha told the father king:
['ZH_T53_2122_011:0369a04_19']	如我踰出宮城。	如我踰出宮城。	011	As I left the palace city,
['ZH_T53_2122_011:0369a05_11']	去伽耶城不遠詣阿輸陀樹。	去伽耶城不遠詣阿輸陀樹。	011	not far from the city of Gayā, I went to the Aśvattha tree.🔽Here is the corrected and aligned text:
['ZH_T53_2122_011:0369a06_3']	吉安天子等百千天子。	吉安天子等百千天子。	011	and hundreds of thousands of celestial sons such as the son of heaven Jīan.
['ZH_T53_2122_011:0369a06_8']	皆作是念。	皆作是念。	011	all had this thought:
['ZH_T53_2122_011:0369a06_19']	菩薩若於此坐必須坐具。	菩薩若於此坐必須坐具。	011	If a bodhisattva is to sit here, he must have a sitting mat.
['ZH_T53_2122_011:0369a07_8']	我今應當獻於天草。	我今應當獻於天草。	011	I should now offer him heavenly grass.
['ZH_T53_2122_011:0369a07_13']	即把天草。	即把天草。	011	He then took heavenly grass,
['ZH_T53_2122_011:0369a08_3']	清淨柔軟名曰吉祥。	清淨柔軟名曰吉祥。	011	pure and soft, called auspicious.
['ZH_T53_2122_011:0369a08_12']	菩薩受已鋪地而坐。	菩薩受已鋪地而坐。	011	The bodhisattva accepted it, spread it on the ground, and sat down.
['ZH_T53_2122_011:0369a08_17']	是時諸天。	是時諸天。	011	At that time, the gods
['ZH_T53_2122_011:0369a09_6']	復見白毛圍如三寸。	復見白毛圍如三寸。	011	also saw the white hair surrounding it like three inches,
['ZH_T53_2122_011:0369a10_1']	右旋宛轉有百千色流入諸相。	右旋宛轉有百千色流入諸相。	011	coiling to the right with hundreds of thousands of colors flowing into the major marks.
['ZH_T53_2122_011:0369a10_10']	是諸天子各作是念。	是諸天子各作是念。	011	These celestial sons each had this thought:
['ZH_T53_2122_011:0369a10_19']	菩薩今者唯受我草。	菩薩今者唯受我草。	011	The bodhisattva now only accepts my grass.
