segmentnr	original	analyzed	folio	translated
['ZH_T18_0882_029:0441b12_15']	「金剛部儀軌中出生大智成就教理：	「金剛部儀軌中出生大智成就教理：	029	In the ritual of the Vajra family, the doctrine of the great wisdom accomplishment arises:
['ZH_T18_0882_029:0441b13_0']	「譬如布設諸畫像，　　依畫法儀作成就，	「譬如布設諸畫像，　　依畫法儀作成就，	029	Just as various paintings are arranged, and their accomplishment is brought about according to the rules of painting,
['ZH_T18_0882_029:0441b14_17']	而彼所設作用門，　　我此所說離分別。	而彼所設作用門，　　我此所說離分別。	029	And the means by which they are set up, I teach this to be free from discrimination.
['ZH_T18_0882_029:0441b15_15']	「蓮華部儀軌中出生大智成就教理：	「蓮華部儀軌中出生大智成就教理：	029	In the ritual of the Lotus family, the doctrine of the great wisdom accomplishment arises:
['ZH_T18_0882_029:0441b16_0']	「貪性分別所出生，　　是性蓮華中安處，	「貪性分別所出生，　　是性蓮華中安處，	029	The nature that arises from the discrimination of desire is placed in the lotus,
['ZH_T18_0882_029:0441b17_17']	此即長時住亦然，　　如理出生諸成就。	此即長時住亦然，　　如理出生諸成就。	029	And abiding for a long time is also thus, giving rise to all accomplishments in accordance with principle.
['ZH_T18_0882_029:0441b18_14']	「寶部儀軌中出生大智成就教理：	「寶部儀軌中出生大智成就教理：	029	In the ritual of the Jewel family, the doctrine of the great wisdom accomplishment arises:
['ZH_T18_0882_029:0441b19_0']	「此寶本無分別性，　　而彼威光自高顯，	「此寶本無分別性，　　而彼威光自高顯，	029	This jewel originally has no discriminating nature, yet its majestic radiance is self-evident,
['ZH_T18_0882_029:0441b20_17']	如是成就微妙門，　　雖所出生無分別。	如是成就微妙門，　　雖所出生無分別。	029	Thus accomplishing this subtle gateway, although what is produced has no discrimination.
['ZH_T18_0882_029:0441b21_10']	「此佛所說金剛寶法門。	「此佛所說金剛寶法門。	029	This is the vajra jewel Dharma door taught by the Buddha.
['ZH_T18_0882_029:0441b23_1']	「如上是為諸部一切儀軌中出生大智成就教理。	「如上是為諸部一切儀軌中出生大智成就教理。	029	The above is the teaching on the realization of great wisdom in all the ritual manuals.
['ZH_T18_0882_029:0441b24_18']	「復次，宣說一切儀軌中心明出生智教理：	「復次，宣說一切儀軌中心明出生智教理：	029	Next, the teaching on the realization of wisdom in the mind mantra of all ritual manuals is proclaimed:
['ZH_T18_0882_029:0441b25_0']	「隨意所樂諸法用，　　即當隨意求成就，	「隨意所樂諸法用，　　即當隨意求成就，	029	The methods of all dharmas are freely used as one wishes, and one should then seek accomplishment as one wishes,
['ZH_T18_0882_029:0441b26_17']	等持成就住於心，　　此說是為心明法。	等持成就住於心，　　此說是為心明法。	029	Abiding in the mind with the accomplishment of meditative concentration - this is said to be the method of the mind mantra.
['ZH_T18_0882_029:0441b27_8']	「印契出生智教理：	「印契出生智教理：	029	The teaching on the realization of wisdom in the mudrā is:
['ZH_T18_0882_029:0441b28_0']	「不可違越及破壞，　　謂王最上印教令，	「不可違越及破壞，　　謂王最上印教令，	029	What cannot be transgressed or destroyed is the royal supreme mudrā command,
['ZH_T18_0882_029:0441b29_17']	大士標幟眾相門，　　此說亦然如王印。	大士標幟眾相門，　　此說亦然如王印。	029	The gateway of various characteristics of the great being's insignia - this is also said to be like the royal mudrā.
['ZH_T18_0882_029:0441c01_8']	「呪句出生智教理：	「呪句出生智教理：	029	The teaching on the realization of wisdom in the mantra is:
['ZH_T18_0882_029:0441c02_0']	「不可違越及破壞，　　如是祕密呪法門，	「不可違越及破壞，　　如是祕密呪法門，	029	What cannot be transgressed or destroyed is the secret mantra Dharma door in this way,
['ZH_T18_0882_029:0441c03_17']	呪已祕密法能成，　　是故此說為呪句。	呪已祕密法能成，　　是故此說為呪句。	029	Therefore, this is called the mantra phrase.
['ZH_T18_0882_029:0441c04_8']	「大明出生智教理：	「大明出生智教理：	029	The principle of the knowledge teaching of the arising of the great bright one:
['ZH_T18_0882_029:0441c05_0']	「最上語明成就理，　　彼能破壞於無明，	「最上語明成就理，　　彼能破壞於無明，	029	The principle of the accomplishment of the most supreme speech bright one, which is able to destroy ignorance,🔽The bright knowledge thoroughly understands the perfect accomplishment of dharmas,
['ZH_T18_0882_029:0441c06_17']	明智解了法圓成，　　大明由斯而建立。	明智解了法圓成，　　大明由斯而建立。	029	The great bright one is established by this.
['ZH_T18_0882_029:0441c07_10']	「此佛所說執金剛法門。	「此佛所說執金剛法門。	029	This is the Dharma door of Vajrapāṇi spoken by the Buddha.
['ZH_T18_0882_029:0441c08_18']	「如上是為一切儀軌中心明等出生智教理。	「如上是為一切儀軌中心明等出生智教理。	029	The above is the principle of the knowledge teaching of the arising of the mind bright one and so forth of all ritual manuals.
['ZH_T18_0882_029:0441c09_17']	「復次，宣說一切儀軌中勝智出生教理。	「復次，宣說一切儀軌中勝智出生教理。	029	Next, it proclaims the principle of the knowledge teaching of the arising of the supreme knowledge of all ritual manuals.
['ZH_T18_0882_029:0441c10_13']	「此中先說心明勝智出生教理：	「此中先說心明勝智出生教理：	029	Among them, it first explains the principle of the knowledge teaching of the arising of the supreme knowledge of the mind bright one:
['ZH_T18_0882_029:0441c11_0']	「智者持誦心明已，　　若自若他法如應，	「智者持誦心明已，　　若自若他法如應，	029	The wise one, having recited the mind bright one, whether for oneself or others, the Dharma is as it should be,
['ZH_T18_0882_029:0441c12_17']	過未現在三世中，　　一切得聞及得見。	過未現在三世中，　　一切得聞及得見。	029	In the three times of past, present, and future, everything is heard and seen.
['ZH_T18_0882_029:0441c13_9']	「印契勝智出生教理：	「印契勝智出生教理：	029	The principle of the knowledge teaching of the arising of the supreme knowledge of the mudrā:
['ZH_T18_0882_029:0441c14_0']	「諦意一結於印契，　　如教所說依法作，	「諦意一結於印契，　　如教所說依法作，	029	Concentrate the mind and form the mudrā once, as taught, in accordance with the Dharma,
['ZH_T18_0882_029:0441c15_17']	作已觀察於世間，　　一切應知如上說。	作已觀察於世間，　　一切應知如上說。	029	Having formed it, observe the world, all should be known as explained above.
['ZH_T18_0882_029:0441c16_9']	「呪句勝智出生教理：	「呪句勝智出生教理：	029	The principle of the teaching of the arising of the supreme knowledge of the mantra words:
['ZH_T18_0882_029:0441c17_0']	「依法一誦於呪句，　　從自舌中所宣說，	「依法一誦於呪句，　　從自舌中所宣說，	029	Recite the mantra words once in accordance with the Dharma, proclaimed from one's own tongue,
['ZH_T18_0882_029:0441c18_17']	過未現在三世中，　　彼諸真實法成就。	過未現在三世中，　　彼諸真實法成就。	029	In the three times of past, future, and present, those true and real dharmas are accomplished.
['ZH_T18_0882_029:0441c19_10']	「此佛所說觀自在法門。	「此佛所說觀自在法門。	029	This is the Dharma door of Avalokitêśvara taught by the Buddha.
['ZH_T18_0882_029:0441c20_9']	「大明勝智出生教理：	「大明勝智出生教理：	029	The principle of the teaching of the arising of the supreme knowledge of the great bright one:
['ZH_T18_0882_029:0441c21_0']	「依法一誦於大明，　　諦意相應而解了，	「依法一誦於大明，　　諦意相應而解了，	029	Recite the great bright one once in accordance with the Dharma, with concentrated mind and understanding,
['ZH_T18_0882_029:0441c22_17']	過未現在三世中，　　彼金剛語如所得。	過未現在三世中，　　彼金剛語如所得。	029	In the three times of past, future, and present, those vajra words are obtained as they are.
['ZH_T18_0882_029:0441c23_16']	「如上是為一切儀軌中勝智出生教理。	「如上是為一切儀軌中勝智出生教理。	029	The above is the principle of the teaching of the arising of supreme knowledge in all ritual procedures.
['ZH_T18_0882_029:0441c25_100']	佛說一切如來真實攝大乘現證三昧大教王經卷第二十九	佛說一切如來真實攝大乘現證三昧大教王經卷第二十九	029	Buddha Speaks the Sutra of the Great Teaching King of the Mahāyāna of the Realization of the Absorption of All Tathāgatas, Fascicle 29
