segmentnr	original	analyzed	translated
['ZH_T22_1425_037:0525a11_20']	但自作衣鉢食噉。	但自作衣鉢食噉。	We just make our own robes and bowls and eat them.
['ZH_T22_1425_037:0525a13_4']	」諸比丘尼聞已語大愛道，大愛道即以上事往白世尊。	」諸比丘尼聞已語大愛道，大愛道即以上事往白世尊。	When the bhikṣuṇīs heard this, they told Mahāprajāpatī, and Mahāprajāpatī went to inform the World-Honored One of the matter.
['ZH_T22_1425_037:0525a13_7']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_037:0525a13_15']	「喚是比丘尼來。	「喚是比丘尼來。	Summon that bhikṣuṇī.
['ZH_T22_1425_037:0525a14_2']	」來已，佛問言：	」來已，佛問言：	When she arrived, the Buddha asked:
['ZH_T22_1425_037:0525a14_8']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1425_037:0525a14_12']	」答言：	」答言：	She replied:
['ZH_T22_1425_037:0525a14_16']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_037:0525a14_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_037:0525a14_26']	「此是惡事。	「此是惡事。	This is a bad thing.
['ZH_T22_1425_037:0525a15_10']	」乃至佛告大愛道瞿曇彌：	」乃至佛告大愛道瞿曇彌：	The Buddha told Mahāprajāpatī Gautamī:
['ZH_T22_1425_037:0525a16_15']	「依止舍衛城住比丘尼皆悉令集，乃至已聞者當重聞。	「依止舍衛城住比丘尼皆悉令集，乃至已聞者當重聞。	All the bhikṣuṇīs staying in Śrāvastī should gather together. Those who have already heard should listen again.
['ZH_T22_1425_037:0525a18_4']	若比丘尼為食乞，作衣鉢、飲食、湯藥受用者，尼薩耆波夜提。	若比丘尼為食乞，作衣鉢、飲食、湯藥受用者，尼薩耆波夜提。	If a bhikṣuṇī begs for food and uses it to make robes, bowls, food and drink, and medicine, she commits a niḥsargikā pāyantikā offense.
['ZH_T22_1425_037:0525a18_13']	」比丘尼者如上說。	」比丘尼者如上說。	Bhikṣuṇī is as explained above.
['ZH_T22_1425_037:0525a19_1']	為食者，為僧作食。	為食者，為僧作食。	For food means to make food for the Sangha.
['ZH_T22_1425_037:0525a19_9']	乞者，勸化求索。	乞者，勸化求索。	To beg means to solicit and seek.
['ZH_T22_1425_037:0525a20_4']	異用者，衣鉢自飲食，尼薩耆波夜提。	異用者，衣鉢自飲食，尼薩耆波夜提。	To use differently means to use the offerings for one's own robes, alms bowl, or food. It is a Nissaggiya Pācittiya offense.
['ZH_T22_1425_037:0525a20_16']	尼薩耆波夜提者，如上說。	尼薩耆波夜提者，如上說。	Nissaggiya Pācittiya is as explained above.
['ZH_T22_1425_037:0525a22_4']	若比丘尼為僧索作食，而自買衣鉢飲食者，尼薩耆波夜提。	若比丘尼為僧索作食，而自買衣鉢飲食者，尼薩耆波夜提。	If a bhikṣuṇī solicits for the Sangha to make food, but uses it to buy her own robes, alms bowl, or food, it is a Nissaggiya Pācittiya offense.
['ZH_T22_1425_037:0525a23_17']	隨本所欲作應用作者，若迴前食作後食、迴後食作前食者，越比尼罪。	隨本所欲作應用作者，若迴前食作後食、迴後食作前食者，越比尼罪。	One should use it according to the original intention. If one changes the previous food to the next meal, or changes the next meal to the previous meal, it is a Dukkața offense.
['ZH_T22_1425_037:0525a25_18']	若迴食直作床褥，若春夏冬衣分、若食分，隨先所向應用，而不稱施主本心與，越比尼罪。	若迴食直作床褥，若春夏冬衣分、若食分，隨先所向應用，而不稱施主本心與，越比尼罪。	If one changes the food offering to make a bed or bedding, or to make robes for the spring, summer, or winter, or to make food offerings, one should use it according to the original intention of the donor. If one does not comply with the donor's original intention, it is a Dukkața offense.
['ZH_T22_1425_037:0525a27_7']	若比丘尼為僧勸化得食應盡作，若有長飲食酥油，應示檀越。	若比丘尼為僧勸化得食應盡作，若有長飲食酥油，應示檀越。	If a bhikṣuṇī solicits for the Sangha and obtains food, she should use it all. If there is leftover food, oil, or ghee, she should show it to the donor.
['ZH_T22_1425_037:0525a28_1']	檀越若持去者當默然，若言：	檀越若持去者當默然，若言：	If the donor takes it away, she should remain silent. If the donor says:
['ZH_T22_1425_037:0525a28_8']	「我與阿梨耶。	「我與阿梨耶。	I give it to you, Venerable.
['ZH_T22_1425_037:0525a28_12']	」應言：	」應言：	You should say:
['ZH_T22_1425_037:0525a28_16']	「與僧。	「與僧。	To the Sangha.
['ZH_T22_1425_037:0525a28_20']	」復言：	」復言：	 Again say:
['ZH_T22_1425_037:0525a29_7']	「我以自與僧竟，此與阿梨耶。	「我以自與僧竟，此與阿梨耶。	I have already given to the Sangha myself. This is given to you, Noble Lady.
['ZH_T22_1425_037:0525a29_15']	」如是取者無罪。	」如是取者無罪。	 Taking it like this is without offense.
['ZH_T22_1425_037:0525a29_19']	是故說。	是故說。	Therefore it is said.
['ZH_T22_1425_037:0525b02_10']	佛住舍衛城，爾時有客比丘尼來，次第應得房，先住下坐比丘尼言：	佛住舍衛城，爾時有客比丘尼來，次第應得房，先住下坐比丘尼言：	The Buddha was staying at Śrāvastī. At that time, there was a guest bhikṣuṇī who should have been given a room in order. The junior bhikṣuṇī who was already staying there said:
['ZH_T22_1425_037:0525b02_15']	「阿梨耶！	「阿梨耶！	Noble Lady!
['ZH_T22_1425_037:0525b02_20']	待我移鉢。	待我移鉢。	Please wait for me to move my alms bowl.
['ZH_T22_1425_037:0525b03_5']	」乃至明日問言：	」乃至明日問言：	The next day she asked:
['ZH_T22_1425_037:0525b03_11']	「移鉢竟未？	「移鉢竟未？	Is the alms bowl moved yet?
['ZH_T22_1425_037:0525b03_15']	」答言：	」答言：	 She replied:
['ZH_T22_1425_037:0525b03_22']	「我移鉢未竟。	「我移鉢未竟。	I have not finished moving the alms bowl yet.
['ZH_T22_1425_037:0525b04_4']	」客比丘尼言：	」客比丘尼言：	The guest bhikṣuṇī said:
['ZH_T22_1425_037:0525b04_16']	「汝欲持是鉢居瓦肆去耶？	「汝欲持是鉢居瓦肆去耶？	Do you want to take this alms bowl to the pottery shop?
['ZH_T22_1425_037:0525b05_2']	用爾許鉢為？	用爾許鉢為？	What do you need so many alms bowls for?
['ZH_T22_1425_037:0525b06_2']	」諸比丘尼聞已語大愛道，大愛道往白世尊。	」諸比丘尼聞已語大愛道，大愛道往白世尊。	The bhikṣuṇīs heard this and told Mahāprajāpatī, who went and told the World-Honored One.
['ZH_T22_1425_037:0525b06_5']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_037:0525b06_13']	「呼是比丘尼來。	「呼是比丘尼來。	Call that bhikṣuṇī here.
['ZH_T22_1425_037:0525b06_21']	」來已，佛問言：	」來已，佛問言：	When she came, the Buddha asked:
['ZH_T22_1425_037:0525b07_3']	「汝實爾不？	「汝實爾不？	Is it true?
['ZH_T22_1425_037:0525b07_7']	」答言：	」答言：	She replied:
['ZH_T22_1425_037:0525b07_11']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_037:0525b07_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_037:0525b07_23']	「汝云何畜長鉢？	「汝云何畜長鉢？	How can you keep an extra alms bowl?
['ZH_T22_1425_037:0525b08_7']	從今日後不聽畜長鉢。	從今日後不聽畜長鉢。	From today onwards, it is not allowed to keep an extra alms bowl.
['ZH_T22_1425_037:0525b08_17']	」佛告大愛道瞿曇彌：	」佛告大愛道瞿曇彌：	The Buddha told Mahaprajapati Gautami:
['ZH_T22_1425_037:0525b10_1']	「依止舍衛城比丘尼皆悉令集，乃至已聞者當重聞。	「依止舍衛城比丘尼皆悉令集，乃至已聞者當重聞。	All the nuns who have taken refuge in the city of Shravasti should gather, and those who have heard it should hear it again.
['ZH_T22_1425_037:0525b10_16']	若比丘尼畜長鉢，尼薩耆波夜提。	若比丘尼畜長鉢，尼薩耆波夜提。	If a nun keeps an extra alms bowl, she commits a Nissaggiya Pācittiya offense.
['ZH_T22_1425_037:0525b11_5']	」比丘尼者，如上說。	」比丘尼者，如上說。	Nun is as explained above.
['ZH_T22_1425_037:0525b13_3']	畜長鉢鉢者，名嵩婆鉢、烏婆嵩婆鉢、憂鳩吒夜鉢、婆耆夜鉢，如是鐵瓦等，是名鉢。	畜長鉢鉢者，名嵩婆鉢、烏婆嵩婆鉢、憂鳩吒夜鉢、婆耆夜鉢，如是鐵瓦等，是名鉢。	To keep an extra alms bowl means a Songba bowl, an Uposongba bowl, a Youjuzhaye bowl, a Baqieye bowl, and so on, made of iron or pottery, is called an alms bowl.
['ZH_T22_1425_037:0525b14_6']	有鉢名上中下、過鉢、減鉢、隨鉢，畜者，尼薩耆波夜提。	有鉢名上中下、過鉢、減鉢、隨鉢，畜者，尼薩耆波夜提。	There are superior, middling, and inferior alms bowls, excess bowls, deficient bowls, and accompanying bowls. To keep them is a Nissaggiya Pācittiya offense.
['ZH_T22_1425_037:0525b15_18']	比丘尼得畜十六枚鉢，一受持，三作淨施、四過鉢、四減鉢、四隨鉢。	比丘尼得畜十六枚鉢，一受持，三作淨施、四過鉢、四減鉢、四隨鉢。	A nun may keep sixteen alms bowls: one to use, three to give away as a formal gift, four excess bowls, four deficient bowls, and four accompanying bowls.
['ZH_T22_1425_037:0525b16_9']	若過畜者，尼薩耆波夜提。	若過畜者，尼薩耆波夜提。	If one keeps it beyond that, it is Nissaggiya Pāyattika.
['ZH_T22_1425_037:0525b16_20']	尼薩耆波夜提者如上說。	尼薩耆波夜提者如上說。	Nissaggiya Pāyattika is as explained above.
['ZH_T22_1425_037:0525b18_1']	比丘尼畜長鉢有齊限，比丘多畜淨施用無罪。	比丘尼畜長鉢有齊限，比丘多畜淨施用無罪。	Bhikkhunīs have a limit on keeping extra almsbowls, but for bhikkhus there is no offense in using many for purification.
['ZH_T22_1425_037:0525b18_7']	是故世尊說。	是故世尊說。	Therefore the World-Honored One said.
['ZH_T22_1425_037:0525b19_14']	佛住舍衛城如上廣說，乃至語言：	佛住舍衛城如上廣說，乃至語言：	The Buddha stayed at Śrāvastī as before, and said:
['ZH_T22_1425_037:0525b20_3']	「汝欲居衣肆店耶？	「汝欲居衣肆店耶？	Do you want to live in a cloth shop?
['ZH_T22_1425_037:0525b21_8']	」諸比丘尼聞已語大愛道，大愛道即以是事往白世尊。	」諸比丘尼聞已語大愛道，大愛道即以是事往白世尊。	The bhikkhunīs heard this and told Mahāprajāpatī, who then went to inform the World-Honored One of this matter.
['ZH_T22_1425_037:0525b21_11']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_037:0525b21_19']	「喚是比丘尼來。	「喚是比丘尼來。	Summon that bhikkhunī.
['ZH_T22_1425_037:0525b22_6']	」來已，佛問言：	」來已，佛問言：	When she arrived, the Buddha asked:
['ZH_T22_1425_037:0525b22_12']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1425_037:0525b22_16']	」答言：	」答言：	She replied:
['ZH_T22_1425_037:0525b22_20']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_037:0525b22_24']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_037:0525b23_5']	「汝云何畜長衣？	「汝云何畜長衣？	How can you keep extra robes?
['ZH_T22_1425_037:0525b23_15']	從今日後不聽畜長衣。	從今日後不聽畜長衣。	From today onward, keeping extra robes is not permitted.
['ZH_T22_1425_037:0525b24_5']	」佛告大愛道瞿曇彌：	」佛告大愛道瞿曇彌：	The Buddha told Mahāprajāpatī Gautamī:
['ZH_T22_1425_037:0525b25_10']	「依止舍衛城住比丘尼皆悉令集，乃至已聞者當重聞。	「依止舍衛城住比丘尼皆悉令集，乃至已聞者當重聞。	All the nuns residing in Śrāvastī should gather, and those who have heard it should listen again.
['ZH_T22_1425_037:0525b26_5']	若比丘尼畜長衣，尼薩耆波夜提。	若比丘尼畜長衣，尼薩耆波夜提。	If a nun keeps extra robes, she commits a Nissaggiya Pācittiya offense.
['ZH_T22_1425_037:0525b26_14']	」比丘尼者如上說。	」比丘尼者如上說。	Nuns is as explained above.
['ZH_T22_1425_037:0525b28_2']	衣者，欽婆羅衣、㲲衣、憍奢耶衣、芻摩衣、舍那衣、麻衣、驅牟提衣。	衣者，欽婆羅衣、㲲衣、憍奢耶衣、芻摩衣、舍那衣、麻衣、驅牟提衣。	Robes means kapok robes, cotton robes, silk robes, wool robes, linen robes, hemp robes, and jute robes.
['ZH_T22_1425_037:0525b28_16']	畜者，過限畜，尼薩耆波夜提。	畜者，過限畜，尼薩耆波夜提。	Keeps means to keep beyond the limit, and one commits a Nissaggiya Pācittiya offense.
['ZH_T22_1425_037:0525b29_7']	尼薩耆波夜提者，如上說。	尼薩耆波夜提者，如上說。	Nissaggiya Pācittiya is as explained above.
['ZH_T22_1425_037:0525b29_16']	比丘尼聽畜二十衣：	比丘尼聽畜二十衣：	The nuns are allowed to keep twenty robes:
['ZH_T22_1425_037:0525c01_10']	五衣受持、十五衣淨施已受用。	五衣受持、十五衣淨施已受用。	five robes to be worn and fifteen robes to be given away after purification.
['ZH_T22_1425_037:0525c02_2']	若過是畜，尼薩耆波夜提。	若過是畜，尼薩耆波夜提。	If they keep more than that, they commit a Nissaggiya Pācittiya offense.
['ZH_T22_1425_037:0525c02_14']	比丘無限齊淨施受用無罪。	比丘無限齊淨施受用無罪。	Monks are not limited in giving away after purification and using without offense.
['ZH_T22_1425_037:0525c03_1']	是故世尊說。	是故世尊說。	Therefore the World-Honored One said:
['ZH_T22_1425_037:0525c05_15']	佛住舍衛城，爾時偷蘭難陀比丘尼僧伽梨破，不浣染補治，擲棄牆下作是言：	佛住舍衛城，爾時偷蘭難陀比丘尼僧伽梨破，不浣染補治，擲棄牆下作是言：	The Buddha was staying at Śrāvastī. At that time, the nun Sthūlanandā had a torn saṃghāṭī robe. She did not wash, dye, or repair it, but threw it over the wall, saying:
['ZH_T22_1425_037:0525c06_2']	「若欲取者便取。	「若欲取者便取。	If anyone wants it, they can take it.
['ZH_T22_1425_037:0525c06_19']	」時樹提比丘尼著破衣，餘比丘尼言：	」時樹提比丘尼著破衣，餘比丘尼言：	At that time, the nun Dhṛti was wearing a torn robe. Other nuns said to her:
['ZH_T22_1425_037:0525c07_2']	「阿梨耶！	「阿梨耶！	Noble Lady!
['ZH_T22_1425_037:0525c07_14']	可取持此衣浣染補治受用。	可取持此衣浣染補治受用。	You can take this robe, wash, dye, and repair it, and use it.
['ZH_T22_1425_037:0525c08_4']	」即取補治浣染而著。	」即取補治浣染而著。	She then took it, repaired it, washed it, dyed it, and put it on.
['ZH_T22_1425_037:0525c08_13']	偷蘭難陀比丘尼言：	偷蘭難陀比丘尼言：	The nun Sthūlanandā said:
['ZH_T22_1425_037:0525c08_19']	「還我衣來。	「還我衣來。	Give me back my robe!
['ZH_T22_1425_037:0525c09_5']	」語諸比丘尼言：	」語諸比丘尼言：	She said to the nuns:
['ZH_T22_1425_037:0525c10_11']	「異事試看，是衣物都不得放地須臾捨去，汝屋中得滿未？	「異事試看，是衣物都不得放地須臾捨去，汝屋中得滿未？	Try something different. This robe cannot be left on the ground for even a moment. Have you filled your house yet?
['ZH_T22_1425_037:0525c10_19']	」即奪取僧伽梨。	」即奪取僧伽梨。	She then took back the saṃghāṭī robe.
['ZH_T22_1425_037:0525c12_1']	諸比丘尼語大愛道，大愛道即以是事往白世尊。	諸比丘尼語大愛道，大愛道即以是事往白世尊。	The nuns told Mahāprajāpatī, and Mahāprajāpatī went to inform the World-Honored One of this matter.
['ZH_T22_1425_037:0525c12_4']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_037:0525c12_12']	「呼是比丘尼來。	「呼是比丘尼來。	Call this nun here.
['ZH_T22_1425_037:0525c12_20']	」來已，佛問言：	」來已，佛問言：	When she arrived, the Buddha asked her:
['ZH_T22_1425_037:0525c13_2']	「汝實爾不？	「汝實爾不？	Is it true, as they say, that you did this?
['ZH_T22_1425_037:0525c13_6', 'ZH_T22_1425_037:0525c13_10']	」答言：🔽「實爾。	」答言： 「實爾。	She replied:
['ZH_T22_1425_037:0525c13_13']	世尊！	世尊！	It is true, World-Honored One!
['ZH_T22_1425_037:0525c13_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_037:0525c13_23']	「此是惡事。	「此是惡事。	This is a bad thing.
['ZH_T22_1425_037:0525c14_7']	」乃至佛告大愛道瞿曇彌：	」乃至佛告大愛道瞿曇彌：	The Buddha told Mahaprajapati Gautami:
['ZH_T22_1425_037:0525c15_12']	「依止舍衛城住比丘尼皆悉令集，乃至已聞者當重聞。	「依止舍衛城住比丘尼皆悉令集，乃至已聞者當重聞。	All the nuns residing in the city of Shravasti should gather together. Even those who have already heard this should listen again.
['ZH_T22_1425_037:0525c16_11']	若比丘尼於住止處，棄故僧伽梨，唱言：	若比丘尼於住止處，棄故僧伽梨，唱言：	If a nun discards an old sanghati at a residence, announcing:
['ZH_T22_1425_037:0525c16_18']	『有欲取者取。	『有欲取者取。	'Anyone who wants it may take it,'
['ZH_T22_1425_037:0525c17_8']	』後還奪者，尼薩耆波夜提。	』後還奪者，尼薩耆波夜提。	and later takes it back, she commits a nihsargika-pāyantika offense.
['ZH_T22_1425_037:0525c17_18']	」比丘尼者，如上說。	」比丘尼者，如上說。	Nun is as explained above.
['ZH_T22_1425_037:0525c18_3']	住處者，精舍內。	住處者，精舍內。	Residence means inside the monastery.
['ZH_T22_1425_037:0525c18_11']	棄者，放捨在地。	棄者，放捨在地。	Discards means to abandon on the ground.
['ZH_T22_1425_037:0525c19_5']	人取已後還奪者，尼薩耆波夜提。	人取已後還奪者，尼薩耆波夜提。	If someone takes it and she later takes it back, it is a nihsargika-pāyantika offense.
['ZH_T22_1425_037:0525c19_17']	尼薩耆波夜提者，如上說。	尼薩耆波夜提者，如上說。	Nihsargika-pāyantika is as explained above.
['ZH_T22_1425_037:0525c20_14']	若比丘尼棄物已，有人取用不得還奪；	若比丘尼棄物已，有人取用不得還奪；	If a nun has discarded an item, and someone has already taken it, she should not take it back.
['ZH_T22_1425_037:0525c21_8']	若無人取，後須用而取者無罪。	若無人取，後須用而取者無罪。	If no one takes it, there is no offense in taking it later when needed.
['ZH_T22_1425_037:0525c23_1']	若比丘精舍內，棄衣鉢革屣及餘小小物，人取已後還奪者，越比尼罪。	若比丘精舍內，棄衣鉢革屣及餘小小物，人取已後還奪者，越比尼罪。	If a bhikṣu discards his robes, alms bowl, sandals, and other small items in the monastery, and someone takes them, it is an offense of wrong conduct to take them back later.
['ZH_T22_1425_037:0525c23_13']	若無人取，後還取者無罪。	若無人取，後還取者無罪。	If no one takes them, there is no offense in taking them back later.
['ZH_T22_1425_037:0525c23_19']	是故世尊說。	是故世尊說。	Therefore the World-Honored One said.
['ZH_T22_1425_037:0525c25_11']	佛住舍衛城，爾時有比丘尼，有垢污僧迦梨，擿已於日中曬，風起吹去。	佛住舍衛城，爾時有比丘尼，有垢污僧迦梨，擿已於日中曬，風起吹去。	The Buddha was staying at Śrāvastī. At that time, a bhikṣuṇī had a dirty saṃghāṭī. She took it out to dry in the sun, and the wind blew it away.
['ZH_T22_1425_037:0525c26_13']	諸比丘尼語大愛道，大愛道即以是事往白世尊。	諸比丘尼語大愛道，大愛道即以是事往白世尊。	The bhikṣuṇīs told Mahāprajāpatī, and Mahāprajāpatī went to inform the World-Honored One of this matter.
['ZH_T22_1425_037:0525c26_16']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_037:0525c27_3']	「呼是比丘尼來。	「呼是比丘尼來。	Call that bhikṣuṇī here.
['ZH_T22_1425_037:0525c27_11']	」來已，佛問言：	」來已，佛問言：	When she came, the Buddha asked:
['ZH_T22_1425_037:0525c27_17']	「汝實爾不？	「汝實爾不？	Is it true?
['ZH_T22_1425_037:0525c27_21']	」答言：	」答言：	She replied:
['ZH_T22_1425_037:0525c28_2']	「實爾世尊！	「實爾世尊！	It is true, World-Honored One!
['ZH_T22_1425_037:0525c28_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_037:0525c29_3']	「汝云何擿故僧伽梨已，不自縫、不使人縫。	「汝云何擿故僧伽梨已，不自縫、不使人縫。	How is it that you took out the old saṃghāṭī and neither sewed it yourself nor had someone else sew it?
['ZH_T22_1425_037:0525c29_13']	從今日後不聽擿衣浣。	從今日後不聽擿衣浣。	From today onward, it is not permitted to take out robes to wash.
['ZH_T22_1425_037:0526a02_18']	」復次爾時有釋種女、摩羅女本是樂人，浣僧伽梨僧伽梨厚重難浣，語大愛道，大愛道往白世尊。	」復次爾時有釋種女、摩羅女本是樂人，浣僧伽梨僧伽梨厚重難浣，語大愛道，大愛道往白世尊。	Furthermore, at that time there was a Śākya woman and a Māra woman who were originally musicians. The saṃghāṭī was thick and heavy, difficult to wash. She told Mahāprajāpatī, who went to inform the World-Honored One.
['ZH_T22_1425_037:0526a03_1']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_037:0526a03_12']	「從今日後聽至五六日。	「從今日後聽至五六日。	From today onwards, it is allowed to go up to five or six days.
['ZH_T22_1425_037:0526a04_1']	」佛告大愛道瞿曇彌：	」佛告大愛道瞿曇彌：	The Buddha told Mahāprajāpatī Gautamī:
['ZH_T22_1425_037:0526a05_5']	「依止舍衛城住比丘尼皆悉令集，乃至已聞者當重聞。	「依止舍衛城住比丘尼皆悉令集，乃至已聞者當重聞。	All the bhikṣuṇīs staying in Śrāvastī should gather together. Those who have heard it before should listen again.
['ZH_T22_1425_037:0526a07_5']	若比丘尼故僧伽梨，若自擿、若使人擿，過五六日不自縫、不使人縫，除病，尼薩耆波夜提。	若比丘尼故僧伽梨，若自擿、若使人擿，過五六日不自縫、不使人縫，除病，尼薩耆波夜提。	If a bhikṣuṇī intentionally tears her saṃghāṭī, either by herself or by having someone else tear it, and does not sew it herself or have someone else sew it within five or six days, except if she is sick, it is Nissaggiya Pācittiya.
['ZH_T22_1425_037:0526a07_15']	」比丘尼者，如上說。	」比丘尼者，如上說。	Bhikṣuṇī is as explained above.
['ZH_T22_1425_037:0526a08_11']	故僧伽梨者，欲浣，若自擿、若使人擿。	故僧伽梨者，欲浣，若自擿、若使人擿。	Saṃghāṭī means if one wants to wash it, either tearing it oneself or having someone else tear it.
['ZH_T22_1425_037:0526a09_16']	五、六日者，限齊六日，不還自縫、不使人縫，尼薩耆波夜提。	五、六日者，限齊六日，不還自縫、不使人縫，尼薩耆波夜提。	Five or six days means the limit is six days. If one does not sew it oneself or have someone else sew it, it is Nissaggiya Pācittiya.
['ZH_T22_1425_037:0526a10_8']	尼薩耆波夜提者，如上說。	尼薩耆波夜提者，如上說。	Niṣaṇṇa means as explained above.
['ZH_T22_1425_037:0526a14_14']	若比丘尼浣故僧伽梨，若輕而薄者不聽擿，若厚而重者聽擿，擿已當浣，浣已應舒置箔上、若席上，以石鎮四角，乾竟當喚共行弟子、依止弟子、同和上、阿闍梨、諸知識、比丘尼速疾共成。	若比丘尼浣故僧伽梨，若輕而薄者不聽擿，若厚而重者聽擿，擿已當浣，浣已應舒置箔上、若席上，以石鎮四角，乾竟當喚共行弟子、依止弟子、同和上、阿闍梨、諸知識、比丘尼速疾共成。	If a bhikṣuṇī washes an old saṃghāṭī, if it is light and thin, she is not allowed to beat it, but if it is thick and heavy, she is allowed to beat it. After beating it, she should wash it. After washing it, she should spread it out on a mat or a bench, and press down on the four corners with stones. When it is dry, she should call her attendant disciple, dependent disciple, those of the same preceptor and teacher, and all her knowledgeable bhikṣuṇī friends to quickly help her finish it.
['ZH_T22_1425_037:0526a15_4']	若老病無人佐者無罪。	若老病無人佐者無罪。	If she is old and sick and has no one to assist her, there is no offense.
['ZH_T22_1425_037:0526a15_10']	是故世尊說。	是故世尊說。	Therefore the World-Honored One said.
['ZH_T22_1425_037:0526a16_17']	佛住舍衛城，爾時學戒尼語偷蘭難陀言：	佛住舍衛城，爾時學戒尼語偷蘭難陀言：	The Buddha was staying at Śrāvastī. At that time, a probationary nun said to *Tīrthika-nandā:
['ZH_T22_1425_037:0526a17_2']	「阿梨耶！	「阿梨耶！	Noble Lady!
['ZH_T22_1425_037:0526a17_8']	與我受具足。	與我受具足。	Please give me the full ordination.
['ZH_T22_1425_037:0526a17_15']	」偷蘭難陀言：	」偷蘭難陀言：	*Tīrthika-nandā said:
['ZH_T22_1425_037:0526a18_5']	「汝與我衣，當與汝受具足。	「汝與我衣，當與汝受具足。	If you give me your robe, I will give you the full ordination.
['ZH_T22_1425_037:0526a18_18']	」即便與衣，後不與受具足。	」即便與衣，後不與受具足。	She then gave her robe, but later she was not given the full ordination.
['ZH_T22_1425_037:0526a19_2']	學戒尼言：	學戒尼言：	The probationary nun said:
['ZH_T22_1425_037:0526a19_9']	「與我受具足。	「與我受具足。	Please give me the full ordination.
['ZH_T22_1425_037:0526a19_15']	」如是經久。	」如是經久。	In this way, it continued for a long time.
['ZH_T22_1425_037:0526a20_14']	諸比丘尼語大愛道，大愛道即以是事往白世尊。	諸比丘尼語大愛道，大愛道即以是事往白世尊。	The bhikṣuṇīs told Mahāprajāpatī, and Mahāprajāpatī then went to inform the World-Honored One of the matter.
['ZH_T22_1425_037:0526a20_17']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_037:0526a21_5']	「喚是比丘尼來。	「喚是比丘尼來。	Summon that bhikṣuṇī.
['ZH_T22_1425_037:0526a21_13']	」來已，佛問言：	」來已，佛問言：	After she arrived, the Buddha asked:
['ZH_T22_1425_037:0526a21_19']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1425_037:0526a21_23']	」答言：	」答言：	She replied:
['ZH_T22_1425_037:0526a22_1']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_037:0526a22_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_037:0526a22_11']	「此是惡事。	「此是惡事。	This is a bad thing.
['ZH_T22_1425_037:0526a22_20']	」乃至佛告大愛道：	」乃至佛告大愛道：	The Buddha told Mahāprajāpatī:
['ZH_T22_1425_037:0526a24_1']	「依止舍衛城住比丘尼皆悉令集，乃至已聞者當重聞。	「依止舍衛城住比丘尼皆悉令集，乃至已聞者當重聞。	All the bhikṣuṇīs staying in Śrāvastī should gather together. Those who have already heard this should listen again.
['ZH_T22_1425_037:0526a24_12']	若比丘尼語式叉摩尼言：	若比丘尼語式叉摩尼言：	If a bhikṣuṇī tells a śikṣaṇā-dharminī:
['ZH_T22_1425_037:0526a25_4']	『汝與我衣，當與汝受具足。	『汝與我衣，當與汝受具足。	'If you give me a robe, I will give you the full ordination,'
['ZH_T22_1425_037:0526a26_2']	』取衣已不與受具足者，尼薩耆波夜提。	』取衣已不與受具足者，尼薩耆波夜提。	and after receiving the robe, does not give her the full ordination, it is a niḥsargikā pātayantikā offense.
['ZH_T22_1425_037:0526a26_12']	」比丘尼者，如上說。	」比丘尼者，如上說。	Bhikṣuṇī is as explained above.
['ZH_T22_1425_037:0526a26_22']	式叉摩尼者，受學戒。	式叉摩尼者，受學戒。	Śikṣaṇā-dharminī means one who has received the precepts.
['ZH_T22_1425_037:0526a27_10']	衣者，七種衣，如上說。	衣者，七種衣，如上說。	Robes refers to the seven kinds of robes, as explained above.
['ZH_T22_1425_037:0526a28_3']	復有衣名僧伽梨乃至雨浴衣。	復有衣名僧伽梨乃至雨浴衣。	There are also robes called saṃghāṭī, and rain and bathing robes.
['ZH_T22_1425_037:0526a29_8']	許受具足者，後自不與受、不使人受，尼薩耆波夜提。	許受具足者，後自不與受、不使人受，尼薩耆波夜提。	If one agrees to give full ordination to someone, but later neither gives it oneself nor has someone else give it, it is a nissaggiya pācittiya offense.
['ZH_T22_1425_037:0526a29_20']	尼薩耆波夜提者，如上說。	尼薩耆波夜提者，如上說。	Nissaggiya pācittiya means as explained above.
