segmentnr	original	analyzed	translated
['ZH_T21_1239_001:0190a05_9_48']	􄚴叉􄗱藥􄚴叉􄗁􈁆𠰢􄓚吒􄓚吒􄓚吒􄓚吒勅勅勅	􄚴叉􄗱藥􄚴叉􄗁􈁆𠰢􄓚吒􄓚吒􄓚吒􄓚吒勅勅勅	Kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya kṣa ya
['ZH_T21_1239_001:0190a05_9_49']	勅􄙖縛􄙖縛􄙖縛􄙖縛􆿁吽􆿁吽􆿁吽􆿁吽􄗷曳􄗷	勅􄙖縛􄙖縛􄙖縛􄙖縛􆿁吽􆿁吽􆿁吽􆿁吽􄗷曳􄗷	The Command: Bhagavan, bhagavan, bhagavan, bhagavan, hūṃ hūṃ hūṃ hūṃ, yā yā yā yā.
['ZH_T21_1239_001:0190a05_9_50']	曳􄗷曳􄗷曳􄗁􈁆𠰢􄗁􈁆𠰢􄗁􈁆𠰢􄗁􈁆𠰢􄑌佉􄑌	曳􄗷曳􄗷曳􄗁􈁆𠰢􄗁􈁆𠰢􄗁􈁆𠰢􄗁􈁆𠰢􄑌佉􄑌	Yai yai yai / Khakha kha kha /
['ZH_T21_1239_001:0190a05_9_51']	佉􄑌佉􄑌佉火急􄗷曳􆿅阿􄓚吒􄙖薄􄑄俱􄗱耶􈅼	佉􄑌佉􄑌佉火急􄗷曳􆿅阿􄓚吒􄙖薄􄑄俱􄗱耶􈅼	Khakha kha fire quick yai a zha ba ku ya
['ZH_T21_1239_001:0190a05_9_52']	吽􄗁􈁆𠰢吒阿吒薄俱心中心呪曰。	吽􄗁􈁆𠰢吒阿吒薄俱心中心呪曰。	Hum phaṭ The heart mantra of Aṭabhakṣa's heart is:🔽🔽
['ZH_T21_1239_001:0190a22_13_0']	􇩂唵勅勅勅勅􄙖婆􄙊羅􄙖婆􄕝帝􅁥莎􄚩呵􆿅阿	􇩂唵勅勅勅勅􄙖婆􄙊羅􄙖婆􄕝帝􅁥莎􄚩呵􆿅阿	Oṃ cika cika cika cika🔽bharā bharā🔽bharati🔽svāhā
['ZH_T21_1239_001:0190a22_13_1']	􄓚吒􆿅阿􄓚吒􄗷曳􄗁􈁆𠰢􅁥娑婆􄚩訶吞攝􅁥娑	􄓚吒􆿅阿􄓚吒􄗷曳􄗁􈁆𠰢􅁥娑婆􄚩訶吞攝􅁥娑	Aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, aṭṭa, a
['ZH_T21_1239_001:0190a22_13_2']	婆􄚩訶􆿅阿􄓚吒􆿅阿􄓚吒􆿁吽􄑖欠􆿁􄑖吽欠􄑼	婆􄚩訶􆿅阿􄓚吒􆿅阿􄓚吒􆿁吽􄑖欠􆿁􄑖吽欠􄑼	BHAḤA🔽AṬA AṬA HŪṃ HŪṃ🔽
['ZH_T21_1239_001:0190a22_13_3']	斫􄥇羯羅􈂪護􄕝帝􄙖跋􄦽折羅力力力力􄗁􈁆𠰢	斫􄥇羯羅􈂪護􄕝帝􄙖跋􄦽折羅力力力力􄗁􈁆𠰢	Rakṣa-rakṣa🔽Tadyathā🔽Oṃ jvala jvala🔽Jvala jvala jvala🔽Tīkṣṇa-tīkṣṇa🔽Tīkṣṇa-tīkṣṇa
['ZH_T21_1239_001:0190a22_13_4', 'ZH_T21_1239_001:0190a22_13_5']	􄗁􈁆𠰢􄗁􈁆𠰢􄗁􈁆𠰢急急急急􄗛頻􆩮娜􄗛􆩮頻🔽娜􄗻閻􄗙婆􄗻􄗙閻婆攝持攝持􈅃僧􄚨伽􄗽羅􄒶	􄗁􈁆𠰢􄗁􈁆𠰢􄗁􈁆𠰢急急急急􄗛頻􆩮娜􄗛􆩮頻 娜􄗻閻􄗙婆􄗻􄗙閻婆攝持攝持􈅃僧􄚨伽􄗽羅􄒶	Tīkṣṇa-tīkṣṇa🔽Tīkṣṇa-tīkṣṇa🔽Tīkṣṇa-tīkṣṇa🔽Tīkṣṇa-tīkṣṇa
['ZH_T21_1239_001:0190a22_13_6']	闍吼吼吼吼􄗽羅􄑜瞿􄗱耶􆿁吽􈂪喉􈂪喉􈂪喉􈂪	闍吼吼吼吼􄗽羅􄑜瞿􄗱耶􆿁吽􈂪喉􈂪喉􈂪喉􈂪	Tīkṣṇa-tīkṣṇa🔽Tīkṣṇa-tīkṣṇa🔽Tīkṣṇa-tīkṣṇa🔽Tīkṣṇa-tīkṣṇa🔽Tīkṣṇa-tīkṣṇa
['ZH_T21_1239_001:0190a22_13_7', 'ZH_T21_1239_001:0190a22_13_8']	喉􄓚吒􄓚吒􄓚吒􄓚吒􆿅阿􄓚吒􄙖薄􄑄俱􄗱耶􅁥🔽娑婆􄚩訶世尊此名無邊甘露陀羅尼神呪。	喉􄓚吒􄓚吒􄓚吒􄓚吒􆿅阿􄓚吒􄙖薄􄑄俱􄗱耶􅁥 娑婆􄚩訶世尊此名無邊甘露陀羅尼神呪。	Tīkṣṇa-tīkṣṇa🔽Tīkṣṇa-tīkṣṇa🔽Tīkṣṇa-tīkṣṇa
['ZH_T21_1239_001:0190a23_6', 'ZH_T21_1239_001:0190a23_17']	普為一切眾生作大救護。🔽持是呪人悉皆安隱眾生。	普為一切眾生作大救護。 持是呪人悉皆安隱眾生。	Tīkṣṇa-tīkṣṇa
['ZH_T21_1239_001:0190a24_7', 'ZH_T21_1239_001:0190a24_18']	皆令快樂離諸苦惱。🔽王難賊難怨家軍兵之難。	皆令快樂離諸苦惱。 王難賊難怨家軍兵之難。	Tīkṣṇa-tīkṣṇa🔽Tīkṣṇa-tīkṣṇa🔽Tīkṣṇa-tīkṣṇa🔽Tīkṣṇa-tīkṣṇa🔽Tīkṣṇa-tīkṣṇa
['ZH_T21_1239_001:0190a25_5']	若天龍鬼神。	若天龍鬼神。	Tīkṣṇa-tīkṣṇa🔽Tīkṣṇa-tīkṣṇa🔽Tīkṣṇa-tīkṣṇa🔽Tīkṣṇa-tīkṣṇa🔽Tīkṣṇa-tīkṣṇa🔽Tīkṣṇa-tīkṣṇa🔽Tīkṣṇa-tīkṣṇa🔽Tīkṣṇa-tīkṣṇa🔽Tīkṣṇa-tīkṣṇa🔽Tīkṣṇa-tīkṣṇa🔽Tīkṣṇa-tīkṣṇa🔽Tīkṣṇa-tīkṣṇa🔽Tīkṣṇa-tīkṣṇa🔽Tīkṣṇa-tīkṣṇa🔽Tīkṣṇa-tīkṣṇa🔽Tīkṣṇa-tīkṣṇa🔽Tīkṣṇa-tīkṣṇa🔽Tīkṣṇa-tīkṣṇa🔽Tīkṣṇa-tīkṣṇa🔽Tīkṣṇa-tīkṣṇa
['ZH_T21_1239_001:0190a27_14']	若羅剎夜叉鳩槃荼吉遮阿婆娑摩羅步陀毘舍遮布單那摩登伽旃陀羅外道波旬尼乾陀火妖水妖吒祁尼。	若羅剎夜叉鳩槃荼吉遮阿婆娑摩羅步陀毘舍遮布單那摩登伽旃陀羅外道波旬尼乾陀火妖水妖吒祁尼。	If there are rākṣasas, yakṣas, kumbhāṇḍas, kiṃnaras, apasāmaras, pūtanas, piśācas, bhūtas, mātṛs, caṇḍālas, non-Buddhist paths, Pāpīyān, Nirgranthas, fire demons, water demons, ṭākiṇīs,
['ZH_T21_1239_001:0190a28_11']	及子女眷屬奴婢一切小毒弊龍子。	及子女眷屬奴婢一切小毒弊龍子。	And their children, relatives, servants, and all the small poisonous and evil dragon children,
['ZH_T21_1239_001:0190a29_9']	或變化而作男形女形鳥獸形龍蛇類。	或變化而作男形女形鳥獸形龍蛇類。	Or those who transform into male or female forms, bird or beast forms, dragon or snake forms,
['ZH_T21_1239_001:0190b01_4']	或有形或無形或有首或無首。	或有形或無形或有首或無首。	Some with forms, some without forms, some with heads, some without heads,
['ZH_T21_1239_001:0190b01_15']	或有足或無足或言不言。	或有足或無足或言不言。	Some with feet, some without feet, some speaking, some not speaking,
['ZH_T21_1239_001:0190b02_9']	而來作言者悉皆倒行直止。	而來作言者悉皆倒行直止。	Those who come and speak will all be turned back and stopped.
['ZH_T21_1239_001:0190b03_8']	或有虛空日月星辰南斗北斗惡星變怪。	或有虛空日月星辰南斗北斗惡星變怪。	If there are evil omens in the sky, the sun, moon, stars, the Southern Dipper, the Northern Dipper, or the evil stars,
['ZH_T21_1239_001:0190b04_4']	或有鬼神羅剎藥叉飛行虛空。	或有鬼神羅剎藥叉飛行虛空。	Or if there are ghosts, spirits, rākṣasas, yakṣas flying through the sky,
['ZH_T21_1239_001:0190b04_13']	或作雷電霹靂降雹。	或作雷電霹靂降雹。	Or if there are thunder, lightning, hail, or thunderbolts,
['ZH_T21_1239_001:0190b05_7']	或放風輪日輪月輪悉皆消滅。	或放風輪日輪月輪悉皆消滅。	Or if there are wind wheels, sun wheels, or moon wheels released, they will all be destroyed.
['ZH_T21_1239_001:0190b05_18']	一切來嬈人者皆當滅之。	一切來嬈人者皆當滅之。	All those who come to harass people will be eliminated.
['ZH_T21_1239_001:0190b06_10']	又復世間眾生隨類有形。	又復世間眾生隨類有形。	Moreover, in the world, sentient beings have various forms.
['ZH_T21_1239_001:0190b07_2']	或草木瓦石花果飲食。	或草木瓦石花果飲食。	Or grass, trees, tiles, stones, flowers, fruits, food and drink,
['ZH_T21_1239_001:0190b07_11']	衣裳鳥獸五行之物。	衣裳鳥獸五行之物。	Clothes, birds, beasts, and the five elements.
['ZH_T21_1239_001:0190b08_5']	能變怪困衰惱人者亦皆除滅。	能變怪困衰惱人者亦皆除滅。	Those that can transform, cause strange events, and afflict people are also all eliminated.
['ZH_T21_1239_001:0190b08_16']	世尊若有眾生相憎刑害。	世尊若有眾生相憎刑害。	World-Honored One, if there are sentient beings who hate each other and harm each other,
['ZH_T21_1239_001:0190b09_10']	或作人形或作世間一切物形。	或作人形或作世間一切物形。	Or take on human form or the form of all worldly things,
['ZH_T21_1239_001:0190b10_7']	或牽山神樹神塚墓社稷日月星辰。	或牽山神樹神塚墓社稷日月星辰。	Or summon mountain spirits, tree spirits, tomb spirits, altars, the sun, moon, and stars,
['ZH_T21_1239_001:0190b11_3']	或風神火神水土之神祭祀言說。	或風神火神水土之神祭祀言說。	Or wind spirits, fire spirits, water and earth spirits, sacrificial offerings, and speech,
['ZH_T21_1239_001:0190b11_16']	以作未作以成未成以害未害。	以作未作以成未成以害未害。	Using what has been done or what has not been done, using what has been accomplished or what has not been accomplished, using what has harmed or what has not harmed,
['ZH_T21_1239_001:0190b12_9']	有聞此甘露無邊大神呪者。	有聞此甘露無邊大神呪者。	Those who hear this boundless great divine mantra of the nectar-like Dharma
['ZH_T21_1239_001:0190b12_18']	令彼鬼神及作之人。	令彼鬼神及作之人。	Will cause those ghosts and spirits and the people who do harm
['ZH_T21_1239_001:0190b13_8']	自消自滅無有遺餘。	自消自滅無有遺餘。	To naturally disappear and be extinguished without any remainder.
['ZH_T21_1239_001:0190b14_3']	世尊若有瘧病或布單那所作。	世尊若有瘧病或布單那所作。	World-Honored One, if there are those with malaria or those afflicted by putana spirits,
['ZH_T21_1239_001:0190b14_10']	或阿婆娑所作。	或阿婆娑所作。	Or those afflicted by apasa spirits,
['ZH_T21_1239_001:0190b14_18']	或吒祁尼所作者。	或吒祁尼所作者。	Or those afflicted by chakini spirits,
['ZH_T21_1239_001:0190b15_9']	或一日二日三日四日。	或一日二日三日四日。	Whether it occurs every day, every other day, every third day, or every fourth day,
['ZH_T21_1239_001:0190b16_2']	或一月半月一年半年者。	或一月半月一年半年者。	Or every month, every half month, every year, or every half year,
['ZH_T21_1239_001:0190b16_11']	聞此神呪即得除滅。	聞此神呪即得除滅。	Hearing this divine mantra, one will immediately be able to eliminate it.
['ZH_T21_1239_001:0190b17_9']	或有眾生前世之中不敬三寶輕毀法藏。	或有眾生前世之中不敬三寶輕毀法藏。	There are sentient beings who, in their past lives, did not respect the Three Jewels and disdained the Dharma treasury.
['ZH_T21_1239_001:0190b17_18']	或得人身諸根不具。	或得人身諸根不具。	Even if they obtain a human body, their faculties are incomplete.
['ZH_T21_1239_001:0190b18_12']	種種惡病嚴著其身惡瘡疥癬。	種種惡病嚴著其身惡瘡疥癬。	Various evil illnesses severely afflict their bodies, with evil sores, scabies, and ringworm.
['ZH_T21_1239_001:0190b19_4']	或為迦摩羅病之所纏。	或為迦摩羅病之所纏。	Or they are bound by the illness of leprosy.
['ZH_T21_1239_001:0190b19_13']	如此眾生深可傷嗟。	如此眾生深可傷嗟。	Such sentient beings are deeply to be pitied.
['ZH_T21_1239_001:0190b20_4']	世尊我欲令彼眾生。	世尊我欲令彼眾生。	World-Honored One, I wish to cause those sentient beings
['ZH_T21_1239_001:0190b20_12']	朝暮發無上道意。	朝暮發無上道意。	to give rise to the intention for the unsurpassed path in the morning and evening.
['ZH_T21_1239_001:0190b21_2']	悔過自責先身之業。	悔過自責先身之業。	Repenting and reflecting on the karma of their previous bodies,
['ZH_T21_1239_001:0190b21_11']	不惜身命慈悲一切。	不惜身命慈悲一切。	they do not spare their bodies and lives, but have compassion for all.
['ZH_T21_1239_001:0190b22_2']	無傷害心令三寶加備。	無傷害心令三寶加備。	Without a harmful mind, they cause the Three Jewels to be complete.
['ZH_T21_1239_001:0190b22_12']	令三業罪除六根清淨。	令三業罪除六根清淨。	They cause the sins of the three karmas to be eliminated and the six sense faculties to be purified.
['ZH_T21_1239_001:0190b23_5']	然後晨朝誦此呪一百八遍。	然後晨朝誦此呪一百八遍。	Then, in the morning, recite this mantra one hundred and eight times.
['ZH_T21_1239_001:0190b23_12']	呪水沐浴身心。	呪水沐浴身心。	Consecrate water to bathe the body and mind.
['ZH_T21_1239_001:0190b24_16']	不經旬日即得除差佛言如是如是汝等所說實無有異。	不經旬日即得除差佛言如是如是汝等所說實無有異。	If not within a few days, they will immediately be cured. The Buddha said, It is so, it is so. What you have said is truly no different.
['ZH_T21_1239_001:0190b25_6']	此呪有如是利益。	此呪有如是利益。	This mantra has such benefits.
['ZH_T21_1239_001:0190b26_0']	一切大眾鬼神等　　皆各一心聽我說	一切大眾鬼神等　　皆各一心聽我說	All the great assembly of ghosts and spirits, listen attentively to me.
['ZH_T21_1239_001:0190b27_0']	八部有元帥大將　　號名曰阿吒薄俱	八部有元帥大將　　號名曰阿吒薄俱	The eight divisions have a great general marshal, called Aṭa-bā-qū.
['ZH_T21_1239_001:0190b28_0']	以常供養無邊佛　　今還親近釋迦文	以常供養無邊佛　　今還親近釋迦文	He has always made offerings to boundless Buddhas, and now he is close to Śākyamuni.
['ZH_T21_1239_001:0190b29_0']	變現菩薩大悲身　　而作怖畏之形像	變現菩薩大悲身　　而作怖畏之形像	He manifests the great compassionate body of a bodhisattva, with a frightening appearance.
['ZH_T21_1239_001:0190c01_0']	一切鬼神咸歸伏　　閻浮眾生亦復然	一切鬼神咸歸伏　　閻浮眾生亦復然	All ghosts and spirits submit to him, and so do the beings of Jambudvīpa.
['ZH_T21_1239_001:0190c02_0']	能於六道拔苦惱　　咸皆使之令快樂	能於六道拔苦惱　　咸皆使之令快樂	He is able to deliver from suffering those in the six realms, and makes them all happy.
['ZH_T21_1239_001:0190c03_0']	若有眾生聞其名　　永離災難及危厄	若有眾生聞其名　　永離災難及危厄	If beings hear his name, they will forever be free from calamities, difficulties, and dangers.
['ZH_T21_1239_001:0190c04_0']	臨終之時不驚怖　　菩薩為與授菩提	臨終之時不驚怖　　菩薩為與授菩提	At the time of death, they will not be frightened, and the bodhisattva will give them enlightenment.
['ZH_T21_1239_001:0190c05_0']	若有違逆此呪者　　現身白癩膿血流	若有違逆此呪者　　現身白癩膿血流	If anyone goes against this mantra, in this life they will develop white leprosy and pus and blood will flow.
['ZH_T21_1239_001:0190c06_0']	後墮地獄受諸苦　　更為人身不具足	後墮地獄受諸苦　　更為人身不具足	Later they will fall into hell and experience various sufferings, and their human bodies will be incomplete.
['ZH_T21_1239_001:0190c07_0']	我今召之為元帥　　號曰甘露無邊呪	我今召之為元帥　　號曰甘露無邊呪	I now summon him as the marshal, called the boundless nectar mantra.
['ZH_T21_1239_001:0190c08_0']	若有眾生善受持　　一切諸佛咸證知	若有眾生善受持　　一切諸佛咸證知	If there are sentient beings who uphold it well, all buddhas will attest to it.
['ZH_T21_1239_001:0190c09_9']	爾時阿吒薄拘白佛言。	爾時阿吒薄拘白佛言。	At that time, Aṭa-pāyika addressed the Buddha, saying:
['ZH_T21_1239_001:0190c10_7']	世尊我是一切天龍八部鬼神阿修羅。	世尊我是一切天龍八部鬼神阿修羅。	World-Honored One, I am the supreme general of all the devas, nāgas, eight classes of spiritual beings, and asuras.
['ZH_T21_1239_001:0190c10_18']	人及非人之中元帥大將。	人及非人之中元帥大將。	Among humans and non-humans, I am the great generalissimo.
['ZH_T21_1239_001:0190c11_12']	驅使鬼神守護國土護持眾生。	驅使鬼神守護國土護持眾生。	I command the spiritual beings and protect the country and sentient beings.
['ZH_T21_1239_001:0190c12_1']	皆由持我神呪。	皆由持我神呪。	It is all due to upholding my divine mantra.
['ZH_T21_1239_001:0190c12_16']	如是如來滅後後五百世劫濁亂起。	如是如來滅後後五百世劫濁亂起。	In this way, after the Tathāgata's extinction, in the latter five hundred years when the kalpa is turbulent,
['ZH_T21_1239_001:0190c13_7']	鬼神增盛眾生福薄。	鬼神增盛眾生福薄。	the spiritual beings will become more powerful and sentient beings will have less merit.
['ZH_T21_1239_001:0190c13_16']	為諸鬼魔之所侵害。	為諸鬼魔之所侵害。	They will be harmed by various ghost-demons.
['ZH_T21_1239_001:0190c14_7']	或飲精氣或噉血肉者。	或飲精氣或噉血肉者。	Some will drink vital energy, some will eat blood and flesh.
['ZH_T21_1239_001:0190c14_14']	令人疫病熱病。	令人疫病熱病。	Causing people to have epidemic diseases, fevers,
['ZH_T21_1239_001:0190c15_5']	若一日二日三日四日。	若一日二日三日四日。	either for one day, two days, three days, four days,
['ZH_T21_1239_001:0190c15_14']	乃至七日半月一月。	乃至七日半月一月。	up to seven days, half a month, or a month.
['ZH_T21_1239_001:0190c16_9']	或頭痛耳痛背痛心痛手痛脚痛。	或頭痛耳痛背痛心痛手痛脚痛。	Or headaches, earaches, backaches, heart pain, hand pain, foot pain.
['ZH_T21_1239_001:0190c17_2']	一切支節痛患皆得除滅。	一切支節痛患皆得除滅。	All pain in the limbs and joints will be eliminated.
['ZH_T21_1239_001:0190c17_13']	如是一切鬼神若天龍神。	如是一切鬼神若天龍神。	In this way, all the ghost-spirits, devas, nāgas, and spirits,
['ZH_T21_1239_001:0190c18_13']	乾闥婆阿修羅藥叉羅剎布單那羯吒布單那。	乾闥婆阿修羅藥叉羅剎布單那羯吒布單那。	Gandharvas, asuras, yakshas, rakshasas, putanas, and kumbhandas.
['ZH_T21_1239_001:0190c19_7']	外道天魔王六道浮遊鬼神。	外道天魔王六道浮遊鬼神。	Non-Buddhist gods, the king of Mara, and ghosts and spirits wandering in the six realms.
['ZH_T21_1239_001:0190c20_3']	若惡人惡賊虎狼師子蜈蚣蟒蛇。	若惡人惡賊虎狼師子蜈蚣蟒蛇。	Evil people, thieves, tigers, wolves, lions, centipedes, pythons,
['ZH_T21_1239_001:0190c20_12']	如是等與人作害者。	如是等與人作害者。	and those who harm people in such ways.
['ZH_T21_1239_001:0190c21_9']	以此神呪力能禁持繫縛斷滅惡鬼神。	以此神呪力能禁持繫縛斷滅惡鬼神。	By the power of this divine mantra, they can be restrained, bound, and destroyed.
['ZH_T21_1239_001:0190c22_2']	令諸大力士掌擎千輻輪。	令諸大力士掌擎千輻輪。	They are like powerful men holding a thousand-spoked wheel in their palms,
['ZH_T21_1239_001:0190c22_10']	轢其頭破作七分。	轢其頭破作七分。	crushing their heads into seven pieces.
['ZH_T21_1239_001:0190c23_4']	析身猶如微塵禁破失性命。	析身猶如微塵禁破失性命。	Their bodies are shattered like fine dust, and they are restrained and their lives are taken away.
['ZH_T21_1239_001:0190c23_15']	不能為國土及眾生作害。	不能為國土及眾生作害。	They cannot harm the country or sentient beings.
['ZH_T21_1239_001:0190c24_5']	世尊我今更說神呪。	世尊我今更說神呪。	World-Honored One, I will now speak another divine mantra,
['ZH_T21_1239_001:0190c24_14']	令受持者而為結界。	令受持者而為結界。	causing those who uphold it to form a boundary.
['ZH_T21_1239_001:0190c25_6']	阿吒薄拘即說結界呪曰。	阿吒薄拘即說結界呪曰。	Atabhagu then spoke the mantra for forming the boundary, saying:
['ZH_T21_1239_001:0191a01_7']	􇩂唵引一􄙂勒􄚴叉􄙂􄚴勒叉二速速速速三􄗁􈁆泮􄗁􈁆泮􄗁􈁆泮􄗁􈁆泮四􅁥娑婆􄚩訶五復說八部都呪曰。	􇩂唵引一􄙂勒􄚴叉􄙂􄚴勒叉二速速速速三􄗁􈁆泮􄗁􈁆泮􄗁􈁆泮􄗁􈁆泮四􅁥娑婆􄚩訶五復說八部都呪曰。	Oṃ lekha lekha so so so so pāṃ pāṃ pāṃ pāṃ svāhā. He also spoke the mantra of the eight divisions, saying:
['ZH_T21_1239_001:0191a24_7_0', 'ZH_T21_1239_001:0191a24_7_1', 'ZH_T21_1239_001:0191a24_7_2', 'ZH_T21_1239_001:0191a24_7_3', 'ZH_T21_1239_001:0191a24_7_4', 'ZH_T21_1239_001:0191a24_7_5']	􄖩曩􄗭謨􈎭勃􇧺陀􄗱耶􄖩曩􄗭謨􄕻達􈊪磨􄗱耶🔽􄖩曩􄗭謨􈂱僧􄑥伽􄗱耶􄖩曩􄗭謨􈎭勃􄙀利􄗱藥🔽􄚴叉􄖩曩􄗭謨􄕝帝􈎭勃􄙀利􄗱藥􄚴叉􄖩曩􄗭謨🔽􄑀羯􄙈藍􄗱藥􄚴叉􄚨訶􄚨訶􄚨訶􄚨訶􄚨訶􄚨訶🔽􄚨訶吼吼吼吼吼吼吼􄚮醯􄚮醯􄚮醯􄚮醯􄚮醯􄚮🔽醯􄚮醯􈇚豆􈇚豆􈇚豆􈇚豆􈇚豆􈇚豆􈇚豆􄖹富􄖹	􄖩曩􄗭謨􈎭勃􇧺陀􄗱耶􄖩曩􄗭謨􄕻達􈊪磨􄗱耶 􄖩曩􄗭謨􈂱僧􄑥伽􄗱耶􄖩曩􄗭謨􈎭勃􄙀利􄗱藥 􄚴叉􄖩曩􄗭謨􄕝帝􈎭勃􄙀利􄗱藥􄚴叉􄖩曩􄗭謨 􄑀羯􄙈藍􄗱藥􄚴叉􄚨訶􄚨訶􄚨訶􄚨訶􄚨訶􄚨訶 􄚨訶吼吼吼吼吼吼吼􄚮醯􄚮醯􄚮醯􄚮醯􄚮醯􄚮 醯􄚮醯􈇚豆􈇚豆􈇚豆􈇚豆􈇚豆􈇚豆􈇚豆􄖹富􄖹	Vairocanāya, namo 'tītebhyaḥ,
['ZH_T21_1239_001:0191a24_7_6', 'ZH_T21_1239_001:0191a24_7_7', 'ZH_T21_1239_001:0191a24_7_8']	富􄖹富􄖹富􄖹富􄖹富􄖹富􄕐紐􄕐紐􄕐紐􄕐紐􄕐🔽紐􄕐紐􄕐紐􄚴剎􄚴剎􄚴剎􄚴剎􄚴剎􄚴剎􄚴剎力🔽力力力力力力􈊦勒􈊦勒􈊦勒􈊦勒􈊦勒􈊦勒􈊦勒	富􄖹富􄖹富􄖹富􄖹富􄖹富􄕐紐􄕐紐􄕐紐􄕐紐􄕐🔽紐􄕐紐􄕐紐􄚴剎􄚴剎􄚴剎􄚴剎􄚴剎􄚴剎􄚴剎力🔽力力力力力力􈊦勒􈊦勒􈊦勒􈊦勒􈊦勒􈊦勒􈊦勒	buddhaṃ bhagavate, kṣānti-vairocanāya, kṣānti-vairocanāya, kṣānti-vairocanāya, kṣānti-vairocanāya, kṣānti-vairocanāya, kṣānti-vairocanāya, kṣānti-vairocanāya, kṣānti-vairocanāya, kṣānti-vairocanāya, kṣānti-vairocanāya, kṣānti-vairocanāya, kṣānti-vairocanāya, kṣānti-vairocanāya, kṣānti-vairocanāya, kṣānti-vairocanāya, kṣānti-vairocanāya, kṣānti-vairocanāya, kṣānti-vairocanāya, kṣānti-vairocanāya, kṣānti-vairocanāya, kṣānti-vairocanāya, kṣānti-vairocanāya, kṣānti-vairocanāya, kṣānti-vairocanāya, kṣānti-vairocanāya, kṣānti-vairocanāya, kṣānti-vairocanāya, kṣānti-vairocanāya, kṣānti-vairocanāya, kṣānti-vairocanāya, kṣānti-vairocanāya, kṣānti-vairocanāya, kṣānti-vairocanāya, kṣānti-vairocanāya, kṣānti-vairocanāya, kṣānti-vairocanāya, kṣānti-vairocanāya, kṣānti-vairocanāya, kṣānti-vairocanāya, kṣānti-vairocanāya, kṣānti-vairocanāya, kṣānti-vairocanāya, kṣānti-vairocanāya, kṣānti-vairocanāya, kṣānti-vairocanāya, kṣānti-vairocanāya, k
['ZH_T21_1239_001:0191a24_7_9']	勅勅勅勅勅勅勅急急急急急急急􄙖縛􄙖縛􄙖縛	勅勅勅勅勅勅勅急急急急急急急􄙖縛􄙖縛􄙖縛	勅勅勅勅勅勅勅急急急急急急急􄙖縛􄙖縛􄙖縛🔽🔽
