segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_020:0705c14_1']	經部反徵有部也。	經部反徵有部也。	020	The Sautrāntika further investigates the Sarvāstivāda.
['ZH_T41_1822_020:0705c14_3']	論。	論。	020	The treatise says:
['ZH_T41_1822_020:0705c14_13']	若謂即緣至應更發聲。	若謂即緣至應更發聲。	020	If you say it is just the present sound that is the object of memory, then when one hears the sound, one should again produce memory of the sound.
['ZH_T41_1822_020:0705c15_1']	第一關責也。	第一關責也。	020	This is the first refutation.
['ZH_T41_1822_020:0705c15_3']	論。	論。	020	The treatise says:
['ZH_T41_1822_020:0705c15_13']	若謂聲無至如何謂無。	若謂聲無至如何謂無。	020	If you say that sound does not exist in the past and future, how can you say it exists?
['ZH_T41_1822_020:0705c16_1']	第二關責也。	第二關責也。	020	This is the second refutation.
['ZH_T41_1822_020:0705c16_3']	論。	論。	020	The treatise says:
['ZH_T41_1822_020:0705c16_14']	若謂去．來至其體一故。	若謂去．來至其體一故。	020	If you say that the past and future exist, then their substance is one.
['ZH_T41_1822_020:0705c16_19']	第三責也。	第三責也。	020	This is the third refutation.
['ZH_T41_1822_020:0705c17_1']	論。	論。	020	The treatise says:
['ZH_T41_1822_020:0705c17_11']	若有少分至有非有境。	若有少分至有非有境。	020	If there is a small part that is an existent object and a small part that is a non-existent object,
['ZH_T41_1822_020:0705c17_17']	結成經部義。	結成經部義。	020	It concludes the Sautrāntika's meaning.
['ZH_T41_1822_020:0705c18_1']	論。	論。	020	The treatise says:
['ZH_T41_1822_020:0705c18_11']	然菩薩說至無是處者。	然菩薩說至無是處者。	020	However, the Bodhisattva said that it is impossible.
['ZH_T41_1822_020:0705c18_17']	經部通經也。	經部通經也。	020	The Sautrāntikas explain the sūtra.
['ZH_T41_1822_020:0705c19_4']	有部難云。	有部難云。	020	The Sarvâstivādins raise a difficulty, saying:
['ZH_T41_1822_020:0705c19_13']	若許緣無能生識者。	若許緣無能生識者。	020	If you allow that the non-existent can produce consciousness,
['ZH_T41_1822_020:0705c20_5']	何故菩薩說世間所無。	何故菩薩說世間所無。	020	why did the Bodhisattva say that what does not exist in the world,
['ZH_T41_1822_020:0705c20_14']	我知我見無有是處。	我知我見無有是處。	020	I know and I see, is impossible?
['ZH_T41_1822_020:0705c21_5', 'ZH_T41_1822_020:0705c22_1']	菩薩既言世間所無。🔽即是無法　我知我見無是處者。	菩薩既言世間所無。 即是無法　我知我見無是處者。	020	Since the Bodhisattva said what does not exist in the world,🔽it is a non-existent dharma. As for I know and I see is impossible,
['ZH_T41_1822_020:0705c22_12']	即是知見無法無是處也。	即是知見無法無是處也。	020	it means knowing and seeing a non-existent dharma is impossible.
['ZH_T41_1822_020:0705c22_14']	論。	論。	020	The treatise says:
['ZH_T41_1822_020:0705c23_7']	意說他人至方觀為有。	意說他人至方觀為有。	020	The meaning is that others say that what does not exist in the world,🔽one should only consider it to exist after seeing it.
['ZH_T41_1822_020:0705c23_13']	此正通經也。	此正通經也。	020	This is the correct explanation of the sūtra.
['ZH_T41_1822_020:0705c23_16']	意說。	意說。	020	It is said.
['ZH_T41_1822_020:0705c24_4']	他人懷增上慢。	他人懷增上慢。	020	Other people have a sense of superiority.
['ZH_T41_1822_020:0705c25_2']	亦於非有妄取現有之相謂為有也。	亦於非有妄取現有之相謂為有也。	020	They also falsely grasp the characteristic of present existence in non-existence and call it existence.
['ZH_T41_1822_020:0705c26_4']	此是世間所無　而言知見我於有方觀為有。	此是世間所無　而言知見我於有方觀為有。	020	This is what the world does not have, yet it is said that I only observe existence as existence in the case of existence.
['ZH_T41_1822_020:0705c26_10']	唯於有知見。	唯於有知見。	020	I only know and see existence,
['ZH_T41_1822_020:0705c27_14']	不觀無為有　故言世間所無我知．我見無是處也。	不觀無為有　故言世間所無我知．我見無是處也。	020	not observing non-existence as existence. Therefore it is said that there is no basis for saying that I know and see non-existence.
['ZH_T41_1822_020:0705c27_16']	論。	論。	020	The treatise.
['ZH_T41_1822_020:0705c28_9']	若異此者至或有差別。	若異此者至或有差別。	020	If it is different from this, there may be distinctions.
['ZH_T41_1822_020:0705c28_17']	經部出異經部計。	經部出異經部計。	020	The Sautrāntika presents a different view.
['ZH_T41_1822_020:0705c29_6']	不許有緣無識過。	不許有緣無識過。	020	They do not allow the fault of consciousness having no object in the case of non-existence.
['ZH_T41_1822_020:0705c29_15']	若一切覺皆有所緣。	若一切覺皆有所緣。	020	If all cognitions have objects,
['ZH_T41_1822_020:0706a01_3']	既稱境知。	既稱境知。	020	since they accord with the known object,
['ZH_T41_1822_020:0706a01_15']	何緣得為有為無猶豫不定。	何緣得為有為無猶豫不定。	020	why are they indeterminate and undecided as to whether it exists or not?
['ZH_T41_1822_020:0706a02_5']	或言是色．非色。	或言是色．非色。	020	Or it is said to be form or not form,
['ZH_T41_1822_020:0706a02_8']	差別。	差別。	020	with distinctions.
['ZH_T41_1822_020:0706a02_10']	論。	論。	020	The treatise.
['ZH_T41_1822_020:0706a03_3']	理必應然至無上是無上。	理必應然至無上是無上。	020	Reason necessarily must be so, up to the unsurpassed is unsurpassed.
['ZH_T41_1822_020:0706a03_12']	經部重引經印成也。	經部重引經印成也。	020	The Sautrāntikas again cite a sūtra to confirm it.
['ZH_T41_1822_020:0706a04_3']	經既言便知有是有。	經既言便知有是有。	020	Since the sūtra says one knows existence as existence,
['ZH_T41_1822_020:0706a04_9']	非有是非有。	非有是非有。	020	and non-existence as non-existence,
['ZH_T41_1822_020:0706a05_14']	故知非有亦是識境　已上通二經竟　已下破二理也。	故知非有亦是識境　已上通二經竟　已下破二理也。	020	Therefore, we know that non-existence is also the object of consciousness. The above concludes the discussion of the two sūtras. The following refutes the two principles.
['ZH_T41_1822_020:0706a05_16']	論。	論。	020	Treatise:
['ZH_T41_1822_020:0706a06_10']	由此彼說至亦不成因類。	由此彼說至亦不成因類。	020	Because of this, what they say... is also not a valid reason.
['ZH_T41_1822_020:0706a06_16']	破第一理也。	破第一理也。	020	This refutes the first principle.
['ZH_T41_1822_020:0706a07_1']	論。	論。	020	Treatise:
['ZH_T41_1822_020:0706a07_11']	又彼所言至理亦不然。	又彼所言至理亦不然。	020	Also, what they say... is also unreasonable.
['ZH_T41_1822_020:0706a08_2']	經部條第二理非也。	經部條第二理非也。	020	The Sautrāntika refutes the second principle as incorrect.
['ZH_T41_1822_020:0706a08_7']	如有部計。	如有部計。	020	As the Sarvāstivāda theory holds,
['ZH_T41_1822_020:0706a09_2']	業現在取果　落謝過去世與果。	業現在取果　落謝過去世與果。	020	karmic acts in the present take effect, and those that have passed into the past give rise to effects.
['ZH_T41_1822_020:0706a09_9']	若業過去是無。	若業過去是無。	020	If karmic acts in the past are non-existent,
['ZH_T41_1822_020:0706a09_14']	誰能與果。	誰能與果。	020	who can give rise to effects?
['ZH_T41_1822_020:0706a09_16']	論。	論。	020	Treatise:
['ZH_T41_1822_020:0706a10_7']	非經部師至當廣顯示。	非經部師至當廣顯示。	020	The Sautrāntikas... will be fully explained later.
['ZH_T41_1822_020:0706a10_16']	述經部計異有部也。	述經部計異有部也。	020	This describes the Sautrāntika theory as different from the Sarvāstivāda.
['ZH_T41_1822_020:0706a11_13']	經部不同有部計過去業能生當果。	經部不同有部計過去業能生當果。	020	The Sautrāntikas do not agree with the Sarvāstivāda theory that past karmic acts can give rise to future effects.
['ZH_T41_1822_020:0706a12_1', 'ZH_T41_1822_020:0706a12_10']	經部宗計。🔽業現在時業為先故。	經部宗計。 業現在時業為先故。	020	The Sautrāntika school's theory holds that
['ZH_T41_1822_020:0706a13_8']	引相續身中轉變差別種子令當果生。	引相續身中轉變差別種子令當果生。	020	when karmic acts are in the present, they give rise to the seeds of transformation and differentiation within the continuum of the body, causing the future effect to arise.
['ZH_T41_1822_020:0706a13_13']	種現在有。	種現在有。	020	The seeds are present,
['ZH_T41_1822_020:0706a13_18']	業是曾有。	業是曾有。	020	while the karmic acts are past.
['ZH_T41_1822_020:0706a14_4']	果當有也。	果當有也。	020	The effect is future.
['ZH_T41_1822_020:0706a14_6']	論。	論。	020	Treatise:
['ZH_T41_1822_020:0706a14_16']	若執實有過去．未來。	若執實有過去．未來。	020	If you insist that past and future really exist,
['ZH_T41_1822_020:0706a15_10']	牒有部計出不成因果過也。	牒有部計出不成因果過也。	020	This is a summary of the Sarvāstivāda theory, pointing out the fallacy of cause and effect not being established.
['ZH_T41_1822_020:0706a15_12']	論。	論。	020	The treatise states:
['ZH_T41_1822_020:0706a16_6']	則一切時至有何功能。	則一切時至有何功能。	020	Then at all times, what function does it have?
['ZH_T41_1822_020:0706a16_14']	第一業無用過也。	第一業無用過也。	020	This is the first fallacy of the action being useless.
['ZH_T41_1822_020:0706a16_16']	論。	論。	020	The treatise states:
['ZH_T41_1822_020:0706a17_8']	若謂能生至其理自成。	若謂能生至其理自成。	020	If it is said that it can give rise to... the principle is naturally established.
['ZH_T41_1822_020:0706a17_16']	第二違自宗過也。	第二違自宗過也。	020	This is the second fallacy of contradicting one's own tenets.
['ZH_T41_1822_020:0706a18_1']	論。	論。	020	The treatise states:
['ZH_T41_1822_020:0706a18_11']	若一切法至能生功能。	若一切法至能生功能。	020	If all dharmas... have the ability to give rise to...
['ZH_T41_1822_020:0706a19_1']	第三無因用過也。	第三無因用過也。	020	This is the third fallacy of the cause being without function.
['ZH_T41_1822_020:0706a19_3']	論。	論。	020	The treatise states:
['ZH_T41_1822_020:0706a19_13']	又應顯成至有必不滅。	又應顯成至有必不滅。	020	Moreover, it should be made clear that... what exists will certainly not perish.
['ZH_T41_1822_020:0706a20_3']	第四同外道過也。	第四同外道過也。	020	This is the fourth fallacy of being the same as non-Buddhists.
['ZH_T41_1822_020:0706a20_5']	論。	論。	020	The treatise states:
['ZH_T41_1822_020:0706a20_14']	若謂能令果成現在。	若謂能令果成現在。	020	If it is said that it can make the effect become present,
['ZH_T41_1822_020:0706a21_1']	牒救也。	牒救也。	020	This summarizes the rescue.
['ZH_T41_1822_020:0706a21_4']	救云。	救云。	020	The rescue states:
['ZH_T41_1822_020:0706a21_13']	雖一切法一切時有。	雖一切法一切時有。	020	Although all dharmas exist at all times,
['ZH_T41_1822_020:0706a22_5']	然非一切法一切時現在。	然非一切法一切時現在。	020	Not all dharmas are present at all times.
['ZH_T41_1822_020:0706a22_14']	令法現在是因作用。	令法現在是因作用。	020	Making dharmas present is the function of causes.
['ZH_T41_1822_020:0706a22_16']	論。	論。	020	The treatise states:
['ZH_T41_1822_020:0706a23_8', 'ZH_T41_1822_020:0706a23_16']	如何令果成現在耶。🔽經部重問有部也。	如何令果成現在耶。 經部重問有部也。	020	How does it make the effect become present?🔽This is the Sautrāntika's repeated question to the Sarvāstivādins.
['ZH_T41_1822_020:0706a24_1']	論。	論。	020	The treatise states:
['ZH_T41_1822_020:0706a24_10']	若謂引令至餘方所。	若謂引令至餘方所。	020	If you say it is brought to another place,
['ZH_T41_1822_020:0706a24_14']	牒計也。	牒計也。	020	This is a summary of the theory.
['ZH_T41_1822_020:0706a24_16']	論。	論。	020	The treatise says:
['ZH_T41_1822_020:0706a25_7']	則所引果其體應常。	則所引果其體應常。	020	Then the substance of the result that is brought should be permanent.
['ZH_T41_1822_020:0706a25_12']	第一過也。	第一過也。	020	This is the first fault.
['ZH_T41_1822_020:0706a25_14']	論。	論。	020	The treatise says:
['ZH_T41_1822_020:0706a26_5']	又無色法當如何引。	又無色法當如何引。	020	Moreover, how can formless dharmas be brought?
['ZH_T41_1822_020:0706a26_10']	第二過也。	第二過也。	020	This is the second fault.
['ZH_T41_1822_020:0706a26_12']	論。	論。	020	The treatise says:
['ZH_T41_1822_020:0706a27_3']	又此所引應體本無。	又此所引應體本無。	020	Moreover, what is brought should originally be non-existent.
['ZH_T41_1822_020:0706a27_8']	第三過也。	第三過也。	020	This is the third fault.
['ZH_T41_1822_020:0706a27_10']	論。	論。	020	The treatise says:
['ZH_T41_1822_020:0706a28_2']	若謂但令至其理自成。	若謂但令至其理自成。	020	If you say it is only brought to its principle,
['ZH_T41_1822_020:0706a28_9']	第四失宗過也。	第四失宗過也。	020	This is the fourth fault of deviating from one's own tenets.
['ZH_T41_1822_020:0706a28_14']	已前諸難。	已前諸難。	020	The previous difficulties
['ZH_T41_1822_020:0706a29_3']	正理論中皆悉有救。	正理論中皆悉有救。	020	are all refuted in the Nyāyānusāra.
['ZH_T41_1822_020:0706a29_8']	恐煩不述。	恐煩不述。	020	Fearing verbosity, I do not explain them.
['ZH_T41_1822_020:0706a29_10']	論。	論。	020	The treatise says:
['ZH_T41_1822_020:0706b01_4', 'ZH_T41_1822_020:0706b01_11']	是故此說至非為善說。🔽總結有部非也。	是故此說至非為善說。 總結有部非也。	020	Therefore this explanation is not a good explanation.🔽This concludes the refutation of the Vaibhāṣika.
['ZH_T41_1822_020:0706b01_13']	論。	論。	020	The treatise says:
['ZH_T41_1822_020:0706b02_6']	若欲善說至所說而說。	若欲善說至所說而說。	020	If one wishes to explain well, one explains what is said.
['ZH_T41_1822_020:0706b02_12']	示善說相也。	示善說相也。	020	This shows the characteristics of good explanation.
['ZH_T41_1822_020:0706b02_14']	論。	論。	020	The treatise says:
['ZH_T41_1822_020:0706b03_1']	經如何說。	經如何說。	020	How does the sūtra explain?
['ZH_T41_1822_020:0706b03_6']	有部問也。	有部問也。	020	This is a question from the Vaibhāṣika.
['ZH_T41_1822_020:0706b03_8']	論。	論。	020	The treatise says:
['ZH_T41_1822_020:0706b03_18']	如契經言至而說有言。	如契經言至而說有言。	020	As a sūtra says, up to explaining with the words exists.
['ZH_T41_1822_020:0706b04_6']	經部引經答也。	經部引經答也。	020	This is the answer of the Sautrāntika school, citing a sūtra.
['ZH_T41_1822_020:0706b04_8']	論。	論。	020	The treatise says:
['ZH_T41_1822_020:0706b05_1']	若去．來無至及離繫耶。	若去．來無至及離繫耶。	020	If there is no going and coming, then there is no bondage and no liberation?
['ZH_T41_1822_020:0706b05_6']	有部難也。	有部難也。	020	This is a question from the Sarvâstivāda.
['ZH_T41_1822_020:0706b05_18']	經說去．來有能繫．所繫。	經說去．來有能繫．所繫。	020	The sūtra says that past and future have that which binds and that which is bound.
['ZH_T41_1822_020:0706b06_2']	如何說無。	如何說無。	020	How can it be said that they do not exist?
['ZH_T41_1822_020:0706b06_4']	論。	論。	020	The treatise says:
['ZH_T41_1822_020:0706b06_14']	彼所生因至得離繫名。	彼所生因至得離繫名。	020	The cause that produces them is called bondage and liberation.
['ZH_T41_1822_020:0706b07_14']	經部答也　過去煩惱熏相續中有其種子。	經部答也　過去煩惱熏相續中有其種子。	020	The Sautrāntika answer: The seeds of past afflictions exist in the continuity.
['ZH_T41_1822_020:0706b08_10']	即此種子是過去果未來世因。	即此種子是過去果未來世因。	020	These seeds are the effect of the past and the cause of the future.
['ZH_T41_1822_020:0706b09_2']	有彼果故言有過去。	有彼果故言有過去。	020	Because there is that effect, it is said to be past.
['ZH_T41_1822_020:0706b09_16']	有彼因故言有未來　能繫煩惱。	有彼因故言有未來　能繫煩惱。	020	Because there is that cause, it is said to be future. The afflictions that bind
['ZH_T41_1822_020:0706b10_4']	能緣去．來。	能緣去．來。	020	Can take past and future as objects.
['ZH_T41_1822_020:0706b10_14']	煩惱有故說有去．來。	煩惱有故說有去．來。	020	Because there are afflictions, it is said that past and future exist.
['ZH_T41_1822_020:0706b11_5']	非實有體　所繫縛事。	非實有體　所繫縛事。	020	They do not actually exist. The bound events
['ZH_T41_1822_020:0706b11_16']	隨眠種子斷故得離繫名。	隨眠種子斷故得離繫名。	020	Are called bondage and liberation because the seeds of the latent afflictions are eliminated.
['ZH_T41_1822_020:0706b12_4']	雖無去．來。	雖無去．來。	020	Although there is no past or future,
['ZH_T41_1822_020:0706b12_12']	而有去．來煩惱。	而有去．來煩惱。	020	There are past and future afflictions.
['ZH_T41_1822_020:0706b12_17']	及所緣事。	及所緣事。	020	And there are events that are objects.
['ZH_T41_1822_020:0706b13_3']	及離染名也。	及離染名也。	020	And there are names for detachment.
['ZH_T41_1822_020:0706b13_5']	論。	論。	020	The treatise says:
['ZH_T41_1822_020:0706b13_15']	毘婆沙師至便撥為無。	毘婆沙師至便撥為無。	020	The Vaibhāṣika masters say that past and future exist substantially.
['ZH_T41_1822_020:0706b14_8']	論主先破有部後說存也。	論主先破有部後說存也。	020	The author first refutes the Sarvāstivāda and then explains his own view.
['ZH_T41_1822_020:0706b14_10']	論。	論。	020	The treatise says:
['ZH_T41_1822_020:0706b15_4']	有異門故至多剎那故。	有異門故至多剎那故。	020	Because there are different aspects, because there are many moments.
['ZH_T41_1822_020:0706b16_2']	此明教意甚深隨其異門立名各別。	此明教意甚深隨其異門立名各別。	020	This clarifies that the intention of the teaching is profound. According to different aspects, the names are established separately.
['ZH_T41_1822_020:0706b16_4']	論。	論。	020	The treatise says:
['ZH_T41_1822_020:0706b16_14']	有異門故至即色等滅。	有異門故至即色等滅。	020	Because there are different aspects, the cessation of form and so forth.
['ZH_T41_1822_020:0706b17_7']	此時即一法上說生說滅。	此時即一法上說生說滅。	020	At this time, on one dharma, arising is spoken of and cessation is spoken of.
['ZH_T41_1822_020:0706b17_9']	論。	論。	020	The treatise says:
['ZH_T41_1822_020:0706b18_2']	有異門故至現在世滅。	有異門故至現在世滅。	020	Because there are different aspects, cessation in the present world.
['ZH_T41_1822_020:0706b18_13']	此明法體雖同世別名異。	此明法體雖同世別名異。	020	This clarifies that although the substance of dharmas is the same, the different worlds are named differently.
['ZH_T41_1822_020:0706b19_3']	未來世生現在世滅。	未來世生現在世滅。	020	Arising in the future world, cessation in the present world.
['ZH_T41_1822_020:0706b19_5']	論。	論。	020	The treatise says:
['ZH_T41_1822_020:0706b19_15']	有異門故至世所攝故。	有異門故至世所攝故。	020	Because there are different aspects, because they are included in the worlds.
['ZH_T41_1822_020:0706b20_5']	此明世是總名。	此明世是總名。	020	This clarifies that the worlds are the general name.
['ZH_T41_1822_020:0706b20_10']	生法有別。	生法有別。	020	Arising dharmas have distinctions.
['ZH_T41_1822_020:0706b21_2']	名生為世標總名也。	名生為世標總名也。	020	The name arising is used to indicate the general name of the worlds.
['ZH_T41_1822_020:0706b21_4']	論。	論。	020	The treatise says:
['ZH_T41_1822_020:0706b21_14']	有異門故至多剎那故。	有異門故至多剎那故。	020	Because there are different aspects, because there are many moments.
['ZH_T41_1822_020:0706b22_8']	此明未來多念總名為世。	此明未來多念總名為世。	020	This clarifies that many moments in the future are generally called the worlds.
['ZH_T41_1822_020:0706b22_13']	生唯是一。	生唯是一。	020	Arising is only one.
['ZH_T41_1822_020:0706b23_1']	故言世中有生。	故言世中有生。	020	Therefore it is said that there is arising in the worlds.
['ZH_T41_1822_020:0706b23_10']	廣如婆沙七十六釋。	廣如婆沙七十六釋。	020	It is extensively explained in the 76th chapter of the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T41_1822_020:0706b24_1']	論。	論。	020	The treatise says:
['ZH_T41_1822_020:0706b24_6']	傍論已了。	傍論已了。	020	The discussion on the side has been completed.
['ZH_T41_1822_020:0706b24_17']	已下大文第七明斷離繫。	已下大文第七明斷離繫。	020	Below this, the seventh main text clarifies the abandonment of the bonds.
['ZH_T41_1822_020:0706b25_1']	論。	論。	020	The treatise states:
['ZH_T41_1822_020:0706b25_11']	今應思擇至彼已斷耶。	今應思擇至彼已斷耶。	020	Now we should contemplate - are they already severed?
['ZH_T41_1822_020:0706b25_14']	問也。	問也。	020	This is the question.
['ZH_T41_1822_020:0706b26_8']	論若事離繫至斷非離繫。	論若事離繫至斷非離繫。	020	The treatise states: If a matter is free from bonds, it is severed, but not free from bonds.
['ZH_T41_1822_020:0706b26_12']	略答也。	略答也。	020	This is the brief answer.
['ZH_T41_1822_020:0706b26_14']	論。	論。	020	The treatise states:
['ZH_T41_1822_020:0706b27_1']	其事云何。	其事云何。	020	What is the matter?
['ZH_T41_1822_020:0706b27_9']	問也　頌答可知。	問也　頌答可知。	020	This is the question. The verse answer can be known.
['ZH_T41_1822_020:0706b27_17']	論曰至如是應知。	論曰至如是應知。	020	The treatise states: One should understand it in this way.
['ZH_T41_1822_020:0706b28_6', 'ZH_T41_1822_020:0706b29_7']	於中有其兩類。🔽一謂見道苦智已生集智未生見苦所斷結。	於中有其兩類。 一謂見道苦智已生集智未生見苦所斷結。	020	Within this, there are two categories.
['ZH_T41_1822_020:0706b29_13']	及一果并得。	及一果并得。	020	The first refers to the bonds to be severed by seeing suffering, and the attainment of one fruit, which have already been severed by the nature of the path of seeing, the knowledge of suffering having arisen and the knowledge of accumulation not having yet arisen.
['ZH_T41_1822_020:0706c01_4']	已自性斷證得無為。	已自性斷證得無為。	020	One has already realized the unconditioned by attaining it.
['ZH_T41_1822_020:0706c01_17']	而為見集所斷遍行隨眠繫縛。	而為見集所斷遍行隨眠繫縛。	020	However, one is still bound by the pervasive latent afflictions to be severed by seeing accumulation.
['ZH_T41_1822_020:0706c02_12']	猶未離繫　二修道九品煩惱。	猶未離繫　二修道九品煩惱。	020	One has still not become free from bonds. The second refers to the nine grades of afflictions in the path of cultivation.
['ZH_T41_1822_020:0706c03_1']	隨下．中道生。	隨下．中道生。	020	Following the arising of the lower and middle paths,
['ZH_T41_1822_020:0706c03_11']	九品結及一果得事中。	九品結及一果得事中。	020	within the matter of the nine grades of bonds and the attainment of one fruit,
['ZH_T41_1822_020:0706c03_18']	前品已捨其得。	前品已捨其得。	020	the attainment of the previous stage has already been abandoned.
['ZH_T41_1822_020:0706c04_7']	自性斷訖證得無為。	自性斷訖證得無為。	020	One has already completed the severance of the nature and realized the unconditioned.
['ZH_T41_1822_020:0706c05_1']	而為下品等煩惱繫縛故。	而為下品等煩惱繫縛故。	020	Because they are bound by the afflictions of the lower grades, etc.🔽They are still bound.
['ZH_T41_1822_020:0706c05_12']	猶被繫也　言未永斷者。	猶被繫也　言未永斷者。	020	The phrase not yet permanently eliminated
['ZH_T41_1822_020:0706c05_17']	簡已斷也。	簡已斷也。	020	Excludes what has already been eliminated.
['ZH_T41_1822_020:0706c06_10']	若有先離欲惑入見道者。	若有先離欲惑入見道者。	020	If there are those who have already separated from the desire realm afflictions and entered the path of seeing,🔽In this stage, they are not bound.
['ZH_T41_1822_020:0706c07_8']	於此位中即不繫故　能緣此者。	於此位中即不繫故　能緣此者。	020	That which can take this as its object
['ZH_T41_1822_020:0706c07_13']	簡不緣也。	簡不緣也。	020	Excludes what does not take it as its object.
['ZH_T41_1822_020:0706c08_3']	謂他界緣等　及者。	謂他界緣等　及者。	020	Refers to that which takes other realms as its object, etc.
['ZH_T41_1822_020:0706c08_8']	正理解云。	正理解云。	020	The correct explanation says:
['ZH_T41_1822_020:0706c09_3']	及聲兼明前前已斷後後未斷。	及聲兼明前前已斷後後未斷。	020	The word and also clarifies that which has already been eliminated before and that which has not yet been eliminated later.
['ZH_T41_1822_020:0706c09_8']	皆能繫義。	皆能繫義。	020	All have the meaning of being able to bind.
['ZH_T41_1822_020:0706c10_1']	論。	論。	020	The treatise states:
['ZH_T41_1822_020:0706c10_10']	何事有幾隨眠隨增。	何事有幾隨眠隨增。	020	How many latent afflictions increase in relation to how many phenomena?
['ZH_T41_1822_020:0706c11_2']	此下大文第八明惑隨增。	此下大文第八明惑隨增。	020	This section below is the eighth on clarifying the increase of afflictions.
['ZH_T41_1822_020:0706c11_7']	就中有三。	就中有三。	020	Within this, there are three parts.
['ZH_T41_1822_020:0706c11_13']	一明隨增事。	一明隨增事。	020	First, clarifying the phenomena in which [afflictions] increase.
['ZH_T41_1822_020:0706c11_19']	二明單緣識。	二明單緣識。	020	Second, clarifying the single-object consciousnesses.
['ZH_T41_1822_020:0706c12_5']	三明重緣識。	三明重緣識。	020	Third, clarifying the multiple-object consciousnesses.
['ZH_T41_1822_020:0706c13_8']	此下將明隨增先問也　若隨事別答便費多言。	此下將明隨增先問也　若隨事別答便費多言。	020	The section below will clarify the increase [of afflictions]. First, it asks: If one answers separately according to the phenomena, it will require many words.
['ZH_T41_1822_020:0706c13_15']	已下明略答法。	已下明略答法。	020	The section below clarifies the method of brief answers.
['ZH_T41_1822_020:0706c14_6']	夫分所緣境有十六。	夫分所緣境有十六。	020	The divided objects of perception are sixteen.
['ZH_T41_1822_020:0706c14_15']	即三界五部為十五。	即三界五部為十五。	020	The five categories of the three realms are fifteen.
['ZH_T41_1822_020:0706c15_6']	更加無漏有十六別。	更加無漏有十六別。	020	Furthermore, there are sixteen distinctions of the uncontaminated [minds].
['ZH_T41_1822_020:0706c15_12']	能緣識十六。	能緣識十六。	020	The sixteen consciousnesses that can take them as objects are as follows:
['ZH_T41_1822_020:0706c16_2']	謂三界五部無漏。	謂三界五部無漏。	020	The five classes of uncontaminated [minds] of the three realms.
['ZH_T41_1822_020:0706c16_8']	此下三行頌。	此下三行頌。	020	The following three verses
['ZH_T41_1822_020:0706c17_4']	明十六識對十六境多少不同也。	明十六識對十六境多少不同也。	020	Clarify the different amounts of the sixteen consciousnesses corresponding to the sixteen objects.🔽The treatise says: The five consciousnesses of the desire realm
['ZH_T41_1822_020:0706c17_12', 'ZH_T41_1822_020:0706c18_1']	論曰至皆容緣故。🔽明欲界見苦。	論曰至皆容緣故。 明欲界見苦。	020	Can take as objects the three of its own realm.🔽That is, the dharmas abandoned by seeing suffering,
['ZH_T41_1822_020:0706c18_4']	見集。	見集。	020	Seeing the origin,
['ZH_T41_1822_020:0706c18_11']	修所斷三位也。	修所斷三位也。	020	And cultivation.
['ZH_T41_1822_020:0706c18_17']	此各五識緣。	此各五識緣。	020	Each of these has five consciousnesses as their objects.
['ZH_T41_1822_020:0706c19_5']	謂自界三即見苦。	謂自界三即見苦。	020	That is, the three of its own realm, namely the dharmas abandoned by seeing suffering,
['ZH_T41_1822_020:0706c19_8']	見集。	見集。	020	Seeing the origin,
['ZH_T41_1822_020:0706c19_13']	修所斷法。	修所斷法。	020	And cultivation.
['ZH_T41_1822_020:0706c20_4']	見苦．集遍行能緣他部故。	見苦．集遍行能緣他部故。	020	Because the universal [minds] abandoned by seeing suffering and the origin can take other classes as objects.
['ZH_T41_1822_020:0706c20_11']	修道有漏善心。	修道有漏善心。	020	The contaminated wholesome mind of the path of cultivation
['ZH_T41_1822_020:0706c20_17']	能緣他部故。	能緣他部故。	020	Can take other classes as objects.
['ZH_T41_1822_020:0706c21_7']	滅．道所斷唯緣自部。	滅．道所斷唯緣自部。	020	The dharmas abandoned by seeing cessation and the path only take their own class as objects.
['ZH_T41_1822_020:0706c21_13']	故不能緣也。	故不能緣也。	020	Therefore, they cannot take other classes as objects.
['ZH_T41_1822_020:0706c22_8']	若色界修所斷善心及無漏心。	若色界修所斷善心及無漏心。	020	If the wholesome mind and uncontaminated mind abandoned by cultivation of the form realm
['ZH_T41_1822_020:0706c22_17']	皆緣欲界有漏法故。	皆緣欲界有漏法故。	020	All take the contaminated dharmas of the desire realm as objects.
['ZH_T41_1822_020:0706c23_8']	無色界善不緣欲界故。	無色界善不緣欲界故。	020	Because the wholesome [minds] of the formless realm do not take the desire realm as objects.
['ZH_T41_1822_020:0706c24_1']	一切染心不下緣故。	一切染心不下緣故。	020	Because all defiled minds do not take lower realms as objects.
['ZH_T41_1822_020:0706c24_10']	由此欲界見苦．集。	由此欲界見苦．集。	020	Therefore, in the desire realm, one sees suffering and its origin.
['ZH_T41_1822_020:0706c24_19']	修斷三法唯五識緣。	修斷三法唯五識緣。	020	Therefore, the three dharmas abandoned by seeing suffering and its cause in the desire realm are only objects of the five consciousnesses.
['ZH_T41_1822_020:0706c25_1']	論。	論。	020	The treatise says:
['ZH_T41_1822_020:0706c25_11']	若色界繫至皆容緣故。	若色界繫至皆容緣故。	020	If bound to the form realm, they are objects of eight consciousnesses.
