segmentnr	original	analyzed	translated
['ZH_T03_0190_036:0822c10_19']	』爾時彼人，即便往詣彼辟支佛所居住處草庵之邊，至已內外灑掃泥地，除却穢草訖，而奉請彼辟支佛：	』爾時彼人，即便往詣彼辟支佛所居住處草庵之邊，至已內外灑掃泥地，除却穢草訖，而奉請彼辟支佛：	At that time, the man then went to the side of the grass hut where the Pratyekabuddha lived, and after sweeping the inside and outside and removing the dirty grass, he invited the Pratyekabuddha:
['ZH_T03_0190_036:0822c12_3']	『欲以四事供養供給，若有所須，我能辦具一切衣食。	『欲以四事供養供給，若有所須，我能辦具一切衣食。	'I wish to make offerings and provide for you with the four necessities. If there is anything you need, I can provide all the clothing and food.'
['ZH_T03_0190_036:0822c14_1']	』如是奉彼辟支佛已，到自家中，向其父母妻子，眷屬及餘無量無邊人輩，說如前言：	』如是奉彼辟支佛已，到自家中，向其父母妻子，眷屬及餘無量無邊人輩，說如前言：	Having made offerings to the pratyekabuddha in this way, he returned to his home and told his parents, wife, children, relatives, and countless other people, just as he had said before:
['ZH_T03_0190_036:0822c15_19']	『我今得見如是仙人如是戒行，如是清淨，證妙法者，仁若知時，至於彼所，供養尊重。	『我今得見如是仙人如是戒行，如是清淨，證妙法者，仁若知時，至於彼所，供養尊重。	'I have now seen such a sage, such a one of pure precepts, such a one who has realized the wonderful Dharma. If you know the time is right, go to him and make offerings and respect him.'
['ZH_T03_0190_036:0822c18_1']	』是時彼人父母妻子，并及朋友諸知識等，聞已皆詣向那伽羅辟支佛所，以清淨心，恭敬供養。	』是時彼人父母妻子，并及朋友諸知識等，聞已皆詣向那伽羅辟支佛所，以清淨心，恭敬供養。	At that time, his parents, wife, children, friends, and all his acquaintances heard this and all went to where the pratyekabuddha Nāgârjuna was, and with a pure mind, they made offerings and paid respects.
['ZH_T03_0190_036:0822c19_15']	「爾時，彼人經於少時，作是善念：	「爾時，彼人經於少時，作是善念：	At that time, after a short while, that person had this good thought:
['ZH_T03_0190_036:0822c22_18']	『在家大患，煩惱纏繞，出家大樂，解脫無為在家難辦，一向無垢亦不可得，一向無染亦不可得，乃至欲令盡一身命清淨無垢行於梵行，終不可得。	『在家大患，煩惱纏繞，出家大樂，解脫無為在家難辦，一向無垢亦不可得，一向無染亦不可得，乃至欲令盡一身命清淨無垢行於梵行，終不可得。	'Living at home is a great affliction, with afflictions entangling one. Leaving home is a great joy, with liberation and freedom from conditioning. It is difficult to accomplish while living at home, and it is also unobtainable to be completely without defilements, and it is also unobtainable to be completely without attachment, and so on, up to wishing to practice pure and undefiled celibacy for the rest of one's life, which is ultimately unobtainable.
['ZH_T03_0190_036:0822c23_12']	我今可至彼仙人邊乞求出家。	我今可至彼仙人邊乞求出家。	I should now go to that sage and request to leave home.'
['ZH_T03_0190_036:0822c24_15']	』如是念已，而彼人即往詣尸棄辟支佛所而諮白言：	』如是念已，而彼人即往詣尸棄辟支佛所而諮白言：	Having thought like this, that person then went to the Pṛṣadhara pratyekabuddha and said,
['ZH_T03_0190_036:0822c25_2']	『善哉大仙！	『善哉大仙！	'Excellent, great sage!
['ZH_T03_0190_036:0822c25_7']	聽我出家。	聽我出家。	Please allow me to leave home.'
['ZH_T03_0190_036:0822c25_17']	』而辟支佛不許出家。	』而辟支佛不許出家。	But the pratyekabuddha did not permit him to leave home.
['ZH_T03_0190_036:0822c26_6']	彼人再白，乃至三白：	彼人再白，乃至三白：	That person spoke to him a second time, and up to a third time, saying,
['ZH_T03_0190_036:0822c26_12']	『善哉大仙！	『善哉大仙！	'Excellent, great sage!
['ZH_T03_0190_036:0822c26_17']	聽我出家。	聽我出家。	Please allow me to leave home.'
['ZH_T03_0190_036:0822c28_8']	』「爾時，尸棄辟支佛心愍念彼人如是三請，即告其人，作如是言：	』「爾時，尸棄辟支佛心愍念彼人如是三請，即告其人，作如是言：	At that time, the Pṛṣadhara pratyekabuddha felt compassion for that person's three requests, and then said to him,
['ZH_T03_0190_036:0822c28_14']	『汝善男子！	『汝善男子！	'Good man!
['ZH_T03_0190_036:0823a01_6']	汝今若欲求出家者，去此不遠有諸外道，名曰波梨婆羅闍隋言行行復行。	汝今若欲求出家者，去此不遠有諸外道，名曰波梨婆羅闍隋言行行復行。	If you now wish to seek to leave the household life, not far from here there are non-Buddhist practitioners called Pārāparāśarya (meaning going beyond and going beyond again).
['ZH_T03_0190_036:0823a05_12']	汝於彼處，且可熏修調伏身心，而當來世，於正法中，取出家因，復乞求願，未來世有一佛出世，名曰釋迦牟尼如來，願見彼佛，我值遇已勿令失脫，於彼如來法教之中，得出家已，誓願捨離一切諸苦。	汝於彼處，且可熏修調伏身心，而當來世，於正法中，取出家因，復乞求願，未來世有一佛出世，名曰釋迦牟尼如來，願見彼佛，我值遇已勿令失脫，於彼如來法教之中，得出家已，誓願捨離一切諸苦。	You may first cultivate and subdue your body and mind there, and in the future you will be able to leave the household life in the true teaching. You may also make a vow, saying, 'In the future there will be a Buddha appearing in the world named Śākyamuni Tathāgata. May I meet that Buddha and not miss the opportunity. Having encountered him, I vow to leave the household life in the teaching of that Tathāgata and to be determined to abandon all suffering.'
['ZH_T03_0190_036:0823a06_19']	』「爾時，彼人取彼伽羅辟支佛語，遵奉不違。	』「爾時，彼人取彼伽羅辟支佛語，遵奉不違。	At that time, that person accepted the words of the Pratyekabuddha and respectfully followed them without going against them.
['ZH_T03_0190_036:0823a08_2']	即請彼佛盡一形壽，將諸供具而以供養彼辟支佛。	即請彼佛盡一形壽，將諸供具而以供養彼辟支佛。	He invited that Buddha to stay for the rest of his life and made offerings to the Pratyekabuddha with all kinds of supplies.
['ZH_T03_0190_036:0823a10_8']	「爾時，尊者那伽羅尸棄辟支佛，乃至隨緣，住於世已，入般涅槃。	「爾時，尊者那伽羅尸棄辟支佛，乃至隨緣，住於世已，入般涅槃。	At that time, the Venerable Nāgārṣa Pratyekabuddha, having stayed in the world according to conditions, entered parinirvāṇa.
['ZH_T03_0190_036:0823a14_13']	而彼人等所有眷屬，一切聚集，見辟支佛入般涅槃，即便共取辟支佛身，如法供養，殯葬闍維，所謂造諸舍利之塔，塔上造作覆盆相輪，懸諸寶鈴，幡蓋香花末香燒香，燃燈續明，而用供養。	而彼人等所有眷屬，一切聚集，見辟支佛入般涅槃，即便共取辟支佛身，如法供養，殯葬闍維，所謂造諸舍利之塔，塔上造作覆盆相輪，懸諸寶鈴，幡蓋香花末香燒香，燃燈續明，而用供養。	The relatives of those people all gathered together, saw the pratyekabuddha enter parinirvāṇa, and then jointly took the pratyekabuddha's body to make offerings in accordance with the Dharma, burying and cremating it, namely building stūpas for the relics, building canopies and wheels on top of the stūpas, hanging jeweled bells, banners, canopies, incense, flowers, powdered incense, burning incense, and lighting lamps to continue the illumination as offerings.
['ZH_T03_0190_036:0823a16_8']	「爾時，彼人如是供養，過歷時已，即於波梨婆羅闍所法中出家。	「爾時，彼人如是供養，過歷時已，即於波梨婆羅闍所法中出家。	At that time, after those people made offerings in this way for some time, they then left home in the Dharma of Parīpāsa.
['ZH_T03_0190_036:0823a18_3']	既出家已，還依彼林坐起而住，於晨朝時，數數入於波羅㮈城，乞食活命。	既出家已，還依彼林坐起而住，於晨朝時，數數入於波羅㮈城，乞食活命。	Having left home, they still relied on that forest to sit and stand. In the morning, they frequently entered the city of Vārāṇasī to beg for food to sustain their lives.
['ZH_T03_0190_036:0823a21_12']	曾經一日，入波羅㮈乞食之時，於一方面，見婦女屍，為重病死，身欲青色爛壞，蛆蟲穿穴遍唼，見已近立，熟視熟觀，於其內心，生不淨想，捨之而去。	曾經一日，入波羅㮈乞食之時，於一方面，見婦女屍，為重病死，身欲青色爛壞，蛆蟲穿穴遍唼，見已近立，熟視熟觀，於其內心，生不淨想，捨之而去。	Once, when he entered the city of Vārāṇasī to beg for alms, he saw a dead woman's corpse on one side, which had died of a serious illness, its body turning blue and rotting, with maggots piercing through and all over it. Having seen it, he stood nearby, looked at it carefully, and gave rise to an impure thought in his mind, and left it behind.
['ZH_T03_0190_036:0823a23_10']	如是繫念身體不淨，憶念不捨，數數復念，成就勤劬，得四禪心，復更重發如是之願：	如是繫念身體不淨，憶念不捨，數數復念，成就勤劬，得四禪心，復更重發如是之願：	In this way, he focused his thoughts on the impurity of the body, remembered it without letting go, and repeatedly thought about it. Through diligent effort, he attained the mind of the four dhyānas, and again made this vow:
['ZH_T03_0190_036:0823a24_4']	『願未來世，值釋迦佛出現於世。	『願未來世，值釋迦佛出現於世。	May I in the future meet Śākyamuni Buddha who appears in the world.
['ZH_T03_0190_036:0823a25_10']	「『爾時我願令得滿足。	「『爾時我願令得滿足。	 May my vow be fulfilled at that time.
['ZH_T03_0190_036:0823a26_8']	值遇之日，願彼佛邊，童子出家，修行梵行。	值遇之日，願彼佛邊，童子出家，修行梵行。	On the day I meet him, may I leave the household life as a young boy by his side and practice the holy life.
['ZH_T03_0190_036:0823a27_7']	彼佛世尊，所說之法，願我聞已，速能證知。	彼佛世尊，所說之法，願我聞已，速能證知。	May I quickly realize and know the Dharma taught by that Buddha.
['ZH_T03_0190_036:0823a28_6']	』而其彼人，隨多少時，住於世已，遂便命終。	』而其彼人，隨多少時，住於世已，遂便命終。	 And that person, having lived in the world for a certain amount of time, eventually passed away.
['ZH_T03_0190_036:0823a28_16']	命終之後，生梵天宮。	命終之後，生梵天宮。	After his life ended, he was reborn in the palace of the Brahma Heaven.
['ZH_T03_0190_036:0823b03_10']	然其彼人，從天上下，復生人間，如是次第，經歷劫數，最後有身，還來生此波羅㮈城最大巨富長者之家，而其長者，多有錢財資產服玩，乃至所須無有乏少。	然其彼人，從天上下，復生人間，如是次第，經歷劫數，最後有身，還來生此波羅㮈城最大巨富長者之家，而其長者，多有錢財資產服玩，乃至所須無有乏少。	However, that person descended from the heavens and was reborn in the human realm. In this way, he went through many eons, and in his final lifetime, he was reborn in the house of the greatest wealthy elder in the city of Vārāṇasī. That elder had much money, property, possessions, and amusements, and he lacked nothing that he needed.
['ZH_T03_0190_036:0823b04_13']	」爾時，世尊復更重告諸比丘言：	」爾時，世尊復更重告諸比丘言：	At that time, the World-Honored One again told the bhikṣus:
['ZH_T03_0190_036:0823b05_3']	「更有因緣，我當具說。	「更有因緣，我當具說。	There is another cause and condition, which I will now explain in detail.
['ZH_T03_0190_036:0823b06_19']	憶念往昔，還在此處波羅㮈城，有迦尸國，其王名曰𭈢居祁反𠼝尸隋言損瘦王。	憶念往昔，還在此處波羅㮈城，有迦尸國，其王名曰𭈢居祁反𠼝尸隋言損瘦王。	Recall that in the past, still in this place of the city of Vārāṇasī, there was a country called Kāśi. Its king was named Kṛkin (meaning emaciated in the Sui dynasty).
['ZH_T03_0190_036:0823b10_9']	彼𭈢𠼝尸，於迦葉佛般涅槃後，收取舍利，起七寶塔，所謂金銀頗梨、琉璃馬瑙、珊瑚虎魄等寶，內於塔裏，其外別更以石壘之寶塔，去地高一由旬，廣半由旬。	彼𭈢𠼝尸，於迦葉佛般涅槃後，收取舍利，起七寶塔，所謂金銀頗梨、琉璃馬瑙、珊瑚虎魄等寶，內於塔裏，其外別更以石壘之寶塔，去地高一由旬，廣半由旬。	That king, after the parinirvāṇa of Buddha Kāśyapa, collected the relics and built a stūpa of the seven treasures, namely gold, silver, crystal, lapis lazuli, agate, coral, and amber, inside the stūpa, and outside the stūpa he further built a stone stupa, one yojana high and half a yojana wide.
['ZH_T03_0190_036:0823b16_16']	「爾時彼國𭈢𠼝尸王所起塔，名陀奢婆梨伽隋言十相，其塔相輪，第一覆盆𭈢梨王作，第二覆盆王大妃作，第三覆盆王長子作，第四覆盆是王女名摩梨尼隋言小鬘作，第五覆盆𭈢梨尸王第二兒作，第六覆盆𭈢𠼝尸王第三兒作，第七覆盆𭈢梨尸王第四兒作。	「爾時彼國𭈢𠼝尸王所起塔，名陀奢婆梨伽隋言十相，其塔相輪，第一覆盆𭈢梨王作，第二覆盆王大妃作，第三覆盆王長子作，第四覆盆是王女名摩梨尼隋言小鬘作，第五覆盆𭈢梨尸王第二兒作，第六覆盆𭈢𠼝尸王第三兒作，第七覆盆𭈢梨尸王第四兒作。	At that time, the stūpa built by King Dhṛtarāṣṭra of that country was named Daśabhāṇavāra Sūtra, the first canopy of the stūpa was made by King Dhṛtarāṣṭra, the second canopy was made by the king's chief consort, the third canopy was made by the king's eldest son, the fourth canopy was made by the king's daughter named Mālinī, the fifth canopy was made by the king's second son, the sixth canopy was made by the king's third son, and the seventh canopy was made by the king's fourth son.
['ZH_T03_0190_036:0823b17_5']	汝等比丘當知！	汝等比丘當知！	You bhikṣus should know!
['ZH_T03_0190_036:0823b19_14']	爾時，彼𭈢梨尸王第三兒，為迦葉佛、阿羅呵、三藐三佛陀舍利塔上其第六層造覆盆者，今耶輸陀比丘是也。	爾時，彼𭈢梨尸王第三兒，為迦葉佛、阿羅呵、三藐三佛陀舍利塔上其第六層造覆盆者，今耶輸陀比丘是也。	At that time, the third son of King Kṛkin, who built the sixth layer of the stūpa for the relics of Kāśyapa Buddha, the Arhat, the Samyak-Saṃbuddha, is now the bhikṣu Yaśas.
['ZH_T03_0190_036:0823b20_4']	」復告比丘：	」復告比丘：	 He further told the bhikṣus:
['ZH_T03_0190_036:0823b22_2']	「又彼過去伽羅尸棄辟支佛邊，手執傘蓋作蔭人者，還是即今此耶輸陀比丘身是。	「又彼過去伽羅尸棄辟支佛邊，手執傘蓋作蔭人者，還是即今此耶輸陀比丘身是。	The one who held an umbrella in his hand to shade the pratyekabuddha Gārhapatya in the past is also the body of this very bhikṣu Yaśas.
['ZH_T03_0190_036:0823b25_3']	其耶輸陀，以手執傘，辟支佛上為作蔭涼，迦葉如來舍利塔上覆盆莊嚴相輪光顯，彼等業緣果報熟故，初生之時，頭上自然有寶傘蓋。	其耶輸陀，以手執傘，辟支佛上為作蔭涼，迦葉如來舍利塔上覆盆莊嚴相輪光顯，彼等業緣果報熟故，初生之時，頭上自然有寶傘蓋。	Yaśas, by holding an umbrella in his hand to shade the pratyekabuddha, and by adorning the parasol on the stūpa of the relics of Kāśyapa Tathāgata, the fruits of those karmic causes and conditions ripened, so that when he was first born, there was naturally a jeweled umbrella on his head.
['ZH_T03_0190_036:0823b28_7']	「又復，往昔為那伽羅辟支佛身，造於草庵，將雜資財，詣彼尸棄辟支佛所，并及種種衣服飲食，供養因緣。	「又復，往昔為那伽羅辟支佛身，造於草庵，將雜資財，詣彼尸棄辟支佛所，并及種種衣服飲食，供養因緣。	Moreover, in the past, for the sake of the pratyekabuddha Nāgarāja, he built a grass hut and brought various supplies to the pratyekabuddha Śikhin, along with various clothes and food, as an act of offering.
['ZH_T03_0190_036:0823c01_4']	彼果報故，今得具足長者家生，於盛年中，然其父母，為造三堂，受於種種自在福報。	彼果報故，今得具足長者家生，於盛年中，然其父母，為造三堂，受於種種自在福報。	Because of that karmic result, he is now fully born into a wealthy family, in the prime of his years. His parents built three halls for him, and he enjoys various kinds of self-mastery and blessings.
['ZH_T03_0190_036:0823c03_12']	「又復，往昔曾於林見死婦女屍，生不淨想，念念相續，藉彼繫心善業果報。	「又復，往昔曾於林見死婦女屍，生不淨想，念念相續，藉彼繫心善業果報。	Moreover, in the past, he saw a dead woman's corpse in a forest and gave rise to thoughts of impurity, with those thoughts continuing moment by moment. Relying on that focused mind, he obtained the karmic result of wholesome actions.
['ZH_T03_0190_036:0823c04_11']	今世在家，於諸婇女身體之中，生塜墓想。	今世在家，於諸婇女身體之中，生塜墓想。	In this life, while still a layperson, he gave rise to the thought of a cemetery in the bodies of the palace women.
['ZH_T03_0190_036:0823c05_19']	「又復，往昔於彼尸棄辟支佛所，發於誓願：	「又復，往昔於彼尸棄辟支佛所，發於誓願：	Moreover, in the past, he made a vow at the site of the pratyekabuddha Śikhin:🔽Here is the corrected and aligned text:
['ZH_T03_0190_036:0823c08_6']	『願我來世，生生莫墮諸惡道』者，以是善緣果報力故，在在處處，不經惡趣，從天生人，從人生天，受樂果報。	『願我來世，生生莫墮諸惡道』者，以是善緣果報力故，在在處處，不經惡趣，從天生人，從人生天，受樂果報。	'May I in all future lives never fall into the evil destinies,' by the power of the good causes and effects of this, in all places, not experiencing evil destinies, born from the heavens to the human realm, from the human realm to the heavens, experiencing the fruits of happiness.
['ZH_T03_0190_036:0823c09_5']	又復，往昔於彼尸棄辟支佛所發是誓願：	又復，往昔於彼尸棄辟支佛所發是誓願：	Moreover, in the past, at the place of the Pratyekabuddha Shiqi, he made this vow:
['ZH_T03_0190_036:0823c11_19']	『願我來世，值遇如是大仙尊者，或勝此遇，若彼世尊，有所言說，微密法要，願我一切悉能聞持，聞已速疾皆得知證。	『願我來世，值遇如是大仙尊者，或勝此遇，若彼世尊，有所言說，微密法要，願我一切悉能聞持，聞已速疾皆得知證。	'May I in the future meet with such a great sage, or even better than this, if that World-Honored One has something to say, the subtle and secret Dharma, may I be able to hear and uphold it all, and upon hearing it, quickly attain realization.
['ZH_T03_0190_036:0823c12_17']	』藉彼福力果報因緣，值遇於我最勝世尊。	』藉彼福力果報因緣，值遇於我最勝世尊。	Relying on the power of his merit and the causes and conditions of the fruits of retribution, he met with me, the most victorious World-Honored One.
['ZH_T03_0190_036:0823c13_16']	復得於我說教法中，出家得成漏盡羅漢。	復得於我說教法中，出家得成漏盡羅漢。	He was also able to leave the household life in the Dharma taught by me and attain arhatship with the contaminations exhausted.🔽Here is the corrected and aligned text:
['ZH_T03_0190_036:0823c17_10']	「又復，往昔於彼尸棄辟支佛所，初始聞時，心生歡喜，生歡喜已，即時傳向其家，父母妻子六親并餘眷屬，說那伽羅大仙尸棄辟支佛有種種功德，稱揚讚歎。	「又復，往昔於彼尸棄辟支佛所，初始聞時，心生歡喜，生歡喜已，即時傳向其家，父母妻子六親并餘眷屬，說那伽羅大仙尸棄辟支佛有種種功德，稱揚讚歎。	Moreover, in the past, when he first heard from the Buddha Śikhin, he was delighted, and having been delighted, he immediately spread it to his family, parents, wife, six relatives, and other relatives and clansmen, speaking of the various merits of the great sage Śikhin, the Buddha Śikhin, and praising him.
['ZH_T03_0190_036:0823c20_2']	彼諸眷屬從其聞已，倍生信敬殷重之心，歡喜踊躍，即共相率，備辦種種供養之具，往彼禮拜，奉設供養，四事充足。	彼諸眷屬從其聞已，倍生信敬殷重之心，歡喜踊躍，即共相率，備辦種種供養之具，往彼禮拜，奉設供養，四事充足。	Having heard it from him, those relatives doubled their faith and respect, their minds of sincerity, and joyfully went together to prepare various offerings, went to him, paid homage, and made offerings, with the four things fully provided.
['ZH_T03_0190_036:0823c22_4']	藉彼善業福報因緣，至於今世，其耶輸陀長老比丘，父母妻妾及諸眷屬，於我法中，皆得聖法。	藉彼善業福報因緣，至於今世，其耶輸陀長老比丘，父母妻妾及諸眷屬，於我法中，皆得聖法。	By the causes and conditions of the good karmic retribution from that wholesome karma, up to this present life, the elder bhikṣu Yaśas, his parents, wife, and all relatives, have all attained the holy Dharma in my teaching.
['ZH_T03_0190_036:0823c24_6']	又復長老耶輸陀，有在家知識，及彼婆羅瞿摩河岸久時所住五百比丘，皆悉證成阿羅漢果。	又復長老耶輸陀，有在家知識，及彼婆羅瞿摩河岸久時所住五百比丘，皆悉證成阿羅漢果。	Moreover, the elder Yaśodhara had lay acquaintances, and the five hundred bhikṣus who had long resided on the banks of the Vālukārāma River all attained the fruit of arhatship.
['ZH_T03_0190_036:0823c26_4']	此等彼時遇辟支佛，並各同願，齊心共發如是大誓，仙聖人邊植諸善業，得是果報。	此等彼時遇辟支佛，並各同願，齊心共發如是大誓，仙聖人邊植諸善業，得是果報。	These, at that time, encountered the pratyekabuddhas, and all made the same vow, with a unified mind, to make this great vow, to plant various wholesome roots by the side of the sages, and to obtain this karmic retribution.
['ZH_T03_0190_036:0823c26_15']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T03_0190_036:0823c27_0']	「如是供養諸聖真，　　得於無量大果報，	「如是供養諸聖真，　　得於無量大果報，	Thus making offerings to the sages and the true ones, one obtains immeasurable great karmic retribution,
['ZH_T03_0190_036:0823c28_17']	佛及尸棄辟支覺，　　并諸羅漢漏盡人。	佛及尸棄辟支覺，　　并諸羅漢漏盡人。	The Buddha, Śikhin, the pratyekabuddhas, and the arhats who have exhausted the defilements.
['ZH_T03_0190_036:0823c29_0']	或復供養十力尊，　　無畏具足諸相滿，	或復供養十力尊，　　無畏具足諸相滿，	Or making offerings to the Honored One of the Ten Powers, who is fully endowed with fearlessness and all the characteristics,
['ZH_T03_0190_036:0824a01_17']	大慈大悲諸正智，　　能得果報無有窮。	大慈大悲諸正智，　　能得果報無有窮。	With great kindness, great compassion, and all the right knowledges, one can obtain inexhaustible karmic retribution.🔽Making offerings to the fields of the buddhas, pratyekabuddhas,
['ZH_T03_0190_036:0824a02_0']	供養諸佛緣覺田，　　及諸聲聞解脫眾，	供養諸佛緣覺田，　　及諸聲聞解脫眾，	And the assembly of śrāvakas who are liberated,
['ZH_T03_0190_036:0824a03_17']	現在人天受果報，　　後得寂滅大涅槃。	現在人天受果報，　　後得寂滅大涅槃。	In the present life, one receives the fruits of human and heavenly beings, and later attains the great nirvana of quiescence.Here is the corrected and aligned text:
['ZH_T03_0190_036:0824a04_100']	佛本行集經卷第三十六	佛本行集經卷第三十六	Sutra of the Collection of the Past Activities of the Buddha, Scroll 36
