segmentnr	original	analyzed	translated
['ZH_T10_0292_001:0620b27_8']	念三世事、去來今佛不可計法，隨時宣傳；	念三世事、去來今佛不可計法，隨時宣傳；	Remembering the events of the three times, the immeasurable Dharma of the Buddhas of the past, present, and future, proclaiming it according to the time;
['ZH_T10_0292_001:0620b28_2']	懷若干辯一切諸佛經典之要；	懷若干辯一切諸佛經典之要；	Having various kinds of eloquence, the essential points of the scriptures of all Buddhas;
['ZH_T10_0292_001:0620b29_2']	耳所聞誼不可稱限，所興聖慧能暢諸聽；	耳所聞誼不可稱限，所興聖慧能暢諸聽；	The wisdom that arises from hearing immeasurable teachings is able to understand all that is heard;🔽Here is the corrected and aligned text:
['ZH_T10_0292_001:0620b29_17']	持諸佛法，建立如來十力、無畏；	持諸佛法，建立如來十力、無畏；	Upholding the Buddha's teachings, establishing the Tathāgata's ten powers and fearlessness;
['ZH_T10_0292_001:0620c01_5']	是為十事菩薩總持。	是為十事菩薩總持。	These are the ten things by which the bodhisattvas uphold the teachings.
['ZH_T10_0292_001:0620c01_11']	」於時頌曰：	」於時頌曰：	 At that time, he spoke in verse:
['ZH_T10_0292_001:0620c02_0']	「博聞輒執持，　　不忘一切法，	「博聞輒執持，　　不忘一切法，	Vast learning, immediately upholding, not forgetting all dharmas,
['ZH_T10_0292_001:0620c03_13']	曉了隨時說，　　解諸法自然。	曉了隨時說，　　解諸法自然。	Understanding and explaining according to the time, comprehending all dharmas as they are.
['ZH_T10_0292_001:0620c04_0']	以法大光明，　　不可思議慧，	以法大光明，　　不可思議慧，	Using the great light of the Dharma, inconceivable wisdom,
['ZH_T10_0292_001:0620c05_13']	現在得三昧，　　目前聞經典。	現在得三昧，　　目前聞經典。	Attaining samādhi in the present, hearing the sūtras in the present moment.
['ZH_T10_0292_001:0620c06_11']	「菩薩有十事為頒宣佛道。	「菩薩有十事為頒宣佛道。	The bodhisattvas have ten things by which they proclaim the Buddha's path.
['ZH_T10_0292_001:0620c06_16']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_001:0620c10_7']	曉了道議、志誓大願、分別罪福之所歸趣、常住正覺、不懷自大、暢達法界、識知定意、明解心本、曉了本淨、隨本而覺使成佛道，是為十事菩薩班宣佛道。	曉了道議、志誓大願、分別罪福之所歸趣、常住正覺、不懷自大、暢達法界、識知定意、明解心本、曉了本淨、隨本而覺使成佛道，是為十事菩薩班宣佛道。	Understanding the path, aspiring to the great vow, discerning the return of good and evil, always abiding in right enlightenment, not harboring self-importance, thoroughly understanding the Dharma realm, knowing and recognizing samādhi, clearly understanding the mind's basis, understanding original purity, and according with the original enlightenment to achieve the Buddha's path. These are the ten things by which the bodhisattvas proclaim the Buddha's path.
['ZH_T10_0292_001:0620c10_13']	」於時頌曰：	」於時頌曰：	 At that time, he spoke in verse:
['ZH_T10_0292_001:0620c11_0']	「曉了於佛道，　　解願知罪福，	「曉了於佛道，　　解願知罪福，	Understanding the Buddha's path, comprehending vows and knowing good and evil,
['ZH_T10_0292_001:0620c12_0']	為諸佛所立，　　解法無自大，	為諸佛所立，　　解法無自大，	Established by the buddhas, understanding the Dharma without arrogance,
['ZH_T10_0292_001:0620c13_0']	分別心本淨，　　定意之所歸，	分別心本淨，　　定意之所歸，	Discerning the mind's original purity, the return of the concentrated mind,
['ZH_T10_0292_001:0620c14_13']	本淨亦自然，　　隨本而覺悟。	本淨亦自然，　　隨本而覺悟。	The original purity is also natural, awakening in accordance with the basis.
['ZH_T10_0292_001:0620c16_3']	」佛說是時，三千世界為大震動，其大光明普照十方。	」佛說是時，三千世界為大震動，其大光明普照十方。	When the Buddha spoke this, the three thousand worlds greatly shook, and the great light universally illuminated the ten directions.
['ZH_T10_0292_001:0620c17_12']	諸天、龍、神皆來散華，以諸音樂來娛樂佛，歡喜悅豫，皆共欣慶：	諸天、龍、神皆來散華，以諸音樂來娛樂佛，歡喜悅豫，皆共欣慶：	The devas, dragons, and spirits all came to scatter flowers, and with various kinds of music they came to entertain the Buddha, joyfully and delightedly all rejoicing together:
['ZH_T10_0292_001:0620c17_16']	「幸哉！	「幸哉！	Fortunate indeed!
['ZH_T10_0292_001:0620c19_3']	吾等宿世其德純厚得豫此會，服深妙議無極道慧，何其祿厚。	吾等宿世其德純厚得豫此會，服深妙議無極道慧，何其祿厚。	We, in our past lives, with our merit pure and abundant, have been able to participate in this assembly, and to receive the profound and wondrous teachings of the boundless wisdom of the Way. How thick is our good fortune!
['ZH_T10_0292_001:0620c21_6']	世尊能仁十方慈恩開示法藏，療治盲冥，消化五陰、六衰、三毒、五蓋、十二因緣、六十二見。	世尊能仁十方慈恩開示法藏，療治盲冥，消化五陰、六衰、三毒、五蓋、十二因緣、六十二見。	The World-Honored One, the Compassionate One of the ten directions, opens and reveals the Dharma treasury, curing the blind and confused, digesting the five aggregates, six deteriorations, three poisons, five hindrances, twelve links of dependent arising, and sixty-two views.
['ZH_T10_0292_001:0620c21_11']	示以五事：	示以五事：	He shows the five things:
['ZH_T10_0292_001:0620c23_11']	戒、定、慧、解、度知見品，五眼，六通，六度無極——布施、持戒、忍辱、精進、一心、智慧——以成佛道。	戒、定、慧、解、度知見品，五眼，六通，六度無極——布施、持戒、忍辱、精進、一心、智慧——以成佛道。	The categories of precepts, concentration, wisdom, liberation, and the knowledge and insight of liberation, the five eyes, the six spiritual powers, and the six pāramitās—generosity, morality, patience, diligence, meditation, and wisdom—are used to accomplish the Buddha's path.
['ZH_T10_0292_001:0620c25_2']	班宣開示十二部經，開化邪見六十二疑使發道意，諸佛遙讚、菩薩悅豫。	班宣開示十二部經，開化邪見六十二疑使發道意，諸佛遙讚、菩薩悅豫。	Expounding and revealing the twelve divisions of the scriptures, transforming and guiding the sixty-two mistaken views, causing them to give rise to the aspiration for enlightenment, with the Buddhas praising from afar and the Bodhisattvas rejoicing.
['ZH_T10_0292_001:0620c25_12']	」普智菩薩復問普賢：	」普智菩薩復問普賢：	 The Bodhisattva of Universal Wisdom further asked Samantabhadra:
['ZH_T10_0292_001:0620c25_20']	「何謂發菩薩心？	「何謂發菩薩心？	What is meant by giving rise to the Bodhisattva mind?
['ZH_T10_0292_001:0620c26_3']	何謂行法？	何謂行法？	What is meant by practicing the Dharma?
['ZH_T10_0292_001:0620c26_8']	何謂大哀？	何謂大哀？	What is meant by great compassion?
['ZH_T10_0292_001:0620c27_4']	何謂緣發道心，以其所緣而興其意？	何謂緣發道心，以其所緣而興其意？	What is meant by giving rise to the aspiration for enlightenment based on conditions, and using those conditions to give rise to the intention?
['ZH_T10_0292_001:0620c27_14']	何謂見善友發恭恪心？	何謂見善友發恭恪心？	What is meant by seeing a good friend and giving rise to a respectful and reverent mind?
['ZH_T10_0292_001:0620c28_4']	何謂菩薩逮得清淨？	何謂菩薩逮得清淨？	What is meant by a Bodhisattva attaining purity?
['ZH_T10_0292_001:0620c28_10']	何謂度無極？	何謂度無極？	What is meant by the pāramitās?
['ZH_T10_0292_001:0620c28_15']	何謂佛慧？	何謂佛慧？	What is meant by the wisdom of the Buddha?
['ZH_T10_0292_001:0620c28_20']	何謂所歷？	何謂所歷？	What is meant by the places one has been?
['ZH_T10_0292_001:0620c29_5']	何謂菩薩力？	何謂菩薩力？	What is meant by the power of a Bodhisattva?
['ZH_T10_0292_001:0620c29_10']	何謂平等？	何謂平等？	What is meant by equality?
['ZH_T10_0292_001:0620c29_16']	何謂生覺聖？	何謂生覺聖？	What is meant by giving rise to the holy awareness?
['ZH_T10_0292_001:0621a01_1']	何謂說法？	何謂說法？	What is meant by expounding the Dharma?
['ZH_T10_0292_001:0621a01_8']	何謂而行奉持？	何謂而行奉持？	What is meant by practicing and upholding?
['ZH_T10_0292_001:0621a01_13']	何謂辯才？	何謂辯才？	What is meant by eloquence?
['ZH_T10_0292_001:0621a01_18']	何謂無數？	何謂無數？	What is meant by innumerable?
['ZH_T10_0292_001:0621a02_4']	何謂為行等心？	何謂為行等心？	What is meant by practicing impartiality?
['ZH_T10_0292_001:0621a02_9']	何謂行慧？	何謂行慧？	What is meant by practicing wisdom?
['ZH_T10_0292_001:0621a02_18']	何謂菩薩而不自大？	何謂菩薩而不自大？	What is meant by a bodhisattva not being arrogant?
['ZH_T10_0292_001:0621a03_6', 'ZH_T10_0292_001:0621a03_10']	」普賢菩薩答曰：🔽「善哉！	」普賢菩薩答曰： 「善哉！	Samantabhadra Bodhisattva replied, Excellent!
['ZH_T10_0292_001:0621a04_3']	佛子所問甚為深妙，何其快哉。	佛子所問甚為深妙，何其快哉。	The questions of the Buddha's disciples are very profound and wonderful. How delightful!
['ZH_T10_0292_001:0621a04_13']	諦聽諦聽，今為仁說。	諦聽諦聽，今為仁說。	Listen attentively, I will now explain for you.
['ZH_T10_0292_001:0621a05_6', 'ZH_T10_0292_001:0621a05_12']	」普智菩薩與諸大眾受教而聽。🔽普賢菩薩言：	」普智菩薩與諸大眾受教而聽。 普賢菩薩言：	Samantabhadra Bodhisattva and the great assembly accepted the teaching and listened.
['ZH_T10_0292_001:0621a06_2']	「有十事發菩薩心。	「有十事發菩薩心。	Samantabhadra Bodhisattva said, There are ten things that give rise to the bodhisattva mind.
['ZH_T10_0292_001:0621a06_7']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_001:0621a07_6']	發心之時常懷大慈，護持一切眾生之類；	發心之時常懷大慈，護持一切眾生之類；	When giving rise to the mind, always harboring great compassion, protecting and upholding all kinds of sentient beings;
['ZH_T10_0292_001:0621a08_14']	所行憐愍，察於人民勤苦之惱如身自更，一切所有皆能惠施；	所行憐愍，察於人民勤苦之惱如身自更，一切所有皆能惠施；	The practices of pity and sympathy, observing the suffering and distress of the people as if it were one's own, being able to give away all that one has;
['ZH_T10_0292_001:0621a09_5']	念一切智，心則為原首；	念一切智，心則為原首；	Thinking of omniscience, the mind then becomes the original head;
['ZH_T10_0292_001:0621a10_1']	念一切智故能發意不毀聖誼；	念一切智故能發意不毀聖誼；	Because of thinking of omniscience, one is able to give rise to the mind without destroying the sagely principles;
['ZH_T10_0292_001:0621a10_15']	興從嚴心，學諸菩薩禁戒之要；	興從嚴心，學諸菩薩禁戒之要；	Arouse the mind of adornment and learn the essentials of the bodhisattva precepts;
['ZH_T10_0292_001:0621a11_13']	其心堅固亦如金剛，蠲除一切諸惡垢濁；	其心堅固亦如金剛，蠲除一切諸惡垢濁；	The mind is firm and solid, just like a vajra, eliminating all evil defilements;
['ZH_T10_0292_001:0621a12_12']	其所生意若如江海，導御一切諸清白法；	其所生意若如江海，導御一切諸清白法；	The mind that is generated is like a river or sea, guiding and controlling all pure and wholesome dharmas;
['ZH_T10_0292_001:0621a13_16']	其志強固如須彌山，則能堪忍眾庶言辭、善惡音聲；	其志強固如須彌山，則能堪忍眾庶言辭、善惡音聲；	The aspiration is as strong and solid as Mount Sumeru, and can endure the words and sounds, good and bad, of the masses;
['ZH_T10_0292_001:0621a15_1']	其所發心造立永安，施於眾生大誠信業而心獨步；	其所發心造立永安，施於眾生大誠信業而心獨步；	The mind that is generated creates lasting peace and security, bestowing the karma of great sincerity and trust upon sentient beings, and the mind walks alone;
['ZH_T10_0292_001:0621a15_16']	智度無極，曉了諸法，隨便將護；	智度無極，曉了諸法，隨便將護；	The perfection of wisdom is ultimate, clearly understanding all dharmas, and protecting them as appropriate;
['ZH_T10_0292_001:0621a16_5']	是為十事發菩薩心。	是為十事發菩薩心。	These are the ten matters of arousing the bodhisattva mind.
['ZH_T10_0292_001:0621a16_11']	」於時頌曰：	」於時頌曰：	At that time, he spoke in verse:
['ZH_T10_0292_001:0621a17_0']	「而發大哀心，　　將護於眾生，	「而發大哀心，　　將護於眾生，	Giving rise to the mind of great compassion, protecting sentient beings,
['ZH_T10_0292_001:0621a18_13']	見之在苦惱，　　愍之如己身。	見之在苦惱，　　愍之如己身。	Seeing them in suffering and distress, having pity on them as if they were one's own body.
['ZH_T10_0292_001:0621a19_0']	思惟一切智，　　得志所莊嚴，	思惟一切智，　　得志所莊嚴，	Contemplating omniscience, attaining the adornments of aspiration,
['ZH_T10_0292_001:0621a20_13']	其心如金剛，　　智慧如江海。	其心如金剛，　　智慧如江海。	The mind is like a vajra, wisdom like a river or sea.
['ZH_T10_0292_001:0621a21_10']	「菩薩有十事行普賢法。	「菩薩有十事行普賢法。	Bodhisattvas have ten kinds of practices of Samantabhadra.
['ZH_T10_0292_001:0621a21_15']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_001:0621a22_9']	於當來劫與一切俱，普願行仁；	於當來劫與一切俱，普願行仁；	In the future kalpas, together with all, universally vowing to practice kindness;
['ZH_T10_0292_001:0621a23_3']	奉敬未至如來、至真等處色法；	奉敬未至如來、至真等處色法；	Respectfully serving the Tathāgatas who have not yet arrived, and the equal Dharma of the Tathāgatas;
['ZH_T10_0292_001:0621a23_12']	開化眾生立菩薩行；	開化眾生立菩薩行；	Transforming sentient beings and establishing bodhisattva practices;
['ZH_T10_0292_001:0621a24_2']	積眾德本而誓普賢；	積眾德本而誓普賢；	Accumulating various roots of goodness and vowing to be universally good;
['ZH_T10_0292_001:0621a24_11']	皆能遊入諸度無極；	皆能遊入諸度無極；	All able to enter the perfections;
['ZH_T10_0292_001:0621a25_6']	所願和雅，具菩薩行，遵修諸法；	所願和雅，具菩薩行，遵修諸法；	The vows are harmonious and elegant, fully practicing bodhisattva conduct, and cultivating all dharmas;
['ZH_T10_0292_001:0621a26_10']	皆欲莊嚴諸佛世界平等諸議，受生一切十方佛國；	皆欲莊嚴諸佛世界平等諸議，受生一切十方佛國；	Desiring to adorn all buddha-lands, equally discussing all matters, and being born in all buddha-lands in the ten directions;
['ZH_T10_0292_001:0621a27_1']	曉了方便，求眾經典；	曉了方便，求眾經典；	Understanding skillful means and seeking the various sūtras;
['ZH_T10_0292_001:0621a27_10']	悉樂現生於諸佛土；	悉樂現生於諸佛土；	All delighting in being born in the buddha-lands;
['ZH_T10_0292_001:0621a27_19']	逮成無上正真之道；	逮成無上正真之道；	Attaining the unsurpassed true path;
['ZH_T10_0292_001:0621a28_8']	是為十事菩薩行法。	是為十事菩薩行法。	These are the ten practices of bodhisattvas.
['ZH_T10_0292_001:0621a28_14']	」於時頌曰：	」於時頌曰：	At that time, he spoke in verse, saying:
['ZH_T10_0292_001:0621a29_0']	「悉知當來劫，　　奉敬諸如來，	「悉知當來劫，　　奉敬諸如來，	All knowing the future kalpas, respectfully serving the Tathāgatas,
['ZH_T10_0292_001:0621b01_13']	菩薩等眾生，　　所誓普賢行。	菩薩等眾生，　　所誓普賢行。	Bodhisattvas and sentient beings, the vows are the practices of Samantabhadra.
['ZH_T10_0292_001:0621b02_0']	積累眾德本，　　入諸度無極，	積累眾德本，　　入諸度無極，	Accumulating various roots of virtue, entering the perfections,
['ZH_T10_0292_001:0621b03_13']	莊嚴諸佛土，　　疾成無上覺。	莊嚴諸佛土，　　疾成無上覺。	Adorning the lands of the buddhas, quickly attaining supreme enlightenment.
['ZH_T10_0292_001:0621b04_10']	「菩薩有十事常行大哀。	「菩薩有十事常行大哀。	Bodhisattvas always practice great compassion in ten ways.
['ZH_T10_0292_001:0621b04_15']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_001:0621b11_3']	觀於眾生孤獨無種為興大哀、察之無道化以大悲、見貧厄眾令殖德本、將久眠寐使得覺悟、見眾生界無有方便化之隨時、為諸貪欲所繫縛者而勸護之、瞻於群萌所遭厄難愍之令濟、覩久疾病療之以慈哀、離善法者顯示道議、若見眾生失於佛法愍哀悅豫，是為十事菩薩大哀。	觀於眾生孤獨無種為興大哀、察之無道化以大悲、見貧厄眾令殖德本、將久眠寐使得覺悟、見眾生界無有方便化之隨時、為諸貪欲所繫縛者而勸護之、瞻於群萌所遭厄難愍之令濟、覩久疾病療之以慈哀、離善法者顯示道議、若見眾生失於佛法愍哀悅豫，是為十事菩薩大哀。	Observing that sentient beings are alone and without a refuge, they give rise to great compassion; observing that they lack the path, they transform them with great compassion; seeing poor and suffering beings, they cause them to plant roots of virtue; they cause those who have been sleeping for a long time to awaken; seeing that the realm of sentient beings lacks skillful means, they transform them according to the time; for those bound by various desires, they encourage and protect them; looking at the multitude of beings who encounter difficulties and hardships, they have compassion and cause them to be saved; seeing those who have been sick for a long time, they heal them with kindness and compassion; those who are separated from the good Dharma, they reveal the path and principles; seeing sentient beings who have lost the Buddha's teachings, they have compassionate joy. These are the ten ways bodhisattvas have great compassion.
['ZH_T10_0292_001:0621b11_9']	」於時頌曰：	」於時頌曰：	At that time, he spoke in verse:
['ZH_T10_0292_001:0621b12_0']	「在世行大哀，　　觀察於眾生，	「在世行大哀，　　觀察於眾生，	Practicing great compassion in the world, observing sentient beings,
['ZH_T10_0292_001:0621b13_13']	久遠遭疾厄，　　由斷德本故。	久遠遭疾厄，　　由斷德本故。	Because they have severed the roots of virtue.🔽In order to give rise to boundless compassion,
['ZH_T10_0292_001:0621b14_0']	為興無蓋哀，　　建立於佛道，	為興無蓋哀，　　建立於佛道，	They establish the Buddha's path,🔽And the bodhisattvas practice great kindness,
['ZH_T10_0292_001:0621b15_13']	菩薩行大慈，　　以開化眾生。	菩薩行大慈，　　以開化眾生。	In order to transform sentient beings.
['ZH_T10_0292_001:0621b16_10']	「菩薩有十事緣發道心。	「菩薩有十事緣發道心。	Bodhisattvas have ten things that give rise to the mind of enlightenment.
['ZH_T10_0292_001:0621b16_15']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_001:0621b23_2']	教誨眾生令順誼律而發道心、欲除一切眾苦惱患、建立人民使意永安、見於群萌在無明地使發道意、好勸眾生使入佛慧、順隨正覺奉敬一切諸佛最聖、皆欲得見如來、至真、亦復樂覩諸佛色像相好威容、亦復愛喜入諸佛道故發大意、亦復敬愛十力無畏，是為十事緣發道心。	教誨眾生令順誼律而發道心、欲除一切眾苦惱患、建立人民使意永安、見於群萌在無明地使發道意、好勸眾生使入佛慧、順隨正覺奉敬一切諸佛最聖、皆欲得見如來、至真、亦復樂覩諸佛色像相好威容、亦復愛喜入諸佛道故發大意、亦復敬愛十力無畏，是為十事緣發道心。	Teaching sentient beings to follow the principles and precepts and give rise to the mind of enlightenment, wishing to eliminate all suffering and distress, establishing people to make their minds eternally at peace, seeing the multitude of beings in the land of ignorance and causing them to give rise to the mind of enlightenment, delighting in encouraging sentient beings to enter the Buddha's wisdom, following the correct enlightenment and revering all the most noble buddhas, all wishing to see the Tathāgata, the Arhat, and also delighting in seeing the buddhas' physical characteristics and dignified appearance, and also delighting in entering the buddhas' path and therefore giving rise to the great intention, and also revering and delighting in the ten powers and fearlessnesses. These are the ten things that give rise to the mind of enlightenment.
['ZH_T10_0292_001:0621b23_8']	」於時頌曰：	」於時頌曰：	At that time, he spoke in verse:
['ZH_T10_0292_001:0621b24_0']	「見眾生所滅，　　為惱患所縛，	「見眾生所滅，　　為惱患所縛，	Seeing that sentient beings are extinguished, bound by afflictions and illnesses,
['ZH_T10_0292_001:0621b25_13']	欲令至永安，　　故發菩薩心。	欲令至永安，　　故發菩薩心。	Wishing to lead them to eternal peace, they therefore give rise to the bodhisattva mind.
['ZH_T10_0292_001:0621b26_0']	人民在無智，　　勸示以佛慧，	人民在無智，　　勸示以佛慧，	People are in ignorance, encouraging and demonstrating with the Buddha's wisdom,
['ZH_T10_0292_001:0621b27_13']	令奉三界將，　　常覩諸如來。	令奉三界將，　　常覩諸如來。	Causing them to follow the general of the three realms, always seeing all tathāgatas.
['ZH_T10_0292_001:0621c01_7']	「菩薩見善友發恭恪心，菩薩初發正真道意，與善友俱謙下恭順，欲得務成佛一切智，故習善友為之屈意。	「菩薩見善友發恭恪心，菩薩初發正真道意，與善友俱謙下恭順，欲得務成佛一切智，故習善友為之屈意。	When bodhisattvas see good friends, they give rise to a respectful mind. When bodhisattvas first give rise to the intention of true enlightenment, they are together with good friends, humble and respectful, wishing to accomplish the omniscience of the Buddha, and therefore follow good friends with a humble intention.
['ZH_T10_0292_001:0621c01_17']	「見善友發意有十事。	「見善友發意有十事。	Seeing good friends, there are ten things that give rise to the intention.
['ZH_T10_0292_001:0621c02_3']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_001:0621c05_18']	奉敬自歸、心無愛欲、如所聞音則能奉行、心愛樂之、志不瑕穢、常一其心、以諸德本合為一業、懷抱一願發世尊意、其志平等、所行具足，是為十見善親友發恭恪心。	奉敬自歸、心無愛欲、如所聞音則能奉行、心愛樂之、志不瑕穢、常一其心、以諸德本合為一業、懷抱一願發世尊意、其志平等、所行具足，是為十見善親友發恭恪心。	Reverence and self-surrender, mind free from desire, able to practice according to the heard sounds, loving and delighting in it, the mind not defiled, always single-minded, combining all meritorious roots into a single karma, embracing a single vow to give rise to the World-Honored One's intention, the aspiration being equal, the practice being complete - these are the ten seeing good friends and giving rise to a respectful mind.
['ZH_T10_0292_001:0621c06_3']	」於時頌曰：	」於時頌曰：	 At that time, he spoke in verse:
['ZH_T10_0292_001:0621c07_0']	「心常懷恭恪，　　如所聞奉行，	「心常懷恭恪，　　如所聞奉行，	The mind always harbors respect, practicing according to what is heard,
['ZH_T10_0292_001:0621c08_13']	如喜無瑕穢，　　其意常專一。	如喜無瑕穢，　　其意常專一。	Like delighting without defilement, the mind always single-pointed.
['ZH_T10_0292_001:0621c09_0']	合集眾德本，　　自歸於世尊，	合集眾德本，　　自歸於世尊，	Combining and gathering all meritorious roots, self-surrendering to the World-Honored One,
['ZH_T10_0292_001:0621c10_13']	常尊平等行，　　道心乃具成。	常尊平等行，　　道心乃具成。	Always respecting the practice of equality, the bodhi mind is then fully accomplished.
['ZH_T10_0292_001:0621c11_8']	「菩薩清淨有十事。	「菩薩清淨有十事。	Bodhisattvas have ten pure things.
['ZH_T10_0292_001:0621c11_13']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_001:0621c12_2']	淨如虛空，究竟無失；	淨如虛空，究竟無失；	Pure like space, ultimately without loss;
['ZH_T10_0292_001:0621c12_16']	於諸色淨，隨眾生本而開化之；	於諸色淨，隨眾生本而開化之；	In all color purity, according to the roots of sentient beings, to open and transform them;
['ZH_T10_0292_001:0621c13_10']	諸音清淨，演不可誼言辭眾響；	諸音清淨，演不可誼言辭眾響；	All sounds are pure, expounding the inexpressible words and various sounds;
['ZH_T10_0292_001:0621c14_5']	其辯才淨，分別無量佛所說法；	其辯才淨，分別無量佛所說法；	Their eloquence is pure, discerning the immeasurable Dharma taught by the Buddhas;
['ZH_T10_0292_001:0621c14_15']	其慧清淨，皆棄無智；	其慧清淨，皆棄無智；	Their wisdom is pure, having abandoned all ignorance;
['ZH_T10_0292_001:0621c15_8']	所生亦淨，得諸菩薩自在由己；	所生亦淨，得諸菩薩自在由己；	Their rebirth is pure, attaining the mastery of all bodhisattvas;
['ZH_T10_0292_001:0621c16_7']	眷屬微妙，曉了眾生宿世所行而開化之；	眷屬微妙，曉了眾生宿世所行而開化之；	Their retinue is subtle, understanding the practices of sentient beings from past lives and guiding them;
['ZH_T10_0292_001:0621c17_2']	報應亦淨，除去一切罣礙、陰蓋；	報應亦淨，除去一切罣礙、陰蓋；	Their retribution is also pure, removing all obstructions and hindrances;
['ZH_T10_0292_001:0621c17_16']	所願解明，解諸菩薩所生一品；	所願解明，解諸菩薩所生一品；	Their aspirations are clear, understanding the single category of the bodhisattvas' births;
['ZH_T10_0292_001:0621c18_7']	其行皦然，出普賢乘；	其行皦然，出普賢乘；	Their practice is radiant, emerging from the Samantabhadra vehicle;
['ZH_T10_0292_001:0621c18_15']	是為十事得清淨。	是為十事得清淨。	These are the ten pure attainments.
['ZH_T10_0292_001:0621c19_10']	」於時頌曰丹本注云，諸本闕頌。	」於時頌曰丹本注云，諸本闕頌。	 At that time, the verse (in the Dunhuang manuscript, it is noted that other versions lack the verse) says:
['ZH_T10_0292_001:0621c20_10']	「菩薩有十事逮度無極。	「菩薩有十事逮度無極。	Bodhisattvas have ten things for attaining the perfections.
['ZH_T10_0292_001:0621c20_15']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_001:0621c21_8', 'ZH_T10_0292_001:0621c21_18']	行度無極，一切所有皆能布施；🔽戒度無極，具足佛禁；	行度無極，一切所有皆能布施； 戒度無極，具足佛禁；	Practicing the perfection of giving, being able to give all possessions;🔽The perfection of precepts, fully observing the Buddha's prohibitions;
['ZH_T10_0292_001:0621c22_14']	忍度無極，能行仁和，逮佛淨力；	忍度無極，能行仁和，逮佛淨力；	The perfection of patience, being able to practice kindness and harmony, attaining the Buddha's pure power;
['ZH_T10_0292_001:0621c23_7']	進度無極，所行勤修而不退轉；	進度無極，所行勤修而不退轉；	The perfection of effort, diligently practicing without turning back;
['ZH_T10_0292_001:0621c23_17']	寂度無極，使意一定；	寂度無極，使意一定；	The perfection of tranquility, keeping the mind in single-pointed concentration;
['ZH_T10_0292_001:0621c24_11']	智度無極，觀一切法本自然諦；	智度無極，觀一切法本自然諦；	The perfection of wisdom, contemplating the truth of the natural origination of all dharmas;
['ZH_T10_0292_001:0621c25_1']	慧度無極，入佛十力；	慧度無極，入佛十力；	The perfection of insight, entering the ten powers of the Buddha;
['ZH_T10_0292_001:0621c25_11']	願度無極，具足普賢；	願度無極，具足普賢；	The perfection of vows, fully possessing universal virtue;
['ZH_T10_0292_001:0621c26_6']	神足度無極，多所變化，無所不現；	神足度無極，多所變化，無所不現；	The perfection of spiritual powers, manifesting many transformations without exception;
['ZH_T10_0292_001:0621c26_20']	法度無極，等御一切諸法本末；	法度無極，等御一切諸法本末；	The perfection of Dharma, equally governing all dharmas from beginning to end;
['ZH_T10_0292_001:0621c27_8']	是為菩薩十度無極。	是為菩薩十度無極。	These are the ten perfections of the bodhisattva.
['ZH_T10_0292_001:0621c28_13']	菩薩住此，得歸無上如來、正真無極大慧，具足六度。	菩薩住此，得歸無上如來、正真無極大慧，具足六度。	The bodhisattva, abiding in this, attains the unsurpassed great wisdom of the Tathāgata, the Right, and the Utterly Perfect Buddha, and fully possesses the six perfections.
['ZH_T10_0292_001:0621c28_19']	」於時頌曰：	」於時頌曰：	At that time, he spoke in verse:
['ZH_T10_0292_001:0621c29_14']	「布施度無極，　　皆能施所有；	「布施度無極，　　皆能施所有；	The perfection of giving, being able to give all that one has;
['ZH_T10_0292_001:0622a01_13', 'ZH_T10_0292_001:0622a02_13']	持戒度無極，　　清淨佛諸行；🔽忍辱度無極，　　仁和不懷恚；	持戒度無極，　　清淨佛諸行； 忍辱度無極，　　仁和不懷恚；	The perfection of morality, purifying the practices of the Buddha;🔽The perfection of patience, being kind and not harboring anger;
['ZH_T10_0292_001:0622a03_13']	精進度無極，　　勤修不退還；	精進度無極，　　勤修不退還；	The perfection of vigor, diligently practicing without turning back;
['ZH_T10_0292_001:0622a04_13']	一心度無極，　　志定無憒亂；	一心度無極，　　志定無憒亂；	Single-mindedly crossing to the other shore, with a determined mind free from confusion;
['ZH_T10_0292_001:0622a05_13']	智慧度無極，　　觀諸法自然；	智慧度無極，　　觀諸法自然；	The perfection of wisdom, contemplating all dharmas as they naturally are;
['ZH_T10_0292_001:0622a06_13']	神通度無極，　　普入佛道力；	神通度無極，　　普入佛道力；	The perfection of spiritual powers, universally entering the power of the Buddha's path;
['ZH_T10_0292_001:0622a07_13']	所願行平等，　　神足道諸法。	所願行平等，　　神足道諸法。	The practice of vows is equal, with spiritual powers and all dharmas.
['ZH_T10_0292_001:0622a08_7']	「菩薩有十事慧。	「菩薩有十事慧。	Bodhisattvas have ten kinds of wisdom.
['ZH_T10_0292_001:0622a08_12']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_001:0622a09_9']	曉解一切十方世界其眾生種不可思議；	曉解一切十方世界其眾生種不可思議；	Understanding all the inconceivable types of beings in the worlds of the ten directions;
