segmentnr	original	analyzed	translated
['ZH_T13_0397_003:0017b17_0']	「如來憶念無量世，　　若自若他善惡業，	「如來憶念無量世，　　若自若他善惡業，	The Tathāgata recollects immeasurable lifetimes, whether his own or others' good and evil karma,
['ZH_T13_0397_003:0017b18_17']	明見無量劫中事，　　猶觀掌中菴羅果。	明見無量劫中事，　　猶觀掌中菴羅果。	Clearly seeing events from immeasurable eons, like observing an āmalaka fruit in the palm of the hand.
['ZH_T13_0397_003:0017b19_0']	種姓生名悉能知，　　色劫生滅亦如是，	種姓生名悉能知，　　色劫生滅亦如是，	He is able to know the names and clans in which he was born, and the colors, eons, arising and ceasing of the world,
['ZH_T13_0397_003:0017b20_17']	亦知壽命及住處，　　善惡業因亦復然。	亦知壽命及住處，　　善惡業因亦復然。	He also knows the lifespan and abodes, as well as the causes of good and evil karma.
['ZH_T13_0397_003:0017b21_0']	知眾無量次第心，　　及知心因生滅處，	知眾無量次第心，　　及知心因生滅處，	Knowing the immeasurable minds of the assembly in sequence, and knowing the causes and arising and ceasing of the mind,
['ZH_T13_0397_003:0017b22_17']	遍知無量劫中生，　　亦不盡於無礙智。	遍知無量劫中生，　　亦不盡於無礙智。	Thoroughly knowing the births in immeasurable eons, yet not exhausting the unobstructed cognition.
['ZH_T13_0397_003:0017b23_0']	佛智無量不可稱，　　二乘不知其境界，	佛智無量不可稱，　　二乘不知其境界，	The Buddha's cognition is immeasurable and cannot be measured; the two vehicles do not know its realm.
['ZH_T13_0397_003:0017b24_17']	為令眾生念過去，　　隨意宣說第八業。	為令眾生念過去，　　隨意宣說第八業。	In order to cause sentient beings to recollect the past, he proclaims the eighth activity according to their wishes.
['ZH_T13_0397_003:0017b25_7']	「復次，善男子！	「復次，善男子！	Furthermore, good sons!
['ZH_T13_0397_003:0017b27_12']	如來天眼清淨微妙，見諸眾生生滅墮落，若受善色若受惡色，若生善有若生惡有，亦能明了知諸業因。	如來天眼清淨微妙，見諸眾生生滅墮落，若受善色若受惡色，若生善有若生惡有，亦能明了知諸業因。	The Tathāgata's heavenly eye is pure and subtle, seeing the birth and death, falling, and receiving good or evil forms of all sentient beings, and being born in good or evil existences. He can also clearly know the causes of all karmas.
['ZH_T13_0397_003:0017b29_5']	知是眾生身口意惡，誹謗聖人增長邪見，以惡業故捨此身已即墮地獄。	知是眾生身口意惡，誹謗聖人增長邪見，以惡業故捨此身已即墮地獄。	He knows that this sentient being's body, speech, and mind are evil, slandering the sages and increasing wrong views. Due to these evil karmas, after abandoning this body, he will fall into hell.
['ZH_T13_0397_003:0017c01_17']	知是眾生身口意善，不謗聖人增長正見，以是業緣捨此身已即生善有。	知是眾生身口意善，不謗聖人增長正見，以是業緣捨此身已即生善有。	He knows that this sentient being's body, speech, and mind are good, not slandering the sages and increasing right views. Due to these karmic causes, after abandoning this body, he will be born in a good existence.
['ZH_T13_0397_003:0017c03_11']	如來天眼能見十方諸佛世界，無有邊際猶如虛空，無有限量猶如法界。	如來天眼能見十方諸佛世界，無有邊際猶如虛空，無有限量猶如法界。	The Tathāgata's divine eye can see the worlds of the buddhas in the ten directions, boundless like space, and limitless like the Dharma realm.
['ZH_T13_0397_003:0017c06_3']	悉見眾生生時滅時，見諸世界成時壞時，亦知眾生發菩提心生時滅時，見一切佛始成正覺、轉正法輪、入涅槃時。	悉見眾生生時滅時，見諸世界成時壞時，亦知眾生發菩提心生時滅時，見一切佛始成正覺、轉正法輪、入涅槃時。	He sees the birth and death of all beings, sees the formation and destruction of worlds, and also knows when beings give rise to the intention to achieve enlightenment and when they lose it. He sees all buddhas first attaining perfect enlightenment, turning the wheel of the true Dharma, and entering nirvana.
['ZH_T13_0397_003:0017c07_2']	見諸聲聞證得解脫，得解脫已取涅槃時。	見諸聲聞證得解脫，得解脫已取涅槃時。	He sees the śrāvakas attaining liberation, and after attaining liberation, entering nirvana.
['ZH_T13_0397_003:0017c08_1']	見諸緣覺以神通力，報諸眾生信施恩時。	見諸緣覺以神通力，報諸眾生信施恩時。	He sees the pratyekabuddhas using their spiritual powers to repay the kindness of beings' faith and offerings.
['ZH_T13_0397_003:0017c09_4']	如是等事，一切五通聲聞緣覺及諸菩薩所不能見。	如是等事，一切五通聲聞緣覺及諸菩薩所不能見。	Such things are not seen by the five supernormal knowledges of the śrāvakas, pratyekabuddhas, and bodhisattvas.
['ZH_T13_0397_003:0017c11_10']	如來天眼成就如是無量功德，以天眼故觀諸眾生，誰應為佛之所化度，誰復應為聲聞緣覺之所化度。	如來天眼成就如是無量功德，以天眼故觀諸眾生，誰應為佛之所化度，誰復應為聲聞緣覺之所化度。	The Tathāgata's divine eye accomplishes such immeasurable merits. With the divine eye, he observes all beings, who should be transformed and liberated by the Buddha, and who should be transformed and liberated by the śrāvakas and pratyekabuddhas.
['ZH_T13_0397_003:0017c13_8']	若應從佛而得度者，如來即為示現其身，其餘眾生悉無見者，是名如來第九之業。	若應從佛而得度者，如來即為示現其身，其餘眾生悉無見者，是名如來第九之業。	If there are those who should be liberated by the Buddha, the Tathāgata will manifest his body for them, while other beings will not see it at all. This is called the Tathāgata's ninth activity.
['ZH_T13_0397_003:0017c13_19']	」爾時，世尊即說頌曰：	」爾時，世尊即說頌曰：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T13_0397_003:0017c14_0']	「無量劫中修善業，　　獲得如是淨天眼，	「無量劫中修善業，　　獲得如是淨天眼，	Cultivating wholesome activities for immeasurable eons, he has attained such pure heavenly eyes,
['ZH_T13_0397_003:0017c15_17']	能見十方諸眾生，　　具足成就善惡色。	能見十方諸眾生，　　具足成就善惡色。	Able to see all sentient beings in the ten directions, fully endowed with good and evil forms.
['ZH_T13_0397_003:0017c16_0']	見上中下諸眾生，　　亦見受於善惡有，	見上中下諸眾生，　　亦見受於善惡有，	Seeing the superior, middling, and inferior sentient beings, he also sees them experiencing good and evil existences,
['ZH_T13_0397_003:0017c17_17']	能知身口意善業，　　業因所得諸果報。	能知身口意善業，　　業因所得諸果報。	Able to know the wholesome activities of body, speech, and mind, and the various fruits and rewards obtained through karmic causes.
['ZH_T13_0397_003:0017c18_0']	亦知聲聞辟支佛，　　菩薩之人善法境，	亦知聲聞辟支佛，　　菩薩之人善法境，	He also knows the realm of wholesome dharmas of śrāvakas, pratyekabuddhas, and bodhisattvas,
['ZH_T13_0397_003:0017c19_17']	見十方佛破魔兵，　　轉正法輪入涅槃。	見十方佛破魔兵，　　轉正法輪入涅槃。	Seeing the buddhas in the ten directions defeating the armies of Māra, turning the wheel of the true Dharma, and entering nirvāṇa.
['ZH_T13_0397_003:0017c20_0']	見諸聲聞得解脫，　　教化眾生取滅度，	見諸聲聞得解脫，　　教化眾生取滅度，	Seeing the śrāvakas attaining liberation, teaching and transforming sentient beings, and attaining final cessation,
['ZH_T13_0397_003:0017c21_17']	見辟支佛示神通，　　以報施主之恩德。	見辟支佛示神通，　　以報施主之恩德。	Seeing the pratyekabuddhas demonstrating spiritual powers, they repay the kindness and virtue of the donors.
['ZH_T13_0397_003:0017c22_0']	如來所說真實法，　　聞已能度生死海，	如來所說真實法，　　聞已能度生死海，	The true Dharma spoken by the Tathāgata, having heard it, one is able to cross the ocean of birth and death,
['ZH_T13_0397_003:0017c23_17']	聲聞緣覺及菩薩，　　不能知佛所見處。	聲聞緣覺及菩薩，　　不能知佛所見處。	The śrāvakas, pratyekabuddhas, and bodhisattvas are unable to know the place seen by the Buddha.
['ZH_T13_0397_003:0017c24_0']	如來覩見細微塵，　　亦見無量無邊界，	如來覩見細微塵，　　亦見無量無邊界，	The Tathāgata sees the most subtle dust motes, and also sees immeasurable and boundless worlds,
['ZH_T13_0397_003:0017c25_17']	如來教化佛所度，　　是故宣說第九業。	如來教化佛所度，　　是故宣說第九業。	The Tathāgata teaches and transforms those liberated by the Buddha, therefore he proclaims the ninth deed.
['ZH_T13_0397_003:0017c26_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T13_0397_003:0017c27_17']	如來、世尊知諸漏盡畢竟解脫，我生已盡梵行已立，所作已辦更無後有。	如來、世尊知諸漏盡畢竟解脫，我生已盡梵行已立，所作已辦更無後有。	The Tathāgata, the World-Honored One, knows the exhaustion of all contaminations and is ultimately liberated. His rebirth is ended, the practice of purity is established, what was to be done is done, and there is no more future existence.
['ZH_T13_0397_003:0017c29_6']	佛漏盡智清淨微妙，言清淨者無諸習氣，聲聞之智有邊有量。	佛漏盡智清淨微妙，言清淨者無諸習氣，聲聞之智有邊有量。	The Buddha's knowledge of the exhaustion of contaminations is pure and subtle. When it is said to be pure, it is free from all habitual tendencies. The knowledge of the śrāvakas has limits and measure.
['ZH_T13_0397_003:0017c29_10']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_003:0017c29_15']	有習氣故。	有習氣故。	Because there are habitual tendencies.
['ZH_T13_0397_003:0018a01_5']	辟支佛智亦有邊量。	辟支佛智亦有邊量。	The knowledge of the pratyekabuddhas also has limits and measure.
['ZH_T13_0397_003:0018a01_9']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_003:0018a01_14']	無大悲故。	無大悲故。	Because there is no great compassion.
['ZH_T13_0397_003:0018a02_3']	佛漏盡智無量無邊。	佛漏盡智無量無邊。	The Buddha's knowledge of the destruction of contaminations is immeasurable and boundless.
['ZH_T13_0397_003:0018a02_7']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_003:0018a05_14']	知一切行故，具足成就一切智故，永斷一切諸習氣故，攝取大慈大悲，莊嚴四無所畏，於一切法無取相習，一切世間所不能勝，行住坐臥無諸過失。	知一切行故，具足成就一切智故，永斷一切諸習氣故，攝取大慈大悲，莊嚴四無所畏，於一切法無取相習，一切世間所不能勝，行住坐臥無諸過失。	Because he knows all practices, because he is fully endowed with omniscience, because he has permanently severed all habitual tendencies, because he embraces great kindness and great compassion, because he is adorned with the four forms of fearlessness, because he has no conceptual habits towards any phenomena, because he is invincible to all worlds, and because he has no faults in walking, standing, sitting, or lying down.
['ZH_T13_0397_003:0018a07_7']	猶如虛空清淨明了不雜煙雲，佛漏盡智亦復如是，不雜一切諸煩惱習。	猶如虛空清淨明了不雜煙雲，佛漏盡智亦復如是，不雜一切諸煩惱習。	Just as the pure and clear sky is unmixed with smoke and clouds, so too is the Buddha's knowledge of the destruction of contaminations unmixed with any afflictive habits.
['ZH_T13_0397_003:0018a10_4']	如來成就清淨具足是漏盡智，能為眾生敷揚宣說，令彼聞者斷諸煩惱，菩薩聞已發大莊嚴為斷煩惱，是名如來第十之業。	如來成就清淨具足是漏盡智，能為眾生敷揚宣說，令彼聞者斷諸煩惱，菩薩聞已發大莊嚴為斷煩惱，是名如來第十之業。	The Tathāgata, having accomplished this pure and complete knowledge of the destruction of contaminations, is able to expound it for sentient beings, causing those who hear it to sever all afflictions. When bodhisattvas hear it, they give rise to great adornments to sever afflictions. This is called the Tathāgata's tenth deed.
['ZH_T13_0397_003:0018a10_15']	」爾時，世尊即說頌曰：	」爾時，世尊即說頌曰：	At that time, the World-Honored One then spoke a verse, saying:
['ZH_T13_0397_003:0018a11_0']	「佛漏盡智無有邊，　　清淨不雜煩惱習，	「佛漏盡智無有邊，　　清淨不雜煩惱習，	The Buddha's knowledge of the destruction of contaminations is boundless, pure and unmixed with afflictive habits,
['ZH_T13_0397_003:0018a12_17']	聲聞緣覺習結氣，　　是故漏盡智不淨。	聲聞緣覺習結氣，　　是故漏盡智不淨。	Therefore their wisdom of ending outflows is impure.🔽The Tathāgata is fully endowed with great compassion,
['ZH_T13_0397_003:0018a13_0']	如來具足大慈悲，　　是故其智無邊際，	如來具足大慈悲，　　是故其智無邊際，	Therefore his wisdom is boundless,🔽Fully accomplishing all practices,
['ZH_T13_0397_003:0018a14_17']	具足成就一切行，　　故知眾生漏行處。	具足成就一切行，　　故知眾生漏行處。	Therefore he knows where sentient beings' outflows and practices are.🔽What can be expounded is impermanence and non-self,
['ZH_T13_0397_003:0018a15_0']	所可演說無常我，　　令眾生知空無樂，	所可演說無常我，　　令眾生知空無樂，	Causing sentient beings to know emptiness and the absence of bliss,🔽Cultivating good contemplation to attain the pure eye,
['ZH_T13_0397_003:0018a16_17']	修善思惟得淨眼，　　知無眾生無士夫。	修善思惟得淨眼，　　知無眾生無士夫。	Knowing there are no sentient beings and no person.🔽With great compassion, he takes pity on all sentient beings,
['ZH_T13_0397_003:0018a17_0']	大悲憐愍諸眾生，　　具足十力四無畏，	大悲憐愍諸眾生，　　具足十力四無畏，	Fully endowed with the ten powers and four forms of fearlessness,🔽In order to sever afflictions, his wisdom is unobstructed,
['ZH_T13_0397_003:0018a18_17']	為斷煩惱智無礙，　　是故宣說第十業。	為斷煩惱智無礙，　　是故宣說第十業。	Therefore he proclaims the tenth deed.
['ZH_T13_0397_003:0018a19_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T13_0397_003:0018a19_21']	如來具足四無所畏，成如來業；	如來具足四無所畏，成如來業；	The Tathāgata is fully endowed with the four forms of fearlessness, accomplishing the Tathāgata's deeds;
['ZH_T13_0397_003:0018a20_13']	如來業者，悉已覺知一切諸法。	如來業者，悉已覺知一切諸法。	The Tathāgata's deeds are to have already fully realized and known all dharmas.
['ZH_T13_0397_003:0018a22_10']	若天、若人、若魔、若梵、若沙門、若婆羅門，如實而言如來不覺不知法者，無有是處。	若天、若人、若魔、若梵、若沙門、若婆羅門，如實而言如來不覺不知法者，無有是處。	Whether gods, humans, demons, Brahmas, ascetics, or brahmins, there is no one who can truthfully say that the Tathāgata does not understand or realize the Dharma.
['ZH_T13_0397_003:0018a22_14']	何以故？	何以故？	Why is this?
['ZH_T13_0397_003:0018a23_8']	如來、世尊名為正覺，覺平等法。	如來、世尊名為正覺，覺平等法。	The Tathāgata, the World-Honored One, is called the Perfectly Enlightened One, who realizes the equal Dharma.
['ZH_T13_0397_003:0018a27_12']	若凡夫法、若聖人法、若聲聞法、若緣覺法、若菩薩法、若佛法、若學法、若無學法、若世法、若出世法、若善法、若不善法、若有漏法、若無漏法、若有為法、若無為法，如是等法平等覺知，故名正覺。	若凡夫法、若聖人法、若聲聞法、若緣覺法、若菩薩法、若佛法、若學法、若無學法、若世法、若出世法、若善法、若不善法、若有漏法、若無漏法、若有為法、若無為法，如是等法平等覺知，故名正覺。	Whether it is the Dharma of ordinary beings, the Dharma of sages, the Dharma of śrāvakas, the Dharma of pratyekabuddhas, the Dharma of bodhisattvas, the Dharma of buddhas, the Dharma of learners, the Dharma of those beyond learning, the worldly Dharma, the supramundane Dharma, the wholesome Dharma, the unwholesome Dharma, the contaminated Dharma, the uncontaminated Dharma, the conditioned Dharma, or the unconditioned Dharma, the Tathāgata realizes and knows these dharmas equally, and is therefore called the Perfectly Enlightened One.
['ZH_T13_0397_003:0018a28_7']	言平等者，見空平等，法真實故；	言平等者，見空平等，法真實故；	As for equality, it is seeing the equality of emptiness, because the true reality of dharmas is seen;
['ZH_T13_0397_003:0018a28_17']	無相平等，壞諸相故；	無相平等，壞諸相故；	the equality of signlessness, because it destroys all signs;
['ZH_T13_0397_003:0018a29_7']	無願平等，不著三界故；	無願平等，不著三界故；	the equality of wishlessness, because it is not attached to the three realms;
['ZH_T13_0397_003:0018a29_17']	不生平等，無生性故；	不生平等，無生性故；	Because of the nature of non-arising, there is equality without self-nature;
['ZH_T13_0397_003:0018b01_6', 'ZH_T13_0397_003:0018b01_16']	無行平等，無行性故；🔽無出平等，無出性故；	無行平等，無行性故； 無出平等，無出性故；	Because of the nature of non-action, there is equality without action;🔽Because of the nature of non-emergence, there is equality without emergence;
['ZH_T13_0397_003:0018b02_7']	無至處平等，無至處性故；	無至處平等，無至處性故；	Because of the nature of no destination, there is equality without destination;
['ZH_T13_0397_003:0018b02_18']	真實平等，無三世性故；	真實平等，無三世性故；	Because of the nature of the three times, there is equality of true reality;
['ZH_T13_0397_003:0018b03_9']	智解脫平等，無無明性故；	智解脫平等，無無明性故；	Because of the nature of non-ignorance, there is equality of wisdom and liberation;
['ZH_T13_0397_003:0018b03_20']	涅槃平等，無生死性故；	涅槃平等，無生死性故；	Because of the nature of non-birth and death, there is equality of nirvana;
['ZH_T13_0397_003:0018b04_17']	見如是法皆悉平等，是故如來名為正覺。	見如是法皆悉平等，是故如來名為正覺。	Seeing these dharmas as all being equal, the Tathagata is called the Rightly Enlightened One.
['ZH_T13_0397_003:0018b07_5']	如是觀已，以大慈悲為諸眾生稱揚宣說，若非世尊作世尊想，若非正覺作正覺想，若非漏盡作漏盡想。	如是觀已，以大慈悲為諸眾生稱揚宣說，若非世尊作世尊想，若非正覺作正覺想，若非漏盡作漏盡想。	Having contemplated in this way, he praises and proclaims for the sake of sentient beings with great compassion. If one thinks of the World-Honored One as not being the World-Honored One, if one thinks of the Rightly Enlightened One as not being the Rightly Enlightened One, if one thinks of the one who has exhausted defilements as not having exhausted defilements,
['ZH_T13_0397_003:0018b08_13']	如來具足四無所畏，能壞如是諸惡想等，是名如來第十一業。	如來具足四無所畏，能壞如是諸惡想等，是名如來第十一業。	The Tathagata, fully endowed with the four forms of fearlessness, is able to destroy these evil thoughts and so forth. This is called the eleventh deed of the Tathagata.
['ZH_T13_0397_003:0018b09_3']	」爾時，世尊即說頌曰：	」爾時，世尊即說頌曰：	At that time, the World-Honored One then spoke a verse, saying:
['ZH_T13_0397_003:0018b10_0']	「佛知一切法平等，　　是故得名一切智，	「佛知一切法平等，　　是故得名一切智，	The Buddha knows all dharmas are equal, therefore he is called the Omniscient One.
['ZH_T13_0397_003:0018b11_17']	凡聖菩薩及佛業，　　世與出世善惡業。	凡聖菩薩及佛業，　　世與出世善惡業。	The karmas of ordinary beings, sages, bodhisattvas, and buddhas, worldly and supramundane good and evil karmas,
['ZH_T13_0397_003:0018b12_0']	空無相願無生滅，　　一切悉見其真實，	空無相願無生滅，　　一切悉見其真實，	Empty, signless, wishless, unborn and unceasing, he sees them all as they truly are.
['ZH_T13_0397_003:0018b13_17']	如來悉見平等故，　　為眾演說十一業。	如來悉見平等故，　　為眾演說十一業。	Because the Tathāgata sees them all as equal, he expounds the eleven karmas for the assembly.
['ZH_T13_0397_003:0018b14_7']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T13_0397_003:0018b16_8']	如來真實永盡諸漏，是故唱言我盡諸漏，我都不見人、天、魔、梵、沙門、婆羅門，真實而言佛漏未盡。	如來真實永盡諸漏，是故唱言我盡諸漏，我都不見人、天、魔、梵、沙門、婆羅門，真實而言佛漏未盡。	The Tathāgata truly and forever exhausts all contaminations, therefore he proclaims, 'I have exhausted all contaminations.' I do not see anyone, whether human, heavenly, Māra, Brahmā, śramaṇa, or brāhmaṇa, who can truthfully say the Buddha has not exhausted contaminations.
['ZH_T13_0397_003:0018b16_17']	云何名為如來漏盡？	云何名為如來漏盡？	What is meant by the Tathāgata's exhaustion of contaminations?
['ZH_T13_0397_003:0018b18_17']	佛於欲漏心得解脫，有漏、無明漏，一切習氣、一切見漏，心得解脫，是故如來名為漏盡。	佛於欲漏心得解脫，有漏、無明漏，一切習氣、一切見漏，心得解脫，是故如來名為漏盡。	The Buddha's mind is liberated from the contamination of desire, the contamination of existence, the contamination of ignorance, all habitual tendencies, and all contaminations of views. Therefore the Tathāgata is called one who has exhausted contaminations.
['ZH_T13_0397_003:0018b20_6']	第一義中聖人真知，無覺無斷無證無修，為流布故說言盡漏。	第一義中聖人真知，無覺無斷無證無修，為流布故說言盡漏。	In the ultimate truth, the true knowledge of the sages has no enlightenment, no cessation, no realization, and no cultivation. It is for the sake of dissemination that it is said that defilements are exhausted.
['ZH_T13_0397_003:0018b20_10']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_003:0018b22_6']	盡者即是無生無滅，無盡者不可宣說，不可說故名之無為，夫無為者無出滅住。	盡者即是無生無滅，無盡者不可宣說，不可說故名之無為，夫無為者無出滅住。	Extinction is precisely non-arising and non-cessation. That which is inexhaustible cannot be proclaimed. Because it cannot be proclaimed, it is called unconditioned. The unconditioned has no arising, cessation, or abiding.
['ZH_T13_0397_003:0018b24_17']	佛若出世不出於世法性常住，如來不覺我及我斷，如來住於大慈大悲，為眾生故宣說我斷，是名如來第十二業。	佛若出世不出於世法性常住，如來不覺我及我斷，如來住於大慈大悲，為眾生故宣說我斷，是名如來第十二業。	Whether the Buddha appears in the world or not, the nature of dharmas always abides. The Tathāgata neither realizes self nor ends self. The Tathāgata abides in great compassion and great kindness. For the sake of sentient beings, he proclaims the ending of self. This is called the Tathāgata's twelfth deed.
['ZH_T13_0397_003:0018b25_8']	」爾時，世尊即說頌曰：	」爾時，世尊即說頌曰：	At that time, the World-Honored One then spoke a verse, saying:🔽The Tathāgata has permanently severed all the bonds of defilements,
['ZH_T13_0397_003:0018b26_0']	「如來永斷諸漏結，　　及以無邊諸習氣，	「如來永斷諸漏結，　　及以無邊諸習氣，	As well as the boundless habitual tendencies,
['ZH_T13_0397_003:0018b27_17']	是故世法不能污，　　如花處水泥不著。	是故世法不能污，　　如花處水泥不著。	Therefore, the worldly dharmas cannot defile him, Just as a flower placed in mud is not stained.
['ZH_T13_0397_003:0018b28_0']	大悲人中師子王，　　為眾生故說流布，	大悲人中師子王，　　為眾生故說流布，	The lion king among men of great compassion, For the sake of sentient beings, he proclaims and disseminates,
['ZH_T13_0397_003:0018b29_17']	真實而知無出滅，　　無我我所亦復然。	真實而知無出滅，　　無我我所亦復然。	No self or possessions is the same.🔽All dharmas are without increase or decrease,
['ZH_T13_0397_003:0018c01_0']	一切諸法無增減，　　隨其性相真實說，	一切諸法無增減，　　隨其性相真實說，	In accordance with their nature and characteristics, truly explained.🔽The Tathāgata attains great mastery,
['ZH_T13_0397_003:0018c02_17']	如來得大自在力，　　為眾故說十二業。	如來得大自在力，　　為眾故說十二業。	For the sake of the assembly, he explains the twelve activities.
['ZH_T13_0397_003:0018c03_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T13_0397_003:0018c04_22']	如來真實說遮道法，我都不見人、天、魔、梵、沙門、婆羅門，說言是法不能遮。	如來真實說遮道法，我都不見人、天、魔、梵、沙門、婆羅門，說言是法不能遮。	The Tathāgata truly explains the dharmas that obstruct the path. I do not see anyone, whether human, heavenly, Māra, Brahmā, śramaṇa, or brāhmaṇa, who says that these dharmas cannot obstruct.
['ZH_T13_0397_003:0018c05_3']	云何名遮？	云何名遮？	What is called obstruction?
['ZH_T13_0397_003:0018c05_8']	云何不遮？	云何不遮？	What is not obstruction?
['ZH_T13_0397_003:0018c06_1']	有一法能遮道，所謂放逸。	有一法能遮道，所謂放逸。	There is one dharma that can obstruct the path, namely, negligence.
['ZH_T13_0397_003:0018c06_6']	復有二法：	復有二法：	There are also two dharmas:
['ZH_T13_0397_003:0018c06_14']	所謂無慚、無愧。	所謂無慚、無愧。	Namely, lack of shame and lack of conscience.
['ZH_T13_0397_003:0018c06_19']	復有三法：	復有三法：	There are also three dharmas:
['ZH_T13_0397_003:0018c07_6']	謂身、口、意惡。	謂身、口、意惡。	Namely, evil of body, speech, and mind.
['ZH_T13_0397_003:0018c07_11']	復有四法：	復有四法：	There are also four dharmas:
['ZH_T13_0397_003:0018c07_21']	所謂欲、瞋、怖、癡。	所謂欲、瞋、怖、癡。	Namely, desire, anger, fear, and delusion.
['ZH_T13_0397_003:0018c08_1']	復有五法：	復有五法：	There are also five dharmas:
['ZH_T13_0397_003:0018c08_18']	所謂殺生、偷盜、婬泆、妄語、飲酒。	所謂殺生、偷盜、婬泆、妄語、飲酒。	Namely, killing, stealing, sexual misconduct, lying, and drinking alcohol.
['ZH_T13_0397_003:0018c08_23']	復有六法：	復有六法：	There are also six dharmas:
['ZH_T13_0397_003:0018c09_18']	所謂不敬佛、法、僧、戒、三昧、不放逸。	所謂不敬佛、法、僧、戒、三昧、不放逸。	Namely, not respecting the Buddha, Dharma, Saṃgha, precepts, samādhi, and heedfulness.
['ZH_T13_0397_003:0018c09_23']	復有七法：	復有七法：	There are also seven dharmas:
['ZH_T13_0397_003:0018c10_4']	一者、慢；	一者、慢；	First, arrogance;
['ZH_T13_0397_003:0018c10_10']	二者、大慢；	二者、大慢；	Second, great arrogance;
['ZH_T13_0397_003:0018c10_16']	三者、慢慢；	三者、慢慢；	Third, extreme arrogance;
['ZH_T13_0397_003:0018c10_22']	四者、邪慢；	四者、邪慢；	Fourth, wrong arrogance;
['ZH_T13_0397_003:0018c11_2']	五者、邪語；	五者、邪語；	Fifth, wrong speech;
['ZH_T13_0397_003:0018c11_8']	六者、邪命；	六者、邪命；	Sixth, wrong livelihood;
['ZH_T13_0397_003:0018c11_14']	七者、邪念。	七者、邪念。	Seventh, wrong mindfulness.
['ZH_T13_0397_003:0018c11_19']	復有八法：	復有八法：	There are also eight dharmas:
['ZH_T13_0397_003:0018c12_1']	一者、邪見；	一者、邪見；	First, wrong views;
['ZH_T13_0397_003:0018c12_8']	二者、邪思惟；	二者、邪思惟；	Second, wrong thought;
['ZH_T13_0397_003:0018c12_14']	三者、邪語；	三者、邪語；	Third, wrong speech;
['ZH_T13_0397_003:0018c12_20']	四者、邪業；	四者、邪業；	Fourth, wrong action;
['ZH_T13_0397_003:0018c13_2']	五者、邪命；	五者、邪命；	Fifth, wrong livelihood;
['ZH_T13_0397_003:0018c13_9']	六者、邪方便；	六者、邪方便；	Sixth, wrong effort;
['ZH_T13_0397_003:0018c13_15']	七者、邪念；	七者、邪念；	Seventh, wrong mindfulness;
['ZH_T13_0397_003:0018c13_21']	八者、邪定。	八者、邪定。	Eighth, wrong concentration.
['ZH_T13_0397_003:0018c16_11']	復有九法，所謂有人欲作諸惡，現作、作已，加於己親，有人以善加於己怨，有人以惡加於己身，亦復如是，是名為九。	復有九法，所謂有人欲作諸惡，現作、作已，加於己親，有人以善加於己怨，有人以惡加於己身，亦復如是，是名為九。	There are also nine dharmas, namely, there are people who wish to do various evils, who are currently doing them, and who have done them in the past, and there are people who do good to their own relatives, and there are people who do evil to their own enemies, and it is the same for themselves, these are called the nine.
['ZH_T13_0397_003:0018c17_1']	復有十法，所謂十惡：	復有十法，所謂十惡：	There are also ten dharmas, namely the ten evil deeds:
['ZH_T13_0397_003:0018c17_7', 'ZH_T13_0397_003:0018c17_13']	一者、殺生；🔽二者、偷盜；	一者、殺生； 二者、偷盜；	First, killing;🔽Second, stealing;
['ZH_T13_0397_003:0018c17_19']	三者、婬泆；	三者、婬泆；	Third, sexual misconduct;
['ZH_T13_0397_003:0018c18_1']	四者、妄語；	四者、妄語；	Fourth, lying;
['ZH_T13_0397_003:0018c18_7']	五者、兩舌；	五者、兩舌；	Fifth, divisive speech;
['ZH_T13_0397_003:0018c18_13']	六者、惡口；	六者、惡口；	Sixth, harsh speech;
['ZH_T13_0397_003:0018c18_20']	七者、無義語；	七者、無義語；	Seventh, meaningless speech;
['ZH_T13_0397_003:0018c19_1']	八者、貪嫉；	八者、貪嫉；	Eighth, greed and jealousy;
['ZH_T13_0397_003:0018c19_7']	九者、瞋害；	九者、瞋害；	Ninth, anger and harm;
['ZH_T13_0397_003:0018c19_13']	十者、邪見。	十者、邪見。	Tenth, wrong views.
['ZH_T13_0397_003:0018c21_12']	「若有比丘起惡思惟，以是因緣，不知有為多諸過咎，以不知故生顛倒心，顛倒因緣增長五蓋。	「若有比丘起惡思惟，以是因緣，不知有為多諸過咎，以不知故生顛倒心，顛倒因緣增長五蓋。	If a bhikṣu gives rise to evil thoughts, due to these causes and conditions, he does not know that conditioned phenomena have many faults. Because of not knowing, he gives rise to inverted thoughts. Due to inverted thoughts, the five hindrances increase and grow.
