segmentnr	original	analyzed	translated
['ZH_T14_0479_001:0609a29_6']	一切法不出，如是知已而不畏。	一切法不出，如是知已而不畏。	All dharmas do not arise. Knowing this, one is not afraid.
['ZH_T14_0479_001:0609b01_13']	「一切法怖，如是知已而不驚；	「一切法怖，如是知已而不驚；	All dharmas are fearful. Knowing this, one is not surprised;
['ZH_T14_0479_001:0609b02_6']	一切法不怖，如是知已而不畏。	一切法不怖，如是知已而不畏。	All dharmas are not fearful. Knowing this, one is not afraid.
['ZH_T14_0479_001:0609b03_13']	「一切法生，如是知已而不驚；	「一切法生，如是知已而不驚；	All dharmas are born. Knowing this, one is not surprised;
['ZH_T14_0479_001:0609b04_6']	一切法不生，如是知已而不畏。	一切法不生，如是知已而不畏。	All dharmas are unborn. Knowing this, one is not afraid.
['ZH_T14_0479_001:0609b05_13']	「一切法死，如是知已而不驚；	「一切法死，如是知已而不驚；	All dharmas die. Knowing this, one is not surprised;
['ZH_T14_0479_001:0609b06_6']	一切法不死，如是知已而不畏。	一切法不死，如是知已而不畏。	All dharmas do not die. Knowing this, one is not afraid.
['ZH_T14_0479_001:0609b07_14']	「一切法菩提，如是知已而不驚；	「一切法菩提，如是知已而不驚；	All dharmas are enlightenment. Knowing this, one is not surprised;
['ZH_T14_0479_001:0609b08_9']	一切法非菩提，如是知已而不畏。	一切法非菩提，如是知已而不畏。	All dharmas are not enlightenment. Knowing this, one is not afraid.
['ZH_T14_0479_001:0609b09_14']	「一切法涅槃，如是知已而不驚；	「一切法涅槃，如是知已而不驚；	All dharmas are nirvana. Knowing this, one is not surprised;
['ZH_T14_0479_001:0609b10_9']	一切法非涅槃，如是知已而不畏。	一切法非涅槃，如是知已而不畏。	All dharmas are not nirvana. Knowing this, one is not afraid.
['ZH_T14_0479_001:0609b11_14']	能作如是說法之時，是名菩薩不畏、不驚、不恐、不怖。	能作如是說法之時，是名菩薩不畏、不驚、不恐、不怖。	When one is able to expound the Dharma in this way, it is called the bodhisattva not being afraid, not startled, not terrified, and not frightened.
['ZH_T14_0479_001:0609b13_3']	」爾時，世尊說是語已，欲為善思重宣此義而說偈言：	」爾時，世尊說是語已，欲為善思重宣此義而說偈言：	At that time, the World-Honored One, having spoken these words, wished to reiterate their meaning for Bhadrapāla and spoke this verse:
['ZH_T14_0479_001:0609b14_14']	「一切法無有，　　真如不迷惑；	「一切法無有，　　真如不迷惑；	All dharmas are non-existent, suchness is not deluded;
['ZH_T14_0479_001:0609b15_13']	諸法無有故，　　彼相即寂滅。	諸法無有故，　　彼相即寂滅。	Because dharmas are non-existent, their characteristics are quiescent and extinguished.
['ZH_T14_0479_001:0609b16_13']	諸法無優劣，　　此彼悉皆無；	諸法無優劣，　　此彼悉皆無；	Dharmas have no superiority or inferiority, this and that are all non-existent;
['ZH_T14_0479_001:0609b17_13']	一切法無故，　　真實亦復無。	一切法無故，　　真實亦復無。	Because all dharmas are non-existent, the true reality is also non-existent.
['ZH_T14_0479_001:0609b18_13']	諸法有優劣，　　此彼亦各無；	諸法有優劣，　　此彼亦各無；	Dharmas have superiority and inferiority, this and that are also each non-existent;
['ZH_T14_0479_001:0609b19_13']	諸法既悉空，　　則無有諍競。	諸法既悉空，　　則無有諍競。	Since all dharmas are empty, there is no contention or dispute.
['ZH_T14_0479_001:0609b20_13']	一切法既無，　　本性何有性？	一切法既無，　　本性何有性？	Since all dharmas are non-existent, how can the intrinsic nature exist?
['ZH_T14_0479_001:0609b21_13']	其性無有故，　　云何有壞滅？	其性無有故，　　云何有壞滅？	Since the intrinsic nature does not exist, how can there be destruction?
['ZH_T14_0479_001:0609b22_5']	諸法有斷耶？	諸法有斷耶？	Are all dharmas cut off?
['ZH_T14_0479_001:0609b22_13']	　　智者無此念；	　　智者無此念；	The wise do not have this thought;🔽...
['ZH_T14_0479_001:0609b23_13']	但假有斷名，　　求斷處不得。	但假有斷名，　　求斷處不得。	It is only provisionally called 'elimination,' but if you seek for the place of elimination, it cannot be found.
['ZH_T14_0479_001:0609b24_13']	欲斷一切法，　　微細求覓無；	欲斷一切法，　　微細求覓無；	If you want to eliminate all dharmas, even if you search for them in detail, there is nothing;
['ZH_T14_0479_001:0609b25_13']	毫末及眾多，　　諸法皆無有。	毫末及眾多，　　諸法皆無有。	Even in a tiny particle or in many places, all dharmas are non-existent.
['ZH_T14_0479_001:0609b26_13']	諸法無有者，　　此亦是言說；	諸法無有者，　　此亦是言說；	As for the non-existence of all dharmas, this is also a verbal expression;
['ZH_T14_0479_001:0609b27_13']	彼中如是無，　　但有中示現。	彼中如是無，　　但有中示現。	In that [non-existence], there is nothing like this, but only a manifestation in the middle.
['ZH_T14_0479_001:0609b28_13']	一切法無形，　　但有相中現；	一切法無形，　　但有相中現；	All dharmas are formless, but only their characteristics appear in the middle;
['ZH_T14_0479_001:0609b29_13']	有有及無有，　　一切皆假名。	有有及無有，　　一切皆假名。	Existence, non-existence, and all are provisional names.
['ZH_T14_0479_001:0609c01_13']	一切法有合，　　示現不合者；	一切法有合，　　示現不合者；	All dharmas have combination, but they manifest as non-combination;
['ZH_T14_0479_001:0609c02_13']	真如無合故，　　畢竟無有物。	真如無合故，　　畢竟無有物。	Because suchness is without combination, in the end there are no things.
['ZH_T14_0479_001:0609c03_13']	諸法無和合，　　無作無滅者；	諸法無和合，　　無作無滅者；	All dharmas are without combination, without creation and without cessation;
['ZH_T14_0479_001:0609c04_13']	如是亦不得，　　諸法各各無。	如是亦不得，　　諸法各各無。	In this way, they are also not obtained, and each of the dharmas is without [self-nature].
['ZH_T14_0479_001:0609c05_13']	諸法不可得，　　彼等前際無；	諸法不可得，　　彼等前際無；	All dharmas cannot be obtained, and they are without a prior limit;
['ZH_T14_0479_001:0609c06_13']	本際既無故，　　故名為實際。	本際既無故，　　故名為實際。	Because the original limit is already non-existent, therefore it is called the ultimate reality.
['ZH_T14_0479_001:0609c07_13']	一切法歡喜，　　歡喜不可得；	一切法歡喜，　　歡喜不可得；	All dharmas are joyful, but joy is unobtainable;
['ZH_T14_0479_001:0609c08_13']	既無有諸法，　　彼亦不可說。	既無有諸法，　　彼亦不可說。	Since there are no dharmas, they also cannot be spoken of.
['ZH_T14_0479_001:0609c09_13']	諸法無歡喜，　　彼等二皆無；	諸法無歡喜，　　彼等二皆無；	All dharmas are without joy, and those two are both non-existent;
['ZH_T14_0479_001:0609c10_13']	真如中無物，　　此是甚深相。	真如中無物，　　此是甚深相。	There are no things in suchness, this is the characteristic of the profound.
['ZH_T14_0479_001:0609c11_13']	一切法無嫌，　　真如中無我；	一切法無嫌，　　真如中無我；	All dharmas are without blame, in suchness there is no self;
['ZH_T14_0479_001:0609c12_13']	真如無有故，　　彼無有嫌處。	真如無有故，　　彼無有嫌處。	Because suchness is non-existent, there is no place of blame.
['ZH_T14_0479_001:0609c13_13']	涅槃無讚歎，　　彼法不可得；	涅槃無讚歎，　　彼法不可得；	Nirvana is without praise, that dharma is unobtainable;
['ZH_T14_0479_001:0609c14_13']	諸法無有故，　　故名為涅槃。	諸法無有故，　　故名為涅槃。	Because all dharmas are non-existent, therefore it is called nirvana.
['ZH_T14_0479_001:0609c15_13']	諸法無明者，　　真如中示現；	諸法無明者，　　真如中示現；	The ignorance of all dharmas is revealed in suchness;
['ZH_T14_0479_001:0609c16_13']	此是假名說，　　是故名為思。	此是假名說，　　是故名為思。	This is a provisional name, therefore it is called thought.
['ZH_T14_0479_001:0609c17_13']	諸法無思者，　　此法無定處；	諸法無思者，　　此法無定處；	All dharmas are without thought, this dharma has no fixed place;
['ZH_T14_0479_001:0609c18_13']	是故無眾生，　　此是諸法體。	是故無眾生，　　此是諸法體。	Therefore there are no sentient beings, this is the essence of all dharmas.
['ZH_T14_0479_001:0609c19_13']	一切法如幻，　　彼幻不可得；	一切法如幻，　　彼幻不可得；	All dharmas are like illusions, that illusion is unobtainable;
['ZH_T14_0479_001:0609c20_13']	諸法不得故，　　說有為諸行。	諸法不得故，　　說有為諸行。	Because all dharmas are unattainable, it is said that conditioned activities exist.
['ZH_T14_0479_001:0609c21_13']	諸法既無為，　　此彼真如體；	諸法既無為，　　此彼真如體；	Since all dharmas are unconditioned, this and that are the essence of suchness;
['ZH_T14_0479_001:0609c22_13']	無有諸法處，　　故言無有邊。	無有諸法處，　　故言無有邊。	There is no place for all dharmas, so it is said to be boundless.
['ZH_T14_0479_001:0609c23_13']	雖言有境界，　　境界實無有；	雖言有境界，　　境界實無有；	Although it is said that there are objects, objects are actually nonexistent;
['ZH_T14_0479_001:0609c24_13']	而凡夫所說，　　故名為境界。	而凡夫所說，　　故名為境界。	But because it is spoken of by ordinary beings, it is called an object.
['ZH_T14_0479_001:0609c25_13']	諸境界虛妄，　　故說無境界；	諸境界虛妄，　　故說無境界；	All objects are false, so it is said that there are no objects;
['ZH_T14_0479_001:0609c26_13']	說無有境界，　　是境界真相。	說無有境界，　　是境界真相。	Saying there are no objects is the true nature of objects.
['ZH_T14_0479_001:0609c27_13']	言一切法體，　　彼等無有數；	言一切法體，　　彼等無有數；	It is said that the essence of all dharmas has no number;
['ZH_T14_0479_001:0609c28_13']	彼等既無有，　　寂定汝等知。	彼等既無有，　　寂定汝等知。	Since they are nonexistent, you should know that they are quiescent and still.
['ZH_T14_0479_001:0609c29_13']	無得言有得，　　示現有得處；	無得言有得，　　示現有得處；	Although it is said that there is attainment where there is no attainment, it is shown that there is a place of attainment;
['ZH_T14_0479_001:0610a01_13']	得無得之處，　　示現故有得。	得無得之處，　　示現故有得。	Because the place of non-attainment is shown, there is attainment.
['ZH_T14_0479_001:0610a02_13']	彼處無持戒，　　及破戒亦無；	彼處無持戒，　　及破戒亦無；	In that place there is no upholding of precepts, and there is also no breaking of precepts;
['ZH_T14_0479_001:0610a03_13']	無行及無戒，　　如是諸法相。	無行及無戒，　　如是諸法相。	There is no practice and no precepts, such are the characteristics of all dharmas.
['ZH_T14_0479_001:0610a04_13']	一切法悉無，　　故名為無明；	一切法悉無，　　故名為無明；	All dharmas are non-existent, therefore called ignorance;
['ZH_T14_0479_001:0610a05_13']	無有諸法故，　　汝當知是明。	無有諸法故，　　汝當知是明。	Since there are no dharmas, you should know this is illumination.
['ZH_T14_0479_001:0610a06_13']	諸法名字者，　　彼名實無有；	諸法名字者，　　彼名實無有；	The names of dharmas, those names are actually non-existent;
['ZH_T14_0479_001:0610a07_13']	既無有法名，　　當知是涅槃。	既無有法名，　　當知是涅槃。	Since there are no names of dharmas, you should know this is nirvāṇa.
['ZH_T14_0479_001:0610a08_13']	說有受名者，　　以受故示現；	說有受名者，　　以受故示現；	Speaking of having a name of reception, it is shown due to reception;
['ZH_T14_0479_001:0610a09_13']	是處無有受，　　故言受示現。	是處無有受，　　故言受示現。	In this place there is no reception, therefore it is said reception is shown.
['ZH_T14_0479_001:0610a10_13']	無有為有相，　　示現名為有；	無有為有相，　　示現名為有；	Having no existence is shown to have characteristics, therefore it is called existence;
['ZH_T14_0479_001:0610a11_13']	諸法中離有，　　故言常無有。	諸法中離有，　　故言常無有。	Among all dharmas, apart from existence, therefore it is said to always be non-existent.
['ZH_T14_0479_001:0610a12_13']	如見幻華已，　　愚癡言有相；	如見幻華已，　　愚癡言有相；	Like seeing illusory flowers, the foolish say there are characteristics;
['ZH_T14_0479_001:0610a13_13']	有有無有知，　　是處智無惑。	有有無有知，　　是處智無惑。	Knowing existence and non-existence, in this place wisdom is without confusion.
['ZH_T14_0479_001:0610a14_13']	法生處不知，　　此二不可得；	法生處不知，　　此二不可得；	Not knowing the place of dharma arising, these two cannot be obtained;
['ZH_T14_0479_001:0610a15_13']	愚癡人故言，　　說此為生處。	愚癡人故言，　　說此為生處。	Because of the foolish person's words, this is said to be the place of arising.
['ZH_T14_0479_001:0610a16_13']	諸法若有生，　　應說當有死；	諸法若有生，　　應說當有死；	If dharmas have arising, it should be said there will be death;
['ZH_T14_0479_001:0610a17_13']	生處及死處，　　此二不可得。	生處及死處，　　此二不可得。	The place of birth and the place of death, these two are unobtainable.
['ZH_T14_0479_001:0610a18_13']	一切法皆空，　　諸法不可得；	一切法皆空，　　諸法不可得；	All dharmas are empty, and the dharmas are unobtainable;
['ZH_T14_0479_001:0610a19_13']	善思汝當知，　　我說如是法。	善思汝當知，　　我說如是法。	Good son, you should know that I expound such dharmas.
['ZH_T14_0479_001:0610a20_13']	菩提不可作，　　是處作者無；	菩提不可作，　　是處作者無；	Bodhi cannot be created, and there is no creator here;
['ZH_T14_0479_001:0610a21_13']	若當得菩提，　　應即見三界。	若當得菩提，　　應即見三界。	If one were to attain bodhi, one should immediately see the three realms.
['ZH_T14_0479_001:0610a22_13']	若分別菩提，　　彼不行菩提；	若分別菩提，　　彼不行菩提；	If one discriminates bodhi, then one does not practice bodhi;
['ZH_T14_0479_001:0610a23_13']	行行及菩提，　　彼等無分別。	行行及菩提，　　彼等無分別。	Practicing practice and bodhi, they are without discrimination.
['ZH_T14_0479_001:0610a24_13']	一切有真實，　　真實無有處；	一切有真實，　　真實無有處；	All existences are real, but reality has no place;
['ZH_T14_0479_001:0610a25_13']	真實無得故，　　此是涅槃相。	真實無得故，　　此是涅槃相。	Because reality is unobtainable, this is the characteristic of nirvana.
['ZH_T14_0479_001:0610a26_13']	畢竟無出者，　　彼無處可得；	畢竟無出者，　　彼無處可得；	Ultimately there is no one who comes out, and no place can be obtained;
['ZH_T14_0479_001:0610a27_13']	無有諸物故，　　不滅復不滅。	無有諸物故，　　不滅復不滅。	Because there are no things, there is no cessation and no further cessation.
['ZH_T14_0479_001:0610a28_13']	若能知此義，　　諸法無真實；	若能知此義，　　諸法無真實；	If one can understand this meaning, that all dharmas are unreal;
['ZH_T14_0479_001:0610a29_13']	彼等無可生，　　即不相諍競。	彼等無可生，　　即不相諍競。	Then they have nothing to arise, and so they do not dispute with each other.
['ZH_T14_0479_001:0610b01_13']	說此甚深法，　　若無恐怖時；	說此甚深法，　　若無恐怖時；	If one can expound this profound Dharma without fear,
['ZH_T14_0479_001:0610b02_13']	汝應知彼人，　　真實是菩薩。	汝應知彼人，　　真實是菩薩。	You should know that person is a true bodhisattva.
['ZH_T14_0479_001:0610b04_3']	」爾時，世尊說此語已，善思童子復更以偈重白佛言：	」爾時，世尊說此語已，善思童子復更以偈重白佛言：	At that time, after the World-Honored One had spoken these words, the youth Sudasaputra again addressed the Buddha in verse, saying:
['ZH_T14_0479_001:0610b05_14']	「世尊利益我，　　出現於世間；	「世尊利益我，　　出現於世間；	The World-Honored One benefits me, appearing in the world;
['ZH_T14_0479_001:0610b06_13']	說此法相時，　　我無有疑惑。	說此法相時，　　我無有疑惑。	When expounding this Dharma, I have no doubts.
['ZH_T14_0479_001:0610b07_13']	今者具足滿，　　佛出不思議；	今者具足滿，　　佛出不思議；	Now it is fulfilled, the Buddha's appearance is inconceivable;
['ZH_T14_0479_001:0610b08_13']	我諸見網薄，　　今得脫魔網。	我諸見網薄，　　今得脫魔網。	My net of views is thin, now I escape the net of Mara.
['ZH_T14_0479_001:0610b09_13']	我已斷生死，　　已住道場內；	我已斷生死，　　已住道場內；	I have already severed birth and death, already dwelling in the site of enlightenment;
['ZH_T14_0479_001:0610b10_13']	如來說相時，　　斷除我疑結。	如來說相時，　　斷除我疑結。	When the Tathagata expounds the characteristics, he cuts off my doubts and bonds.
['ZH_T14_0479_001:0610b11_13']	為我說得處，　　摧滅諸見等；	為我說得處，　　摧滅諸見等；	For me, he expounds the attainment, destroying all views, etc.;
['ZH_T14_0479_001:0610b12_13']	無畏益世間，　　善去我心垢。	無畏益世間，　　善去我心垢。	Fearless, benefiting the world, well removing my mental defilements.
['ZH_T14_0479_001:0610b13_100']	」善思童子經卷上	」善思童子經卷上	The Sutra of the Youth Sudasaputra, Scroll 1
