segmentnr	original	analyzed	translated
['ZH_T40_1806_003:0458b24_15']	不犯者，比座病，若眼闇，為看得食不得食、淨不淨、受未受者。	不犯者，比座病，若眼闇，為看得食不得食、淨不淨、受未受者。	There is no offense if the person sitting next to you is sick, or if you have poor eyesight and need to look to see if the food is edible or not, if it is pure or not, or if it has been received or not.
['ZH_T40_1806_003:0458b25_1']	若自有病，開。	若自有病，開。	If you yourself are sick, it is permitted.
['ZH_T40_1806_003:0458b26_9']	三十五、不繫鉢食戒。	三十五、不繫鉢食戒。	35. The precept on not eating with a tied bowl.
['ZH_T40_1806_003:0458b26_14']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_003:0458b27_18']	居士設食，六群受已，左右顧視，不覺比座取鉢藏之。	居士設食，六群受已，左右顧視，不覺比座取鉢藏之。	A layperson prepared food, and the group of six received it, looking left and right, not realizing that the person sitting next to them took their bowl and hid it.
['ZH_T40_1806_003:0458b28_8']	比丘白佛，因訶制戒。	比丘白佛，因訶制戒。	The bhikṣus told the Buddha, who then reprimanded and established the precept.
['ZH_T40_1806_003:0458b29_13']	當繫鉢想食，謂非左右顧視也。	當繫鉢想食，謂非左右顧視也。	One should eat with a focused mind, not looking left and right.
['ZH_T40_1806_003:0458c01_5']	式叉迦羅尼。	式叉迦羅尼。	It is a Śaikṣa offense.
['ZH_T40_1806_003:0458c01_9']	不犯者：	不犯者：	There is no offense if:
['ZH_T40_1806_003:0458c01_14']	或時有病；	或時有病；	one is sick;
['ZH_T40_1806_003:0458c02_4']	比座眼闇，如前方便；	比座眼闇，如前方便；	the person sitting next to you has poor eyesight, as explained above;
['ZH_T40_1806_003:0458c02_9']	或看日時；	或看日時；	one is looking at the time;
['ZH_T40_1806_003:0458c03_4']	或命、梵二難欲逃避，左右看視者。	或命、梵二難欲逃避，左右看視者。	or if there are life-threatening or brahma-threatening difficulties and one needs to look left and right to escape.
['ZH_T40_1806_003:0458c04_8']	三十六、大揣食戒。	三十六、大揣食戒。	36. The precept on eating with large mouthfuls.
['ZH_T40_1806_003:0458c04_13']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_003:0458c05_8']	居士設供，六群大揣，令口不受。	居士設供，六群大揣，令口不受。	A layperson prepared offerings, but the group of six took large mouthfuls, causing their mouths to be unable to receive [the food].
['ZH_T40_1806_003:0458c05_13']	居士譏言：	居士譏言：	The layperson criticized, saying:
['ZH_T40_1806_003:0458c06_11']	「不知厭足，如猪、狗、駱駝、驢、牛、烏鳥。	「不知厭足，如猪、狗、駱駝、驢、牛、烏鳥。	You are insatiable, like pigs, dogs, camels, donkeys, cows, and crows.
['ZH_T40_1806_003:0458c06_22']	」比丘開舉，佛因制戒。	」比丘開舉，佛因制戒。	The bhikṣus reported this, and the Buddha then established the precept.
['ZH_T40_1806_003:0458c07_10']	不得大揣飯，口不容受。	不得大揣飯，口不容受。	One should not take large mouthfuls of food, as the mouth cannot accommodate them.
['ZH_T40_1806_003:0458c08_5']	式叉迦羅尼。	式叉迦羅尼。	This is a śaikṣa offense.
['ZH_T40_1806_003:0458c08_9']	不犯者：	不犯者：	There is no offense if:
['ZH_T40_1806_003:0458c08_13']	或有病；	或有病；	one is sick;
['ZH_T40_1806_003:0458c09_7']	日時欲過，命、梵二難，疾疾食。	日時欲過，命、梵二難，疾疾食。	the time for eating is about to pass, and there is a danger to life or to the observance of the precepts, and one eats quickly.
['ZH_T40_1806_003:0458c10_10']	三十七、大張口待食戒。	三十七、大張口待食戒。	37. The precept on not opening the mouth wide in anticipation of food.
['ZH_T40_1806_003:0458c10_15']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_003:0458c11_11']	居士設供，比丘食未至，先張口。	居士設供，比丘食未至，先張口。	A layperson prepared offerings, but before the bhikṣus' food arrived, they opened their mouths in anticipation.
['ZH_T40_1806_003:0458c11_16']	居士譏言：	居士譏言：	The layperson criticized, saying:
['ZH_T40_1806_003:0458c11_23']	「不慚，無厭！	「不慚，無厭！	You are shameless and insatiable!
['ZH_T40_1806_003:0458c12_11']	如猪、狗、駱駝、牛、驢。	如猪、狗、駱駝、牛、驢。	Like pigs, dogs, camels, cows, and donkeys.
['ZH_T40_1806_003:0458c12_22']	」比丘舉過，佛因訶制。	」比丘舉過，佛因訶制。	The bhikṣus reported this, and the Buddha then reprimanded and established the precept.
['ZH_T40_1806_003:0458c13_18']	不得大張口待飯食，飯揣未至，先大張口。	不得大張口待飯食，飯揣未至，先大張口。	One should not open the mouth wide in anticipation of food. One should not open the mouth wide before the mouthful of food arrives.
['ZH_T40_1806_003:0458c14_5']	式叉迦羅尼。	式叉迦羅尼。	Sthūlātyaya.
['ZH_T40_1806_003:0458c14_9']	不犯者：	不犯者：	There is no offense if:
['ZH_T40_1806_003:0458c14_16']	或時有如是病；	或時有如是病；	one has such an illness;
['ZH_T40_1806_003:0458c15_13']	或日欲過，命、梵等難，疾疾食者。	或日欲過，命、梵等難，疾疾食者。	or if one eats quickly because the day is about to end, or one's life or chastity is in danger.
['ZH_T40_1806_003:0458c16_8']	三十八、含飯語戒。	三十八、含飯語戒。	Thirty-eighth, the precept on speaking with food in the mouth.
['ZH_T40_1806_003:0458c16_13']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_003:0458c17_4']	居士設食，六群含飯語。	居士設食，六群含飯語。	Householders provided food, and the group of six spoke with food in their mouths.
['ZH_T40_1806_003:0458c17_21']	居士譏，以猪、狗、駱駝、烏鳥為譬。	居士譏，以猪、狗、駱駝、烏鳥為譬。	The householders criticized them, using pigs, dogs, camels, and crows as examples.
['ZH_T40_1806_003:0458c18_8']	比丘舉過，佛因訶制。	比丘舉過，佛因訶制。	The bhikṣus reported the matter, and the Buddha reprimanded them and established the rule.
['ZH_T40_1806_003:0458c20_1']	不得含飯語，飯在口中，語不可了，令人不解也。	不得含飯語，飯在口中，語不可了，令人不解也。	One should not speak with food in the mouth, because when food is in the mouth, speech is unclear and people do not understand.
['ZH_T40_1806_003:0458c21_5']	式叉迦羅尼。	式叉迦羅尼。	Sthūlātyaya.
['ZH_T40_1806_003:0458c22_12']	不犯者，或時有病，或噎而索水，或命、梵二難作聲食者。	不犯者，或時有病，或噎而索水，或命、梵二難作聲食者。	There is no offense if one has an illness, or if one chokes and asks for water, or if one makes a sound while eating because of life or chastity difficulties.
['ZH_T40_1806_003:0458c23_10']	三十九、揣飯擲口中戒。	三十九、揣飯擲口中戒。	Thirty-ninth, the precept on throwing food into the mouth with the hand.
['ZH_T40_1806_003:0458c23_15']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_003:0458c24_6']	居士請僧，手自斟酌。	居士請僧，手自斟酌。	Householders invited the Saṅgha and personally served the food.
['ZH_T40_1806_003:0458c24_15']	六群揣飯遙擲口中。	六群揣飯遙擲口中。	The group of six threw food into their mouths from a distance.
['ZH_T40_1806_003:0458c24_20']	居士譏言：	居士譏言：	The householders criticized them, saying:
['ZH_T40_1806_003:0458c25_6']	「不慚，無厭！	「不慚，無厭！	Shameless and insatiable!
['ZH_T40_1806_003:0458c25_11']	如似幻師。	如似幻師。	Like a magician.
['ZH_T40_1806_003:0458c25_22']	」比丘舉過，佛因制戒。	」比丘舉過，佛因制戒。	The bhikṣus reported the matter, and the Buddha then established the precepts.
['ZH_T40_1806_003:0458c26_14']	不得揣飯遙擲口中，式叉迦羅尼。	不得揣飯遙擲口中，式叉迦羅尼。	One should not throw food into the mouth with the hand, this is a śaikṣa offense.
['ZH_T40_1806_003:0458c26_18']	不犯者：	不犯者：	Exceptions:
['ZH_T40_1806_003:0458c27_2']	有病；	有病；	If one is sick;
['ZH_T40_1806_003:0458c27_14']	若被繫縛，擲口中而食者。	若被繫縛，擲口中而食者。	If one is bound, and throws food into the mouth while eating.
['ZH_T40_1806_003:0458c28_7']	四十、遺落食戒。	四十、遺落食戒。	40. The precept on dropping food.
['ZH_T40_1806_003:0458c28_12']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_003:0458c29_8']	居士設食，六群手把飯揣，齧半食。	居士設食，六群手把飯揣，齧半食。	A layperson prepared food, and the group of six held a lump of food in their hands, biting half of it to eat.
['ZH_T40_1806_003:0458c29_13']	居士譏言：	居士譏言：	The layperson criticized, saying:
['ZH_T40_1806_003:0459a01_11']	「受無厭足，如猪、狗、駱駝、驢、牛、烏鳥。	「受無厭足，如猪、狗、駱駝、驢、牛、烏鳥。	You are insatiable, like pigs, dogs, camels, donkeys, cows, and crows.
['ZH_T40_1806_003:0459a01_22']	」比丘舉過，佛因訶制。	」比丘舉過，佛因訶制。	The bhikṣus reported the matter, and the Buddha then reprimanded and established the rule.
['ZH_T40_1806_003:0459a02_16']	不得遺落飯食，半已入口，半在手中。	不得遺落飯食，半已入口，半在手中。	One should not drop food, with half already in the mouth and half in the hand.
['ZH_T40_1806_003:0459a03_5']	式叉迦羅尼。	式叉迦羅尼。	This is a śaikṣa offense.
['ZH_T40_1806_003:0459a03_9']	不犯者：	不犯者：	Exceptions:
['ZH_T40_1806_003:0459a03_12']	有病；	有病；	If one is sick;
['ZH_T40_1806_003:0459a04_19']	噉薄餅、焦飯，若瓜、甘蔗，噉菜、梨、果、蒲桃、蘂葉心者。	噉薄餅、焦飯，若瓜、甘蔗，噉菜、梨、果、蒲桃、蘂葉心者。	If one eats thin cakes, burnt rice, or eats melons, sugarcane, vegetables, pears, grapes, flower stamens, and leaf hearts.
['ZH_T40_1806_003:0459a05_7']	四十一、頰食戒。	四十一、頰食戒。	41. The precept on eating with cheeks.
['ZH_T40_1806_003:0459a05_12']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_003:0459a06_2']	居士設供，六群頰食。	居士設供，六群頰食。	A layperson prepared offerings, and the group of six ate with cheeks.
['ZH_T40_1806_003:0459a06_7']	居士嫌言：	居士嫌言：	The layperson complained, saying:
['ZH_T40_1806_003:0459a06_20']	「沙門不知慚愧，如獼猴食。	「沙門不知慚愧，如獼猴食。	The śramaṇas have no sense of shame, like monkeys eating.
['ZH_T40_1806_003:0459a07_8']	」比丘舉過，佛因訶制。	」比丘舉過，佛因訶制。	The bhikṣus reported this to the Buddha, and the Buddha reprimanded them and established the precept.
['ZH_T40_1806_003:0459a08_15']	不得頰飯食，令兩頰鼓起如獼猴狀。	不得頰飯食，令兩頰鼓起如獼猴狀。	One should not eat with cheeks, causing the two cheeks to bulge like a monkey.
['ZH_T40_1806_003:0459a09_5']	式叉迦羅尼。	式叉迦羅尼。	A training precept.
['ZH_T40_1806_003:0459a09_9']	不犯者：	不犯者：	Exceptions:
['ZH_T40_1806_003:0459a09_11']	病；	病；	If one is sick;
['ZH_T40_1806_003:0459a10_6']	日時欲過，或命、梵難，疾疾食者。	日時欲過，或命、梵難，疾疾食者。	If the time for eating is almost over, or if there is a danger to one's life or to the precepts, and one eats quickly.
['ZH_T40_1806_003:0459a11_9']	四十二、嚼飯作聲戒。	四十二、嚼飯作聲戒。	42. The precept on chewing food and making sounds.
['ZH_T40_1806_003:0459a11_14']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_003:0459a12_6']	居士飯僧，六群嚼飯作聲。	居士飯僧，六群嚼飯作聲。	A layperson offered food to the monks, and the group of six chewed food and made sounds.
['ZH_T40_1806_003:0459a12_11']	居士譏言：	居士譏言：	The layperson complained, saying:
['ZH_T40_1806_003:0459a13_2']	「如猪、狗、駱駝、牛、驢、烏鳥。	「如猪、狗、駱駝、牛、驢、烏鳥。	Like pigs, dogs, camels, cows, donkeys, and crows.
['ZH_T40_1806_003:0459a13_13']	」比丘舉過，佛因訶制。	」比丘舉過，佛因訶制。	The bhikṣus reported this to the Buddha, and the Buddha reprimanded them and established the precept.
['ZH_T40_1806_003:0459a14_13']	不得嚼飯作聲食，式叉迦羅尼。	不得嚼飯作聲食，式叉迦羅尼。	One should not eat while making sounds by chewing food, a training precept.
['ZH_T40_1806_003:0459a14_17']	不犯者：	不犯者：	Exceptions:
['ZH_T40_1806_003:0459a15_1']	有病；	有病；	If one is sick;
['ZH_T40_1806_003:0459a16_3']	嚼乾餅及焦飯、芉蔗、瓜果、葡桃、胡桃、椑、桃、梨、風梨者。	嚼乾餅及焦飯、芉蔗、瓜果、葡桃、胡桃、椑、桃、梨、風梨者。	Chewing dry cakes, burnt rice, sugarcane, melons, grapes, peaches, walnuts, persimmons, pears, and wind pears.
['ZH_T40_1806_003:0459a17_7']	四十三、噏食戒。	四十三、噏食戒。	43. The precept on inhaling food.
['ZH_T40_1806_003:0459a17_12']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_003:0459a18_3']	居士設供，六群大噏食。	居士設供，六群大噏食。	A layperson prepared offerings, and the group of six inhaled loudly while eating.
['ZH_T40_1806_003:0459a18_8']	居士嫌言：	居士嫌言：	The layperson complained, saying:
['ZH_T40_1806_003:0459a18_14']	「無有慚愧！	「無有慚愧！	You have no shame!
['ZH_T40_1806_003:0459a19_6']	食如猪、狗、駱駝、牛、驢、烏鳥。	食如猪、狗、駱駝、牛、驢、烏鳥。	Eating like pigs, dogs, camels, cows, donkeys, and crows.
['ZH_T40_1806_003:0459a19_17']	」比丘白佛，因訶制戒。	」比丘白佛，因訶制戒。	The bhikṣus told the Buddha, who then reprimanded them and established the precept.
['ZH_T40_1806_003:0459a20_13']	不得大噏飯食，張口遙呼噏食。	不得大噏飯食，張口遙呼噏食。	One should not inhale loudly while eating, opening the mouth and inhaling from afar.
['ZH_T40_1806_003:0459a21_5']	式叉迦羅尼。	式叉迦羅尼。	This is a śaikṣa offense.
['ZH_T40_1806_003:0459a21_9']	不犯者：	不犯者：	There is no offense if:
['ZH_T40_1806_003:0459a21_11']	病；	病；	one is sick;
['ZH_T40_1806_003:0459a21_15']	若口痛；	若口痛；	if one's mouth hurts;
['ZH_T40_1806_003:0459a21_19']	若食羹；	若食羹；	if one is eating soup;
['ZH_T40_1806_003:0459a22_14']	若食乳酪漿、酥毘羅漿，若苦酒者。	若食乳酪漿、酥毘羅漿，若苦酒者。	if one is eating milk, yogurt, whey, ghee, or grape juice, or if one is drinking a bitter alcohol.
['ZH_T40_1806_003:0459a23_7']	四十四、舐食戒。	四十四、舐食戒。	44. The precept on licking food.
['ZH_T40_1806_003:0459a23_12']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_003:0459a24_4']	居士設供，六群吐舌舐食。	居士設供，六群吐舌舐食。	A layperson prepared offerings, and the group of six stuck out their tongues while eating.
['ZH_T40_1806_003:0459a24_9']	居士嫌言：	居士嫌言：	The layperson complained, saying:
['ZH_T40_1806_003:0459a24_14']	「無慚愧！	「無慚愧！	You have no shame!
['ZH_T40_1806_003:0459a25_4']	如猪、狗、駱駝、牛、驢、烏鳥。	如猪、狗、駱駝、牛、驢、烏鳥。	Like pigs, dogs, camels, cows, donkeys, and crows.
['ZH_T40_1806_003:0459a25_16']	」比丘舉過，佛因訶制戒。	」比丘舉過，佛因訶制戒。	The bhikṣus reported the matter, and the Buddha reprimanded and prohibited it.
['ZH_T40_1806_003:0459a26_12']	不得舌舐食，以舌舐飯揣食。	不得舌舐食，以舌舐飯揣食。	One should not lick food with the tongue, nor lick rice balls with the tongue while eating.
['ZH_T40_1806_003:0459a27_5']	式叉迦羅尼。	式叉迦羅尼。	One commits a sthūlātyaya offense.
['ZH_T40_1806_003:0459a27_9']	不犯者：	不犯者：	There is no offense if:
['ZH_T40_1806_003:0459a27_12']	有病；	有病；	one is sick;
['ZH_T40_1806_003:0459a27_16']	或被縛；	或被縛；	one is bound;
['ZH_T40_1806_003:0459a28_10']	或手有泥及垢膩污，舌舐而取。	或手有泥及垢膩污，舌舐而取。	one has mud or dirt on one's hands and licks it off to pick it up.
['ZH_T40_1806_003:0459a29_8']	四十五、振手食戒。	四十五、振手食戒。	45. The precept on shaking one's hands while eating.
['ZH_T40_1806_003:0459a29_13']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_003:0459b01_10']	居士設供，手自斟酌，六群振手而食。	居士設供，手自斟酌，六群振手而食。	A layperson prepared offerings and personally served them, but the group of six ate while shaking their hands.
['ZH_T40_1806_003:0459b01_15']	居士譏言：	居士譏言：	The layperson criticized, saying:
['ZH_T40_1806_003:0459b01_21']	「無有正法！	「無有正法！	There is no right Dharma!
['ZH_T40_1806_003:0459b02_5']	如王、大臣。	如王、大臣。	Like a king or a minister.
['ZH_T40_1806_003:0459b02_16']	」比丘舉過，佛訶制戒。	」比丘舉過，佛訶制戒。	The bhikṣus reported the matter, and the Buddha reprimanded and prohibited it.
['ZH_T40_1806_003:0459b03_11']	不得振手食，式叉迦羅尼。	不得振手食，式叉迦羅尼。	One should not eat while shaking one's hands, and commits a sthūlātyaya offense.
['ZH_T40_1806_003:0459b03_15']	不犯者：	不犯者：	There is no offense if:
['ZH_T40_1806_003:0459b03_18']	有病；	有病；	one is sick;
['ZH_T40_1806_003:0459b04_16']	或食中有草有蟲，或手有不淨，振去之；	或食中有草有蟲，或手有不淨，振去之；	there is grass or insects in the food, or one has impurity on one's hands and shakes it off;
['ZH_T40_1806_003:0459b05_12']	或有未受食，手觸而污，手振去之。	或有未受食，手觸而污，手振去之。	Some had not yet received food, but their hands touched it and soiled it, and they shook it off with their hands.
['ZH_T40_1806_003:0459b06_9']	四十六、手把散食戒。	四十六、手把散食戒。	46. The precept of not holding loose food with the hands.
['ZH_T40_1806_003:0459b06_14']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_003:0459b07_7']	居士設供，六群手把散飯食。	居士設供，六群手把散飯食。	A layperson prepared offerings, and the group of six held loose rice in their hands and ate it.
['ZH_T40_1806_003:0459b07_12']	居士嫌言：	居士嫌言：	The layperson complained:
['ZH_T40_1806_003:0459b07_19']	「食如鷄、鳥。	「食如鷄、鳥。	Eating like chickens and birds.
['ZH_T40_1806_003:0459b08_7']	」比丘舉過，佛因訶制。	」比丘舉過，佛因訶制。	The bhikṣus reported the matter, and the Buddha reprimanded them and established the precept.
['ZH_T40_1806_003:0459b09_12']	不得手把散飯食，散棄飯也。	不得手把散飯食，散棄飯也。	One should not hold loose rice in the hands and eat it, scattering the rice.
['ZH_T40_1806_003:0459b10_5']	式叉迦羅尼。	式叉迦羅尼。	One commits a sthūlātyaya offense.
['ZH_T40_1806_003:0459b10_9']	不犯者：	不犯者：	There is no offense if:
['ZH_T40_1806_003:0459b10_12']	有病；	有病；	one is sick;
['ZH_T40_1806_003:0459b11_15']	或食中有草、有，或有不淨污，或有未受食，捨棄之。	或食中有草、有，或有不淨污，或有未受食，捨棄之。	there is grass or insects in the food, or it is defiled, or there is food that has not yet been received, and one discards it.
['ZH_T40_1806_003:0459b12_10']	四十七、膩手捉飲器戒。	四十七、膩手捉飲器戒。	47. The precept of not holding a drinking vessel with a greasy hand.
['ZH_T40_1806_003:0459b12_15']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_003:0459b13_11']	居士設供，六群以不淨膩手捉器。	居士設供，六群以不淨膩手捉器。	A layperson prepared offerings, and the group of six held the vessel with an unclean greasy hand.
['ZH_T40_1806_003:0459b13_16']	居士嫌言：	居士嫌言：	The layperson complained:
['ZH_T40_1806_003:0459b13_20']	「無法！	「無法！	No rules!
['ZH_T40_1806_003:0459b14_4']	如王、大臣。	如王、大臣。	Like kings and ministers.
['ZH_T40_1806_003:0459b14_16']	」比丘舉過，佛因訶制戒。	」比丘舉過，佛因訶制戒。	The bhikṣus reported the matter, and the Buddha reprimanded them and established the precept.
['ZH_T40_1806_003:0459b15_14']	不得污手捉飲器，有膩飯著手也。	不得污手捉飲器，有膩飯著手也。	Do not hold drinking vessels with defiled hands, meaning hands with greasy food on them.
['ZH_T40_1806_003:0459b16_5']	式叉迦羅尼。	式叉迦羅尼。	This is a śikṣādattaka offense.
['ZH_T40_1806_003:0459b17_6']	不犯者，有病，或草上受、葉上受、洗手受者。	不犯者，有病，或草上受、葉上受、洗手受者。	There is no offense if one is sick, or if one receives on grass, on leaves, or after washing one's hands.
['ZH_T40_1806_003:0459b18_12']	四十八、棄洗鉢水白衣家戒。	四十八、棄洗鉢水白衣家戒。	48. The precept on discarding washing water from a bowl in a layperson's house.
['ZH_T40_1806_003:0459b18_17']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_003:0459b19_13']	六群在食家棄洗鉢水，飯食狼藉。	六群在食家棄洗鉢水，飯食狼藉。	The group of six discarded washing water from their bowls in a layperson's house, with food scattered about.
['ZH_T40_1806_003:0459b19_18']	居士譏言：	居士譏言：	The laypeople criticized them, saying:
['ZH_T40_1806_003:0459b20_4']	「多受如餓人。	「多受如餓人。	They take a lot, like starving people.
['ZH_T40_1806_003:0459b20_15']	」比丘舉過，佛因制戒。	」比丘舉過，佛因制戒。	The bhikṣus reported this to the Buddha, and the Buddha then established the precept.
['ZH_T40_1806_003:0459b21_9']	不得洗鉢水雜飯水也。	不得洗鉢水雜飯水也。	Do not discard washing water from a bowl mixed with rice water.
['ZH_T40_1806_003:0459b22_11']	棄白衣舍內，式叉迦羅尼。	棄白衣舍內，式叉迦羅尼。	Discarding it inside a layperson's house is a śikṣādattaka offense.
['ZH_T40_1806_003:0459b22_15']	不犯者：	不犯者：	There is no offense if:
['ZH_T40_1806_003:0459b22_18']	有病；	有病；	one is sick;
['ZH_T40_1806_003:0459b23_16']	或時合器，若澡盤，承取水，持棄外者。	或時合器，若澡盤，承取水，持棄外者。	or if one uses a container or a washbasin to catch the water and then takes it outside to discard it.
['ZH_T40_1806_003:0459b24_11']	四十九、大小便生草上戒。	四十九、大小便生草上戒。	49. The precept on urinating or defecating on grass.
['ZH_T40_1806_003:0459b24_16']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_003:0459b25_10']	六群大小便、涕唾生草葉上。	六群大小便、涕唾生草葉上。	The group of six urinated, defecated, and spat on grass leaves.
['ZH_T40_1806_003:0459b26_10']	居士見，譏無慚愧，如猪、狗、駱駝、牛、驢。	居士見，譏無慚愧，如猪、狗、駱駝、牛、驢。	The laypeople saw this and criticized them, saying they were shameless, like pigs, dogs, camels, cows, and donkeys.
['ZH_T40_1806_003:0459b26_20']	比丘舉過，佛因訶制。	比丘舉過，佛因訶制。	The bhikṣus reported this to the Buddha, who then reprimanded and prohibited this behavior.
['ZH_T40_1806_003:0459b28_8']	不得生草上大小便、涕唾，除病，以病故，不堪避，佛言「不犯」。	不得生草上大小便、涕唾，除病，以病故，不堪避，佛言「不犯」。	One should not defecate, urinate, spit, or blow the nose on living grass, except when sick. Since the sick are unable to avoid it, the Buddha said it is not an offense.
['ZH_T40_1806_003:0459b29_5']	式叉迦羅尼。	式叉迦羅尼。	One commits a sthūlātyaya offense.
['ZH_T40_1806_003:0459c01_4']	不犯者，流墮生草葉上，若鳥銜而墮者。	不犯者，流墮生草葉上，若鳥銜而墮者。	There is no offense if it falls on the leaves of living grass, or if it is carried there by a bird.
['ZH_T40_1806_003:0459c02_11']	五十、水中大小便涕唾戒。	五十、水中大小便涕唾戒。	The fiftieth training rule: not defecating, urinating, or spitting in water.
['ZH_T40_1806_003:0459c02_16']	佛在舍衛。	佛在舍衛。	The Buddha was at Śrāvastī.
['ZH_T40_1806_003:0459c03_8']	六群水中大小便、涕唾。	六群水中大小便、涕唾。	The group of six defecated, urinated, spat, and blew their noses in the water.
['ZH_T40_1806_003:0459c03_13']	居士譏言：	居士譏言：	The laypeople criticized them, saying:
['ZH_T40_1806_003:0459c04_1']	「如猪、狗、牛、驢、駱駝。	「如猪、狗、牛、驢、駱駝。	They are like pigs, dogs, cows, donkeys, and camels.
['ZH_T40_1806_003:0459c04_12']	」比丘舉過，佛因制戒。	」比丘舉過，佛因制戒。	The bhikṣus reported this to the Buddha, who then established the training rule.
['ZH_T40_1806_003:0459c05_20']	不得淨水中大小便、涕唾，除病，式叉迦羅尼。	不得淨水中大小便、涕唾，除病，式叉迦羅尼。	One should not defecate, urinate, spit, or blow the nose in clean water, except when sick. One commits a sthūlātyaya offense.
['ZH_T40_1806_003:0459c06_3']	不犯者：	不犯者：	There is no offense if:
['ZH_T40_1806_003:0459c06_6']	有病；	有病；	one is sick;
['ZH_T40_1806_003:0459c06_19']	或於岸上大小便，流墮水中；	或於岸上大小便，流墮水中；	or one defecates or urinates on the bank and it flows into the water;
['ZH_T40_1806_003:0459c07_7']	或風吹、鳥銜墮者。	或風吹、鳥銜墮者。	Or if it is blown by the wind or carried by birds and falls.
['ZH_T40_1806_003:0459c08_9']	五十一、立大小便戒。	五十一、立大小便戒。	51. The precept on standing to urinate.
['ZH_T40_1806_003:0459c08_14']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_003:0459c09_6']	六群起過，居士見嫌，言：	六群起過，居士見嫌，言：	The group of six created offenses, and laypeople saw and complained, saying:
['ZH_T40_1806_003:0459c09_16']	「此沙門，無有正法！	「此沙門，無有正法！	These śramaṇas have no right Dharma!
['ZH_T40_1806_003:0459c10_10']	立大小便，如牛、馬、猪、羊、駱駝。	立大小便，如牛、馬、猪、羊、駱駝。	Standing to urinate like cows, horses, pigs, sheep, and camels.
['ZH_T40_1806_003:0459c10_22']	」比丘舉過，佛因訶制戒。	」比丘舉過，佛因訶制戒。	The bhikṣus brought up the offense, and the Buddha reprimanded and established the precept.
['ZH_T40_1806_003:0459c11_18']	不得立大小便，除病，以病故，不堪蹲也。	不得立大小便，除病，以病故，不堪蹲也。	One should not stand to urinate, except if sick, because the sick are unable to squat.
['ZH_T40_1806_003:0459c12_5']	式叉迦羅尼。	式叉迦羅尼。	One commits a sthūlātyaya offense.
['ZH_T40_1806_003:0459c12_9']	不犯者：	不犯者：	Exceptions:
['ZH_T40_1806_003:0459c12_12']	有病；	有病；	If one is sick;
['ZH_T40_1806_003:0459c12_15']	被繫；	被繫；	If one is bound;
['ZH_T40_1806_003:0459c13_7']	或脚󰈷有垢膩，若污泥者。	或脚󰈷有垢膩，若污泥者。	Or if one's feet are dirty or muddy.
['ZH_T40_1806_003:0459c14_12']	五十二、與不恭敬人說法戒。	五十二、與不恭敬人說法戒。	52. The precept on not giving teachings to those who are disrespectful.
['ZH_T40_1806_003:0459c14_17']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_003:0459c15_11']	六群與不恭敬反抄衣人說法。	六群與不恭敬反抄衣人說法。	The group of six gave teachings to those who were disrespectful and wore their robes over one shoulder.
['ZH_T40_1806_003:0459c16_6']	時比丘聞之，少欲知慚者舉過。	時比丘聞之，少欲知慚者舉過。	At that time, the bhikṣus who heard this, those with few desires and a sense of shame, brought up the offense.
['ZH_T40_1806_003:0459c16_12']	佛因訶制戒。	佛因訶制戒。	The Buddha reprimanded and established the precept.
['ZH_T40_1806_003:0459c18_1']	不得與反抄衣不恭敬人說法，除病，式叉迦羅尼。	不得與反抄衣不恭敬人說法，除病，式叉迦羅尼。	One should not give teachings to those who are improperly dressed or disrespectful, except if they are sick. This is a śaikṣa offense.
['ZH_T40_1806_003:0459c19_1']	不犯者，或時有如是病，若為王、王大臣者。	不犯者，或時有如是病，若為王、王大臣者。	There is no offense if one is sick, or if one is teaching a king, or a king's minister.
