segmentnr	original	analyzed	translated
['ZH_T18_0871_001:0295b04_12']	偈曰：	偈曰：	The verse says:
['ZH_T18_0871_001:0295b05_0']	「奇哉一切佛，　　我堅金剛入，	「奇哉一切佛，　　我堅金剛入，	How marvelous! All Buddhas, I enter with my firm vajra,
['ZH_T18_0871_001:0295b06_13']	為一切主宰，　　亦即為僮僕。	為一切主宰，　　亦即為僮僕。	Becoming the lord of all, and also their servants.
['ZH_T18_0871_001:0295b07_18']	」此乃一切如來三昧耶，鉤召引入縛調伏也。	」此乃一切如來三昧耶，鉤召引入縛調伏也。	This is the samaya of all Tathagatas, summoning, leading in, binding, and subduing.
['ZH_T18_0871_001:0295b09_12']	結三昧耶印已，能令修行人天諸三摩地佛性海中適悅安樂，由斯供養。	結三昧耶印已，能令修行人天諸三摩地佛性海中適悅安樂，由斯供養。	Having formed the samaya mudra, it can cause the practitioner to be delighted and at ease in the ocean of buddha-nature of the samadhis of humans and gods, and thus make offerings.
['ZH_T18_0871_001:0295b12_4']	次入五如來供養法，即入毘盧遮那佛觀，結遍照尊如來印，觀門即身心清淨，圓滿菩提，廓周法界。	次入五如來供養法，即入毘盧遮那佛觀，結遍照尊如來印，觀門即身心清淨，圓滿菩提，廓周法界。	Next, enter the method of making offerings to the five tathagatas. Enter the contemplation of Vairocana Buddha, form the mudra of the Honored One Tathagata of Universal Illumination, and contemplate. The method is to purify body and mind, perfect bodhi, and pervade the Dharma realm.
['ZH_T18_0871_001:0295b13_16']	次入金剛薩埵三摩地印，堅固菩提心。	次入金剛薩埵三摩地印，堅固菩提心。	Next, enter the mudra samadhi of Vajrasattva, and solidify the bodhi mind.
['ZH_T18_0871_001:0295b15_8']	次入虛空藏菩薩大寶印，獲得一切眾生所願滿足，無所匱乏。	次入虛空藏菩薩大寶印，獲得一切眾生所願滿足，無所匱乏。	Next, enter the great jewel mudra of Bodhisattva Akasagarbha, and obtain the fulfillment of all wishes of sentient beings, without lack.
['ZH_T18_0871_001:0295b17_15']	次入蓮華三昧耶觀自在菩薩印，由此清淨無染著故，獲得一切殊勝微妙之法。	次入蓮華三昧耶觀自在菩薩印，由此清淨無染著故，獲得一切殊勝微妙之法。	Next, enter the mudra of Avalokitesvara Bodhisattva of the lotus samaya, and because of this purity and non-attachment, obtain all supreme and wonderful dharmas.
['ZH_T18_0871_001:0295b19_14']	次入羯磨大菩薩三摩地，能成一切如來事業，眾生事業所有修持無不成就。	次入羯磨大菩薩三摩地，能成一切如來事業，眾生事業所有修持無不成就。	Next, enter the samadhi of Karma Maha Bodhisattva, and be able to accomplish all the activities of tathagatas and sentient beings, and all practices will be accomplished.
['ZH_T18_0871_001:0295b20_14']	此乃毘盧遮那及四大菩薩，即同五如來也。	此乃毘盧遮那及四大菩薩，即同五如來也。	This is Vairocana and the four great bodhisattvas, who are the same as the five tathāgatas.
['ZH_T18_0871_001:0295b23_8']	次當修行十六大菩薩供養，是諸大菩薩，為供養故，各持器械之印，布在身上諸支分間，能為如來作大佛事。	次當修行十六大菩薩供養，是諸大菩薩，為供養故，各持器械之印，布在身上諸支分間，能為如來作大佛事。	Next, one should practice the offerings of the sixteen great bodhisattvas. For the sake of making offerings, each of these great bodhisattvas holds the mudrā of their respective weapons and places them between the various parts of their bodies. They are able to perform great buddha-works for the tathāgatas.
['ZH_T18_0871_001:0295b25_4', 'ZH_T18_0871_001:0295b28_6']	初金剛薩埵持五智金剛杵印，以表堅固勇猛菩提心。🔽次金剛王菩薩，持金剛雙鉤印，行四攝法，召一切如來及一切有情無不雲集，置之右脇，以為幖幟。	初金剛薩埵持五智金剛杵印，以表堅固勇猛菩提心。 次金剛王菩薩，持金剛雙鉤印，行四攝法，召一切如來及一切有情無不雲集，置之右脇，以為幖幟。	First, Vajrasattva holds the mudrā of the five wisdom vajras to express the firm and courageous mind of enlightenment.🔽Next, Vajrarāja Bodhisattva holds the mudrā of the vajra double hook. By practicing the four means of conversion, he summons all tathāgatas and all sentient beings, none of whom do not gather like clouds, and places them on his right side as a banner.
['ZH_T18_0871_001:0295c02_10']	次結金剛愛菩薩弓箭之印，能令愛念一切有情，又能射二乘見執之心，置之左脇，用為隨一切色相無所染著。	次結金剛愛菩薩弓箭之印，能令愛念一切有情，又能射二乘見執之心，置之左脇，用為隨一切色相無所染著。	Next, he forms the mudrā of Vajrarāga Bodhisattva's bow and arrow, which enables him to love and cherish all sentient beings, and also to shoot the minds of the two vehicles' views and attachments. He places it on his left side to serve as a reminder to be unstained by any form or appearance.
['ZH_T18_0871_001:0295c05_1']	次結娑度大菩薩歡喜印，一切如來及諸聖眾，皆善哉彈指讚歎隨喜，置之腰後，以表善哉。	次結娑度大菩薩歡喜印，一切如來及諸聖眾，皆善哉彈指讚歎隨喜，置之腰後，以表善哉。	Next, form the mudra of the great bodhisattva Sādhu, with which all tathāgatas and holy assemblies all exclaim Excellent! with a snapping of fingers, and place it behind the waist to express Excellent.
['ZH_T18_0871_001:0295c06_11']	　已上金剛部四大供養也。	　已上金剛部四大供養也。	The above are the four great offerings of the Vajra Division.
['ZH_T18_0871_001:0295c09_10']	次當結虛空藏大菩薩大寶印，能滿一切有情所求皆得，置之於額，雨種種寶，亦持摩尼寶瓶，與一切如來灌頂。	次當結虛空藏大菩薩大寶印，能滿一切有情所求皆得，置之於額，雨種種寶，亦持摩尼寶瓶，與一切如來灌頂。	Next, form the great jewel mudra of the great bodhisattva Ākāśagarbha, which can fulfill all sentient beings' wishes and desires, and place it on the forehead, raining various jewels, also holding a maṇi jewel bottle, and bestowing the consecration of all tathāgatas.
['ZH_T18_0871_001:0295c11_18']	次當結金剛威光大菩薩印，威光赫奕，能蔽千日，持金剛之日，面前旋轉，如轉日輪。	次當結金剛威光大菩薩印，威光赫奕，能蔽千日，持金剛之日，面前旋轉，如轉日輪。	Next, form the mudra of the great bodhisattva Vajra-tejas, whose majestic light shines brightly, able to eclipse a thousand suns, holding a vajra sun, circling in front, like a turning sun disk.
['ZH_T18_0871_001:0295c13_16']	次結金剛幢菩薩印，由如意寶幢，能滿一切有情求願滿足，置之直上，由若寶幢。	次結金剛幢菩薩印，由如意寶幢，能滿一切有情求願滿足，置之直上，由若寶幢。	Next, form the mudra of Vajraketu Bodhisattva, by the wish-fulfilling jewel banner, able to fulfill all sentient beings' wishes and desires, placing it directly above, like a jewel banner.
['ZH_T18_0871_001:0295c16_3']	次結金剛笑菩薩印，能令一切賢聖諸佛海會及天仙等靡不歡喜，置之口已上，以表大喜笑也。	次結金剛笑菩薩印，能令一切賢聖諸佛海會及天仙等靡不歡喜，置之口已上，以表大喜笑也。	Next, form the mudrā of Vajra Laughter Bodhisattva, which can cause all sages, buddhas, assemblies of the ocean, celestial immortals, and so forth to be delighted. Place it above the mouth to express great joy and laughter.
['ZH_T18_0871_001:0295c17_11', 'ZH_T18_0871_001:0295c20_14']	　已上寶部四供養菩薩也。🔽次當入蓮華部三摩地，由此住觀自在菩薩觀，能令有情，於法無礙無所染污，即持蓮華印安在口中，清淨法音之所演化。	　已上寶部四供養菩薩也。 次當入蓮華部三摩地，由此住觀自在菩薩觀，能令有情，於法無礙無所染污，即持蓮華印安在口中，清淨法音之所演化。	The above are the four offering bodhisattvas of the jewel family.🔽Next, one should enter the samādhi of the lotus family. Abiding in this contemplation of Avalokiteśvara Bodhisattva, one can cause sentient beings to be unobstructed in the Dharma and unstained. Hold the lotus flower mudrā and place it in the mouth, manifesting the pure Dharma sound.
['ZH_T18_0871_001:0295c24_7']	次當入文殊室利菩薩智慧之觀，當令有情，辦明正法持智慧之劍，能破邪山，絕二乘見執之心，住法空無相無願解脫門，安於右耳輪邊，以為止住。	次當入文殊室利菩薩智慧之觀，當令有情，辦明正法持智慧之劍，能破邪山，絕二乘見執之心，住法空無相無願解脫門，安於右耳輪邊，以為止住。	Next, one should enter the contemplation of Mañjuśrī Bodhisattva's wisdom. One should enable sentient beings to clarify the right Dharma and uphold the sword of wisdom, which can destroy the mountain of wrong views and sever the mind grasping the views of the two vehicles. Abiding in the gate of liberation of the emptiness of dharmas, signlessness, and wishlessness, place it at the edge of the right ear wheel as a resting place.
['ZH_T18_0871_001:0295c27_16']	次當入法輪清淨觀，能轉無上之法輪，三轉法輪，三大千廣度有情，即金剛因菩薩，持金剛輪器杖，安在左耳，以為幖幟。	次當入法輪清淨觀，能轉無上之法輪，三轉法輪，三大千廣度有情，即金剛因菩薩，持金剛輪器杖，安在左耳，以為幖幟。	Next, one should enter the contemplation of the purity of the Dharma wheel, able to turn the unsurpassed Dharma wheel, turn the Dharma wheel three times, and widely liberate sentient beings in the three thousand worlds, then one becomes the Bodhisattva of Adamantine Cause, holding the adamantine wheel implement, placing it in the left ear as a symbol.
['ZH_T18_0871_001:0296a01_14']	次當入無言三昧耶，一切萬法皆離言語，言語性空本來常寂，亦無所說，即金剛語菩薩，持金剛舌，即安在頂後以表無言。	次當入無言三昧耶，一切萬法皆離言語，言語性空本來常寂，亦無所說，即金剛語菩薩，持金剛舌，即安在頂後以表無言。	Next, one should enter the samadhi of non-speech, all myriad dharmas are free from language, the nature of language is empty, originally always quiescent, and there is nothing to be said, then one becomes the Bodhisattva of Adamantine Speech, holding the adamantine tongue, placing it behind the crown to symbolize non-speech.
['ZH_T18_0871_001:0296a02_11']	　已上四親近菩薩法部也。	　已上四親近菩薩法部也。	The above four are the methods of the Bodhisattvas who attend closely.
['ZH_T18_0871_001:0296a05_14']	次業部十七供養，即金剛喜戲菩薩，能令有情適悅歡喜，持三鈷之杵，安於頂上，成就一切如來事業，眾生事業悉皆成就。	次業部十七供養，即金剛喜戲菩薩，能令有情適悅歡喜，持三鈷之杵，安於頂上，成就一切如來事業，眾生事業悉皆成就。	Next, in the section on activities, there are seventeen offerings, then one becomes the Bodhisattva of Adamantine Joy and Play, able to bring delight and joy to sentient beings, holding the three-pronged vajra, placing it on the crown, accomplishing all the activities of the Tathagatas, and the activities of sentient beings are all accomplished.
['ZH_T18_0871_001:0296a07_14']	次當金剛鬘印莊嚴之事業，眾寶所成羂索寶鬘以為嚴飾，此印安於額上也。	次當金剛鬘印莊嚴之事業，眾寶所成羂索寶鬘以為嚴飾，此印安於額上也。	Next is the Vajra Garland Mudra, the adornment of activities, adorned with a jeweled lasso and jeweled garland, this mudra is placed on the forehead.
['ZH_T18_0871_001:0296a10_8']	次金剛歌菩薩，能成如來六十四種梵音歌讚吟詠，皆成殊勝，持箜篌之印，置在右肩，所出言音皆成妙法。	次金剛歌菩薩，能成如來六十四種梵音歌讚吟詠，皆成殊勝，持箜篌之印，置在右肩，所出言音皆成妙法。	Next is Vajra Song Bodhisattva, who can accomplish the sixty-four kinds of Brahma sounds of the Tathagata, singing praises and chanting, all becoming supreme, holding the lute mudra, placed on the right shoulder, the sounds that come forth all become the wonderful Dharma.
['ZH_T18_0871_001:0296a12_5']	次金剛舞菩薩，神通自在，變化十方，舉動施為無非佛事。	次金剛舞菩薩，神通自在，變化十方，舉動施為無非佛事。	Next is Vajra Dance Bodhisattva, with spiritual powers and freedom, transforming the ten directions, every movement and action is nothing but Buddha's work.
['ZH_T18_0871_001:0296a13_6']	此四菩薩，北方四親近大菩薩也，業部所管。	此四菩薩，北方四親近大菩薩也，業部所管。	These four bodhisattvas are the four close attendants of the great bodhisattvas in the north, governed by the Karma division.
['ZH_T18_0871_001:0296a18_1']	次結外供養菩薩印，即金剛焚香，及金剛華、金剛燈乃至塗香菩薩等，以為十七雜供養，金剛寶印供養，能令有情所求滿願，以金剛妓樂歌讚諷誦簫瑟箜篌微妙法音，以為供養。	次結外供養菩薩印，即金剛焚香，及金剛華、金剛燈乃至塗香菩薩等，以為十七雜供養，金剛寶印供養，能令有情所求滿願，以金剛妓樂歌讚諷誦簫瑟箜篌微妙法音，以為供養。	Next, form the mudrā of the outer offering bodhisattvas, namely Vajra Incense, Vajra Flower, Vajra Lamp, up to Vajra Anointing Bodhisattva, as the seventeen miscellaneous offerings. The Vajra Gem Mudrā offering can fulfill the wishes of sentient beings. With the subtle Dharma sounds of Vajra Music, singing praises, flutes, lutes, and harps, make offerings.
['ZH_T18_0871_001:0296a21_11']	次結劫樹印，能令諸有情，能滿殊勝之願，百千珍寶玩弄諸物，名衣上服，凡有所須，於此樹間皆得滿足，無有乏少。	次結劫樹印，能令諸有情，能滿殊勝之願，百千珍寶玩弄諸物，名衣上服，凡有所須，於此樹間皆得滿足，無有乏少。	Next, form the tree of the eon mudrā, which can fulfill the supreme wishes of all sentient beings. With hundreds of thousands of precious toys and various items, fine clothes and robes, whatever is needed, all can be obtained and fulfilled without lack.
['ZH_T18_0871_001:0296a24_8']	次結羯磨三昧耶印，常作思惟，於虛空中，所有一切諸如來，我皆承事供養，一一佛前，想有此身瞻禮供養。	次結羯磨三昧耶印，常作思惟，於虛空中，所有一切諸如來，我皆承事供養，一一佛前，想有此身瞻禮供養。	Next, form the karma samaya mudrā and always contemplate that in the sky, all tathāgatas are served and offered to by me. In front of each buddha, imagine this body paying homage and making offerings.
['ZH_T18_0871_001:0296a27_13']	次應入達磨三昧耶印，常作思惟，我今此身與諸佛菩薩身等，觀法實性，無有差別更無異相，即同一切如來之身也。	次應入達磨三昧耶印，常作思惟，我今此身與諸佛菩薩身等，觀法實性，無有差別更無異相，即同一切如來之身也。	Next, one should enter the Samaya Mudra of Dharma, always contemplating that one's present body is equal to the bodies of all Buddhas and Bodhisattvas, observing the true nature of dharmas, without distinction or any other characteristics, and thus the same as the body of all Tathagatas.
['ZH_T18_0871_001:0296a28_10']	　已上修行三摩地法也。	　已上修行三摩地法也。	The above is the practice of the Dharma Samadhi.
['ZH_T18_0871_001:0296b01_11']	次行六波羅蜜法，運度有情，於四無量心弘誓願發菩提心，即當證悟。	次行六波羅蜜法，運度有情，於四無量心弘誓願發菩提心，即當證悟。	Next, one practices the Dharma of the Six Paramitas, delivering sentient beings, with the four immeasurables and great vows giving rise to the Bodhi Mind, and one will then realize enlightenment.
['ZH_T18_0871_001:0296b04_12']	次入六波羅蜜觀行，檀波羅蜜者，為是寶部，所以亦由無住檀施，等虛空界一切有情所求之者，隨意滿願，皆施與之。	次入六波羅蜜觀行，檀波羅蜜者，為是寶部，所以亦由無住檀施，等虛空界一切有情所求之者，隨意滿願，皆施與之。	Next, one enters the contemplation of the Six Paramitas. The Paramita of Generosity is the Jewel Division. The reason is also due to the generosity of non-abiding, equal to the realm of space, fulfilling the wishes of all sentient beings, and bestowing them all.
['ZH_T18_0871_001:0296b07_18']	復於生死之中，愍念眾生，為救護故，悉令滿足，亦能護菩提心，未度者令度、未安者令安，亦能雨種種珍寶，廣施有情，令使圓滿富樂豐饒，令得解脫。	復於生死之中，愍念眾生，為救護故，悉令滿足，亦能護菩提心，未度者令度、未安者令安，亦能雨種種珍寶，廣施有情，令使圓滿富樂豐饒，令得解脫。	Moreover, within birth and death, they have compassion for sentient beings, in order to save and protect them, to fulfill them all, and are also able to protect the bodhi mind. Those who have not crossed over are made to cross over, those who are not at peace are made at peace, and are also able to rain down various precious treasures, widely giving to sentient beings, causing them to be fulfilled and prosperous, and to attain liberation.
['ZH_T18_0871_001:0296b09_16']	戒波羅蜜者，三聚淨戒，一攝律儀戒，二攝善法戒，三攝眾生戒，亦云饒益有情戒。	戒波羅蜜者，三聚淨戒，一攝律儀戒，二攝善法戒，三攝眾生戒，亦云饒益有情戒。	The perfection of morality is the three collections of pure precepts: first, the precept of restraining from offenses; second, the precept of accumulating good dharmas; third, the precept of benefiting sentient beings, also called the precept of benefiting sentient beings.
['ZH_T18_0871_001:0296b12_9']	一切戒行，皆攝律儀所管，由持戒故，獲得身口意清淨果報，此即同毘盧遮那如來滿法界身如如之體，亦云斷德也。	一切戒行，皆攝律儀所管，由持戒故，獲得身口意清淨果報，此即同毘盧遮那如來滿法界身如如之體，亦云斷德也。	All precepts and practices are all included in restraining from offenses. Because of upholding the precepts, one attains the pure retribution of body, speech, and mind. This is the same as the body of Vairocana Tathāgata that fills the Dharma realm, the essence of suchness, and is also called the virtue of cessation.
['ZH_T18_0871_001:0296b15_8']	攝善法戒者，一切善法，皆屬此戒，亦云智德，即是毘盧遮那如來圓滿報身也，色相莊嚴，光明赫奕，據須彌頂，為諸菩薩說大乘經是。	攝善法戒者，一切善法，皆屬此戒，亦云智德，即是毘盧遮那如來圓滿報身也，色相莊嚴，光明赫奕，據須彌頂，為諸菩薩說大乘經是。	The precept of embracing wholesome dharmas refers to all wholesome dharmas, which belong to this precept. It is also called the virtue of wisdom, which is the perfect reward body of Vairocana Tathāgata. The adornments of form and appearance, the brilliant radiance, sitting on the peak of Mount Sumeru, expounding the Mahāyāna sūtras for the bodhisattvas, are all this.
['ZH_T18_0871_001:0296b18_4']	饒益有情者，即是釋迦牟尼如來化身也，由如來於此世界愍念有情，作變化身種種方便，救度眾生令登彼岸，即名恩德。	饒益有情者，即是釋迦牟尼如來化身也，由如來於此世界愍念有情，作變化身種種方便，救度眾生令登彼岸，即名恩德。	The precept of benefiting sentient beings refers to the transformation body of Śākyamuni Tathāgata. Because the Tathāgata, out of compassion for sentient beings in this world, manifests various expedient means as transformation bodies to save and deliver beings and enable them to reach the other shore, it is called the virtue of kindness.
['ZH_T18_0871_001:0296b19_6']	由此三德之義，總而言之，戒波羅蜜之所攝化也。	由此三德之義，總而言之，戒波羅蜜之所攝化也。	Based on the meaning of these three virtues, in summary, they are all subsumed within the transformation of the perfection of precepts.
['ZH_T18_0871_001:0296b20_8']	忍波羅蜜者有五義：	忍波羅蜜者有五義：	The perfection of patience has five meanings:
['ZH_T18_0871_001:0296b21_9']	一伏忍、二信忍、三順忍、四無生忍、五寂滅忍。	一伏忍、二信忍、三順忍、四無生忍、五寂滅忍。	1. Patience in subduing, 2. Patience in faith, 3. Patience in accordance, 4. Patience in non-arising, 5. Patience in quiescent extinction.
['ZH_T18_0871_001:0296b23_12']	伏忍配東方，信忍配南方，順忍配西方，無生忍屬北方，寂滅忍配中央方，於此五方即五如來也。	伏忍配東方，信忍配南方，順忍配西方，無生忍屬北方，寂滅忍配中央方，於此五方即五如來也。	The patience of subjugation corresponds to the east, the patience of faith corresponds to the south, the patience of compliance corresponds to the west, the patience of no birth belongs to the north, and the patience of quiescent extinction corresponds to the central direction. In these five directions are the five Tathagatas.
['ZH_T18_0871_001:0296b27_2']	地前三賢伏忍，且初地二地三地配於信忍，四地五地六地配於順忍也，七地八地九地配在無生忍，十地滿足配也，等妙覺者配於寂滅忍。	地前三賢伏忍，且初地二地三地配於信忍，四地五地六地配於順忍也，七地八地九地配在無生忍，十地滿足配也，等妙覺者配於寂滅忍。	The three sages before the grounds have the patience of subjugation. The first, second, and third grounds correspond to the patience of faith, the fourth, fifth, and sixth grounds correspond to the patience of compliance. The seventh, eighth, and ninth grounds correspond to the patience of no birth, and the fulfilled tenth ground corresponds to it. The equal and wondrous enlightenment corresponds to the patience of quiescent extinction.
['ZH_T18_0871_001:0296c01_10']	由持忍波羅蜜故，所生之處，令得端正果報眷屬圍繞，功德廣大無量無邊，不可窮盡，見聞之者，悉皆歡喜，恭敬隨順，喜悅從心此即忍波羅蜜之行相也。	由持忍波羅蜜故，所生之處，令得端正果報眷屬圍繞，功德廣大無量無邊，不可窮盡，見聞之者，悉皆歡喜，恭敬隨順，喜悅從心此即忍波羅蜜之行相也。	Because of upholding the perfection of patience, wherever one is born, one attains the karmic reward of upright appearance, is surrounded by relatives, and has vast and boundless merits and virtues that are inexhaustible. Those who see and hear it all rejoice, respectfully comply, and joyfully follow their wishes. This is the aspect of the practice of the perfection of patience.
['ZH_T18_0871_001:0296c04_12']	精進波羅蜜者，若人修行，不能精進勤行苦行至求解脫者，魔即得便，墮在泥犁生死海中，巡環六道，無由得出。	精進波羅蜜者，若人修行，不能精進勤行苦行至求解脫者，魔即得便，墮在泥犁生死海中，巡環六道，無由得出。	The perfection of diligence means that if a person practices but is not diligent and does not strive to seek liberation through ascetic practices, then Mara will find an opportunity to cause them to fall into the ocean of birth and death in the hells, wandering through the six realms without a way out.
['ZH_T18_0871_001:0296c07_12']	所以須被精進鎧甲，摧懈怠之魔，萬行精修，悉皆成就，威德自在由若日輪，三千威儀八萬細行皆由持此戒也，精進波羅蜜行相也。	所以須被精進鎧甲，摧懈怠之魔，萬行精修，悉皆成就，威德自在由若日輪，三千威儀八萬細行皆由持此戒也，精進波羅蜜行相也。	Therefore, one must don the armor of diligence, defeat the demon of laziness, diligently cultivate myriad practices, and accomplish them all. One's majestic virtue and freedom will be like the sun. The three thousand dignified deportments and eighty thousand subtle practices are all upheld by this precept. This is the characteristic of the practice of the perfection of diligence.
['ZH_T18_0871_001:0296c10_13']	禪波羅蜜者，凡人修行，心多散亂為計屬，即備六種散動，纏繞身心，念不安，不得解脫，所以須住心一境，更不緣異緣。	禪波羅蜜者，凡人修行，心多散亂為計屬，即備六種散動，纏繞身心，念不安，不得解脫，所以須住心一境，更不緣異緣。	The perfection of meditation means that ordinary people, in their practice, often have a distracted mind. This is considered a hindrance, as it leads to the six kinds of scattered movements that entangle the body and mind, causing the mind to be uneasy and unable to attain liberation. Therefore, one must focus the mind on a single object and not give rise to other thoughts.
['ZH_T18_0871_001:0296c13_13']	於四種禪法中，住如來清淨禪中，永除妄想，須住無住之住，常依離念之心，實相圓明，廓周法界，大菩提路由此致焉，此禪波羅蜜也。	於四種禪法中，住如來清淨禪中，永除妄想，須住無住之住，常依離念之心，實相圓明，廓周法界，大菩提路由此致焉，此禪波羅蜜也。	Among the four kinds of dhyāna methods, abiding in the Tathāgata's pure dhyāna, forever eliminating false thoughts, one must abide in the abiding of non-abiding, always relying on the mind of detachment from thought, the perfect and bright true aspect, vast and pervasive throughout the Dharma realm, the path to great enlightenment leads to this, this is the perfection of dhyāna.
['ZH_T18_0871_001:0296c17_7']	智慧波羅蜜者，智能了別，慧乃由辨明，由如明鏡能鑒眾色，大小乘法無有差謬，除其我執二相，住大乘心，圓滿菩提，證真如際，即是如來平等法身。	智慧波羅蜜者，智能了別，慧乃由辨明，由如明鏡能鑒眾色，大小乘法無有差謬，除其我執二相，住大乘心，圓滿菩提，證真如際，即是如來平等法身。	The perfection of wisdom is the ability of cognition to discern, while wisdom is the illumination that arises from discernment, just as a bright mirror can reflect all colors, the teachings of the Great and Lesser Vehicles are without error, except for the two aspects of grasping at self, abiding in the mind of the Great Vehicle, perfecting enlightenment, and realizing the state of suchness, which is precisely the Tathāgata's equal Dharma body.
['ZH_T18_0871_001:0296c19_8']	修行者結六波羅蜜印，誦六波羅蜜真言，住六波羅蜜觀門，即同一切如來解脫如如智也。	修行者結六波羅蜜印，誦六波羅蜜真言，住六波羅蜜觀門，即同一切如來解脫如如智也。	The practitioner forms the mudrā of the six perfections, recites the mantras of the six perfections, and abides in the contemplation of the six perfections, which is the same as the liberation of all Tathāgatas and the wisdom of suchness.
['ZH_T18_0871_001:0296c23_15']	法身，由此六種方便，即入三空解脫門，所為空無相無願解脫門，一切萬法舉體皆空，無一事而不真，無一物而不實，真空妙有，實相圓明，即誦愚𠰘耶真言，即是毘盧遮那如來正體圓智也。	法身，由此六種方便，即入三空解脫門，所為空無相無願解脫門，一切萬法舉體皆空，無一事而不真，無一物而不實，真空妙有，實相圓明，即誦愚𠰘耶真言，即是毘盧遮那如來正體圓智也。	The Dharma body, by means of these six kinds of skillful means, enters the three doors of liberation of emptiness, namely the doors of liberation of emptiness, signlessness, and wishlessness. All myriad dharmas are entirely empty, without a single thing that is not true, without a single entity that is not real. The wondrous existence of true emptiness, the perfect and bright true aspect, is precisely reciting the mantra of the foolish utterance, which is the perfect and perfect wisdom of Vairocana Tathāgata's true body.
['ZH_T18_0871_001:0296c25_13']	由斯勝上之義，轉便結如來口印，住三密門觀，誦三祕密真言，一切有情無不解脫。	由斯勝上之義，轉便結如來口印，住三密門觀，誦三祕密真言，一切有情無不解脫。	Due to this supreme meaning, one then forms the seal of the Tathāgata's mouth, abides in the contemplation of the three secret doors, and recites the mantra of the three secrets. All sentient beings will be liberated.
['ZH_T18_0871_001:0296c29_13']	所出法要，迴施眾生，見聞覺知悉超三界，結四大印，誦四種真言，誦百字明，住三摩地心，持珠念誦，持念畢已，誦種種讚歎，獻種種名華，誦百字真言，即入塵剎佛海，運心廣大。	所出法要，迴施眾生，見聞覺知悉超三界，結四大印，誦四種真言，誦百字明，住三摩地心，持珠念誦，持念畢已，誦種種讚歎，獻種種名華，誦百字真言，即入塵剎佛海，運心廣大。	The essential teachings that are given out are dedicated to sentient beings, and those who see, hear, perceive, and know all transcend the three realms. Seal the four great elements and recite the four kinds of mantras. Recite the one hundred syllable mantra, abide in the mind of samādhi, hold the rosary and recite. After recitation is finished, recite various praises and offer various named flowers. Recite the one hundred syllable mantra, and then enter the ocean of buddha lands in the dust motes, and give rise to an expansive mind.
['ZH_T18_0871_001:0297a04_5']	供養法事既畢，則從前羯磨三十七尊印，後便結三昧契及十六大供養乃至十七雜供養已，後獻閼伽，迴向發願，然即入三昧耶，心住三摩地觀門，念誦即經行。	供養法事既畢，則從前羯磨三十七尊印，後便結三昧契及十六大供養乃至十七雜供養已，後獻閼伽，迴向發願，然即入三昧耶，心住三摩地觀門，念誦即經行。	After the Dharma offerings are completed, then from the previous karman of the thirty-seven honored ones, seal, and then form the samādhi mudrā and the sixteen great offerings, up to the seventeenth miscellaneous offerings. After that, offer argha, dedicate the merit, make aspirations, and then enter the samaya. The mind abides in the samādhi contemplation gate, and recitation is done while walking.
['ZH_T18_0871_001:0297a05_4']	息念，轉讀大乘《華嚴》、《楞伽》等經，思惟佛道。	息念，轉讀大乘《華嚴》、《楞伽》等經，思惟佛道。	Mindfulness of breath, and read the Mahāvaipulya Buddhâvataṃsaka Sūtra, Laṅkāvatāra Sūtra, and other sūtras, contemplate the Buddha's path.
['ZH_T18_0871_001:0297a11_8']	國師大三藏和上，於含暉院承明殿大道場，頃因餘暇，披讀梵經，忻然熙顏，法樂虛適，開大慈之戶，誘諸童朦，大啟良緣，令使知見，我之祕教浩汗無涯，法體幽微實難窮際，今且依瑜伽教跡，略為指南，真言行門，爰開理趣，今說能觀，毘盧遮那佛報身是，所觀，四智如來也。	國師大三藏和上，於含暉院承明殿大道場，頃因餘暇，披讀梵經，忻然熙顏，法樂虛適，開大慈之戶，誘諸童朦，大啟良緣，令使知見，我之祕教浩汗無涯，法體幽微實難窮際，今且依瑜伽教跡，略為指南，真言行門，爰開理趣，今說能觀，毘盧遮那佛報身是，所觀，四智如來也。	The National Preceptor, the Great Tripiṭaka Master, at the great Dharma assembly of the Bright Hall in the Radiating Light Monastery, on an occasion of leisure, perused the Sanskrit scriptures, with a delighted and joyful countenance, his Dharma joy freely adapting, opening the door of great compassion, guiding the ignorant, greatly revealing the good causes, enabling them to know that our secret teachings are vast and boundless, the essence of the Dharma is profound and difficult to fathom. Now, relying on the traces of the Yoga teachings, I will briefly point the way. The gate of mantra practice is now opened, revealing the principle. Now I will explain the ability to contemplate, which is the reward body of Vairocana Buddha, and the object of contemplation, which is the Tathāgata of the four wisdoms.
['ZH_T18_0871_001:0297a12_6']	能觀是四方如來，所觀是十六大菩薩也。	能觀是四方如來，所觀是十六大菩薩也。	The ability to contemplate is the four directional Tathāgatas, and the object of contemplation is the sixteen great bodhisattvas.
['ZH_T18_0871_001:0297a12_16']	能觀是心，所觀是境。	能觀是心，所觀是境。	The ability to contemplate is the mind, and the object of contemplation is the realm.
