segmentnr	original	analyzed	translated
['ZH_T52_2107_001:0438c07_6']	此乃文殊聖者弟子。	此乃文殊聖者弟子。	This is a disciple of the holy one Mañjuśrī.
['ZH_T52_2107_001:0438c07_15']	為此山神多造惡業。	為此山神多造惡業。	Because the mountain god often created evil karma,
['ZH_T52_2107_001:0438c08_4']	文殊愍之便教化。	文殊愍之便教化。	Mañjuśrī took pity on him and taught him.
['ZH_T52_2107_001:0438c08_9']	遂識宿命。	遂識宿命。	He was finally able to recognize his past lives.
['ZH_T52_2107_001:0438c08_14']	請為留跡。	請為留跡。	He requested to leave traces.
['ZH_T52_2107_001:0438c09_3']	我常禮事得離諸惡。	我常禮事得離諸惡。	I will always pay homage and be able to escape from all evils.
['ZH_T52_2107_001:0438c09_8']	文殊為現。	文殊為現。	Mañjuśrī manifested for him.
['ZH_T52_2107_001:0438c09_13']	今者是也。	今者是也。	This is it.
['ZH_T52_2107_001:0438c09_18']	貞觀三年。	貞觀三年。	In the third year of the Zhenguan era,
['ZH_T52_2107_001:0438c10_6']	山神命終生兜率天。	山神命終生兜率天。	the mountain god ended his life and was reborn in Tuṣita Heaven.
['ZH_T52_2107_001:0438c10_11']	別有一神。	別有一神。	There was another god
['ZH_T52_2107_001:0438c10_16']	來居此地。	來居此地。	who came to dwell in this place.
['ZH_T52_2107_001:0438c11_3']	即舊神親家也。	即舊神親家也。	He was a close relative of the old god.
['ZH_T52_2107_001:0438c11_8']	大造諸惡。	大造諸惡。	He created many evils.
['ZH_T52_2107_001:0438c11_15']	生天舊神憐之。	生天舊神憐之。	The old god in heaven took pity on him.
['ZH_T52_2107_001:0438c12_4']	下請文殊為現小跡。	下請文殊為現小跡。	He came down and requested Mañjuśrī to manifest a small trace
['ZH_T52_2107_001:0438c12_9']	以化後神。	以化後神。	in order to transform the later god.
['ZH_T52_2107_001:0438c12_14']	又從正法。	又從正法。	He also followed the true Dharma.
['ZH_T52_2107_001:0438c12_19']	故今此山。	故今此山。	Therefore, in this mountain,
['ZH_T52_2107_001:0438c13_3']	大小跡現。	大小跡現。	large and small traces are manifested.
['ZH_T52_2107_001:0438c13_14']	莫不匪由焉事現付囑儀。	莫不匪由焉事現付囑儀。	There is no one who is not due to this. The ritual of entrusting the events.
['ZH_T52_2107_001:0438c14_2']	又問。	又問。	He asked again.
['ZH_T52_2107_001:0438c14_13']	見今泌州北山石窟中山。	見今泌州北山石窟中山。	It is seen in the stone caves of the northern mountains of today's Pibian Prefecture and Zhongshan.
['ZH_T52_2107_001:0438c15_1']	常有光明者何。	常有光明者何。	Why is there always light in the stone caves on the northern mountains of present-day Pishou Prefecture?🔽What is the reason for this?
['ZH_T52_2107_001:0438c15_15']	答此窟迦葉佛釋迦佛二時備有。	答此窟迦葉佛釋迦佛二時備有。	The answer is that these caves were used by both Kāśyapa Buddha and Śākyamuni Buddha.
['ZH_T52_2107_001:0438c16_5']	往昔周穆王第二子。	往昔周穆王第二子。	In the past, the second son of King Mu of Zhou
['ZH_T52_2107_001:0438c16_11']	造迦葉佛像。	造迦葉佛像。	made an image of Kāśyapa Buddha.
['ZH_T52_2107_001:0438c17_2']	又問。	又問。	Another question was asked:
['ZH_T52_2107_001:0438c17_9']	渭州終南縣山。	渭州終南縣山。	On Mount Zhongnan in Weizhou,
['ZH_T52_2107_001:0438c17_18']	有佛面山七佛㵎者。	有佛面山七佛㵎者。	there is Mount Buddha Face and the Seven Buddhas' Creek.
['ZH_T52_2107_001:0438c18_3']	事同於前。	事同於前。	The situation is the same as before.
['ZH_T52_2107_001:0438c18_10']	南山庫谷大藏。	南山庫谷大藏。	In the great treasury of the southern mountains,
['ZH_T52_2107_001:0438c19_3']	是迦葉佛自手所造之藏也。	是迦葉佛自手所造之藏也。	this is a treasury created by Kāśyapa Buddha with his own hands.
['ZH_T52_2107_001:0438c19_15']	今現有十三緣覺在谷內住。	今現有十三緣覺在谷內住。	Now there are thirteen pratyekabuddhas living inside the valley.
['ZH_T52_2107_001:0438c19_18']	又曰。	又曰。	It was also said:
['ZH_T52_2107_001:0438c20_4']	今諸處塔寺。	今諸處塔寺。	The stupas and temples in various places
['ZH_T52_2107_001:0438c20_11']	多是古佛遺基。	多是古佛遺基。	are mostly the remaining foundations of ancient buddhas.
['ZH_T52_2107_001:0438c20_16']	育王表之。	育王表之。	King Aśoka marked them.
['ZH_T52_2107_001:0438c21_2']	故福地常在。	故福地常在。	Therefore, the land of blessings always remains.
['ZH_T52_2107_001:0438c21_7']	不可輕也。	不可輕也。	It should not be taken lightly.
['ZH_T52_2107_001:0438c21_12']	今有名塔。	今有名塔。	Now there are famous stupas.
['ZH_T52_2107_001:0438c21_17']	如常所聞。	如常所聞。	As is commonly heard.
['ZH_T52_2107_001:0438c22_1']	無名塔者。	無名塔者。	As for nameless stupas,
['ZH_T52_2107_001:0438c22_6']	隨處亦有。	隨處亦有。	they also exist in various places.
['ZH_T52_2107_001:0438c22_19']	河西甘州郭中寺塔下有舍利。	河西甘州郭中寺塔下有舍利。	Under the stupa in the Guo Temple in Ganzhou, Hexi, there are relics.
['ZH_T52_2107_001:0438c23_12']	及河州靈巖寺佛殿下有舍利。	及河州靈巖寺佛殿下有舍利。	There are relics under the Buddha statue at Lingyan Temple in Hezhou.
['ZH_T52_2107_001:0438c24_6']	秦州麥積崖佛殿下有舍利。	秦州麥積崖佛殿下有舍利。	There are relics under the Buddha statue at Maijishan in Qinzhou.
['ZH_T52_2107_001:0438c24_11']	山神廢之。	山神廢之。	The mountain god destroyed it.
['ZH_T52_2107_001:0438c24_19']	此寺周穆王所造。	此寺周穆王所造。	This temple was built by King Mu of the Zhou dynasty.
['ZH_T52_2107_001:0438c25_4']	名曰靈安。	名曰靈安。	It is called Ling'an.
['ZH_T52_2107_001:0438c25_10']	經今四十年。	經今四十年。	It has been forty years since then.
['ZH_T52_2107_001:0438c25_15']	常有人出。	常有人出。	There are always people coming out.
['ZH_T52_2107_001:0438c26_2']	荊州長寧寺塔。	荊州長寧寺塔。	The pagoda of Changning Temple in Jingzhou.
['ZH_T52_2107_001:0438c26_7']	是育王造。	是育王造。	It was built by King Aśoka.
['ZH_T52_2107_001:0438c26_12']	下有舍利。	下有舍利。	There are relics below it.
['ZH_T52_2107_001:0438c26_17']	入地丈餘。	入地丈餘。	It is over ten feet underground.
['ZH_T52_2107_001:0438c27_1']	石函五重。	石函五重。	There are five layers of stone caskets.
['ZH_T52_2107_001:0438c27_6']	盛碎身骨。	盛碎身骨。	They contain the remains of the Buddha's body.
['ZH_T52_2107_001:0438c28_4']	益州三塔。	益州三塔。	The three pagodas in Yizhou.
['ZH_T52_2107_001:0438c29_1']	大石今名福感武擔今名靜亂雒縣今名寶與並有神異。	大石今名福感武擔今名靜亂雒縣今名寶與並有神異。	The Great Stone is now called Fukan, Wudan is now called Jingluan, and Luoxian is now called Baoyue. They all have miraculous events.
['ZH_T52_2107_001:0438c29_5']	如別傳。	如別傳。	As recorded in other biographies.
['ZH_T52_2107_001:0439a01_2', 'ZH_T52_2107_001:0439a01_10']	又問。🔽楊都長干塔鄮塔。	又問。 楊都長干塔鄮塔。	He also asked:
['ZH_T52_2107_001:0439a01_16']	是育王者非。	是育王者非。	Are the pagodas in Changgan and in the Tomb of the King of Aśoka in Yangdu not the ones built by King Aśoka?
['ZH_T52_2107_001:0439a01_19']	答云。	答云。	He replied:
['ZH_T52_2107_001:0439a02_5']	是昔劉薩何感。	是昔劉薩何感。	It was felt by Liu Sahe in the past.
['ZH_T52_2107_001:0439a03_2']	今往楊州上越城望見長干有異氣。	今往楊州上越城望見長干有異氣。	Now, when he went to Yangzhou and looked up at the tomb of the king of Yue, he saw a strange aura.
['ZH_T52_2107_001:0439a03_7']	因摽掘獲。	因摽掘獲。	He then marked the place and dug it up, and obtained it.
['ZH_T52_2107_001:0439a03_13']	如今傳所明。	如今傳所明。	As is now explained in the biography.
['ZH_T52_2107_001:0439a03_16']	余問。	余問。	I asked:
['ZH_T52_2107_001:0439a04_3']	若爾已有長干。	若爾已有長干。	If so, there is already a long mound.
['ZH_T52_2107_001:0439a04_9']	便為佛剎不。	便為佛剎不。	Then it becomes a buddha land, doesn't it?
['ZH_T52_2107_001:0439a04_15']	答非剎干也。	答非剎干也。	Answer: It is not a land mound.
['ZH_T52_2107_001:0439a04_20']	是地之名。	是地之名。	It is the name of the land.
['ZH_T52_2107_001:0439a05_4']	名隴為干。	名隴為干。	Calling a ridge a gan.
['ZH_T52_2107_001:0439a05_11']	塔逼長隴之側。	塔逼長隴之側。	The pagoda is close to the side of the long ridge.
['ZH_T52_2107_001:0439a05_16']	書不云乎。	書不云乎。	Doesn't the book say:
['ZH_T52_2107_001:0439a06_1']	包括干越。	包括干越。	Encompassing the gan and Yue.
['ZH_T52_2107_001:0439a06_13']	干越名隴也臨海鄮縣塔者。	干越名隴也臨海鄮縣塔者。	The gan and Yue are called ridges. The pagoda in the Wengxian of Linhai.
['ZH_T52_2107_001:0439a06_19']	亦是育王造。	亦是育王造。	It was also built by King Aśoka.
['ZH_T52_2107_001:0439a07_17']	是賢劫初佛中者有迦葉佛臂骨非人所見。	是賢劫初佛中者有迦葉佛臂骨非人所見。	It is the first buddha of the Bhadrakalpa. There is an arm bone of Kāśyapa Buddha that is not seen by ordinary people.
['ZH_T52_2107_001:0439a08_10']	羅漢將往鐵圍山留小塔。	羅漢將往鐵圍山留小塔。	The arhats will take it to Mount Cakravāḍa and leave a small pagoda.
['ZH_T52_2107_001:0439a08_14']	其塔大。	其塔大。	The pagoda is large.
['ZH_T52_2107_001:0439a09_3']	有善神且現二魚。	有善神且現二魚。	There is a good spirit who shows two fish.
['ZH_T52_2107_001:0439a09_9']	井中鰻蟍魚。	井中鰻蟍魚。	The eels and fish in the well.
['ZH_T52_2107_001:0439a09_14']	護塔神也。	護塔神也。	They are the spirit that protects the pagoda.
['ZH_T52_2107_001:0439a10_4']	其側有足跡石上者云。	其側有足跡石上者云。	Beside it, there is a footprint stone on top.
['ZH_T52_2107_001:0439a10_13']	是前三佛所蹈處也。	是前三佛所蹈處也。	It is said to be the place where the first three buddhas trod.
['ZH_T52_2107_001:0439a10_18']	從地踊出。	從地踊出。	It emerged from the ground.
['ZH_T52_2107_001:0439a11_4']	為開俗福也。	為開俗福也。	It is to open up worldly blessings.
['ZH_T52_2107_001:0439a11_8']	昔周時。	昔周時。	In the past, during the Zhou dynasty.
['ZH_T52_2107_001:0439a11_15']	此土大有人住。	此土大有人住。	There were many people living in this land.
['ZH_T52_2107_001:0439a12_1']	故置此塔。	故置此塔。	Therefore, this pagoda was placed here.
['ZH_T52_2107_001:0439a13_2']	又問。	又問。	Another question.
['ZH_T52_2107_001:0439a13_15']	若爾周穆已後諸王逢置塔時。	若爾周穆已後諸王逢置塔時。	If so, after King Mu of Zhou, when the kings encountered the time of setting up stupas,
['ZH_T52_2107_001:0439a14_5']	何為此土文記罕現。	何為此土文記罕現。	why are the records in this land rarely seen?
['ZH_T52_2107_001:0439a14_8']	答云。	答云。	The answer is:
['ZH_T52_2107_001:0439a14_15']	靈塔為於前緣。	靈塔為於前緣。	The spiritual stupas are for the sake of past causes and conditions.
['ZH_T52_2107_001:0439a15_3']	多寶是神靈所造。	多寶是神靈所造。	Sukhāvatī is created by spiritual beings.
['ZH_T52_2107_001:0439a15_8']	人有見者。	人有見者。	There are few people who see it.
['ZH_T52_2107_001:0439a15_15']	少故文字少傳。	少故文字少傳。	Therefore, the written records are rarely transmitted.
['ZH_T52_2107_001:0439a16_4']	楊雄劉向尋於廟書。	楊雄劉向尋於廟書。	Yang Xiong and Liu Xiang searched through the temple books,
['ZH_T52_2107_001:0439a16_9']	往往見有。	往往見有。	and they often saw it.
['ZH_T52_2107_001:0439a17_1']	佛經豈非秦前已有經塔。	佛經豈非秦前已有經塔。	How can the Buddhist scriptures not have existed before the Qin dynasty?
['ZH_T52_2107_001:0439a18_9']	今衡岳南可五六百里。	今衡岳南可五六百里。	Now, about five or six hundred li south of Hengyue,
['ZH_T52_2107_001:0439a18_14']	在永州北。	在永州北。	to the north of Yongzhou,
['ZH_T52_2107_001:0439a19_5']	有大川東西五百餘里。	有大川東西五百餘里。	there is a large river over five hundred li from east to west,
['ZH_T52_2107_001:0439a19_11']	南北百餘里。	南北百餘里。	and over one hundred li from south to north.
['ZH_T52_2107_001:0439a20_4']	川中昔有人住數十萬家。	川中昔有人住數十萬家。	In the past, there were hundreds of thousands of people living in the river.
['ZH_T52_2107_001:0439a20_10']	今生諸巨樹。	今生諸巨樹。	Now, there are many huge trees growing.
['ZH_T52_2107_001:0439a20_17']	大者徑三二丈。	大者徑三二丈。	The largest ones are three or two zhang in diameter.
['ZH_T52_2107_001:0439a21_2']	下無草木。	下無草木。	There are no grasses or trees underneath.
['ZH_T52_2107_001:0439a21_7']	深林可愛。	深林可愛。	The deep forest is lovely.
['ZH_T52_2107_001:0439a21_12']	中有大江。	中有大江。	In the middle, there is a large river.
['ZH_T52_2107_001:0439a21_18']	東流入湘江。	東流入湘江。	Flowing east, it enters the Xiang River.
['ZH_T52_2107_001:0439a22_5']	尋㵎見之即得川。	尋㵎見之即得川。	If you follow the stream and see it, you will find the river.
['ZH_T52_2107_001:0439a22_15']	南有谷北入谷有方池。	南有谷北入谷有方池。	To the south, there is a valley. To the north, the valley enters a square pond.
['ZH_T52_2107_001:0439a23_1']	四方砌石。	四方砌石。	The sides are made of stone.
['ZH_T52_2107_001:0439a23_6', 'ZH_T52_2107_001:0439a23_11']	水深龍居。🔽有犯者輒。	水深龍居。 有犯者輒。	The water is deep and dragons dwell there.
['ZH_T52_2107_001:0439a23_16']	雷震山谷。	雷震山谷。	If one violates it, there will be thunder and earthquakes.
['ZH_T52_2107_001:0439a24_7']	左則多山果橘柚楊梅之屬。	左則多山果橘柚楊梅之屬。	On the left, there are many mountains with oranges, grapefruits, and Yangmei berries.
['ZH_T52_2107_001:0439a24_12']	列植相次。	列植相次。	They are planted in rows next to each other.
['ZH_T52_2107_001:0439a25_1']	池南有育王大塔。	池南有育王大塔。	To the south of the pond is the great stupa of King Aśoka.
['ZH_T52_2107_001:0439a25_6']	石花捧之。	石花捧之。	It is supported by stone flowers.
['ZH_T52_2107_001:0439a25_14']	以石龕覆與地平。	以石龕覆與地平。	It is covered with a stone niche and is level with the ground.
['ZH_T52_2107_001:0439a26_3']	塔東崖上具有碑記。	塔東崖上具有碑記。	On the cliff to the east of the stupa, there is a complete inscription.
['ZH_T52_2107_001:0439a26_8']	篆書可識。	篆書可識。	The seal script can be recognized.
['ZH_T52_2107_001:0439a26_13']	登梯抄取。	登梯抄取。	Climb the ladder and copy it.
['ZH_T52_2107_001:0439a27_1']	足知立塔之由。	足知立塔之由。	It is known that the reason for building the stupa.
['ZH_T52_2107_001:0439a28_3']	衡山南。	衡山南。	South of Hengshan.
['ZH_T52_2107_001:0439a28_10']	大明師置寺處。	大明師置寺處。	The place where the great Ming teacher established the temple.
['ZH_T52_2107_001:0439a28_17']	亦有古塔云云。	亦有古塔云云。	There is also an ancient stupa and so on.
['ZH_T52_2107_001:0439a29_5']	其寺南北十餘里。	其寺南北十餘里。	The temple is more than ten li from north to south.
['ZH_T52_2107_001:0439a29_18']	七處八會流渠靜院處處皆立。	七處八會流渠靜院處處皆立。	The seven places and eight assemblies, flowing canals, and quiet courtyards are all established everywhere.
['ZH_T52_2107_001:0439b01_2', 'ZH_T52_2107_001:0439b01_7']	又問。🔽此土常傳。	又問。 此土常傳。	He asked again.
['ZH_T52_2107_001:0439b01_17']	佛是殷時周昭魯莊等。	佛是殷時周昭魯莊等。	It is commonly said in this land that the Buddha was in the time of Yin, Zhou Zhao, and Lu Zhuang.
['ZH_T52_2107_001:0439b02_2']	互說不同。	互說不同。	They tell different stories.
['ZH_T52_2107_001:0439b02_7']	如何定指。	如何定指。	How can it be determined?
['ZH_T52_2107_001:0439b02_10']	答曰。	答曰。	He replied.
['ZH_T52_2107_001:0439b02_15']	皆有所以。	皆有所以。	All have their reasons.
['ZH_T52_2107_001:0439b03_1']	弟子夏桀時生。	弟子夏桀時生。	The disciple was born in the time of Xia Jie.
['ZH_T52_2107_001:0439b03_8']	具見佛之垂化。	具見佛之垂化。	He fully witnessed the Buddha's transformative teaching.
['ZH_T52_2107_001:0439b03_14']	且佛有三身。	且佛有三身。	Moreover, the Buddha has three bodies.
['ZH_T52_2107_001:0439b04_3']	法報二身則非人見。	法報二身則非人見。	The Dharma body and the reward body are not seen by ordinary people.
['ZH_T52_2107_001:0439b04_9']	並登地已上。	並登地已上。	Only those who have attained the ten stages and above can see them.
['ZH_T52_2107_001:0439b04_14']	唯有化身。	唯有化身。	There is only the transformation body.
['ZH_T52_2107_001:0439b05_3']	普被三千百億天下。	普被三千百億天下。	It universally covers the three thousand worlds and the hundred koṭīs of lands under heaven.
['ZH_T52_2107_001:0439b05_10']	故有百億釋迦。	故有百億釋迦。	Therefore, there are a hundred koṭīs of Śākyas.
['ZH_T52_2107_001:0439b05_19']	隨人所感前後不定。	隨人所感前後不定。	The appearances of the Buddhas are not fixed in sequence according to the capacities of sentient beings.
['ZH_T52_2107_001:0439b06_4']	或在殷末。	或在殷末。	Some say he appeared at the end of the Yin dynasty,
['ZH_T52_2107_001:0439b06_9']	或在魯莊。	或在魯莊。	some say during the reign of Duke Zhuang of Lu.
['ZH_T52_2107_001:0439b06_16']	俱在大千之中。	俱在大千之中。	They all appeared in the great trichiliocosm.
['ZH_T52_2107_001:0439b07_3']	前後咸傳一化。	前後咸傳一化。	The teachings of the Buddhas are transmitted in sequence.
['ZH_T52_2107_001:0439b07_8', 'ZH_T52_2107_001:0439b07_13']	感見隨機。🔽前後法報。	感見隨機。 前後法報。	The appearances of the Buddhas are according to the capacities of sentient beings.
['ZH_T52_2107_001:0439b07_18']	常自湛然。	常自湛然。	The Dharma body and the reward body are always tranquil.
['ZH_T52_2107_001:0439b08_2']	不足疑也。	不足疑也。	There is no need for doubt.
['ZH_T52_2107_001:0439b09_2', 'ZH_T52_2107_001:0439b09_7']	又問。🔽今諸瑞像。	又問。 今諸瑞像。	Another question:
['ZH_T52_2107_001:0439b09_17']	多云育王第四女所造。	多云育王第四女所造。	Many auspicious images today are said to have been created by King Aśoka's fourth daughter.
['ZH_T52_2107_001:0439b10_2']	其事幽遠。	其事幽遠。	Her story is obscure and distant,
['ZH_T52_2107_001:0439b10_7']	難得其實。	難得其實。	and it is difficult to know the truth.
['ZH_T52_2107_001:0439b10_10']	答云。	答云。	The answer:
['ZH_T52_2107_001:0439b10_16']	育王第四女。	育王第四女。	King Aśoka's fourth daughter
['ZH_T52_2107_001:0439b11_1']	厥貌非妍。	厥貌非妍。	was not beautiful.
['ZH_T52_2107_001:0439b11_6']	久而未出。	久而未出。	She remained unmarried for a long time.
['ZH_T52_2107_001:0439b11_11']	常恨其醜。	常恨其醜。	She always resented her ugliness.
['ZH_T52_2107_001:0439b11_16']	乃圖佛形。	乃圖佛形。	So she painted an image of the Buddha,
['ZH_T52_2107_001:0439b12_1']	相好異佛。	相好異佛。	with excellent features different from the Buddha,
['ZH_T52_2107_001:0439b12_6']	還如自身。	還如自身。	just like her own body.
['ZH_T52_2107_001:0439b12_11']	成已發願。	成已發願。	After completing it, she made a vow:
['ZH_T52_2107_001:0439b12_16']	佛之相好。	佛之相好。	The Buddha's physical characteristics and marks.
['ZH_T52_2107_001:0439b13_1']	挺異於人。	挺異於人。	Are extraordinary compared to humans.
['ZH_T52_2107_001:0439b13_10']	如何同我之形儀也。	如何同我之形儀也。	How can they be the same as my appearance?
['ZH_T52_2107_001:0439b13_15']	以此苦邀。	以此苦邀。	Using this suffering to invite.
['ZH_T52_2107_001:0439b13_20']	彌經年月。	彌經年月。	After many years and months.
['ZH_T52_2107_001:0439b14_4']	後感佛現。	後感佛現。	Later, he felt the Buddha's appearance.
['ZH_T52_2107_001:0439b14_9']	忽異昔形。	忽異昔形。	Suddenly different from his former form.
['ZH_T52_2107_001:0439b14_14']	父具問之。	父具問之。	His father asked him in detail.
['ZH_T52_2107_001:0439b15_16']	述其所願今非山玉華荊州長沙楊都高悝及今崇敬。	述其所願今非山玉華荊州長沙楊都高悝及今崇敬。	Describing his wishes, now not Mount Yuhua, Changsha in Jingzhou, Gao Li in Yangdu, and now the veneration,
['ZH_T52_2107_001:0439b16_3']	並是其像。	並是其像。	Are all his images.
['ZH_T52_2107_001:0439b16_8']	或書光趺。	或書光趺。	Sometimes writing the light and pedestal.
['ZH_T52_2107_001:0439b16_13']	人罕識者。	人罕識者。	Few people recognize it.
['ZH_T52_2107_001:0439b17_8']	育王令諸神鬼所在將往開悟佛法。	育王令諸神鬼所在將往開悟佛法。	King Aśoka ordered the various gods and ghosts to take it to open and enlighten the Buddha's teachings.
['ZH_T52_2107_001:0439b17_13']	今諸像面。	今諸像面。	Now the faces of the various images.
['ZH_T52_2107_001:0439b17_18']	莫匪女形。	莫匪女形。	Are not the female form.
['ZH_T52_2107_001:0439b18_3']	崇敬寺地。	崇敬寺地。	The land of Chongjing Temple.
['ZH_T52_2107_001:0439b18_8']	本是戰場。	本是戰場。	Was originally a battlefield.
['ZH_T52_2107_001:0439b18_12']	西晉末。	西晉末。	At the end of the Western Jin dynasty.
['ZH_T52_2107_001:0439b19_1']	五胡大起兵戈殺害。	五胡大起兵戈殺害。	The five barbarians rose up in great numbers, killing and harming.
['ZH_T52_2107_001:0439b19_6']	此地特多。	此地特多。	This land was especially abundant.
['ZH_T52_2107_001:0439b19_15']	地下人骨今由見在。	地下人骨今由見在。	The human bones underground are still seen today.
['ZH_T52_2107_001:0439b20_4']	所殺無辜殘酷枉濫。	所殺無辜殘酷枉濫。	Those killed were innocent, cruel and unjust.
['ZH_T52_2107_001:0439b20_13']	故諸神鬼携以鎮之。	故諸神鬼携以鎮之。	Therefore, the various gods and ghosts took it to subdue it.
['ZH_T52_2107_001:0439b21_3']	令此冤魂得生善念。	令此冤魂得生善念。	Allowing these resentful souls to give rise to wholesome thoughts.
['ZH_T52_2107_001:0439b21_12']	周滅佛法神亦從之。	周滅佛法神亦從之。	When the Zhou dynasty destroyed Buddhism, the spirits also followed suit.
['ZH_T52_2107_001:0439b22_4']	隋祖載隆佛還重起云云。	隋祖載隆佛還重起云云。	When the Sui dynasty revived Buddhism, the spirits also returned to support it.
['ZH_T52_2107_001:0439b23_2']	又問。	又問。	He asked again:
['ZH_T52_2107_001:0439b23_11']	諸神自在威力殊大。	諸神自在威力殊大。	The various spirits have great freedom and extraordinary power.
['ZH_T52_2107_001:0439b23_18']	至如蜀川三塔。	至如蜀川三塔。	As for the three pagodas in the Shu area,
['ZH_T52_2107_001:0439b24_3']	咸名大石。	咸名大石。	they are all called Great Stone.
['ZH_T52_2107_001:0439b25_2']	人有掘者莫測其源至如秦川武功一塔。	人有掘者莫測其源至如秦川武功一塔。	People who dig them do not know their source. As for the pagoda in Wugong, Qin area,
['ZH_T52_2107_001:0439b25_7']	古者相傳。	古者相傳。	according to ancient legends,
['ZH_T52_2107_001:0439b25_12']	名曰育王。	名曰育王。	it is called the Pagoda of King Aśoka.
['ZH_T52_2107_001:0439b26_1']	三十年中一度出現。	三十年中一度出現。	It appears once every thirty years.
['ZH_T52_2107_001:0439b26_10']	貞觀已來兩度出現。	貞觀已來兩度出現。	Since the Zhenguan era, it has appeared twice.
['ZH_T52_2107_001:0439b26_15']	光瑞殊壯。	光瑞殊壯。	The light and auspicious signs are extraordinary.
['ZH_T52_2107_001:0439b27_2']	而舍利如指骨。	而舍利如指骨。	But the relic is like a finger bone,
['ZH_T52_2107_001:0439b27_13']	在石臼中如何陜陋若此。	在石臼中如何陜陋若此。	in a stone mortar. How can it be so small?
['ZH_T52_2107_001:0439b27_16']	答曰。	答曰。	 He replied:
['ZH_T52_2107_001:0439b28_5']	諸鬼神中貧富不定。	諸鬼神中貧富不定。	Among the ghosts and spirits, poverty and wealth are not fixed.
['ZH_T52_2107_001:0439b28_10']	各是往業。	各是往業。	Each is due to past karma.
['ZH_T52_2107_001:0439b28_15']	如人不殊。	如人不殊。	Just as people are not the same,
['ZH_T52_2107_001:0439b28_20']	天中亦爾。	天中亦爾。	the heavens are also like this.
['ZH_T52_2107_001:0439b29_4']	隨其所有。	隨其所有。	According to what they have,
['ZH_T52_2107_001:0439b29_13']	而用供養此塔云云。	而用供養此塔云云。	they use it to make offerings to this pagoda.
['ZH_T52_2107_001:0439b29_16']	又問。	又問。	He asked again:
['ZH_T52_2107_001:0439c01_1']	幽冥所感。	幽冥所感。	The responses in the netherworld
['ZH_T52_2107_001:0439c01_6']	俗中常有。	俗中常有。	are always present in the secular world.
['ZH_T52_2107_001:0439c01_13']	疑以神與形朽。	疑以神與形朽。	I doubt that the spirit and the body will decay together.
['ZH_T52_2107_001:0439c01_18']	而猶重來。	而猶重來。	Yet you still come again.
['ZH_T52_2107_001:0439c02_2']	如記傳中。	如記傳中。	As recorded in the scriptures.
['ZH_T52_2107_001:0439c02_13']	或經七日百日至三年者。	或經七日百日至三年者。	Some experience seven days, a hundred days, up to three years.
['ZH_T52_2107_001:0439c02_18']	識來形起。	識來形起。	Consciousness returns and form arises.
['ZH_T52_2107_001:0439c03_3']	如生不殊。	如生不殊。	No different from birth.
['ZH_T52_2107_001:0439c03_8']	如經中云。	如經中云。	As the sutra says.
['ZH_T52_2107_001:0439c03_17']	錄其精神在彼王所。	錄其精神在彼王所。	Recording their spiritual essence in the king's place.
['ZH_T52_2107_001:0439c04_4']	五三七日何也。	五三七日何也。	Why is it five, three, seven days?
['ZH_T52_2107_001:0439c04_7']	答曰。	答曰。	The answer is:
['ZH_T52_2107_001:0439c04_12']	人稟七識。	人稟七識。	Humans receive seven consciousnesses.
['ZH_T52_2107_001:0439c04_17']	識各有神。	識各有神。	Each consciousness has a spirit.
['ZH_T52_2107_001:0439c05_1']	心識為主。	心識為主。	The mind consciousness is the master.
['ZH_T52_2107_001:0439c05_6']	主雖前往。	主雖前往。	Although the master may go ahead,
['ZH_T52_2107_001:0439c05_12']	而餘神守護。	而餘神守護。	The remaining spirits guard it.
['ZH_T52_2107_001:0439c05_17']	不足怪也。	不足怪也。	There is nothing to be amazed at.
['ZH_T52_2107_001:0439c06_1']	敢問余云。	敢問余云。	I dare to ask you:
['ZH_T52_2107_001:0439c06_6']	師言受戒。	師言受戒。	The master said to receive the precepts.
['ZH_T52_2107_001:0439c06_11']	一戒幾神。	一戒幾神。	How many spirits are there for each precept?
['ZH_T52_2107_001:0439c06_15', 'ZH_T52_2107_001:0439c06_20']	余答云。🔽見五戒中。	余答云。 見五戒中。	I replied:🔽In the five precepts,
['ZH_T52_2107_001:0439c07_4']	一戒五神。	一戒五神。	I see that each precept has five spirits.
['ZH_T52_2107_001:0439c07_11']	未知大戒如何。	未知大戒如何。	I do not yet know what the great precepts are like.
['ZH_T52_2107_001:0439c07_17']	答僧之受戒。	答僧之受戒。	The answer is: When monks receive the precepts,
['ZH_T52_2107_001:0439c08_4']	有二百五十神。	有二百五十神。	There are two hundred and fifty spirits.
['ZH_T52_2107_001:0439c08_10']	若毀一重戒。	若毀一重戒。	If one violates a major precept,
['ZH_T52_2107_001:0439c08_15']	唯一神去。	唯一神去。	Only one spirit leaves.
['ZH_T52_2107_001:0439c09_6']	則二百五十神恒隨戒者。	則二百五十神恒隨戒者。	The two hundred and fifty spirits always follow the precepts.
['ZH_T52_2107_001:0439c10_2']	苟𧂐。	苟𧂐。	If one violates them,
['ZH_T52_2107_001:0439c10_9']	綿州巴西縣人。	綿州巴西縣人。	A person from Bazhong County, Mianzhou.
['ZH_T52_2107_001:0439c10_14']	得第二果。	得第二果。	and attained the second fruit.
