segmentnr	original	analyzed	folio	translated
['ZH_T54_2129_006:0960a02_27']	蚊蝱上勿分反字統云蚊齧人飛蟲也說文作蟁以昬時而出也故從䖵音昆昬省聲經文從文蚊俗字下孟彭反聲類云蝱以蠅而大說文亦齧人飛蟲也從䖵亡聲也經文作䗈非也。	蚊蝱上勿分反字統云蚊齧人飛蟲也說文作蟁以昬時而出也故從䖵音昆昬省聲經文從文蚊俗字下孟彭反聲類云蝱以蠅而大說文亦齧人飛蟲也從䖵亡聲也經文作䗈非也。	006	Mosquitoes and gadflies, pronounced wu fen fan. In the Ziti Tong, it says mosquitoes are flying insects that bite people. The Shuowen Jiezi writes it as 蟁, which emerges in the evening, so it takes kun as its semantic component, pronounced as kun, and fen as its phonetic component. The character 蚊 in the sutra is a colloquial variant. Gadflies is pronounced meng peng fan. In the Shengli, it says gadflies are flies that are larger. The Shuowen Jiezi also says they are flying insects that bite people. It takes kun as its semantic component and wang as its phonetic component. The character 䗈 in the sutra is not correct.
['ZH_T54_2129_006:0960a04_18']	飛蛾上甫非反切韻飛翔也說文云如鳥飜飛像形字也經本有作蜚音費臭蟲也下五何反大戴禮云虫食桑者有絲而變形而飛為蛾也說文從虫我聲也。	飛蛾上甫非反切韻飛翔也說文云如鳥飜飛像形字也經本有作蜚音費臭蟲也下五何反大戴禮云虫食桑者有絲而變形而飛為蛾也說文從虫我聲也。	006	Flying moth: The upper character fu is pronounced as fu ni. The Shuowen dictionary defines it as flying and soaring. It says it is a pictograph of a bird flying. The original text of the sutra has it written as fei pronounced as fei, which means a smelly insect. The lower character wu is pronounced as wu he. The Great Dai Rites say, Insects that eat mulberry have silk and change their form to fly as moths. The Shuowen dictionary defines it as a character from chong (insect) with the phonetic wo.
['ZH_T54_2129_006:0960a06_19']	螻蟻上勒候反下又作螘同音宜豈反小雅云大者蚍蜉亦大螘也小者螘子說文爾雅皆從豈作螘經從義作蟻俗字今俗通󱹄呼螻蟻一云大曰螻小曰蟻子也。	螻蟻上勒候反下又作螘同音宜豈反小雅云大者蚍蜉亦大螘也小者螘子說文爾雅皆從豈作螘經從義作蟻俗字今俗通󱹄呼螻蟻一云大曰螻小曰蟻子也。	006	Ants: The upper character lou is pronounced as le hou. The lower character yi is written as yi and pronounced as yi qi. The Xiaoya (Lesser Odes) says, The large ones are called 'bi fu,' also large 'yi.' The small ones are called 'yi zi.' The Shuowen dictionary and Erya (Etymology) both take it from qi and write it as yi. The sutra takes it from the meaning and writes it as yi, a colloquial character now commonly pronounced as lou yi. It is said that the large ones are called lou and the small ones are called yi zi.
['ZH_T54_2129_006:0960a08_34', 'ZH_T54_2129_006:0960a09_36']	痳痢上力尋反切韻尿病也藥證病源痳有五種謂冷勞氣食血也玉篇痳小便難也從疒林聲經文從水作淋以水沃也非此用下力至反切韻痢病也顧野王云瀉痢也說文云從疒剎聲疒女厄反。🔽痔病上直里反玉篇云後分病也集訓云下部病也說文云後病也從疒峙省聲也疒女厄反。	痳痢上力尋反切韻尿病也藥證病源痳有五種謂冷勞氣食血也玉篇痳小便難也從疒林聲經文從水作淋以水沃也非此用下力至反切韻痢病也顧野王云瀉痢也說文云從疒剎聲疒女厄反。 痔病上直里反玉篇云後分病也集訓云下部病也說文云後病也從疒峙省聲也疒女厄反。	006	Linli. The upper character lin is pronounced as li xin in the rhymes. The Yuyue (Jade Chapters) defines it as a disease of the bladder. The Yanzheng Bingyuan (Medical Classics) lists five types of lin, namely cold, fatigue, qi, food, and blood. The Yipian (Jade Chapters) defines lin as difficulty in urination. It takes ni as its semantic component and lin as its phonetic component. The character in the sutra takes lin as its phonetic component, which means to sprinkle with water, and is not used here. The lower character li is pronounced as li zhi in the rhymes. The Yuyue (Jade Chapters) defines it as a disease of the hemorrhoids. The Jikun (Collected Explanations) defines it as a disease of the lower part. The Shuowen (Shuowen Dictionary) defines it as a disease of the anus. It takes ni as its semantic component and zhi as its phonetic component. Ni is pronounced as nu e in the rhymes.🔽Zhibing. The upper character zhi is pronounced as zhi li in the rhymes. The Yuyue (Jade Chapters) defines it as a disease of the hemorrhoids. The Jikun (Collected Explanations) defines it as a disease of the lower part. The Shuowen (Shuowen Dictionary) defines it as a disease of the anus. It takes ni as its semantic component and zhi as its phonetic component. Ni is pronounced as nu e in the rhymes.
['ZH_T54_2129_006:0960a11_4']	瘻瘡上盧侯反切韻瘡瘻也集訓云瘡久不瘥也下楚良反禮記云頭有瘡則沐也說文二字並從疒婁倉皆聲疒音女厄反。	瘻瘡上盧侯反切韻瘡瘻也集訓云瘡久不瘥也下楚良反禮記云頭有瘡則沐也說文二字並從疒婁倉皆聲疒音女厄反。	006	Linli. The upper character lin is pronounced as li xin in the rhymes. The Yuyue (Jade Chapters) defines it as a disease of the bladder. The Yanzheng Bingyuan (Medical Origins) lists five types of lin, namely cold, fatigue, qi, food, and blood. The Yipian (Jade Chapters) defines lin as difficulty in urination. The character lin in the sutra text is written as lin with water on the left, which means to sprinkle with water. It is not used in this context. The lower character li is pronounced as li zhi in the rhymes. The Yuyue defines li as a disease. The Gu Yewang (Ancient Yewang) says it means diarrhea. The Shuowen (Shuowen Dictionary) defines it as a disease of the lower body. The character li in the sutra text is written as li with ni on the left, which means a disease of the lower body. The character li is pronounced as li zhi in the rhymes. The Yuyue defines li as a disease. The Gu Yewang says it means diarrhea. The Shuowen defines it as a disease of the lower body. The character li in the sutra text is written as li with ni on the left, which means a disease of the lower body. The character li is pronounced as li zhi in the rhymes. The Yuyue defines li as a disease. The Gu Yewang says it means diarrhea. The Shuowen defines it as a disease of the lower body. The character li in the sutra text is written as li with ni on the left, which means a disease of the lower body. The character li is pronounced as li zhi in the rhymes. The Yuyue defines li as a disease. The Gu Yewang says it means diarrhea. The Shuowen defines it as a disease of the lower body. The character li in the sutra text is written as li with ni on the left, which means a disease of the lower body. The character li is pronounced as li zhi in the rhymes. The Yuyue defines li as a disease. The Gu Yewang says it means diarrhea. The Shuowen defines it as a
['ZH_T54_2129_006:0960a13_18']	髀脛上蒲米反古文又作䠋說文股外也又音方爾反說文從骨卑聲經文從肉作䏶俗字下刑定反玉篇云足䠊膓前大骨也說文云足胻也胻音幸䠊音肥也。	髀脛上蒲米反古文又作䠋說文股外也又音方爾反說文從骨卑聲經文從肉作䏶俗字下刑定反玉篇云足䠊膓前大骨也說文云足胻也胻音幸䠊音肥也。	006	The upper part of the thigh is pronounced pu mi fan. The ancient form is also written as ji. Shuowen says it is the outer part of the thigh. It is also pronounced fang er fan. Shuowen says it takes bone. The character pi. The text of the sutra takes it as ji, which is a vulgar character. The lower part is pronounced xing ding fan. Yuyin says it is the large bone in front of the calf. Shuowen says it is the ankle bone. The character ji. The pronunciation is xing. The character ji. The pronunciation is fei.
['ZH_T54_2129_006:0960a14_22']	瘰癧上郎果反字書曰筋結病也二字並從疒騾歷省聲。	瘰癧上郎果反字書曰筋結病也二字並從疒騾歷省聲。	006	 The upper part of the word luo ji. It is pronounced lang guo fan. Zishu says it is a disease of knotted sinews. The two characters both take niang. The character luo. It takes li. The character ji. It takes ji. The pronunciation is sheng.
['ZH_T54_2129_006:0960a16_37']	疥癬上皆隘反周禮云夏時有養疥之疾集訓云風瘡也文字集略從虫作蚧說文云搔也從疒介聲下先剪反集訓云癬徙也謂侵淫移徙也說文乾瘍也從疒鮮聲搔音掃刀反隘音櫻介反瘍音羊也。	疥癬上皆隘反周禮云夏時有養疥之疾集訓云風瘡也文字集略從虫作蚧說文云搔也從疒介聲下先剪反集訓云癬徙也謂侵淫移徙也說文乾瘍也從疒鮮聲搔音掃刀反隘音櫻介反瘍音羊也。	006	 The upper part of the word gai xian. It is pronounced jia ai fan. Zhouli says it is a disease of scabies in summer. Jizhu says it is a wind sore. Zixue takes chong. It makes the character jie. Shuowen says it is scratching. It takes niang. The character jie. It takes sheng. The lower part is pronounced xian jian fan. Jizhu says xian. It means to move. It refers to encroaching and moving. Shuowen says it is a dry sore. It takes niang. The character xian. It takes sheng. The character jie. The pronunciation is sao dao fan. The character ai. The pronunciation is ying jie fan. The character yang. The pronunciation is yang.🔽Here is the corrected and aligned text:
['ZH_T54_2129_006:0960a18_16']	疱癩上薄教反說文從皮作皰面生熟瘡也亦作皰俗作䩅下來大反廣雅癩傷也蒼頡篇痛也說文正作癘惡疾也從疒厲省聲也厲來大反疒音女厄反。	疱癩上薄教反說文從皮作皰面生熟瘡也亦作皰俗作䩅下來大反廣雅癩傷也蒼頡篇痛也說文正作癘惡疾也從疒厲省聲也厲來大反疒音女厄反。	006	Pao is pronounced as bao in the first syllable. Shuowen defines it as from pi (skin) as pao (blisters), which are sores on the face, either raw or cooked. It is also written as pao. The second syllable lai is pronounced as da. Guangya defines lai as injury. Cangjie Pian defines it as pain. Shuowen defines it as le (epidemic) and writes it as 癘, with ni (疒) as the semantic component and li (厲) as the phonetic component. Li is pronounced as da. Ni is pronounced as e in the first syllable and ya in the second syllable.
['ZH_T54_2129_006:0960a20_18', 'ZH_T54_2129_006:0960a21_38']	優曇鉢羅次徒含反梵語也舊云優曇正云烏曇鉢羅此云祥瑞雲奇異天花也世間無此花若如來下生金輪出現以大福德力故感得此花出現也。🔽制底下丁以反或云制多古云支提皆梵音訛轉也其實即一也舊音義翻為廟謂寺字塔廟等也。	優曇鉢羅次徒含反梵語也舊云優曇正云烏曇鉢羅此云祥瑞雲奇異天花也世間無此花若如來下生金輪出現以大福德力故感得此花出現也。🔽制底下丁以反或云制多古云支提皆梵音訛轉也其實即一也舊音義翻為廟謂寺字塔廟等也。	006	You is pronounced as tou in the first syllable. Dan is pronounced as han in the first syllable. It is a Sanskrit word. The old pronunciation is you dan. The correct pronunciation is wu dan bo la. This means auspicious clouds and rare heavenly flowers. This flower does not exist in the world. If the Tathagata descends to be born and appears as the golden wheel, due to the power of great blessings and virtues, this flower will appear.
['ZH_T54_2129_006:0960a23_17']	埿捏上奴低反說文埿塗也言水土相雜也尼即聲也經文作泥水名也毛詩疏云泥本中衛之小邑非經用下奴結反切韻以手搦也又捺也從手涅省聲也。	埿捏上奴低反說文埿塗也言水土相雜也尼即聲也經文作泥水名也毛詩疏云泥本中衛之小邑非經用下奴結反切韻以手搦也又捺也從手涅省聲也。	006	Nièniè (mud) is pronounced as nũ tī. Shuowen says it means to smear with mud, referring to a mixture of water and soil. Ni is the sound. The text of the sūtra writes it as ni, which is the name of water. The Mao Commentary on the Book of Songs says ni was originally a small town in Zhongwei. It is not used in the sūtra. Niè is pronounced as nũ jié. Ciyuan defines it as to pinch with the hands. It also means to press. It takes hand as its semantic component and niè as its phonetic component.
['ZH_T54_2129_006:0960b01_25']	插箭上楚洽反切韻㓨入也又作插皆非說文從手臿作插臿音同上以干入曰也下煎線反俗字也正作󱶎本竹名也似葦而藂生可為矢笴因名矢為箭從竹前聲笴音干旦反。	插箭上楚洽反切韻㓨入也又作插皆非說文從手臿作插臿音同上以干入曰也下煎線反俗字也正作󱶎本竹名也似葦而藂生可為矢笴因名矢為箭從竹前聲笴音干旦反。	006	Chājiàn (to insert an arrow) is pronounced as chú qià. Ciyuan defines it as to insert. Writing it as chā is incorrect. Shuowen defines it as taking a dry arrow and inserting it. It takes hand as its semantic component and chā as its phonetic component. Chā is pronounced as the same as above. Jiàn is pronounced as jiān xiàn. It is a colloquial character. The correct form is 󱶎, which is originally the name of a bamboo. It resembles a reed but grows in clusters. It can be used to make arrows. Therefore, arrows are named after it. It takes bamboo as its semantic component and jiān as its phonetic component. Jiān is pronounced as gān dàn.
['ZH_T54_2129_006:0960b04_26', 'ZH_T54_2129_006:0960b05_44']	2 卷中大寶廣博樓閣善住祕密陀羅尼經卷中厭禱上於琰於艷二反切韻著也作也字書魅也下刀老反鄭注周禮云求福曰禱謂禱於天地社稷也包咸注論語云謂請於鬼神也說文云告事求福也從示壽省聲也燾音桃也。🔽撚成上年典反方言云續也顧野王云謂相接續也說文從手然聲下市征反切韻云畢也就也說文云從戊丁聲。	2 卷中大寶廣博樓閣善住祕密陀羅尼經卷中厭禱上於琰於艷二反切韻著也作也字書魅也下刀老反鄭注周禮云求福曰禱謂禱於天地社稷也包咸注論語云謂請於鬼神也說文云告事求福也從示壽省聲也燾音桃也。 撚成上年典反方言云續也顧野王云謂相接續也說文從手然聲下市征反切韻云畢也就也說文云從戊丁聲。	006	2 In the middle fascicle of the Mahāvaipulya Dhāraṇī Sūtra of the Secret Abode of the Great Treasure Palace, the middle fascicle, the word yǎn is pronounced as yǎn and yǎn, and is defined as to attach and to make. The Shuowen dictionary defines it as a ghost. The word dǎo is pronounced as lǎo. Zheng's annotation to the Zhouli defines it as to seek blessings by praying to Heaven, Earth, the altars of the land and grain. Bao Xian's annotation to the Lunyu defines it as to request from ghosts and spirits. The Shuowen defines it as to report matters and seek blessings, and takes shì as its semantic component and shòu as its phonetic component. The pronunciation of táo is táo.🔽Niǎn is pronounced as niǎn diǎn. The Fangyan defines it as to continue. Gu Yewang defines it as to connect. The Shuowen defines it as from hand, with the sound of 'rán'. Chéng is pronounced as shì zhēng. The Ciyuan defines it as to finish. The Shuowen defines it as from 'wù' with the sound of 'dīng'.
['ZH_T54_2129_006:0960b07_2']	輻𨊾上方六反字書車輻也道德經云三十輻共一轂而無轂之用下文兩反切韻車輞也說文二字並從車福罔省聲。	輻𨊾上方六反字書車輻也道德經云三十輻共一轂而無轂之用下文兩反切韻車輞也說文二字並從車福罔省聲。	006	Fú is pronounced as fāng liù. The Zishu defines it as the spokes of a carriage. The Daodejing says, Thirty spokes share one hub, but without the hub, there is no use for the spokes. Mǎng is pronounced as wén liǎng. The Ciyuan defines it as the rim of a carriage. The Shuowen defines both characters as from carriage, with the sound of 'fú' and 'wăng', abbreviated.
['ZH_T54_2129_006:0960b09_7']	苗稼上武儦反切韻田苗考聲云未秀者也說文云從草在田上也下古訝反詩云俾民稼穡書云種曰稼歛曰穡說文從禾嫁省聲。	苗稼上武儦反切韻田苗考聲云未秀者也說文云從草在田上也下古訝反詩云俾民稼穡書云種曰稼歛曰穡說文從禾嫁省聲。	006	For the character 苗稼 (crops), 苗 is pronounced as wu jiao (wu is pronounced as wu jia). The Shuowen defines it as the unsprouted part of a plant and says it is composed of 草 (grass) above 田 (field). 稼 is pronounced as gu ya (gu is pronounced as gu). The Shijing says 俾民稼穡 (to make the people cultivate the fields). The Shuowen defines it as to plant and says it is composed of 禾 (rice plant) and 嫁 (jia) with the 省 (radical) removed.
['ZH_T54_2129_006:0960b12_2']	3 卷下大寶廣博樓閣善住祕密陀羅尼經卷下躭嗜上又作妉同丁含反爾雅云妉般樂也切韻過樂也下常利反書云甘酒嗜欲嗜亦躭也又作𩝙同說文從耳作耽。	3 卷下大寶廣博樓閣善住祕密陀羅尼經卷下躭嗜上又作妉同丁含反爾雅云妉般樂也切韻過樂也下常利反書云甘酒嗜欲嗜亦躭也又作𩝙同說文從耳作耽。	006	For the character 耽嗜 (to indulge in), 耽 is also written as 妉 (dan), pronounced as ding han. Erya says 妉般 means to enjoy. The Shuowen defines it as to enjoy excessively and says it is composed of 耳 (ear) and 耽 (dan). 嗜 is pronounced as chang li. The Shuowen defines it as to enjoy sweet wine and says it is composed of 欲 (yu) and 嗜 (shi). It is also written as 𩝙, the same as 耽.
['ZH_T54_2129_006:0960b14_24']	鐶釧上又作環同患關反鄭注禮記云旋也統也說文云壁肉好若一謂之環郭注爾雅云肉邊也好孔也謂邊孔適等也下川戀反東宮舊事云釧臂飾也古今正字從金川聲。	鐶釧上又作環同患關反鄭注禮記云旋也統也說文云壁肉好若一謂之環郭注爾雅云肉邊也好孔也謂邊孔適等也下川戀反東宮舊事云釧臂飾也古今正字從金川聲。	006	For the character 鐶釧 (bracelet), 鐶 is also written as 環, pronounced as huan guan. Zheng's annotation to the Liji says it means to turn and to govern. The Shuowen defines it as if the flesh on the arm is good and round, it is called a ring. Guo's annotation to the Erya says 肉邊也好孔也 (the good hole on the edge of the flesh) means 邊孔適等也 (the holes on the edge are equal). 釧 is pronounced as chuan luan. The Donggongjiu Shi says 釧 is an arm ornament. The Gujin Zizhi says it is composed of 金 (metal) and 川 (river) with the 聲 (radical) removed.
['ZH_T54_2129_006:0960b16_14', 'ZH_T54_2129_006:0960b17_44']	諠𠆴上俗作喧說文作讙三形同況袁反韻英諠譁語聲也字書諠亦𠆴也下奴教反切韻不靜也考聲猥𠆴也從人在市內也又作鬧俗作𡗚省略也。🔽踣地上蒲北反又作仆同爾雅曰疐仆也郭注云頓躓倒仆也切韻踣斃也謂前倒也疐音竹利反與躓音義皆同。	諠𠆴上俗作喧說文作讙三形同況袁反韻英諠譁語聲也字書諠亦𠆴也下奴教反切韻不靜也考聲猥𠆴也從人在市內也又作鬧俗作𡗚省略也。 踣地上蒲北反又作仆同爾雅曰疐仆也郭注云頓躓倒仆也切韻踣斃也謂前倒也疐音竹利反與躓音義皆同。	006	諠𠆴, the upper character is written as 喧 in the secular world, and as 讙 in Shuowen. The three forms are the same as 況袁反. Rhyme Treasury says 諠 is a noisy voice. Shuowen says 諠 is also 𠆴. The lower character is written as 𠆴, which is the same as 奴教反. The rhyme dictionary says it is not still. Kaosheng says 猥𠆴 is from 人 in the city. It is also written as 鬧, which is abbreviated in the secular world.🔽踣地, pu bei反. Also written as 仆, the same. Erya says 疐 is to fall down. Guo's commentary says it means to suddenly trip and fall down. The rhyme dictionary says 踣 is to collapse, meaning to fall forward. 疐 is pronounced as zhu li反, the same as 躓.
['ZH_T54_2129_006:0960b19_5']	󱳪開上恥革反考聲云󱳪亦開也字書裂也古今正字作捇從手赤聲亦作𣂔經文作搩非也若從石作磔音張革反亦開也。	󱳪開上恥革反考聲云󱳪亦開也字書裂也古今正字作捇從手赤聲亦作𣂔經文作搩非也若從石作磔音張革反亦開也。	006	󱳪開, chǐ gé反. Kaosheng says 󱳪 is also to open. Shuowen says it means to split. Gujin zhengzi writes it as 捇, with 手 as the semantic component and 赤 as the phonetic component. It is also written as 𣂔. The character in the sutra as 搩 is incorrect. If it is written from 石 as 磔, it is pronounced as zhāng gé反, which also means to open.
['ZH_T54_2129_006:0960b21_28']	菩提場莊嚴陀羅尼菩提場莊嚴陀羅尼一卷筏羅痆斯痆音儜軌反梵語國名也或云婆羅痆斯古經云波羅奈國是。	菩提場莊嚴陀羅尼菩提場莊嚴陀羅尼一卷筏羅痆斯痆音儜軌反梵語國名也或云婆羅痆斯古經云波羅奈國是。	006	Bodhimanda Ornament Dhāraṇī Bodhimanda Ornament Dhāraṇī in one fascicle Vārāṇasī, pronounced as nian rhymes with gui in the Chinese pronunciation, is the name of a country in Sanskrit. It is also called Vārāṇasī. Ancient scriptures call it the country of Vārāṇasī.
['ZH_T54_2129_006:0960b24_46']	踰繕那上羊朱反次音善梵語也或云踰闍那古云由旬皆訛略也正云踰繕那即上古聖王軍行一日程也諸經論中互說里數不同或云四十里或云三十里或唯十六里蓋以或聖王行有遲速或取肘量或以古尺雖各有異見終是王軍一日行程也案西域記三十里為定以玄奘法師親考遠近撰此行記󱴼對太宗皇帝所問其言不謬矣。	踰繕那上羊朱反次音善梵語也或云踰闍那古云由旬皆訛略也正云踰繕那即上古聖王軍行一日程也諸經論中互說里數不同或云四十里或云三十里或唯十六里蓋以或聖王行有遲速或取肘量或以古尺雖各有異見終是王軍一日行程也案西域記三十里為定以玄奘法師親考遠近撰此行記󱴼對太宗皇帝所問其言不謬矣。	006	Yüshènnà, pronounced as zhu rhymes with jiang in the Chinese pronunciation, is a Sanskrit word. It is also called yúshènnà. Ancient scriptures transliterate it as yúshènnà. It is the distance an ancient sage king's army could march in one day. Various scriptures and treatises give different measurements for the distance, some saying forty li, some thirty li, and some only sixteen li. This is because the sage king's pace was either slow or fast, or because the measurement was based on the length of his forearm, or because it was based on an ancient Chinese foot. Although there are different views, they all refer to the distance an ancient sage king's army could march in one day. According to the Records of the Western Regions, thirty li is the standard. This is because the monk Xuanzang personally measured the distances and wrote this travel record in response to Emperor Taizong's questions. His words are not false.
['ZH_T54_2129_006:0960c02_26']	樺皮上胡罵反文字集略云山木名也堪為燭者其中有赤白󱍮細彼五天竺國元無紙素或裁以貝多葉或多羅或白細樺皮用書梵夾如中國古人用竹簡之類也字從木華聲也。	樺皮上胡罵反文字集略云山木名也堪為燭者其中有赤白󱍮細彼五天竺國元無紙素或裁以貝多葉或多羅或白細樺皮用書梵夾如中國古人用竹簡之類也字從木華聲也。	006	Hu ma fan is a character in the Shuowen Jiezi, which says it is the name of a mountain tree that can be used for candles. Inside it has red and white bark. In the five regions of India, they originally had no paper or silk. They either cut betel leaves, or talas, or white fine birch bark to use as Sanskrit books, like the ancient Chinese used bamboo slips. The character is composed of wood and the phonetic hua.
['ZH_T54_2129_006:0960c04_40']	輪樘下澤耕反字書云樘柱也亦作樘說文亦云柱也從木堂聲案輪樘即塔上持露盤之柱杆也十二因緣經云八人得起塔從如來下至輪王八露盤已上皆是佛塔自輪王已下安一露盤見之不得禮以非聖塔故。	輪樘下澤耕反字書云樘柱也亦作樘說文亦云柱也從木堂聲案輪樘即塔上持露盤之柱杆也十二因緣經云八人得起塔從如來下至輪王八露盤已上皆是佛塔自輪王已下安一露盤見之不得禮以非聖塔故。	006	Ze geng fan. A character dictionary says tang means a pillar. It is also written as tang. The Shuowen says it also means a pillar. It takes wood as its semantic component and tang as its phonetic component. Lun tang refers to the pillar shaft that supports the canopy above a stupa. The Sutra on the Twelve Links of Dependent Origination says that eight people can build stupas, from the Tathagata down to wheel-turning kings. The stupas above the eight canopies are all Buddha stupas. Below the wheel-turning kings, one canopy is placed. Seeing it, one cannot pay homage because it is not a stupa of a sage.
['ZH_T54_2129_006:0960c06_26']	均亭上居勻反字書均平也下特丁反考聲亭亦平也今亭子取其四面亭均也均從土勻聲亭從高丁省聲經從金作鈞謂三十斤也亭從人作停謂𠐌也並非畫壇四角均亭字也。	均亭上居勻反字書均平也下特丁反考聲亭亦平也今亭子取其四面亭均也均從土勻聲亭從高丁省聲經從金作鈞謂三十斤也亭從人作停謂𠐌也並非畫壇四角均亭字也。	006	均亭: 上居勻反, 字書均平也. 下特丁反, 考聲亭亦平也. 今亭子取其四面亭均也. 均從土勻聲. 亭從高丁省聲. 經從金作鈞, 謂三十斤也. 亭從人作停, 謂𠐌也. 並非畫壇四角均亭字也.
['ZH_T54_2129_006:0960c09_32']	文殊問字母品文殊問字母品一卷此是梵字悉談無可訓釋觀自在菩薩說普賢陀羅尼經觀自在菩薩說普賢陀羅尼經一卷纔聞上正作纔從毚音在裁反廣雅纔暫也東觀漢記云僅也不久也毚音士咸反。	文殊問字母品文殊問字母品一卷此是梵字悉談無可訓釋觀自在菩薩說普賢陀羅尼經觀自在菩薩說普賢陀羅尼經一卷纔聞上正作纔從毚音在裁反廣雅纔暫也東觀漢記云僅也不久也毚音士咸反。	006	Mañjuśrī's Inquiry about the Alphabets Mañjuśrī's Inquiry about the Alphabets, 1 fascicle. These are Sanskrit letters with no explanation. Avalokitêśvara Bodhisattva's Teaching of Samantabhadra Dhāraṇī Sūtra Avalokitêśvara Bodhisattva's Teaching of Samantabhadra Dhāraṇī Sūtra, 1 fascicle. 纔聞: 上正作纔. 從毚. 音在裁反. 廣雅纔暫也. 東觀漢記云僅也不久也. 毚音士咸反。
['ZH_T54_2129_006:0960c11_3']	摩捫上莫婆反玉篇以手摩挲也挲音索柯反下莫莽反說文捫即撫持也聲類云捫亦摸也二字並從手麻門聲也。	摩捫上莫婆反玉篇以手摩挲也挲音索柯反下莫莽反說文捫即撫持也聲類云捫亦摸也二字並從手麻門聲也。	006	摩捫,上莫婆反,玉篇以手摩挲也,挲音索柯反,下莫莽反,說文捫即撫持也,聲類云捫亦摸也,二字並從手,麻門聲也。
['ZH_T54_2129_006:0960c14_15']	除一切疾病陀羅尼經佛說除一切疾病陀羅尼經一卷痰癊上淡甘反考聲云鬲中水病也說文從疒炎聲下邑禁反字林作𤷜心中淡水病也韻詮云癊亦痰也二字互訓從疒陰聲也經文從草作蔭非也。	除一切疾病陀羅尼經佛說除一切疾病陀羅尼經一卷痰癊上淡甘反考聲云鬲中水病也說文從疒炎聲下邑禁反字林作𤷜心中淡水病也韻詮云癊亦痰也二字互訓從疒陰聲也經文從草作蔭非也。	006	Dhāraṇī Sūtra for Eliminating All DiseasesHere is the corrected and aligned text:🔽Dhāraṇī Sūtra for Eliminating All Diseases, 1 fascicle🔽Phlegm and Dampness: The upper character tan is pronounced as dang in modern Mandarin. It is defined in the Kǎoshēng dictionary as a disease of water in the abdomen. The Shuōwén dictionary defines it with the character nèi (疒) and the phonetic yán. The lower character yin is pronounced as jin in modern Mandarin. The Zìlín dictionary defines it as a disease of dampness in the heart. The Yùnquēn dictionary defines yin as also meaning phlegm. The two characters are defined as each other. They are composed with the character nèi (疒) and the phonetic yīn. The text of the sūtra uses the character yīn composed with the grass radical, which is incorrect.
['ZH_T54_2129_006:0960c15_22']	痔病上直里反說文云後病也前寶樓閣經上卷中已釋。	痔病上直里反說文云後病也前寶樓閣經上卷中已釋。	006	hemorrhoids, pronounced as zhi bing in Chinese. The Shuowen says it is a disease of the posterior part. It has already been explained in the first fascicle of the Baota louge jing.
['ZH_T54_2129_006:0960c17_36']	瘶瘧上乘奏反考聲云瘶氣衝喉病也蒼頡篇寒熱為病也文字典說從疒欶聲欶音同上經文從口作嗽非下魚約反切韻痁疾也字書從疒虐聲經文單作虐苛酷也非痁疾義苛音何酷音哭痁音失廉反。	瘶瘧上乘奏反考聲云瘶氣衝喉病也蒼頡篇寒熱為病也文字典說從疒欶聲欶音同上經文從口作嗽非下魚約反切韻痁疾也字書從疒虐聲經文單作虐苛酷也非痁疾義苛音何酷音哭痁音失廉反。	006	For the character 瘶, pronounced as sheng zhou fan, the Kǎo Shēng says it means a disease where qi rushes to the throat. The Cāng Jié Piān says it is a disease of cold and heat. The Wénzì Diǎnshuō says it takes 疒 as its semantic component and 欶 as its phonetic component. The pronunciation of 欶 is the same as above. In the sūtra text, it is written as 嗽 from the mouth, which is incorrect. For the character 瘧, pronounced as yú jué fan, the Ciyì Wén says it means a disease. The Zìshuō says it takes 疒 as its semantic component and 虐 as its phonetic component. In the sūtra text, it is written as a single 虐, which means harsh and cruel, and is not the meaning of the disease 瘧. The pronunciation of 苛 is hé, and the pronunciation of 酷 is kù. The pronunciation of 瘧 is shì lián fan.
['ZH_T54_2129_006:0960c21_30']	三十五佛禮懺文三十五佛禮懺文一卷無字可音訓能除一切眼疾陀羅尼經能除一切眼疾陀羅尼經一卷瞖瞙上於計反說文目中瞖也從目殹形聲字也經文從羽作翳非眼瞖字也下音莫字書云目不明也釋名云瞙幕也如隔障幕也文字集略從目作瞙經文從月作膜謂皮內肉外筋膜也。	三十五佛禮懺文三十五佛禮懺文一卷無字可音訓能除一切眼疾陀羅尼經能除一切眼疾陀羅尼經一卷瞖瞙上於計反說文目中瞖也從目殹形聲字也經文從羽作翳非眼瞖字也下音莫字書云目不明也釋名云瞙幕也如隔障幕也文字集略從目作瞙經文從月作膜謂皮內肉外筋膜也。	006	The Text of the Repentance Ritual for the Thirty-five Buddhas, in one fascicle. There are no characters in this text that require phonetic explanation. The Dhāraṇī Sūtra for Curing All Eye Diseases, in one fascicle. For the character 瞖, pronounced as yù jì fan. The Shuōwén says it means an eye disease. It takes 目 as its semantic component and 殹 as its phonetic component. It is a character consisting of a semantic component and a phonetic component. The sūtra text writes it as 翳 from 羽, which is not the character for eye disease. For the character 瞙, pronounced as mò. The Zìshuō says it means unclear vision. The Shǐjìng says it means a curtain, like a curtain that blocks the view. The Wénzì Jí Shuō takes 目 as its semantic component and writes it as 瞙. The sūtra text takes 月 as its semantic component and writes it as 膜, which refers to the membrane between the skin and flesh.
