segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_027:0705c15_10']	經云「佛以法為身」故。	經云「佛以法為身」故。	027	The sūtra says: The Buddha has the Dharma as his body.
['ZH_T35_1735_027:0705c16_4']	論云「若見因緣法，則為能見佛。	論云「若見因緣法，則為能見佛。	027	The treatise says: If one sees the dharma of causes and conditions, then one can see the Buddha.
['ZH_T35_1735_027:0705c16_11']	」二見法實際。	」二見法實際。	027	Second, seeing the ultimate reality of the Dharma.
['ZH_T35_1735_027:0705c17_1']	因緣性離為法實故。	因緣性離為法實故。	027	The nature of causes and conditions is detached, which is the reality of the Dharma.
['ZH_T35_1735_027:0705c17_12']	三無性緣生故如化似有。	三無性緣生故如化似有。	027	Third, because of the arising of the natureless, it is like a transformation that appears to exist.
['ZH_T35_1735_027:0705c18_9']	四理外無事，故唯一法，皆如來藏。	四理外無事，故唯一法，皆如來藏。	027	Fourth, because there are no external objects apart from principle, there is only one Dharma, which is all the Tathāgatagarbha.
['ZH_T35_1735_027:0705c18_19']	事事皆虛，故無二性。	事事皆虛，故無二性。	027	All phenomena are empty, so there is no duality.
['ZH_T35_1735_027:0705c19_8']	尚無有二，何況有五。	尚無有二，何況有五。	027	There is not even duality, let alone five.
['ZH_T35_1735_027:0705c20_4']	五緣性無礙故，於業境皆得善巧。	五緣性無礙故，於業境皆得善巧。	027	Fifth, because of the unobstructed nature of conditions, one attains skill in all karmic realms.
['ZH_T35_1735_027:0705c21_5']	以業攝報境必對心，則內外因果皆善巧也。	以業攝報境必對心，則內外因果皆善巧也。	027	Since karma subsumes retribution, and the realm necessarily corresponds to the mind, then both internal and external causes and effects are skillfully understood.
['ZH_T35_1735_027:0705c22_4']	六即事顯理而不壞事，故云於有為等。	六即事顯理而不壞事，故云於有為等。	027	Sixth, phenomena manifest principle without destroying phenomena, thus it says in the conditioned, etc.
['ZH_T35_1735_027:0705c23_3']	七即理成事而不隱理，故云於無為等。	七即理成事而不隱理，故云於無為等。	027	Seventh, principle forms phenomena without obscuring principle, thus it says in the unconditioned, etc.
['ZH_T35_1735_027:0705c24_9']	若滅壞有為則失有為本空，若分別無為即壞無為之性。	若滅壞有為則失有為本空，若分別無為即壞無為之性。	027	If one destroys conditioned phenomena, one loses the fundamental emptiness of conditioned phenomena; if one discriminates the unconditioned, one destroys the nature of the unconditioned.
['ZH_T35_1735_027:0705c25_8']	是以若約相即，為即無為，無可滅壞；	是以若約相即，為即無為，無可滅壞；	027	Therefore, if one takes the mutual identity of characteristics, the conditioned is identical to the unconditioned, and there is nothing to destroy;
['ZH_T35_1735_027:0705c25_19']	無為即為，亦無可分別。	無為即為，亦無可分別。	027	the unconditioned is identical to the conditioned, and there is also nothing to discriminate.
['ZH_T35_1735_027:0705c28_2']	若約無礙，則事能顯理而非理、理能成事而非事，事理相即性相歷然，故為無為體非一異。	若約無礙，則事能顯理而非理、理能成事而非事，事理相即性相歷然，故為無為體非一異。	027	If one takes non-obstruction, then phenomena can manifest principle without being principle, and principle can form phenomena without being phenomena. Phenomena and principle mutually identify, and their natures and characteristics are distinct. Therefore, the conditioned and unconditioned are neither the same nor different.
['ZH_T35_1735_027:0705c28_16', 'ZH_T35_1735_027:0705c29_7']	示謂顯示有為界分、無為界性。🔽三觀成之益，文顯可知。	示謂顯示有為界分、無為界性。🔽三觀成之益，文顯可知。	027	Indication means revealing the realm of the conditioned and the nature of the unconditioned.
['ZH_T35_1735_027:0706a01_2']	第三「佛子至稱可」下結歎成益。	第三「佛子至稱可」下結歎成益。	027	The third, from Buddha's disciple to praise and approval, concludes the praise and benefits.
['ZH_T35_1735_027:0706a02_1']	上來近明離相之益，今則通辨一迴向益。	上來近明離相之益，今則通辨一迴向益。	027	Above, it clarifies the benefits of leaving characteristics, now it comprehensively discusses the benefits of one dedication.
['ZH_T35_1735_027:0706a02_5']	文中二：	文中二：	027	In the text, there are two parts:
['ZH_T35_1735_027:0706a03_8']	先明自分二利益，初句上稱佛心，餘句自成二利。	先明自分二利益，初句上稱佛心，餘句自成二利。	027	First, it clarifies the two benefits of one's own stage. The first sentence is praised by the Buddha's mind, and the other sentences accomplish the two benefits by oneself.
['ZH_T35_1735_027:0706a04_8']	二「佛子」下勝進二利益，文兼體用，並顯可知。	二「佛子」下勝進二利益，文兼體用，並顯可知。	027	Second, from Buddha's disciple below, it clarifies the two benefits of the superior stage. The text includes essence and function, both of which are evident.
['ZH_T35_1735_027:0706a05_2']	第二大段「菩薩」下位果，中三：	第二大段「菩薩」下位果，中三：	027	The second major section, from bodhisattva below, is the fruition of the stage. There are three parts:
['ZH_T35_1735_027:0706a05_7']	初牒得時；	初牒得時；	027	First, it mentions the time of attainment;
['ZH_T35_1735_027:0706a07_3']	二「得至」下正顯所得，文有十句，初三三業體遍、次三三業用遍、後四顯用自在。	二「得至」下正顯所得，文有十句，初三三業體遍、次三三業用遍、後四顯用自在。	027	Second, from attains below, it clarifies what is attained. There are ten sentences. The first three are the pervasive essence of the three karmas, the next three are the pervasive function of the three karmas, and the last four manifest the mastery of function.
['ZH_T35_1735_027:0706a07_11']	三「佛子」下結。	三「佛子」下結。	027	Third, from Buddha's disciple below, it concludes.
['ZH_T35_1735_027:0706a08_1']	第二重頌，有十一偈分三：	第二重頌，有十一偈分三：	027	The second part is the verses. There are eleven verses divided into three parts:
['ZH_T35_1735_027:0706a09_10']	初七頌迴向眾生及菩提、次三偈半頌迴向實際、後半頌成益。	初七頌迴向眾生及菩提、次三偈半頌迴向實際、後半頌成益。	027	First, seven verses praise the dedication to sentient beings and enlightenment. The next three and a half verses praise the dedication to the ultimate reality. The last half verse praises the benefits.
['ZH_T35_1735_027:0706a09_14']	前中二：	前中二：	027	The first part is in two:
['ZH_T35_1735_027:0706a10_17']	初一偈頌前略明至一切處，但頌法說所修善根；	初一偈頌前略明至一切處，但頌法說所修善根；	027	The first verse summarizes the previous brief explanation of reaching everywhere, only praising the good roots cultivated in the Dharma explanation;
['ZH_T35_1735_027:0706a13_1']	後六頌前廣明，於中初半偈通頌前所至處、次一偈半頌前迴向眾生、後四頌前普攝迴向。	後六頌前廣明，於中初半偈通頌前所至處、次一偈半頌前迴向眾生、後四頌前普攝迴向。	027	The latter six praise the previous extensive explanation. Within this, the first half verse generally praises the places reached before, the next one and a half verses praise the sentient beings to whom the dedication is made before, and the last four verses praise the all-encompassing dedication before.
['ZH_T35_1735_027:0706a13_13']	餘可知自下入第二十五經。	餘可知自下入第二十五經。	027	The rest can be understood on their own. Below this is the twenty-fifth chapter.
['ZH_T35_1735_027:0706a13_23']	第五無盡功德藏迴向。	第五無盡功德藏迴向。	027	The fifth is the dedication of the treasury of inexhaustible merit.
['ZH_T35_1735_027:0706a14_5']	長行中亦二：	長行中亦二：	027	The prose section is also in two parts:
['ZH_T35_1735_027:0706a14_13']	先明位行中亦三。	先明位行中亦三。	027	The first clarifies the practices of this stage, which is also in three parts.
['ZH_T35_1735_027:0706a15_2']	今初，牒名徵起。	今初，牒名徵起。	027	The first is the name of the stage, which is brought up through questioning.
['ZH_T35_1735_027:0706a17_3']	由緣無盡境行迴向故，成無盡善根功德之行，得十無盡藏之果，從能迴及果行受名。	由緣無盡境行迴向故，成無盡善根功德之行，得十無盡藏之果，從能迴及果行受名。	027	Because of dedicating the practice of the inexhaustible realm, one accomplishes the practice of the inexhaustible good roots and merits, and attains the ten fruits of the inexhaustible treasury. The name is received from the ability to dedicate and the practice of the fruits.
['ZH_T35_1735_027:0706a17_18']	或無盡功德之藏，或即藏通二釋：	或無盡功德之藏，或即藏通二釋：	027	Or the treasury of inexhaustible merit, or the treasury itself, both interpretations are applicable:
['ZH_T35_1735_027:0706a19_1']	以迴向望行，迴向為能藏、無盡功德是所藏；	以迴向望行，迴向為能藏、無盡功德是所藏；	027	Because, in terms of dedication and practice, dedication is the treasury and the inexhaustible merit is what is stored;
['ZH_T35_1735_027:0706a19_13']	以因望果亦然，並有財釋。	以因望果亦然，並有財釋。	027	The same is true when considering the cause in relation to the effect, both have the compound meaning.
['ZH_T35_1735_027:0706a20_14']	《本業》云「常以三寶授與前人，故名無盡功德藏。	《本業》云「常以三寶授與前人，故名無盡功德藏。	027	The Benye Sutra says: Always bestowing the Three Jewels upon others, therefore it is called the inexhaustible treasury of merit and virtue.
['ZH_T35_1735_027:0706a22_1']	」此義亦通所迴善根，即以五門善根迴向而為其性。	」此義亦通所迴善根，即以五門善根迴向而為其性。	027	This meaning also applies to the wholesome roots that are turned back, which are taken as their nature by turning back the wholesome roots of the five gates.
['ZH_T35_1735_027:0706a22_10']	第二依徵廣釋中三：	第二依徵廣釋中三：	027	The second, the extensive explanation based on the inquiry, has three parts:
['ZH_T35_1735_027:0706a23_11']	初明所迴善根、二明迴向之行、三結行成德。	初明所迴善根、二明迴向之行、三結行成德。	027	First, clarifying the wholesome roots that are turned back; second, clarifying the practice of turning back; third, concluding the virtues accomplished by the practice.
['ZH_T35_1735_027:0706a23_19']	今初，文有八句：	今初，文有八句：	027	Now, the text has eight sentences:
['ZH_T35_1735_027:0706a24_4']	初三可知；	初三可知；	027	The first three are understandable;
['ZH_T35_1735_027:0706a25_6']	四聞法修證，屬於勸請，以對佛親請必聞法故；	四聞法修證，屬於勸請，以對佛親請必聞法故；	027	The fourth, hearing the Dharma and cultivating realization, belongs to requesting, because when requesting directly in front of the Buddha one will definitely hear the Dharma;
['ZH_T35_1735_027:0706a25_12']	後四皆隨喜。	後四皆隨喜。	027	The last four all rejoice.
['ZH_T35_1735_027:0706a26_10']	然依離垢慧所問禮佛法經，總有八重：	然依離垢慧所問禮佛法經，總有八重：	027	However, according to the Sutra on the Buddha-worshiping Methods Asked by Vimaladarshana, there are a total of eight layers:
['ZH_T35_1735_027:0706a27_20']	一供養佛、二讚佛德、三禮佛，餘即五悔，或合禮讚、或略供養。	一供養佛、二讚佛德、三禮佛，餘即五悔，或合禮讚、或略供養。	027	First, making offerings to the Buddha; second, praising the Buddha's virtues; third, worshipping the Buddha; the rest are the five repentances, either combining worship and praise or omitting offerings.
['ZH_T35_1735_027:0706a29_4']	或但為五，以發願迴向但總別之異，如《十住婆沙》。	或但為五，以發願迴向但總別之異，如《十住婆沙》。	027	Or it may be only five, with the vow and dedication being just different in general and specific ways, as in the Shizhu Posha.
['ZH_T35_1735_027:0706b01_1']	今文依此迴向在於下文，故此有四。	今文依此迴向在於下文，故此有四。	027	The current text follows this, with dedication being below. Therefore, there are four here.
['ZH_T35_1735_027:0706b02_13']	或但為三，故《智論》云「菩薩晝夜三時各行三事，謂懺悔、勸請、隨喜。	或但為三，故《智論》云「菩薩晝夜三時各行三事，謂懺悔、勸請、隨喜。	027	Or it may be only three, so the Zhilun says: The bodhisattva practices three things each of the three times, day and night, namely repentance, requesting, and rejoicing.
['ZH_T35_1735_027:0706b03_7']	行此三事功德無量，轉近得佛。	行此三事功德無量，轉近得佛。	027	Practicing these three things has immeasurable merit and brings one closer to becoming a buddha.
['ZH_T35_1735_027:0706b04_11']	」若依《善戒經》但有二事，謂懺悔、迴向，皆隨時廣略。	」若依《善戒經》但有二事，謂懺悔、迴向，皆隨時廣略。	027	If following the Shanguang Sutra, there are only two things, namely repentance and dedication, both of which are expanded or abbreviated according to the occasion.
['ZH_T35_1735_027:0706b05_15']	然懺名陳露先罪，悔名改往修來，除惡業障故須懺也。	然懺名陳露先罪，悔名改往修來，除惡業障故須懺也。	027	However, repentance means confessing past offenses, and regret means changing past behavior and cultivating the future, in order to eliminate the obstacles of evil karma, so repentance is necessary.
['ZH_T35_1735_027:0706b06_3']	然懺有二種：	然懺有二種：	027	There are two kinds of repentance:
['ZH_T35_1735_027:0706b06_17']	若犯遮罪，先當依教作法悔之；	若犯遮罪，先當依教作法悔之；	027	If one has committed a prohibited offense, one should first repent according to the teachings;
['ZH_T35_1735_027:0706b07_8']	若犯性罪，應須起行。	若犯性罪，應須起行。	027	If one has committed a natural offense, one should engage in practice.
['ZH_T35_1735_027:0706b07_13']	此復二種：	此復二種：	027	This is also of two kinds:
['ZH_T35_1735_027:0706b08_7']	一事行，如方等經及禮佛名等。	一事行，如方等經及禮佛名等。	027	One is practical practice, such as the Fangdeng Sutra and the Sutra of the Names of Buddhas.
['ZH_T35_1735_027:0706b09_18']	二依理觀，謂觀諸法空，如《淨名》說「當直除滅，勿擾其心」等。	二依理觀，謂觀諸法空，如《淨名》說「當直除滅，勿擾其心」等。	027	Second, the repentance based on principle observation, which means contemplating the emptiness of all dharmas, as stated in the Vimalakīrti Sūtra: One should directly eliminate [afflictions] and not disturb the mind.
['ZH_T35_1735_027:0706b11_2']	若依《普賢觀》及下〈隨好品〉，皆具事理無礙之懺，至下廣明。	若依《普賢觀》及下〈隨好品〉，皆具事理無礙之懺，至下廣明。	027	If based on the Samantabhadra Contemplation and the following chapter on the Minor Marks, they all contain the unobstructed repentance of phenomena and principle, which will be extensively explained below.
['ZH_T35_1735_027:0706b11_18']	言禮敬者，除我慢障，起信敬善故。	言禮敬者，除我慢障，起信敬善故。	027	As for paying homage, it removes the obstacle of arrogance and gives rise to the good of faith and respect.
['ZH_T35_1735_027:0706b12_16']	勒那三藏說七種禮，今加後三以成圓十。	勒那三藏說七種禮，今加後三以成圓十。	027	The Tripiṭaka Master *Līna-yixiang taught seven kinds of prostrations, and now three more are added to form the perfect ten.
['ZH_T35_1735_027:0706b13_14']	一我慢禮，謂依次位立，無敬心故。	一我慢禮，謂依次位立，無敬心故。	027	First, the arrogant prostration, which means prostrating in order of rank without a respectful mind.
['ZH_T35_1735_027:0706b14_5']	二唱和禮，高聲喧雜故。	二唱和禮，高聲喧雜故。	027	Second, the prostration with loud chanting, which is noisy and chaotic.
['ZH_T35_1735_027:0706b14_10']	此二非儀。	此二非儀。	027	These two are not proper forms.
['ZH_T35_1735_027:0706b15_6']	三恭敬禮，五輪著地捧足，殷重故。	三恭敬禮，五輪著地捧足，殷重故。	027	Third, the respectful prostration, which means touching the five parts of the body to the ground and holding the feet with sincerity.
['ZH_T35_1735_027:0706b16_1']	四無相禮，入深法性，離能所故。	四無相禮，入深法性，離能所故。	027	Fourth, the signless prostration, which means entering the profound dharma-nature and being free from subject and object.
['ZH_T35_1735_027:0706b17_10']	五起用禮，雖無能所而禮不可禮之三寶，一一佛前皆影現故。	五起用禮，雖無能所而禮不可禮之三寶，一一佛前皆影現故。	027	Fifth, the prostration of arising function, which means although there is no subject and object, one still prostrates to the Three Jewels that cannot be prostrated to, as each Buddha appears in reflection.
['ZH_T35_1735_027:0706b18_4']	六內觀禮，但禮身中法身佛故。	六內觀禮，但禮身中法身佛故。	027	Sixth, the internal contemplation worship, only worshiping the Dharma body Buddha within the body.
['ZH_T35_1735_027:0706b18_19']	七實相禮，無內無外，同一實故。	七實相禮，無內無外，同一實故。	027	Seventh, the true aspect worship, without inside or outside, the same one reality.
['ZH_T35_1735_027:0706b19_14']	八大悲禮，前雖有觀，未顯為生；	八大悲禮，前雖有觀，未顯為生；	027	Eighth, the great compassion worship, although there was contemplation before, it was not yet revealed for the sake of sentient beings;
['ZH_T35_1735_027:0706b20_5']	今一一禮，普代眾生故。	今一一禮，普代眾生故。	027	Now each worship universally replaces sentient beings.
['ZH_T35_1735_027:0706b21_1']	九總攝禮，總攝前六為一觀故。	九總攝禮，總攝前六為一觀故。	027	Ninth, the total embracing worship, totally embracing the previous six as one contemplation.
['ZH_T35_1735_027:0706b22_1']	十無盡禮，入帝網境，若佛若禮重重無盡故。	十無盡禮，入帝網境，若佛若禮重重無盡故。	027	Tenth, the inexhaustible worship, entering the realm of the imperial net, the Buddha and the worship are infinitely repeated.
['ZH_T35_1735_027:0706b23_3']	言勸請者，名為祈求，除謗法障、起慈善根故。	言勸請者，名為祈求，除謗法障、起慈善根故。	027	As for exhorting and requesting, it is called praying and seeking, removing the obstacle of slandering the Dharma and giving rise to the wholesome roots of benevolence and kindness.
['ZH_T35_1735_027:0706b24_3']	聲聞自度但懺己罪，菩薩愍眾故須勸請。	聲聞自度但懺己罪，菩薩愍眾故須勸請。	027	The voice-hearers only repent their own offenses for their own liberation, but the bodhisattvas have compassion for sentient beings and therefore must exhort and request.
['ZH_T35_1735_027:0706b24_18']	但勸如來普雨法雨，則自必霑洽。	但勸如來普雨法雨，則自必霑洽。	027	Only exhorting the Tathāgata to universally rain down the Dharma rain, then one will certainly be moistened.
['ZH_T35_1735_027:0706b26_12']	此文略云勸佛說法，《智論》復加請佛住世，《占察經》中亦請菩薩速成正覺。	此文略云勸佛說法，《智論》復加請佛住世，《占察經》中亦請菩薩速成正覺。	027	This text briefly says to exhort the Buddha to expound the Dharma. The Treatise on the Great Perfection of Wisdom also adds requesting the Buddha to remain in the world. The Sutra on Divination and Examination also requests the bodhisattvas to quickly attain perfect enlightenment.
['ZH_T35_1735_027:0706b27_5']	次句因聞法故起悟入善。	次句因聞法故起悟入善。	027	The next line says that due to hearing the Dharma, one gives rise to the wholesome of enlightenment and entry.
['ZH_T35_1735_027:0706b28_16']	言修習者，《瑜伽》八十三云「修者了相作意，習者勝解作意」故。	言修習者，《瑜伽》八十三云「修者了相作意，習者勝解作意」故。	027	As for cultivation, the Yogācārabhūmi-śāstra, fascicle 83, says: Cultivation is the attention of understanding characteristics, and practice is the attention of superior understanding.
['ZH_T35_1735_027:0706b29_8']	又修者，於所知事而發趣故。	又修者，於所知事而發趣故。	027	Moreover, cultivation means to set out towards the known matter.
['ZH_T35_1735_027:0706c01_2']	習者，無間殷重修加行故。	習者，無間殷重修加行故。	027	Practice means to cultivate with uninterrupted earnest effort.
['ZH_T35_1735_027:0706c02_4']	言隨喜者，為慶悅彼故，除嫉妬障、起平等善。	言隨喜者，為慶悅彼故，除嫉妬障、起平等善。	027	As for rejoicing, it is to rejoice in them, to remove the hindrance of jealousy, and to give rise to the good of equality.
['ZH_T35_1735_027:0706c02_19']	然《十住》、《智論》皆有三位：	然《十住》、《智論》皆有三位：	027	However, both the Daśabhūmika Sūtra and the Mahāprajñāpāramitā Śāstra have three levels:
['ZH_T35_1735_027:0706c03_11']	一諸佛善、二二乘善、三人天善。	一諸佛善、二二乘善、三人天善。	027	first, the good of all buddhas, second, the good of the two vehicles, and third, the good of humans and gods.
['ZH_T35_1735_027:0706c03_16']	今文四句：	今文四句：	027	The present text has four phrases:
['ZH_T35_1735_027:0706c05_7']	初一總明具於三善，二乘正是所訶，故不別舉而含在一切眾生之中。	初一總明具於三善，二乘正是所訶，故不別舉而含在一切眾生之中。	027	the first one generally clarifies the possession of the three kinds of good, the two vehicles are precisely what is to be scolded, therefore it does not specifically mention them but includes them within all sentient beings.
['ZH_T35_1735_027:0706c06_7']	後三句別，其第二句別明三善，結一隨喜；	後三句別，其第二句別明三善，結一隨喜；	027	The last three phrases are specific. The second phrase specifically clarifies the three kinds of good, concluding with one rejoicing;
['ZH_T35_1735_027:0706c06_16']	後一隨喜諸佛因果。	後一隨喜諸佛因果。	027	the last one rejoices in the causes and effects of all buddhas.
['ZH_T35_1735_027:0706c08_14']	《大品．隨喜品》明大千海水，一毛破為百分，滴取海水可知其數，隨喜之福不可知數。	《大品．隨喜品》明大千海水，一毛破為百分，滴取海水可知其數，隨喜之福不可知數。	027	The Chapter on Rejoicing in the Mahāprajñāpāramitā-sūtra explains that the water in the great trichiliocosm can be measured by breaking a hair into a hundred parts and using it to take drops of water, but the blessings of rejoicing cannot be known.
['ZH_T35_1735_027:0706c09_14']	《法華》展轉第五十人尚難校量，況初隨喜。	《法華》展轉第五十人尚難校量，況初隨喜。	027	The Lotus Sūtra says that even the blessings of the fiftieth person in a lineage of transmission is difficult to measure, let alone the initial rejoicing.
['ZH_T35_1735_027:0706c10_12']	此據隨喜如來權實功德，其福更多。	此據隨喜如來權實功德，其福更多。	027	This is based on rejoicing in the Tathāgata's provisional and true merits, whose blessings are even greater.
['ZH_T35_1735_027:0706c11_10']	然佛是除罪勝緣，故與懺悔前後無在。	然佛是除罪勝緣，故與懺悔前後無在。	027	However, the Buddha is the supreme condition for eliminating offenses, so repentance can be done before or after the Buddha.
['ZH_T35_1735_027:0706c13_3']	既淨身器，次希法雨，復攝他同己迴向三處，不墮三界及與二乘。	既淨身器，次希法雨，復攝他同己迴向三處，不墮三界及與二乘。	027	Having purified one's body and mind, one next hopes for the Dharma rain, and again gathers others to turn towards the three places, not falling into the three realms or the two vehicles.
['ZH_T35_1735_027:0706c16_4']	然禮等五果通得菩提，別則懺得依正具足，禮則尊貴身器具足，勸請得慧，隨喜得大眷屬并大財福，迴向離邪，常遇佛世、常能修行。	然禮等五果通得菩提，別則懺得依正具足，禮則尊貴身器具足，勸請得慧，隨喜得大眷屬并大財福，迴向離邪，常遇佛世、常能修行。	027	However, the five fruits such as prostration all lead to bodhi. Specifically, repentance leads to the perfection of the support and the supported; prostration leads to the perfection of a noble and complete body; making requests leads to wisdom; rejoicing leads to a great retinue and great wealth and blessings; turning towards leaves evil and always encounters the Buddha's world and is always able to practice.
['ZH_T35_1735_027:0706c16_14']	約教不同，可以思準。	約教不同，可以思準。	027	The different teachings can be understood through contemplation.
['ZH_T35_1735_027:0706c17_10']	第二「菩薩如是」下明迴向行，中二：	第二「菩薩如是」下明迴向行，中二：	027	The second, from The Bodhisattva thus... below, clarifies the practice of turning towards. Within it, there are two:
['ZH_T35_1735_027:0706c18_5']	先結前善根、後「悉以」下正明迴向。	先結前善根、後「悉以」下正明迴向。	027	First, concluding the wholesome roots from before; later, from all... below, it clarifies turning towards.
['ZH_T35_1735_027:0706c18_9']	前中二：	前中二：	027	Within the former, there are two:
['ZH_T35_1735_027:0706c19_1']	初橫結上來及不說者；	初橫結上來及不說者；	027	First, horizontally concluding what has been said above and what has not been said;
['ZH_T35_1735_027:0706c20_4']	後「凡所」下豎結前善，謂隨前一善皆有積集等故。	後「凡所」下豎結前善，謂隨前一善皆有積集等故。	027	Later, from all... below, it vertically concludes the wholesome from before, meaning that following each wholesome there is accumulation, etc.
['ZH_T35_1735_027:0706c21_14']	具足為圓滿，學成為成就，證入為獲得，了性為覺知，餘文並顯。	具足為圓滿，學成為成就，證入為獲得，了性為覺知，餘文並顯。	027	Being replete is being complete, being accomplished is being perfected, entering into is being attained, realizing the nature is being aware, the remaining text is all evident.
['ZH_T35_1735_027:0706c22_5']	二正明迴向，於中二：	二正明迴向，於中二：	027	Second, it clarifies turning towards. Within it, there are two:
['ZH_T35_1735_027:0706c22_17']	先迴向菩提、後迴向眾生。	先迴向菩提、後迴向眾生。	027	First, turning towards enlightenment; later, turning towards sentient beings.
['ZH_T35_1735_027:0706c23_1']	前中二：	前中二：	027	Within the former, there are two:
['ZH_T35_1735_027:0706c23_11']	先明隨相、後明離相。	先明隨相、後明離相。	027	First, clarifying according with characteristics; later, clarifying being apart from characteristics.
['ZH_T35_1735_027:0706c23_16']	前中亦二：	前中亦二：	027	Within the former, there are also two:
['ZH_T35_1735_027:0706c24_8']	先正起行願、後結行成益。	先正起行願、後結行成益。	027	First, correctly giving rise to practice and vows; later, concluding the practice and accomplishing benefits.
['ZH_T35_1735_027:0706c24_13']	前中又二：	前中又二：	027	Within the former, there are two:
['ZH_T35_1735_027:0706c25_5']	先迴向淨土、後總攝迴向。	先迴向淨土、後總攝迴向。	027	First, turning towards the Pure Land; later, comprehensively subsuming and turning towards.
['ZH_T35_1735_027:0706c25_10']	前中亦二：	前中亦二：	027	Within the former, there are also two:
['ZH_T35_1735_027:0706c26_5']	先明眾寶莊嚴、後明人寶為嚴。	先明眾寶莊嚴、後明人寶為嚴。	027	First, it clarifies the adornment with various treasures, and later it clarifies the adornment with people and treasures.
['ZH_T35_1735_027:0706c26_15']	汎論嚴淨，有其三種：	汎論嚴淨，有其三種：	027	Generally speaking, there are three kinds of adornment and purity:
['ZH_T35_1735_027:0706c27_13']	一處所淨、二住處眾生淨，即前二段；	一處所淨、二住處眾生淨，即前二段；	027	First, the purity of the place; second, the purity of the sentient beings dwelling in the place, which are the first two sections;
['ZH_T35_1735_027:0706c28_10']	三法門流布淨，亦名受用淨，遍上二段。	三法門流布淨，亦名受用淨，遍上二段。	027	Third, the purity of the dissemination of the Dharma gate, also called the purity of enjoyment, which pervades the above two sections.
['ZH_T35_1735_027:0706c29_5']	又此二段之中，具足十八圓滿。	又此二段之中，具足十八圓滿。	027	Moreover, within these two sections, there are eighteen perfections.
['ZH_T35_1735_027:0706c29_10']	今初有二：	今初有二：	027	Now, the first has two parts:
['ZH_T35_1735_027:0707a01_8']	初總標所成、二「如過去」下別顯嚴相。	初總標所成、二「如過去」下別顯嚴相。	027	First, it generally indicates what is accomplished; second, below just like the past, it specifically reveals the appearance of adornment.
['ZH_T35_1735_027:0707a01_13']	於中亦二：	於中亦二：	027	Within this, there are also two parts:
['ZH_T35_1735_027:0707a02_7']	先舉三世土嚴、二願成彼嚴。	先舉三世土嚴、二願成彼嚴。	027	First, it raises the adornment of the lands of the three times; second, it vows to accomplish that adornment.
['ZH_T35_1735_027:0707a02_13']	今初，亦二：	今初，亦二：	027	Now, the first also has two parts:
['ZH_T35_1735_027:0707a02_21']	先別明、二總結。	先別明、二總結。	027	First, it specifically clarifies; second, it concludes in general.
['ZH_T35_1735_027:0707a04_1']	前中三世即為三，別謂過未現在而為其次。	前中三世即為三，別謂過未現在而為其次。	027	Among them, the three times are distinguished as three, and the past, future, and present are the next in sequence.
['ZH_T35_1735_027:0707a04_7']	今初，分二：	今初，分二：	027	Now, the first is divided into two:
['ZH_T35_1735_027:0707a04_15']	先總明、後別顯。	先總明、後別顯。	027	First, it generally clarifies; second, it specifically reveals.
['ZH_T35_1735_027:0707a05_11']	今初，先舉時辨處、次「所謂」下總標。	今初，先舉時辨處、次「所謂」下總標。	027	Now, first it raises the time to determine the place, and then below what is called, it generally indicates.
['ZH_T35_1735_027:0707a06_4']	世界種者，即方處間列，如初會說。	世界種者，即方處間列，如初會說。	027	As for the seeds of worlds, they are arranged in space as explained in the first assembly.
['ZH_T35_1735_027:0707a06_13']	無量者，無分量故。	無量者，無分量故。	027	They are immeasurable because they have no measure.
['ZH_T35_1735_027:0707a07_1']	無數者，數多故。	無數者，數多故。	027	They are innumerable because they are numerous.
['ZH_T35_1735_027:0707a07_17']	佛智所知者，淨識所現，唯佛窮故。	佛智所知者，淨識所現，唯佛窮故。	027	They are known by the Buddha's wisdom because only the Buddha has fully realized them as manifestations of pure consciousness.
['ZH_T35_1735_027:0707a08_8']	菩薩所識者，登地分見故。	菩薩所識者，登地分見故。	027	They are cognized by bodhisattvas because those who have ascended the grounds partially see them.
['ZH_T35_1735_027:0707a08_20']	大心所受者，地前能受故。	大心所受者，地前能受故。	027	They are accepted by those with great minds because those on the stages prior to the grounds are able to accept them.
['ZH_T35_1735_027:0707a09_10']	莊嚴佛剎者，即正顯示。	莊嚴佛剎者，即正顯示。	027	The adornment of the Buddha's lands is clearly shown here.
['ZH_T35_1735_027:0707a10_3']	此雖義當形色，意是總該。	此雖義當形色，意是總該。	027	Although this refers to form and color, the meaning is to encompass everything.
['ZH_T35_1735_027:0707a10_17']	二「清淨」下別明，有二圓滿。	二「清淨」下別明，有二圓滿。	027	Second, the specific explanation has two perfect qualities.
['ZH_T35_1735_027:0707a11_17']	初辨因圓滿，謂出過三界淨土，亦有出過之因。	初辨因圓滿，謂出過三界淨土，亦有出過之因。	027	First, it clarifies the perfection of the cause, namely the pure lands that transcend the three realms also have causes that transcend them.
['ZH_T35_1735_027:0707a13_6']	然上〈世界成就品〉中起具因緣總有十種，生佛兼說有淨穢故。	然上〈世界成就品〉中起具因緣總有十種，生佛兼說有淨穢故。	027	However, in the chapter on the accomplishment of the world, there are ten general causes and conditions for arising, and the Buddha spoke of both pure and defiled births.
