segmentnr	original	analyzed	folio	translated
['ZH_T45_1887B_01b:0740a17_5']	故云除事也。	故云除事也。	01b	Therefore, it is said to exclude the events.
['ZH_T45_1887B_01b:0740a17_11']	融順和尚云。	融順和尚云。	01b	Master Rong Shun said:
['ZH_T45_1887B_01b:0740a18_3']	要以六相言說說花嚴經。	要以六相言說說花嚴經。	01b	It is necessary to explain the Flower Ornament Sutra using the six characteristics.
['ZH_T45_1887B_01b:0740a18_11']	若以三科百法說。	若以三科百法說。	01b	If it is explained using the three categories and one hundred dharmas,
['ZH_T45_1887B_01b:0740a18_16']	則是三乘。	則是三乘。	01b	Then it belongs to the three vehicles.
['ZH_T45_1887B_01b:0740a19_2']	故云除事也。	故云除事也。	01b	Therefore, it is said to exclude the events.
['ZH_T45_1887B_01b:0740a20_15', 'ZH_T45_1887B_01b:0740a21_5']	藏疏釋加所為中二十句文依二利分。🔽初十共他自利。	藏疏釋加所為中二十句文依二利分。 初十共他自利。	01b	The commentary on the canon explains the twenty phrases in the section on the purpose based on the division of the two benefits.🔽The first ten are shared with others for one's own benefit.
['ZH_T45_1887B_01b:0740a21_14']	後十共自利他云云。	後十共自利他云云。	01b	The last ten are shared for benefiting others.
['ZH_T45_1887B_01b:0740a22_6']	前中論王佛四門解釋。	前中論王佛四門解釋。	01b	Among the former, the treatise explains the four gates of the king Buddha.
['ZH_T45_1887B_01b:0740a22_14']	一總釋現本云云。	一總釋現本云云。	01b	First, the general explanation of the present and the original.
['ZH_T45_1887B_01b:0740a23_2']	四本末無礙。	四本末無礙。	01b	Fourth, the unobstructedness of the main and the branches.
['ZH_T45_1887B_01b:0740a23_14']	初中總論地法緣起有六義。	初中總論地法緣起有六義。	01b	In the beginning, the general discussion of the causes and conditions of the dharmas of the grounds has six meanings.
['ZH_T45_1887B_01b:0740a24_6']	一一切菩薩是信行地者。	一一切菩薩是信行地者。	01b	First, all bodhisattvas are those of the stage of faith.
['ZH_T45_1887B_01b:0740a24_11']	舉所被機。	舉所被機。	01b	This raises the capable beings.
['ZH_T45_1887B_01b:0740a25_3']	謂地前菩薩未證真如。	謂地前菩薩未證真如。	01b	It means that the bodhisattvas before the grounds have not yet realized true suchness.
['ZH_T45_1887B_01b:0740a25_14']	但依信心而起行故云云。	但依信心而起行故云云。	01b	They only rely on the faith-mind to give rise to practices, and so on.
['ZH_T45_1887B_01b:0740a26_12']	不可思議諸佛法者是出世間道品者。	不可思議諸佛法者是出世間道品者。	01b	The inconceivable dharmas of the buddhas are the supramundane path and its factors.
['ZH_T45_1887B_01b:0740a27_2']	此是所得之法。	此是所得之法。	01b	This is the Dharma that is attained.
['ZH_T45_1887B_01b:0740a27_7']	然有二釋。	然有二釋。	01b	However, there are two explanations.
['ZH_T45_1887B_01b:0740a27_11']	一約因。	一約因。	01b	First, in terms of the cause.
['ZH_T45_1887B_01b:0740a28_2']	謂十地法體是出世間。	謂十地法體是出世間。	01b	It means that the essence of the ten grounds is supramundane.
['ZH_T45_1887B_01b:0740a28_7']	無流之法。	無流之法。	01b	It is a dharma without outflows.
['ZH_T45_1887B_01b:0740a28_12']	心言路絕。	心言路絕。	01b	The path of mind and words is cut off.
['ZH_T45_1887B_01b:0740a28_17']	名不思議。	名不思議。	01b	It is called inconceivable.
['ZH_T45_1887B_01b:0740a29_3']	通生佛果故。	通生佛果故。	01b	Because it gives rise to the fruition of Buddhahood,
['ZH_T45_1887B_01b:0740a29_7']	名為道。	名為道。	01b	It is called the path.
['ZH_T45_1887B_01b:0740a29_10']	下云。	下云。	01b	As stated below:
['ZH_T45_1887B_01b:0740a29_19']	大聖道者是彼因故。	大聖道者是彼因故。	01b	The great sage's path is the cause of that.
['ZH_T45_1887B_01b:0740b01_10']	十位品類差別名品云云。	十位品類差別名品云云。	01b	The ten stages and categories are called the stages, and so on.
['ZH_T45_1887B_01b:0740b01_14']	二約果。	二約果。	01b	Second, in terms of fruition,
['ZH_T45_1887B_01b:0740b02_6']	謂佛所得之法故名佛法。	謂佛所得之法故名佛法。	01b	It means the Dharma attained by the Buddha, thus called the Buddha Dharma.
['ZH_T45_1887B_01b:0740b02_16']	非下位圖杔名不思議。	非下位圖杔名不思議。	01b	It is not called inconceivable because it is beyond the scope of lower stages.
['ZH_T45_1887B_01b:0740b03_14']	令地上菩薩分證此法名出世間道品。	令地上菩薩分證此法名出世間道品。	01b	It causes bodhisattvas on the grounds to partially realize this Dharma, called the supramundane path.
['ZH_T45_1887B_01b:0740b04_4']	地智所遊曰道。	地智所遊曰道。	01b	The place where the wisdom of the grounds roams is called the path.
['ZH_T45_1887B_01b:0740b04_11']	分證未圓名品。	分證未圓名品。	01b	Partially realizing it but not yet fully is called the stages.
['ZH_T45_1887B_01b:0740b04_15']	三明者。	三明者。	01b	Third, as for the three kinds of wisdom,
['ZH_T45_1887B_01b:0740b05_1']	創矚名見。	創矚名見。	01b	Initially perceiving is called seeing.
['ZH_T45_1887B_01b:0740b05_6']	委照名智。	委照名智。	01b	Thoroughly illuminating is called wisdom.
['ZH_T45_1887B_01b:0740b05_15']	智照非比故名為得。	智照非比故名為得。	01b	Wisdom's illumination is not inferential, thus it is called attainment.
['ZH_T45_1887B_01b:0740b06_7']	冥神契合故復名證云云。	冥神契合故復名證云云。	01b	Mystically harmonizing with the spirit is therefore also called realization, and so on.
['ZH_T45_1887B_01b:0740b06_16']	四說者於中分別者。	四說者於中分別者。	01b	Fourth, as for the explanation, in the midst of distinguishing,
['ZH_T45_1887B_01b:0740b07_6']	於此能所證得法中。	於此能所證得法中。	01b	Within this Dharma of what is realized and what realizes,
['ZH_T45_1887B_01b:0740b08_9']	以言分釋十位差別明智行優劣功惠等異故也。	以言分釋十位差別明智行優劣功惠等異故也。	01b	By analyzing the terms, the differences in the ten stages are clarified, and the superiority and inferiority of wisdom and practice, and the differences in merit and wisdom, are shown.
['ZH_T45_1887B_01b:0740b09_1']	五入者信樂得證者。	五入者信樂得證者。	01b	As for the fifth, attainment, it refers to those who attain through faith and joy.
['ZH_T45_1887B_01b:0740b09_11']	謂地前信樂遠有入義。	謂地前信樂遠有入義。	01b	It means that those below the grounds have the meaning of distant attainment through faith and joy.
['ZH_T45_1887B_01b:0740b10_2']	地上證得現成交入。	地上證得現成交入。	01b	Those on the grounds have actualized attainment through realization.
['ZH_T45_1887B_01b:0740b10_7']	通論入義。	通論入義。	01b	Discussing attainment in a comprehensive way,
['ZH_T45_1887B_01b:0740b10_18']	必從此至彼故具始終也。	必從此至彼故具始終也。	01b	it must be from this to that, thus it is complete from beginning to end.
['ZH_T45_1887B_01b:0740b11_5']	亦信始樂終。	亦信始樂終。	01b	Faith is the beginning and joy is the end.
['ZH_T45_1887B_01b:0740b11_10']	得始證終。	得始證終。	01b	Attainment is the beginning and realization is the end.
['ZH_T45_1887B_01b:0740b12_7']	六智惠地者謂十地智如本分中說。	六智惠地者謂十地智如本分中說。	01b	As for the sixth, ground of wisdom, it refers to the wisdom of the ten grounds as explained in the main chapter.
['ZH_T45_1887B_01b:0740b13_7']	謂此證理聖智有生成住持佛果等用名地。	謂此證理聖智有生成住持佛果等用名地。	01b	It means that this realization of principle, holy wisdom, has the function of generating, supporting, and maintaining the fruition of Buddhahood, and is called a ground.
['ZH_T45_1887B_01b:0740b13_16']	始從歡喜終至法雲。	始從歡喜終至法雲。	01b	Beginning from the ground of joy and ending with the cloud of Dharma.
['ZH_T45_1887B_01b:0740b14_5']	本分中現可知。	本分中現可知。	01b	It can be known from the main chapter.
['ZH_T45_1887B_01b:0740b14_16', 'ZH_T45_1887B_01b:0740b15_3']	此上六義融合無礙通教。🔽及義通證。	此上六義融合無礙通教。 及義通證。	01b	These six meanings are fused without obstruction, and the teachings are comprehensive.🔽And the meanings are comprehensive and realized.
['ZH_T45_1887B_01b:0740b15_8']	及比通境。	及比通境。	01b	And the analogies are comprehensive and objective.
['ZH_T45_1887B_01b:0740b15_13']	及智通人。	及智通人。	01b	And the wisdom is comprehensive and personal.
['ZH_T45_1887B_01b:0740b15_18']	及法通因。	及法通因。	01b	And the Dharma is comprehensive and causal.
['ZH_T45_1887B_01b:0740b16_5']	及果混通無礙。	及果混通無礙。	01b	And the fruition is comprehensive and unobstructed.
['ZH_T45_1887B_01b:0740b16_14']	總為一團名十地法。	總為一團名十地法。	01b	They are all combined into one mass, called the Dharma of the ten grounds.
['ZH_T45_1887B_01b:0740b17_5']	若展於後種種差別。	若展於後種種差別。	01b	If they are expanded later, there will be various distinctions.
['ZH_T45_1887B_01b:0740b17_14']	皆悉於此總句中出。	皆悉於此總句中出。	01b	All of them come out of this general phrase.
['ZH_T45_1887B_01b:0740b18_5']	是故名此為根本入。	是故名此為根本入。	01b	Therefore, this is called the fundamental entry.
['ZH_T45_1887B_01b:0740b18_15']	二依本開末分成九句。	二依本開末分成九句。	01b	Second, based on the root, it is divided into nine phrases.
['ZH_T45_1887B_01b:0740b19_2']	於中四位。	於中四位。	01b	Among them, there are four stages.
['ZH_T45_1887B_01b:0740b19_7', 'ZH_T45_1887B_01b:0740b19_10']	謂願樂位。🔽見位。	謂願樂位。 見位。	01b	Namely, the stage of aspiration and enjoyment.🔽The stage of seeing.
['ZH_T45_1887B_01b:0740b19_13']	修位。	修位。	01b	The stage of cultivation.
['ZH_T45_1887B_01b:0740b19_17']	究竟位。	究竟位。	01b	The stage of ultimate completion.
['ZH_T45_1887B_01b:0740b20_7']	初四寄前地前願樂位。	初四寄前地前願樂位。	01b	The first four are entrusted to the stage of aspiration and enjoyment before the grounds.
['ZH_T45_1887B_01b:0740b20_13']	次一寄初地。	次一寄初地。	01b	The next one is entrusted to the first ground.
['ZH_T45_1887B_01b:0740b21_1']	次三寄修位。	次三寄修位。	01b	The next three are entrusted to the stage of cultivation.
['ZH_T45_1887B_01b:0740b21_8']	後一明究竟位。	後一明究竟位。	01b	The last one clarifies the stage of ultimate completion.
['ZH_T45_1887B_01b:0740b21_18']	問此中正為說十地法。	問此中正為說十地法。	01b	Question: In this context, it is precisely to explain the Dharma of the ten grounds.
['ZH_T45_1887B_01b:0740b22_9']	何故乃說地前及佛果。	何故乃說地前及佛果。	01b	Why then does it explain that which is before the grounds and the fruition of Buddhahood?
['ZH_T45_1887B_01b:0740b23_10']	答為現十地前有起下之功後有成上之義。	答為現十地前有起下之功後有成上之義。	01b	Answer: It is to show that before the ten grounds there is the merit of giving rise to what is below, and afterwards there is the meaning of accomplishing what is above.
['ZH_T45_1887B_01b:0740b24_5']	又釋由十地證智放阿含光。	又釋由十地證智放阿含光。	01b	Moreover, it is explained that the wisdom realized through the ten grounds emits the light of the teachings.
['ZH_T45_1887B_01b:0740b25_1']	是故地前是此十地阿含分攝。	是故地前是此十地阿含分攝。	01b	Therefore, that which is before the grounds is subsumed within the category of the teachings of these ten grounds.
['ZH_T45_1887B_01b:0740b25_14']	由此地智依果海成故有佛果。	由此地智依果海成故有佛果。	01b	Because the wisdom of these grounds is accomplished based on the ocean of fruition, there is the fruition of Buddhahood.
['ZH_T45_1887B_01b:0740b26_11']	上不思議佛法及下鳥跡所依空等。	上不思議佛法及下鳥跡所依空等。	01b	The inconceivable Buddha Dharma above and the space, etc. that are the basis of the bird's tracks below,
['ZH_T45_1887B_01b:0740b26_16']	並是其事。	並是其事。	01b	are all matters of this.
['ZH_T45_1887B_01b:0740b27_13']	初中初一約聞惠修善根名攝一切。	初中初一約聞惠修善根名攝一切。	01b	In the first, the first one is about the roots of goodness cultivated through the wisdom of hearing, which is called embracing all.
['ZH_T45_1887B_01b:0740b28_3']	二明思惠之始。	二明思惠之始。	01b	The second clarifies the beginning of the wisdom of thought.
['ZH_T45_1887B_01b:0740b28_8']	簡擇道理。	簡擇道理。	01b	Discerning principles.
['ZH_T45_1887B_01b:0740b29_2']	論中智方便者釋善分別也。	論中智方便者釋善分別也。	01b	In the treatise, the phrase wisdom and skillful means explains good discrimination.
['ZH_T45_1887B_01b:0740b29_9']	道品釋佛法也。	道品釋佛法也。	01b	The phrase factors of the path explains Buddhist teachings.
['ZH_T45_1887B_01b:0740b29_15']	三思惠之終。	三思惠之終。	01b	The third is the culmination of the wisdom of thought.
['ZH_T45_1887B_01b:0740c01_2']	謂因思廣知。	謂因思廣知。	01b	That is to say, based on thought, one extensively knows.
['ZH_T45_1887B_01b:0740c01_9']	彼彼義釋諸法。	彼彼義釋諸法。	01b	The phrase the meanings of those various dharmas explains various.
['ZH_T45_1887B_01b:0740c01_16']	種種知釋廣知。	種種知釋廣知。	01b	The phrase knowing in various ways explains extensively.
['ZH_T45_1887B_01b:0740c02_3']	四明修惠。	四明修惠。	01b	The fourth clarifies the wisdom of cultivation.
['ZH_T45_1887B_01b:0740c02_15']	無疑立教可信故云決定說。	無疑立教可信故云決定說。	01b	Since the teachings established without doubt are trustworthy, it is said to be definitive.
['ZH_T45_1887B_01b:0740c03_3']	謂修通二利。	謂修通二利。	01b	That is to say, cultivation benefits both oneself and others.
['ZH_T45_1887B_01b:0740c03_8']	今舉利他。	今舉利他。	01b	Here, benefiting others is mentioned.
['ZH_T45_1887B_01b:0740c04_2']	菩薩化他即是自成佛法故。	菩薩化他即是自成佛法故。	01b	Because bodhisattvas transforming others is precisely accomplishing the Buddhist teachings for themselves,
['ZH_T45_1887B_01b:0740c04_7']	入自利攝。	入自利攝。	01b	it falls under the category of benefiting oneself.
['ZH_T45_1887B_01b:0740c05_1']	論中隨所思議是思惠所思。	論中隨所思議是思惠所思。	01b	In the treatise, according to what is contemplated refers to what is contemplated by the wisdom of thought.
['ZH_T45_1887B_01b:0740c05_11']	名字具足是聞惠所持。	名字具足是聞惠所持。	01b	The complete names are what is upheld by the wisdom of hearing.
['ZH_T45_1887B_01b:0740c05_17']	故決定說也。	故決定說也。	01b	Therefore, it is said to be definitive.
['ZH_T45_1887B_01b:0740c06_4']	上來現信樂。	上來現信樂。	01b	The above shows the present faith and joy.
['ZH_T45_1887B_01b:0740c06_10']	自下辨得證。	自下辨得證。	01b	From here below, the attainment of realization is discussed.
['ZH_T45_1887B_01b:0740c06_16']	五見位云云。	五見位云云。	01b	The fifth is the stage of seeing, and so on.
['ZH_T45_1887B_01b:0740c07_6']	論中一切法平等智。	論中一切法平等智。	01b	In the treatise, the phrase wisdom of equality of all dharmas refers to the wisdom of thought.
['ZH_T45_1887B_01b:0740c07_12']	釋無分別智。	釋無分別智。	01b	Explaining non-discriminating cognition.
['ZH_T45_1887B_01b:0740c08_3']	謂於初地正證真如。	謂於初地正證真如。	01b	It is said that in the first ground, one directly realizes true suchness.
['ZH_T45_1887B_01b:0740c08_9']	無能所二相。	無能所二相。	01b	Without the two aspects of subject and object.
['ZH_T45_1887B_01b:0740c08_14']	故云平等。	故云平等。	01b	Therefore it is called equality.
['ZH_T45_1887B_01b:0740c09_4']	見道時中善清淨者。	見道時中善清淨者。	01b	In the period of the path of seeing, it is well purified.
['ZH_T45_1887B_01b:0740c09_10']	釋善淨不雜。	釋善淨不雜。	01b	Explaining well purified and unmixed.
['ZH_T45_1887B_01b:0740c10_1']	謂離二我分別隨眠。	謂離二我分別隨眠。	01b	It is said to be free from the latent tendencies of discrimination of the two selves.
['ZH_T45_1887B_01b:0740c10_15']	六明修道位中地地別斷一無明。	六明修道位中地地別斷一無明。	01b	Sixth, in the stage of the path of cultivation, each ground separately eliminates one ignorance.
['ZH_T45_1887B_01b:0740c11_7']	故於煩惱障亦永伏離。	故於煩惱障亦永伏離。	01b	Therefore, in the afflictive hindrances, one is also permanently subdued and separated from them.
['ZH_T45_1887B_01b:0740c12_2']	故云世法不雜名不放逸入。	故云世法不雜名不放逸入。	01b	Therefore it is said that worldly dharmas are not mixed, called the entrance of non-negligence.
['ZH_T45_1887B_01b:0740c12_9']	魔法是母法也。	魔法是母法也。	01b	Magical dharmas are the mother dharmas.
['ZH_T45_1887B_01b:0740c13_6']	七明修位中智行轉進名地地轉入。	七明修位中智行轉進名地地轉入。	01b	Seventh, in the stage of cultivation, the wisdom and practice progress, called the progression from ground to ground.
['ZH_T45_1887B_01b:0740c14_3']	謂無流善根永離一切三不善法。	謂無流善根永離一切三不善法。	01b	It is said that the wholesome roots without outflows are permanently separated from all three unwholesome dharmas.
['ZH_T45_1887B_01b:0740c14_11']	無貪等善根等者。	無貪等善根等者。	01b	The wholesome roots such as non-greed, etc.
['ZH_T45_1887B_01b:0740c15_1']	等取無嗔無癡也。	等取無嗔無癡也。	01b	Also include non-hatred and non-delusion.
['ZH_T45_1887B_01b:0740c15_15']	復有善根能為出世間道品因者。	復有善根能為出世間道品因者。	01b	Moreover, there are wholesome roots that can be the cause of the factors of the supramundane path.
['ZH_T45_1887B_01b:0740c16_7']	是諸地中加行善根也。	是諸地中加行善根也。	01b	These are the wholesome roots of added effort in the various grounds.
['ZH_T45_1887B_01b:0740c17_1']	八十地學窮名菩薩盡入。	八十地學窮名菩薩盡入。	01b	Eighth, the culmination of learning in the ten grounds is called the bodhisattva's complete entrance.
['ZH_T45_1887B_01b:0740c17_9']	如下大盡分中明。	如下大盡分中明。	01b	As explained below in the chapter on the great culmination.
['ZH_T45_1887B_01b:0740c18_5']	第十地菩薩入如來十種祕密智。	第十地菩薩入如來十種祕密智。	01b	The tenth-stage bodhisattva enters the Tathāgata's ten kinds of secret wisdom.
['ZH_T45_1887B_01b:0740c19_3']	以祕隱深密難可測知故名不思議。	以祕隱深密難可測知故名不思議。	01b	Because it is profound and difficult to fathom, it is called inconceivable.
['ZH_T45_1887B_01b:0740c20_8']	九究竟位明因道既圓佛果斯剋窮滿果圓名佛盡入。	九究竟位明因道既圓佛果斯剋窮滿果圓名佛盡入。	01b	The ninth ultimate stage clarifies that once the path of causes is perfected, the fruition of Buddhahood is attained. The ultimate fruition is called Buddhahood, and all enter it.
['ZH_T45_1887B_01b:0740c20_14']	論中入智者。	論中入智者。	01b	In the treatise, entering wisdom
['ZH_T45_1887B_01b:0740c21_1']	釋得字也。	釋得字也。	01b	Explains the attainment of the character.
['ZH_T45_1887B_01b:0740c21_7']	三會末歸本。	三會末歸本。	01b	Third, reconciling the end and returning to the origin.
['ZH_T45_1887B_01b:0740c21_13']	言是諸入者。	言是諸入者。	01b	These various entrances
['ZH_T45_1887B_01b:0740c21_18']	牒上九入。	牒上九入。	01b	Summarizes the above nine entrances.
['ZH_T45_1887B_01b:0740c22_4']	為挍量等者。	為挍量等者。	01b	For the sake of comparison, etc.
['ZH_T45_1887B_01b:0740c22_11']	現其無別之別。	現其無別之別。	01b	Shows the difference that is not different.
['ZH_T45_1887B_01b:0740c23_4']	謂寄地前地上乃至佛地。	謂寄地前地上乃至佛地。	01b	That is to say, it relies on the stages before and after ground, up to the stage of Buddhahood.
['ZH_T45_1887B_01b:0740c23_17']	挍量地智差別次第轉勝之相。	挍量地智差別次第轉勝之相。	01b	Comparing and measuring the differences in the wisdom of the stages, the successive superior characteristics are revealed.
['ZH_T45_1887B_01b:0740c25_1']	非謂根本入中亦如此等行布次第決定差別。	非謂根本入中亦如此等行布次第決定差別。	01b	It is not that in the fundamental entrance there are also such distinctions of sequential arrangement.
['ZH_T45_1887B_01b:0740c25_12']	是故融末歸本現無二矣。	是故融末歸本現無二矣。	01b	Therefore, the end is merged and returned to the origin, and the non-duality is revealed.
['ZH_T45_1887B_01b:0740c26_5']	前依本起末明無別之別。	前依本起末明無別之別。	01b	Previously, based on the origin, the end was produced, clarifying the difference that is not different.
['ZH_T45_1887B_01b:0740c27_1']	今會末歸本明別而無別故也。	今會末歸本明別而無別故也。	01b	Now, the end is reconciled and returned to the origin, clarifying the difference that is non-different.
['ZH_T45_1887B_01b:0740c27_8']	四本末無礙者。	四本末無礙者。	01b	Fourth, the unobstructedness of the origin and end.
['ZH_T45_1887B_01b:0740c28_9']	謂明六相總別無礙故也釋此六相義作六門。	謂明六相總別無礙故也釋此六相義作六門。	01b	It means clarifying the unobstructed unity and diversity of the six characteristics. Explaining the meaning of these six characteristics has six aspects.
['ZH_T45_1887B_01b:0740c28_15']	一明教興意。	一明教興意。	01b	First, clarifying the purpose of the teaching's rise.
['ZH_T45_1887B_01b:0740c29_11', 'ZH_T45_1887B_01b:0741a01_8']	謂破定執見以現緣起圓融之法。🔽此理現前一切惑障一滅一切滅。	謂破定執見以現緣起圓融之法。 此理現前一切惑障一滅一切滅。	01b	It means breaking fixed attachments to views in order to manifest the perfectly interfused principle of dependent origination.
['ZH_T45_1887B_01b:0741a02_1']	一切行位一成一切成等。	一切行位一成一切成等。	01b	When this principle is manifested, all afflictive hindrances are extinguished when one is extinguished, and all practices and stages are accomplished when one is accomplished, and so forth.
['ZH_T45_1887B_01b:0741a02_6']	二種類者。	二種類者。	01b	Second, the categories.
['ZH_T45_1887B_01b:0741a02_14']	不自不他等四句。	不自不他等四句。	01b	The four statements of not from self, not from other, and so forth,
['ZH_T45_1887B_01b:0741a03_4']	及不有不無等四句。	及不有不無等四句。	01b	as well as the four statements of not existent, not nonexistent, and so forth,
['ZH_T45_1887B_01b:0741a03_14']	并不生等八不十不等。	并不生等八不十不等。	01b	and the eight negations such as not arising, and so forth, and the ten negations, and so forth,
['ZH_T45_1887B_01b:0741a04_3']	皆悉會事入理。	皆悉會事入理。	01b	all accord with phenomena and enter the principle.
['ZH_T45_1887B_01b:0741a04_8']	是此流類。	是此流類。	01b	This is their category.
['ZH_T45_1887B_01b:0741a04_18']	但彼等入理以順一寂。	但彼等入理以順一寂。	01b	However, those who enter the principle accord with the one quiescence.
['ZH_T45_1887B_01b:0741a06_5']	今此入理圓融彼事使相即相入成普賢法有斯左右耳。	今此入理圓融彼事使相即相入成普賢法有斯左右耳。	01b	Now, this entry into the principle perfectly interfuses those phenomena, causing them to mutually include and enter, forming the Dharma of Samantabhadra. There is simply this left and right.
['ZH_T45_1887B_01b:0741a06_11']	三明所出者。	三明所出者。	01b	Third, clarifying what is produced.
['ZH_T45_1887B_01b:0741a07_5']	此文出在下經第四大願中。	此文出在下經第四大願中。	01b	This text appears in the fourth great vow below in the sutra.
['ZH_T45_1887B_01b:0741a07_10']	經家自說。	經家自說。	01b	The compiler himself explains it.
['ZH_T45_1887B_01b:0741a08_1']	非是論主率意而作。	非是論主率意而作。	01b	It is not that the author of the treatise makes it up on his own.
['ZH_T45_1887B_01b:0741a08_7']	四明建立者。	四明建立者。	01b	Fourth, clarifying the establishment.
['ZH_T45_1887B_01b:0741a08_17']	何故唯六不多不小者。	何故唯六不多不小者。	01b	Why are there only six, neither more nor less?
['ZH_T45_1887B_01b:0741a09_10']	謂汎諸緣起法要有三門。	謂汎諸緣起法要有三門。	01b	It is said that all dependent origination has three gates.
['ZH_T45_1887B_01b:0741a10_2']	一末於本有起不起。	一末於本有起不起。	01b	First, whether the end arises or does not arise in relation to the basis.
['ZH_T45_1887B_01b:0741a10_12']	二彼所起末既帶於本。	二彼所起末既帶於本。	01b	Second, since the arisen end carries the basis,
['ZH_T45_1887B_01b:0741a11_3']	是故相望有同有異。	是故相望有同有異。	01b	therefore there is sameness and difference in mutual comparison.
['ZH_T45_1887B_01b:0741a11_14']	三彼帶本之末既為本攝。	三彼帶本之末既為本攝。	01b	Third, since the end that carries the basis is included in the basis,
['ZH_T45_1887B_01b:0741a12_5']	是故當體有存有壞。	是故當體有存有壞。	01b	therefore there is existence and destruction in the intrinsic nature.
['ZH_T45_1887B_01b:0741a12_15']	若不具此三不成緣起。	若不具此三不成緣起。	01b	If these three are not complete, it does not constitute dependent origination.
['ZH_T45_1887B_01b:0741a13_6']	三中各二故但唯六。	三中各二故但唯六。	01b	Since each of the three has two aspects, there are only six.
['ZH_T45_1887B_01b:0741a13_15']	五問答決擇者有二。	五問答決擇者有二。	01b	The second part of the questions and answers for decisive analysis has two sections.
['ZH_T45_1887B_01b:0741a13_18']	初逆。	初逆。	01b	The first is reverse.
['ZH_T45_1887B_01b:0741a15_1']	謂非總非別等各各互相形奪諸相皆盡故也。	謂非總非別等各各互相形奪諸相皆盡故也。	01b	It means that the various characteristics are all exhausted because of the mutual negation of the general and the specific.
['ZH_T45_1887B_01b:0741a15_4']	二順。	二順。	01b	The second is forward.
['ZH_T45_1887B_01b:0741a15_18']	謂亦總亦別等各各順相成就等。	謂亦總亦別等各各順相成就等。	01b	It means that the general and the specific are mutually accomplished, and so on.
['ZH_T45_1887B_01b:0741a16_4']	思准作之。	思准作之。	01b	Think about it and make it.
['ZH_T45_1887B_01b:0741a16_10']	六釋文有五。	六釋文有五。	01b	The explanation of the text has five parts.
['ZH_T45_1887B_01b:0741a16_16']	一約法舉數。	一約法舉數。	01b	First, it raises the number based on the Dharma.
['ZH_T45_1887B_01b:0741a17_10']	謂於所說法中有六種相等。	謂於所說法中有六種相等。	01b	It means that among the explained dharmas there are six kinds of characteristics, and so on.
['ZH_T45_1887B_01b:0741a17_16']	二辨定教義。	二辨定教義。	01b	Second, it distinguishes the teaching and meaning.
['ZH_T45_1887B_01b:0741a18_5']	此言說解釋者。	此言說解釋者。	01b	This means the explanation of the words.
['ZH_T45_1887B_01b:0741a18_9']	是定教。	是定教。	01b	This is the definitive teaching.
['ZH_T45_1887B_01b:0741a19_3']	謂於此中安此六相之言說。	謂於此中安此六相之言說。	01b	It means that the words of these six aspects are placed here.
['ZH_T45_1887B_01b:0741a19_10']	為欲解釋經文。	為欲解釋經文。	01b	In order to explain the text of the sutra,
['ZH_T45_1887B_01b:0741a19_15']	應知此義。	應知此義。	01b	one should know this meaning.
['ZH_T45_1887B_01b:0741a19_18']	又釋。	又釋。	01b	Moreover, it is explained.
['ZH_T45_1887B_01b:0741a20_10']	此中釋六相非是此處經文。	此中釋六相非是此處經文。	01b	The explanation of the six aspects here is not the text of the sutra in this place.
['ZH_T45_1887B_01b:0741a21_2']	但是論主解釋之意。	但是論主解釋之意。	01b	It is merely the meaning of the treatise author's explanation.
['ZH_T45_1887B_01b:0741a21_13']	應知除事謂陰界入等者。	應知除事謂陰界入等者。	01b	One should know that excluding phenomena refers to the aggregates, realms, and sense bases, etc.
['ZH_T45_1887B_01b:0741a22_1']	此辨定其義。	此辨定其義。	01b	This distinguishes its meaning.
['ZH_T45_1887B_01b:0741a22_9']	謂約道理說融通。	謂約道理說融通。	01b	It means that the fusion is explained according to the principles.
['ZH_T45_1887B_01b:0741a23_4']	非是陰等事相中辨故除簡之。	非是陰等事相中辨故除簡之。	01b	It is not distinguished because it is explained among the phenomena of the aggregates, etc.
['ZH_T45_1887B_01b:0741a23_10']	三列名可知。	三列名可知。	01b	The third, listing the names, is understandable.
['ZH_T45_1887B_01b:0741a24_3']	四釋相中別內別依本者。	四釋相中別內別依本者。	01b	In the fourth, explaining the characteristics, the internal distinctions rely on the basis.
['ZH_T45_1887B_01b:0741a24_9']	明依總開別。	明依總開別。	01b	It clarifies that the general is opened up based on the specific.
['ZH_T45_1887B_01b:0741a24_18']	滿彼本者還能成總。	滿彼本者還能成總。	01b	The full basis can still form the general.
['ZH_T45_1887B_01b:0741a25_12']	謂要依本之別方能滿本故也。	謂要依本之別方能滿本故也。	01b	It means that only based on the specific of the basis can the basis be fulfilled.
['ZH_T45_1887B_01b:0741a25_16']	增相者。	增相者。	01b	The increasing characteristics.
['ZH_T45_1887B_01b:0741a26_11']	是前九入漸增之相以現異也。	是前九入漸增之相以現異也。	01b	Are the characteristics of the gradual increase of the previous nine entrances, manifesting the differences.
['ZH_T45_1887B_01b:0741a27_3']	緣成和合略言標現。	緣成和合略言標現。	01b	The brief words of the general indication of the combination formed by conditions.
['ZH_T45_1887B_01b:0741a27_12']	緣散無作廣辨因緣。	緣散無作廣辨因緣。	01b	The extensive explanation of the causes and conditions of the scattered and non-active.
['ZH_T45_1887B_01b:0741a28_1']	如世界成壞者。	如世界成壞者。	01b	Like the formation and destruction of the world.
