segmentnr	original	analyzed	folio	translated
['ZH_T18_0897_003:0772b05_9']	「其第二日為滿所闕之法并息災故，護摩百八遍。	「其第二日為滿所闕之法并息災故，護摩百八遍。	003	On the second day, for the sake of fulfilling the lacking dharmas and pacifying calamities, perform homa one hundred and eight times.
['ZH_T18_0897_003:0772b07_14']	」11 補闕品補闕品第十一「次復更說如前，不說闕少之法。	」11 補闕品補闕品第十一「次復更說如前，不說闕少之法。	003	Chapter 11: Supplementing Deficiencies Next, I will again explain the previously mentioned lacking dharmas.
['ZH_T18_0897_003:0772b09_15']	於諸曼荼羅法所未說者，其阿闍梨善解明藏及與真言，具戒清淨及有慈悲，妙解畫曼荼羅。	於諸曼荼羅法所未說者，其阿闍梨善解明藏及與真言，具戒清淨及有慈悲，妙解畫曼荼羅。	003	For the dharmas not yet explained in the maṇḍala methods, the ācārya who skillfully understands the treasury of illumination and mantras, who is endowed with pure precepts and has compassion, and who skillfully understands drawing the maṇḍala,
['ZH_T18_0897_003:0772b11_13']	直心清淨者，應作曼荼羅，或於舍上廣淨其處及令平正，以白土塗亦應得作；	直心清淨者，應作曼荼羅，或於舍上廣淨其處及令平正，以白土塗亦應得作；	003	one who is upright and pure in mind should create the maṇḍala. Either on the roof of a house, thoroughly clean the area and make it level, and apply white soil to it, one should also be able to create it;
['ZH_T18_0897_003:0772b12_3']	或於神廟亦應得作；	或於神廟亦應得作；	003	or in a temple, one should also be able to create it;
['ZH_T18_0897_003:0772b13_2']	或於水上密布淨板如法埿治，於上而作。	或於水上密布淨板如法埿治，於上而作。	003	or on the water, tightly cover it with clean boards, and treat it with mud according to the Dharma, and create it on top of it.
['ZH_T18_0897_003:0772b14_4']	如水中行尊及鼓音尊曼荼羅者，應于水上作也；	如水中行尊及鼓音尊曼荼羅者，應于水上作也；	003	As for the maṇḍala of the Venerable One Who Walks on Water and the Venerable One of Drum Sound, they should be made on water;
['ZH_T18_0897_003:0772b15_14']	其婆羅門祭祀之地及棄穢之地，前經所作曼荼羅地並應棄之。	其婆羅門祭祀之地及棄穢之地，前經所作曼荼羅地並應棄之。	003	The sacrificial ground of the brahmins and the defiled ground where the maṇḍala was previously made should all be abandoned.
['ZH_T18_0897_003:0772b17_10']	或說但以一道真言作曼荼羅者，則依彼法而作，即彼多羅尊曼荼羅是也。	或說但以一道真言作曼荼羅者，則依彼法而作，即彼多羅尊曼荼羅是也。	003	Some say that if a maṇḍala is made with only one mantra, then it should be made according to that method, which is the maṇḍala of that Tārā Venerable One.
['ZH_T18_0897_003:0772b19_9']	「或若有如是曼荼羅具足自有眷屬真言者，還依彼法而作，即忿怒火尊曼荼羅是也。	「或若有如是曼荼羅具足自有眷屬真言者，還依彼法而作，即忿怒火尊曼荼羅是也。	003	If there is such a maṇḍala that is complete with its own retinue mantras, then it should be made according to that method, which is the maṇḍala of the Venerable One of Wrathful Fire.
['ZH_T18_0897_003:0772b21_6']	「或若有如是曼荼羅，於其本法真言不具足者，當取都法通用真言作曼荼羅。	「或若有如是曼荼羅，於其本法真言不具足者，當取都法通用真言作曼荼羅。	003	If there is such a maṇḍala where the mantras of the fundamental method are incomplete, then one should take the universal mantra of the general method to make the maṇḍala.
['ZH_T18_0897_003:0772b23_13']	夫其真言曼荼羅所應用者，先須各誦數滿千遍，具大福德，不久出離生死苦海，當得無上菩提之果。	夫其真言曼荼羅所應用者，先須各誦數滿千遍，具大福德，不久出離生死苦海，當得無上菩提之果。	003	As for those who truly practice mantra and maṇḍala, they should first recite each [mantra] a full thousand times. Endowed with great merit, they will soon escape the suffering ocean of birth and death and attain the fruit of unsurpassed enlightenment.
['ZH_T18_0897_003:0772b25_1']	及其灌頂者，具如是等無量功德、具真言族、行菩佛行。	及其灌頂者，具如是等無量功德、具真言族、行菩佛行。	003	As for those who are consecrated, they possess immeasurable merits such as these, are endowed with the mantra family, and practice the bodhisattva path.
['ZH_T18_0897_003:0772b26_10']	是故，阿闍梨應解都法及得灌頂許為傳法，然後方作曼荼羅法。	是故，阿闍梨應解都法及得灌頂許為傳法，然後方作曼荼羅法。	003	Therefore, the ācārya should understand the general methods and be permitted to transmit the teachings after receiving consecration, and only then should he perform the maṇḍala method.
['ZH_T18_0897_003:0772b27_11']	若違此法作曼荼羅，即不成就，死墮地獄。	若違此法作曼荼羅，即不成就，死墮地獄。	003	If one violates this method and creates a maṇḍala, it will not be accomplished, and one will die and fall into hell.
['ZH_T18_0897_003:0772c02_4']	其入彼者無利益，非但無益，諸障難起——所謂飢饉、疫病、亢旱、諸賊盜起、國王相諍、其諸弟子被魔所損、其阿闍梨必定致死，若不依法作曼荼羅有如是等種種難起。	其入彼者無利益，非但無益，諸障難起——所謂飢饉、疫病、亢旱、諸賊盜起、國王相諍、其諸弟子被魔所損、其阿闍梨必定致死，若不依法作曼荼羅有如是等種種難起。	003	Those who enter it will have no benefit. Not only will there be no benefit, but various obstacles will arise - namely, famine, epidemic diseases, drought, various thieves and robbers will arise, the kings will quarrel with each other, the disciples will be harmed by demons, and the ācārya will certainly die. If one creates a maṇḍala without following the methods, such various difficulties will arise.
['ZH_T18_0897_003:0772c03_11']	「若於佛部曼荼羅中得灌頂者，即應三部曼荼羅中得阿闍梨；	「若於佛部曼荼羅中得灌頂者，即應三部曼荼羅中得阿闍梨；	003	If one receives consecration in the Buddha section maṇḍala, one should be an ācārya in the maṇḍalas of the three sections;
['ZH_T18_0897_003:0772c05_2']	若於觀自在曼荼羅中得灌頂者，即於二部曼荼羅中得阿闍梨；	若於觀自在曼荼羅中得灌頂者，即於二部曼荼羅中得阿闍梨；	003	if one receives consecration in the Avalokiteśvara maṇḍala, one should be an ācārya in the maṇḍalas of the two sections;
['ZH_T18_0897_003:0772c06_18']	若於執金剛曼荼羅部中得灌頂者，即於一部及摩跢利迦神諸曼荼羅中得阿闍梨。	若於執金剛曼荼羅部中得灌頂者，即於一部及摩跢利迦神諸曼荼羅中得阿闍梨。	003	if one receives consecration in the Vajrapāṇi maṇḍala section, one should be an ācārya in the maṇḍalas of the one section and the maṇḍalas of the gods of the maṭhara class.
['ZH_T18_0897_003:0772c09_4']	「大作曼荼羅時，唯與一人受阿闍梨灌頂，自餘灌頂或三、或五，必不應雙，皆以各別供具而為灌頂。	「大作曼荼羅時，唯與一人受阿闍梨灌頂，自餘灌頂或三、或五，必不應雙，皆以各別供具而為灌頂。	003	When constructing a large maṇḍala, only one person should receive consecration as an ācārya. For the other consecrations, there should be either three or five [recipients], but never two. All should be consecrated with their own individual offerings.
['ZH_T18_0897_003:0772c10_3']	其得受明灌頂之人，應教成就曼荼羅法；	其得受明灌頂之人，應教成就曼荼羅法；	003	The person who receives the consecration of receiving the vidyā should be taught the method of accomplishing the maṇḍala;
['ZH_T18_0897_003:0772c11_5']	其得自餘灌頂者，應教所得真言本法及手印法。	其得自餘灌頂者，應教所得真言本法及手印法。	003	the person who receives the other consecrations should be taught the root method of the mantra and the method of the hand seal that are obtained.🔽Here is the corrected and aligned text:
['ZH_T18_0897_003:0772c13_5']	「若有愚人不入曼荼羅，持誦真言雖滿遍數終不成就，復起邪見，彼人命終墮於地獄；	「若有愚人不入曼荼羅，持誦真言雖滿遍數終不成就，復起邪見，彼人命終墮於地獄；	003	If there are foolish people who do not enter the maṇḍala, even if they recite the mantra to completion, they will never attain accomplishment, and will further give rise to wrong views. When the life of such a person ends, they will fall into hell;
['ZH_T18_0897_003:0772c14_16']	若有人與彼真言法者，彼亦墮三摩耶戒，命終之後墮於嚕羅婆地獄。	若有人與彼真言法者，彼亦墮三摩耶戒，命終之後墮於嚕羅婆地獄。	003	if there are people who give them the mantra method, they too will fall into the samaya precepts, and after their life ends, they will fall into the Raurava hell.
['ZH_T18_0897_003:0772c17_17']	若以失念及放逸故墮三摩耶，即應持誦部心真言一洛叉遍、或誦阿那羅暮阿尼陀羅尼一千遍、或息災護摩、或復更入大曼荼羅。	若以失念及放逸故墮三摩耶，即應持誦部心真言一洛叉遍、或誦阿那羅暮阿尼陀羅尼一千遍、或息災護摩、或復更入大曼荼羅。	003	If one falls into the samaya due to loss of mindfulness or negligence, one should then recite the mantra of the heart of the family one lakṣa times, or recite the anaramo anidhana dhāraṇī one thousand times, or perform a pacifying homa, or enter the great maṇḍala again.
['ZH_T18_0897_003:0772c19_10']	若有愚人不解教法作曼荼羅，如犯五無間重罪所墮之處，彼亦如是。	若有愚人不解教法作曼荼羅，如犯五無間重罪所墮之處，彼亦如是。	003	If there are foolish people who do not understand the teaching and create a maṇḍala, it is like the place where one falls due to committing the five grave offenses of immediate retribution. It is also like this.
['ZH_T18_0897_003:0772c20_13']	「若有如法以求功德作曼荼羅，彼大菩薩生於淨土。	「若有如法以求功德作曼荼羅，彼大菩薩生於淨土。	003	If there are those who seek merit in accordance with the Dharma and create a maṇḍala, that great bodhisattva will be born in a pure land.
['ZH_T18_0897_003:0772c24_14']	其有入彼曼荼羅者，不被鬼魅所著、及諸蠱毒、毘舍遮、摩呼羅伽、羅剎、種種揭羅訶、并諸魔難悉不能傷，一切罪障悉皆消滅，不墮惡趣，所持誦真言皆得成就，不久即得成菩提果。	其有入彼曼荼羅者，不被鬼魅所著、及諸蠱毒、毘舍遮、摩呼羅伽、羅剎、種種揭羅訶、并諸魔難悉不能傷，一切罪障悉皆消滅，不墮惡趣，所持誦真言皆得成就，不久即得成菩提果。	003	Those who enter that maṇḍala will not be possessed by ghosts or spirits, nor will they be harmed by various gu poison, piśāca, mahoraga, rākṣasa, and māra-related difficulties. All their karmic hindrances will be eradicated, they will not fall into evil destinies, and all their mantra recitations will be accomplished. Before long, they will attain the fruit of enlightenment.
['ZH_T18_0897_003:0772c26_4']	「其阿闍梨以慈悲故，應當慇懃教一弟子通解都法，令持我明藏。	「其阿闍梨以慈悲故，應當慇懃教一弟子通解都法，令持我明藏。	003	The ācārya, out of compassion, should earnestly teach a disciple who thoroughly understands the general methods, enabling them to uphold my treasury of teachings.
['ZH_T18_0897_003:0772c27_11']	「我今已說一切曼荼羅都法，若作曼荼羅者，皆依此法而作。	「我今已說一切曼荼羅都法，若作曼荼羅者，皆依此法而作。	003	 I have now explained the general methods for all maṇḍalas. If one wishes to create a maṇḍala, one should do so in accordance with these methods.
['ZH_T18_0897_003:0772c29_8']	若以此法與弟子者，先教明王真言手印及大手印諸曼荼羅，然後方與此祕密法。	若以此法與弟子者，先教明王真言手印及大手印諸曼荼羅，然後方與此祕密法。	003	 If one wishes to bestow these methods upon a disciple, one should first teach them the mantra and mudrā of the vidya-rāja, as well as the mahā-mudrā and various maṇḍalas, and only then should one bestow these secret methods upon them.
['ZH_T18_0897_003:0773a02_6']	」蕤呬耶經卷下終靈雲校本末云：	」蕤呬耶經卷下終靈雲校本末云：	003	The end of the Rishukyō, scroll 2. The final note in the Lingyun edition states:
['ZH_T18_0897_003:0773a03_2']	貞享三年六月十夕一校了。	貞享三年六月十夕一校了。	003	On the evening of the tenth day of the sixth month in the third year of the Jōkyō era, one proofread.
['ZH_T18_0897_003:0773a04_0']	　　　　　　　　　　　　　淨嚴四十八	　　　　　　　　　　　　　淨嚴四十八	003	Jōgan, forty-eight years old
