segmentnr	original	analyzed	translated
['ZH_T36_1736_032:0245b10_13']	又說藏識恒依染污，此即末那。	又說藏識恒依染污，此即末那。	It also says that the store consciousness is always supported by the defiled manas.
['ZH_T36_1736_032:0245b10_17', 'ZH_T36_1736_032:0245b11_9']	」釋曰：🔽上引伽陀，即《楞伽經》；	」釋曰： 上引伽陀，即《楞伽經》；	The commentary says:🔽The above quoted verse is from the Laṅkāvatāra Sūtra;
['ZH_T36_1736_032:0245b11_20']	上引論，即《瑜伽論》。	上引論，即《瑜伽論》。	The above quoted treatise is from the Yogācārabhūmi Śāstra.
['ZH_T36_1736_032:0245b12_21']	然上所引，《唯識》說識差別不同，故今疏云「種類非一」。	然上所引，《唯識》說識差別不同，故今疏云「種類非一」。	However, the above quoted Vijñaptimātratā Sāstra discusses the differences in the various consciousnesses, so the present commentary says the types are not one.
['ZH_T36_1736_032:0245b14_12']	而順諸聖教從多而說，故於五中取不共依，六取染污，故各舉其一。	而順諸聖教從多而說，故於五中取不共依，六取染污，故各舉其一。	But in accordance with the various holy teachings, it speaks from the majority, so among the five it takes the uncommon support, and among the six it takes the defiled one, so each raises one of them.
['ZH_T36_1736_032:0245b15_15']	餘義含在類非一中，及次疏文重明七八二識中攝。	餘義含在類非一中，及次疏文重明七八二識中攝。	The other meanings are included in the category of not one, and the commentary text below further clarifies the inclusion of the seventh and eighth consciousnesses.
['ZH_T36_1736_032:0245b16_13']	既七為染污根，則與前六為染淨依。	既七為染污根，則與前六為染淨依。	Since the seventh is the defiled root, it is the defiled and pure support for the first six.
['ZH_T36_1736_032:0245b17_9']	八為通依，即與前七為根本依矣。	八為通依，即與前七為根本依矣。	The eighth is the common support, which is the fundamental support for the first seven.
['ZH_T36_1736_032:0245b19_3']	言「染污根」者，第四論云「此意任運恒緣藏識，與四根本煩惱相應。	言「染污根」者，第四論云「此意任運恒緣藏識，與四根本煩惱相應。	As for the defiled faculties, the fourth treatise states: This manas spontaneously always takes the store consciousness as its object, and is associated with the four fundamental afflictions.
['ZH_T36_1736_032:0245b19_8']	其四者何？	其四者何？	What are the four?
['ZH_T36_1736_032:0245b20_6']	謂我癡、我見，并我慢、我愛、是名四種。	謂我癡、我見，并我慢、我愛、是名四種。	They are the delusion of self, the view of self, the conceit of self, and self-love. These are called the four.
['ZH_T36_1736_032:0245b20_15']	我癡者，謂即無明。	我癡者，謂即無明。	The delusion of self refers to ignorance.
['ZH_T36_1736_032:0245b21_9']	愚於我相，迷無我理，故名我癡。	愚於我相，迷無我理，故名我癡。	It is called the delusion of self because it is deluded about the nature of self and confused about the principle of no-self.
['ZH_T36_1736_032:0245b22_11', 'ZH_T36_1736_032:0245b23_13']	我見者，謂我執，於非我法妄計為我，故名我見。🔽我慢者，謂踞傲，恃所執我令心高舉，故名我慢。	我見者，謂我執，於非我法妄計為我，故名我見。 我慢者，謂踞傲，恃所執我令心高舉，故名我慢。	The view of self refers to the grasping of self. It is called the view of self because it falsely conceives of non-self dharmas as a self.🔽The conceit of self refers to arrogance. It is called the conceit of self because it causes the mind to be lofty and conceited due to grasping at a self.
['ZH_T36_1736_032:0245b24_16']	我愛者，謂我貪，於所執我深生耽著，故名我愛。	我愛者，謂我貪，於所執我深生耽著，故名我愛。	Self-love refers to self-greed. It is called self-love because it deeply indulges in and becomes attached to the grasped self.
['ZH_T36_1736_032:0245b25_17']	并我慢愛，有見慢俱，遮餘部師不相應義。	并我慢愛，有見慢俱，遮餘部師不相應義。	The conceit of self and self-love are accompanied by views and conceit, refuting the doctrine of non-concomitance of other schools.
['ZH_T36_1736_032:0245b27_1']	」彼疏釋云「餘部即薩婆多，見愛慢三不得俱起故。	」彼疏釋云「餘部即薩婆多，見愛慢三不得俱起故。	The commentary explains: Other schools refers to the Sarvāstivādins, because views, love, and conceit cannot arise together.
['ZH_T36_1736_032:0245b29_3']	論云此四常起擾濁內心，令外轉識恒成雜染，有情由此生死輪迴，不能出離故名煩惱。	論云此四常起擾濁內心，令外轉識恒成雜染，有情由此生死輪迴，不能出離故名煩惱。	The treatise says: These four always arise and disturb the inner mind, causing the external evolving consciousnesses to always become defiled. Sentient beings revolve in birth and death because of this, and are unable to escape, therefore they are called afflictions.
['ZH_T36_1736_032:0245b29_7']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_032:0245c01_1']	即由四惑常俱等故，名染污根。	即由四惑常俱等故，名染污根。	Because of the four afflictions always accompanying, etc., they are called defiled faculties.
['ZH_T36_1736_032:0245c01_14']	下論文中往往皆詺為染污意。	下論文中往往皆詺為染污意。	In the lower texts, they are often called the defiled mind.
['ZH_T36_1736_032:0245c02_13']	疏「第八又為諸識通依」者，即根本依也。	疏「第八又為諸識通依」者，即根本依也。	The commentary says: The eighth consciousness is also the common support for all consciousnesses, which is the fundamental support.
['ZH_T36_1736_032:0245c03_4']	言諸識者，識不一故。	言諸識者，識不一故。	As for all consciousnesses, consciousness is not one,
['ZH_T36_1736_032:0245c04_7']	唯七識心所等法皆依此故，直就第七名染污根。	唯七識心所等法皆依此故，直就第七名染污根。	only the seven consciousnesses and mental factors, etc., all depend on this, so it is directly called the defiled faculty in terms of the seventh consciousness.
['ZH_T36_1736_032:0245c05_5']	若為六依，則通染淨，故云為染淨依。	若為六依，則通染淨，故云為染淨依。	If it is the support for the sixth consciousness, then it is both defiled and pure, so it is said to be the support for the defiled and pure.
['ZH_T36_1736_032:0245c06_13']	疏「以上八識為能所熏展轉為因常流轉」等者，釋第三句也。	疏「以上八識為能所熏展轉為因常流轉」等者，釋第三句也。	The commentary says: The above eight consciousnesses are the objects of perfuming and mutual causes, always flowing and transforming, etc., explains the third sentence.
['ZH_T36_1736_032:0245c07_15']	前七為能熏，第八為所熏，故通云八識為能所熏。	前七為能熏，第八為所熏，故通云八識為能所熏。	The first seven are the perfumers, and the eighth is the object of perfuming, so it is said in general that the eight consciousnesses are the objects of perfuming.
['ZH_T36_1736_032:0245c08_7']	七熏八種，七是八因；	七熏八種，七是八因；	The seven perfuming the eight are the eight causes;
['ZH_T36_1736_032:0245c09_2']	八含七種，八是七因，故云展轉。	八含七種，八是七因，故云展轉。	The eight containing the seven kinds are the seven causes, hence it is said to be mutual.
['ZH_T36_1736_032:0245c09_19']	又依種起現，現復持種，故展轉無窮。	又依種起現，現復持種，故展轉無窮。	Moreover, based on the arising of the present from the seeds, the present again holding the seeds, therefore it is mutual and without end.
['ZH_T36_1736_032:0245c10_10']	然此能熏所熏通性相宗。	然此能熏所熏通性相宗。	However, this perfumer and the perfumed are common to the nature and characteristics schools.
['ZH_T36_1736_032:0245c11_8']	先依法相宗說，《唯識》第二廣顯其義。	先依法相宗說，《唯識》第二廣顯其義。	First, based on the characteristics school, the second of the Vijñaptimātratā Sūtra extensively reveals its meaning.
['ZH_T36_1736_032:0245c12_3']	論云「依何等義立熏習名問也？	論云「依何等義立熏習名問也？	The treatise says, Based on what meaning is the name perfuming established? (question)
['ZH_T36_1736_032:0245c13_6']	所熏能熏各有四義，令種生長，故名熏習此總答也。	所熏能熏各有四義，令種生長，故名熏習此總答也。	The perfumed and the perfumer each have four meanings, causing the seeds to be born and grow, therefore it is called perfuming (this is the general answer).
['ZH_T36_1736_032:0245c13_17']	何等名為所熏四義別徵？	何等名為所熏四義別徵？	What are called the four meanings of the perfumed (specific inquiry)?
['ZH_T36_1736_032:0245c13_22']	一堅住性。	一堅住性。	First, the nature of firmness.
['ZH_T36_1736_032:0245c14_18']	若法始終一類相續，能持習氣，乃是所熏。	若法始終一類相續，能持習氣，乃是所熏。	If a dharma from beginning to end is of one kind and continues, able to hold perfuming, then it is the perfumed.
['ZH_T36_1736_032:0245c15_7']	此遮轉識及風聲尋。	此遮轉識及風聲尋。	This excludes the turning consciousnesses and wind sounds and thoughts.
['ZH_T36_1736_032:0245c15_17']	性不堅住，故非所熏。	性不堅住，故非所熏。	The nature is not firm, therefore it is not the perfumed.
['ZH_T36_1736_032:0245c16_1']	」釋曰：	」釋曰：	The explanation says:
['ZH_T36_1736_032:0245c16_13']	轉識謂七轉識，兼含心所。	轉識謂七轉識，兼含心所。	The turning consciousnesses refer to the seven turning consciousnesses, along with the mental factors.
['ZH_T36_1736_032:0245c18_1']	若許七識能持種者，初地已破四惑，應失一切有漏種子。	若許七識能持種者，初地已破四惑，應失一切有漏種子。	If it is admitted that the first seven consciousnesses can hold seeds, then when the first stage has already destroyed the four passions, it should lose all its impure seeds.
['ZH_T36_1736_032:0245c19_6']	已轉七識成平等性，猶有有漏種者，明是八識能持。	已轉七識成平等性，猶有有漏種者，明是八識能持。	Since it has already transformed the first seven consciousnesses into the equality-wisdom, and yet still has impure seeds, this shows that the eighth consciousness can hold them.
['ZH_T36_1736_032:0245c20_9']	言風聲等者，此揀根塵，以間斷相顯，故偏語之。	言風聲等者，此揀根塵，以間斷相顯，故偏語之。	As for the words wind, sound, etc., this distinguishes the sense organs and objects, because the intermittent characteristics are manifested, so they are mentioned specifically.
['ZH_T36_1736_032:0245c22_2']	理實等字，等取根塵及法處所攝色等一切皆揀，至無色界即無色故。	理實等字，等取根塵及法處所攝色等一切皆揀，至無色界即無色故。	In principle, the word etc. also includes the sense organs, objects, and form, etc., included in the sphere of mental objects, which are all distinguished. When one reaches the formless realm, there is no form,
['ZH_T36_1736_032:0245c22_16']	入滅定等心亦無，故名不堅住。	入滅定等心亦無，故名不堅住。	and the mind also does not exist when entering the concentration of cessation, so it is called not firmly abiding.
['ZH_T36_1736_032:0245c24_4']	論云「二無記性，若法平等無所違逆，能容習氣乃是所熏。	論云「二無記性，若法平等無所違逆，能容習氣乃是所熏。	The treatise says: Second, the indeterminate nature. If a dharma is equal and does not oppose anything, and can accommodate habitual energies, then it is perfumable.
['ZH_T36_1736_032:0245c25_4']	此遮善染，勢力強盛無所容納，故非所熏。	此遮善染，勢力強盛無所容納，故非所熏。	This excludes the wholesome and defiled, whose powerful natures do not accommodate anything, so they are not perfumable.
['ZH_T36_1736_032:0245c26_4']	由此如來第八淨識，唯帶舊種非新受熏。	由此如來第八淨識，唯帶舊種非新受熏。	Therefore, the pure eighth consciousness of a Tathāgata only carries old seeds and does not newly receive perfuming.
['ZH_T36_1736_032:0245c26_8']	」釋曰：	」釋曰：	 The commentary says:
['ZH_T36_1736_032:0245c27_2']	善染如沈麝韮蒜等，故不受熏。	善染如沈麝韮蒜等，故不受熏。	Good and defiled [dharmas] are like musk, garlic, etc., and therefore do not receive perfuming.
['ZH_T36_1736_032:0245c27_13']	無記如素帛，故能受熏。	無記如素帛，故能受熏。	Indeterminate [dharmas] are like plain silk, and therefore can receive perfuming.
['ZH_T36_1736_032:0245c29_3']	佛第八識以極善故，亦非所熏，唯於因中曾所熏故，帶彼舊種。	佛第八識以極善故，亦非所熏，唯於因中曾所熏故，帶彼舊種。	The eighth consciousness of a Buddha, being extremely good, is also not perfumable, only because it has previously been perfumed in the causal stage and bears the old seeds.
['ZH_T36_1736_032:0246a01_11']	論曰「三可熏性，若法自在性非堅密，能受習氣，乃是所熏。	論曰「三可熏性，若法自在性非堅密，能受習氣，乃是所熏。	The treatise says: Third, the nature of being perfumable. If a dharma is sovereign in nature and not solid or dense, it can receive habitual energy and is therefore perfumable.
['ZH_T36_1736_032:0246a02_11']	此遮心所及無為法，依他堅密，故非所熏。	此遮心所及無為法，依他堅密，故非所熏。	This excludes mental activities and unconditioned dharmas, which are dependent on something else and solid and dense, and therefore not perfumable.
['ZH_T36_1736_032:0246a02_15']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_032:0246a03_3']	第八心王得自在故。	第八心王得自在故。	The eighth consciousness, as the mind king, is sovereign.
['ZH_T36_1736_032:0246a03_12']	自在故，可是所熏。	自在故，可是所熏。	Because it is sovereign, it can be perfumed.
['ZH_T36_1736_032:0246a04_11']	第八同時五種心所體非自在，故非所熏。	第八同時五種心所體非自在，故非所熏。	The five mental activities simultaneous with the eighth consciousness are not sovereign in nature and therefore not perfumable.
['ZH_T36_1736_032:0246a05_10']	無為之法體，又堅密如金石等，故非所熏。	無為之法體，又堅密如金石等，故非所熏。	Unconditioned dharmas are solid and dense in nature, like gold and stone, and therefore not perfumable.
['ZH_T36_1736_032:0246a06_3']	論曰「四與能熏共和合性。	論曰「四與能熏共和合性。	The treatise says: Fourth, the nature of being in union with the perfumer.
['ZH_T36_1736_032:0246a07_3']	若與能熏同時同處、不即不離，乃是所熏。	若與能熏同時同處、不即不離，乃是所熏。	If it is simultaneous with the perfumer, in the same place, neither identical nor separate, then it is the perfumable.
['ZH_T36_1736_032:0246a08_2']	此遮他身剎那前後無和合義，故非所熏。	此遮他身剎那前後無和合義，故非所熏。	This excludes other bodies and moments before and after, which have no meaning of combination, and therefore are not perfumable.
['ZH_T36_1736_032:0246a08_6']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_032:0246a09_5']	他身即上同處無有，以他身識為我所熏故。	他身即上同處無有，以他身識為我所熏故。	Other bodies are the same as the above in the same place, because the consciousness of another body is perfumed by me.
['ZH_T36_1736_032:0246a10_9']	剎那前後即上同時，揀於經部前念之識熏後念故。	剎那前後即上同時，揀於經部前念之識熏後念故。	Moments before and after are the same as the above in being simultaneous, distinguishing from the consciousness of the previous moment in the Sautrāntika school perfuming the consciousness of the subsequent moment.
['ZH_T36_1736_032:0246a11_11']	論「唯異熟識具斯四義，可是所熏，非心所等。	論「唯異熟識具斯四義，可是所熏，非心所等。	The treatise states: Only the consciousness that is retribution has these four meanings, and can be perfumed. The mental factors and so forth are not.
['ZH_T36_1736_032:0246a11_15']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_032:0246a11_20']	此總結也。	此總結也。	This is a general conclusion.
['ZH_T36_1736_032:0246a13_2']	非心所者，即第八同時心所，等取所餘，如上所揀。	非心所者，即第八同時心所，等取所餘，如上所揀。	The mental factors simultaneous with the eighth consciousness are not, and the rest are like what was distinguished above.
['ZH_T36_1736_032:0246a13_14']	論曰「何等名為能熏四義？	論曰「何等名為能熏四義？	The treatise states: What are called the four meanings of the perfumer?
['ZH_T36_1736_032:0246a13_18']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_032:0246a13_21']	徵也。	徵也。	This is a question.
['ZH_T36_1736_032:0246a14_7']	論曰「一有生滅。	論曰「一有生滅。	The treatise states: First, having arising and ceasing.
['ZH_T36_1736_032:0246a15_7']	若法非常，能有作用生長習氣，乃是能熏。	若法非常，能有作用生長習氣，乃是能熏。	If a dharma is not permanent, it can have activity and produce habitual tendencies, and is therefore the perfumer.
['ZH_T36_1736_032:0246a16_7']	此遮無為，前後不變無生長用，故非能熏。	此遮無為，前後不變無生長用，故非能熏。	This excludes the unconditioned, which does not change before and after and has no function of producing growth, and therefore is not that which can perfume.
['ZH_T36_1736_032:0246a16_12']	二有勝用。	二有勝用。	Second, it has superior function.
['ZH_T36_1736_032:0246a17_12']	若有生滅勢力增盛，能引習氣，乃是能熏。	若有生滅勢力增盛，能引習氣，乃是能熏。	If there is production and cessation, with a powerful and vigorous force, able to attract perfuming, then it is that which can perfume.
['ZH_T36_1736_032:0246a18_12']	此遮異熟心心所等，勢力羸劣，故非能熏。	此遮異熟心心所等，勢力羸劣，故非能熏。	This excludes the mind and mental factors of retribution, whose power is weak and inferior, and therefore cannot perfume.
['ZH_T36_1736_032:0246a18_16']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_032:0246a20_1']	勝用有二，一能緣勝用，即揀諸色為相分熏，非能緣熏；	勝用有二，一能緣勝用，即揀諸色為相分熏，非能緣熏；	Superior function has two aspects. The first is the superior function of being able to cognize, which excludes form and so on as the seen part that can be perfumed, but not the superior function of being able to perfume.
['ZH_T36_1736_032:0246a22_3']	二強盛勝用，謂不任運起，即揀別類異熟心等，有緣慮用、無強盛用，為相分熏，非能緣熏。	二強盛勝用，謂不任運起，即揀別類異熟心等，有緣慮用、無強盛用，為相分熏，非能緣熏。	The second is the superior function of being powerful and vigorous, which means not arising spontaneously. This excludes the mind and so on of different kinds of retribution, which have the function of being able to cognize but not the superior function of being powerful and vigorous, as the seen part that can be perfumed, but not the superior function of being able to perfume.
['ZH_T36_1736_032:0246a24_9']	由斯色等有強盛用、無能緣用，異熟心等有能緣用、無盛強用，諸不相應法二用俱無，皆非能熏。	由斯色等有強盛用、無能緣用，異熟心等有能緣用、無盛強用，諸不相應法二用俱無，皆非能熏。	Because of this, form and so on have the superior function of being powerful and vigorous but not the function of being able to cognize, while the mind and so on of retribution have the function of being able to cognize but not the superior function of being powerful and vigorous. The dharmas not associated with the mind lack both functions and are therefore not that which can perfume.
['ZH_T36_1736_032:0246a24_17']	論曰「三有增減。	論曰「三有增減。	The treatise states: Third, it has increase and decrease.
['ZH_T36_1736_032:0246a25_17']	若有勝用，可增可減，攝植習氣，乃是能熏。	若有勝用，可增可減，攝植習氣，乃是能熏。	If there is superior function, it can increase or decrease, and it can gather and plant habitual energies, then it is the perfumer.
['ZH_T36_1736_032:0246a26_17']	此遮佛果，圓滿善法無增無減，故非能熏。	此遮佛果，圓滿善法無增無減，故非能熏。	This excludes the perfect good dharmas of the Buddha-fruit, which have no increase or decrease, and therefore are not the perfumer.
['ZH_T36_1736_032:0246a27_16']	彼若能熏便非圓滿，前後佛果應有勝劣。	彼若能熏便非圓滿，前後佛果應有勝劣。	If they could perfume, then they would not be perfect, and the Buddha-fruits of the past and future would have superiority and inferiority.
['ZH_T36_1736_032:0246a28_1']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_032:0246a29_6']	有增減者，第七末那至無漏位亦有增減，唯除佛果。	有增減者，第七末那至無漏位亦有增減，唯除佛果。	As for having increase and decrease, the seventh manas also has increase and decrease in the stage of purity, except for the Buddha-fruit.
['ZH_T36_1736_032:0246b01_7']	言有勝劣者，前佛應勝，以熏無漏種子多故。	言有勝劣者，前佛應勝，以熏無漏種子多故。	As for having superiority and inferiority, the Buddhas of the past should be superior, because they perfume the seeds of purity more.
['ZH_T36_1736_032:0246b02_1']	論曰「四與所熏和合而轉。	論曰「四與所熏和合而轉。	The treatise says: Fourth, it transforms together with what it perfumes.
['ZH_T36_1736_032:0246b03_1']	若與所熏同時同處不即不離，乃是能熏。	若與所熏同時同處不即不離，乃是能熏。	If it is simultaneous with what it perfumes, in the same place, not identical and not separate, then it is the perfumer.
['ZH_T36_1736_032:0246b04_1']	此遮他身剎那前後無和合義，故非能熏。	此遮他身剎那前後無和合義，故非能熏。	This excludes other bodies and the past and future moments, which do not have the meaning of transforming together, and therefore are not the perfumer.
['ZH_T36_1736_032:0246b04_5']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_032:0246b04_15']	此第四義，大同所熏。	此第四義，大同所熏。	This fourth meaning is largely the same as what is transformed.
['ZH_T36_1736_032:0246b05_12']	上二皆云共和合者，和合即是相應異名。	上二皆云共和合者，和合即是相應異名。	The above two both say transforming together - transforming together is just another name for corresponding.
['ZH_T36_1736_032:0246b07_7']	論曰「唯七轉識及彼心所有勝勢用，而有增減者，具此四義，可是能熏。	論曰「唯七轉識及彼心所有勝勢用，而有增減者，具此四義，可是能熏。	The treatise says, Only the seven evolving consciousnesses and their mental factors, which have powerful functions, and which increase and decrease, possess these four meanings, and can be the perfumers.
['ZH_T36_1736_032:0246b07_11']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_032:0246b07_16']	上結能熏。	上結能熏。	Above it concludes what can perfume.
['ZH_T36_1736_032:0246b08_16']	論云「如是能熏與所熏識，俱生俱滅，熏習義成。	論云「如是能熏與所熏識，俱生俱滅，熏習義成。	The treatise says, In this way, the perfumer and the perfumed consciousness arise together and cease together, and the meaning of perfuming is accomplished.
['ZH_T36_1736_032:0246b09_15']	令所熏中種子生長，如熏苣勝容名熏習。	令所熏中種子生長，如熏苣勝容名熏習。	It causes the seeds in the perfumed to be born and grow, like perfuming a cloth with incense, which is called perfuming.
['ZH_T36_1736_032:0246b10_6']	」上來皆是法相宗意。	」上來皆是法相宗意。	All of the above is the meaning of the doctrinal characteristics school.
['ZH_T36_1736_032:0246b11_2']	下經數數有熏習義，莫厭文繁。	下經數數有熏習義，莫厭文繁。	Below, the sūtras frequently have the meaning of perfuming, do not be weary of the extensive text.
['ZH_T36_1736_032:0246b12_13']	第二法性宗者，上法相宗所熏第三、能熏第一，正揀真如受熏之義。	第二法性宗者，上法相宗所熏第三、能熏第一，正揀真如受熏之義。	The second is the nature of dharmas school. In the above doctrinal characteristics school, the perfumed is third and the perfumer is first, correctly distinguishing the meaning of true suchness receiving perfuming.
['ZH_T36_1736_032:0246b13_12']	今法性宗亦七識等而為能熏，八為所熏。	今法性宗亦七識等而為能熏，八為所熏。	Now in the nature of dharmas school, the seven consciousnesses, etc. are also the perfumers, and the eighth is the perfumed.
['ZH_T36_1736_032:0246b15_7']	其第八中，以如來藏隨緣成立，含有生滅不生滅義，故熏第八即熏真如。	其第八中，以如來藏隨緣成立，含有生滅不生滅義，故熏第八即熏真如。	Within the eighth, the tathāgatagarbha is established according to conditions, and contains the meaning of arising and ceasing and not arising and ceasing, therefore perfuming the eighth is perfuming true suchness.
['ZH_T36_1736_032:0246b16_15']	故《起信論》云「復次有四種法熏習義故，染法淨法起不斷絕。	故《起信論》云「復次有四種法熏習義故，染法淨法起不斷絕。	Therefore, the Awakening of Faith says: Furthermore, because of the meaning of the four kinds of dharmas' perfuming, defiled dharmas and pure dharmas arise without interruption.
['ZH_T36_1736_032:0246b17_1']	云何為四？	云何為四？	What are the four?
['ZH_T36_1736_032:0246b17_11']	一者淨法，名為真如。	一者淨法，名為真如。	First, the pure dharma is called true suchness.
['ZH_T36_1736_032:0246b18_3']	二者一切染因，名為無明。	二者一切染因，名為無明。	Second, all causes of defilement are called ignorance.
['ZH_T36_1736_032:0246b18_13']	三者妄心，名為業識。	三者妄心，名為業識。	Third, the deluded mind is called karmic consciousness.
['ZH_T36_1736_032:0246b19_4']	四者妄境界，所謂六塵。	四者妄境界，所謂六塵。	Fourth, deluded objects are the so-called six sense objects.
['ZH_T36_1736_032:0246b20_15']	熏習義者，如世間衣服實無於香，若人以香而熏習故，則有香氣。	熏習義者，如世間衣服實無於香，若人以香而熏習故，則有香氣。	As for the meaning of perfuming, it is like worldly clothing that is actually without fragrance. If a person perfumes it with fragrance, then there will be a fragrant smell.
['ZH_T36_1736_032:0246b22_6']	此亦如是，真如淨法實無於染，但以無明而熏習故，則有染相。	此亦如是，真如淨法實無於染，但以無明而熏習故，則有染相。	This is also like this. True suchness, the pure dharma, is actually without defilement. But because of being perfumed by ignorance, then there are characteristics of defilement.
['ZH_T36_1736_032:0246b23_10']	無明染法實無淨業，但以真如而熏習故，則有淨用。	無明染法實無淨業，但以真如而熏習故，則有淨用。	Ignorance, the defiled dharma, is actually without pure activity. But because of being perfumed by true suchness, then there is pure function.
['ZH_T36_1736_032:0246b24_2']	云何熏習起染法不斷？	云何熏習起染法不斷？	How does perfuming give rise to defiled dharmas without interruption?
['ZH_T36_1736_032:0246b29_12']	所謂以依真如法故有於無明，以有無明染法因故即熏習真如，以熏習故則有妄心，以有妄心故則熏習無明，不了真如法故不覺念起現妄境界，以有妄境界染法緣故即熏習妄心，令其念著造種種業，受於一切身心等苦。	所謂以依真如法故有於無明，以有無明染法因故即熏習真如，以熏習故則有妄心，以有妄心故則熏習無明，不了真如法故不覺念起現妄境界，以有妄境界染法緣故即熏習妄心，令其念著造種種業，受於一切身心等苦。	That is to say, based on the true nature, there is ignorance. Because there is the cause of defiled dharmas of ignorance, it then perfumes the true nature. Because of perfuming, there is the deluded mind. Because there is the deluded mind, it then perfumes ignorance. Because of not understanding the true nature of dharmas, deluded thoughts arise and manifest deluded objects. Because there are the conditions of defiled dharmas of deluded objects, it then perfumes the deluded mind, causing it to be attached to thoughts and create various karmas, and experience all the suffering of body and mind, etc.
['ZH_T36_1736_032:0246b29_18']	」廣如彼論。	」廣如彼論。	This is extensively explained in that treatise.
['ZH_T36_1736_032:0246c01_11']	是則真如亦為能熏亦能受熏。	是則真如亦為能熏亦能受熏。	This means that the true nature is both that which perfumes and that which receives perfuming.
['ZH_T36_1736_032:0246c02_13']	故《楞伽》云「不思議熏、不思議變，是現識因。	故《楞伽》云「不思議熏、不思議變，是現識因。	Therefore the Laṅkāvatāra Sūtra says, The inconceivable perfuming and the inconceivable transformation are the cause of the manifesting consciousness.
['ZH_T36_1736_032:0246c03_8']	謂不可熏而熏，故名不思議熏。	謂不可熏而熏，故名不思議熏。	That is to say, that which cannot be perfumed yet perfumes is called the inconceivable perfuming.
['ZH_T36_1736_032:0246c04_12']	真如不變而隨緣成立，名不思議變，亦即不染而染也。	真如不變而隨緣成立，名不思議變，亦即不染而染也。	The true nature does not change yet accords with conditions to establish itself, which is called the inconceivable transformation, which is also the same as being unstained yet stained.
['ZH_T36_1736_032:0246c04_18']	」藏和尚云：	」藏和尚云：	 Master Zang said:
['ZH_T36_1736_032:0246c05_17']	「妄心通業識及事識，今據其本，言業識耳。	「妄心通業識及事識，今據其本，言業識耳。	False mind refers to both karmic consciousness and discriminating consciousness, but now it is based on their root and speaks only of karmic consciousness.
['ZH_T36_1736_032:0246c06_18']	言熏習故有染相者，真如本無相，隨熏現相。	言熏習故有染相者，真如本無相，隨熏現相。	As for saying that the defiled characteristics exist due to perfuming, true suchness originally has no characteristics, but characteristics appear in accordance with perfuming.
['ZH_T36_1736_032:0246c07_11']	又顯妄法無體，故但云相。	又顯妄法無體，故但云相。	Moreover, it shows that false dharmas have no substance, so it only speaks of characteristics.
['ZH_T36_1736_032:0246c08_8']	此釋經中『如來藏為惡習所熏』等。	此釋經中『如來藏為惡習所熏』等。	This explains the sutra's statement that 'the tathagata-garbha is perfumed by evil habits' and so forth.
['ZH_T36_1736_032:0246c08_15']	上即生滅門中。	上即生滅門中。	The above is from the arising and ceasing aspect.
['ZH_T36_1736_032:0246c10_2']	真如言有淨用者，此是生滅門中本覺真如，故有熏義。	真如言有淨用者，此是生滅門中本覺真如，故有熏義。	As for saying that true suchness has a pure function, this refers to the originally enlightened true suchness within the arising and ceasing aspect, and therefore has the meaning of perfuming.
['ZH_T36_1736_032:0246c11_16']	真如門中則無此義，由此本覺內熏不覺，令成厭求反流順真，故云用也。	真如門中則無此義，由此本覺內熏不覺，令成厭求反流順真，故云用也。	In the aspect of true suchness, there is no such meaning. Because this originally enlightened one internally perfumes the unenlightened, causing them to become disgusted, seek, reverse the flow, and accord with the truth, it is called function.
['ZH_T36_1736_032:0246c13_1']	此釋經中『由如來藏故能厭生死苦樂求涅槃』也。	此釋經中『由如來藏故能厭生死苦樂求涅槃』也。	This explains the sutra's statement that 'because of the tathagata-garbha, one is able to be disgusted with the suffering of birth and death and happily seek nirvana.'
['ZH_T36_1736_032:0246c14_1']	《涅槃經》云『闡提之人，佛性力故，還生善根。	《涅槃經》云『闡提之人，佛性力故，還生善根。	The Nirvana Sutra says, 'Because of the power of the buddha-nature, even icchantikas will give rise to wholesome roots again.
['ZH_T36_1736_032:0246c14_19']	』彼言佛性力者，即此本覺內熏之力耳。	』彼言佛性力者，即此本覺內熏之力耳。	The so-called power of buddha-nature refers to the power of the internal perfuming of this fundamental enlightenment.
['ZH_T36_1736_032:0246c16_1']	良以一識含此二義，更互相熏遍生染淨也。	良以一識含此二義，更互相熏遍生染淨也。	It is precisely because a single consciousness contains these two meanings that they mutually perfume each other and universally give rise to the defiled and pure.
['ZH_T36_1736_032:0246c16_17']	此中佛者是覺性者，是本故名本覺。	此中佛者是覺性者，是本故名本覺。	Here, the Buddha is the nature of enlightenment, which is fundamental, and is therefore called fundamental enlightenment.
['ZH_T36_1736_032:0246c17_3']	」餘如彼說。	」餘如彼說。	The rest is as explained there.
