segmentnr	original	analyzed	translated
['ZH_T51_2077_023:0625b20_19']	自在自在快活快活。	自在自在快活快活。	Self-sufficient, self-sufficient! Refreshing, refreshing!
['ZH_T51_2077_023:0625b21_12']	恰似七八十老人作宰相相似。	恰似七八十老人作宰相相似。	It's just like an eighty or ninety-year-old elder acting as prime minister.
['ZH_T51_2077_023:0625b22_1']	風以時雨以時。	風以時雨以時。	The wind comes at the right time, and the rain comes at the right time.
['ZH_T51_2077_023:0625b22_8']	五穀植萬民安。	五穀植萬民安。	The five grains are planted, and the myriad people are at peace.
['ZH_T51_2077_023:0625b22_14']	竪起拄杖曰。	竪起拄杖曰。	He raised his staff and said:
['ZH_T51_2077_023:0625b23_6']	大眾這兩謁并山僧拄杖子。	大眾這兩謁并山僧拄杖子。	The assembly, these two visits, and my staff,
['ZH_T51_2077_023:0625b24_1']	共作得一褐衲僧到雪峯門下。	共作得一褐衲僧到雪峯門下。	Together have become a monk who came to Xuefeng's gate.
['ZH_T51_2077_023:0625b24_16']	但知隨例飡䭔子也得三文買草鞋。	但知隨例飡䭔子也得三文買草鞋。	But know to eat the rice according to the custom, and get straw sandals bought for three coppers.
['ZH_T51_2077_023:0625b25_6']	喝一喝卓拄杖下座。	喝一喝卓拄杖下座。	He shouted and tapped his staff, then got down from the seat.
['ZH_T51_2077_023:0625b25_9']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_023:0625b25_19']	和尚未見草堂時如何。	和尚未見草堂時如何。	Before the master saw Caotang, what was it like?
['ZH_T51_2077_023:0625b26_2']	師曰。	師曰。	The master said:
['ZH_T51_2077_023:0625b26_6']	江南有。	江南有。	There is in Jiangnan.
['ZH_T51_2077_023:0625b26_12']	曰見後如何。	曰見後如何。	The monk asked, What is it like after seeing him?
['ZH_T51_2077_023:0625b26_15']	師曰。	師曰。	The master said:
['ZH_T51_2077_023:0625b26_19']	江北無。	江北無。	There is not in Jiangbei.
['ZH_T51_2077_023:0625b27_17']	育王普崇禪師慶元府育王野堂普崇禪師。	育王普崇禪師慶元府育王野堂普崇禪師。	Chan Master Yuwang Puzhong of Qingshui Prefecture.
['ZH_T51_2077_023:0625b27_22']	本郡人也。	本郡人也。	He was a native of the same prefecture.
['ZH_T51_2077_023:0625b28_1']	示眾舉。	示眾舉。	He gave a talk, citing:
['ZH_T51_2077_023:0625b28_7']	巴陵和尚道。	巴陵和尚道。	Baoling Chan Master said:
['ZH_T51_2077_023:0625b28_12']	不是風動。	不是風動。	It is not the wind moving,
['ZH_T51_2077_023:0625b28_17']	不是旛動。	不是旛動。	it is not the banner moving,
['ZH_T51_2077_023:0625b29_1']	不是風旛。	不是風旛。	it is not the wind or the banner.
['ZH_T51_2077_023:0625b29_8']	又向甚麼處著。	又向甚麼處著。	Where else can it be placed?
['ZH_T51_2077_023:0625c01_4']	有人為祖師出氣出來與巴陵相見。	有人為祖師出氣出來與巴陵相見。	If anyone can relieve the Patriarch's distress, come out and meet Baoling.
['ZH_T51_2077_023:0625c01_18']	雪竇和尚道風動幡動既是風幡。	雪竇和尚道風動幡動既是風幡。	Xuedou Chan Master said: The wind moves, the banner moves, since it is the wind and the banner,
['ZH_T51_2077_023:0625c02_6']	又向甚麼處著。	又向甚麼處著。	where else can it be placed?
['ZH_T51_2077_023:0625c03_3']	有人為巴陵出氣出來與雪竇相見。	有人為巴陵出氣出來與雪竇相見。	If anyone can relieve Baoling's distress, come out and meet Xuedou.
['ZH_T51_2077_023:0625c03_6', 'ZH_T51_2077_023:0625c03_14']	師曰。🔽非風非幡無處著。	師曰。 非風非幡無處著。	The master said:🔽Not the wind, not the banner, nowhere to place it.
['ZH_T51_2077_023:0625c04_2']	是幡是風無著處。	是幡是風無著處。	The banner, the wind, nowhere to place it.
['ZH_T51_2077_023:0625c04_10']	遼天俊鶻悉迷蹤。	遼天俊鶻悉迷蹤。	The soaring hawk is completely lost in its tracks.
['ZH_T51_2077_023:0625c04_18']	踞地金毛還失措。	踞地金毛還失措。	The golden lion on the ground still loses its footing.
['ZH_T51_2077_023:0625c05_5']	呵呵呵悟不悟。	呵呵呵悟不悟。	Ha ha ha! Enlightenment or non-enlightenment?
['ZH_T51_2077_023:0625c05_13']	令人轉憶謝三郎。	令人轉憶謝三郎。	It makes one think of Xie Sanlang again.
['ZH_T51_2077_023:0625c06_2']	一絲獨釣寒江雨。	一絲獨釣寒江雨。	A single thread alone, fishing in the cold river rain.
['ZH_T51_2077_023:0625c07_16']	萬年法一禪師台州萬年雪巢法一禪師。	萬年法一禪師台州萬年雪巢法一禪師。	Chan Master Fanyi of Wanyou in Taizhou.
['ZH_T51_2077_023:0625c08_7']	太師襄陽郡王李公遵勉之玄孫也。	太師襄陽郡王李公遵勉之玄孫也。	He was the great-grandson of Li Zunmiao, the Prince of Xiangyang.
['ZH_T51_2077_023:0625c08_15']	世居開封祥符縣。	世居開封祥符縣。	His family lived in Xiangfu County, Kaifeng.
['ZH_T51_2077_023:0625c09_5']	母夢一老僧至而產。	母夢一老僧至而產。	His mother dreamed of an old monk coming and then gave birth to him.
['ZH_T51_2077_023:0625c09_17']	年十七試上庠從祖仕淮南。	年十七試上庠從祖仕淮南。	At the age of seventeen, he took the jinshi examination. His grandfather served in Huainan.
['ZH_T51_2077_023:0625c10_4']	欲官之不就。	欲官之不就。	He wanted to take office but did not succeed.
['ZH_T51_2077_023:0625c10_8']	將棄家。	將棄家。	He was about to abandon his family.
['ZH_T51_2077_023:0625c10_17']	事長蘆慈覺賾禪師。	事長蘆慈覺賾禪師。	He served Chan Master Ci'an Zhi of Changlu.
['ZH_T51_2077_023:0625c11_1']	祖弗許。	祖弗許。	His grandfather did not approve.
['ZH_T51_2077_023:0625c11_4']	母曰。	母曰。	His mother said:
['ZH_T51_2077_023:0625c11_11']	此必宿世沙門。	此必宿世沙門。	This must be a monk from a past life.
['ZH_T51_2077_023:0625c11_17']	願勿奪其志。	願勿奪其志。	I wish you would not take away his aspiration.
['ZH_T51_2077_023:0625c12_2', 'ZH_T51_2077_023:0625c12_7']	未幾慈覺沒。🔽大觀改元。	未幾慈覺沒。 大觀改元。	Before long, Ci'an passed away.🔽In the first year of the Daguang reign,
['ZH_T51_2077_023:0625c13_1']	禮靈巖通照愿禪師祝髮登具。	禮靈巖通照愿禪師祝髮登具。	he took the tonsure from Chan Master Lingyan Tongzhao Yuan and received full ordination.
['ZH_T51_2077_023:0625c13_11']	依愿十年迷悶不能入。	依愿十年迷悶不能入。	He followed Yuan for ten years, confused and unable to enter.
['ZH_T51_2077_023:0625c13_18']	謁圓悟於蔣山。	謁圓悟於蔣山。	He visited Yuanwu at Jiangshan.
['ZH_T51_2077_023:0625c14_1']	悟曰。	悟曰。	Yuanwu said:
['ZH_T51_2077_023:0625c14_6']	此法器也。	此法器也。	This is a dharma vessel.
['ZH_T51_2077_023:0625c14_15']	悟奉詔徙京師天寧。	悟奉詔徙京師天寧。	Yuanwu was ordered to move to Tianning in the capital.
['ZH_T51_2077_023:0625c14_19']	師侍行。	師侍行。	The master accompanied him.
['ZH_T51_2077_023:0625c15_8']	靖康末謁草堂於疎山。	靖康末謁草堂於疎山。	At the end of the Jingkang era, he visited Caotang at Sushan.
['ZH_T51_2077_023:0625c15_17']	一語之及大法頓明。	一語之及大法頓明。	As soon as he heard a single word, he suddenly illuminated the great Dharma.
['ZH_T51_2077_023:0625c16_15']	紹興七年泉守寶文劉公彥修請居延福。	紹興七年泉守寶文劉公彥修請居延福。	In the seventh year of Shaoxing, Bao Wen Liu Gong Yanxiu, the prefect of Quanzhou, invited him to reside at Yanfu.
['ZH_T51_2077_023:0625c17_3']	後四遷巨剎。	後四遷巨剎。	Later, he moved to four major temples.
['ZH_T51_2077_023:0625c17_10']	上堂拈拄杖曰。	上堂拈拄杖曰。	He ascended the hall and held up his staff, saying:
['ZH_T51_2077_023:0625c18_2']	拄杖子有時作出水蛟龍。	拄杖子有時作出水蛟龍。	Sometimes this staff emerges like a dragon in the water,
['ZH_T51_2077_023:0625c18_9']	萬里雲煙不斷。	萬里雲煙不斷。	Cutting off the clouds and mist for a thousand miles.
['ZH_T51_2077_023:0625c18_17']	有時作踞地師子。	有時作踞地師子。	Sometimes it acts like a lion seizing its prey,
['ZH_T51_2077_023:0625c19_4']	百年妖怪潛蹤。	百年妖怪潛蹤。	Causing a hundred-year-old monster to hide its tracks.
['ZH_T51_2077_023:0625c19_15']	有時心法兩忘照體獨立。	有時心法兩忘照體獨立。	Sometimes mind and dharma are both forgotten, and the body is independently illuminated.
['ZH_T51_2077_023:0625c20_7']	有時照用同時主賓互用。	有時照用同時主賓互用。	Sometimes illumination and function are simultaneous, and host and guest use each other.
['ZH_T51_2077_023:0625c20_13']	以拄杖畫曰。	以拄杖畫曰。	He drew with his staff, saying:
['ZH_T51_2077_023:0625c21_3']	延福門下總用不著。	延福門下總用不著。	Here at Yanfu, none of this is used.
['ZH_T51_2077_023:0625c21_14']	且道延福尋常用箇甚麼。	且道延福尋常用箇甚麼。	I wonder, what does Yanfu usually use?
['ZH_T51_2077_023:0625c22_4']	卓拄杖喝一喝下座。	卓拄杖喝一喝下座。	He tapped his staff and shouted once, then descended from the seat.
['ZH_T51_2077_023:0625c22_7', 'ZH_T51_2077_023:0625c22_13']	上堂。🔽仰面不見天。	上堂。 仰面不見天。	He ascended the hall and said:🔽Looking up, you don't see the sky.
['ZH_T51_2077_023:0625c22_19']	低頭不見地。	低頭不見地。	Looking down, you don't see the earth.
['ZH_T51_2077_023:0625c23_4']	古劍髑髏前。	古劍髑髏前。	The ancient sword is before the skull.
['ZH_T51_2077_023:0625c23_10']	大海波濤沸。	大海波濤沸。	The great ocean's waves boil.
['ZH_T51_2077_023:0625c24_3']	退長蘆歸天台萬年觀音院。	退長蘆歸天台萬年觀音院。	He retired from Changlu and returned to Guanyin Temple at Wanyou on Mount Tiantai.
['ZH_T51_2077_023:0625c24_8']	忽示微疾。	忽示微疾。	Suddenly he showed signs of illness.
['ZH_T51_2077_023:0625c24_12']	書偈曰。	書偈曰。	He wrote a verse, saying:
['ZH_T51_2077_023:0625c24_18']	今年七十五。	今年七十五。	He was seventy-five years old this year.
['ZH_T51_2077_023:0625c25_3']	歸作菴中主。	歸作菴中主。	He returned to become the abbot of the hermitage.
['ZH_T51_2077_023:0625c25_9']	珍重觀世音。	珍重觀世音。	Cherish Guanyin of the World.
['ZH_T51_2077_023:0625c25_15']	泥蛇吞石虎。	泥蛇吞石虎。	A mud snake swallows a stone tiger.
['ZH_T51_2077_023:0625c26_2']	入龕趺坐而逝。	入龕趺坐而逝。	He entered the coffin, sat in full lotus position, and passed away.
['ZH_T51_2077_023:0625c27_17']	黃龍道震禪師隆興府黃龍山堂道震禪師。	黃龍道震禪師隆興府黃龍山堂道震禪師。	Chan Master Huanglong Daoxun of Longxing Prefecture, Mount Huanglong, Hall Chan Master Daoxun.
['ZH_T51_2077_023:0625c27_23']	金陵趙氏子。	金陵趙氏子。	The son of the Zhao family of Jinling.
['ZH_T51_2077_023:0625c28_9']	少依覺印英禪師為童子。	少依覺印英禪師為童子。	As a young man, he followed Chan Master Jueyin Ying as a novice.
['ZH_T51_2077_023:0625c28_17']	英移居泗之普照。	英移居泗之普照。	Ying moved to live at Puzhao in Si.
['ZH_T51_2077_023:0625c29_6']	適淑妃擇度童行。	適淑妃擇度童行。	Just as the concubine Shu was selecting novice monks to be ordained.
['ZH_T51_2077_023:0625c29_14']	師得圓具久之辭。	師得圓具久之辭。	The master was able to complete the full ordination after a long time. He took leave.
['ZH_T51_2077_023:0626a01_2']	謁丹霞淳禪師。	謁丹霞淳禪師。	He went to visit Chan Master Danxia Chun.
['ZH_T51_2077_023:0626a01_11']	一日與論洞上宗旨。	一日與論洞上宗旨。	One day, they discussed the essentials of the Caodong school.
['ZH_T51_2077_023:0626a01_16']	師呈偈曰。	師呈偈曰。	The master presented a verse, saying:
['ZH_T51_2077_023:0626a02_4']	白雲深覆古寒岩。	白雲深覆古寒岩。	White clouds deeply cover the ancient cold cliff.
['ZH_T51_2077_023:0626a02_12']	異草靈花彩鳳銜。	異草靈花彩鳳銜。	Strange herbs and spiritual flowers are held by the colorful phoenix.
['ZH_T51_2077_023:0626a03_1']	夜半天明日當午。	夜半天明日當午。	Halfway through the night, the sun rises at noon.
['ZH_T51_2077_023:0626a03_9']	騎牛背面著靴衫。	騎牛背面著靴衫。	Riding a bull, with boots and a shirt on the back.
['ZH_T51_2077_023:0626a03_13']	淳器之。	淳器之。	Chun approved of it.
['ZH_T51_2077_023:0626a03_19']	師自以為礙。	師自以為礙。	The master considered it an obstacle for himself.
['ZH_T51_2077_023:0626a04_7']	棄依草堂一見契合。	棄依草堂一見契合。	He abandoned it and followed Caotang. At the first meeting, there was a connection.
['ZH_T51_2077_023:0626a04_14']	日取藏經讀之。	日取藏經讀之。	He took the Buddhist canon to read it every day.
['ZH_T51_2077_023:0626a05_2']	一夕聞晚參鼓。	一夕聞晚參鼓。	One evening, he heard the drum for the evening session.
['ZH_T51_2077_023:0626a05_7']	步出經堂。	步出經堂。	He stepped out of the sutra hall.
['ZH_T51_2077_023:0626a05_12']	舉頭見月。	舉頭見月。	He looked up and saw the moon.
['ZH_T51_2077_023:0626a05_16']	遂大悟。	遂大悟。	He suddenly had great enlightenment.
['ZH_T51_2077_023:0626a06_1']	亟趨方丈。	亟趨方丈。	He quickly went to the abbot's room.
['ZH_T51_2077_023:0626a06_9']	堂望見即為印可。	堂望見即為印可。	The abbot saw him from afar and immediately approved of him.
['ZH_T51_2077_023:0626a06_14']	初住曹山。	初住曹山。	He first resided at Caoshan.
['ZH_T51_2077_023:0626a07_1']	次遷廣壽黃龍。	次遷廣壽黃龍。	Later he moved to Guangshou Huanglong.
['ZH_T51_2077_023:0626a07_5']	上堂曰。	上堂曰。	He said in the hall:
['ZH_T51_2077_023:0626a07_15']	舉箇古人因緣問闍梨。	舉箇古人因緣問闍梨。	I raise a case of an ancient person's circumstances to ask the assembly.
['ZH_T51_2077_023:0626a08_3']	闍梨不得作古會。	闍梨不得作古會。	You should not understand it as ancient.
['ZH_T51_2077_023:0626a08_13']	若作古會失却當面眼。	若作古會失却當面眼。	If you understand it as ancient, you lose the eye on the forehead.
['ZH_T51_2077_023:0626a09_4']	舉箇即今因緣問闍梨。	舉箇即今因緣問闍梨。	I raise a case of the present circumstances to ask the assembly.
['ZH_T51_2077_023:0626a09_12']	闍梨不得作今會。	闍梨不得作今會。	You should not understand it as present.
['ZH_T51_2077_023:0626a10_5']	若作今會障却闍梨本來眼。	若作今會障却闍梨本來眼。	If you understand it as present, you obstruct your original eye.
['ZH_T51_2077_023:0626a10_16']	假饒不失不障非古非今。	假饒不失不障非古非今。	Even if you do not lose and do not obstruct, not ancient and not present,
['ZH_T51_2077_023:0626a11_8']	猶是藥病相治止啼之說。	猶是藥病相治止啼之說。	it is still the teaching of treating illness with medicine and stopping crying.
['ZH_T51_2077_023:0626a12_4']	秖如透脫一句闍梨還道得也無。	秖如透脫一句闍梨還道得也無。	As for the phrase of penetrating liberation, can the assembly speak it or not?
['ZH_T51_2077_023:0626a12_9']	若道不得。	若道不得。	If you cannot speak it,
['ZH_T51_2077_023:0626a13_4']	直待羅漢峯深談實相即向汝道。	直待羅漢峯深談實相即向汝道。	wait until Mount Luohan deeply discusses the truth of reality and I will tell you then.
['ZH_T51_2077_023:0626a13_7']	上堂。	上堂。	He said in the hall:
['ZH_T51_2077_023:0626a14_5']	少林冷坐門人各說異端大似眾盲摸象。	少林冷坐門人各說異端大似眾盲摸象。	The gate disciples each speak different teachings, just like a group of blind people touching an elephant.
['ZH_T51_2077_023:0626a14_15']	神光禮三拜依位而立。	神光禮三拜依位而立。	Shen Guang bowed three times and stood in his place.
['ZH_T51_2077_023:0626a14_19']	達磨云。	達磨云。	Bodhidharma said:
['ZH_T51_2077_023:0626a15_4']	汝得吾髓。	汝得吾髓。	You have obtained my marrow.
['ZH_T51_2077_023:0626a15_11']	這黑面婆羅門。	這黑面婆羅門。	This black-faced Brahmin,
['ZH_T51_2077_023:0626a15_19']	脚跟也未點地在。	脚跟也未點地在。	has not even touched the ground with his heels yet.
['ZH_T51_2077_023:0626a16_2']	上堂。	上堂。	In the hall,
['ZH_T51_2077_023:0626a16_8']	石人問枯樁。	石人問枯樁。	the stone man asks the withered stump,
['ZH_T51_2077_023:0626a16_14']	何時汝發華。	何時汝發華。	When will you bloom?
['ZH_T51_2077_023:0626a16_20']	枯樁怒石人。	枯樁怒石人。	The withered stump is angry at the stone man,
['ZH_T51_2077_023:0626a17_5']	何得口吧吧。	何得口吧吧。	How can you be so talkative?
['ZH_T51_2077_023:0626a17_11']	石人呵呵笑。	石人呵呵笑。	The stone man laughs heartily,
['ZH_T51_2077_023:0626a17_17', 'ZH_T51_2077_023:0626a18_3']	枯樁吐異葩。🔽紅霞輝玉象。	枯樁吐異葩。 紅霞輝玉象。	The withered stump sprouts strange flowers.🔽Red glow shines on the jade elephant,
['ZH_T51_2077_023:0626a18_9']	白玉碾金沙。	白玉碾金沙。	white jade grinds golden sand.
['ZH_T51_2077_023:0626a18_15']	借問通玄士。	借問通玄士。	I ask the adept of the mysterious pass,
['ZH_T51_2077_023:0626a19_1']	何人不到家。	何人不到家。	who has not reached home?
['ZH_T51_2077_023:0626a21_15']	青原信禪師法嗣青原信禪師法嗣正法希明禪師成都府正法希明禪師。	青原信禪師法嗣青原信禪師法嗣正法希明禪師成都府正法希明禪師。	Chan Master Ximing Zhengfa, Dharma heir of Chan Master Xinxuan of Qingyuan, Chan Master Ximing Zhengfa of Chengdu Prefecture.
['ZH_T51_2077_023:0626a21_20']	漢州人也。	漢州人也。	He was a person from Hanzhou.
['ZH_T51_2077_023:0626a21_25']	解制上堂。	解制上堂。	He ascended the hall to release the restrictions.
['ZH_T51_2077_023:0626a22_5']	林葉紛紛落。	林葉紛紛落。	The leaves of the forest fall in profusion,
['ZH_T51_2077_023:0626a22_11']	乾坤報早秋。	乾坤報早秋。	announcing the early autumn of the universe.
['ZH_T51_2077_023:0626a22_17']	分明西祖意。	分明西祖意。	Clearly the meaning of the Western Ancestors,
['ZH_T51_2077_023:0626a23_3']	何用更馳求。	何用更馳求。	what need is there to seek further?
['ZH_T51_2077_023:0626a23_9']	若恁麼會得。	若恁麼會得。	If you understand it like this,
['ZH_T51_2077_023:0626a24_1']	始信佛祖之道本自平夷。	始信佛祖之道本自平夷。	Just believe that the Way of the Buddhas and Patriarchs is originally level and even.
['ZH_T51_2077_023:0626a24_10']	大解脫門元無關鑰。	大解脫門元無關鑰。	The gate of great liberation originally has no lock or key.
['ZH_T51_2077_023:0626a24_19']	彌綸宇宙偪塞虛空。	彌綸宇宙偪塞虛空。	It pervades the universe and fills the void.
['ZH_T51_2077_023:0626a25_8']	量不可窮智不能測。	量不可窮智不能測。	Its measure cannot be exhausted and its wisdom cannot be fathomed.
['ZH_T51_2077_023:0626a26_1']	若也未明此旨不達其源。	若也未明此旨不達其源。	If one does not understand this principle and does not reach its source,
['ZH_T51_2077_023:0626a26_12']	任是百劫熏功千生煉行。	任是百劫熏功千生煉行。	no matter how many hundred eons one perfects one's training or how many thousands of lifetimes one refines one's practice,
['ZH_T51_2077_023:0626a27_2']	徒自疲苦了無交涉。	徒自疲苦了無交涉。	it is all in vain and has nothing to do with it.
['ZH_T51_2077_023:0626a27_12']	若深明此旨洞達其源。	若深明此旨洞達其源。	If one deeply understands this principle and penetrates to its source,
['ZH_T51_2077_023:0626a28_4']	乃知動靜施為經行坐臥。	乃知動靜施為經行坐臥。	one will know that whether moving or still, acting or resting, walking or sitting,
['ZH_T51_2077_023:0626a28_13']	頭頭合道念念朝宗。	頭頭合道念念朝宗。	every moment is in accord with the Way and in harmony with the ultimate truth.
['ZH_T51_2077_023:0626a28_18']	祖不云乎。	祖不云乎。	The Patriarchs have said:
['ZH_T51_2077_023:0626a29_7']	迷生寂亂悟無好惡。	迷生寂亂悟無好惡。	When deluded, one gives rise to tranquility and chaos; when enlightened, there is no good or bad.
['ZH_T51_2077_023:0626a29_16']	得失是非一時放却。	得失是非一時放却。	Gain, loss, right and wrong are all put aside at once.
['ZH_T51_2077_023:0626b01_9']	如是則誰迷誰悟誰是誰非。	如是則誰迷誰悟誰是誰非。	In this way, who is deluded and who is enlightened? Who is right and who is wrong?
['ZH_T51_2077_023:0626b01_18']	自是諸人獨生異見。	自是諸人獨生異見。	It is only because people give rise to different views on their own.
['ZH_T51_2077_023:0626b02_8']	觀大觀小執有執無。	觀大觀小執有執無。	They see the great as small and cling to existence and non-existence.
['ZH_T51_2077_023:0626b02_17']	己靈獨耀不肯承當。	己靈獨耀不肯承當。	Their own spiritual light shines alone, yet they are unwilling to accept it.
['ZH_T51_2077_023:0626b03_7']	心月孤圓自生違背。	心月孤圓自生違背。	The solitary and perfect moon of the mind gives rise to its own opposition.
['ZH_T51_2077_023:0626b03_18']	何異家中捨父衣內忘珠。	何異家中捨父衣內忘珠。	How is it different from a son abandoning his father in his own home, or forgetting a pearl in his own clothes?
['ZH_T51_2077_023:0626b04_10']	致使菩提路上荊棘成林。	致使菩提路上荊棘成林。	Causing the road to enlightenment to be filled with thorns and brambles.
['ZH_T51_2077_023:0626b05_1']	解脫空中迷雲蔽日。	解脫空中迷雲蔽日。	In the sky of liberation, confusing clouds block the sun.
['ZH_T51_2077_023:0626b05_16']	山僧今日幸值眾僧自恣化主還山。	山僧今日幸值眾僧自恣化主還山。	Today, I am fortunate to be with the assembly of monks, and the fundraiser has returned to the mountain.
['ZH_T51_2077_023:0626b06_6']	諸上善人得得光訪。	諸上善人得得光訪。	The virtuous ones have come to visit.
['ZH_T51_2077_023:0626b06_15']	不可緘默隨分葛藤。	不可緘默隨分葛藤。	I cannot remain silent and will speak a little.
['ZH_T51_2077_023:0626b07_5']	曲為今時少開方便。	曲為今時少開方便。	For the sake of the present, I will open up a little convenience.
['ZH_T51_2077_023:0626b07_17']	也須是諸人著眼各自諦觀。	也須是諸人著眼各自諦觀。	You all must use your eyes to each contemplate carefully.
['ZH_T51_2077_023:0626b08_9']	若更擬議尋思白雲萬里。	若更擬議尋思白雲萬里。	If you hesitate and think, it will be as far away as ten thousand white clouds.
['ZH_T51_2077_023:0626b08_15']	遂拈拄杖曰。	遂拈拄杖曰。	He then picked up his staff and said:
['ZH_T51_2077_023:0626b09_9']	於斯明得靈山一會儼在目前。	於斯明得靈山一會儼在目前。	If you understand this, the assembly at Vulture Peak is still present before your eyes.
['ZH_T51_2077_023:0626b10_2']	其或未然更待來晨分付。	其或未然更待來晨分付。	If not, then wait until tomorrow morning to be instructed.
['ZH_T51_2077_023:0626b11_12']	梁山懽禪師潭州梁山懽禪師。	梁山懽禪師潭州梁山懽禪師。	Chan Master Huan of Liangshan in Tanzhou.
['ZH_T51_2077_023:0626b11_15']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_023:0626b11_24']	大眾雲臻請師開示。	大眾雲臻請師開示。	The great assembly has gathered, please instruct us.
['ZH_T51_2077_023:0626b12_2']	師曰。	師曰。	The master said:
['ZH_T51_2077_023:0626b12_10']	天靜不知雲去處。	天靜不知雲去處。	The sky is clear, I don't know where the clouds go.
['ZH_T51_2077_023:0626b12_18']	地寒留得雪多時。	地寒留得雪多時。	The earth is cold, it keeps the snow for a long time.
['ZH_T51_2077_023:0626b13_6']	曰學人未曉玄言。	曰學人未曉玄言。	The monk said: I have not yet understood the profound words.
['ZH_T51_2077_023:0626b13_13']	乞師再垂方便。	乞師再垂方便。	Please, master, show us a way.
['ZH_T51_2077_023:0626b13_16']	師曰。	師曰。	The master said:
['ZH_T51_2077_023:0626b14_4']	一重山後一重人。	一重山後一重人。	One layer of mountains after another layer of people.
['ZH_T51_2077_023:0626b15_18']	嶽山祖菴主祖菴主見青原之後縛屋衡嶽間。	嶽山祖菴主祖菴主見青原之後縛屋衡嶽間。	The ancestral temple of Mount Yue. The ancestral temple master saw Qingyuan after that, and built a hut between Mount Heng and Yue.
['ZH_T51_2077_023:0626b16_4']	三十餘年人無知者。	三十餘年人無知者。	For more than thirty years, no one knew him.
['ZH_T51_2077_023:0626b16_11']	偶遣興作偈曰。	偶遣興作偈曰。	Occasionally, he sent forth his inspiration and wrote a verse, saying:
['ZH_T51_2077_023:0626b16_19']	小鍋煮菜上蒸飯。	小鍋煮菜上蒸飯。	In a small pot, cook vegetables and steam rice.
['ZH_T51_2077_023:0626b17_7']	菜熟飯香人正饑。	菜熟飯香人正饑。	When the vegetables are cooked and the rice is fragrant, the person is just hungry.
['ZH_T51_2077_023:0626b17_15']	一補饑倉了無事。	一補饑倉了無事。	After one meal to fill the stomach, there is nothing to do.
['ZH_T51_2077_023:0626b18_4']	明朝依樣畫猫兒。	明朝依樣畫猫兒。	Tomorrow, draw a cat according to the pattern.
['ZH_T51_2077_023:0626b18_13']	由是衲子披榛扣之。	由是衲子披榛扣之。	Thus, monks broke through the brambles and knocked on the door.
['ZH_T51_2077_023:0626b19_4']	無盡張公力挽其開法。	無盡張公力挽其開法。	The Duke of Wuji tried his best to persuade him to teach,
['ZH_T51_2077_023:0626b19_7']	不從。	不從。	But he did not comply.
['ZH_T51_2077_023:0626b19_13']	竟終于此山。	竟終于此山。	In the end, he passed away on this mountain.
['ZH_T51_2077_023:0626b21_16']	夾山純禪師法嗣夾山純禪師法嗣欽山普初禪師澧州欽山乾明普初禪師。	夾山純禪師法嗣夾山純禪師法嗣欽山普初禪師澧州欽山乾明普初禪師。	Jinshan Chun Chan Shi's Dharma Heirs Jinshan Chun Chan Shi's Dharma Heirs Qinshan Pu Chu Chan Shi Qinshan Qian Ming Pu Chu Chan Shi of Li Zhou.
['ZH_T51_2077_023:0626b21_22']	上堂良久曰。	上堂良久曰。	He ascended the hall and said after a long pause:
['ZH_T51_2077_023:0626b22_6', 'ZH_T51_2077_023:0626b22_16']	舉揚宗旨上祝皇基。🔽伏願祥雲與景星俱現。	舉揚宗旨上祝皇基。 伏願祥雲與景星俱現。	Raising the fundamental purport to celebrate the imperial foundation.🔽I only wish that auspicious clouds will appear together with the Jingxing,
['ZH_T51_2077_023:0626b23_6', 'ZH_T51_2077_023:0626b23_13']	醴泉與甘露雙呈。🔽君乃堯舜之君。	醴泉與甘露雙呈。 君乃堯舜之君。	And that sweet springs will present themselves along with the sweet dew.🔽The ruler is a ruler like Yao and Shun,
['ZH_T51_2077_023:0626b24_1']	俗乃成康之俗。	俗乃成康之俗。	The people are a people like those of the Chengkang era.
['ZH_T51_2077_023:0626b24_13']	使林下野夫不覺成太平曲。	使林下野夫不覺成太平曲。	Causing the wild men in the forests to unconsciously compose a song of great peace.
['ZH_T51_2077_023:0626b25_3']	且作麼生是太平曲。	且作麼生是太平曲。	Moreover, what is the song of great peace?
['ZH_T51_2077_023:0626b25_12', 'ZH_T51_2077_023:0626b25_19']	無為而為神而化之。🔽灑德雨以霶霈。	無為而為神而化之。 灑德雨以霶霈。	Acting without doing, the spirit transforms it.🔽Pouring down the rain of virtue.
['ZH_T51_2077_023:0626b26_6']	鼓仁風而雍熙。	鼓仁風而雍熙。	Stirring the wind of benevolence, it is harmonious and flourishing.
['ZH_T51_2077_023:0626b26_11']	民如野鹿。	民如野鹿。	The people are like wild deer.
['ZH_T51_2077_023:0626b26_16']	上如標枝。	上如標枝。	The ruler is like the one with the branch mark.
['ZH_T51_2077_023:0626b27_3']	十八子知不知。	十八子知不知。	The eighteen sons know or do not know.
['ZH_T51_2077_023:0626b27_10']	哩哩囉囉囉哩。	哩哩囉囉囉哩。	Li li ra ra ra li.
['ZH_T51_2077_023:0626b27_16']	拍一拍下座。	拍一拍下座。	Patting once, he descended from the seat.
